# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"56280.0";"3.368297"
"56290.0";"3.243062"
"56300.0";"3.474977"
"56310.0";"3.219989"
"56320.0";"3.147207"
"56330.0";"3.107344"
"56340.0";"2.882308"
"56350.0";"2.824086"
"56360.0";"2.943712"
"56370.0";"3.16964"
"56380.0";"3.078994"
"56390.0";"3.461038"
"56400.0";"3.259197"
"56410.0";"3.537392"
"56420.0";"3.540571"
"56430.0";"3.46728"
"56440.0";"3.375133"
"56450.0";"3.538103"
"56460.0";"3.577347"
"56470.0";"3.776729"
"56480.0";"3.729095"
"56490.0";"3.552114"
"56500.0";"3.605843"
"56510.0";"3.419701"
"56520.0";"3.559263"
"56530.0";"3.458903"
"56540.0";"3.528033"
"56550.0";"3.686956"
"56560.0";"3.490546"
"56570.0";"3.477889"
"56580.0";"3.54085"
"56590.0";"3.423142"
"56600.0";"3.217727"
"56610.0";"3.306748"
"56620.0";"3.363226"
"56630.0";"3.320044"
"56640.0";"3.444847"
"56650.0";"3.357255"
"56660.0";"3.316366"
"56670.0";"3.09424"
"56680.0";"3.003372"
"56690.0";"2.784013"
"56700.0";"2.871398"
"56710.0";"2.872555"
"56720.0";"2.967592"
"56730.0";"3.164575"
"56740.0";"3.128463"
"56750.0";"3.126736"
"56760.0";"2.903217"
"56770.0";"3.003674"
"56780.0";"2.862308"
"56790.0";"3.051722"
"56800.0";"3.196888"
"56810.0";"3.090776"
"56820.0";"3.280336"
"56830.0";"3.18275"
"56840.0";"3.169437"
"56850.0";"3.110938"
"56860.0";"3.230916"
"56870.0";"2.955501"
"56880.0";"3.019148"
"56890.0";"2.720944"
"56900.0";"2.779413"
"56910.0";"2.674981"
"56920.0";"2.562216"
"56930.0";"2.796122"
"56940.0";"2.884564"
"56950.0";"2.977059"
"56960.0";"3.10221"
"56970.0";"3.077267"
"56980.0";"3.176629"
"56990.0";"3.205595"
"57000.0";"3.111176"
"57010.0";"3.10364"
"57020.0";"3.386443"
"57030.0";"3.151023"
"57040.0";"2.918392"
"57050.0";"2.751868"
"57060.0";"2.953964"
"57070.0";"2.831691"
"57080.0";"2.766026"
"57090.0";"2.763012"
"57100.0";"2.70131"
"57110.0";"2.701681"
"57120.0";"2.78474"
"57130.0";"2.645409"
"57140.0";"2.465147"
"57150.0";"2.811243"
"57160.0";"2.817264"
"57170.0";"3.032586"
"57180.0";"3.096285"
"57190.0";"2.997693"
"57200.0";"3.181553"
"57210.0";"2.970684"
"57220.0";"2.853523"
"57230.0";"2.71528"
"57240.0";"2.777164"
"57250.0";"2.714581"
"57260.0";"2.999627"
"57270.0";"3.068615"
"57280.0";"3.14172"
"57290.0";"3.36646"
"57300.0";"3.250189"
"57310.0";"3.462792"
"57320.0";"3.412449"
"57330.0";"3.474139"
"57340.0";"3.348043"
"57350.0";"3.209513"
"57360.0";"3.147367"
"57370.0";"3.104454"
"57380.0";"2.897608"
"57390.0";"2.945755"
"57400.0";"3.03823"
"57410.0";"2.984587"
"57420.0";"2.942503"
"57430.0";"2.987037"
"57440.0";"2.897278"
"57450.0";"3.006856"
"57460.0";"3.18166"
"57470.0";"3.129012"
"57480.0";"3.221411"
"57490.0";"3.312254"
"57500.0";"3.134315"
"57510.0";"3.133973"
"57520.0";"3.198759"
"57530.0";"2.92423"
"57540.0";"2.967183"
"57550.0";"2.874647"
"57560.0";"2.925138"
"57570.0";"2.947118"
"57580.0";"2.777602"
"57590.0";"2.772625"
"57600.0";"2.994337"
"57610.0";"3.040139"
"57620.0";"3.152134"
"57630.0";"3.030209"
"57640.0";"2.928861"
"57650.0";"2.596721"
"57660.0";"2.588393"
"57670.0";"2.557142"
"57680.0";"2.742861"
"57690.0";"2.428131"
"57700.0";"2.673798"
"57710.0";"2.515183"
"57720.0";"2.650949"
"57730.0";"2.644195"
"57740.0";"2.346251"
"57750.0";"2.722332"
"57760.0";"2.600954"
"57770.0";"2.604779"
"57780.0";"2.605758"
"57790.0";"2.503488"
"57800.0";"2.409396"
"57810.0";"2.573683"
"57820.0";"2.629933"
"57830.0";"2.454669"
"57840.0";"2.731119"
"57850.0";"2.906621"
"57860.0";"2.84596"
"57870.0";"2.716428"
"57880.0";"2.841834"
"57890.0";"2.764742"
"57900.0";"2.366198"
"57910.0";"2.621702"
"57920.0";"2.735813"
"57930.0";"2.756372"
"57940.0";"2.633783"
"57950.0";"2.538084"
"57960.0";"2.54859"
"57970.0";"2.404847"
"57980.0";"2.383539"
"57990.0";"2.309904"
"58000.0";"2.433512"
"58010.0";"2.201144"
"58020.0";"2.169505"
"58030.0";"2.283448"
"58040.0";"2.447832"
"58050.0";"2.323343"
"58060.0";"2.245398"
"58070.0";"2.508875"
"58080.0";"2.53461"
"58090.0";"2.706336"
"58100.0";"2.33084"
"58110.0";"2.341585"
"58120.0";"2.549294"
"58130.0";"2.377192"
"58140.0";"2.128733"
"58150.0";"2.016504"
"58160.0";"2.057533"
"58170.0";"2.157925"
"58180.0";"2.150111"
"58190.0";"2.058467"
"58200.0";"1.800637"
"58210.0";"1.925185"
"58220.0";"1.942786"
"58230.0";"1.881071"
"58240.0";"1.798985"
"58250.0";"2.115308"
"58260.0";"2.260831"
"58270.0";"2.539288"
"58280.0";"2.453669"
"58290.0";"2.780886"
"58300.0";"2.702118"
"58310.0";"2.949817"
"58320.0";"2.827211"
"58330.0";"2.761215"
"58340.0";"2.850464"
"58350.0";"2.578956"
"58360.0";"2.543468"
"58370.0";"2.358471"
"58380.0";"2.603529"
"58390.0";"2.534484"
"58400.0";"2.888781"
"58410.0";"2.998311"
"58420.0";"2.992808"
"58430.0";"3.123017"
"58440.0";"3.148316"
"58450.0";"3.191874"
"58460.0";"3.258262"
"58470.0";"3.347538"
"58480.0";"3.284555"
"58490.0";"3.239931"
"58500.0";"2.943287"
"58510.0";"2.861703"
"58520.0";"2.72795"
"58530.0";"2.638548"
"58540.0";"2.589117"
"58550.0";"2.441794"
"58560.0";"2.374704"
"58570.0";"2.488229"
"58580.0";"2.292447"
"58590.0";"2.448927"
"58600.0";"2.261357"
"58610.0";"2.100184"
"58620.0";"2.385642"
"58630.0";"2.144421"
"58640.0";"2.298012"
"58650.0";"2.309305"
"58660.0";"2.132403"
"58670.0";"2.14705"
"58680.0";"2.278712"
"58690.0";"2.290753"
"58700.0";"2.016871"
"58710.0";"2.112913"
"58720.0";"2.018585"
"58730.0";"2.103282"
"58740.0";"2.205256"
"58750.0";"2.352794"
"58760.0";"2.483906"
"58770.0";"2.458272"
"58780.0";"2.187785"
"58790.0";"2.366441"
"58800.0";"2.641851"
"58810.0";"2.665045"
"58820.0";"2.667081"
"58830.0";"2.34321"
"58840.0";"2.172853"
"58850.0";"2.274406"
"58860.0";"2.346365"
"58870.0";"2.494796"
"58880.0";"2.903601"
"58890.0";"2.9259"
"58900.0";"2.89838"
"58910.0";"2.755779"
"58920.0";"2.813019"
"58930.0";"2.638115"
"58940.0";"2.711684"
"58950.0";"2.710248"
"58960.0";"2.763012"
"58970.0";"2.838588"
"58980.0";"2.742939"
"58990.0";"2.614578"
"59000.0";"2.752073"
"59010.0";"2.404169"
"59020.0";"2.624748"
"59030.0";"2.541989"
"59040.0";"2.46752"
"59050.0";"2.434986"
"59060.0";"2.763956"
"59070.0";"2.752898"
"59080.0";"2.656597"
"59090.0";"2.635134"
"59100.0";"2.76384"
"59110.0";"2.761447"
"59120.0";"2.693484"
"59130.0";"2.895089"
"59140.0";"2.839899"
"59150.0";"2.727732"
"59160.0";"2.83156"
"59170.0";"2.819226"
"59180.0";"2.71054"
"59190.0";"2.646674"
"59200.0";"2.532795"
"59210.0";"2.629268"
"59220.0";"2.411136"
"59230.0";"2.823658"
"59240.0";"2.945156"
"59250.0";"2.845967"
"59260.0";"2.521172"
"59270.0";"2.635264"
"59280.0";"2.731618"
"59290.0";"2.675405"
"59300.0";"2.79372"
"59310.0";"2.575334"
"59320.0";"2.724952"
"59330.0";"3.095702"
"59340.0";"3.065175"
"59350.0";"3.006495"
"59360.0";"2.748896"
"59370.0";"2.755841"
"59380.0";"2.704277"
"59390.0";"2.820052"
"59400.0";"2.902049"
"59410.0";"2.933231"
"59420.0";"2.726927"
"59430.0";"2.772229"
"59440.0";"2.728708"
"59450.0";"2.733656"
"59460.0";"2.744746"
"59470.0";"2.72029"
"59480.0";"2.776888"
"59490.0";"2.838806"
"59500.0";"2.897797"
"59510.0";"2.76658"
"59520.0";"3.014301"
"59530.0";"2.898259"
"59540.0";"2.915515"
"59550.0";"2.729342"
"59560.0";"2.581188"
"59570.0";"2.621862"
"59580.0";"2.891307"
"59590.0";"2.94418"
"59600.0";"2.984484"
"59610.0";"2.776526"
"59620.0";"2.858903"
"59630.0";"3.077741"
"59640.0";"3.157611"
"59650.0";"3.263374"
"59660.0";"3.464839"
"59670.0";"3.30035"
"59680.0";"3.360334"
"59690.0";"3.229464"
"59700.0";"3.160066"
"59710.0";"3.100563"
"59720.0";"3.006227"
"59730.0";"2.954062"
"59740.0";"2.961601"
"59750.0";"2.752549"
"59760.0";"2.867169"
"59770.0";"2.547803"
"59780.0";"2.592314"
"59790.0";"2.688376"
"59800.0";"2.579082"
"59810.0";"2.53582"
"59820.0";"2.388382"
"59830.0";"2.144579"
"59840.0";"2.28791"
"59850.0";"2.403549"
"59860.0";"2.61289"
"59870.0";"2.366598"
"59880.0";"2.307806"
"59890.0";"2.525545"
"59900.0";"2.753073"
"59910.0";"2.624567"
"59920.0";"2.675056"
"59930.0";"2.57812"
"59940.0";"2.628172"
"59950.0";"2.310525"
"59960.0";"2.037381"
"59970.0";"2.133196"
"59980.0";"1.913478"
"59990.0";"1.84838"
"60000.0";"1.752112"
"60010.0";"1.978061"
"60020.0";"2.334763"
"60030.0";"2.137517"
"60040.0";"2.184581"
"60050.0";"2.086081"
"60060.0";"1.991075"
"60070.0";"1.930052"
"60080.0";"1.710719"
"60090.0";"1.883031"
"60100.0";"2.000773"
"60110.0";"2.265058"
"60120.0";"2.390251"
"60130.0";"2.55814"
"60140.0";"2.700704"
"60150.0";"2.48321"
"60160.0";"2.5241"
"60170.0";"2.678065"
"60180.0";"2.614718"
"60190.0";"2.586592"
"60200.0";"2.461113"
"60210.0";"2.642382"
"60220.0";"2.783283"
"60230.0";"2.655783"
"60240.0";"2.554619"
"60250.0";"2.656914"
"60260.0";"2.522673"
"60270.0";"2.576197"
"60280.0";"2.647667"
"60290.0";"2.585177"
"60300.0";"2.841089"
"60310.0";"2.79997"
"60320.0";"2.518063"
"60330.0";"2.647983"
"60340.0";"2.615173"
"60350.0";"2.822848"
"60360.0";"2.908128"
"60370.0";"2.692069"
"60380.0";"2.818955"
"60390.0";"2.809974"
"60400.0";"2.924136"
"60410.0";"2.707903"
"60420.0";"2.982282"
"60430.0";"2.964917"
"60440.0";"3.043916"
"60450.0";"3.025467"
"60460.0";"2.867942"
"60470.0";"2.902156"
"60480.0";"2.897927"
"60490.0";"2.761558"
"60500.0";"2.836784"
"60510.0";"2.80303"
"60520.0";"2.823543"
"60530.0";"2.757124"
"60540.0";"2.568708"
"60550.0";"2.376177"
"60560.0";"2.654713"
"60570.0";"2.944027"
"60580.0";"2.879366"
"60590.0";"2.90853"
"60600.0";"2.664487"
"60610.0";"2.672214"
"60620.0";"2.922146"
"60630.0";"3.050855"
"60640.0";"2.943662"
"60650.0";"2.88906"
"60660.0";"2.814365"
"60670.0";"2.947271"
"60680.0";"2.939465"
"60690.0";"2.722212"
"60700.0";"2.684707"
"60710.0";"2.378792"
"60720.0";"2.360272"
"60730.0";"2.144691"
"60740.0";"2.158548"
"60750.0";"2.16845"
"60760.0";"2.11011"
"60770.0";"2.096056"
"60780.0";"2.293273"
"60790.0";"2.38183"
"60800.0";"2.284536"
"60810.0";"2.410413"
"60820.0";"2.443962"
"60830.0";"2.34587"
"60840.0";"2.149457"
"60850.0";"2.063601"
"60860.0";"2.298325"
"60870.0";"2.204391"
"60880.0";"2.009413"
"60890.0";"2.094787"
"60900.0";"2.173735"
"60910.0";"2.35968"
"60920.0";"2.919312"
"60930.0";"3.054559"
"60940.0";"3.025223"
"60950.0";"2.979844"
"60960.0";"3.048045"
"60970.0";"3.037088"
"60980.0";"3.082551"
"60990.0";"2.96142"
"61000.0";"2.814797"
"61010.0";"2.852866"
"61020.0";"2.579076"
"61030.0";"2.431748"
"61040.0";"2.266027"
"61050.0";"2.52911"
"61060.0";"2.160309"
"61070.0";"2.046937"
"61080.0";"2.033788"
"61090.0";"1.857764"
"61100.0";"1.931469"
"61110.0";"1.998815"
"61120.0";"1.91401"
"61130.0";"1.878937"
"61140.0";"1.780792"
"61150.0";"1.737923"
"61160.0";"1.82749"
"61170.0";"1.986023"
"61180.0";"1.955899"
"61190.0";"2.021012"
"61200.0";"1.967323"
"61210.0";"1.882429"
"61220.0";"1.863742"
"61230.0";"1.666029"
"61240.0";"2.050352"
"61250.0";"2.095183"
"61260.0";"2.194727"
"61270.0";"2.167771"
"61280.0";"2.344369"
"61290.0";"2.312333"
"61300.0";"2.437085"
"61310.0";"2.44304"
"61320.0";"2.399271"
"61330.0";"2.294204"
"61340.0";"2.385561"
"61350.0";"2.526568"
"61360.0";"2.671807"
"61370.0";"2.559892"
"61380.0";"2.468685"
"61390.0";"2.872779"
"61400.0";"2.840137"
"61410.0";"2.97763"
"61420.0";"2.880757"
"61430.0";"2.82211"
"61440.0";"2.949972"
"61450.0";"3.040732"
"61460.0";"3.120823"
"61470.0";"2.884738"
"61480.0";"2.357383"
"61490.0";"2.343928"
"61500.0";"2.357235"
"61510.0";"2.036904"
"61520.0";"1.966681"
"61530.0";"2.111054"
"61540.0";"2.347329"
"61550.0";"2.115292"
"61560.0";"2.081631"
"61570.0";"1.79105"
"61580.0";"1.755894"
"61590.0";"1.707476"
"61600.0";"1.822072"
"61610.0";"1.393681"
"61620.0";"1.490345"
"61630.0";"1.620257"
"61640.0";"1.593222"
"61650.0";"1.540235"
"61660.0";"1.858843"
"61670.0";"1.982063"
"61680.0";"1.904963"
"61690.0";"2.003664"
"61700.0";"1.745021"
"61710.0";"1.763656"
"61720.0";"1.425835"
"61730.0";"1.598011"
"61740.0";"1.754298"
"61750.0";"1.753874"
"61760.0";"1.634677"
"61770.0";"1.469989"
"61780.0";"1.590896"
"61790.0";"1.571419"
"61800.0";"1.392651"
"61810.0";"1.507761"
"61820.0";"1.501501"
"61830.0";"1.453312"
"61840.0";"1.506704"
"61850.0";"1.442704"
"61860.0";"1.389399"
"61870.0";"1.541954"
"61880.0";"1.677913"
"61890.0";"1.908447"
"61900.0";"1.922706"
"61910.0";"2.02166"
"61920.0";"2.056844"
"61930.0";"1.675095"
"61940.0";"1.630505"
"61950.0";"1.613825"
"61960.0";"1.706563"
"61970.0";"1.888818"
"61980.0";"2.239689"
"61990.0";"2.352839"
"62000.0";"2.306894"
"62010.0";"2.388829"
"62020.0";"2.318113"
"62030.0";"2.311273"
"62040.0";"2.37145"
"62050.0";"2.237694"
"62060.0";"2.492208"
"62070.0";"2.3605"
"62080.0";"2.173496"
"62090.0";"2.311086"
"62100.0";"2.54575"
"62110.0";"2.602934"
"62120.0";"2.70273"
"62130.0";"2.850167"
"62140.0";"2.765825"
"62150.0";"2.68493"
"62160.0";"2.551798"
"62170.0";"2.481941"
"62180.0";"2.437398"
"62190.0";"2.557251"
"62200.0";"2.744173"
"62210.0";"3.048049"
"62220.0";"3.286548"
"62230.0";"3.232044"
"62240.0";"3.31511"
"62250.0";"3.133532"
"62260.0";"2.94012"
"62270.0";"3.10812"
"62280.0";"3.091608"
"62290.0";"3.030147"
"62300.0";"3.015657"
"62310.0";"2.895255"
"62320.0";"2.832974"
"62330.0";"2.808306"
"62340.0";"3.052609"
"62350.0";"3.166167"
"62360.0";"2.856623"
"62370.0";"2.762141"
"62380.0";"2.907288"
"62390.0";"2.672473"
"62400.0";"2.393846"
"62410.0";"2.17704"
"62420.0";"2.228299"
"62430.0";"2.326437"
"62440.0";"2.529672"
"62450.0";"2.438602"
"62460.0";"2.258412"
"62470.0";"2.379439"
"62480.0";"2.087851"
"62490.0";"1.947962"
"62500.0";"1.960252"
"62510.0";"1.944672"
"62520.0";"1.84473"
"62530.0";"1.648786"
"62540.0";"1.424792"
"62550.0";"1.652166"
"62560.0";"1.444291"
"62570.0";"1.496079"
"62580.0";"1.402151"
"62590.0";"1.703712"
"62600.0";"1.54032"
"62610.0";"1.588518"
"62620.0";"1.353118"
"62630.0";"1.568582"
"62640.0";"1.594532"
"62650.0";"1.718037"
"62660.0";"1.554164"
"62670.0";"1.436994"
"62680.0";"1.369268"
"62690.0";"1.525088"
"62700.0";"1.350685"
"62710.0";"0.8376393"
"62720.0";"0.8834532"
"62730.0";"0.9116411"
"62740.0";"0.7894692"
"62750.0";"0.8087242"
"62760.0";"0.6897203"
"62770.0";"0.8659409"
"62780.0";"0.7288336"
"62790.0";"0.8024846"
"62800.0";"0.8500746"
"62810.0";"0.6100636"
"62820.0";"0.8809908"
"62830.0";"1.231275"
"62840.0";"1.001581"
"62850.0";"1.254791"
"62860.0";"1.131659"
"62870.0";"1.420557"
"62880.0";"1.756056"
"62890.0";"1.627025"
"62900.0";"1.772155"
"62910.0";"1.923607"
"62920.0";"2.181958"
"62930.0";"2.079508"
"62940.0";"2.225702"
"62950.0";"2.225205"
"62960.0";"2.175468"
"62970.0";"2.566005"
"62980.0";"2.357909"
"62990.0";"2.333767"
"63000.0";"2.207022"
"63010.0";"2.173549"
"63020.0";"2.312916"
"63030.0";"2.432505"
"63040.0";"2.394483"
"63050.0";"2.328112"
"63060.0";"2.383583"
"63070.0";"2.381458"
"63080.0";"2.409873"
"63090.0";"2.482236"
"63100.0";"2.305573"
"63110.0";"2.510614"
"63120.0";"2.691703"
"63130.0";"2.452677"
"63140.0";"2.389917"
"63150.0";"2.377885"
"63160.0";"2.366021"
"63170.0";"2.51031"
"63180.0";"2.409343"
"63190.0";"2.315055"
"63200.0";"2.374728"
"63210.0";"2.34538"
"63220.0";"2.368579"
"63230.0";"2.370425"
"63240.0";"2.716721"
"63250.0";"2.776404"
"63260.0";"2.790109"
"63270.0";"2.642734"
"63280.0";"2.504778"
"63290.0";"2.476815"
"63300.0";"2.258528"
"63310.0";"2.363902"
"63320.0";"2.476799"
"63330.0";"2.579385"
"63340.0";"2.865681"
"63350.0";"3.159877"
"63360.0";"3.047336"
"63370.0";"3.057944"
"63380.0";"3.019964"
"63390.0";"3.092183"
"63400.0";"2.919268"
"63410.0";"2.571903"
"63420.0";"2.702361"
"63430.0";"2.495205"
"63440.0";"2.546289"
"63450.0";"2.600253"
"63460.0";"2.599166"
"63470.0";"2.616878"
"63480.0";"2.586191"
"63490.0";"2.62249"
"63500.0";"2.813994"
"63510.0";"2.639579"
"63520.0";"2.568555"
"63530.0";"2.361188"
"63540.0";"2.386882"
"63550.0";"2.282145"
"63560.0";"2.289457"
"63570.0";"2.314818"
"63580.0";"2.535288"
"63590.0";"2.884845"
"63600.0";"3.071145"
"63610.0";"3.090465"
"63620.0";"3.031482"
"63630.0";"3.161898"
"63640.0";"3.301258"
"63650.0";"3.088573"
"63660.0";"3.204338"
"63670.0";"2.980886"
"63680.0";"2.998533"
"63690.0";"2.945923"
"63700.0";"2.9626"
"63710.0";"2.863714"
"63720.0";"3.191134"
"63730.0";"3.174619"
"63740.0";"3.104819"
"63750.0";"3.157485"
"63760.0";"3.145573"
"63770.0";"3.208294"
"63780.0";"2.957622"
"63790.0";"3.029821"
"63800.0";"2.884672"
"63810.0";"2.898937"
"63820.0";"2.890845"
"63830.0";"2.853304"
"63840.0";"2.781835"
"63850.0";"2.772015"
"63860.0";"2.476326"
"63870.0";"2.765115"
"63880.0";"2.879475"
"63890.0";"2.968634"
"63900.0";"3.197507"
"63910.0";"3.153323"
"63920.0";"3.09089"
"63930.0";"3.196091"
"63940.0";"3.258721"
"63950.0";"3.161744"
"63960.0";"3.103436"
"63970.0";"3.237362"
"63980.0";"3.0868"
"63990.0";"2.767783"
"64000.0";"3.050614"
"64010.0";"2.8571"
"64020.0";"2.874854"
"64030.0";"2.896424"
"64040.0";"2.957088"
"64050.0";"2.815006"
"64060.0";"2.991666"
"64070.0";"2.763396"
"64080.0";"3.076188"
"64090.0";"2.885066"
"64100.0";"2.927011"
"64110.0";"2.947554"
"64120.0";"2.803975"
"64130.0";"2.583264"
"64140.0";"2.738838"
"64150.0";"2.813648"
"64160.0";"2.616707"
"64170.0";"2.684939"
"64180.0";"2.748727"
"64190.0";"2.458145"
"64200.0";"2.581936"
"64210.0";"2.41127"
"64220.0";"2.415682"
"64230.0";"2.624496"
"64240.0";"2.67765"
"64250.0";"2.963762"
"64260.0";"3.044587"
"64270.0";"3.181085"
"64280.0";"3.310802"
"64290.0";"2.961437"
"64300.0";"2.71547"
"64310.0";"2.970853"
"64320.0";"2.918026"
"64330.0";"2.746562"
"64340.0";"2.57397"
"64350.0";"2.551545"
"64360.0";"2.506804"
"64370.0";"2.400456"
"64380.0";"2.459834"
"64390.0";"2.670536"
"64400.0";"2.451552"
"64410.0";"2.679682"
"64420.0";"2.598801"
"64430.0";"2.349954"
"64440.0";"2.658514"
"64450.0";"2.472799"
"64460.0";"2.703819"
"64470.0";"2.653697"
"64480.0";"2.613086"
"64490.0";"2.794273"
"64500.0";"3.189464"
"64510.0";"3.115463"
"64520.0";"3.103485"
"64530.0";"3.256297"
"64540.0";"3.337395"
"64550.0";"3.417691"
"64560.0";"3.477661"
"64570.0";"3.602325"
"64580.0";"3.845683"
"64590.0";"3.723372"
"64600.0";"3.567883"
"64610.0";"3.705136"
"64620.0";"3.840343"
"64630.0";"3.738636"
"64640.0";"3.807339"
"64650.0";"3.671489"
"64660.0";"3.883794"
"64670.0";"3.858069"
"64680.0";"3.820935"
"64690.0";"3.70287"
"64700.0";"3.74977"
"64710.0";"3.205627"
"64720.0";"3.390943"
"64730.0";"3.079907"
"64740.0";"3.420398"
"64750.0";"3.393022"
"64760.0";"3.406324"
"64770.0";"3.721841"
"64780.0";"3.523855"
"64790.0";"3.358411"
"64800.0";"3.245535"
"64810.0";"3.459355"
"64820.0";"3.440543"
"64830.0";"3.75341"
"64840.0";"3.574698"
"64850.0";"3.702959"
"64860.0";"3.530349"
"64870.0";"3.675996"
"64880.0";"3.672251"
"64890.0";"3.505987"
"64900.0";"3.248086"
"64910.0";"3.220735"
"64920.0";"3.204022"
"64930.0";"3.046411"
"64940.0";"3.115847"
"64950.0";"3.075477"
"64960.0";"2.7887"
"64970.0";"2.969226"
"64980.0";"3.129929"
"64990.0";"2.858223"
"65000.0";"2.814139"
"65010.0";"2.947323"
"65020.0";"2.895021"
"65030.0";"2.864069"
"65040.0";"2.909943"
"65050.0";"2.910062"
"65060.0";"3.072099"
"65070.0";"3.150983"
"65080.0";"3.343984"
"65090.0";"3.099802"
"65100.0";"3.215381"
"65110.0";"3.349272"
"65120.0";"3.523506"
"65130.0";"3.325347"
"65140.0";"3.126655"
"65150.0";"3.159949"
"65160.0";"3.280632"
"65170.0";"3.478451"
"65180.0";"3.306366"
"65190.0";"3.347993"
"65200.0";"2.927512"
"65210.0";"2.839434"
"65220.0";"2.836235"
"65230.0";"2.803645"
"65240.0";"2.961312"
"65250.0";"3.041474"
"65260.0";"3.121084"
"65270.0";"2.889252"
"65280.0";"2.967354"
"65290.0";"2.901104"
"65300.0";"2.853655"
"65310.0";"3.050421"
"65320.0";"3.296285"
"65330.0";"3.317689"
"65340.0";"3.306661"
"65350.0";"3.2637"
"65360.0";"3.5868"
"65370.0";"3.705554"
"65380.0";"3.590314"
"65390.0";"3.624218"
"65400.0";"3.706571"
"65410.0";"3.794349"
"65420.0";"3.683644"
"65430.0";"3.527793"
"65440.0";"3.439369"
"65450.0";"3.530061"
"65460.0";"3.638194"
"65470.0";"3.59336"
"65480.0";"3.508984"
"65490.0";"3.677926"
"65500.0";"3.734112"
"65510.0";"3.704994"
"65520.0";"3.344895"
"65530.0";"3.327942"
"65540.0";"3.487587"
"65550.0";"3.452341"
"65560.0";"3.51328"
"65570.0";"3.526191"
"65580.0";"3.548773"
"65590.0";"3.580022"
"65600.0";"3.579884"
"65610.0";"3.291028"
"65620.0";"3.211716"
"65630.0";"3.336955"
"65640.0";"3.257923"
"65650.0";"3.403259"
"65660.0";"3.20916"
"65670.0";"3.18524"
"65680.0";"3.07118"
"65690.0";"3.043648"
"65700.0";"3.060479"
"65710.0";"3.220124"
"65720.0";"3.247148"
"65730.0";"3.264312"
"65740.0";"3.184747"
"65750.0";"3.255478"
"65760.0";"3.23569"
"65770.0";"3.395918"
"65780.0";"3.107009"
"65790.0";"3.024183"
"65800.0";"2.773803"
"65810.0";"2.807928"
"65820.0";"2.949579"
"65830.0";"2.890657"
"65840.0";"2.74342"
"65850.0";"2.682808"
"65860.0";"2.589123"
"65870.0";"2.368835"
"65880.0";"2.462163"
"65890.0";"2.346586"
"65900.0";"2.403429"
"65910.0";"2.152596"
"65920.0";"2.138463"
"65930.0";"2.367535"
"65940.0";"2.412773"
"65950.0";"2.410411"
"65960.0";"2.483784"
"65970.0";"2.429532"
"65980.0";"2.589357"
"65990.0";"2.376586"
"66000.0";"2.279777"
"66010.0";"2.41729"
"66020.0";"2.431893"
"66030.0";"2.317918"
"66040.0";"2.206858"
"66050.0";"2.388734"
"66060.0";"2.019239"
"66070.0";"2.169182"
"66080.0";"2.220073"
"66090.0";"2.429159"
"66100.0";"2.116584"
"66110.0";"2.23692"
"66120.0";"2.176111"
"66130.0";"2.378087"
"66140.0";"2.198571"
"66150.0";"2.300165"
"66160.0";"2.374834"
"66170.0";"2.514617"
