# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"101720.0";"4.534497"
"101730.0";"4.653739"
"101740.0";"4.62705"
"101750.0";"4.691244"
"101760.0";"4.792818"
"101770.0";"4.849097"
"101780.0";"4.790901"
"101790.0";"4.917244"
"101800.0";"4.930518"
"101810.0";"4.691818"
"101820.0";"4.545842"
"101830.0";"4.912942"
"101840.0";"4.766508"
"101850.0";"4.918979"
"101860.0";"4.927667"
"101870.0";"5.165913"
"101880.0";"4.78382"
"101890.0";"5.084682"
"101900.0";"4.870843"
"101910.0";"5.128654"
"101920.0";"5.227813"
"101930.0";"5.14011"
"101940.0";"5.255705"
"101950.0";"5.264936"
"101960.0";"5.251235"
"101970.0";"5.312191"
"101980.0";"5.328029"
"101990.0";"4.902864"
"102000.0";"4.964715"
"102010.0";"4.953051"
"102020.0";"5.506058"
"102030.0";"5.397899"
"102040.0";"5.331758"
"102050.0";"5.243987"
"102060.0";"5.431521"
"102070.0";"5.350103"
"102080.0";"5.385482"
"102090.0";"5.482018"
"102100.0";"5.35445"
"102110.0";"5.253362"
"102120.0";"5.058616"
"102130.0";"4.925705"
"102140.0";"4.727078"
"102150.0";"4.979881"
"102160.0";"5.18618"
"102170.0";"5.305009"
"102180.0";"5.050084"
"102190.0";"5.145558"
"102200.0";"5.399316"
"102210.0";"5.329732"
"102220.0";"5.538906"
"102230.0";"5.392976"
"102240.0";"5.544763"
"102250.0";"5.397215"
"102260.0";"5.476923"
"102270.0";"5.351495"
"102280.0";"5.335766"
"102290.0";"5.671487"
"102300.0";"5.624179"
"102310.0";"5.744137"
"102320.0";"5.70681"
"102330.0";"5.871088"
"102340.0";"5.871035"
"102350.0";"5.658198"
"102360.0";"5.837762"
"102370.0";"5.864995"
"102380.0";"5.974217"
"102390.0";"5.797146"
"102400.0";"5.624619"
"102410.0";"5.763043"
"102420.0";"5.744958"
"102430.0";"5.858693"
"102440.0";"5.730018"
"102450.0";"5.40827"
"102460.0";"5.560294"
"102470.0";"5.780276"
"102480.0";"5.763963"
"102490.0";"5.630024"
"102500.0";"5.04584"
"102510.0";"5.132047"
"102520.0";"5.474147"
"102530.0";"5.785642"
"102540.0";"5.778672"
"102550.0";"5.852313"
"102560.0";"5.895189"
"102570.0";"5.734949"
"102580.0";"5.699457"
"102590.0";"5.87313"
"102600.0";"5.804265"
"102610.0";"6.020324"
"102620.0";"6.074157"
"102630.0";"5.879005"
"102640.0";"5.830591"
"102650.0";"5.6329"
"102660.0";"5.527105"
"102670.0";"5.603605"
"102680.0";"5.713102"
"102690.0";"5.590974"
"102700.0";"5.549155"
"102710.0";"5.784632"
"102720.0";"5.867749"
"102730.0";"6.023203"
"102740.0";"5.835342"
"102750.0";"5.726123"
"102760.0";"5.840287"
"102770.0";"5.810163"
"102780.0";"5.832822"
"102790.0";"5.853198"
"102800.0";"5.818142"
"102810.0";"5.68652"
"102820.0";"5.629333"
"102830.0";"5.778084"
"102840.0";"5.830421"
"102850.0";"5.697213"
"102860.0";"5.67728"
"102870.0";"5.79704"
"102880.0";"5.338141"
"102890.0";"5.453044"
"102900.0";"5.452198"
"102910.0";"5.30881"
"102920.0";"5.391993"
"102930.0";"5.19171"
"102940.0";"5.188584"
"102950.0";"5.126395"
"102960.0";"5.087548"
"102970.0";"4.975406"
"102980.0";"4.941902"
"102990.0";"4.755523"
"103000.0";"4.689502"
"103010.0";"4.704388"
"103020.0";"4.513502"
"103030.0";"4.718469"
"103040.0";"4.756618"
"103050.0";"4.847702"
"103060.0";"5.074109"
"103070.0";"4.912628"
"103080.0";"5.043794"
"103090.0";"4.719252"
"103100.0";"4.756686"
"103110.0";"4.335368"
"103120.0";"4.643698"
"103130.0";"4.679017"
"103140.0";"5.118162"
"103150.0";"4.766154"
"103160.0";"4.721203"
"103170.0";"4.878698"
"103180.0";"5.052156"
"103190.0";"4.870341"
"103200.0";"4.949714"
"103210.0";"4.54506"
"103220.0";"4.669594"
"103230.0";"4.572261"
"103240.0";"4.426497"
"103250.0";"4.389341"
"103260.0";"4.467237"
"103270.0";"4.50498"
"103280.0";"4.222528"
"103290.0";"4.191945"
"103300.0";"4.1325"
"103310.0";"4.011776"
"103320.0";"3.906863"
"103330.0";"3.944641"
"103340.0";"3.611626"
"103350.0";"3.873688"
"103360.0";"4.010755"
"103370.0";"3.841923"
"103380.0";"3.859301"
"103390.0";"4.064637"
"103400.0";"4.186103"
"103410.0";"4.469676"
"103420.0";"4.449409"
"103430.0";"4.289119"
"103440.0";"4.371514"
"103450.0";"4.185835"
"103460.0";"4.026073"
"103470.0";"4.144188"
"103480.0";"4.237715"
"103490.0";"4.106773"
"103500.0";"4.377505"
"103510.0";"4.479739"
"103520.0";"4.560779"
"103530.0";"4.727951"
"103540.0";"4.591001"
"103550.0";"4.601302"
"103560.0";"4.658908"
"103570.0";"4.795116"
"103580.0";"4.749961"
"103590.0";"4.805294"
"103600.0";"4.843009"
"103610.0";"4.819762"
"103620.0";"4.717686"
"103630.0";"4.514101"
"103640.0";"4.302348"
"103650.0";"4.464647"
"103660.0";"4.48649"
"103670.0";"4.688427"
"103680.0";"4.771188"
"103690.0";"4.905464"
"103700.0";"5.050807"
"103710.0";"4.795269"
"103720.0";"4.735455"
"103730.0";"4.686422"
"103740.0";"4.803265"
"103750.0";"4.858727"
"103760.0";"4.896274"
"103770.0";"5.119807"
"103780.0";"5.017313"
"103790.0";"5.081477"
"103800.0";"4.993383"
"103810.0";"4.850257"
"103820.0";"4.760534"
"103830.0";"4.789988"
"103840.0";"4.525141"
"103850.0";"4.498193"
"103860.0";"4.300701"
"103870.0";"4.215146"
"103880.0";"4.079723"
"103890.0";"3.808262"
"103900.0";"3.77263"
"103910.0";"3.576448"
"103920.0";"3.60613"
"103930.0";"3.762546"
"103940.0";"3.970831"
"103950.0";"3.882315"
"103960.0";"3.707298"
"103970.0";"3.786484"
"103980.0";"3.963645"
"103990.0";"4.092702"
"104000.0";"4.22515"
"104010.0";"4.401969"
"104020.0";"4.716645"
"104030.0";"4.459905"
"104040.0";"4.284856"
"104050.0";"3.936411"
"104060.0";"3.832206"
"104070.0";"4.135923"
"104080.0";"4.426621"
"104090.0";"4.527819"
"104100.0";"4.213902"
"104110.0";"4.331536"
"104120.0";"4.331183"
"104130.0";"4.202887"
"104140.0";"3.992104"
"104150.0";"4.095984"
"104160.0";"3.942299"
"104170.0";"4.110294"
"104180.0";"4.462241"
"104190.0";"4.324814"
"104200.0";"4.044237"
"104210.0";"4.088933"
"104220.0";"3.980558"
"104230.0";"3.741469"
"104240.0";"3.868332"
"104250.0";"3.90017"
"104260.0";"4.088882"
"104270.0";"4.040906"
"104280.0";"3.561421"
"104290.0";"3.795107"
"104300.0";"3.899921"
"104310.0";"3.944876"
"104320.0";"3.899173"
"104330.0";"3.866553"
"104340.0";"3.562338"
"104350.0";"3.585627"
"104360.0";"3.888701"
"104370.0";"4.107366"
"104380.0";"4.065816"
"104390.0";"4.218161"
"104400.0";"4.247393"
"104410.0";"4.414838"
"104420.0";"4.352551"
"104430.0";"4.309775"
"104440.0";"4.283982"
"104450.0";"4.557484"
"104460.0";"4.666776"
"104470.0";"4.675569"
"104480.0";"4.726184"
"104490.0";"4.664601"
"104500.0";"4.505931"
"104510.0";"4.531456"
"104520.0";"4.397134"
"104530.0";"4.264977"
"104540.0";"4.432638"
"104550.0";"4.48107"
"104560.0";"4.332672"
"104570.0";"4.284455"
"104580.0";"4.242688"
"104590.0";"4.404292"
"104600.0";"4.420954"
"104610.0";"4.413153"
"104620.0";"4.394794"
"104630.0";"4.198643"
"104640.0";"4.38383"
"104650.0";"4.395166"
"104660.0";"4.106654"
"104670.0";"4.273051"
"104680.0";"4.126225"
"104690.0";"4.225595"
"104700.0";"4.17924"
"104710.0";"4.027762"
"104720.0";"3.841744"
"104730.0";"3.864866"
"104740.0";"3.729371"
"104750.0";"3.721379"
"104760.0";"4.07057"
"104770.0";"4.072718"
"104780.0";"3.788219"
"104790.0";"3.60391"
"104800.0";"3.245367"
"104810.0";"3.089772"
"104820.0";"3.040083"
"104830.0";"3.168113"
"104840.0";"3.382612"
"104850.0";"3.062302"
"104860.0";"3.164274"
"104870.0";"3.300536"
"104880.0";"3.380292"
"104890.0";"3.583448"
"104900.0";"3.791352"
"104910.0";"3.8249"
"104920.0";"3.659417"
"104930.0";"3.916225"
"104940.0";"4.254838"
"104950.0";"4.259802"
"104960.0";"4.021437"
"104970.0";"4.306778"
"104980.0";"4.675465"
"104990.0";"4.060811"
"105000.0";"4.094874"
"105010.0";"3.832336"
"105020.0";"3.748548"
"105030.0";"3.780747"
"105040.0";"3.775114"
"105050.0";"3.604047"
"105060.0";"3.540309"
"105070.0";"3.620297"
"105080.0";"4.062522"
"105090.0";"4.219509"
"105100.0";"4.600709"
"105110.0";"4.464489"
"105120.0";"4.327395"
"105130.0";"4.581828"
"105140.0";"4.868756"
"105150.0";"4.31693"
"105160.0";"4.418125"
"105170.0";"4.608648"
"105180.0";"4.870894"
"105190.0";"4.808001"
"105200.0";"4.844213"
"105210.0";"4.763441"
"105220.0";"4.686611"
"105230.0";"4.745765"
"105240.0";"4.890555"
"105250.0";"4.543235"
"105260.0";"4.170658"
"105270.0";"3.930945"
"105280.0";"4.045924"
"105290.0";"3.893213"
"105300.0";"3.858483"
"105310.0";"3.969291"
"105320.0";"3.859367"
"105330.0";"3.646939"
"105340.0";"3.726567"
"105350.0";"3.392168"
"105360.0";"3.327222"
"105370.0";"3.341021"
"105380.0";"3.570853"
"105390.0";"3.330306"
"105400.0";"3.425902"
"105410.0";"3.227809"
"105420.0";"3.292412"
"105430.0";"3.706424"
"105440.0";"3.744051"
"105450.0";"3.353544"
"105460.0";"3.093384"
"105470.0";"3.43526"
"105480.0";"3.480485"
"105490.0";"3.443131"
"105500.0";"3.555357"
"105510.0";"3.314609"
"105520.0";"3.833087"
"105530.0";"3.610173"
"105540.0";"3.731192"
"105550.0";"3.462523"
"105560.0";"3.457265"
"105570.0";"3.509413"
"105580.0";"3.342823"
"105590.0";"3.216912"
"105600.0";"3.354927"
"105610.0";"3.539617"
"105620.0";"3.598546"
"105630.0";"3.494376"
"105640.0";"3.596689"
"105650.0";"3.988228"
"105660.0";"4.23665"
"105670.0";"4.158541"
"105680.0";"4.178856"
"105690.0";"4.057046"
"105700.0";"3.810278"
"105710.0";"3.563596"
"105720.0";"3.719944"
"105730.0";"3.7257"
"105740.0";"3.9519"
"105750.0";"3.599448"
"105760.0";"3.310739"
"105770.0";"3.229304"
"105780.0";"3.315768"
"105790.0";"3.458625"
"105800.0";"3.187046"
"105810.0";"2.999794"
"105820.0";"3.197506"
"105830.0";"3.143422"
"105840.0";"3.310166"
"105850.0";"3.326391"
"105860.0";"3.339016"
"105870.0";"3.409794"
"105880.0";"3.700705"
"105890.0";"3.72185"
"105900.0";"3.834629"
"105910.0";"3.523351"
"105920.0";"3.477839"
"105930.0";"3.175832"
"105940.0";"3.305486"
"105950.0";"3.451117"
"105960.0";"3.691029"
"105970.0";"3.778161"
"105980.0";"3.710482"
"105990.0";"3.894923"
"106000.0";"3.949938"
"106010.0";"4.057995"
"106020.0";"4.111412"
"106030.0";"4.074295"
"106040.0";"4.192034"
"106050.0";"4.309814"
"106060.0";"4.519413"
"106070.0";"4.483782"
"106080.0";"4.451935"
"106090.0";"4.58331"
"106100.0";"4.687193"
"106110.0";"4.426162"
"106120.0";"4.459651"
"106130.0";"4.207836"
"106140.0";"4.371298"
"106150.0";"4.467935"
"106160.0";"4.40374"
"106170.0";"4.534541"
"106180.0";"4.685816"
"106190.0";"4.791721"
"106200.0";"4.853356"
"106210.0";"4.736695"
"106220.0";"5.003498"
"106230.0";"5.035078"
"106240.0";"5.194533"
"106250.0";"5.353395"
"106260.0";"5.402503"
"106270.0";"5.330668"
"106280.0";"5.23347"
"106290.0";"5.214367"
"106300.0";"5.210763"
"106310.0";"5.170569"
"106320.0";"5.009964"
"106330.0";"5.365773"
"106340.0";"5.446113"
"106350.0";"5.39361"
"106360.0";"5.295707"
"106370.0";"5.220044"
"106380.0";"5.386114"
"106390.0";"5.306285"
"106400.0";"5.27868"
"106410.0";"5.489259"
"106420.0";"5.316776"
"106430.0";"5.617634"
"106440.0";"5.560987"
"106450.0";"5.296146"
"106460.0";"5.270895"
"106470.0";"5.136374"
"106480.0";"5.365586"
"106490.0";"5.289081"
"106500.0";"5.329182"
"106510.0";"5.489006"
"106520.0";"5.509139"
"106530.0";"5.690886"
"106540.0";"5.888498"
"106550.0";"5.83335"
"106560.0";"5.807601"
"106570.0";"5.745207"
"106580.0";"5.58125"
"106590.0";"5.383611"
"106600.0";"5.791284"
"106610.0";"6.004263"
"106620.0";"5.511698"
"106630.0";"5.607201"
"106640.0";"5.822407"
"106650.0";"5.681993"
"106660.0";"5.418452"
"106670.0";"5.350995"
"106680.0";"5.438"
"106690.0";"5.727567"
"106700.0";"5.904765"
"106710.0";"6.068722"
"106720.0";"5.957211"
"106730.0";"5.664917"
"106740.0";"5.921151"
"106750.0";"5.852994"
"106760.0";"6.042307"
"106770.0";"5.58403"
"106780.0";"5.881113"
"106790.0";"5.99872"
"106800.0";"6.265817"
"106810.0";"6.317701"
"106820.0";"6.16614"
"106830.0";"6.274928"
"106840.0";"6.144047"
"106850.0";"5.906662"
"106860.0";"5.785489"
"106870.0";"5.725698"
"106880.0";"5.627598"
"106890.0";"5.683246"
"106900.0";"5.497004"
"106910.0";"5.501091"
"106920.0";"5.525316"
"106930.0";"5.573829"
"106940.0";"5.552464"
"106950.0";"5.345133"
"106960.0";"5.084283"
"106970.0";"5.230335"
"106980.0";"5.100118"
"106990.0";"5.113926"
"107000.0";"4.949528"
"107010.0";"4.724347"
"107020.0";"4.912332"
"107030.0";"4.640771"
"107040.0";"4.474653"
"107050.0";"4.652118"
"107060.0";"4.839489"
"107070.0";"4.562402"
"107080.0";"4.731629"
"107090.0";"4.628723"
"107100.0";"4.592994"
"107110.0";"4.457963"
"107120.0";"4.569259"
"107130.0";"4.656891"
"107140.0";"4.701899"
"107150.0";"4.553013"
"107160.0";"4.590088"
"107170.0";"4.442214"
"107180.0";"4.56613"
"107190.0";"4.825284"
"107200.0";"4.6243"
"107210.0";"4.633289"
"107220.0";"4.766351"
"107230.0";"4.75784"
"107240.0";"4.628204"
"107250.0";"4.635451"
"107260.0";"4.243333"
"107270.0";"4.41612"
"107280.0";"4.3831"
"107290.0";"4.559358"
"107300.0";"4.726065"
"107310.0";"4.450959"
"107320.0";"4.429644"
"107330.0";"4.583843"
"107340.0";"4.386422"
"107350.0";"4.416504"
"107360.0";"4.181616"
"107370.0";"4.55648"
"107380.0";"4.561401"
"107390.0";"4.708429"
"107400.0";"4.538982"
"107410.0";"4.569895"
"107420.0";"4.532113"
"107430.0";"4.425212"
"107440.0";"4.313071"
"107450.0";"4.151793"
"107460.0";"4.088924"
"107470.0";"3.97883"
"107480.0";"3.942508"
"107490.0";"4.501755"
"107500.0";"4.53573"
"107510.0";"4.509908"
"107520.0";"4.306665"
"107530.0";"4.258007"
"107540.0";"4.243947"
"107550.0";"3.837448"
"107560.0";"4.39944"
"107570.0";"4.546551"
"107580.0";"4.484626"
"107590.0";"4.274525"
"107600.0";"4.383717"
"107610.0";"4.384457"
"107620.0";"4.39945"
"107630.0";"4.382092"
"107640.0";"4.282744"
"107650.0";"4.342014"
"107660.0";"4.195868"
"107670.0";"4.178243"
"107680.0";"4.040146"
"107690.0";"4.053698"
"107700.0";"4.158436"
"107710.0";"4.14291"
"107720.0";"4.305782"
"107730.0";"4.19164"
"107740.0";"4.136986"
"107750.0";"3.84275"
"107760.0";"3.680742"
"107770.0";"3.645332"
"107780.0";"3.831767"
"107790.0";"4.09722"
"107800.0";"4.058799"
"107810.0";"3.906824"
"107820.0";"4.000518"
"107830.0";"4.15466"
"107840.0";"3.82705"
"107850.0";"4.049052"
"107860.0";"4.168988"
"107870.0";"4.173092"
"107880.0";"4.496535"
"107890.0";"4.650315"
"107900.0";"4.388156"
"107910.0";"4.52533"
"107920.0";"4.476286"
"107930.0";"4.369285"
"107940.0";"4.368345"
"107950.0";"4.053606"
"107960.0";"3.976323"
"107970.0";"4.048702"
"107980.0";"3.822449"
"107990.0";"3.846464"
"108000.0";"3.684113"
"108010.0";"3.598931"
"108020.0";"3.644657"
"108030.0";"3.707906"
"108040.0";"3.708952"
"108050.0";"3.577685"
"108060.0";"3.631434"
"108070.0";"3.768973"
"108080.0";"3.948411"
"108090.0";"3.945991"
"108100.0";"3.960891"
"108110.0";"4.060161"
"108120.0";"4.157025"
"108130.0";"4.069751"
"108140.0";"4.151516"
"108150.0";"4.188526"
"108160.0";"4.145311"
"108170.0";"4.122085"
"108180.0";"4.022747"
"108190.0";"4.012992"
"108200.0";"3.922061"
"108210.0";"3.986657"
"108220.0";"4.123019"
"108230.0";"4.606702"
"108240.0";"4.537009"
"108250.0";"4.855004"
"108260.0";"5.207525"
"108270.0";"5.823172"
"108280.0";"5.723918"
"108290.0";"5.557743"
"108300.0";"5.559433"
"108310.0";"5.235791"
"108320.0";"5.165617"
"108330.0";"5.139694"
"108340.0";"5.38691"
"108350.0";"5.488859"
"108360.0";"5.665683"
"108370.0";"5.383111"
"108380.0";"5.246472"
"108390.0";"5.380529"
"108400.0";"5.541255"
"108410.0";"5.685303"
"108420.0";"5.75585"
"108430.0";"5.424765"
"108440.0";"5.783229"
"108450.0";"6.025516"
"108460.0";"5.704159"
"108470.0";"5.561866"
"108480.0";"5.643452"
"108490.0";"5.446064"
"108500.0";"5.400765"
"108510.0";"5.656235"
"108520.0";"5.942476"
"108530.0";"5.799674"
"108540.0";"5.937215"
"108550.0";"5.769089"
"108560.0";"5.614672"
"108570.0";"5.847811"
"108580.0";"5.940169"
"108590.0";"5.76305"
"108600.0";"6.233686"
"108610.0";"6.149021"
"108620.0";"6.249413"
"108630.0";"6.027608"
"108640.0";"5.670934"
"108650.0";"5.515263"
"108660.0";"5.210417"
"108670.0";"5.17066"
"108680.0";"5.137842"
"108690.0";"5.230255"
"108700.0";"5.099689"
"108710.0";"4.9804"
"108720.0";"5.224391"
"108730.0";"5.25288"
"108740.0";"5.232071"
"108750.0";"5.412329"
"108760.0";"5.617203"
"108770.0";"5.67705"
"108780.0";"5.544818"
"108790.0";"5.814215"
"108800.0";"5.883675"
"108810.0";"5.784319"
"108820.0";"5.739003"
"108830.0";"5.655893"
"108840.0";"5.497737"
"108850.0";"5.698107"
"108860.0";"5.926615"
"108870.0";"6.046336"
"108880.0";"6.106678"
"108890.0";"6.016992"
"108900.0";"5.916961"
"108910.0";"6.253143"
"108920.0";"6.307089"
"108930.0";"5.84161"
"108940.0";"5.553555"
"108950.0";"5.341774"
"108960.0";"5.360743"
"108970.0";"5.494833"
"108980.0";"5.322538"
"108990.0";"5.42675"
"109000.0";"5.481372"
"109010.0";"5.682948"
"109020.0";"5.732363"
"109030.0";"6.003683"
"109040.0";"5.739456"
"109050.0";"5.887359"
"109060.0";"5.896966"
"109070.0";"5.989295"
"109080.0";"6.310464"
"109090.0";"6.270001"
"109100.0";"6.033784"
"109110.0";"5.969681"
"109120.0";"6.4485"
"109130.0";"6.261225"
"109140.0";"6.189311"
"109150.0";"6.06978"
"109160.0";"6.33033"
"109170.0";"6.28434"
"109180.0";"6.065692"
"109190.0";"6.144856"
"109200.0";"6.229183"
"109210.0";"6.601822"
"109220.0";"6.573371"
"109230.0";"6.333541"
"109240.0";"6.067746"
"109250.0";"6.135268"
"109260.0";"6.335885"
"109270.0";"5.84345"
"109280.0";"5.906803"
"109290.0";"6.022811"
"109300.0";"6.132741"
"109310.0";"6.129044"
"109320.0";"5.772211"
"109330.0";"5.666841"
"109340.0";"5.910471"
"109350.0";"5.915512"
"109360.0";"5.801273"
"109370.0";"5.90873"
"109380.0";"6.013045"
"109390.0";"6.011622"
"109400.0";"5.836778"
"109410.0";"5.860792"
"109420.0";"5.75534"
"109430.0";"5.659309"
"109440.0";"5.597317"
"109450.0";"5.607321"
"109460.0";"5.597165"
"109470.0";"5.557714"
"109480.0";"5.292137"
"109490.0";"5.422345"
"109500.0";"5.536651"
"109510.0";"5.526819"
"109520.0";"6.122611"
"109530.0";"5.834476"
"109540.0";"5.670559"
"109550.0";"5.841001"
"109560.0";"5.584924"
"109570.0";"5.581205"
"109580.0";"5.459832"
"109590.0";"5.735178"
"109600.0";"5.879068"
"109610.0";"5.763669"
"109620.0";"5.9538"
"109630.0";"5.800725"
"109640.0";"6.037683"
"109650.0";"6.010768"
"109660.0";"5.822813"
"109670.0";"5.892884"
"109680.0";"6.169624"
"109690.0";"6.475774"
"109700.0";"6.594659"
"109710.0";"6.510854"
"109720.0";"6.330385"
"109730.0";"6.29909"
"109740.0";"6.293924"
"109750.0";"6.353038"
"109760.0";"6.172044"
"109770.0";"6.10566"
"109780.0";"6.033215"
"109790.0";"5.82552"
"109800.0";"6.04247"
"109810.0";"5.906543"
"109820.0";"5.602577"
"109830.0";"5.648404"
"109840.0";"5.761835"
"109850.0";"5.784211"
"109860.0";"5.760811"
"109870.0";"5.925607"
"109880.0";"5.888568"
"109890.0";"5.946226"
"109900.0";"6.248226"
"109910.0";"5.857045"
"109920.0";"5.810503"
"109930.0";"5.739306"
"109940.0";"5.76011"
"109950.0";"6.02246"
"109960.0";"5.899214"
"109970.0";"6.09794"
"109980.0";"6.154634"
"109990.0";"6.212546"
"110000.0";"6.021326"
"110010.0";"5.742814"
"110020.0";"5.785356"
"110030.0";"6.094617"
"110040.0";"6.048673"
"110050.0";"5.794072"
"110060.0";"5.699057"
"110070.0";"5.577578"
"110080.0";"5.622658"
"110090.0";"5.631004"
"110100.0";"5.730608"
"110110.0";"5.909964"
"110120.0";"5.918738"
"110130.0";"5.95958"
"110140.0";"5.871212"
"110150.0";"5.924699"
"110160.0";"6.099013"
"110170.0";"5.938253"
"110180.0";"5.895283"
"110190.0";"5.755396"
"110200.0";"5.321517"
"110210.0";"5.558927"
"110220.0";"5.302126"
"110230.0";"5.472136"
"110240.0";"5.876494"
"110250.0";"5.946153"
"110260.0";"5.928929"
"110270.0";"5.7574"
"110280.0";"5.542945"
"110290.0";"5.553809"
"110300.0";"5.373397"
"110310.0";"5.676182"
"110320.0";"5.7206"
"110330.0";"5.470105"
"110340.0";"5.650676"
"110350.0";"5.443306"
"110360.0";"5.179154"
"110370.0";"5.429877"
"110380.0";"5.260358"
"110390.0";"5.196091"
"110400.0";"5.281274"
"110410.0";"5.646068"
"110420.0";"5.465562"
"110430.0";"5.047786"
"110440.0";"5.283854"
"110450.0";"5.318029"
"110460.0";"5.533066"
"110470.0";"5.287362"
"110480.0";"5.347003"
"110490.0";"5.141509"
"110500.0";"4.983249"
"110510.0";"5.266684"
"110520.0";"5.32711"
"110530.0";"5.628394"
"110540.0";"5.624647"
"110550.0";"5.857213"
"110560.0";"6.019357"
"110570.0";"5.802471"
"110580.0";"6.100251"
"110590.0";"6.196939"
"110600.0";"6.055257"
"110610.0";"5.903833"
"110620.0";"5.821688"
"110630.0";"5.463669"
"110640.0";"5.46889"
"110650.0";"5.384727"
"110660.0";"5.332781"
"110670.0";"5.336412"
"110680.0";"5.56369"
"110690.0";"5.382255"
"110700.0";"5.469231"
"110710.0";"5.543018"
"110720.0";"5.491297"
"110730.0";"5.292548"
"110740.0";"5.38711"
"110750.0";"5.267608"
"110760.0";"5.04866"
"110770.0";"5.083917"
"110780.0";"5.300607"
"110790.0";"5.335102"
"110800.0";"5.57597"
"110810.0";"5.67369"
"110820.0";"5.741065"
"110830.0";"5.951186"
"110840.0";"5.910267"
"110850.0";"6.181481"
"110860.0";"5.870625"
"110870.0";"5.743391"
"110880.0";"5.705669"
"110890.0";"5.985023"
"110900.0";"5.975354"
"110910.0";"6.270744"
"110920.0";"6.020297"
"110930.0";"5.985084"
"110940.0";"6.077669"
"110950.0";"6.051551"
"110960.0";"6.038636"
"110970.0";"6.058281"
"110980.0";"6.011828"
"110990.0";"5.944718"
"111000.0";"5.712245"
"111010.0";"5.854769"
"111020.0";"5.608955"
"111030.0";"5.184841"
"111040.0";"5.072744"
"111050.0";"4.92026"
"111060.0";"5.072039"
"111070.0";"5.185088"
"111080.0";"5.397844"
"111090.0";"5.612746"
"111100.0";"5.350848"
"111110.0";"5.094121"
"111120.0";"5.396342"
