# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"10630.0";"1.180714"
"10640.0";"1.290777"
"10650.0";"1.460685"
"10660.0";"1.402817"
"10670.0";"1.394023"
"10680.0";"1.287921"
"10690.0";"1.370767"
"10700.0";"1.405344"
"10710.0";"1.387585"
"10720.0";"1.372299"
"10730.0";"1.507569"
"10740.0";"1.441143"
"10750.0";"1.471703"
"10760.0";"1.385462"
"10770.0";"1.291682"
"10780.0";"1.22318"
"10790.0";"1.269135"
"10800.0";"1.188751"
"10810.0";"1.146108"
"10820.0";"1.151457"
"10830.0";"1.113659"
"10840.0";"1.137648"
"10850.0";"1.239318"
"10860.0";"1.162583"
"10870.0";"1.275409"
"10880.0";"1.309999"
"10890.0";"1.272783"
"10900.0";"1.275663"
"10910.0";"0.9229332"
"10920.0";"1.140148"
"10930.0";"1.205735"
"10940.0";"1.199262"
"10950.0";"1.169364"
"10960.0";"1.233793"
"10970.0";"1.187339"
"10980.0";"1.048222"
"10990.0";"1.111843"
"11000.0";"1.204014"
"11010.0";"1.14431"
"11020.0";"1.16747"
"11030.0";"1.102285"
"11040.0";"1.102046"
"11050.0";"1.066882"
"11060.0";"1.085366"
"11070.0";"1.177941"
"11080.0";"1.014174"
"11090.0";"1.040231"
"11100.0";"1.061729"
"11110.0";"1.129945"
"11120.0";"1.174655"
"11130.0";"1.276076"
"11140.0";"1.134683"
"11150.0";"0.8200714"
"11160.0";"0.7746254"
"11170.0";"0.5717933"
"11180.0";"0.54695"
"11190.0";"0.6864616"
"11200.0";"0.5686094"
"11210.0";"0.5410859"
"11220.0";"0.5445626"
"11230.0";"0.612768"
"11240.0";"0.5012084"
"11250.0";"0.495317"
"11260.0";"0.6305559"
"11270.0";"0.4922942"
"11280.0";"0.7040367"
"11290.0";"0.5727565"
"11300.0";"0.5902837"
"11310.0";"0.4756531"
"11320.0";"0.4663134"
"11330.0";"0.5425847"
"11340.0";"0.5192066"
"11350.0";"0.465318"
"11360.0";"0.5091822"
"11370.0";"0.5535651"
"11380.0";"0.4867949"
"11390.0";"0.4208098"
"11400.0";"0.4519846"
"11410.0";"0.192026"
"11420.0";"0.6025919"
"11430.0";"0.6505271"
"11440.0";"0.5149302"
"11450.0";"0.609293"
"11460.0";"0.4353117"
"11470.0";"0.6491141"
"11480.0";"0.727726"
"11490.0";"0.6612191"
"11500.0";"0.6671937"
"11510.0";"0.6614354"
"11520.0";"0.765664"
"11530.0";"0.4375264"
"11540.0";"0.4577094"
"11550.0";"0.5212886"
"11560.0";"0.3700298"
"11570.0";"0.6714568"
"11580.0";"0.5710782"
"11590.0";"0.4403794"
"11600.0";"0.403943"
"11610.0";"0.45014"
"11620.0";"0.4722339"
"11630.0";"0.4471669"
"11640.0";"0.4115897"
"11650.0";"0.3997125"
"11660.0";"0.4711072"
"11670.0";"0.3723252"
"11680.0";"0.5392151"
"11690.0";"0.4589781"
"11700.0";"0.3732695"
"11710.0";"0.3690339"
"11720.0";"0.4840513"
"11730.0";"0.4706388"
"11740.0";"0.438722"
"11750.0";"0.4063113"
"11760.0";"0.3277868"
"11770.0";"0.3663192"
"11780.0";"0.2533792"
"11790.0";"0.3881869"
"11800.0";"0.3410703"
"11810.0";"0.3537927"
"11820.0";"0.3691425"
"11830.0";"0.4800727"
"11840.0";"0.3186062"
"11850.0";"0.361364"
"11860.0";"0.4024798"
"11870.0";"0.2826109"
"11880.0";"0.312848"
"11890.0";"0.2473419"
"11900.0";"0.5579922"
"11910.0";"0.4789459"
"11920.0";"0.6145604"
"11930.0";"0.709604"
"11940.0";"0.6544668"
"11950.0";"0.4653285"
"11960.0";"0.5651871"
"11970.0";"0.5641532"
"11980.0";"0.7755656"
"11990.0";"0.4198312"
"12000.0";"0.4373861"
"12010.0";"0.4629902"
"12020.0";"0.5043862"
"12030.0";"0.5937382"
"12040.0";"0.6642007"
"12050.0";"0.6467935"
"12060.0";"0.6999008"
"12070.0";"0.7973825"
"12080.0";"0.7367015"
"12090.0";"0.8518085"
"12100.0";"0.6826056"
"12110.0";"0.4634071"
"12120.0";"0.5110635"
"12130.0";"0.8105577"
"12140.0";"0.7037201"
"12150.0";"0.3361457"
"12160.0";"0.3465445"
"12170.0";"0.4270377"
"12180.0";"0.4890542"
"12190.0";"0.3929544"
"12200.0";"0.5528873"
"12210.0";"0.4694935"
"12220.0";"0.540112"
"12230.0";"0.4141509"
"12240.0";"0.4975146"
"12250.0";"0.5698992"
"12260.0";"0.5188428"
"12270.0";"0.5004997"
"12280.0";"0.6505054"
"12290.0";"0.6593041"
"12300.0";"0.6072587"
"12310.0";"0.6282517"
"12320.0";"0.6321718"
"12330.0";"0.5553324"
"12340.0";"0.5474906"
"12350.0";"0.4414931"
"12360.0";"0.461647"
"12370.0";"0.4835515"
"12380.0";"0.6471213"
"12390.0";"0.5472008"
"12400.0";"0.6270548"
"12410.0";"0.5233604"
"12420.0";"0.5710132"
"12430.0";"0.3587645"
"12440.0";"0.5678921"
"12450.0";"0.4820384"
"12460.0";"0.4780599"
"12470.0";"0.5311249"
"12480.0";"0.5444198"
"12490.0";"0.5719539"
"12500.0";"0.5847481"
"12510.0";"0.5368436"
"12520.0";"0.5856714"
"12530.0";"0.5610929"
"12540.0";"0.5419871"
"12550.0";"0.5022049"
"12560.0";"0.5263638"
"12570.0";"0.3530254"
"12580.0";"0.5302652"
"12590.0";"0.489365"
"12600.0";"0.5274714"
"12610.0";"0.4836498"
"12620.0";"0.4961588"
"12630.0";"0.5309596"
"12640.0";"0.689949"
"12650.0";"0.6429104"
"12660.0";"0.4554595"
"12670.0";"0.6479397"
"12680.0";"0.5384929"
"12690.0";"0.6703946"
"12700.0";"0.5490409"
"12710.0";"0.6543599"
"12720.0";"0.5178702"
"12730.0";"0.4388108"
"12740.0";"0.497343"
"12750.0";"0.4603895"
"12760.0";"0.3647932"
"12770.0";"0.4344871"
"12780.0";"0.5398554"
"12790.0";"0.5232086"
"12800.0";"0.4562496"
"12810.0";"0.6922162"
"12820.0";"0.5434421"
"12830.0";"0.3127187"
"12840.0";"0.5034544"
"12850.0";"0.4751559"
"12860.0";"0.4667933"
"12870.0";"0.4596009"
"12880.0";"0.4645794"
"12890.0";"0.5124671"
"12900.0";"0.4980372"
"12910.0";"0.5438538"
"12920.0";"0.5841914"
"12930.0";"0.5066969"
"12940.0";"0.6358096"
"12950.0";"0.5307335"
"12960.0";"0.4697776"
"12970.0";"0.4825661"
"12980.0";"0.578212"
"12990.0";"0.5625638"
"13000.0";"0.5080573"
"13010.0";"0.3814158"
"13020.0";"0.3375173"
"13030.0";"0.5565901"
"13040.0";"0.467737"
"13050.0";"0.4925292"
"13060.0";"0.5058873"
"13070.0";"0.3420322"
"13080.0";"0.371147"
"13090.0";"0.2348723"
"13100.0";"0.3588246"
"13110.0";"0.2642537"
"13120.0";"0.2938945"
"13130.0";"0.2693196"
"13140.0";"0.4557422"
"13150.0";"0.5154"
"13160.0";"0.5049219"
"13170.0";"0.5646397"
"13180.0";"0.2746745"
"13190.0";"0.3256425"
"13200.0";"0.300829"
"13210.0";"0.2616888"
"13220.0";"0.239278"
"13230.0";"0.281491"
"13240.0";"0.267397"
"13250.0";"0.2472349"
"13260.0";"0.2234122"
"13270.0";"0.2438319"
"13280.0";"0.2164925"
"13290.0";"0.2619523"
"13300.0";"0.3204045"
"13310.0";"0.2280637"
"13320.0";"0.1960739"
"13330.0";"0.235979"
"13340.0";"0.2195928"
"13350.0";"0.259357"
"13360.0";"0.2770163"
"13370.0";"0.2038652"
"13380.0";"0.3369156"
"13390.0";"0.2437582"
"13400.0";"0.3071426"
"13410.0";"0.2694346"
"13420.0";"0.2425391"
"13430.0";"0.4064709"
"13440.0";"0.2649151"
"13450.0";"0.404428"
"13460.0";"0.2816417"
"13470.0";"0.3103452"
"13480.0";"0.2647131"
"13490.0";"0.3674099"
"13500.0";"0.3503884"
"13510.0";"0.4119649"
"13520.0";"0.4577097"
"13530.0";"0.6028239"
"13540.0";"0.4649996"
"13550.0";"0.3369503"
"13560.0";"0.2845382"
"13570.0";"0.2176122"
"13580.0";"0.3545784"
"13590.0";"0.4535384"
"13600.0";"0.4657631"
"13610.0";"0.3573737"
"13620.0";"0.4346195"
"13630.0";"0.4765862"
"13640.0";"0.4862273"
"13650.0";"0.5210176"
"13660.0";"0.6612857"
"13670.0";"0.6644425"
"13680.0";"0.5001689"
"13690.0";"0.6036429"
"13700.0";"0.5676593"
"13710.0";"0.4254908"
"13720.0";"0.3501552"
"13730.0";"0.4087128"
"13740.0";"0.4058733"
"13750.0";"0.4575214"
"13760.0";"0.57619"
"13770.0";"0.615186"
"13780.0";"0.4816337"
"13790.0";"0.55427"
"13800.0";"0.5831584"
"13810.0";"0.5933924"
"13820.0";"0.7651804"
"13830.0";"0.695215"
"13840.0";"0.6720958"
"13850.0";"0.5863838"
"13860.0";"0.6809719"
"13870.0";"0.668192"
"13880.0";"0.5794585"
"13890.0";"0.5658246"
"13900.0";"0.5523051"
"13910.0";"0.4940557"
"13920.0";"0.5289077"
"13930.0";"0.6507018"
"13940.0";"0.4009154"
"13950.0";"0.417969"
"13960.0";"0.2368164"
"13970.0";"0.2531047"
"13980.0";"0.2938198"
"13990.0";"0.2714"
"14000.0";"0.1850028"
"14010.0";"0.2803677"
"14020.0";"0.2588398"
"14030.0";"0.2556736"
"14040.0";"0.3296816"
"14050.0";"0.3358868"
"14060.0";"0.2996481"
"14070.0";"0.2397354"
"14080.0";"0.2442418"
"14090.0";"0.2250444"
"14100.0";"0.2490623"
"14110.0";"0.2204857"
"14120.0";"0.2640152"
"14130.0";"0.2788978"
"14140.0";"0.2472327"
"14150.0";"0.2251778"
"14160.0";"0.2884599"
"14170.0";"0.2955267"
"14180.0";"0.2374363"
"14190.0";"0.2474711"
"14200.0";"0.2641572"
"14210.0";"0.1825238"
"14220.0";"0.2868606"
"14230.0";"0.2550862"
"14240.0";"0.3656111"
"14250.0";"0.3449479"
"14260.0";"0.4705944"
"14270.0";"0.2505478"
"14280.0";"0.2729421"
"14290.0";"0.2850877"
"14300.0";"0.22015"
"14310.0";"0.3063414"
"14320.0";"0.2870784"
"14330.0";"0.2805457"
"14340.0";"0.267855"
"14350.0";"0.2797373"
"14360.0";"0.2811158"
"14370.0";"0.3350837"
"14380.0";"0.2361186"
"14390.0";"0.2485015"
"14400.0";"0.2013627"
"14410.0";"0.2052145"
"14420.0";"0.3089803"
"14430.0";"0.1890234"
"14440.0";"0.301904"
"14450.0";"0.2154437"
"14460.0";"0.287143"
"14470.0";"0.2592085"
"14480.0";"0.2964778"
"14490.0";"0.3754695"
"14500.0";"0.257383"
"14510.0";"0.265083"
"14520.0";"0.2320387"
"14530.0";"0.2328347"
"14540.0";"0.2192941"
"14550.0";"0.2038358"
"14560.0";"0.3273073"
"14570.0";"0.2912664"
"14580.0";"0.2363283"
"14590.0";"0.2231547"
"14600.0";"0.2487247"
"14610.0";"0.2715641"
"14620.0";"0.3335161"
"14630.0";"0.3165517"
"14640.0";"0.2730658"
"14650.0";"0.3010933"
"14660.0";"0.26921"
"14670.0";"0.2211651"
"14680.0";"0.2159768"
"14690.0";"0.3923993"
"14700.0";"0.2522718"
"14710.0";"0.2549064"
"14720.0";"0.2201412"
"14730.0";"0.296523"
"14740.0";"0.2905822"
"14750.0";"0.2840581"
"14760.0";"0.3638323"
"14770.0";"0.2395872"
"14780.0";"0.2492569"
"14790.0";"0.2630323"
"14800.0";"0.2630609"
"14810.0";"0.2448612"
"14820.0";"0.3432682"
"14830.0";"0.229941"
"14840.0";"0.2987057"
"14850.0";"0.2907248"
"14860.0";"0.3311344"
"14870.0";"0.3316534"
"14880.0";"0.3611245"
"14890.0";"0.2445937"
"14900.0";"0.2796765"
"14910.0";"0.3887672"
"14920.0";"0.3138567"
"14930.0";"0.278575"
"14940.0";"0.2828444"
"14950.0";"0.257039"
"14960.0";"0.2780126"
"14970.0";"0.2416486"
"14980.0";"0.2360532"
"14990.0";"0.2770163"
"15000.0";"0.2827525"
"15010.0";"0.3065387"
"15020.0";"0.2308442"
"15030.0";"0.3984168"
"15040.0";"0.3020083"
"15050.0";"0.2756392"
"15060.0";"0.325089"
"15070.0";"0.3754648"
"15080.0";"0.3762206"
"15090.0";"0.3740281"
"15100.0";"0.3190314"
"15110.0";"0.2288536"
"15120.0";"0.2694995"
"15130.0";"0.2558203"
"15140.0";"0.2445158"
"15150.0";"0.291906"
"15160.0";"0.3498829"
"15170.0";"0.2939928"
"15180.0";"0.3098404"
"15190.0";"0.3664765"
"15200.0";"0.2679068"
"15210.0";"0.2512892"
"15220.0";"0.236476"
"15230.0";"0.2711639"
"15240.0";"0.3274232"
"15250.0";"0.297143"
"15260.0";"0.2942294"
"15270.0";"0.3560534"
"15280.0";"0.3170677"
"15290.0";"0.2490262"
"15300.0";"0.3721412"
"15310.0";"0.2578544"
"15320.0";"0.2661316"
"15330.0";"0.2289562"
"15340.0";"0.2564952"
"15350.0";"0.2617344"
"15360.0";"0.2721581"
"15370.0";"0.3476622"
"15380.0";"0.3115948"
"15390.0";"0.2853385"
"15400.0";"0.249658"
"15410.0";"0.2539253"
"15420.0";"0.307755"
"15430.0";"0.2272027"
"15440.0";"0.2522659"
"15450.0";"0.2698591"
"15460.0";"0.343061"
"15470.0";"0.3200141"
"15480.0";"0.2881387"
"15490.0";"0.3043914"
"15500.0";"0.3036212"
"15510.0";"0.2925509"
"15520.0";"0.4392266"
"15530.0";"0.5012567"
"15540.0";"0.4022798"
"15550.0";"0.7016805"
"15560.0";"0.5537392"
"15570.0";"0.5308793"
"15580.0";"0.5510745"
"15590.0";"0.5616779"
"15600.0";"0.555015"
"15610.0";"0.4965331"
"15620.0";"0.3872919"
"15630.0";"0.320264"
"15640.0";"0.2198363"
"15650.0";"0.1995847"
"15660.0";"0.2307986"
"15670.0";"0.2792723"
"15680.0";"0.2435959"
"15690.0";"0.2371939"
"15700.0";"0.2183665"
"15710.0";"0.2581688"
"15720.0";"0.2979077"
"15730.0";"0.2865413"
"15740.0";"0.3063105"
"15750.0";"0.3798172"
"15760.0";"0.3674424"
"15770.0";"0.4791138"
"15780.0";"0.4588354"
"15790.0";"0.4137464"
"15800.0";"0.5304347"
"15810.0";"0.5253012"
"15820.0";"0.4776877"
"15830.0";"0.5038294"
"15840.0";"0.5055391"
"15850.0";"0.290332"
"15860.0";"0.3115349"
"15870.0";"0.3500412"
"15880.0";"0.3708197"
"15890.0";"0.1973983"
"15900.0";"0.466028"
"15910.0";"0.2932467"
"15920.0";"0.3008804"
"15930.0";"0.4384042"
"15940.0";"0.3512849"
"15950.0";"0.2951199"
"15960.0";"0.3452024"
"15970.0";"0.3448378"
"15980.0";"0.3280379"
"15990.0";"0.3031633"
"16000.0";"0.2708597"
"16010.0";"0.3579313"
"16020.0";"0.4061637"
"16030.0";"0.404669"
"16040.0";"0.4344409"
"16050.0";"0.4160155"
"16060.0";"0.4078849"
"16070.0";"0.4584691"
"16080.0";"0.4994299"
"16090.0";"0.4805977"
"16100.0";"0.4810291"
"16110.0";"0.4783002"
"16120.0";"0.6135218"
"16130.0";"0.5677377"
"16140.0";"0.5734649"
"16150.0";"0.4021998"
"16160.0";"0.2812219"
"16170.0";"0.2455239"
"16180.0";"0.2469232"
"16190.0";"0.2036028"
"16200.0";"0.1816423"
"16210.0";"0.2229303"
"16220.0";"0.6446868"
"16230.0";"0.5216206"
"16240.0";"0.5160978"
"16250.0";"0.6877252"
"16260.0";"0.7686905"
"16270.0";"0.7020085"
"16280.0";"0.8140946"
"16290.0";"0.8639093"
"16300.0";"0.9390013"
"16310.0";"0.9594214"
"16320.0";"0.973278"
"16330.0";"0.8481776"
"16340.0";"0.6189031"
"16350.0";"0.4610923"
"16360.0";"0.4376025"
"16370.0";"0.4567122"
"16380.0";"0.4318251"
"16390.0";"0.4999301"
"16400.0";"0.447483"
"16410.0";"0.5665282"
"16420.0";"0.6003476"
"16430.0";"0.5742795"
"16440.0";"0.6300333"
"16450.0";"0.7417904"
"16460.0";"0.6641288"
"16470.0";"0.7060801"
"16480.0";"0.7374505"
"16490.0";"0.8030574"
"16500.0";"0.7744741"
"16510.0";"0.6298421"
"16520.0";"0.4336508"
"16530.0";"0.5295433"
"16540.0";"0.4767672"
"16550.0";"0.3137102"
"16560.0";"0.3294632"
"16570.0";"0.2613141"
"16580.0";"0.413138"
"16590.0";"0.3746225"
"16600.0";"0.2967727"
"16610.0";"0.3551704"
"16620.0";"0.4250672"
"16630.0";"0.4421324"
"16640.0";"0.4726955"
"16650.0";"0.434761"
"16660.0";"0.4814956"
"16670.0";"0.4992515"
"16680.0";"0.629523"
"16690.0";"0.3804549"
"16700.0";"0.4765742"
"16710.0";"0.4427652"
"16720.0";"0.4122452"
"16730.0";"0.4955995"
"16740.0";"0.5171867"
"16750.0";"0.532156"
"16760.0";"0.5112044"
"16770.0";"0.481864"
"16780.0";"0.5100756"
"16790.0";"0.4791023"
"16800.0";"0.6286764"
"16810.0";"0.5235131"
"16820.0";"0.4164927"
"16830.0";"0.4399498"
"16840.0";"0.3719207"
"16850.0";"0.2907543"
"16860.0";"0.3966876"
"16870.0";"0.223448"
"16880.0";"0.2938675"
"16890.0";"0.3227461"
"16900.0";"0.312909"
"16910.0";"0.1810109"
"16920.0";"0.2917157"
"16930.0";"0.2182682"
"16940.0";"0.2618644"
"16950.0";"0.2222746"
"16960.0";"0.346371"
"16970.0";"0.2067219"
"16980.0";"0.1933495"
"16990.0";"0.3350734"
"17000.0";"0.2798892"
"17010.0";"0.3203138"
"17020.0";"0.3197453"
"17030.0";"0.2487109"
"17040.0";"0.3409311"
"17050.0";"0.3296029"
"17060.0";"0.35014"
"17070.0";"0.3456777"
"17080.0";"0.4022574"
"17090.0";"0.4638426"
"17100.0";"0.4501711"
"17110.0";"0.3918508"
"17120.0";"0.4506971"
"17130.0";"0.5312702"
"17140.0";"0.7045978"
"17150.0";"0.5934485"
"17160.0";"0.6601954"
"17170.0";"0.6586358"
"17180.0";"0.4820882"
"17190.0";"0.4902337"
"17200.0";"0.6762626"
"17210.0";"0.7003771"
"17220.0";"0.7157863"
"17230.0";"0.6678773"
"17240.0";"0.6576785"
"17250.0";"0.7431663"
"17260.0";"0.6986794"
"17270.0";"0.7177256"
"17280.0";"0.6740963"
"17290.0";"0.7522938"
"17300.0";"0.8255169"
"17310.0";"0.897136"
"17320.0";"0.8717211"
"17330.0";"0.6162312"
"17340.0";"0.7283372"
"17350.0";"0.7524152"
"17360.0";"0.7938436"
"17370.0";"0.7158902"
"17380.0";"0.7545157"
"17390.0";"0.777806"
"17400.0";"0.7778882"
"17410.0";"0.8271818"
"17420.0";"0.9577598"
"17430.0";"0.7650756"
"17440.0";"0.8450158"
"17450.0";"0.7230945"
"17460.0";"0.7013088"
"17470.0";"0.4971205"
"17480.0";"0.7139643"
"17490.0";"0.4802363"
"17500.0";"0.4920458"
"17510.0";"0.4341739"
"17520.0";"0.4327101"
"17530.0";"0.4029777"
"17540.0";"0.4111131"
"17550.0";"0.4697425"
"17560.0";"0.3413928"
"17570.0";"0.3296027"
"17580.0";"0.2084322"
"17590.0";"0.2075454"
"17600.0";"0.2210182"
"17610.0";"0.317407"
"17620.0";"0.2971093"
"17630.0";"0.2595878"
"17640.0";"0.2971547"
"17650.0";"0.3664489"
"17660.0";"0.397879"
"17670.0";"0.1793572"
"17680.0";"0.2345101"
"17690.0";"0.2380147"
"17700.0";"0.2527351"
"17710.0";"0.3047982"
"17720.0";"0.2912816"
"17730.0";"0.2280768"
"17740.0";"0.3056157"
"17750.0";"0.3039226"
"17760.0";"0.3652576"
"17770.0";"0.3365546"
"17780.0";"0.469883"
"17790.0";"0.1980985"
"17800.0";"0.3457586"
"17810.0";"0.3051525"
"17820.0";"0.3080796"
"17830.0";"0.4089595"
"17840.0";"0.3959027"
"17850.0";"0.2623472"
"17860.0";"0.2334285"
"17870.0";"0.2213617"
"17880.0";"0.2831063"
"17890.0";"0.3109292"
"17900.0";"0.4426553"
"17910.0";"0.4458129"
"17920.0";"0.4737458"
"17930.0";"0.4217926"
"17940.0";"0.3597818"
"17950.0";"0.4612906"
"17960.0";"0.5488077"
"17970.0";"0.4389463"
"17980.0";"0.448355"
"17990.0";"0.4832277"
"18000.0";"0.460705"
"18010.0";"0.3966775"
"18020.0";"0.3911584"
"18030.0";"0.4131464"
"18040.0";"0.4247293"
"18050.0";"0.3603625"
"18060.0";"0.3843578"
"18070.0";"0.3032457"
"18080.0";"0.3346326"
"18090.0";"0.2403954"
"18100.0";"0.2928291"
"18110.0";"0.3830848"
"18120.0";"0.3739531"
"18130.0";"0.3625976"
"18140.0";"0.4098986"
"18150.0";"0.4315115"
"18160.0";"0.4368089"
"18170.0";"0.300195"
"18180.0";"0.3682094"
"18190.0";"0.3722919"
"18200.0";"0.536773"
"18210.0";"0.4371451"
"18220.0";"0.4625588"
"18230.0";"0.3782037"
"18240.0";"0.417775"
"18250.0";"0.4627495"
"18260.0";"0.3355354"
"18270.0";"0.3334758"
"18280.0";"0.4597054"
"18290.0";"0.3328018"
"18300.0";"0.2865467"
"18310.0";"0.265558"
"18320.0";"0.3549955"
"18330.0";"0.4353642"
"18340.0";"0.4116226"
"18350.0";"0.3945568"
"18360.0";"0.3585877"
"18370.0";"0.4177814"
"18380.0";"0.6230587"
"18390.0";"0.5406348"
"18400.0";"0.5412816"
"18410.0";"0.4243938"
"18420.0";"0.5636394"
"18430.0";"0.6746863"
"18440.0";"0.3812099"
"18450.0";"0.47604"
"18460.0";"0.3434677"
"18470.0";"0.4749853"
"18480.0";"0.4316585"
"18490.0";"0.3656911"
"18500.0";"0.5673005"
"18510.0";"0.4719852"
"18520.0";"0.6614151"
"18530.0";"0.4889236"
"18540.0";"0.5349449"
"18550.0";"0.6425995"
"18560.0";"0.7059647"
"18570.0";"0.5486357"
"18580.0";"0.5283344"
"18590.0";"0.535184"
"18600.0";"0.5250855"
"18610.0";"0.4877183"
"18620.0";"0.4489868"
"18630.0";"0.3716196"
"18640.0";"0.4011232"
"18650.0";"0.4383811"
"18660.0";"0.5073411"
"18670.0";"0.5099304"
"18680.0";"0.3578058"
"18690.0";"0.483477"
"18700.0";"0.3118028"
"18710.0";"0.5175838"
"18720.0";"0.4981776"
"18730.0";"0.4670438"
"18740.0";"0.3025856"
"18750.0";"0.3882178"
"18760.0";"0.4942935"
"18770.0";"0.4857787"
"18780.0";"0.3332941"
"18790.0";"0.3466251"
"18800.0";"0.4544052"
"18810.0";"0.3613658"
"18820.0";"0.4739325"
"18830.0";"0.4005558"
"18840.0";"0.4511464"
"18850.0";"0.5697026"
"18860.0";"0.4264765"
"18870.0";"0.5533272"
"18880.0";"0.6995299"
"18890.0";"0.6012281"
"18900.0";"0.5194749"
"18910.0";"0.509858"
"18920.0";"0.4500689"
"18930.0";"0.5044611"
"18940.0";"0.4177464"
"18950.0";"0.4548682"
"18960.0";"0.520297"
"18970.0";"0.5234405"
"18980.0";"0.5045325"
"18990.0";"0.4696222"
"19000.0";"0.4465568"
"19010.0";"0.4382431"
"19020.0";"0.4907852"
"19030.0";"0.3505737"
"19040.0";"0.4361663"
"19050.0";"0.3731932"
"19060.0";"0.4769161"
"19070.0";"0.4522874"
"19080.0";"0.4754209"
"19090.0";"0.3667982"
"19100.0";"0.27276"
"19110.0";"0.2130752"
"19120.0";"0.1818489"
"19130.0";"0.2002248"
"19140.0";"0.2080503"
"19150.0";"0.4556536"
"19160.0";"0.5023484"
"19170.0";"0.4176135"
"19180.0";"0.3803604"
"19190.0";"0.4026733"
"19200.0";"0.4945875"
"19210.0";"0.4540518"
"19220.0";"0.4925942"
"19230.0";"0.4019428"
"19240.0";"0.4130205"
"19250.0";"0.2413587"
"19260.0";"0.303165"
"19270.0";"0.2470847"
"19280.0";"0.274951"
"19290.0";"0.2209274"
"19300.0";"0.1877792"
"19310.0";"0.3878388"
"19320.0";"0.2895704"
"19330.0";"0.256211"
"19340.0";"0.3371483"
"19350.0";"0.5143443"
"19360.0";"0.5368277"
"19370.0";"0.5188768"
"19380.0";"0.526516"
"19390.0";"0.5702466"
"19400.0";"0.5075679"
"19410.0";"0.6602021"
"19420.0";"0.7043245"
"19430.0";"0.7494091"
"19440.0";"0.8495139"
"19450.0";"0.7847961"
"19460.0";"0.8239909"
"19470.0";"0.6896876"
"19480.0";"0.8255989"
"19490.0";"0.8265566"
"19500.0";"0.8713962"
"19510.0";"0.7916301"
"19520.0";"0.7449552"
"19530.0";"0.747332"
"19540.0";"0.7566163"
"19550.0";"0.6597856"
"19560.0";"0.8032592"
"19570.0";"0.7742056"
"19580.0";"0.8228129"
"19590.0";"0.7762306"
"19600.0";"0.8447539"
"19610.0";"0.6909449"
"19620.0";"0.7123651"
"19630.0";"0.8137838"
"19640.0";"0.7007632"
"19650.0";"0.7106906"
"19660.0";"0.8250291"
"19670.0";"0.8335102"
"19680.0";"0.865315"
"19690.0";"0.8404785"
"19700.0";"0.8490525"
"19710.0";"0.7622377"
"19720.0";"0.8381187"
"19730.0";"0.4904743"
"19740.0";"0.6523204"
"19750.0";"0.6197275"
"19760.0";"0.4420502"
"19770.0";"0.5675122"
"19780.0";"0.5240028"
"19790.0";"0.6245836"
"19800.0";"0.4613523"
"19810.0";"0.4401546"
"19820.0";"0.4149482"
"19830.0";"0.2921113"
"19840.0";"0.3392126"
"19850.0";"0.2571634"
"19860.0";"0.2875569"
"19870.0";"0.3654533"
"19880.0";"0.4578933"
"19890.0";"0.3281602"
"19900.0";"0.3499098"
"19910.0";"0.2155478"
"19920.0";"0.2008111"
"19930.0";"0.1860133"
"19940.0";"0.1774767"
"19950.0";"0.2315295"
"19960.0";"0.2212465"
"19970.0";"0.1934245"
"19980.0";"0.1896971"
"19990.0";"0.2465845"
"20000.0";"0.3823951"
"20010.0";"0.4383173"
"20020.0";"0.351844"
"20030.0";"0.4259089"
"20040.0";"0.4103196"
"20050.0";"0.3923286"
"20060.0";"0.3734836"
"20070.0";"0.3983491"
"20080.0";"0.3598805"
"20090.0";"0.4139145"
"20100.0";"0.4843108"
"20110.0";"0.3587001"
"20120.0";"0.4586525"
"20130.0";"0.4425472"
"20140.0";"0.4516701"
"20150.0";"0.5572512"
"20160.0";"0.4798394"
"20170.0";"0.4445076"
"20180.0";"0.4814858"
"20190.0";"0.6368784"
"20200.0";"0.6286407"
"20210.0";"0.7534259"
"20220.0";"0.8400153"
"20230.0";"0.8562387"
"20240.0";"0.5296759"
"20250.0";"0.5425333"
"20260.0";"0.5751917"
"20270.0";"0.5257578"
"20280.0";"0.5956162"
"20290.0";"0.4488606"
"20300.0";"0.555299"
"20310.0";"0.5678248"
"20320.0";"0.6493365"
"20330.0";"0.6976977"
"20340.0";"0.7666841"
"20350.0";"0.764971"
"20360.0";"0.5612431"
"20370.0";"0.6170659"
"20380.0";"0.4357076"
"20390.0";"0.5188534"
"20400.0";"0.4378139"
"20410.0";"0.4811171"
"20420.0";"0.4121597"
"20430.0";"0.502751"
"20440.0";"0.1991124"
"20450.0";"0.2460345"
"20460.0";"0.1871758"
"20470.0";"0.2321633"
"20480.0";"0.2039123"
"20490.0";"0.4081746"
"20500.0";"0.5421853"
"20510.0";"0.7053677"
"20520.0";"1.033083"
"20530.0";"1.151133"
"20540.0";"1.146066"
"20550.0";"1.035013"
"20560.0";"1.109825"
"20570.0";"1.073104"
"20580.0";"1.068498"
"20590.0";"1.010929"
"20600.0";"0.8719964"
"20610.0";"0.9663718"
"20620.0";"0.8852816"
