# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"10640.0";"3.516008"
"10650.0";"3.460979"
"10660.0";"3.756195"
"10670.0";"3.685637"
"10680.0";"3.690102"
"10690.0";"3.719203"
"10700.0";"3.532792"
"10710.0";"3.663377"
"10720.0";"3.515503"
"10730.0";"3.657655"
"10740.0";"3.590791"
"10750.0";"3.83677"
"10760.0";"3.539952"
"10770.0";"3.264943"
"10780.0";"3.324204"
"10790.0";"2.892008"
"10800.0";"2.85057"
"10810.0";"3.03628"
"10820.0";"3.117777"
"10830.0";"3.175352"
"10840.0";"3.558446"
"10850.0";"3.71734"
"10860.0";"3.707419"
"10870.0";"3.726815"
"10880.0";"3.731159"
"10890.0";"3.763084"
"10900.0";"3.572268"
"10910.0";"3.396085"
"10920.0";"3.542507"
"10930.0";"3.84139"
"10940.0";"3.907317"
"10950.0";"4.201836"
"10960.0";"4.118201"
"10970.0";"4.058425"
"10980.0";"4.16219"
"10990.0";"4.407429"
"11000.0";"4.512113"
"11010.0";"4.724161"
"11020.0";"4.765654"
"11030.0";"4.853268"
"11040.0";"4.772004"
"11050.0";"4.963604"
"11060.0";"4.887866"
"11070.0";"4.580958"
"11080.0";"4.711623"
"11090.0";"4.906096"
"11100.0";"4.737509"
"11110.0";"4.751617"
"11120.0";"4.824558"
"11130.0";"5.054698"
"11140.0";"4.860215"
"11150.0";"4.795462"
"11160.0";"4.986577"
"11170.0";"4.781983"
"11180.0";"4.741439"
"11190.0";"5.01029"
"11200.0";"4.901043"
"11210.0";"5.249614"
"11220.0";"5.056664"
"11230.0";"5.064929"
"11240.0";"5.213156"
"11250.0";"5.187341"
"11260.0";"5.010471"
"11270.0";"4.766484"
"11280.0";"4.702141"
"11290.0";"4.696621"
"11300.0";"4.655199"
"11310.0";"4.625765"
"11320.0";"4.299187"
"11330.0";"4.335515"
"11340.0";"4.307225"
"11350.0";"4.287344"
"11360.0";"4.254368"
"11370.0";"4.193262"
"11380.0";"4.069751"
"11390.0";"4.03267"
"11400.0";"4.205048"
"11410.0";"4.406603"
"11420.0";"4.40987"
"11430.0";"4.627427"
"11440.0";"4.801153"
"11450.0";"4.756427"
"11460.0";"4.720573"
"11470.0";"4.677447"
"11480.0";"4.710087"
"11490.0";"4.365304"
"11500.0";"3.978885"
"11510.0";"4.134187"
"11520.0";"3.961974"
"11530.0";"3.851221"
"11540.0";"3.677581"
"11550.0";"3.851491"
"11560.0";"3.467358"
"11570.0";"3.756982"
"11580.0";"3.798883"
"11590.0";"3.966708"
"11600.0";"3.89284"
"11610.0";"4.084626"
"11620.0";"3.621042"
"11630.0";"3.919782"
"11640.0";"4.276193"
"11650.0";"4.190223"
"11660.0";"3.932746"
"11670.0";"4.190502"
"11680.0";"4.134069"
"11690.0";"4.155311"
"11700.0";"4.476275"
"11710.0";"4.538767"
"11720.0";"4.317475"
"11730.0";"4.139216"
"11740.0";"4.130011"
"11750.0";"4.490336"
"11760.0";"4.177551"
"11770.0";"4.576075"
"11780.0";"4.116728"
"11790.0";"4.068896"
"11800.0";"4.05821"
"11810.0";"4.202438"
"11820.0";"4.024955"
"11830.0";"4.178099"
"11840.0";"4.144415"
"11850.0";"4.406295"
"11860.0";"4.346378"
"11870.0";"4.799331"
"11880.0";"5.035548"
"11890.0";"5.318098"
"11900.0";"5.027718"
"11910.0";"4.723721"
"11920.0";"4.049373"
"11930.0";"4.445712"
"11940.0";"4.536829"
"11950.0";"4.347146"
"11960.0";"4.408836"
"11970.0";"4.590001"
"11980.0";"4.326884"
"11990.0";"4.324931"
"12000.0";"4.436217"
"12010.0";"4.643419"
"12020.0";"4.639888"
"12030.0";"4.831073"
"12040.0";"4.641591"
"12050.0";"4.639981"
"12060.0";"4.772994"
"12070.0";"4.977241"
"12080.0";"5.282525"
"12090.0";"5.666326"
"12100.0";"5.646248"
"12110.0";"5.899816"
"12120.0";"5.677932"
"12130.0";"5.677509"
"12140.0";"5.849635"
"12150.0";"5.505714"
"12160.0";"5.424382"
"12170.0";"5.333495"
"12180.0";"5.361331"
"12190.0";"5.291516"
"12200.0";"5.40069"
"12210.0";"5.635929"
"12220.0";"5.275987"
"12230.0";"5.503876"
"12240.0";"5.393367"
"12250.0";"5.252381"
"12260.0";"5.094318"
"12270.0";"5.101646"
"12280.0";"5.166892"
"12290.0";"5.439813"
"12300.0";"5.667883"
"12310.0";"5.586531"
"12320.0";"5.41745"
"12330.0";"5.124564"
"12340.0";"5.22486"
"12350.0";"5.118958"
"12360.0";"5.076481"
"12370.0";"5.038182"
"12380.0";"5.223243"
"12390.0";"5.405694"
"12400.0";"5.160245"
"12410.0";"5.264425"
"12420.0";"5.402613"
"12430.0";"5.333333"
"12440.0";"5.53656"
"12450.0";"5.441963"
"12460.0";"5.627079"
"12470.0";"5.967971"
"12480.0";"5.676298"
"12490.0";"5.58809"
"12500.0";"5.517149"
"12510.0";"5.612703"
"12520.0";"5.752707"
"12530.0";"5.822672"
"12540.0";"5.758195"
"12550.0";"5.477696"
"12560.0";"5.212407"
"12570.0";"5.134028"
"12580.0";"4.73507"
"12590.0";"5.669314"
"12600.0";"5.818453"
"12610.0";"5.584241"
"12620.0";"5.564001"
"12630.0";"5.5879"
"12640.0";"5.872676"
"12650.0";"5.971806"
"12660.0";"6.231954"
"12670.0";"6.080645"
"12680.0";"6.06105"
"12690.0";"6.014503"
"12700.0";"6.0736"
"12710.0";"6.137824"
"12720.0";"6.044966"
"12730.0";"6.199288"
"12740.0";"6.164835"
"12750.0";"6.142201"
"12760.0";"6.152075"
"12770.0";"5.938211"
"12780.0";"6.313048"
"12790.0";"6.314762"
"12800.0";"6.302204"
"12810.0";"6.345277"
"12820.0";"6.225249"
"12830.0";"5.955247"
"12840.0";"5.95964"
"12850.0";"5.683635"
"12860.0";"5.904168"
"12870.0";"5.778023"
"12880.0";"5.809761"
"12890.0";"5.806111"
"12900.0";"5.779766"
"12910.0";"5.644879"
"12920.0";"5.813645"
"12930.0";"5.696416"
"12940.0";"5.598497"
"12950.0";"5.197317"
"12960.0";"5.159966"
"12970.0";"5.210724"
"12980.0";"5.230772"
"12990.0";"5.41389"
"13000.0";"5.302914"
"13010.0";"5.196126"
"13020.0";"5.277914"
"13030.0";"5.205776"
"13040.0";"4.943744"
"13050.0";"5.062366"
"13060.0";"4.926122"
"13070.0";"4.895285"
"13080.0";"5.025312"
"13090.0";"4.825746"
"13100.0";"4.788184"
"13110.0";"4.600289"
"13120.0";"4.50278"
"13130.0";"4.636983"
"13140.0";"4.918667"
"13150.0";"4.900933"
"13160.0";"4.874007"
"13170.0";"4.960281"
"13180.0";"4.629532"
"13190.0";"4.759293"
"13200.0";"4.525689"
"13210.0";"4.444035"
"13220.0";"4.322425"
"13230.0";"4.10024"
"13240.0";"4.055906"
"13250.0";"3.730115"
"13260.0";"3.687386"
"13270.0";"3.612433"
"13280.0";"3.798647"
"13290.0";"3.975262"
"13300.0";"4.147671"
"13310.0";"4.135777"
"13320.0";"4.120622"
"13330.0";"4.243859"
"13340.0";"4.46102"
"13350.0";"4.552379"
"13360.0";"4.370422"
"13370.0";"4.084095"
"13380.0";"3.765781"
"13390.0";"3.93379"
"13400.0";"4.326224"
"13410.0";"4.209734"
"13420.0";"4.145088"
"13430.0";"3.653643"
"13440.0";"3.439869"
"13450.0";"3.2033"
"13460.0";"3.180435"
"13470.0";"2.595949"
"13480.0";"3.013042"
"13490.0";"3.244494"
"13500.0";"2.988401"
"13510.0";"2.983113"
"13520.0";"2.756898"
"13530.0";"3.122826"
"13540.0";"3.544338"
"13550.0";"3.812199"
"13560.0";"3.898759"
"13570.0";"4.075237"
"13580.0";"3.986843"
"13590.0";"3.74837"
"13600.0";"3.915864"
"13610.0";"3.604866"
"13620.0";"3.492454"
"13630.0";"3.736836"
"13640.0";"3.757997"
"13650.0";"4.193048"
"13660.0";"3.8837"
"13670.0";"3.971918"
"13680.0";"3.961813"
"13690.0";"3.735201"
"13700.0";"4.101456"
"13710.0";"3.825464"
"13720.0";"3.752983"
"13730.0";"3.80268"
"13740.0";"4.177534"
"13750.0";"4.029453"
"13760.0";"3.847429"
"13770.0";"3.484577"
"13780.0";"3.281326"
"13790.0";"3.300932"
"13800.0";"3.22656"
"13810.0";"3.296518"
"13820.0";"3.544382"
"13830.0";"3.816566"
"13840.0";"4.099513"
"13850.0";"4.237721"
"13860.0";"4.1604"
"13870.0";"4.403266"
"13880.0";"4.60387"
"13890.0";"4.376733"
"13900.0";"3.950119"
"13910.0";"4.46776"
"13920.0";"3.989277"
"13930.0";"4.350211"
"13940.0";"4.386979"
"13950.0";"4.340659"
"13960.0";"4.540692"
"13970.0";"4.484398"
"13980.0";"4.279526"
"13990.0";"4.045514"
"14000.0";"4.379978"
"14010.0";"4.425433"
"14020.0";"4.546791"
"14030.0";"4.543002"
"14040.0";"4.544844"
"14050.0";"4.694462"
"14060.0";"4.974021"
"14070.0";"4.937361"
"14080.0";"5.165218"
"14090.0";"5.275964"
"14100.0";"5.359761"
"14110.0";"5.321705"
"14120.0";"5.011884"
"14130.0";"5.500685"
"14140.0";"5.479233"
"14150.0";"5.308286"
"14160.0";"5.644126"
"14170.0";"5.364511"
"14180.0";"5.350491"
"14190.0";"5.531385"
"14200.0";"5.384003"
"14210.0";"5.132327"
"14220.0";"4.947414"
"14230.0";"5.315489"
"14240.0";"5.181896"
"14250.0";"5.004964"
"14260.0";"5.186604"
"14270.0";"4.984117"
"14280.0";"5.033082"
"14290.0";"4.511447"
"14300.0";"4.328496"
"14310.0";"4.041905"
"14320.0";"3.902808"
"14330.0";"3.575407"
"14340.0";"3.478686"
"14350.0";"3.41916"
"14360.0";"3.304254"
"14370.0";"3.384048"
"14380.0";"3.73559"
"14390.0";"3.938896"
"14400.0";"3.923988"
"14410.0";"4.205779"
"14420.0";"4.434478"
"14430.0";"4.487817"
"14440.0";"4.054415"
"14450.0";"4.101109"
"14460.0";"4.185239"
"14470.0";"4.323894"
"14480.0";"4.430853"
"14490.0";"4.302436"
"14500.0";"4.295339"
"14510.0";"4.302458"
"14520.0";"4.45445"
"14530.0";"4.12015"
"14540.0";"4.251118"
"14550.0";"4.125517"
"14560.0";"4.478382"
"14570.0";"4.439786"
"14580.0";"4.520598"
"14590.0";"4.72355"
"14600.0";"4.54847"
"14610.0";"4.611212"
"14620.0";"4.258303"
"14630.0";"4.554882"
"14640.0";"4.459231"
"14650.0";"4.580931"
"14660.0";"4.392948"
"14670.0";"4.496099"
"14680.0";"4.631423"
"14690.0";"4.799449"
"14700.0";"4.747599"
"14710.0";"4.986052"
"14720.0";"5.222365"
"14730.0";"4.91371"
"14740.0";"4.845727"
"14750.0";"4.826615"
"14760.0";"4.960894"
"14770.0";"5.19365"
"14780.0";"5.294118"
"14790.0";"5.307818"
"14800.0";"5.22784"
"14810.0";"5.010168"
"14820.0";"4.838767"
"14830.0";"4.875422"
"14840.0";"4.595824"
"14850.0";"4.373303"
"14860.0";"4.251391"
"14870.0";"4.565688"
"14880.0";"4.841062"
"14890.0";"4.896158"
"14900.0";"4.35108"
"14910.0";"4.492164"
"14920.0";"4.578593"
"14930.0";"4.196848"
"14940.0";"4.368774"
"14950.0";"4.536598"
"14960.0";"4.751241"
"14970.0";"4.47472"
"14980.0";"4.350145"
"14990.0";"4.517624"
"15000.0";"4.507651"
"15010.0";"4.37726"
"15020.0";"4.477137"
"15030.0";"4.285296"
"15040.0";"4.238648"
"15050.0";"4.369224"
"15060.0";"4.321901"
"15070.0";"4.077541"
"15080.0";"4.122228"
"15090.0";"4.064102"
"15100.0";"4.266631"
"15110.0";"4.223867"
"15120.0";"4.190237"
"15130.0";"4.383505"
"15140.0";"4.22108"
"15150.0";"3.928571"
"15160.0";"3.990885"
"15170.0";"4.213143"
"15180.0";"4.459789"
"15190.0";"4.386283"
"15200.0";"4.367445"
"15210.0";"4.416422"
"15220.0";"3.917514"
"15230.0";"3.787994"
"15240.0";"3.808581"
"15250.0";"3.946919"
"15260.0";"3.786864"
"15270.0";"4.256011"
"15280.0";"4.291809"
"15290.0";"4.201691"
"15300.0";"4.378467"
"15310.0";"4.746949"
"15320.0";"4.402494"
"15330.0";"4.63322"
"15340.0";"4.491267"
"15350.0";"4.235698"
"15360.0";"4.158528"
"15370.0";"4.121375"
"15380.0";"3.938763"
"15390.0";"4.148343"
"15400.0";"4.492922"
"15410.0";"4.535718"
"15420.0";"4.642133"
"15430.0";"4.861855"
"15440.0";"4.936105"
"15450.0";"4.969725"
"15460.0";"4.717172"
"15470.0";"4.688169"
"15480.0";"4.756626"
"15490.0";"4.821273"
"15500.0";"4.972636"
"15510.0";"5.269837"
"15520.0";"5.06962"
"15530.0";"5.322441"
"15540.0";"4.893679"
"15550.0";"4.939322"
"15560.0";"5.301147"
"15570.0";"4.984691"
"15580.0";"4.893511"
"15590.0";"4.944526"
"15600.0";"4.800606"
"15610.0";"4.679681"
"15620.0";"4.608426"
"15630.0";"4.564074"
"15640.0";"4.738967"
"15650.0";"5.15521"
"15660.0";"4.821882"
"15670.0";"4.849539"
"15680.0";"5.159154"
"15690.0";"5.347785"
"15700.0";"5.299864"
"15710.0";"5.158498"
"15720.0";"4.984948"
"15730.0";"5.140037"
"15740.0";"5.053082"
"15750.0";"5.361747"
"15760.0";"4.928363"
"15770.0";"5.227671"
"15780.0";"5.090219"
"15790.0";"5.225128"
"15800.0";"5.111887"
"15810.0";"5.333189"
"15820.0";"5.108382"
"15830.0";"4.780093"
"15840.0";"4.585721"
"15850.0";"4.850617"
"15860.0";"5.065876"
"15870.0";"5.003347"
"15880.0";"5.254188"
"15890.0";"5.380974"
"15900.0";"5.341592"
"15910.0";"5.66515"
"15920.0";"5.624655"
"15930.0";"5.354999"
"15940.0";"5.381081"
"15950.0";"5.570641"
"15960.0";"5.478291"
"15970.0";"5.748551"
"15980.0";"5.767779"
"15990.0";"5.956383"
"16000.0";"6.265345"
"16010.0";"6.438338"
"16020.0";"6.358454"
"16030.0";"6.168407"
"16040.0";"6.35061"
"16050.0";"6.254094"
"16060.0";"6.278502"
"16070.0";"6.166756"
"16080.0";"6.1198"
"16090.0";"5.925094"
"16100.0";"5.38932"
"16110.0";"5.411794"
"16120.0";"5.886078"
"16130.0";"5.789536"
"16140.0";"5.586694"
"16150.0";"5.907503"
"16160.0";"5.863467"
"16170.0";"5.704341"
"16180.0";"5.815211"
"16190.0";"5.715804"
"16200.0";"5.681712"
"16210.0";"5.778739"
"16220.0";"5.699729"
"16230.0";"5.798471"
"16240.0";"5.914562"
"16250.0";"5.72618"
"16260.0";"6.072577"
"16270.0";"6.120268"
"16280.0";"5.809482"
"16290.0";"5.794873"
"16300.0";"5.936228"
"16310.0";"6.143321"
"16320.0";"6.171647"
"16330.0";"6.187419"
"16340.0";"6.142864"
"16350.0";"6.324258"
"16360.0";"6.415455"
"16370.0";"6.597"
"16380.0";"6.646578"
"16390.0";"6.628734"
"16400.0";"6.442938"
"16410.0";"6.15879"
"16420.0";"6.166637"
"16430.0";"5.902696"
"16440.0";"6.373789"
"16450.0";"6.091747"
"16460.0";"6.268727"
"16470.0";"6.264417"
"16480.0";"6.406327"
"16490.0";"6.190389"
"16500.0";"6.204418"
"16510.0";"6.074077"
"16520.0";"6.041529"
"16530.0";"6.100325"
"16540.0";"5.672338"
"16550.0";"5.919569"
"16560.0";"5.869302"
"16570.0";"6.100703"
"16580.0";"5.756138"
"16590.0";"5.85309"
"16600.0";"6.057606"
"16610.0";"6.097796"
"16620.0";"6.217945"
"16630.0";"6.440485"
"16640.0";"6.544692"
"16650.0";"6.642364"
"16660.0";"6.833093"
"16670.0";"6.690928"
"16680.0";"6.890419"
"16690.0";"6.763073"
"16700.0";"6.770107"
"16710.0";"6.686892"
"16720.0";"6.976166"
"16730.0";"6.972201"
"16740.0";"6.813052"
"16750.0";"6.852843"
"16760.0";"6.761486"
"16770.0";"6.852853"
"16780.0";"6.698068"
"16790.0";"6.559231"
"16800.0";"6.437248"
"16810.0";"6.316896"
"16820.0";"6.221607"
"16830.0";"6.48"
"16840.0";"6.28106"
"16850.0";"6.224768"
"16860.0";"6.614561"
"16870.0";"6.614937"
"16880.0";"6.357024"
"16890.0";"6.682513"
"16900.0";"6.321179"
"16910.0";"6.249046"
"16920.0";"6.158914"
"16930.0";"5.924096"
"16940.0";"5.811388"
"16950.0";"5.920558"
"16960.0";"6.064654"
"16970.0";"6.030493"
"16980.0";"5.805678"
"16990.0";"5.923533"
"17000.0";"5.842488"
"17010.0";"5.744444"
"17020.0";"5.747857"
"17030.0";"5.933636"
"17040.0";"5.875284"
"17050.0";"5.689957"
"17060.0";"5.446675"
"17070.0";"5.467864"
"17080.0";"5.489468"
"17090.0";"5.769969"
"17100.0";"5.761359"
"17110.0";"5.449468"
"17120.0";"5.14574"
"17130.0";"5.59517"
"17140.0";"5.488303"
"17150.0";"5.38663"
"17160.0";"5.431184"
"17170.0";"5.293827"
"17180.0";"5.383328"
"17190.0";"5.484568"
"17200.0";"5.365829"
"17210.0";"5.290628"
"17220.0";"5.624917"
"17230.0";"5.538508"
"17240.0";"5.842636"
"17250.0";"5.645653"
"17260.0";"5.766919"
"17270.0";"5.022853"
"17280.0";"4.897696"
"17290.0";"4.837997"
"17300.0";"4.628578"
"17310.0";"4.689836"
"17320.0";"4.842358"
"17330.0";"5.068513"
"17340.0";"4.908687"
"17350.0";"4.976867"
"17360.0";"5.155973"
"17370.0";"5.698986"
"17380.0";"5.769906"
"17390.0";"5.717857"
"17400.0";"5.528407"
"17410.0";"5.718596"
"17420.0";"5.347729"
"17430.0";"5.211244"
"17440.0";"5.118894"
"17450.0";"5.093748"
"17460.0";"4.669641"
"17470.0";"4.585412"
"17480.0";"4.479289"
"17490.0";"4.312034"
"17500.0";"4.424294"
"17510.0";"4.06725"
"17520.0";"4.57142"
"17530.0";"4.545436"
"17540.0";"4.394773"
"17550.0";"4.357474"
"17560.0";"4.439024"
"17570.0";"4.649689"
"17580.0";"4.664606"
"17590.0";"4.931752"
"17600.0";"4.908326"
"17610.0";"4.922683"
"17620.0";"4.691345"
"17630.0";"5.068573"
"17640.0";"5.329942"
"17650.0";"5.229002"
"17660.0";"5.176541"
"17670.0";"4.947034"
"17680.0";"4.941838"
"17690.0";"4.590121"
"17700.0";"4.684686"
"17710.0";"4.917112"
"17720.0";"4.598371"
"17730.0";"4.637168"
"17740.0";"4.61415"
"17750.0";"4.752179"
"17760.0";"5.148061"
"17770.0";"5.006902"
"17780.0";"5.31324"
"17790.0";"5.540755"
"17800.0";"5.693649"
"17810.0";"5.945612"
"17820.0";"5.854038"
"17830.0";"5.983798"
"17840.0";"5.7931"
"17850.0";"5.73705"
"17860.0";"5.966359"
"17870.0";"6.01262"
"17880.0";"6.060002"
"17890.0";"6.081264"
"17900.0";"6.209624"
"17910.0";"5.933564"
"17920.0";"5.926857"
"17930.0";"5.941622"
"17940.0";"5.986895"
"17950.0";"6.287618"
"17960.0";"5.888989"
"17970.0";"5.944133"
"17980.0";"6.618995"
"17990.0";"6.808648"
"18000.0";"6.455614"
"18010.0";"6.528521"
"18020.0";"6.618084"
"18030.0";"6.518866"
"18040.0";"6.579097"
"18050.0";"6.173234"
"18060.0";"6.157245"
"18070.0";"5.920726"
"18080.0";"6.045959"
"18090.0";"6.019102"
"18100.0";"5.956949"
"18110.0";"5.741463"
"18120.0";"5.459829"
"18130.0";"5.668851"
"18140.0";"5.688631"
"18150.0";"5.491201"
"18160.0";"5.037999"
"18170.0";"5.019074"
"18180.0";"5.225224"
"18190.0";"5.169004"
"18200.0";"5.004949"
"18210.0";"4.75493"
"18220.0";"5.083049"
"18230.0";"5.050622"
"18240.0";"4.741943"
"18250.0";"4.546785"
"18260.0";"4.707116"
"18270.0";"4.69318"
"18280.0";"4.653766"
"18290.0";"4.419722"
"18300.0";"4.730764"
"18310.0";"5.024761"
"18320.0";"4.958967"
"18330.0";"4.795958"
"18340.0";"4.901659"
"18350.0";"5.116935"
"18360.0";"5.06708"
"18370.0";"5.313483"
"18380.0";"5.230269"
"18390.0";"5.219124"
"18400.0";"5.168417"
"18410.0";"5.197715"
"18420.0";"5.070442"
"18430.0";"4.86178"
"18440.0";"5.269341"
"18450.0";"5.233544"
"18460.0";"5.261372"
"18470.0";"5.730546"
"18480.0";"5.795298"
"18490.0";"5.692588"
"18500.0";"5.667039"
"18510.0";"5.993344"
"18520.0";"5.911714"
"18530.0";"5.941686"
"18540.0";"6.259923"
"18550.0";"5.970364"
"18560.0";"5.856947"
"18570.0";"5.831307"
"18580.0";"5.592307"
"18590.0";"5.486104"
"18600.0";"5.164128"
"18610.0";"5.242268"
"18620.0";"4.950828"
"18630.0";"5.100802"
"18640.0";"5.00959"
"18650.0";"4.576365"
"18660.0";"4.735076"
"18670.0";"4.873564"
"18680.0";"4.860865"
"18690.0";"5.132433"
"18700.0";"5.113479"
"18710.0";"5.312935"
"18720.0";"5.616713"
"18730.0";"5.363851"
"18740.0";"5.337505"
"18750.0";"5.525984"
"18760.0";"5.707092"
"18770.0";"5.628503"
"18780.0";"5.574842"
"18790.0";"5.131251"
"18800.0";"5.1733"
"18810.0";"4.919854"
"18820.0";"4.9657"
"18830.0";"4.731541"
"18840.0";"4.742738"
"18850.0";"4.872581"
"18860.0";"5.144023"
"18870.0";"4.858809"
"18880.0";"5.058198"
"18890.0";"4.852674"
"18900.0";"4.727239"
"18910.0";"4.638573"
"18920.0";"4.652158"
"18930.0";"4.640491"
"18940.0";"4.724131"
"18950.0";"4.282968"
"18960.0";"4.192386"
"18970.0";"4.216483"
"18980.0";"4.18864"
"18990.0";"3.976992"
"19000.0";"3.882621"
"19010.0";"3.579479"
"19020.0";"3.569086"
"19030.0";"3.733342"
"19040.0";"4.197545"
"19050.0";"4.067789"
"19060.0";"4.163863"
"19070.0";"3.840652"
"19080.0";"4.152024"
"19090.0";"4.393114"
"19100.0";"4.404286"
"19110.0";"4.142733"
"19120.0";"4.74658"
"19130.0";"4.611358"
"19140.0";"4.198381"
"19150.0";"3.806068"
"19160.0";"4.204463"
"19170.0";"4.472694"
"19180.0";"4.590011"
"19190.0";"4.567209"
"19200.0";"4.631519"
"19210.0";"4.598379"
"19220.0";"4.610454"
"19230.0";"4.816895"
"19240.0";"4.884059"
"19250.0";"4.693119"
"19260.0";"4.620533"
"19270.0";"4.5446"
"19280.0";"4.401515"
"19290.0";"4.193808"
"19300.0";"4.084677"
"19310.0";"3.895797"
"19320.0";"3.467516"
"19330.0";"3.169227"
"19340.0";"3.023516"
"19350.0";"2.857327"
"19360.0";"3.081161"
"19370.0";"2.779492"
"19380.0";"2.985196"
"19390.0";"2.981856"
"19400.0";"2.963369"
"19410.0";"3.362321"
"19420.0";"3.612932"
"19430.0";"3.215827"
"19440.0";"2.868283"
"19450.0";"2.718327"
"19460.0";"2.400597"
"19470.0";"2.440434"
"19480.0";"2.58893"
"19490.0";"2.729486"
"19500.0";"2.805776"
"19510.0";"2.983631"
"19520.0";"2.663512"
"19530.0";"2.720728"
"19540.0";"2.671717"
"19550.0";"2.688858"
"19560.0";"3.102517"
"19570.0";"3.019142"
"19580.0";"3.052708"
"19590.0";"3.25126"
"19600.0";"3.028966"
"19610.0";"3.144608"
"19620.0";"3.030008"
"19630.0";"3.492295"
"19640.0";"3.336807"
"19650.0";"2.806888"
"19660.0";"2.720745"
"19670.0";"3.056356"
"19680.0";"3.369902"
"19690.0";"3.443558"
"19700.0";"3.464153"
"19710.0";"3.731828"
"19720.0";"3.902124"
"19730.0";"4.13397"
"19740.0";"4.245274"
"19750.0";"4.441784"
"19760.0";"4.291406"
"19770.0";"4.399124"
"19780.0";"4.139897"
"19790.0";"4.323161"
"19800.0";"4.170537"
"19810.0";"4.1766"
"19820.0";"3.836661"
"19830.0";"3.954016"
"19840.0";"3.89626"
"19850.0";"4.12343"
"19860.0";"4.006957"
"19870.0";"4.209562"
"19880.0";"4.049918"
"19890.0";"3.857243"
"19900.0";"4.00902"
"19910.0";"3.789009"
"19920.0";"3.63821"
"19930.0";"3.815666"
"19940.0";"3.637527"
"19950.0";"3.815461"
"19960.0";"3.965326"
"19970.0";"4.170032"
"19980.0";"4.239344"
"19990.0";"4.527839"
"20000.0";"4.465621"
"20010.0";"4.259877"
"20020.0";"4.136292"
"20030.0";"4.260404"
"20040.0";"4.517379"
"20050.0";"4.496829"
"20060.0";"4.585323"
"20070.0";"4.49708"
"20080.0";"4.630897"
"20090.0";"4.180449"
"20100.0";"4.501626"
"20110.0";"4.528117"
"20120.0";"4.674232"
"20130.0";"4.767597"
"20140.0";"4.597787"
"20150.0";"4.578754"
"20160.0";"4.801419"
"20170.0";"4.980352"
"20180.0";"5.262738"
"20190.0";"4.813154"
"20200.0";"4.71026"
"20210.0";"4.601997"
"20220.0";"4.435552"
"20230.0";"4.72566"
"20240.0";"4.574786"
"20250.0";"4.397388"
"20260.0";"4.173372"
"20270.0";"4.140865"
"20280.0";"4.336405"
"20290.0";"4.366656"
"20300.0";"4.407962"
"20310.0";"4.524848"
"20320.0";"4.415369"
"20330.0";"4.141004"
"20340.0";"4.214424"
"20350.0";"4.452594"
"20360.0";"4.598802"
"20370.0";"4.983145"
"20380.0";"5.063165"
"20390.0";"5.067419"
"20400.0";"4.722344"
"20410.0";"5.029318"
"20420.0";"5.012701"
"20430.0";"5.065132"
"20440.0";"5.177238"
"20450.0";"5.55142"
"20460.0";"5.497598"
"20470.0";"5.577433"
"20480.0";"5.586876"
"20490.0";"5.489523"
"20500.0";"5.6373"
"20510.0";"5.749895"
"20520.0";"5.618795"
"20530.0";"5.440209"
"20540.0";"5.319805"
"20550.0";"5.398993"
"20560.0";"5.426907"
"20570.0";"5.408202"
"20580.0";"5.564665"
"20590.0";"5.153164"
"20600.0";"5.328792"
"20610.0";"5.19626"
"20620.0";"4.976841"
"20630.0";"4.745496"
"20640.0";"4.600328"
"20650.0";"4.499727"
"20660.0";"4.840425"
"20670.0";"4.777122"
"20680.0";"4.768085"
"20690.0";"4.659795"
"20700.0";"4.620275"
"20710.0";"4.910658"
"20720.0";"4.757953"
"20730.0";"5.09177"
"20740.0";"4.708748"
"20750.0";"4.58768"
"20760.0";"4.178309"
"20770.0";"4.158874"
"20780.0";"4.033332"
"20790.0";"3.963003"
"20800.0";"4.103743"
"20810.0";"4.172474"
"20820.0";"4.286432"
"20830.0";"4.400949"
"20840.0";"4.773396"
"20850.0";"4.699989"
"20860.0";"4.346031"
"20870.0";"4.402197"
"20880.0";"4.231011"
"20890.0";"4.190944"
"20900.0";"3.879037"
"20910.0";"3.864022"
"20920.0";"3.856784"
"20930.0";"3.870387"
"20940.0";"4.001963"
"20950.0";"4.258706"
"20960.0";"4.11649"
"20970.0";"4.073864"
"20980.0";"3.836797"
"20990.0";"3.80762"
"21000.0";"3.874083"
"21010.0";"3.75403"
"21020.0";"3.946151"
"21030.0";"4.226101"
"21040.0";"4.307514"
