# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.5807161"
"9980.0";"0.5550628"
"9990.0";"0.5308875"
"10000.0";"0.5176412"
"10010.0";"0.515264"
"10020.0";"0.5074294"
"10030.0";"0.4835173"
"10040.0";"0.4761441"
"10050.0";"0.4787326"
"10060.0";"0.4867844"
"10070.0";"0.4886034"
"10080.0";"0.4766487"
"10090.0";"0.4551277"
"10100.0";"0.461074"
"10110.0";"0.480185"
"10120.0";"0.4943725"
"10130.0";"0.4846848"
"10140.0";"0.4819604"
"10150.0";"0.4700153"
"10160.0";"0.4599544"
"10170.0";"0.4558153"
"10180.0";"0.4652416"
"10190.0";"0.464362"
"10200.0";"0.4631356"
"10210.0";"0.4747191"
"10220.0";"0.4780374"
"10230.0";"0.4770718"
"10240.0";"0.4826804"
"10250.0";"0.5073796"
"10260.0";"0.5181032"
"10270.0";"0.5025927"
"10280.0";"0.5034989"
"10290.0";"0.5288971"
"10300.0";"0.5267339"
"10310.0";"0.5486503"
"10320.0";"0.5518906"
"10330.0";"0.5671483"
"10340.0";"0.5721141"
"10350.0";"0.5799934"
"10360.0";"0.5752553"
"10370.0";"0.5791174"
"10380.0";"0.5699568"
"10390.0";"0.5699509"
"10400.0";"0.5808192"
"10410.0";"0.581646"
"10420.0";"0.600283"
"10430.0";"0.6121545"
"10440.0";"0.6118872"
"10450.0";"0.6256102"
"10460.0";"0.6250325"
"10470.0";"0.6317536"
"10480.0";"0.6202613"
"10490.0";"0.6187137"
"10500.0";"0.6337037"
"10510.0";"0.6265774"
"10520.0";"0.6013516"
"10530.0";"0.606755"
"10540.0";"0.6048168"
"10550.0";"0.6058041"
"10560.0";"0.6127453"
"10570.0";"0.60607"
"10580.0";"0.6019161"
"10590.0";"0.5888751"
"10600.0";"0.5922599"
"10610.0";"0.6186752"
"10620.0";"0.6388981"
"10630.0";"0.6419111"
"10640.0";"0.6365229"
"10650.0";"0.6642348"
"10660.0";"0.6829317"
"10670.0";"0.6867861"
"10680.0";"0.678826"
"10690.0";"0.6880684"
"10700.0";"0.7148801"
"10710.0";"0.7121477"
"10720.0";"0.7102602"
"10730.0";"0.7011393"
"10740.0";"0.6944514"
"10750.0";"0.6827824"
"10760.0";"0.6831832"
"10770.0";"0.6752582"
"10780.0";"0.6764671"
"10790.0";"0.6552997"
"10800.0";"0.6905162"
"10810.0";"0.7259367"
"10820.0";"0.7115842"
"10830.0";"0.6902663"
"10840.0";"0.6846538"
"10850.0";"0.6974936"
"10860.0";"0.7466727"
"10870.0";"0.7349987"
"10880.0";"0.7131159"
"10890.0";"0.6930426"
"10900.0";"0.6953723"
"10910.0";"0.6816652"
"10920.0";"0.6747795"
"10930.0";"0.6721008"
"10940.0";"0.6669257"
"10950.0";"0.6788557"
"10960.0";"0.7154017"
"10970.0";"0.7056089"
"10980.0";"0.7047573"
"10990.0";"0.7326812"
"11000.0";"0.7221774"
"11010.0";"0.7257609"
"11020.0";"0.7028718"
"11030.0";"0.6967952"
"11040.0";"0.6959058"
"11050.0";"0.6928802"
"11060.0";"0.6832595"
"11070.0";"0.6723721"
"11080.0";"0.6705362"
"11090.0";"0.6775547"
"11100.0";"0.685093"
"11110.0";"0.6874545"
"11120.0";"0.6973452"
"11130.0";"0.6832519"
"11140.0";"0.6848503"
"11150.0";"0.693601"
"11160.0";"0.7002789"
"11170.0";"0.72931"
"11180.0";"0.7500448"
"11190.0";"0.7349694"
"11200.0";"0.7163858"
"11210.0";"0.7107814"
"11220.0";"0.7028211"
"11230.0";"0.704694"
"11240.0";"0.6947579"
"11250.0";"0.6750007"
"11260.0";"0.7017688"
"11270.0";"0.7100623"
"11280.0";"0.7114136"
"11290.0";"0.7260025"
"11300.0";"0.7414821"
"11310.0";"0.7708123"
"11320.0";"0.7750248"
"11330.0";"0.7900241"
"11340.0";"0.7749907"
"11350.0";"0.7857013"
"11360.0";"0.7983192"
"11370.0";"0.8019828"
"11380.0";"0.8168873"
"11390.0";"0.8176398"
"11400.0";"0.8275616"
"11410.0";"0.8247787"
"11420.0";"0.7877102"
"11430.0";"0.7713403"
"11440.0";"0.7859518"
"11450.0";"0.7782356"
"11460.0";"0.7865975"
"11470.0";"0.7888895"
"11480.0";"0.8081437"
"11490.0";"0.8051902"
"11500.0";"0.8028626"
"11510.0";"0.7654241"
"11520.0";"0.748491"
"11530.0";"0.7577789"
"11540.0";"0.7293341"
"11550.0";"0.7595211"
"11560.0";"0.7869316"
"11570.0";"0.7839739"
"11580.0";"0.806528"
"11590.0";"0.8428003"
"11600.0";"0.8387044"
"11610.0";"0.8375644"
"11620.0";"0.8589785"
"11630.0";"0.8521155"
"11640.0";"0.8486172"
"11650.0";"0.8537483"
"11660.0";"0.8586671"
"11670.0";"0.8400831"
"11680.0";"0.8438117"
"11690.0";"0.8419564"
"11700.0";"0.8428336"
"11710.0";"0.863214"
"11720.0";"0.8615394"
"11730.0";"0.8619041"
"11740.0";"0.8622658"
"11750.0";"0.851023"
"11760.0";"0.8314493"
"11770.0";"0.8217434"
"11780.0";"0.815464"
"11790.0";"0.8150637"
"11800.0";"0.8378786"
"11810.0";"0.8390815"
"11820.0";"0.8240796"
"11830.0";"0.8116833"
"11840.0";"0.8023705"
"11850.0";"0.8073804"
"11860.0";"0.8305931"
"11870.0";"0.8307689"
"11880.0";"0.8255489"
"11890.0";"0.8471194"
"11900.0";"0.8443687"
"11910.0";"0.833969"
"11920.0";"0.8412456"
"11930.0";"0.852964"
"11940.0";"0.8770977"
"11950.0";"0.8651806"
"11960.0";"0.871814"
"11970.0";"0.8741611"
"11980.0";"0.888781"
"11990.0";"0.9073856"
"12000.0";"0.9345992"
"12010.0";"0.9442687"
"12020.0";"0.9222976"
"12030.0";"0.911442"
"12040.0";"0.9036697"
"12050.0";"0.892004"
"12060.0";"0.8507547"
"12070.0";"0.8518531"
"12080.0";"0.8425509"
"12090.0";"0.8666021"
"12100.0";"0.8514256"
"12110.0";"0.8824356"
"12120.0";"0.9096693"
"12130.0";"0.9476581"
"12140.0";"0.9343376"
"12150.0";"0.9466905"
"12160.0";"0.9446723"
"12170.0";"0.9367816"
"12180.0";"0.9552139"
"12190.0";"0.9445766"
"12200.0";"0.9501996"
"12210.0";"0.9433628"
"12220.0";"0.9196445"
"12230.0";"0.9136862"
"12240.0";"0.9223436"
"12250.0";"0.9536021"
"12260.0";"0.9525285"
"12270.0";"0.9522733"
"12280.0";"0.935117"
"12290.0";"0.9630293"
"12300.0";"0.9480394"
"12310.0";"0.932889"
"12320.0";"0.939706"
"12330.0";"0.9119366"
"12340.0";"0.8765685"
"12350.0";"0.847922"
"12360.0";"0.8537573"
"12370.0";"0.8732565"
"12380.0";"0.8819351"
"12390.0";"0.8890286"
"12400.0";"0.8688843"
"12410.0";"0.8631651"
"12420.0";"0.8588435"
"12430.0";"0.8521706"
"12440.0";"0.8550886"
"12450.0";"0.8409069"
"12460.0";"0.8040597"
"12470.0";"0.7967659"
"12480.0";"0.8058103"
"12490.0";"0.8341664"
"12500.0";"0.8606403"
"12510.0";"0.8651382"
"12520.0";"0.8769305"
"12530.0";"0.8903906"
"12540.0";"0.8963131"
"12550.0";"0.8898324"
"12560.0";"0.8853331"
"12570.0";"0.8744252"
"12580.0";"0.8822486"
"12590.0";"0.8822937"
"12600.0";"0.8853832"
"12610.0";"0.8774891"
"12620.0";"0.8769131"
"12630.0";"0.8739777"
"12640.0";"0.8597671"
"12650.0";"0.8839767"
"12660.0";"0.8960004"
"12670.0";"0.8841886"
"12680.0";"0.8799772"
"12690.0";"0.8995149"
"12700.0";"0.9069846"
"12710.0";"0.8927157"
"12720.0";"0.8852846"
"12730.0";"0.9032369"
"12740.0";"0.8820028"
"12750.0";"0.8933042"
"12760.0";"0.9124866"
"12770.0";"0.9208359"
"12780.0";"0.9211967"
"12790.0";"0.9292932"
"12800.0";"0.950582"
"12810.0";"0.9476522"
"12820.0";"0.930853"
"12830.0";"0.9411642"
"12840.0";"0.9292585"
"12850.0";"0.9285449"
"12860.0";"0.9237443"
"12870.0";"0.9409142"
"12880.0";"0.9181768"
"12890.0";"0.9020463"
"12900.0";"0.9215734"
"12910.0";"0.9050298"
"12920.0";"0.9268459"
"12930.0";"0.8911848"
"12940.0";"0.9035532"
"12950.0";"0.905502"
"12960.0";"0.9039047"
"12970.0";"0.9308871"
"12980.0";"0.9012402"
"12990.0";"0.9042996"
"13000.0";"0.8910394"
"13010.0";"0.8908324"
"13020.0";"0.9177163"
"13030.0";"0.9214482"
"13040.0";"0.9193752"
"13050.0";"0.9307416"
"13060.0";"0.9441066"
"13070.0";"0.9438119"
"13080.0";"0.9617939"
"13090.0";"0.9563359"
"13100.0";"0.9562036"
"13110.0";"0.9489831"
"13120.0";"0.9838099"
"13130.0";"0.9674166"
"13140.0";"0.96639"
"13150.0";"0.9744024"
"13160.0";"0.9677753"
"13170.0";"0.9563646"
"13180.0";"0.9807394"
"13190.0";"0.9909024"
"13200.0";"1.0075088"
"13210.0";"1.0126796"
"13220.0";"1.008973"
"13230.0";"1.0264744"
"13240.0";"1.0287017"
"13250.0";"1.0158113"
"13260.0";"1.0049065"
"13270.0";"1.0284871"
"13280.0";"1.0161819"
"13290.0";"1.0194631"
"13300.0";"1.018914"
"13310.0";"1.0126624"
"13320.0";"1.0260111"
"13330.0";"1.0187863"
"13340.0";"1.0111668"
"13350.0";"0.9985923"
"13360.0";"1.0223464"
"13370.0";"1.0134189"
"13380.0";"1.0283381"
"13390.0";"1.0038888"
"13400.0";"1.0059483"
"13410.0";"0.9900225"
"13420.0";"1.013137"
"13430.0";"1.0178871"
"13440.0";"1.040513"
"13450.0";"1.0540872"
"13460.0";"1.0714383"
"13470.0";"1.0695914"
"13480.0";"1.0998058"
"13490.0";"1.0931331"
"13500.0";"1.1163446"
"13510.0";"1.112628"
"13520.0";"1.0998985"
"13530.0";"1.0810139"
"13540.0";"1.078531"
"13550.0";"1.0626878"
"13560.0";"1.0544715"
"13570.0";"1.063201"
"13580.0";"1.039547"
"13590.0";"1.0245439"
"13600.0";"1.0066644"
"13610.0";"1.0190811"
"13620.0";"1.0147618"
"13630.0";"0.9864438"
"13640.0";"0.9679485"
"13650.0";"0.976334"
"13660.0";"0.9995124"
"13670.0";"1.0181837"
"13680.0";"1.0204426"
"13690.0";"1.0407928"
"13700.0";"1.0348614"
"13710.0";"1.0188723"
"13720.0";"1.0202712"
"13730.0";"1.0256531"
"13740.0";"1.0245316"
"13750.0";"1.0075375"
"13760.0";"1.0102217"
"13770.0";"1.020623"
"13780.0";"1.0117873"
"13790.0";"0.9887002"
"13800.0";"0.9977521"
"13810.0";"0.9835579"
"13820.0";"0.972595"
"13830.0";"0.9773601"
"13840.0";"0.9692526"
"13850.0";"1.0070018"
"13860.0";"1.0288342"
"13870.0";"1.0424465"
"13880.0";"1.0282824"
"13890.0";"1.0517468"
"13900.0";"1.0494189"
"13910.0";"1.0296259"
"13920.0";"1.026629"
"13930.0";"1.01717"
"13940.0";"1.0191866"
"13950.0";"1.0364046"
"13960.0";"1.0302746"
"13970.0";"1.0413396"
"13980.0";"1.0846432"
"13990.0";"1.0835747"
"14000.0";"1.0846958"
"14010.0";"1.0895369"
"14020.0";"1.0960747"
"14030.0";"1.0983778"
"14040.0";"1.1274208"
"14050.0";"1.1201235"
"14060.0";"1.1190455"
"14070.0";"1.105773"
"14080.0";"1.1022581"
"14090.0";"1.1153736"
"14100.0";"1.1166658"
"14110.0";"1.1269701"
"14120.0";"1.1536433"
"14130.0";"1.1477294"
"14140.0";"1.1583607"
"14150.0";"1.1649177"
"14160.0";"1.1581489"
"14170.0";"1.1233561"
"14180.0";"1.1514778"
"14190.0";"1.1782579"
"14200.0";"1.1636027"
"14210.0";"1.140673"
"14220.0";"1.1112287"
"14230.0";"1.1085261"
"14240.0";"1.0933565"
"14250.0";"1.0724797"
"14260.0";"1.0908505"
"14270.0";"1.0751086"
"14280.0";"1.0614454"
"14290.0";"1.0435927"
"14300.0";"1.0398372"
"14310.0";"1.0532311"
"14320.0";"1.0551287"
"14330.0";"1.0837281"
"14340.0";"1.0798122"
"14350.0";"1.1248502"
"14360.0";"1.1468498"
"14370.0";"1.1304532"
"14380.0";"1.1230696"
"14390.0";"1.1316884"
"14400.0";"1.1247809"
"14410.0";"1.1535231"
"14420.0";"1.1473236"
"14430.0";"1.1185085"
"14440.0";"1.1225519"
"14450.0";"1.1096884"
"14460.0";"1.0962204"
"14470.0";"1.1143752"
"14480.0";"1.0935141"
"14490.0";"1.1033595"
"14500.0";"1.159492"
"14510.0";"1.1522726"
"14520.0";"1.1457717"
"14530.0";"1.1482006"
"14540.0";"1.1747292"
"14550.0";"1.1569411"
"14560.0";"1.135366"
"14570.0";"1.1266104"
"14580.0";"1.0962471"
"14590.0";"1.1247942"
"14600.0";"1.1286044"
"14610.0";"1.152391"
"14620.0";"1.165297"
"14630.0";"1.1518235"
"14640.0";"1.1575091"
"14650.0";"1.1844341"
"14660.0";"1.1510712"
"14670.0";"1.1537869"
"14680.0";"1.175662"
"14690.0";"1.183311"
"14700.0";"1.2202781"
"14710.0";"1.1814388"
"14720.0";"1.2007912"
"14730.0";"1.1880132"
"14740.0";"1.1981784"
"14750.0";"1.1873889"
"14760.0";"1.1670333"
"14770.0";"1.1343752"
"14780.0";"1.1276479"
"14790.0";"1.125115"
"14800.0";"1.1184814"
"14810.0";"1.1102624"
"14820.0";"1.1179966"
"14830.0";"1.0940117"
"14840.0";"1.1080126"
"14850.0";"1.0965997"
"14860.0";"1.1143539"
"14870.0";"1.1352049"
"14880.0";"1.1343166"
"14890.0";"1.138564"
"14900.0";"1.126004"
"14910.0";"1.1234416"
"14920.0";"1.113266"
"14930.0";"1.1115766"
"14940.0";"1.1194082"
"14950.0";"1.0873042"
"14960.0";"1.0986968"
"14970.0";"1.1069243"
"14980.0";"1.0986993"
"14990.0";"1.1000407"
"15000.0";"1.1089228"
"15010.0";"1.1197958"
"15020.0";"1.1367147"
"15030.0";"1.1359471"
"15040.0";"1.0963051"
"15050.0";"1.0974069"
"15060.0";"1.1100528"
"15070.0";"1.1293321"
"15080.0";"1.1376476"
"15090.0";"1.1555697"
"15100.0";"1.1813898"
"15110.0";"1.1984825"
"15120.0";"1.2003963"
"15130.0";"1.2097507"
"15140.0";"1.2194121"
"15150.0";"1.2179213"
"15160.0";"1.2229577"
"15170.0";"1.2277948"
"15180.0";"1.2403395"
"15190.0";"1.2488223"
"15200.0";"1.249462"
"15210.0";"1.2373676"
"15220.0";"1.2469926"
"15230.0";"1.2420539"
"15240.0";"1.2374607"
"15250.0";"1.260685"
"15260.0";"1.254558"
"15270.0";"1.2346863"
"15280.0";"1.2377738"
"15290.0";"1.2265568"
"15300.0";"1.2390741"
"15310.0";"1.246354"
"15320.0";"1.2521241"
"15330.0";"1.303277"
"15340.0";"1.2771139"
"15350.0";"1.2987159"
"15360.0";"1.286594"
"15370.0";"1.2841585"
"15380.0";"1.3141191"
"15390.0";"1.3098321"
"15400.0";"1.3702912"
"15410.0";"1.374634"
"15420.0";"1.3550135"
"15430.0";"1.3651772"
"15440.0";"1.3686097"
"15450.0";"1.4056427"
"15460.0";"1.3967776"
"15470.0";"1.404817"
"15480.0";"1.4271306"
"15490.0";"1.4312838"
"15500.0";"1.4705096"
"15510.0";"1.43959"
"15520.0";"1.4445096"
"15530.0";"1.4348047"
"15540.0";"1.4497865"
"15550.0";"1.4585619"
"15560.0";"1.4909567"
"15570.0";"1.4987346"
"15580.0";"1.5177395"
"15590.0";"1.4916656"
"15600.0";"1.5132734"
"15610.0";"1.5631673"
"15620.0";"1.5997981"
"15630.0";"1.5852436"
"15640.0";"1.5582821"
"15650.0";"1.5397208"
"15660.0";"1.4937876"
"15670.0";"1.4874283"
"15680.0";"1.4541049"
"15690.0";"1.4066325"
"15700.0";"1.3296845"
"15710.0";"1.3289882"
"15720.0";"1.2886914"
"15730.0";"1.3986402"
"15740.0";"1.5131282"
"15750.0";"1.42679"
"15760.0";"1.4105737"
"15770.0";"1.4149718"
"15780.0";"1.4166137"
"15790.0";"1.4552253"
"15800.0";"1.5289067"
"15810.0";"1.5295357"
"15820.0";"1.4802175"
"15830.0";"1.4403099"
"15840.0";"1.4506252"
"15850.0";"1.4268199"
"15860.0";"1.418811"
"15870.0";"1.341368"
"15880.0";"1.2958491"
"15890.0";"1.2788687"
"15900.0";"1.289718"
"15910.0";"1.3044224"
"15920.0";"1.2804936"
"15930.0";"1.2569491"
"15940.0";"1.2032804"
"15950.0";"1.1959596"
"15960.0";"1.1860695"
"15970.0";"1.2001703"
"15980.0";"1.2138424"
"15990.0";"1.2653626"
"16000.0";"1.3340547"
"16010.0";"1.3851522"
"16020.0";"1.4178605"
"16030.0";"1.407012"
"16040.0";"1.3773547"
"16050.0";"1.3095219"
"16060.0";"1.3418988"
"16070.0";"1.3554151"
"16080.0";"1.3868643"
"16090.0";"1.3934908"
"16100.0";"1.332932"
"16110.0";"1.3705437"
"16120.0";"1.3648041"
"16130.0";"1.3298234"
"16140.0";"1.3342451"
"16150.0";"1.3359892"
"16160.0";"1.3127452"
"16170.0";"1.2958225"
"16180.0";"1.285198"
"16190.0";"1.3688713"
"16200.0";"1.2355617"
"16210.0";"1.2647865"
"16220.0";"1.1957628"
"16230.0";"1.023999"
"16240.0";"0.8270194"
"16250.0";"0.6743859"
"16260.0";"0.6706195"
"16270.0";"0.7375666"
"16280.0";"0.859304"
"16290.0";"0.9937961"
"16300.0";"0.8470771"
"16310.0";"0.9397864"
"16320.0";"0.920393"
"16330.0";"0.8761519"
"16340.0";"0.9661678"
"16350.0";"0.9530893"
"16360.0";"0.988674"
"16370.0";"1.044017"
"16380.0";"1.0368171"
"16390.0";"1.0513281"
"16400.0";"1.1370418"
"16410.0";"1.1391368"
"16420.0";"1.1239173"
"16430.0";"1.1434376"
"16440.0";"1.2411076"
"16450.0";"1.2969966"
"16460.0";"1.3304518"
"16470.0";"1.3560263"
"16480.0";"1.3732229"
"16490.0";"1.3839521"
"16500.0";"1.3607109"
"16510.0";"1.3652877"
"16520.0";"1.3875183"
"16530.0";"1.3883475"
"16540.0";"1.4589084"
"16550.0";"1.5196047"
"16560.0";"1.5128045"
"16570.0";"1.5297146"
"16580.0";"1.5295125"
"16590.0";"1.5139234"
"16600.0";"1.6011736"
"16610.0";"1.5831335"
"16620.0";"1.5716878"
"16630.0";"1.565979"
"16640.0";"1.5268612"
"16650.0";"1.5143819"
"16660.0";"1.5184095"
"16670.0";"1.4992807"
"16680.0";"1.5051565"
"16690.0";"1.5116136"
"16700.0";"1.525471"
"16710.0";"1.5576435"
"16720.0";"1.5653896"
"16730.0";"1.5565737"
"16740.0";"1.5752983"
"16750.0";"1.58997"
"16760.0";"1.5758523"
"16770.0";"1.5993803"
"16780.0";"1.6096032"
"16790.0";"1.6191373"
"16800.0";"1.6328889"
"16810.0";"1.6203007"
"16820.0";"1.6549108"
"16830.0";"1.6584104"
"16840.0";"1.6450704"
"16850.0";"1.6344678"
"16860.0";"1.5998127"
"16870.0";"1.6177396"
"16880.0";"1.5950589"
"16890.0";"1.6136893"
"16900.0";"1.5964491"
"16910.0";"1.5345798"
"16920.0";"1.5210973"
"16930.0";"1.5180323"
"16940.0";"1.5204338"
"16950.0";"1.5258287"
"16960.0";"1.5055674"
"16970.0";"1.5248321"
"16980.0";"1.5269735"
"16990.0";"1.5064468"
"17000.0";"1.4973792"
"17010.0";"1.5126773"
"17020.0";"1.52341"
"17030.0";"1.541664"
"17040.0";"1.5239207"
"17050.0";"1.5373892"
"17060.0";"1.5716234"
"17070.0";"1.5873395"
"17080.0";"1.6220152"
"17090.0";"1.6163325"
"17100.0";"1.5661962"
"17110.0";"1.5804951"
"17120.0";"1.5981106"
"17130.0";"1.5916083"
"17140.0";"1.5605509"
"17150.0";"1.5405705"
"17160.0";"1.4998336"
"17170.0";"1.5098294"
"17180.0";"1.4972806"
"17190.0";"1.5030173"
"17200.0";"1.4983505"
"17210.0";"1.4606144"
"17220.0";"1.4310154"
"17230.0";"1.4201033"
"17240.0";"1.4118428"
"17250.0";"1.3937428"
"17260.0";"1.3998104"
"17270.0";"1.399874"
"17280.0";"1.3629682"
"17290.0";"1.3665016"
"17300.0";"1.3435296"
"17310.0";"1.3404815"
"17320.0";"1.3297119"
"17330.0";"1.3398795"
"17340.0";"1.3252349"
"17350.0";"1.3327892"
"17360.0";"1.3782852"
"17370.0";"1.3555917"
"17380.0";"1.3617837"
"17390.0";"1.3587319"
"17400.0";"1.3459089"
"17410.0";"1.3634293"
"17420.0";"1.3568443"
"17430.0";"1.3354222"
"17440.0";"1.3038369"
"17450.0";"1.3110849"
"17460.0";"1.2765985"
"17470.0";"1.2698919"
"17480.0";"1.2478346"
"17490.0";"1.2225777"
"17500.0";"1.2410531"
"17510.0";"1.2595692"
"17520.0";"1.2755687"
"17530.0";"1.3080552"
"17540.0";"1.2697312"
"17550.0";"1.2583306"
"17560.0";"1.2496024"
"17570.0";"1.2275273"
"17580.0";"1.2295932"
"17590.0";"1.2406728"
"17600.0";"1.2515684"
"17610.0";"1.2374992"
"17620.0";"1.2351553"
"17630.0";"1.2508559"
"17640.0";"1.254923"
"17650.0";"1.2613995"
"17660.0";"1.24273"
"17670.0";"1.2638619"
"17680.0";"1.2661629"
"17690.0";"1.2605151"
"17700.0";"1.2162575"
"17710.0";"1.2406769"
"17720.0";"1.2396078"
"17730.0";"1.2483133"
"17740.0";"1.2528117"
"17750.0";"1.2402972"
"17760.0";"1.2402424"
"17770.0";"1.2721714"
"17780.0";"1.2799287"
"17790.0";"1.2943237"
"17800.0";"1.280032"
"17810.0";"1.2929187"
"17820.0";"1.3153652"
"17830.0";"1.3054039"
"17840.0";"1.3191451"
"17850.0";"1.3132465"
"17860.0";"1.3127285"
"17870.0";"1.3061165"
"17880.0";"1.2770473"
"17890.0";"1.2390975"
"17900.0";"1.2359917"
"17910.0";"1.2477038"
"17920.0";"1.248198"
"17930.0";"1.2360184"
"17940.0";"1.2530408"
"17950.0";"1.2717133"
"17960.0";"1.2590809"
"17970.0";"1.266618"
"17980.0";"1.2484584"
"17990.0";"1.2714483"
"18000.0";"1.2441897"
"18010.0";"1.2589328"
"18020.0";"1.2671183"
"18030.0";"1.2504563"
"18040.0";"1.2579467"
"18050.0";"1.2818936"
"18060.0";"1.2670044"
"18070.0";"1.2862175"
"18080.0";"1.2905222"
"18090.0";"1.2757951"
"18100.0";"1.2531788"
"18110.0";"1.2563938"
"18120.0";"1.2278692"
"18130.0";"1.2598755"
"18140.0";"1.2579892"
"18150.0";"1.2545199"
"18160.0";"1.2388016"
"18170.0";"1.2654674"
"18180.0";"1.2922833"
"18190.0";"1.3062522"
"18200.0";"1.3153884"
"18210.0";"1.289528"
"18220.0";"1.2898147"
"18230.0";"1.3096395"
"18240.0";"1.3125004"
"18250.0";"1.3304102"
"18260.0";"1.3093807"
"18270.0";"1.3134454"
"18280.0";"1.2847043"
"18290.0";"1.2570127"
"18300.0";"1.2622046"
"18310.0";"1.2529482"
"18320.0";"1.2416117"
"18330.0";"1.2557971"
"18340.0";"1.2595445"
"18350.0";"1.2940019"
"18360.0";"1.3230335"
"18370.0";"1.3168955"
"18380.0";"1.3370219"
"18390.0";"1.3577904"
"18400.0";"1.400369"
"18410.0";"1.4030859"
"18420.0";"1.4096555"
"18430.0";"1.4168786"
"18440.0";"1.4194512"
"18450.0";"1.4398799"
"18460.0";"1.500303"
"18470.0";"1.4807434"
"18480.0";"1.4511091"
"18490.0";"1.4414177"
"18500.0";"1.4409063"
"18510.0";"1.4192284"
"18520.0";"1.4079902"
"18530.0";"1.4141846"
"18540.0";"1.4469938"
"18550.0";"1.478218"
"18560.0";"1.5369104"
"18570.0";"1.5380028"
"18580.0";"1.5596029"
"18590.0";"1.5458429"
"18600.0";"1.573936"
"18610.0";"1.5870912"
"18620.0";"1.5986327"
"18630.0";"1.606796"
"18640.0";"1.6340096"
"18650.0";"1.6559083"
"18660.0";"1.6262287"
"18670.0";"1.6577948"
"18680.0";"1.7282114"
"18690.0";"1.7722318"
"18700.0";"1.7813199"
"18710.0";"1.7958735"
"18720.0";"1.8443514"
"18730.0";"1.8551599"
"18740.0";"1.8813688"
"18750.0";"1.9473482"
"18760.0";"1.9555542"
"18770.0";"2.0096042"
"18780.0";"1.9801714"
"18790.0";"1.9047748"
"18800.0";"1.8540083"
"18810.0";"1.921214"
"18820.0";"1.9711363"
"18830.0";"1.913977"
"18840.0";"1.9483889"
"18850.0";"1.9445621"
"18860.0";"1.9695979"
"18870.0";"2.0966833"
"18880.0";"2.1290424"
"18890.0";"2.1185312"
"18900.0";"2.0983086"
"18910.0";"2.0683227"
"18920.0";"1.9878798"
"18930.0";"1.9453254"
"18940.0";"1.9267399"
"18950.0";"1.9480429"
"18960.0";"1.9275137"
"18970.0";"1.9186277"
"18980.0";"1.8808255"
"18990.0";"1.8959287"
"19000.0";"1.8740269"
"19010.0";"1.8490293"
"19020.0";"1.8014945"
"19030.0";"1.7494513"
"19040.0";"1.7432913"
"19050.0";"1.7583946"
"19060.0";"1.7867042"
"19070.0";"1.8200848"
"19080.0";"1.8658522"
"19090.0";"1.8536503"
"19100.0";"1.8700221"
"19110.0";"1.8771923"
"19120.0";"1.8663503"
"19130.0";"1.9142673"
"19140.0";"2.0053413"
"19150.0";"2.0075362"
"19160.0";"1.9360851"
"19170.0";"1.969071"
"19180.0";"1.9313401"
"19190.0";"1.8828603"
"19200.0";"1.9636056"
"19210.0";"1.9939073"
"19220.0";"2.0015407"
"19230.0";"1.9167103"
"19240.0";"1.9682064"
"19250.0";"2.0236354"
"19260.0";"2.0557992"
"19270.0";"1.9946872"
"19280.0";"1.9568862"
"19290.0";"2.0147305"
"19300.0";"1.9643072"
"19310.0";"1.98244"
"19320.0";"2.069329"
"19330.0";"2.0792603"
"19340.0";"2.1403275"
"19350.0";"1.9928108"
"19360.0";"1.8740655"
"19370.0";"1.847415"
"19380.0";"1.8488989"
"19390.0";"1.8400027"
"19400.0";"1.8843559"
"19410.0";"1.9077823"
"19420.0";"1.8671618"
"19430.0";"1.8187298"
"19440.0";"1.8354163"
"19450.0";"1.7739505"
"19460.0";"1.7512351"
"19470.0";"1.7764322"
"19480.0";"1.7640023"
"19490.0";"1.8102964"
"19500.0";"1.8508474"
"19510.0";"1.8328223"
"19520.0";"1.7781603"
"19530.0";"1.8064936"
"19540.0";"1.7504092"
"19550.0";"1.777869"
"19560.0";"1.7607397"
"19570.0";"1.7706807"
"19580.0";"1.7386839"
"19590.0";"1.7481174"
"19600.0";"1.7072238"
"19610.0";"1.656811"
"19620.0";"1.6762853"
"19630.0";"1.6442384"
"19640.0";"1.6518056"
"19650.0";"1.6178912"
"19660.0";"1.6198525"
"19670.0";"1.6103318"
"19680.0";"1.5830733"
"19690.0";"1.5670279"
"19700.0";"1.5458745"
"19710.0";"1.5737034"
"19720.0";"1.577737"
"19730.0";"1.5905011"
"19740.0";"1.6357408"
"19750.0";"1.6033028"
"19760.0";"1.5822182"
"19770.0";"1.5978729"
"19780.0";"1.583434"
"19790.0";"1.5758377"
"19800.0";"1.5907496"
"19810.0";"1.5858545"
"19820.0";"1.5783979"
"19830.0";"1.5740767"
"19840.0";"1.580726"
"19850.0";"1.5910611"
"19860.0";"1.6209593"
"19870.0";"1.6217892"
"19880.0";"1.6354516"
"19890.0";"1.6028476"
"19900.0";"1.5701389"
"19910.0";"1.5711174"
"19920.0";"1.5772097"
"19930.0";"1.554545"
"19940.0";"1.567663"
"19950.0";"1.5602715"
