# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"4.393397"
"10630.0";"4.633649"
"10640.0";"5.024416"
"10650.0";"5.488645"
"10660.0";"5.522329"
"10670.0";"5.40248"
"10680.0";"5.110805"
"10690.0";"5.320858"
"10700.0";"5.246408"
"10710.0";"5.023342"
"10720.0";"5.191067"
"10730.0";"5.222179"
"10740.0";"5.12841"
"10750.0";"4.986336"
"10760.0";"4.909777"
"10770.0";"4.613734"
"10780.0";"4.430454"
"10790.0";"4.450409"
"10800.0";"4.073194"
"10810.0";"3.839967"
"10820.0";"3.871066"
"10830.0";"3.886761"
"10840.0";"4.066511"
"10850.0";"4.23916"
"10860.0";"4.124012"
"10870.0";"4.161698"
"10880.0";"4.397692"
"10890.0";"4.354549"
"10900.0";"4.665513"
"10910.0";"4.84913"
"10920.0";"4.979355"
"10930.0";"4.975086"
"10940.0";"5.119066"
"10950.0";"5.209786"
"10960.0";"5.351095"
"10970.0";"5.222628"
"10980.0";"5.252138"
"10990.0";"5.290499"
"11000.0";"5.013447"
"11010.0";"4.910698"
"11020.0";"4.91888"
"11030.0";"4.892719"
"11040.0";"4.891516"
"11050.0";"4.763391"
"11060.0";"5.126951"
"11070.0";"5.14196"
"11080.0";"5.090238"
"11090.0";"4.911121"
"11100.0";"4.702221"
"11110.0";"4.41302"
"11120.0";"4.585627"
"11130.0";"4.357468"
"11140.0";"4.14642"
"11150.0";"3.899295"
"11160.0";"4.190426"
"11170.0";"4.340834"
"11180.0";"4.586458"
"11190.0";"4.351677"
"11200.0";"4.292462"
"11210.0";"4.413575"
"11220.0";"4.407448"
"11230.0";"4.260184"
"11240.0";"4.000179"
"11250.0";"4.041144"
"11260.0";"3.971635"
"11270.0";"4.083431"
"11280.0";"4.189075"
"11290.0";"4.248329"
"11300.0";"4.349881"
"11310.0";"4.305576"
"11320.0";"4.201226"
"11330.0";"4.020821"
"11340.0";"3.831311"
"11350.0";"4.097016"
"11360.0";"4.051795"
"11370.0";"3.865508"
"11380.0";"4.32737"
"11390.0";"4.217818"
"11400.0";"4.290511"
"11410.0";"4.290566"
"11420.0";"3.946257"
"11430.0";"3.995141"
"11440.0";"3.944557"
"11450.0";"4.018526"
"11460.0";"4.213955"
"11470.0";"3.983206"
"11480.0";"4.232567"
"11490.0";"4.180884"
"11500.0";"4.338456"
"11510.0";"4.148992"
"11520.0";"3.825278"
"11530.0";"3.995456"
"11540.0";"4.115048"
"11550.0";"3.692775"
"11560.0";"3.80363"
"11570.0";"3.658485"
"11580.0";"3.508753"
"11590.0";"3.335538"
"11600.0";"3.283806"
"11610.0";"3.033802"
"11620.0";"2.744243"
"11630.0";"2.564793"
"11640.0";"2.554297"
"11650.0";"2.683043"
"11660.0";"2.470437"
"11670.0";"2.588283"
"11680.0";"2.800968"
"11690.0";"3.006887"
"11700.0";"2.812804"
"11710.0";"2.514598"
"11720.0";"2.482753"
"11730.0";"2.279575"
"11740.0";"1.85118"
"11750.0";"1.942745"
"11760.0";"2.11083"
"11770.0";"2.203624"
"11780.0";"1.943382"
"11790.0";"1.840601"
"11800.0";"1.777607"
"11810.0";"1.682439"
"11820.0";"1.928278"
"11830.0";"2.098644"
"11840.0";"1.904642"
"11850.0";"1.797707"
"11860.0";"1.867829"
"11870.0";"1.812091"
"11880.0";"2.217096"
"11890.0";"2.086054"
"11900.0";"2.163224"
"11910.0";"2.160978"
"11920.0";"2.291636"
"11930.0";"2.193221"
"11940.0";"2.230492"
"11950.0";"2.414786"
"11960.0";"2.452648"
"11970.0";"2.29351"
"11980.0";"1.954248"
"11990.0";"1.944185"
"12000.0";"2.114337"
"12010.0";"2.099527"
"12020.0";"1.821959"
"12030.0";"1.569607"
"12040.0";"1.617213"
"12050.0";"1.666198"
"12060.0";"1.785265"
"12070.0";"1.904098"
"12080.0";"2.048339"
"12090.0";"1.876848"
"12100.0";"1.902132"
"12110.0";"2.025242"
"12120.0";"2.336261"
"12130.0";"2.132228"
"12140.0";"2.214244"
"12150.0";"2.130662"
"12160.0";"2.454367"
"12170.0";"2.316546"
"12180.0";"2.383332"
"12190.0";"2.282638"
"12200.0";"2.616948"
"12210.0";"2.360259"
"12220.0";"2.480974"
"12230.0";"2.768812"
"12240.0";"2.918907"
"12250.0";"2.7939"
"12260.0";"2.681518"
"12270.0";"2.46966"
"12280.0";"2.320035"
"12290.0";"2.08859"
"12300.0";"2.048544"
"12310.0";"2.170775"
"12320.0";"1.996067"
"12330.0";"2.139669"
"12340.0";"2.065565"
"12350.0";"2.175857"
"12360.0";"2.193715"
"12370.0";"2.608237"
"12380.0";"2.567588"
"12390.0";"2.398943"
"12400.0";"2.678755"
"12410.0";"2.818624"
"12420.0";"2.880564"
"12430.0";"2.761892"
"12440.0";"3.08227"
"12450.0";"3.084902"
"12460.0";"3.515759"
"12470.0";"3.47238"
"12480.0";"3.242043"
"12490.0";"3.25742"
"12500.0";"3.262261"
"12510.0";"2.85556"
"12520.0";"2.429715"
"12530.0";"2.561615"
"12540.0";"2.462876"
"12550.0";"2.157708"
"12560.0";"1.997923"
"12570.0";"2.111587"
"12580.0";"2.136413"
"12590.0";"2.058609"
"12600.0";"2.039315"
"12610.0";"1.971051"
"12620.0";"2.142634"
"12630.0";"2.22642"
"12640.0";"2.533404"
"12650.0";"2.963062"
"12660.0";"2.903473"
"12670.0";"2.701554"
"12680.0";"2.739416"
"12690.0";"2.580282"
"12700.0";"2.457698"
"12710.0";"2.555271"
"12720.0";"2.244056"
"12730.0";"2.182696"
"12740.0";"2.372996"
"12750.0";"2.480466"
"12760.0";"2.583773"
"12770.0";"2.368998"
"12780.0";"2.464639"
"12790.0";"2.709186"
"12800.0";"2.98109"
"12810.0";"3.233652"
"12820.0";"3.085216"
"12830.0";"3.522362"
"12840.0";"3.133321"
"12850.0";"2.931267"
"12860.0";"3.159689"
"12870.0";"3.032548"
"12880.0";"3.194934"
"12890.0";"3.209808"
"12900.0";"3.277317"
"12910.0";"3.278886"
"12920.0";"3.181355"
"12930.0";"3.11931"
"12940.0";"3.080628"
"12950.0";"3.362887"
"12960.0";"3.206388"
"12970.0";"3.277853"
"12980.0";"3.314767"
"12990.0";"3.365968"
"13000.0";"3.695143"
"13010.0";"4.011989"
"13020.0";"4.260815"
"13030.0";"4.082706"
"13040.0";"3.882313"
"13050.0";"4.069751"
"13060.0";"3.986634"
"13070.0";"3.659285"
"13080.0";"3.815835"
"13090.0";"4.098822"
"13100.0";"4.202333"
"13110.0";"4.145232"
"13120.0";"4.450444"
"13130.0";"4.365267"
"13140.0";"4.293971"
"13150.0";"4.198311"
"13160.0";"4.185606"
"13170.0";"3.980701"
"13180.0";"3.874209"
"13190.0";"4.315838"
"13200.0";"4.512938"
"13210.0";"4.648398"
"13220.0";"4.750334"
"13230.0";"5.04128"
"13240.0";"4.955811"
"13250.0";"5.181554"
"13260.0";"5.664215"
"13270.0";"5.730881"
"13280.0";"5.664382"
"13290.0";"5.811346"
"13300.0";"5.771205"
"13310.0";"5.724067"
"13320.0";"5.384282"
"13330.0";"5.269633"
"13340.0";"5.324691"
"13350.0";"5.218519"
"13360.0";"5.51116"
"13370.0";"5.668607"
"13380.0";"5.837399"
"13390.0";"5.721227"
"13400.0";"5.430787"
"13410.0";"5.361469"
"13420.0";"5.253154"
"13430.0";"5.272863"
"13440.0";"5.318548"
"13450.0";"5.620792"
"13460.0";"6.127432"
"13470.0";"5.912524"
"13480.0";"6.285345"
"13490.0";"6.01735"
"13500.0";"6.122457"
"13510.0";"6.604787"
"13520.0";"6.426035"
"13530.0";"6.061037"
"13540.0";"6.164373"
"13550.0";"6.258339"
"13560.0";"6.312406"
"13570.0";"6.694891"
"13580.0";"6.90341"
"13590.0";"6.930366"
"13600.0";"6.903658"
"13610.0";"6.938349"
"13620.0";"6.946401"
"13630.0";"7.344682"
"13640.0";"6.984323"
"13650.0";"7.024943"
"13660.0";"6.775509"
"13670.0";"7.219663"
"13680.0";"7.223666"
"13690.0";"7.069787"
"13700.0";"6.67748"
"13710.0";"6.562563"
"13720.0";"6.814493"
"13730.0";"6.818168"
"13740.0";"6.798992"
"13750.0";"6.751387"
"13760.0";"6.542485"
"13770.0";"6.674737"
"13780.0";"6.545625"
"13790.0";"6.198642"
"13800.0";"6.253813"
"13810.0";"6.409026"
"13820.0";"6.236634"
"13830.0";"6.349263"
"13840.0";"6.322658"
"13850.0";"6.383888"
"13860.0";"6.331184"
"13870.0";"6.688604"
"13880.0";"6.340365"
"13890.0";"6.231008"
"13900.0";"6.487321"
"13910.0";"6.312963"
"13920.0";"6.118633"
"13930.0";"6.339849"
"13940.0";"6.346022"
"13950.0";"6.347386"
"13960.0";"6.018239"
"13970.0";"6.000473"
"13980.0";"5.802334"
"13990.0";"5.741884"
"14000.0";"5.778232"
"14010.0";"6.042704"
"14020.0";"6.2317"
"14030.0";"6.431424"
"14040.0";"6.11524"
"14050.0";"6.574656"
"14060.0";"6.682039"
"14070.0";"6.917226"
"14080.0";"6.76101"
"14090.0";"6.723814"
"14100.0";"6.427148"
"14110.0";"6.503051"
"14120.0";"6.564038"
"14130.0";"6.707659"
"14140.0";"6.600275"
"14150.0";"6.597986"
"14160.0";"6.859806"
"14170.0";"6.667382"
"14180.0";"6.69995"
"14190.0";"6.896621"
"14200.0";"6.902908"
"14210.0";"6.94739"
"14220.0";"6.891613"
"14230.0";"6.725533"
"14240.0";"6.875137"
"14250.0";"6.787106"
"14260.0";"6.357942"
"14270.0";"6.358464"
"14280.0";"6.54292"
"14290.0";"6.2104"
"14300.0";"6.303889"
"14310.0";"6.260324"
"14320.0";"6.077924"
"14330.0";"6.085921"
"14340.0";"6.122069"
"14350.0";"6.01158"
"14360.0";"5.815533"
"14370.0";"5.704466"
"14380.0";"5.54527"
"14390.0";"5.425132"
"14400.0";"5.434659"
"14410.0";"5.478236"
"14420.0";"5.725135"
"14430.0";"5.756548"
"14440.0";"5.996657"
"14450.0";"5.827656"
"14460.0";"5.978566"
"14470.0";"5.890778"
"14480.0";"5.914027"
"14490.0";"6.26705"
"14500.0";"6.053541"
"14510.0";"6.352805"
"14520.0";"6.111052"
"14530.0";"6.173854"
"14540.0";"6.390252"
"14550.0";"6.72549"
"14560.0";"6.658871"
"14570.0";"6.289137"
"14580.0";"6.192875"
"14590.0";"6.697371"
"14600.0";"6.592793"
"14610.0";"6.766879"
"14620.0";"6.761917"
"14630.0";"6.604643"
"14640.0";"6.853428"
"14650.0";"7.088097"
"14660.0";"7.020372"
"14670.0";"6.910558"
"14680.0";"6.434112"
"14690.0";"6.475999"
"14700.0";"6.388053"
"14710.0";"6.421401"
"14720.0";"6.444402"
"14730.0";"6.423621"
"14740.0";"6.259245"
"14750.0";"6.139454"
"14760.0";"5.856011"
"14770.0";"5.910793"
"14780.0";"6.016865"
"14790.0";"6.26845"
"14800.0";"6.286962"
"14810.0";"6.487238"
"14820.0";"6.342267"
"14830.0";"6.143329"
"14840.0";"6.285594"
"14850.0";"6.26983"
"14860.0";"6.077117"
"14870.0";"6.243334"
"14880.0";"6.361851"
"14890.0";"6.410679"
"14900.0";"6.715936"
"14910.0";"6.844944"
"14920.0";"6.682026"
"14930.0";"6.700116"
"14940.0";"6.646482"
"14950.0";"6.586404"
"14960.0";"6.182471"
"14970.0";"6.122087"
"14980.0";"6.385763"
"14990.0";"6.064302"
"15000.0";"5.725331"
"15010.0";"5.870463"
"15020.0";"5.847093"
"15030.0";"6.147648"
"15040.0";"5.969311"
"15050.0";"6.210671"
"15060.0";"5.93142"
"15070.0";"5.748151"
"15080.0";"5.757015"
"15090.0";"5.691459"
"15100.0";"6.210492"
"15110.0";"5.875306"
"15120.0";"5.912218"
"15130.0";"5.613116"
"15140.0";"5.51476"
"15150.0";"5.874088"
"15160.0";"5.67442"
"15170.0";"5.792682"
"15180.0";"5.747443"
"15190.0";"6.072366"
"15200.0";"5.880955"
"15210.0";"5.670975"
"15220.0";"5.456896"
"15230.0";"5.685723"
"15240.0";"5.649923"
"15250.0";"5.726491"
"15260.0";"5.338294"
"15270.0";"5.480319"
"15280.0";"5.158895"
"15290.0";"5.312326"
"15300.0";"5.288611"
"15310.0";"5.246984"
"15320.0";"5.322714"
"15330.0";"5.292947"
"15340.0";"5.029142"
"15350.0";"5.189587"
"15360.0";"5.330737"
"15370.0";"5.200482"
"15380.0";"5.352252"
"15390.0";"5.517663"
"15400.0";"6.006777"
"15410.0";"5.975151"
"15420.0";"5.725754"
"15430.0";"5.676445"
"15440.0";"5.941038"
"15450.0";"5.480888"
"15460.0";"5.36774"
"15470.0";"5.118997"
"15480.0";"5.462024"
"15490.0";"5.301507"
"15500.0";"5.081941"
"15510.0";"4.695561"
"15520.0";"4.526737"
"15530.0";"4.882602"
"15540.0";"4.954348"
"15550.0";"5.132438"
"15560.0";"5.114298"
"15570.0";"5.175216"
"15580.0";"5.19739"
"15590.0";"5.111042"
"15600.0";"4.762815"
"15610.0";"4.704604"
"15620.0";"4.869007"
"15630.0";"4.872783"
"15640.0";"4.782153"
"15650.0";"4.687118"
"15660.0";"4.503353"
"15670.0";"4.381494"
"15680.0";"4.365156"
"15690.0";"4.454371"
"15700.0";"4.837601"
"15710.0";"4.678213"
"15720.0";"4.900958"
"15730.0";"4.840907"
"15740.0";"4.735902"
"15750.0";"4.900645"
"15760.0";"4.983582"
"15770.0";"5.043871"
"15780.0";"5.223776"
"15790.0";"5.35636"
"15800.0";"5.687676"
"15810.0";"5.635422"
"15820.0";"5.716568"
"15830.0";"6.164307"
"15840.0";"6.068004"
"15850.0";"6.015399"
"15860.0";"5.866237"
"15870.0";"6.236234"
"15880.0";"6.261635"
"15890.0";"6.312053"
"15900.0";"6.680929"
"15910.0";"6.988014"
"15920.0";"7.161657"
"15930.0";"7.478504"
"15940.0";"7.159656"
"15950.0";"7.286989"
"15960.0";"7.28543"
"15970.0";"7.112726"
"15980.0";"7.387969"
"15990.0";"7.145741"
"16000.0";"7.379907"
"16010.0";"7.237007"
"16020.0";"7.217443"
"16030.0";"7.336753"
"16040.0";"7.334877"
"16050.0";"7.166842"
"16060.0";"7.320466"
"16070.0";"7.298222"
"16080.0";"7.079058"
"16090.0";"7.081275"
"16100.0";"7.278454"
"16110.0";"7.298793"
"16120.0";"7.229294"
"16130.0";"6.936718"
"16140.0";"6.905903"
"16150.0";"7.218369"
"16160.0";"7.320766"
"16170.0";"7.290287"
"16180.0";"7.162497"
"16190.0";"7.199944"
"16200.0";"7.273769"
"16210.0";"7.594578"
"16220.0";"7.38649"
"16230.0";"7.342735"
"16240.0";"7.567207"
"16250.0";"7.171119"
"16260.0";"7.159874"
"16270.0";"7.211773"
"16280.0";"7.368969"
"16290.0";"6.988487"
"16300.0";"7.017118"
"16310.0";"6.973082"
"16320.0";"6.964537"
"16330.0";"6.920082"
"16340.0";"6.723631"
"16350.0";"6.7"
"16360.0";"6.774896"
"16370.0";"6.773624"
"16380.0";"6.95272"
"16390.0";"7.081277"
"16400.0";"6.81315"
"16410.0";"7.083364"
"16420.0";"7.094255"
"16430.0";"7.132637"
"16440.0";"7.20927"
"16450.0";"7.44556"
"16460.0";"7.405828"
"16470.0";"7.325978"
"16480.0";"7.446057"
"16490.0";"7.252571"
"16500.0";"6.781623"
"16510.0";"6.727695"
"16520.0";"6.785104"
"16530.0";"6.852938"
"16540.0";"7.169355"
"16550.0";"7.207547"
"16560.0";"7.462496"
"16570.0";"7.447415"
"16580.0";"7.223043"
"16590.0";"7.09915"
"16600.0";"7.040037"
"16610.0";"6.879225"
"16620.0";"7.176455"
"16630.0";"7.139261"
"16640.0";"6.90258"
"16650.0";"6.82795"
"16660.0";"6.750855"
"16670.0";"6.858369"
"16680.0";"6.618704"
"16690.0";"6.797918"
"16700.0";"6.769423"
"16710.0";"6.396909"
"16720.0";"6.628422"
"16730.0";"6.332353"
"16740.0";"6.256701"
"16750.0";"6.421283"
"16760.0";"6.331983"
"16770.0";"6.260631"
"16780.0";"6.359211"
"16790.0";"6.312199"
"16800.0";"6.300235"
"16810.0";"6.031077"
"16820.0";"5.925114"
"16830.0";"5.689435"
"16840.0";"5.723675"
"16850.0";"5.854442"
"16860.0";"5.904246"
"16870.0";"5.665834"
"16880.0";"5.699237"
"16890.0";"5.37348"
"16900.0";"5.357059"
"16910.0";"5.518053"
"16920.0";"5.478404"
"16930.0";"5.64217"
"16940.0";"5.640617"
"16950.0";"5.669556"
"16960.0";"5.938547"
"16970.0";"6.150318"
"16980.0";"6.128347"
"16990.0";"6.57428"
"17000.0";"6.800865"
"17010.0";"6.645672"
"17020.0";"6.782216"
"17030.0";"6.741433"
"17040.0";"7.049231"
"17050.0";"6.699743"
"17060.0";"6.867401"
"17070.0";"6.79311"
"17080.0";"6.762609"
"17090.0";"6.645613"
"17100.0";"6.466754"
"17110.0";"6.65014"
"17120.0";"7.075174"
"17130.0";"7.293406"
"17140.0";"6.856057"
"17150.0";"6.743969"
"17160.0";"6.738218"
"17170.0";"6.317133"
"17180.0";"6.360925"
"17190.0";"6.450078"
"17200.0";"6.132204"
"17210.0";"6.27405"
"17220.0";"6.246228"
"17230.0";"6.083449"
"17240.0";"5.981382"
"17250.0";"6.012969"
"17260.0";"5.894816"
"17270.0";"6.044461"
"17280.0";"5.875223"
"17290.0";"5.951971"
"17300.0";"6.479181"
"17310.0";"6.373168"
"17320.0";"6.443186"
"17330.0";"6.427811"
"17340.0";"6.682278"
"17350.0";"6.781638"
"17360.0";"6.742494"
"17370.0";"6.604563"
"17380.0";"6.745008"
"17390.0";"6.555083"
"17400.0";"6.747429"
"17410.0";"6.484065"
"17420.0";"6.653689"
"17430.0";"6.505249"
"17440.0";"6.853651"
"17450.0";"6.775221"
"17460.0";"6.907117"
"17470.0";"6.962286"
"17480.0";"6.950518"
"17490.0";"6.911985"
"17500.0";"6.988014"
"17510.0";"7.091095"
"17520.0";"6.881189"
"17530.0";"6.632916"
"17540.0";"6.683135"
"17550.0";"6.552869"
"17560.0";"6.118501"
"17570.0";"6.081909"
"17580.0";"6.219794"
"17590.0";"6.113453"
"17600.0";"6.024462"
"17610.0";"5.980116"
"17620.0";"5.839916"
"17630.0";"5.841036"
"17640.0";"5.746644"
"17650.0";"5.752587"
"17660.0";"5.736969"
"17670.0";"5.391955"
"17680.0";"5.536317"
"17690.0";"5.586298"
"17700.0";"5.463541"
"17710.0";"5.297144"
"17720.0";"5.216439"
"17730.0";"4.929392"
"17740.0";"4.799946"
"17750.0";"4.851571"
"17760.0";"4.916019"
"17770.0";"5.166204"
"17780.0";"5.597067"
"17790.0";"5.492729"
"17800.0";"5.598828"
"17810.0";"5.341247"
"17820.0";"5.279311"
"17830.0";"5.276592"
"17840.0";"5.448996"
"17850.0";"5.185507"
"17860.0";"5.184764"
"17870.0";"5.352251"
"17880.0";"5.683677"
"17890.0";"5.615741"
"17900.0";"5.550796"
"17910.0";"5.259222"
"17920.0";"5.195261"
"17930.0";"5.03539"
"17940.0";"5.321301"
"17950.0";"5.674428"
"17960.0";"5.327868"
"17970.0";"5.391382"
"17980.0";"5.306439"
"17990.0";"4.854066"
"18000.0";"4.983142"
"18010.0";"4.920164"
"18020.0";"5.391528"
"18030.0";"5.077201"
"18040.0";"5.310887"
"18050.0";"5.356695"
"18060.0";"5.29992"
"18070.0";"5.514703"
"18080.0";"5.619117"
"18090.0";"5.688766"
"18100.0";"5.778011"
"18110.0";"5.944831"
"18120.0";"6.256196"
"18130.0";"5.931882"
"18140.0";"5.883179"
"18150.0";"5.944651"
"18160.0";"6.050003"
"18170.0";"6.030186"
"18180.0";"5.924885"
"18190.0";"5.675655"
"18200.0";"5.708301"
"18210.0";"5.449315"
"18220.0";"5.301425"
"18230.0";"5.124355"
"18240.0";"5.15878"
"18250.0";"5.392088"
"18260.0";"5.286724"
"18270.0";"5.392241"
"18280.0";"5.394864"
"18290.0";"5.266581"
"18300.0";"5.399421"
"18310.0";"5.863776"
"18320.0";"5.646811"
"18330.0";"5.738634"
"18340.0";"5.966772"
"18350.0";"6.045238"
"18360.0";"5.66178"
"18370.0";"5.559274"
"18380.0";"5.396338"
"18390.0";"5.45999"
"18400.0";"5.737019"
"18410.0";"5.506855"
"18420.0";"5.503047"
"18430.0";"5.554272"
"18440.0";"5.178231"
"18450.0";"4.969334"
"18460.0";"4.604966"
"18470.0";"4.60211"
"18480.0";"4.121797"
"18490.0";"4.479579"
"18500.0";"4.63309"
"18510.0";"4.265222"
"18520.0";"3.985375"
"18530.0";"4.032694"
"18540.0";"4.176677"
"18550.0";"4.084439"
"18560.0";"3.847525"
"18570.0";"3.588955"
"18580.0";"3.526214"
"18590.0";"3.425305"
"18600.0";"3.357088"
"18610.0";"3.349747"
"18620.0";"3.822469"
"18630.0";"4.183004"
"18640.0";"4.389407"
"18650.0";"4.289719"
"18660.0";"4.458858"
"18670.0";"4.658081"
"18680.0";"4.63615"
"18690.0";"4.312744"
"18700.0";"4.504585"
"18710.0";"4.372864"
"18720.0";"4.20516"
"18730.0";"4.558451"
"18740.0";"4.612084"
"18750.0";"4.586782"
"18760.0";"4.452782"
"18770.0";"4.563617"
"18780.0";"4.800583"
"18790.0";"5.185436"
"18800.0";"4.83451"
"18810.0";"4.912807"
"18820.0";"4.757395"
"18830.0";"4.895887"
"18840.0";"4.809267"
"18850.0";"4.959033"
"18860.0";"4.903084"
"18870.0";"4.788955"
"18880.0";"5.390227"
"18890.0";"5.271616"
"18900.0";"5.199094"
"18910.0";"5.636255"
"18920.0";"5.788765"
"18930.0";"6.112506"
"18940.0";"6.271251"
"18950.0";"6.050338"
"18960.0";"6.050607"
"18970.0";"6.18042"
"18980.0";"6.215971"
"18990.0";"6.423845"
"19000.0";"6.42688"
"19010.0";"6.624049"
"19020.0";"6.730048"
"19030.0";"6.925249"
"19040.0";"6.887415"
"19050.0";"6.895186"
"19060.0";"6.872603"
"19070.0";"6.517433"
"19080.0";"6.282672"
"19090.0";"6.285588"
"19100.0";"6.322353"
"19110.0";"6.352411"
"19120.0";"6.32148"
"19130.0";"6.144113"
"19140.0";"6.16747"
"19150.0";"5.989012"
"19160.0";"5.686322"
"19170.0";"5.472904"
"19180.0";"5.462508"
"19190.0";"5.593401"
"19200.0";"5.60391"
"19210.0";"5.603456"
"19220.0";"5.460396"
"19230.0";"5.309062"
"19240.0";"5.178523"
"19250.0";"5.380615"
"19260.0";"5.20891"
"19270.0";"5.414122"
"19280.0";"5.507864"
"19290.0";"5.478482"
"19300.0";"5.560973"
"19310.0";"5.332173"
"19320.0";"5.312759"
"19330.0";"5.177418"
"19340.0";"5.366243"
"19350.0";"5.349611"
"19360.0";"5.241238"
"19370.0";"5.108243"
"19380.0";"5.131918"
"19390.0";"4.819338"
"19400.0";"4.567218"
"19410.0";"4.50709"
"19420.0";"4.234541"
"19430.0";"4.159264"
"19440.0";"4.363777"
"19450.0";"4.505794"
"19460.0";"4.383052"
"19470.0";"4.288388"
"19480.0";"4.222259"
"19490.0";"4.403553"
"19500.0";"4.128797"
"19510.0";"4.439828"
"19520.0";"4.495095"
"19530.0";"4.952036"
"19540.0";"4.599614"
"19550.0";"4.270012"
"19560.0";"4.331899"
"19570.0";"4.175934"
"19580.0";"4.140619"
"19590.0";"3.767603"
"19600.0";"3.611569"
"19610.0";"3.86665"
"19620.0";"3.60026"
"19630.0";"3.559053"
"19640.0";"3.653097"
"19650.0";"3.864983"
"19660.0";"3.923896"
"19670.0";"4.121586"
"19680.0";"4.125855"
"19690.0";"4.116622"
"19700.0";"3.844058"
"19710.0";"3.575725"
"19720.0";"3.873183"
"19730.0";"3.85087"
"19740.0";"3.964487"
"19750.0";"3.857179"
"19760.0";"3.986478"
"19770.0";"4.019601"
"19780.0";"4.2128"
"19790.0";"4.098733"
"19800.0";"4.086144"
"19810.0";"3.906572"
"19820.0";"4.095761"
"19830.0";"4.606919"
"19840.0";"4.525766"
"19850.0";"4.748074"
"19860.0";"4.578341"
"19870.0";"4.25759"
"19880.0";"4.494039"
"19890.0";"4.768437"
"19900.0";"4.199806"
"19910.0";"4.246526"
"19920.0";"4.264677"
"19930.0";"4.411153"
"19940.0";"4.28975"
"19950.0";"4.356001"
"19960.0";"4.582353"
"19970.0";"4.635168"
"19980.0";"4.999137"
"19990.0";"5.139663"
"20000.0";"4.958818"
"20010.0";"4.746199"
"20020.0";"5.179774"
"20030.0";"5.241348"
"20040.0";"5.053724"
"20050.0";"5.065292"
"20060.0";"4.802245"
"20070.0";"4.998463"
"20080.0";"4.896561"
"20090.0";"4.577609"
"20100.0";"4.531416"
"20110.0";"4.582048"
"20120.0";"4.540863"
"20130.0";"4.694313"
"20140.0";"4.409178"
"20150.0";"4.600777"
"20160.0";"4.377994"
"20170.0";"4.360198"
"20180.0";"4.392501"
"20190.0";"4.103012"
"20200.0";"3.853737"
"20210.0";"3.987005"
"20220.0";"4.201796"
"20230.0";"4.219465"
"20240.0";"3.934151"
"20250.0";"4.261628"
"20260.0";"4.294098"
"20270.0";"3.977182"
"20280.0";"4.414358"
"20290.0";"4.587446"
"20300.0";"4.327075"
"20310.0";"4.715858"
"20320.0";"4.844136"
"20330.0";"4.685048"
"20340.0";"4.81142"
"20350.0";"4.549806"
"20360.0";"4.829023"
"20370.0";"4.990854"
"20380.0";"5.217537"
"20390.0";"5.472878"
"20400.0";"5.445426"
"20410.0";"5.299798"
"20420.0";"4.780295"
"20430.0";"4.821821"
"20440.0";"4.804183"
"20450.0";"4.824935"
"20460.0";"4.633816"
"20470.0";"4.6679"
"20480.0";"4.810653"
"20490.0";"4.91076"
"20500.0";"4.880028"
"20510.0";"5.173228"
"20520.0";"5.206892"
"20530.0";"4.821183"
"20540.0";"4.787942"
"20550.0";"5.175561"
"20560.0";"4.923172"
"20570.0";"5.284337"
"20580.0";"5.209954"
"20590.0";"5.080164"
"20600.0";"5.05529"
"20610.0";"5.395897"
"20620.0";"5.508701"
"20630.0";"5.564959"
"20640.0";"5.809292"
"20650.0";"5.816654"
"20660.0";"5.855167"
"20670.0";"5.687093"
"20680.0";"5.53132"
"20690.0";"5.531711"
"20700.0";"5.21244"
"20710.0";"5.297136"
"20720.0";"5.368263"
"20730.0";"5.256063"
"20740.0";"5.504132"
"20750.0";"5.354934"
"20760.0";"5.508928"
"20770.0";"5.687649"
"20780.0";"5.945802"
"20790.0";"6.000169"
"20800.0";"6.117794"
"20810.0";"6.185712"
"20820.0";"5.868252"
"20830.0";"5.958089"
"20840.0";"6.125616"
"20850.0";"6.212241"
"20860.0";"6.411402"
"20870.0";"6.45774"
"20880.0";"6.546668"
"20890.0";"6.212536"
"20900.0";"6.00518"
"20910.0";"6.047893"
"20920.0";"5.842341"
"20930.0";"5.891785"
"20940.0";"6.128006"
"20950.0";"6.3122"
"20960.0";"6.37868"
"20970.0";"6.412704"
"20980.0";"6.083785"
"20990.0";"6.186925"
"21000.0";"5.916151"
"21010.0";"5.989733"
"21020.0";"5.959211"
"21030.0";"5.9954"
"21040.0";"5.931076"
"21050.0";"5.724711"
