# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"83940.0";"3.504681"
"83950.0";"3.847614"
"83960.0";"4.068214"
"83970.0";"4.253478"
"83980.0";"3.918578"
"83990.0";"3.466019"
"84000.0";"3.640424"
"84010.0";"3.35729"
"84020.0";"3.288329"
"84030.0";"3.271724"
"84040.0";"3.423508"
"84050.0";"3.229614"
"84060.0";"3.076146"
"84070.0";"2.838255"
"84080.0";"2.825135"
"84090.0";"2.59366"
"84100.0";"2.688104"
"84110.0";"2.518493"
"84120.0";"2.60659"
"84130.0";"2.339903"
"84140.0";"2.774936"
"84150.0";"2.428543"
"84160.0";"2.267068"
"84170.0";"2.340054"
"84180.0";"2.63199"
"84190.0";"2.714479"
"84200.0";"2.782233"
"84210.0";"2.79654"
"84220.0";"2.739526"
"84230.0";"2.718498"
"84240.0";"2.851758"
"84250.0";"2.428248"
"84260.0";"2.122435"
"84270.0";"2.478687"
"84280.0";"2.273719"
"84290.0";"2.119126"
"84300.0";"2.185808"
"84310.0";"1.676909"
"84320.0";"1.435035"
"84330.0";"1.400595"
"84340.0";"1.760849"
"84350.0";"1.807091"
"84360.0";"1.591423"
"84370.0";"1.625308"
"84380.0";"1.857254"
"84390.0";"1.767584"
"84400.0";"1.810691"
"84410.0";"1.91325"
"84420.0";"2.009544"
"84430.0";"1.780336"
"84440.0";"1.865548"
"84450.0";"1.828668"
"84460.0";"1.86549"
"84470.0";"1.989416"
"84480.0";"1.915959"
"84490.0";"1.641945"
"84500.0";"1.687758"
"84510.0";"1.474855"
"84520.0";"1.465955"
"84530.0";"1.208297"
"84540.0";"1.025108"
"84550.0";"1.073012"
"84560.0";"1.043345"
"84570.0";"1.029972"
"84580.0";"0.8158849"
"84590.0";"0.9628901"
"84600.0";"1.086833"
"84610.0";"1.261923"
"84620.0";"1.418131"
"84630.0";"1.258645"
"84640.0";"1.049036"
"84650.0";"1.081743"
"84660.0";"1.347416"
"84670.0";"1.21336"
"84680.0";"1.137591"
"84690.0";"1.076487"
"84700.0";"0.9791229"
"84710.0";"0.7973434"
"84720.0";"0.6428"
"84730.0";"0.7761198"
"84740.0";"0.7902342"
"84750.0";"0.8016089"
"84760.0";"0.8720244"
"84770.0";"0.8188521"
"84780.0";"0.8568169"
"84790.0";"1.001873"
"84800.0";"1.142875"
"84810.0";"1.28335"
"84820.0";"1.154665"
"84830.0";"1.10175"
"84840.0";"1.571247"
"84850.0";"1.657434"
"84860.0";"1.614619"
"84870.0";"1.580371"
"84880.0";"1.600146"
"84890.0";"1.534553"
"84900.0";"1.471066"
"84910.0";"1.517876"
"84920.0";"1.50912"
"84930.0";"1.254116"
"84940.0";"1.295729"
"84950.0";"0.9956579"
"84960.0";"0.8931793"
"84970.0";"1.029117"
"84980.0";"1.200979"
"84990.0";"1.049504"
"85000.0";"1.154036"
"85010.0";"1.057956"
"85020.0";"1.118036"
"85030.0";"1.110123"
"85040.0";"0.9471731"
"85050.0";"0.7204536"
"85060.0";"0.6462267"
"85070.0";"0.4030308"
"85080.0";"0.2289841"
"85090.0";"0.3495848"
"85100.0";"0.3260344"
"85110.0";"0.3163161"
"85120.0";"0.3493538"
"85130.0";"0.3192793"
"85140.0";"0.3543941"
"85150.0";"0.2953697"
"85160.0";"0.3098729"
"85170.0";"0.1592262"
"85180.0";"0.1742354"
"85190.0";"0.1590468"
"85200.0";"0.2256772"
"85210.0";"0.3021293"
"85220.0";"0.2843166"
"85230.0";"0.2979617"
"85240.0";"0.3575278"
"85250.0";"0.3206276"
"85260.0";"0.3415742"
"85270.0";"0.3230699"
"85280.0";"0.3303172"
"85290.0";"0.3084103"
"85300.0";"0.3632208"
"85310.0";"0.2638048"
"85320.0";"0.3954204"
"85330.0";"0.3441923"
"85340.0";"0.3582604"
"85350.0";"0.3937573"
"85360.0";"0.4012493"
"85370.0";"0.351217"
"85380.0";"0.3682952"
"85390.0";"0.3302201"
"85400.0";"0.3563054"
"85410.0";"0.3364443"
"85420.0";"0.4662931"
"85430.0";"0.4937748"
"85440.0";"0.4619834"
"85450.0";"0.3871564"
"85460.0";"0.416338"
"85470.0";"0.4769422"
"85480.0";"0.3917852"
"85490.0";"0.4542969"
"85500.0";"0.4190065"
"85510.0";"0.4222725"
"85520.0";"0.3079968"
"85530.0";"0.3406078"
"85540.0";"0.3695593"
"85550.0";"0.4069226"
"85560.0";"0.4612879"
"85570.0";"0.383128"
"85580.0";"0.4285725"
"85590.0";"0.4419174"
"85600.0";"0.4203822"
"85610.0";"0.5011477"
"85620.0";"0.5278983"
"85630.0";"0.6031542"
"85640.0";"0.5606835"
"85650.0";"0.4994725"
"85660.0";"0.6304901"
"85670.0";"0.6019809"
"85680.0";"0.4646207"
"85690.0";"0.5643165"
"85700.0";"0.5721414"
"85710.0";"0.5193022"
"85720.0";"0.3399947"
"85730.0";"0.545192"
"85740.0";"0.3627816"
"85750.0";"0.3349347"
"85760.0";"0.4061761"
"85770.0";"0.3411244"
"85780.0";"0.4800097"
"85790.0";"0.5543017"
"85800.0";"0.5616514"
"85810.0";"0.5557972"
"85820.0";"0.5858918"
"85830.0";"0.5518379"
"85840.0";"0.5707437"
"85850.0";"0.3623655"
"85860.0";"0.5128703"
"85870.0";"0.6504076"
"85880.0";"0.7527454"
"85890.0";"1.0738"
"85900.0";"1.026394"
"85910.0";"1.227574"
"85920.0";"1.021863"
"85930.0";"1.233498"
"85940.0";"1.253789"
"85950.0";"1.324974"
"85960.0";"1.111479"
"85970.0";"1.262198"
"85980.0";"1.05259"
"85990.0";"1.070775"
"86000.0";"0.9892492"
"86010.0";"1.108092"
"86020.0";"0.8871492"
"86030.0";"1.159951"
"86040.0";"1.081825"
"86050.0";"1.115517"
"86060.0";"1.15918"
"86070.0";"1.310762"
"86080.0";"1.488479"
"86090.0";"1.517401"
"86100.0";"1.347319"
"86110.0";"1.415426"
"86120.0";"1.428334"
"86130.0";"1.606768"
"86140.0";"1.563751"
"86150.0";"1.532542"
"86160.0";"1.618836"
"86170.0";"1.549553"
"86180.0";"1.442304"
"86190.0";"1.408955"
"86200.0";"1.436136"
"86210.0";"1.763281"
"86220.0";"1.520906"
"86230.0";"1.422412"
"86240.0";"1.338459"
"86250.0";"1.363843"
"86260.0";"1.316383"
"86270.0";"1.705717"
"86280.0";"1.429187"
"86290.0";"1.531557"
"86300.0";"1.140279"
"86310.0";"1.308133"
"86320.0";"1.156311"
"86330.0";"1.342257"
"86340.0";"1.08442"
"86350.0";"1.401556"
"86360.0";"1.357708"
"86370.0";"1.709407"
"86380.0";"1.410695"
"86390.0";"1.402134"
"86400.0";"1.304936"
"86410.0";"1.301402"
"86420.0";"1.505697"
"86430.0";"1.708669"
"86440.0";"1.364959"
"86450.0";"1.171576"
"86460.0";"0.9199678"
"86470.0";"0.9037709"
"86480.0";"0.9010765"
"86490.0";"1.002841"
"86500.0";"0.9021586"
"86510.0";"1.034203"
"86520.0";"1.036029"
"86530.0";"1.078442"
"86540.0";"0.9344835"
"86550.0";"1.001717"
"86560.0";"1.185126"
"86570.0";"1.076288"
"86580.0";"1.102614"
"86590.0";"1.104403"
"86600.0";"1.200067"
"86610.0";"1.262408"
"86620.0";"1.234878"
"86630.0";"1.143543"
"86640.0";"1.104019"
"86650.0";"1.14685"
"86660.0";"1.119933"
"86670.0";"1.28424"
"86680.0";"1.161653"
"86690.0";"1.303191"
"86700.0";"1.268244"
"86710.0";"1.027804"
"86720.0";"0.8340441"
"86730.0";"0.9609636"
"86740.0";"0.9820444"
"86750.0";"0.9738171"
"86760.0";"0.955197"
"86770.0";"0.8980446"
"86780.0";"0.9985315"
"86790.0";"1.006454"
"86800.0";"1.02656"
"86810.0";"1.08079"
"86820.0";"0.7140598"
"86830.0";"0.9921373"
"86840.0";"0.7964502"
"86850.0";"0.7963155"
"86860.0";"0.903908"
"86870.0";"0.9183941"
"86880.0";"1.128405"
"86890.0";"1.16529"
"86900.0";"1.233446"
"86910.0";"1.047956"
"86920.0";"0.7798089"
"86930.0";"0.8322326"
"86940.0";"0.8013676"
"86950.0";"0.7501793"
"86960.0";"0.9643105"
"86970.0";"0.9365581"
"86980.0";"1.035427"
"86990.0";"1.021402"
"87000.0";"0.90816"
"87010.0";"0.7296201"
"87020.0";"0.8750277"
"87030.0";"0.6954899"
"87040.0";"0.7210614"
"87050.0";"0.7378654"
"87060.0";"0.6772011"
"87070.0";"0.7146569"
"87080.0";"0.8985581"
"87090.0";"1.07189"
"87100.0";"1.038311"
"87110.0";"1.309938"
"87120.0";"1.520192"
"87130.0";"1.296239"
"87140.0";"1.20426"
"87150.0";"1.24519"
"87160.0";"1.370992"
"87170.0";"1.502215"
"87180.0";"1.461414"
"87190.0";"1.351363"
"87200.0";"1.087355"
"87210.0";"1.266764"
"87220.0";"1.531771"
"87230.0";"1.591344"
"87240.0";"1.633365"
"87250.0";"1.768593"
"87260.0";"1.907052"
"87270.0";"1.916763"
"87280.0";"2.074918"
"87290.0";"2.049711"
"87300.0";"2.194694"
"87310.0";"2.513968"
"87320.0";"2.49376"
"87330.0";"2.397608"
"87340.0";"2.453496"
"87350.0";"2.32551"
"87360.0";"2.462397"
"87370.0";"2.581673"
"87380.0";"2.157845"
"87390.0";"2.273102"
"87400.0";"2.214588"
"87410.0";"2.612525"
"87420.0";"2.613693"
"87430.0";"2.408493"
"87440.0";"2.457811"
"87450.0";"2.519488"
"87460.0";"2.547163"
"87470.0";"2.517973"
"87480.0";"2.733563"
"87490.0";"2.695544"
"87500.0";"2.963207"
"87510.0";"3.010993"
"87520.0";"3.225412"
"87530.0";"3.118612"
"87540.0";"3.026916"
"87550.0";"3.262575"
"87560.0";"3.583483"
"87570.0";"3.826781"
"87580.0";"3.754057"
"87590.0";"3.623685"
"87600.0";"3.449179"
"87610.0";"3.417882"
"87620.0";"3.49769"
"87630.0";"3.513766"
"87640.0";"3.377124"
"87650.0";"3.454008"
"87660.0";"3.53501"
"87670.0";"3.869922"
"87680.0";"3.82345"
"87690.0";"4.016841"
"87700.0";"3.940743"
"87710.0";"4.240488"
"87720.0";"4.364854"
"87730.0";"4.130342"
"87740.0";"4.024565"
"87750.0";"3.993823"
"87760.0";"3.819674"
"87770.0";"3.847594"
"87780.0";"3.859227"
"87790.0";"3.827838"
"87800.0";"3.801971"
"87810.0";"4.155522"
"87820.0";"3.742155"
"87830.0";"3.518101"
"87840.0";"3.330251"
"87850.0";"3.434377"
"87860.0";"3.821446"
"87870.0";"4.139504"
"87880.0";"4.156429"
"87890.0";"4.270033"
"87900.0";"4.253684"
"87910.0";"4.191161"
"87920.0";"4.10715"
"87930.0";"4.007256"
"87940.0";"4.154715"
"87950.0";"4.37444"
"87960.0";"4.407945"
"87970.0";"4.245204"
"87980.0";"4.523663"
"87990.0";"4.622406"
"88000.0";"4.697864"
"88010.0";"4.631795"
"88020.0";"4.266762"
"88030.0";"4.331896"
"88040.0";"4.212677"
"88050.0";"4.335505"
"88060.0";"4.473016"
"88070.0";"3.968842"
"88080.0";"4.259995"
"88090.0";"4.369352"
"88100.0";"4.389468"
"88110.0";"4.460044"
"88120.0";"4.763003"
"88130.0";"4.642262"
"88140.0";"4.810135"
"88150.0";"4.57288"
"88160.0";"4.630278"
"88170.0";"4.756405"
"88180.0";"4.811155"
"88190.0";"4.561766"
"88200.0";"4.315763"
"88210.0";"4.22042"
"88220.0";"3.895154"
"88230.0";"3.699831"
"88240.0";"3.568093"
"88250.0";"3.846398"
"88260.0";"4.06472"
"88270.0";"4.205909"
"88280.0";"4.299653"
"88290.0";"4.670369"
"88300.0";"4.615115"
"88310.0";"4.711877"
"88320.0";"4.732051"
"88330.0";"4.90169"
"88340.0";"4.831472"
"88350.0";"4.716022"
"88360.0";"4.864441"
"88370.0";"4.51496"
"88380.0";"4.257509"
"88390.0";"4.158499"
"88400.0";"4.034691"
"88410.0";"3.964537"
"88420.0";"3.843029"
"88430.0";"3.661606"
"88440.0";"3.613145"
"88450.0";"3.530134"
"88460.0";"3.801548"
"88470.0";"3.699113"
"88480.0";"3.997459"
"88490.0";"3.997401"
"88500.0";"3.942153"
"88510.0";"4.152604"
"88520.0";"4.365631"
"88530.0";"4.337719"
"88540.0";"4.263616"
"88550.0";"4.139473"
"88560.0";"4.019016"
"88570.0";"4.109249"
"88580.0";"4.187114"
"88590.0";"4.210121"
"88600.0";"4.083894"
"88610.0";"4.154754"
"88620.0";"4.021501"
"88630.0";"4.046126"
"88640.0";"3.957567"
"88650.0";"3.872882"
"88660.0";"3.658948"
"88670.0";"3.860704"
"88680.0";"3.855602"
"88690.0";"3.972287"
"88700.0";"4.015615"
"88710.0";"3.771317"
"88720.0";"3.731447"
"88730.0";"3.949147"
"88740.0";"3.510587"
"88750.0";"3.501871"
"88760.0";"3.837394"
"88770.0";"4.059288"
"88780.0";"4.252292"
"88790.0";"3.843385"
"88800.0";"3.830157"
"88810.0";"4.003795"
"88820.0";"3.747897"
"88830.0";"3.637489"
"88840.0";"3.793825"
"88850.0";"4.007851"
"88860.0";"3.883016"
"88870.0";"3.832458"
"88880.0";"3.770576"
"88890.0";"3.805808"
"88900.0";"4.006426"
"88910.0";"4.04193"
"88920.0";"3.823373"
"88930.0";"3.486762"
"88940.0";"3.384542"
"88950.0";"3.549782"
"88960.0";"3.778563"
"88970.0";"3.625689"
"88980.0";"3.544101"
"88990.0";"3.619096"
"89000.0";"3.718236"
"89010.0";"3.811151"
"89020.0";"3.848242"
"89030.0";"3.714247"
"89040.0";"3.944441"
"89050.0";"4.069485"
"89060.0";"3.919336"
"89070.0";"3.935997"
"89080.0";"3.961225"
"89090.0";"3.944273"
"89100.0";"3.832415"
"89110.0";"4.216029"
"89120.0";"4.162084"
"89130.0";"3.907543"
"89140.0";"3.696901"
"89150.0";"3.604635"
"89160.0";"3.684478"
"89170.0";"3.414048"
"89180.0";"3.613709"
"89190.0";"3.665649"
"89200.0";"3.388366"
"89210.0";"3.159733"
"89220.0";"3.17437"
"89230.0";"3.224581"
"89240.0";"3.389708"
"89250.0";"3.622718"
"89260.0";"3.737423"
"89270.0";"3.368818"
"89280.0";"3.451856"
"89290.0";"3.484211"
"89300.0";"3.74537"
"89310.0";"3.628142"
"89320.0";"3.667704"
"89330.0";"3.792356"
"89340.0";"3.983571"
"89350.0";"4.143281"
"89360.0";"3.774464"
"89370.0";"3.853307"
"89380.0";"4.224518"
"89390.0";"4.306718"
"89400.0";"4.549228"
"89410.0";"4.395677"
"89420.0";"4.222431"
"89430.0";"4.355194"
"89440.0";"4.437208"
"89450.0";"4.660301"
"89460.0";"4.792707"
"89470.0";"4.644958"
"89480.0";"4.718761"
"89490.0";"4.290423"
"89500.0";"4.143464"
"89510.0";"4.116806"
"89520.0";"4.394002"
"89530.0";"4.012365"
"89540.0";"4.157529"
"89550.0";"4.323636"
"89560.0";"4.192603"
"89570.0";"4.348155"
"89580.0";"4.322116"
"89590.0";"4.563238"
"89600.0";"4.803626"
"89610.0";"4.871771"
"89620.0";"4.975235"
"89630.0";"4.916043"
"89640.0";"4.59056"
"89650.0";"4.640709"
"89660.0";"4.722725"
"89670.0";"5.120395"
"89680.0";"5.424838"
"89690.0";"5.31657"
"89700.0";"5.699773"
"89710.0";"5.642623"
"89720.0";"5.700885"
"89730.0";"5.603549"
"89740.0";"5.557229"
"89750.0";"5.611859"
"89760.0";"6.03932"
"89770.0";"5.952842"
"89780.0";"5.813761"
"89790.0";"5.979122"
"89800.0";"6.011485"
"89810.0";"5.922357"
"89820.0";"5.991661"
"89830.0";"5.472217"
"89840.0";"5.499105"
"89850.0";"5.269346"
"89860.0";"5.339949"
"89870.0";"5.169008"
"89880.0";"4.910675"
"89890.0";"4.97636"
"89900.0";"5.325695"
"89910.0";"5.111963"
"89920.0";"5.158004"
"89930.0";"5.224589"
"89940.0";"5.116784"
"89950.0";"5.194611"
"89960.0";"5.161563"
"89970.0";"5.313892"
"89980.0";"5.175278"
"89990.0";"5.196796"
"90000.0";"4.798996"
"90010.0";"5.017935"
"90020.0";"5.223521"
"90030.0";"5.265321"
"90040.0";"5.105259"
"90050.0";"5.044543"
"90060.0";"5.218085"
"90070.0";"5.173144"
"90080.0";"5.450723"
"90090.0";"5.699427"
"90100.0";"5.712824"
"90110.0";"5.676226"
"90120.0";"5.803996"
"90130.0";"5.925553"
"90140.0";"5.77708"
"90150.0";"5.689286"
"90160.0";"5.41842"
"90170.0";"5.475152"
"90180.0";"5.210219"
"90190.0";"5.543164"
"90200.0";"5.402003"
"90210.0";"5.525911"
"90220.0";"5.630528"
"90230.0";"5.553737"
"90240.0";"5.377945"
"90250.0";"5.514676"
"90260.0";"5.65442"
"90270.0";"5.494495"
"90280.0";"5.361215"
"90290.0";"5.324955"
"90300.0";"5.460557"
"90310.0";"5.123912"
"90320.0";"5.431262"
"90330.0";"5.414567"
"90340.0";"5.189031"
"90350.0";"5.624938"
"90360.0";"5.750788"
"90370.0";"5.851648"
"90380.0";"5.666776"
"90390.0";"5.642243"
"90400.0";"5.574337"
"90410.0";"5.616071"
"90420.0";"5.421604"
"90430.0";"5.683386"
"90440.0";"5.64418"
"90450.0";"5.731356"
"90460.0";"5.681488"
"90470.0";"5.506443"
"90480.0";"5.450216"
"90490.0";"5.574398"
"90500.0";"5.346158"
"90510.0";"5.282627"
"90520.0";"5.315211"
"90530.0";"5.141801"
"90540.0";"5.136744"
"90550.0";"5.044207"
"90560.0";"5.328258"
"90570.0";"5.38193"
"90580.0";"5.444121"
"90590.0";"5.638709"
"90600.0";"5.436103"
"90610.0";"5.448468"
"90620.0";"5.114156"
"90630.0";"5.375422"
"90640.0";"5.544775"
"90650.0";"5.534579"
"90660.0";"5.738286"
"90670.0";"5.623847"
"90680.0";"5.429381"
"90690.0";"5.037471"
"90700.0";"5.318333"
"90710.0";"5.605455"
"90720.0";"5.340543"
"90730.0";"5.299097"
"90740.0";"5.011727"
"90750.0";"4.978028"
"90760.0";"4.830638"
"90770.0";"4.901735"
"90780.0";"4.541951"
"90790.0";"4.741474"
"90800.0";"4.872458"
"90810.0";"4.821179"
"90820.0";"4.810201"
"90830.0";"4.874062"
"90840.0";"5.128536"
"90850.0";"4.859766"
"90860.0";"4.792098"
"90870.0";"4.931152"
"90880.0";"5.016483"
"90890.0";"5.053713"
"90900.0";"4.919044"
"90910.0";"5.101852"
"90920.0";"5.200026"
"90930.0";"4.918949"
"90940.0";"5.064478"
"90950.0";"5.009764"
"90960.0";"5.022059"
"90970.0";"4.838275"
"90980.0";"4.832641"
"90990.0";"4.400876"
"91000.0";"4.141681"
"91010.0";"4.462328"
"91020.0";"4.548941"
"91030.0";"4.221694"
"91040.0";"4.224666"
"91050.0";"3.805485"
"91060.0";"4.019459"
"91070.0";"3.973658"
"91080.0";"3.945247"
"91090.0";"3.706027"
"91100.0";"3.70864"
"91110.0";"3.72703"
"91120.0";"3.463816"
"91130.0";"3.448663"
"91140.0";"3.529949"
"91150.0";"3.738042"
"91160.0";"3.791474"
"91170.0";"3.735899"
"91180.0";"3.903161"
"91190.0";"3.771208"
"91200.0";"3.721041"
"91210.0";"3.786926"
"91220.0";"3.697764"
"91230.0";"3.708331"
"91240.0";"3.771483"
"91250.0";"3.824906"
"91260.0";"3.724807"
"91270.0";"3.834352"
"91280.0";"3.988219"
"91290.0";"3.997262"
"91300.0";"3.575643"
"91310.0";"3.471251"
"91320.0";"3.341094"
"91330.0";"3.42427"
"91340.0";"3.042259"
"91350.0";"2.837794"
"91360.0";"2.809709"
"91370.0";"3.000738"
"91380.0";"3.269468"
"91390.0";"3.16336"
"91400.0";"3.247591"
"91410.0";"3.495203"
"91420.0";"3.415906"
"91430.0";"3.686756"
"91440.0";"3.769048"
"91450.0";"4.06452"
"91460.0";"4.014815"
"91470.0";"3.795311"
"91480.0";"3.822659"
"91490.0";"3.7443"
"91500.0";"3.775871"
"91510.0";"3.566798"
"91520.0";"3.734676"
"91530.0";"3.848774"
"91540.0";"3.735336"
"91550.0";"3.505615"
"91560.0";"3.141484"
"91570.0";"3.147115"
"91580.0";"3.286144"
"91590.0";"3.387441"
"91600.0";"3.395607"
"91610.0";"3.374738"
"91620.0";"3.311809"
"91630.0";"3.281523"
"91640.0";"2.873432"
"91650.0";"2.894028"
"91660.0";"2.946732"
"91670.0";"2.964419"
"91680.0";"2.584985"
"91690.0";"2.79585"
"91700.0";"2.45723"
"91710.0";"2.098378"
"91720.0";"1.90464"
"91730.0";"2.081585"
"91740.0";"2.199533"
"91750.0";"2.312318"
"91760.0";"2.459131"
"91770.0";"2.361688"
"91780.0";"2.370304"
"91790.0";"1.972455"
"91800.0";"1.967774"
"91810.0";"2.05935"
"91820.0";"1.881239"
"91830.0";"1.955707"
"91840.0";"1.986968"
"91850.0";"1.973709"
"91860.0";"2.100526"
"91870.0";"2.031599"
"91880.0";"1.88593"
"91890.0";"1.908322"
"91900.0";"1.98024"
"91910.0";"1.867437"
"91920.0";"1.862331"
"91930.0";"1.91799"
"91940.0";"1.794795"
"91950.0";"2.114766"
"91960.0";"1.753203"
"91970.0";"1.766868"
"91980.0";"1.758868"
"91990.0";"1.927656"
"92000.0";"1.956991"
"92010.0";"2.332585"
"92020.0";"2.476101"
"92030.0";"2.308979"
"92040.0";"2.508843"
"92050.0";"2.374523"
"92060.0";"2.263089"
"92070.0";"2.673228"
"92080.0";"2.266613"
"92090.0";"2.757903"
"92100.0";"2.841389"
"92110.0";"2.853637"
"92120.0";"2.746129"
"92130.0";"2.709513"
"92140.0";"2.674721"
"92150.0";"2.505285"
"92160.0";"2.532552"
"92170.0";"2.63911"
"92180.0";"2.406901"
"92190.0";"2.555185"
"92200.0";"2.640724"
"92210.0";"2.555667"
"92220.0";"2.197731"
"92230.0";"2.401167"
"92240.0";"2.534606"
"92250.0";"2.560771"
"92260.0";"2.754212"
"92270.0";"2.353731"
"92280.0";"2.671697"
"92290.0";"2.838434"
"92300.0";"2.846123"
"92310.0";"3.071436"
"92320.0";"3.290382"
"92330.0";"3.226011"
"92340.0";"3.441059"
"92350.0";"3.372564"
"92360.0";"3.396353"
"92370.0";"3.529399"
"92380.0";"3.737348"
"92390.0";"3.973032"
"92400.0";"4.129981"
"92410.0";"3.85028"
"92420.0";"3.692133"
"92430.0";"3.724734"
"92440.0";"3.37695"
"92450.0";"3.270059"
"92460.0";"3.483264"
"92470.0";"3.402017"
"92480.0";"3.363754"
"92490.0";"3.368371"
"92500.0";"3.495613"
"92510.0";"3.671904"
"92520.0";"3.79185"
"92530.0";"3.783283"
"92540.0";"3.747488"
"92550.0";"3.742685"
"92560.0";"3.352038"
"92570.0";"3.271103"
"92580.0";"3.590045"
"92590.0";"3.93349"
"92600.0";"3.97677"
"92610.0";"3.843556"
"92620.0";"3.758239"
"92630.0";"3.632042"
"92640.0";"3.67468"
"92650.0";"3.77213"
"92660.0";"3.732537"
"92670.0";"3.632789"
"92680.0";"3.237656"
"92690.0";"3.219307"
"92700.0";"3.302739"
"92710.0";"3.34597"
"92720.0";"2.922632"
"92730.0";"2.937943"
"92740.0";"2.841843"
"92750.0";"2.83395"
"92760.0";"2.610717"
"92770.0";"2.958406"
"92780.0";"2.906102"
"92790.0";"2.405664"
"92800.0";"2.585799"
"92810.0";"2.644307"
"92820.0";"2.434783"
"92830.0";"2.423993"
"92840.0";"2.369372"
"92850.0";"2.657493"
"92860.0";"2.364608"
"92870.0";"2.472502"
"92880.0";"2.337511"
"92890.0";"2.309038"
"92900.0";"2.429874"
"92910.0";"2.445846"
"92920.0";"2.407727"
"92930.0";"2.277157"
"92940.0";"2.424345"
"92950.0";"2.518239"
"92960.0";"2.343282"
"92970.0";"2.07718"
"92980.0";"1.725095"
"92990.0";"1.714811"
"93000.0";"1.725778"
"93010.0";"1.973758"
"93020.0";"1.99756"
"93030.0";"2.03018"
"93040.0";"2.086167"
"93050.0";"2.128962"
"93060.0";"2.090905"
"93070.0";"2.089186"
"93080.0";"2.533071"
"93090.0";"2.346059"
"93100.0";"2.445751"
"93110.0";"2.578554"
"93120.0";"2.563828"
"93130.0";"2.687634"
"93140.0";"2.743853"
"93150.0";"2.747175"
"93160.0";"2.675567"
"93170.0";"2.7678"
"93180.0";"2.824935"
"93190.0";"2.608222"
"93200.0";"2.548248"
"93210.0";"2.571678"
"93220.0";"2.772399"
"93230.0";"2.57482"
"93240.0";"2.810071"
"93250.0";"2.872792"
"93260.0";"3.178838"
"93270.0";"3.159227"
"93280.0";"2.973451"
"93290.0";"3.056888"
"93300.0";"3.045017"
"93310.0";"3.060075"
"93320.0";"3.15275"
"93330.0";"3.226462"
"93340.0";"3.191023"
"93350.0";"2.830086"
"93360.0";"2.940035"
"93370.0";"3.1327"
"93380.0";"3.226194"
"93390.0";"3.186044"
"93400.0";"3.123339"
"93410.0";"3.352069"
"93420.0";"3.352149"
"93430.0";"3.082644"
"93440.0";"3.21585"
"93450.0";"3.275921"
"93460.0";"2.974172"
"93470.0";"2.814867"
"93480.0";"2.632872"
"93490.0";"2.633992"
"93500.0";"2.871984"
"93510.0";"2.794867"
"93520.0";"2.865205"
"93530.0";"3.137156"
"93540.0";"2.992371"
"93550.0";"3.212802"
"93560.0";"3.10886"
"93570.0";"3.151534"
"93580.0";"3.323659"
"93590.0";"3.294155"
"93600.0";"3.266922"
"93610.0";"3.205546"
"93620.0";"3.0514"
"93630.0";"3.068325"
"93640.0";"3.02542"
"93650.0";"2.411593"
"93660.0";"2.470871"
"93670.0";"2.427398"
"93680.0";"2.394412"
"93690.0";"2.41698"
"93700.0";"2.485411"
"93710.0";"2.037833"
"93720.0";"2.240828"
"93730.0";"2.295538"
"93740.0";"2.330718"
"93750.0";"2.229311"
