# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"103610.0";"4.033758"
"103620.0";"4.002676"
"103630.0";"3.785547"
"103640.0";"3.968318"
"103650.0";"4.054402"
"103660.0";"4.31132"
"103670.0";"4.209386"
"103680.0";"4.384176"
"103690.0";"4.657683"
"103700.0";"4.5849"
"103710.0";"4.497908"
"103720.0";"4.516246"
"103730.0";"4.455215"
"103740.0";"4.044678"
"103750.0";"3.825853"
"103760.0";"3.539468"
"103770.0";"3.391305"
"103780.0";"3.590606"
"103790.0";"3.71799"
"103800.0";"3.373248"
"103810.0";"3.634043"
"103820.0";"3.36849"
"103830.0";"3.21797"
"103840.0";"3.2578"
"103850.0";"3.568209"
"103860.0";"3.620431"
"103870.0";"3.465276"
"103880.0";"3.528743"
"103890.0";"3.358164"
"103900.0";"3.543793"
"103910.0";"3.482008"
"103920.0";"2.966246"
"103930.0";"3.215548"
"103940.0";"3.366666"
"103950.0";"3.407853"
"103960.0";"3.32345"
"103970.0";"3.519461"
"103980.0";"3.498673"
"103990.0";"3.489921"
"104000.0";"3.36299"
"104010.0";"2.998056"
"104020.0";"3.025405"
"104030.0";"2.919142"
"104040.0";"3.116249"
"104050.0";"3.057769"
"104060.0";"3.012507"
"104070.0";"2.850157"
"104080.0";"3.083865"
"104090.0";"3.034763"
"104100.0";"3.354882"
"104110.0";"3.140565"
"104120.0";"3.064916"
"104130.0";"3.09071"
"104140.0";"2.991081"
"104150.0";"2.954706"
"104160.0";"3.004632"
"104170.0";"2.781362"
"104180.0";"2.641701"
"104190.0";"2.211786"
"104200.0";"2.091214"
"104210.0";"2.203528"
"104220.0";"2.114383"
"104230.0";"2.053647"
"104240.0";"1.936432"
"104250.0";"2.096874"
"104260.0";"2.049433"
"104270.0";"2.239936"
"104280.0";"2.204425"
"104290.0";"2.27284"
"104300.0";"2.253965"
"104310.0";"2.310199"
"104320.0";"2.070863"
"104330.0";"2.062788"
"104340.0";"1.926747"
"104350.0";"1.490324"
"104360.0";"1.353609"
"104370.0";"1.325553"
"104380.0";"1.300463"
"104390.0";"1.411637"
"104400.0";"1.370912"
"104410.0";"1.358241"
"104420.0";"1.388423"
"104430.0";"1.543886"
"104440.0";"1.50033"
"104450.0";"1.253838"
"104460.0";"1.00383"
"104470.0";"1.010858"
"104480.0";"0.8438591"
"104490.0";"1.321943"
"104500.0";"0.9810205"
"104510.0";"0.9278646"
"104520.0";"1.156357"
"104530.0";"1.503006"
"104540.0";"1.7536"
"104550.0";"1.849814"
"104560.0";"2.207588"
"104570.0";"1.94619"
"104580.0";"1.96707"
"104590.0";"2.038771"
"104600.0";"1.767465"
"104610.0";"1.971432"
"104620.0";"2.143497"
"104630.0";"1.909975"
"104640.0";"1.918062"
"104650.0";"2.056676"
"104660.0";"2.140122"
"104670.0";"2.076585"
"104680.0";"1.705914"
"104690.0";"1.650036"
"104700.0";"1.336536"
"104710.0";"1.83289"
"104720.0";"1.605476"
"104730.0";"1.872144"
"104740.0";"1.716608"
"104750.0";"1.764465"
"104760.0";"1.80825"
"104770.0";"1.854006"
"104780.0";"1.716959"
"104790.0";"1.725209"
"104800.0";"1.662634"
"104810.0";"1.848757"
"104820.0";"1.765943"
"104830.0";"1.720569"
"104840.0";"1.858721"
"104850.0";"1.87258"
"104860.0";"1.625051"
"104870.0";"1.72294"
"104880.0";"1.752879"
"104890.0";"1.593443"
"104900.0";"1.443776"
"104910.0";"1.69558"
"104920.0";"1.795267"
"104930.0";"1.809951"
"104940.0";"1.780562"
"104950.0";"1.843475"
"104960.0";"1.899508"
"104970.0";"1.717434"
"104980.0";"1.703846"
"104990.0";"1.546714"
"105000.0";"1.321951"
"105010.0";"1.344033"
"105020.0";"1.216139"
"105030.0";"1.306558"
"105040.0";"1.35666"
"105050.0";"1.873178"
"105060.0";"2.10825"
"105070.0";"2.025785"
"105080.0";"2.028855"
"105090.0";"1.978666"
"105100.0";"2.076169"
"105110.0";"2.178236"
"105120.0";"2.170782"
"105130.0";"2.181738"
"105140.0";"1.910115"
"105150.0";"1.970608"
"105160.0";"1.844094"
"105170.0";"1.937187"
"105180.0";"1.670571"
"105190.0";"1.6021"
"105200.0";"1.479214"
"105210.0";"1.597743"
"105220.0";"1.833968"
"105230.0";"1.723467"
"105240.0";"1.87485"
"105250.0";"1.620014"
"105260.0";"1.460798"
"105270.0";"1.357201"
"105280.0";"1.563011"
"105290.0";"1.504272"
"105300.0";"1.370218"
"105310.0";"1.443141"
"105320.0";"1.52995"
"105330.0";"1.726449"
"105340.0";"1.820476"
"105350.0";"1.669781"
"105360.0";"1.662637"
"105370.0";"1.524418"
"105380.0";"1.449779"
"105390.0";"1.354873"
"105400.0";"1.748013"
"105410.0";"1.732559"
"105420.0";"1.399155"
"105430.0";"1.345627"
"105440.0";"1.42433"
"105450.0";"1.615428"
"105460.0";"1.367945"
"105470.0";"1.169469"
"105480.0";"1.249396"
"105490.0";"1.002851"
"105500.0";"1.181064"
"105510.0";"1.028201"
"105520.0";"0.9006463"
"105530.0";"0.9691332"
"105540.0";"1.16938"
"105550.0";"1.050424"
"105560.0";"1.114108"
"105570.0";"1.066489"
"105580.0";"0.876886"
"105590.0";"0.8425165"
"105600.0";"1.071213"
"105610.0";"1.116078"
"105620.0";"1.158606"
"105630.0";"1.174745"
"105640.0";"1.281961"
"105650.0";"1.568224"
"105660.0";"1.247859"
"105670.0";"1.232546"
"105680.0";"0.7748034"
"105690.0";"0.9281213"
"105700.0";"0.5918996"
"105710.0";"0.5771567"
"105720.0";"0.4667889"
"105730.0";"0.3853585"
"105740.0";"0.3094817"
"105750.0";"0.4763235"
"105760.0";"0.3775268"
"105770.0";"0.6260591"
"105780.0";"0.6321203"
"105790.0";"0.7954651"
"105800.0";"0.6136786"
"105810.0";"0.7935248"
"105820.0";"0.7722365"
"105830.0";"1.053859"
"105840.0";"0.9378204"
"105850.0";"1.04157"
"105860.0";"1.179458"
"105870.0";"1.219353"
"105880.0";"1.176468"
"105890.0";"1.058905"
"105900.0";"1.033806"
"105910.0";"1.125466"
"105920.0";"1.087727"
"105930.0";"1.108696"
"105940.0";"0.977128"
"105950.0";"1.148032"
"105960.0";"0.8696647"
"105970.0";"0.5904285"
"105980.0";"0.5591643"
"105990.0";"0.7214354"
"106000.0";"0.6000339"
"106010.0";"0.5580287"
"106020.0";"0.6578431"
"106030.0";"0.6792294"
"106040.0";"0.7616255"
"106050.0";"0.8845358"
"106060.0";"1.163213"
"106070.0";"1.037887"
"106080.0";"1.154824"
"106090.0";"0.9497313"
"106100.0";"0.9291864"
"106110.0";"0.9072745"
"106120.0";"1.060766"
"106130.0";"1.389214"
"106140.0";"1.405697"
"106150.0";"1.572117"
"106160.0";"1.68291"
"106170.0";"1.759127"
"106180.0";"1.853556"
"106190.0";"1.727585"
"106200.0";"1.59116"
"106210.0";"1.657179"
"106220.0";"1.771712"
"106230.0";"1.735744"
"106240.0";"1.484076"
"106250.0";"1.631596"
"106260.0";"1.494465"
"106270.0";"1.632219"
"106280.0";"1.374774"
"106290.0";"1.263104"
"106300.0";"1.383089"
"106310.0";"1.275497"
"106320.0";"0.9099071"
"106330.0";"0.8338444"
"106340.0";"1.07317"
"106350.0";"0.8665487"
"106360.0";"0.9035721"
"106370.0";"0.8361499"
"106380.0";"1.068595"
"106390.0";"0.8759488"
"106400.0";"0.9222767"
"106410.0";"0.8829417"
"106420.0";"0.7858916"
"106430.0";"0.8667383"
"106440.0";"0.9781805"
"106450.0";"1.078506"
"106460.0";"1.059786"
"106470.0";"1.163018"
"106480.0";"1.418466"
"106490.0";"1.353724"
"106500.0";"1.407757"
"106510.0";"1.357398"
"106520.0";"1.199891"
"106530.0";"0.9992264"
"106540.0";"1.010736"
"106550.0";"0.7595087"
"106560.0";"0.889307"
"106570.0";"1.051767"
"106580.0";"1.096063"
"106590.0";"1.223235"
"106600.0";"1.274928"
"106610.0";"0.9857593"
"106620.0";"1.095573"
"106630.0";"0.9855216"
"106640.0";"1.006301"
"106650.0";"0.9283665"
"106660.0";"1.050456"
"106670.0";"1.37574"
"106680.0";"1.277078"
"106690.0";"0.866311"
"106700.0";"0.8878003"
"106710.0";"1.061141"
"106720.0";"1.240521"
"106730.0";"1.234485"
"106740.0";"1.328087"
"106750.0";"1.259195"
"106760.0";"1.14907"
"106770.0";"1.216431"
"106780.0";"1.288197"
"106790.0";"1.344572"
"106800.0";"1.405741"
"106810.0";"1.533483"
"106820.0";"1.360587"
"106830.0";"1.345595"
"106840.0";"1.458767"
"106850.0";"1.327938"
"106860.0";"1.440032"
"106870.0";"1.600547"
"106880.0";"1.849425"
"106890.0";"1.709504"
"106900.0";"1.607166"
"106910.0";"1.426917"
"106920.0";"1.552688"
"106930.0";"1.549647"
"106940.0";"1.940056"
"106950.0";"2.207808"
"106960.0";"2.125609"
"106970.0";"2.023867"
"106980.0";"1.848391"
"106990.0";"2.026685"
"107000.0";"1.97057"
"107010.0";"2.555053"
"107020.0";"2.577369"
"107030.0";"2.670395"
"107040.0";"2.37441"
"107050.0";"2.133942"
"107060.0";"2.401447"
"107070.0";"2.261947"
"107080.0";"2.435973"
"107090.0";"2.375918"
"107100.0";"2.093069"
"107110.0";"1.67425"
"107120.0";"1.72805"
"107130.0";"1.779343"
"107140.0";"1.825826"
"107150.0";"1.574568"
"107160.0";"1.419305"
"107170.0";"1.513182"
"107180.0";"1.313803"
"107190.0";"0.9228681"
"107200.0";"1.191744"
"107210.0";"1.035093"
"107220.0";"0.9446362"
"107230.0";"0.8002886"
"107240.0";"1.160422"
"107250.0";"0.904646"
"107260.0";"1.124774"
"107270.0";"1.102058"
"107280.0";"0.9098028"
"107290.0";"1.084565"
"107300.0";"1.118369"
"107310.0";"0.9460036"
"107320.0";"0.8445516"
"107330.0";"0.7927914"
"107340.0";"1.003392"
"107350.0";"1.043188"
"107360.0";"0.7586738"
"107370.0";"0.9296906"
"107380.0";"0.9635743"
"107390.0";"0.8903647"
"107400.0";"0.9157403"
"107410.0";"0.8697891"
"107420.0";"0.8475207"
"107430.0";"0.8388679"
"107440.0";"0.752725"
"107450.0";"0.908021"
"107460.0";"0.7692653"
"107470.0";"0.719326"
"107480.0";"0.8694768"
"107490.0";"0.6972244"
"107500.0";"0.8727358"
"107510.0";"0.7014123"
"107520.0";"0.7408949"
"107530.0";"0.7344513"
"107540.0";"0.6727979"
"107550.0";"0.6872801"
"107560.0";"0.7208751"
"107570.0";"0.7183704"
"107580.0";"0.6476181"
"107590.0";"0.6628025"
"107600.0";"0.6205506"
"107610.0";"0.677319"
"107620.0";"0.6286755"
"107630.0";"0.6525658"
"107640.0";"0.6797675"
"107650.0";"0.7259958"
"107660.0";"0.6637475"
"107670.0";"0.6412699"
"107680.0";"0.5811815"
"107690.0";"0.6449295"
"107700.0";"0.6861449"
"107710.0";"0.5540207"
"107720.0";"0.5805103"
"107730.0";"0.6437396"
"107740.0";"0.6377251"
"107750.0";"0.6707691"
"107760.0";"0.6100854"
"107770.0";"0.3287143"
"107780.0";"0.5413815"
"107790.0";"0.365583"
"107800.0";"0.4126862"
"107810.0";"0.4426591"
"107820.0";"0.5486804"
"107830.0";"0.479552"
"107840.0";"0.5051681"
"107850.0";"0.5160196"
"107860.0";"0.4256489"
"107870.0";"0.3166087"
"107880.0";"0.3372003"
"107890.0";"0.3858836"
"107900.0";"0.2645449"
"107910.0";"0.3484567"
"107920.0";"0.3163257"
"107930.0";"0.374731"
"107940.0";"0.3305845"
"107950.0";"0.4049619"
"107960.0";"0.5071865"
"107970.0";"0.4615258"
"107980.0";"0.4798018"
"107990.0";"0.5127243"
"108000.0";"0.4508146"
"108010.0";"0.5287203"
"108020.0";"0.5771629"
"108030.0";"0.6823702"
"108040.0";"0.8224481"
"108050.0";"0.7264737"
"108060.0";"0.6749422"
"108070.0";"0.6394567"
"108080.0";"0.6952597"
"108090.0";"0.7234928"
"108100.0";"0.7408273"
"108110.0";"0.9145387"
"108120.0";"0.6593216"
"108130.0";"0.4816067"
"108140.0";"0.640112"
"108150.0";"0.830756"
"108160.0";"0.6994072"
"108170.0";"0.6945333"
"108180.0";"0.6681759"
"108190.0";"0.5825129"
"108200.0";"0.8459825"
"108210.0";"0.9108397"
"108220.0";"0.937384"
"108230.0";"1.005149"
"108240.0";"1.055623"
"108250.0";"1.02318"
"108260.0";"1.071362"
"108270.0";"0.8904039"
"108280.0";"0.8980229"
"108290.0";"1.074902"
"108300.0";"0.9535812"
"108310.0";"0.9436547"
"108320.0";"0.9177347"
"108330.0";"0.8520159"
"108340.0";"1.137556"
"108350.0";"1.014673"
"108360.0";"1.042008"
"108370.0";"1.065152"
"108380.0";"1.248684"
"108390.0";"1.392447"
"108400.0";"1.436997"
"108410.0";"1.482207"
"108420.0";"1.375995"
"108430.0";"1.60218"
"108440.0";"1.634719"
"108450.0";"1.651094"
"108460.0";"1.574785"
"108470.0";"1.499267"
"108480.0";"1.526601"
"108490.0";"1.740553"
"108500.0";"1.849982"
"108510.0";"2.120693"
"108520.0";"2.012071"
"108530.0";"2.162511"
"108540.0";"1.639464"
"108550.0";"1.614156"
"108560.0";"1.814662"
"108570.0";"1.903772"
"108580.0";"1.867394"
"108590.0";"2.028354"
"108600.0";"1.890511"
"108610.0";"1.821344"
"108620.0";"1.730376"
"108630.0";"1.727562"
"108640.0";"1.766921"
"108650.0";"1.851403"
"108660.0";"1.733362"
"108670.0";"1.783311"
"108680.0";"1.644657"
"108690.0";"1.800445"
"108700.0";"1.709789"
"108710.0";"1.823618"
"108720.0";"1.875922"
"108730.0";"1.92168"
"108740.0";"2.005118"
"108750.0";"1.875378"
"108760.0";"1.823006"
"108770.0";"1.904458"
"108780.0";"1.938609"
"108790.0";"2.055012"
"108800.0";"1.835912"
"108810.0";"2.132056"
"108820.0";"1.936282"
"108830.0";"1.69316"
"108840.0";"1.782706"
"108850.0";"1.829515"
"108860.0";"1.829448"
"108870.0";"1.683935"
"108880.0";"1.989278"
"108890.0";"1.908163"
"108900.0";"1.817427"
"108910.0";"1.997155"
"108920.0";"2.277107"
"108930.0";"2.535247"
"108940.0";"2.409865"
"108950.0";"2.543124"
"108960.0";"2.341735"
"108970.0";"2.481022"
"108980.0";"2.769756"
"108990.0";"2.570574"
"109000.0";"2.446436"
"109010.0";"2.717583"
"109020.0";"2.697671"
"109030.0";"2.648684"
"109040.0";"2.844423"
"109050.0";"2.726386"
"109060.0";"2.961663"
"109070.0";"3.055101"
"109080.0";"2.982456"
"109090.0";"3.303435"
"109100.0";"3.396908"
"109110.0";"3.43135"
"109120.0";"3.478348"
"109130.0";"3.370161"
"109140.0";"3.31575"
"109150.0";"3.564625"
"109160.0";"3.635428"
"109170.0";"3.624814"
"109180.0";"3.484066"
"109190.0";"3.681246"
"109200.0";"3.320426"
"109210.0";"3.201788"
"109220.0";"3.203072"
"109230.0";"3.27034"
"109240.0";"3.417516"
"109250.0";"3.402521"
"109260.0";"3.432283"
"109270.0";"3.574941"
"109280.0";"3.517284"
"109290.0";"3.358197"
"109300.0";"3.287781"
"109310.0";"3.371567"
"109320.0";"3.457024"
"109330.0";"3.597093"
"109340.0";"3.216383"
"109350.0";"3.17005"
"109360.0";"3.029506"
"109370.0";"2.895495"
"109380.0";"2.658756"
"109390.0";"3.013357"
"109400.0";"2.935388"
"109410.0";"2.831986"
"109420.0";"2.767613"
"109430.0";"2.507751"
"109440.0";"2.457199"
"109450.0";"2.445873"
"109460.0";"2.560333"
"109470.0";"2.645205"
"109480.0";"2.575672"
"109490.0";"2.419028"
"109500.0";"2.499243"
"109510.0";"2.51359"
"109520.0";"2.462129"
"109530.0";"2.47731"
"109540.0";"2.20402"
"109550.0";"2.362318"
"109560.0";"2.290551"
"109570.0";"2.12762"
"109580.0";"2.132169"
"109590.0";"2.20511"
"109600.0";"2.10509"
"109610.0";"2.114324"
"109620.0";"2.046505"
"109630.0";"2.02432"
"109640.0";"1.93958"
"109650.0";"1.735424"
"109660.0";"1.933315"
"109670.0";"2.220094"
"109680.0";"2.328447"
"109690.0";"2.359939"
"109700.0";"2.17622"
"109710.0";"2.29143"
"109720.0";"2.475389"
"109730.0";"2.245416"
"109740.0";"2.278408"
"109750.0";"2.529702"
"109760.0";"2.5382"
"109770.0";"2.729434"
"109780.0";"2.407071"
"109790.0";"2.596132"
"109800.0";"2.645395"
"109810.0";"3.098623"
"109820.0";"2.934183"
"109830.0";"3.12191"
"109840.0";"2.977457"
"109850.0";"2.818875"
"109860.0";"2.65044"
"109870.0";"2.81054"
"109880.0";"2.853771"
"109890.0";"2.673847"
"109900.0";"2.580424"
"109910.0";"2.642943"
"109920.0";"2.520419"
"109930.0";"2.570973"
"109940.0";"2.46248"
"109950.0";"2.192363"
"109960.0";"2.308787"
"109970.0";"2.261686"
"109980.0";"2.240618"
"109990.0";"2.03742"
"110000.0";"2.332155"
"110010.0";"2.554537"
"110020.0";"2.620395"
"110030.0";"2.640993"
"110040.0";"2.487108"
"110050.0";"2.637672"
"110060.0";"2.560155"
"110070.0";"2.397499"
"110080.0";"2.323042"
"110090.0";"2.201072"
"110100.0";"2.133271"
"110110.0";"2.429618"
"110120.0";"2.27581"
"110130.0";"2.308543"
"110140.0";"2.195632"
"110150.0";"2.113663"
"110160.0";"2.418184"
"110170.0";"2.231121"
"110180.0";"2.058172"
"110190.0";"2.151741"
"110200.0";"2.295861"
"110210.0";"2.489048"
"110220.0";"2.358199"
"110230.0";"2.328754"
"110240.0";"2.148811"
"110250.0";"2.371978"
"110260.0";"2.493703"
"110270.0";"2.554076"
"110280.0";"2.37914"
"110290.0";"2.367771"
"110300.0";"2.403241"
"110310.0";"2.483673"
"110320.0";"2.209994"
"110330.0";"2.368281"
"110340.0";"2.168074"
"110350.0";"1.849826"
"110360.0";"1.716411"
"110370.0";"1.74027"
"110380.0";"1.617343"
"110390.0";"1.56029"
"110400.0";"1.546368"
"110410.0";"1.810696"
"110420.0";"1.737102"
"110430.0";"1.580563"
"110440.0";"1.549249"
"110450.0";"1.593402"
"110460.0";"1.701279"
"110470.0";"1.745971"
"110480.0";"1.806669"
"110490.0";"1.683092"
"110500.0";"1.983296"
"110510.0";"1.986574"
"110520.0";"1.956351"
"110530.0";"1.920354"
"110540.0";"2.073549"
"110550.0";"1.793046"
"110560.0";"1.844646"
"110570.0";"1.772036"
"110580.0";"2.079437"
"110590.0";"2.152142"
"110600.0";"2.095711"
"110610.0";"1.937282"
"110620.0";"2.003483"
"110630.0";"2.194295"
"110640.0";"2.073693"
"110650.0";"2.313731"
"110660.0";"2.273841"
"110670.0";"2.366502"
"110680.0";"2.166367"
"110690.0";"2.164475"
"110700.0";"2.080253"
"110710.0";"2.078499"
"110720.0";"2.326441"
"110730.0";"2.421131"
"110740.0";"2.403349"
"110750.0";"2.252896"
"110760.0";"2.19473"
"110770.0";"2.409285"
"110780.0";"2.612536"
"110790.0";"2.425261"
"110800.0";"2.451941"
"110810.0";"2.468123"
"110820.0";"2.557547"
"110830.0";"2.405857"
"110840.0";"2.310255"
"110850.0";"2.480644"
"110860.0";"2.624304"
"110870.0";"2.663074"
"110880.0";"2.789586"
"110890.0";"2.902844"
"110900.0";"2.994523"
"110910.0";"2.811576"
"110920.0";"2.88586"
"110930.0";"2.959853"
"110940.0";"3.060222"
"110950.0";"2.88115"
"110960.0";"2.982035"
"110970.0";"2.884118"
"110980.0";"2.978102"
"110990.0";"3.025768"
"111000.0";"3.134429"
"111010.0";"3.067281"
"111020.0";"3.176328"
"111030.0";"3.202692"
"111040.0";"3.227226"
"111050.0";"3.212831"
"111060.0";"3.144921"
"111070.0";"2.743525"
"111080.0";"2.546792"
"111090.0";"2.489569"
"111100.0";"2.433073"
"111110.0";"2.403674"
"111120.0";"2.311918"
"111130.0";"2.318628"
"111140.0";"2.496145"
"111150.0";"2.660444"
"111160.0";"2.83425"
"111170.0";"2.77075"
"111180.0";"2.666567"
"111190.0";"2.607599"
"111200.0";"2.610357"
"111210.0";"2.659178"
"111220.0";"2.773225"
"111230.0";"2.834399"
"111240.0";"2.671984"
"111250.0";"2.701859"
"111260.0";"2.998787"
"111270.0";"2.948158"
"111280.0";"3.031199"
"111290.0";"3.4918"
"111300.0";"3.523557"
"111310.0";"3.54755"
"111320.0";"3.729295"
"111330.0";"3.713971"
"111340.0";"3.781255"
"111350.0";"3.604325"
"111360.0";"3.702979"
"111370.0";"3.691627"
"111380.0";"4.170057"
"111390.0";"4.037441"
"111400.0";"4.114953"
"111410.0";"3.934378"
"111420.0";"3.536341"
"111430.0";"3.554679"
"111440.0";"3.452493"
"111450.0";"3.635268"
"111460.0";"3.607091"
"111470.0";"3.276871"
"111480.0";"3.309369"
"111490.0";"3.469015"
"111500.0";"3.722152"
"111510.0";"3.575406"
"111520.0";"3.921489"
"111530.0";"3.763807"
"111540.0";"3.863708"
"111550.0";"3.726688"
"111560.0";"3.472005"
"111570.0";"3.648173"
"111580.0";"3.826423"
"111590.0";"3.81788"
"111600.0";"3.986275"
"111610.0";"4.055482"
"111620.0";"3.963503"
"111630.0";"4.013732"
"111640.0";"4.250618"
"111650.0";"3.958263"
"111660.0";"4.004044"
"111670.0";"4.117725"
"111680.0";"4.269476"
"111690.0";"3.910916"
"111700.0";"3.765954"
"111710.0";"3.982352"
"111720.0";"3.706325"
"111730.0";"3.384069"
"111740.0";"3.366563"
"111750.0";"3.253895"
"111760.0";"3.484567"
"111770.0";"3.403862"
"111780.0";"3.465904"
"111790.0";"3.167339"
"111800.0";"3.397261"
"111810.0";"3.511674"
"111820.0";"3.605997"
"111830.0";"3.709912"
"111840.0";"3.575645"
"111850.0";"3.488367"
"111860.0";"3.687424"
"111870.0";"3.389328"
"111880.0";"3.431102"
"111890.0";"3.050342"
"111900.0";"3.101392"
"111910.0";"3.505363"
"111920.0";"3.17161"
"111930.0";"3.159098"
"111940.0";"3.112833"
"111950.0";"2.728678"
"111960.0";"2.843876"
"111970.0";"2.46597"
"111980.0";"2.506233"
"111990.0";"2.369471"
"112000.0";"2.351486"
"112010.0";"2.155581"
"112020.0";"1.999189"
"112030.0";"1.979487"
"112040.0";"1.962459"
"112050.0";"2.313211"
"112060.0";"2.175493"
"112070.0";"2.186492"
"112080.0";"2.091614"
"112090.0";"2.06126"
"112100.0";"2.254418"
"112110.0";"2.545574"
"112120.0";"2.554374"
"112130.0";"2.764646"
"112140.0";"2.650761"
"112150.0";"2.541521"
"112160.0";"2.471472"
"112170.0";"2.897144"
"112180.0";"3.164083"
"112190.0";"2.922173"
"112200.0";"2.833863"
"112210.0";"2.690561"
"112220.0";"2.8653"
"112230.0";"3.147392"
"112240.0";"3.122602"
"112250.0";"3.454541"
"112260.0";"3.728577"
"112270.0";"3.685405"
"112280.0";"3.656711"
"112290.0";"3.735004"
"112300.0";"3.833449"
"112310.0";"3.774034"
"112320.0";"3.673623"
"112330.0";"3.584278"
"112340.0";"3.622143"
"112350.0";"3.525079"
"112360.0";"4.04111"
"112370.0";"3.895914"
"112380.0";"4.07891"
"112390.0";"3.954109"
"112400.0";"3.873404"
"112410.0";"3.99682"
"112420.0";"3.807991"
"112430.0";"4.218661"
"112440.0";"3.801373"
"112450.0";"3.557591"
"112460.0";"3.432409"
"112470.0";"3.351902"
"112480.0";"3.370228"
"112490.0";"2.94378"
"112500.0";"3.297521"
"112510.0";"3.028668"
"112520.0";"2.708562"
"112530.0";"2.960571"
"112540.0";"3.00173"
"112550.0";"3.064457"
"112560.0";"2.79636"
"112570.0";"2.950836"
"112580.0";"3.152177"
"112590.0";"3.026588"
"112600.0";"3.103287"
"112610.0";"3.036469"
"112620.0";"3.534408"
"112630.0";"3.533656"
"112640.0";"3.233025"
"112650.0";"3.446755"
"112660.0";"3.594688"
"112670.0";"3.711079"
"112680.0";"3.735318"
"112690.0";"3.716682"
"112700.0";"3.70587"
"112710.0";"3.45359"
"112720.0";"3.79215"
"112730.0";"3.83965"
"112740.0";"3.881435"
"112750.0";"3.958014"
"112760.0";"3.932618"
"112770.0";"3.624486"
"112780.0";"3.779902"
"112790.0";"3.827969"
"112800.0";"4.002003"
"112810.0";"4.009276"
"112820.0";"3.895049"
"112830.0";"3.937789"
"112840.0";"3.835409"
"112850.0";"3.785932"
