# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"5.659103"
"10630.0";"5.684721"
"10640.0";"5.351406"
"10650.0";"5.283319"
"10660.0";"5.09463"
"10670.0";"5.284648"
"10680.0";"5.387997"
"10690.0";"5.429358"
"10700.0";"5.337712"
"10710.0";"5.535485"
"10720.0";"5.674123"
"10730.0";"5.785233"
"10740.0";"5.664833"
"10750.0";"5.726726"
"10760.0";"5.900174"
"10770.0";"5.784029"
"10780.0";"5.862388"
"10790.0";"5.941102"
"10800.0";"5.911547"
"10810.0";"5.575956"
"10820.0";"5.470921"
"10830.0";"5.381715"
"10840.0";"5.15851"
"10850.0";"5.382274"
"10860.0";"5.236654"
"10870.0";"5.344839"
"10880.0";"5.442509"
"10890.0";"5.334031"
"10900.0";"5.639252"
"10910.0";"5.482197"
"10920.0";"5.477344"
"10930.0";"5.318253"
"10940.0";"5.193603"
"10950.0";"5.181808"
"10960.0";"5.028797"
"10970.0";"5.028525"
"10980.0";"4.993651"
"10990.0";"4.749944"
"11000.0";"4.714077"
"11010.0";"4.560549"
"11020.0";"4.957111"
"11030.0";"4.917886"
"11040.0";"4.806212"
"11050.0";"4.682745"
"11060.0";"4.694504"
"11070.0";"4.381418"
"11080.0";"4.335603"
"11090.0";"4.179891"
"11100.0";"4.31222"
"11110.0";"4.240336"
"11120.0";"4.211862"
"11130.0";"4.11239"
"11140.0";"3.717748"
"11150.0";"3.84519"
"11160.0";"3.684175"
"11170.0";"3.757173"
"11180.0";"3.721177"
"11190.0";"3.582375"
"11200.0";"3.600036"
"11210.0";"3.529685"
"11220.0";"3.539863"
"11230.0";"3.771245"
"11240.0";"3.954854"
"11250.0";"4.117229"
"11260.0";"4.152568"
"11270.0";"4.494058"
"11280.0";"4.519406"
"11290.0";"4.448297"
"11300.0";"4.462926"
"11310.0";"4.843192"
"11320.0";"5.020413"
"11330.0";"5.020192"
"11340.0";"5.063443"
"11350.0";"5.305161"
"11360.0";"5.243454"
"11370.0";"5.244649"
"11380.0";"5.4512"
"11390.0";"5.563471"
"11400.0";"5.453099"
"11410.0";"5.500535"
"11420.0";"5.257976"
"11430.0";"4.87136"
"11440.0";"4.770682"
"11450.0";"4.650789"
"11460.0";"4.697338"
"11470.0";"4.865335"
"11480.0";"5.077319"
"11490.0";"4.767783"
"11500.0";"4.749426"
"11510.0";"4.80909"
"11520.0";"4.963566"
"11530.0";"4.784315"
"11540.0";"5.045678"
"11550.0";"4.834664"
"11560.0";"5.009615"
"11570.0";"4.98681"
"11580.0";"4.885738"
"11590.0";"4.944355"
"11600.0";"5.030815"
"11610.0";"5.007962"
"11620.0";"4.76274"
"11630.0";"4.359289"
"11640.0";"4.323617"
"11650.0";"4.237152"
"11660.0";"4.238229"
"11670.0";"4.082355"
"11680.0";"4.136869"
"11690.0";"3.933354"
"11700.0";"4.115782"
"11710.0";"4.23336"
"11720.0";"4.333813"
"11730.0";"4.561735"
"11740.0";"4.542346"
"11750.0";"4.68881"
"11760.0";"4.731687"
"11770.0";"4.782698"
"11780.0";"4.586307"
"11790.0";"4.569802"
"11800.0";"4.68392"
"11810.0";"4.697801"
"11820.0";"4.892531"
"11830.0";"4.852918"
"11840.0";"4.778747"
"11850.0";"4.824389"
"11860.0";"4.863389"
"11870.0";"4.833562"
"11880.0";"4.611235"
"11890.0";"4.726195"
"11900.0";"4.96881"
"11910.0";"5.019068"
"11920.0";"5.339405"
"11930.0";"5.542228"
"11940.0";"5.411471"
"11950.0";"5.337835"
"11960.0";"5.26554"
"11970.0";"5.450407"
"11980.0";"5.348662"
"11990.0";"5.40961"
"12000.0";"5.311635"
"12010.0";"5.204451"
"12020.0";"5.481266"
"12030.0";"5.356013"
"12040.0";"5.320101"
"12050.0";"5.287494"
"12060.0";"5.423677"
"12070.0";"5.189548"
"12080.0";"5.406047"
"12090.0";"5.465109"
"12100.0";"5.544832"
"12110.0";"5.58725"
"12120.0";"5.67852"
"12130.0";"5.699755"
"12140.0";"6.091708"
"12150.0";"5.981959"
"12160.0";"6.066772"
"12170.0";"6.086807"
"12180.0";"6.186148"
"12190.0";"5.928153"
"12200.0";"6.236534"
"12210.0";"6.679171"
"12220.0";"6.608897"
"12230.0";"6.322065"
"12240.0";"6.555578"
"12250.0";"6.669153"
"12260.0";"6.582079"
"12270.0";"6.692542"
"12280.0";"6.77857"
"12290.0";"6.805863"
"12300.0";"6.755503"
"12310.0";"6.576508"
"12320.0";"6.540184"
"12330.0";"6.543115"
"12340.0";"6.4653"
"12350.0";"6.09058"
"12360.0";"5.7592"
"12370.0";"5.656585"
"12380.0";"5.654589"
"12390.0";"5.699676"
"12400.0";"5.69393"
"12410.0";"5.758739"
"12420.0";"5.784195"
"12430.0";"5.791117"
"12440.0";"5.90423"
"12450.0";"5.753044"
"12460.0";"5.407431"
"12470.0";"5.30377"
"12480.0";"5.230783"
"12490.0";"5.082976"
"12500.0";"5.103983"
"12510.0";"5.15746"
"12520.0";"5.217834"
"12530.0";"5.198342"
"12540.0";"5.240639"
"12550.0";"5.389636"
"12560.0";"5.212201"
"12570.0";"5.4852"
"12580.0";"5.339204"
"12590.0";"5.277458"
"12600.0";"5.43183"
"12610.0";"4.992927"
"12620.0";"4.916862"
"12630.0";"4.750247"
"12640.0";"4.861361"
"12650.0";"4.775837"
"12660.0";"4.593889"
"12670.0";"4.566469"
"12680.0";"4.284647"
"12690.0";"4.333312"
"12700.0";"4.318047"
"12710.0";"4.299915"
"12720.0";"4.556281"
"12730.0";"4.618767"
"12740.0";"4.647429"
"12750.0";"4.517904"
"12760.0";"4.467133"
"12770.0";"4.4335"
"12780.0";"4.525881"
"12790.0";"4.349706"
"12800.0";"4.602868"
"12810.0";"4.310015"
"12820.0";"4.25971"
"12830.0";"4.140923"
"12840.0";"4.101584"
"12850.0";"4.166707"
"12860.0";"4.126361"
"12870.0";"4.148251"
"12880.0";"4.135919"
"12890.0";"4.203367"
"12900.0";"4.243995"
"12910.0";"4.210896"
"12920.0";"4.135056"
"12930.0";"3.910838"
"12940.0";"3.951706"
"12950.0";"3.725554"
"12960.0";"3.736378"
"12970.0";"3.717259"
"12980.0";"3.856273"
"12990.0";"3.642028"
"13000.0";"3.616808"
"13010.0";"3.632885"
"13020.0";"3.781657"
"13030.0";"3.735172"
"13040.0";"3.777792"
"13050.0";"3.726309"
"13060.0";"3.778749"
"13070.0";"4.028449"
"13080.0";"4.171278"
"13090.0";"4.230647"
"13100.0";"4.369201"
"13110.0";"4.068187"
"13120.0";"3.947464"
"13130.0";"3.770551"
"13140.0";"3.654211"
"13150.0";"3.611755"
"13160.0";"3.511105"
"13170.0";"3.608365"
"13180.0";"3.452038"
"13190.0";"3.423584"
"13200.0";"3.412862"
"13210.0";"3.46084"
"13220.0";"3.371348"
"13230.0";"3.515368"
"13240.0";"3.608695"
"13250.0";"3.6638"
"13260.0";"3.656179"
"13270.0";"3.314831"
"13280.0";"3.429037"
"13290.0";"3.51205"
"13300.0";"3.545546"
"13310.0";"3.757772"
"13320.0";"3.807711"
"13330.0";"3.854701"
"13340.0";"4.053422"
"13350.0";"4.03505"
"13360.0";"4.042612"
"13370.0";"4.279772"
"13380.0";"4.178305"
"13390.0";"4.183958"
"13400.0";"3.907583"
"13410.0";"3.815904"
"13420.0";"3.836145"
"13430.0";"4.006384"
"13440.0";"4.181084"
"13450.0";"4.535213"
"13460.0";"4.307778"
"13470.0";"4.304406"
"13480.0";"4.127995"
"13490.0";"4.377079"
"13500.0";"4.100335"
"13510.0";"4.153173"
"13520.0";"3.945321"
"13530.0";"4.109927"
"13540.0";"4.106784"
"13550.0";"4.222019"
"13560.0";"4.387596"
"13570.0";"4.342603"
"13580.0";"4.235884"
"13590.0";"4.150395"
"13600.0";"4.234097"
"13610.0";"4.05494"
"13620.0";"3.932663"
"13630.0";"3.633281"
"13640.0";"3.722605"
"13650.0";"3.666591"
"13660.0";"3.659059"
"13670.0";"3.599844"
"13680.0";"3.808108"
"13690.0";"3.622084"
"13700.0";"3.683607"
"13710.0";"3.746152"
"13720.0";"3.988201"
"13730.0";"4.308621"
"13740.0";"4.171731"
"13750.0";"4.280061"
"13760.0";"4.259062"
"13770.0";"4.38574"
"13780.0";"4.464601"
"13790.0";"4.67778"
"13800.0";"4.938849"
"13810.0";"4.681333"
"13820.0";"4.751918"
"13830.0";"4.563758"
"13840.0";"4.670326"
"13850.0";"4.634423"
"13860.0";"4.699007"
"13870.0";"4.737165"
"13880.0";"4.647145"
"13890.0";"4.641076"
"13900.0";"4.442029"
"13910.0";"4.245154"
"13920.0";"4.159851"
"13930.0";"4.2354"
"13940.0";"4.545821"
"13950.0";"4.428292"
"13960.0";"4.837092"
"13970.0";"4.620967"
"13980.0";"4.619596"
"13990.0";"4.504031"
"14000.0";"4.273023"
"14010.0";"4.156338"
"14020.0";"3.982292"
"14030.0";"4.071441"
"14040.0";"4.111836"
"14050.0";"4.373686"
"14060.0";"4.568512"
"14070.0";"4.545656"
"14080.0";"4.548284"
"14090.0";"4.42861"
"14100.0";"4.324187"
"14110.0";"4.21422"
"14120.0";"4.040062"
"14130.0";"3.75844"
"14140.0";"3.719413"
"14150.0";"3.711395"
"14160.0";"3.571367"
"14170.0";"3.48596"
"14180.0";"3.64896"
"14190.0";"3.435481"
"14200.0";"3.387893"
"14210.0";"3.779195"
"14220.0";"3.807235"
"14230.0";"3.69331"
"14240.0";"3.734979"
"14250.0";"3.773534"
"14260.0";"3.847016"
"14270.0";"3.964168"
"14280.0";"3.738593"
"14290.0";"3.682361"
"14300.0";"3.762934"
"14310.0";"3.622908"
"14320.0";"3.949098"
"14330.0";"3.948696"
"14340.0";"4.011808"
"14350.0";"4.16232"
"14360.0";"4.200634"
"14370.0";"4.070564"
"14380.0";"3.945987"
"14390.0";"3.938951"
"14400.0";"4.011701"
"14410.0";"3.987598"
"14420.0";"4.087956"
"14430.0";"4.181643"
"14440.0";"4.276213"
"14450.0";"4.050149"
"14460.0";"4.135822"
"14470.0";"4.210904"
"14480.0";"4.031713"
"14490.0";"4.140315"
"14500.0";"4.07113"
"14510.0";"4.092462"
"14520.0";"4.282676"
"14530.0";"3.939062"
"14540.0";"3.963036"
"14550.0";"4.103584"
"14560.0";"4.226295"
"14570.0";"4.159634"
"14580.0";"4.172357"
"14590.0";"4.180185"
"14600.0";"4.498756"
"14610.0";"4.66477"
"14620.0";"4.735036"
"14630.0";"4.628456"
"14640.0";"4.514054"
"14650.0";"4.554279"
"14660.0";"4.558864"
"14670.0";"4.585505"
"14680.0";"4.443046"
"14690.0";"4.40452"
"14700.0";"4.3176"
"14710.0";"4.386657"
"14720.0";"4.388553"
"14730.0";"4.469882"
"14740.0";"4.423456"
"14750.0";"4.443152"
"14760.0";"4.30495"
"14770.0";"4.364191"
"14780.0";"4.483433"
"14790.0";"4.380768"
"14800.0";"4.608085"
"14810.0";"4.522779"
"14820.0";"4.650693"
"14830.0";"4.746316"
"14840.0";"4.822206"
"14850.0";"4.851382"
"14860.0";"4.68106"
"14870.0";"4.601531"
"14880.0";"4.67475"
"14890.0";"4.907208"
"14900.0";"4.737402"
"14910.0";"4.962308"
"14920.0";"4.916874"
"14930.0";"4.710405"
"14940.0";"4.6668"
"14950.0";"4.714127"
"14960.0";"4.86691"
"14970.0";"4.861151"
"14980.0";"4.748164"
"14990.0";"4.7663"
"15000.0";"4.744062"
"15010.0";"4.764025"
"15020.0";"5.079221"
"15030.0";"4.812921"
"15040.0";"4.70931"
"15050.0";"4.639087"
"15060.0";"4.6437"
"15070.0";"4.633246"
"15080.0";"4.540899"
"15090.0";"4.587341"
"15100.0";"4.618145"
"15110.0";"4.525311"
"15120.0";"4.4517"
"15130.0";"4.42324"
"15140.0";"4.658681"
"15150.0";"4.3427"
"15160.0";"4.619358"
"15170.0";"4.722813"
"15180.0";"4.787693"
"15190.0";"4.956393"
"15200.0";"4.991564"
"15210.0";"4.77562"
"15220.0";"4.795056"
"15230.0";"4.727784"
"15240.0";"4.811992"
"15250.0";"4.66425"
"15260.0";"4.857646"
"15270.0";"4.804309"
"15280.0";"4.754512"
"15290.0";"4.986353"
"15300.0";"5.161796"
"15310.0";"5.233639"
"15320.0";"5.245655"
"15330.0";"5.306524"
"15340.0";"5.14391"
"15350.0";"5.150787"
"15360.0";"5.131575"
"15370.0";"5.123101"
"15380.0";"4.944628"
"15390.0";"5.086363"
"15400.0";"5.119522"
"15410.0";"5.054313"
"15420.0";"5.150621"
"15430.0";"5.100969"
"15440.0";"5.242574"
"15450.0";"5.15498"
"15460.0";"4.989446"
"15470.0";"4.842644"
"15480.0";"4.87161"
"15490.0";"5.036437"
"15500.0";"5.271055"
"15510.0";"5.274957"
"15520.0";"5.25925"
"15530.0";"5.055264"
"15540.0";"5.11933"
"15550.0";"4.898589"
"15560.0";"4.734843"
"15570.0";"4.709884"
"15580.0";"4.598504"
"15590.0";"4.811283"
"15600.0";"4.809195"
"15610.0";"5.050053"
"15620.0";"5.074826"
"15630.0";"5.082262"
"15640.0";"5.16767"
"15650.0";"5.289036"
"15660.0";"5.23628"
"15670.0";"5.159773"
"15680.0";"5.218716"
"15690.0";"5.330329"
"15700.0";"5.129661"
"15710.0";"4.987069"
"15720.0";"4.857101"
"15730.0";"4.957301"
"15740.0";"4.741038"
"15750.0";"5.006968"
"15760.0";"5.055783"
"15770.0";"5.106942"
"15780.0";"5.035085"
"15790.0";"4.910195"
"15800.0";"5.115731"
"15810.0";"5.005321"
"15820.0";"4.940548"
"15830.0";"4.869693"
"15840.0";"4.936285"
"15850.0";"4.776856"
"15860.0";"4.852444"
"15870.0";"5.091737"
"15880.0";"4.752965"
"15890.0";"4.836674"
"15900.0";"4.981133"
"15910.0";"4.727453"
"15920.0";"4.807345"
"15930.0";"4.657327"
"15940.0";"4.696711"
"15950.0";"4.895195"
"15960.0";"4.803963"
"15970.0";"4.914381"
"15980.0";"5.013834"
"15990.0";"4.888608"
"16000.0";"4.902516"
"16010.0";"4.842744"
"16020.0";"4.979071"
"16030.0";"4.880873"
"16040.0";"4.806703"
"16050.0";"4.614117"
"16060.0";"4.662659"
"16070.0";"4.717027"
"16080.0";"4.583222"
"16090.0";"4.481431"
"16100.0";"4.340849"
"16110.0";"4.374531"
"16120.0";"4.390822"
"16130.0";"4.423368"
"16140.0";"4.239713"
"16150.0";"4.430495"
"16160.0";"4.311106"
"16170.0";"4.143932"
"16180.0";"4.147677"
"16190.0";"4.278729"
"16200.0";"4.127128"
"16210.0";"4.508079"
"16220.0";"4.346456"
"16230.0";"4.570899"
"16240.0";"4.715011"
"16250.0";"4.699688"
"16260.0";"4.982652"
"16270.0";"5.19659"
"16280.0";"5.245424"
"16290.0";"5.104568"
"16300.0";"5.265834"
"16310.0";"5.144047"
"16320.0";"5.096745"
"16330.0";"5.280558"
"16340.0";"5.304413"
"16350.0";"5.27901"
"16360.0";"5.156844"
"16370.0";"4.882557"
"16380.0";"4.970667"
"16390.0";"5.048222"
"16400.0";"4.97981"
"16410.0";"4.964416"
"16420.0";"5.084981"
"16430.0";"5.036751"
"16440.0";"5.12513"
"16450.0";"5.0298"
"16460.0";"4.966756"
"16470.0";"4.966311"
"16480.0";"4.899636"
"16490.0";"4.869038"
"16500.0";"4.835292"
"16510.0";"4.896214"
"16520.0";"5.003519"
"16530.0";"5.040189"
"16540.0";"4.619873"
"16550.0";"4.649706"
"16560.0";"4.670086"
"16570.0";"4.775999"
"16580.0";"4.792319"
"16590.0";"4.56612"
"16600.0";"4.732647"
"16610.0";"4.771508"
"16620.0";"4.983611"
"16630.0";"5.376439"
"16640.0";"5.387599"
"16650.0";"5.667354"
"16660.0";"5.716792"
"16670.0";"5.800817"
"16680.0";"6.038247"
"16690.0";"6.010024"
"16700.0";"5.906746"
"16710.0";"5.707443"
"16720.0";"5.640519"
"16730.0";"5.514381"
"16740.0";"5.769342"
"16750.0";"5.716474"
"16760.0";"5.691172"
"16770.0";"5.38881"
"16780.0";"5.412808"
"16790.0";"5.355861"
"16800.0";"5.514844"
"16810.0";"5.20329"
"16820.0";"5.153707"
"16830.0";"5.04846"
"16840.0";"5.14889"
"16850.0";"5.034403"
"16860.0";"4.986074"
"16870.0";"4.719877"
"16880.0";"4.732349"
"16890.0";"4.55315"
"16900.0";"4.571427"
"16910.0";"4.726652"
"16920.0";"4.843702"
"16930.0";"4.825393"
"16940.0";"5.142919"
"16950.0";"5.242554"
"16960.0";"5.253526"
"16970.0";"5.246474"
"16980.0";"5.356076"
"16990.0";"5.14257"
"17000.0";"5.289115"
"17010.0";"5.242896"
"17020.0";"5.060374"
"17030.0";"4.969718"
"17040.0";"4.9398"
"17050.0";"5.000056"
"17060.0";"4.805387"
"17070.0";"4.807626"
"17080.0";"4.663353"
"17090.0";"4.714329"
"17100.0";"4.571073"
"17110.0";"4.682456"
"17120.0";"4.677158"
"17130.0";"4.49545"
"17140.0";"4.569035"
"17150.0";"4.557978"
"17160.0";"4.615718"
"17170.0";"4.655588"
"17180.0";"4.587939"
"17190.0";"4.51273"
"17200.0";"4.60117"
"17210.0";"4.667043"
"17220.0";"4.522634"
"17230.0";"4.555893"
"17240.0";"4.710427"
"17250.0";"4.739236"
"17260.0";"4.697093"
"17270.0";"4.591822"
"17280.0";"4.764668"
"17290.0";"4.644201"
"17300.0";"4.684299"
"17310.0";"4.635853"
"17320.0";"4.730578"
"17330.0";"4.571207"
"17340.0";"4.799808"
"17350.0";"4.776265"
"17360.0";"4.647801"
"17370.0";"4.436041"
"17380.0";"4.540763"
"17390.0";"4.566628"
"17400.0";"4.646512"
"17410.0";"4.781307"
"17420.0";"4.738223"
"17430.0";"4.893091"
"17440.0";"5.177369"
"17450.0";"4.919018"
"17460.0";"4.678949"
"17470.0";"4.655539"
"17480.0";"4.783947"
"17490.0";"4.619855"
"17500.0";"4.643682"
"17510.0";"4.632981"
"17520.0";"4.655851"
"17530.0";"4.661489"
"17540.0";"4.772329"
"17550.0";"4.656334"
"17560.0";"4.690515"
"17570.0";"4.491949"
"17580.0";"4.33928"
"17590.0";"4.463576"
"17600.0";"4.452312"
"17610.0";"4.424085"
"17620.0";"4.249855"
"17630.0";"4.224876"
"17640.0";"4.348443"
"17650.0";"4.318968"
"17660.0";"4.435288"
"17670.0";"4.401223"
"17680.0";"4.51686"
"17690.0";"4.6898"
"17700.0";"4.791238"
"17710.0";"4.755262"
"17720.0";"4.815475"
"17730.0";"5.115217"
"17740.0";"5.283837"
"17750.0";"5.227155"
"17760.0";"5.424379"
"17770.0";"5.45933"
"17780.0";"5.549129"
"17790.0";"5.44989"
"17800.0";"5.4743"
"17810.0";"5.54701"
"17820.0";"5.533317"
"17830.0";"5.467843"
"17840.0";"5.4881"
"17850.0";"5.550165"
"17860.0";"5.403765"
"17870.0";"5.481494"
"17880.0";"5.518896"
"17890.0";"5.76142"
"17900.0";"5.7005"
"17910.0";"5.745414"
"17920.0";"5.856697"
"17930.0";"5.796115"
"17940.0";"5.668759"
"17950.0";"5.547555"
"17960.0";"5.599126"
"17970.0";"5.437213"
"17980.0";"5.436634"
"17990.0";"5.311035"
"18000.0";"5.370725"
"18010.0";"5.322539"
"18020.0";"5.301503"
"18030.0";"5.510767"
"18040.0";"5.258316"
"18050.0";"5.059387"
"18060.0";"4.901981"
"18070.0";"5.1255"
"18080.0";"5.058843"
"18090.0";"4.876845"
"18100.0";"4.688541"
"18110.0";"4.591242"
"18120.0";"4.873732"
"18130.0";"4.99033"
"18140.0";"4.964118"
"18150.0";"5.214126"
"18160.0";"5.276589"
"18170.0";"5.297296"
"18180.0";"5.393839"
"18190.0";"5.378078"
"18200.0";"5.310266"
"18210.0";"5.453207"
"18220.0";"5.419503"
"18230.0";"5.247451"
"18240.0";"4.824716"
"18250.0";"4.547399"
"18260.0";"4.588006"
"18270.0";"4.396104"
"18280.0";"4.553739"
"18290.0";"4.530272"
"18300.0";"4.609099"
"18310.0";"4.577088"
"18320.0";"4.778934"
"18330.0";"4.64995"
"18340.0";"4.720723"
"18350.0";"4.49555"
"18360.0";"4.193469"
"18370.0";"4.31452"
"18380.0";"4.444427"
"18390.0";"4.297244"
"18400.0";"4.229776"
"18410.0";"4.156768"
"18420.0";"4.099335"
"18430.0";"4.035464"
"18440.0";"4.292907"
"18450.0";"4.276817"
"18460.0";"4.129969"
"18470.0";"4.034449"
"18480.0";"4.365108"
"18490.0";"4.275861"
"18500.0";"4.432099"
"18510.0";"4.870687"
"18520.0";"4.837589"
"18530.0";"4.924528"
"18540.0";"4.776305"
"18550.0";"4.528965"
"18560.0";"4.56178"
"18570.0";"4.665504"
"18580.0";"4.737035"
"18590.0";"4.803919"
"18600.0";"4.732686"
"18610.0";"4.820778"
"18620.0";"4.880949"
"18630.0";"5.094764"
"18640.0";"5.292796"
"18650.0";"5.295335"
"18660.0";"5.246034"
"18670.0";"5.074242"
"18680.0";"5.224824"
"18690.0";"5.460631"
"18700.0";"5.520808"
"18710.0";"5.331895"
"18720.0";"5.171753"
"18730.0";"5.036399"
"18740.0";"4.928905"
"18750.0";"5.118146"
"18760.0";"5.003119"
"18770.0";"4.710339"
"18780.0";"4.73477"
"18790.0";"4.623904"
"18800.0";"4.59715"
"18810.0";"4.483097"
"18820.0";"4.323731"
"18830.0";"4.488946"
"18840.0";"4.413182"
"18850.0";"4.202573"
"18860.0";"4.105508"
"18870.0";"4.050404"
"18880.0";"4.221627"
"18890.0";"4.254248"
"18900.0";"4.298329"
"18910.0";"4.358634"
"18920.0";"4.580921"
"18930.0";"4.459504"
"18940.0";"4.722993"
"18950.0";"4.599931"
"18960.0";"4.361795"
"18970.0";"4.049167"
"18980.0";"4.048008"
"18990.0";"4.135619"
"19000.0";"3.987849"
"19010.0";"4.019223"
"19020.0";"3.954288"
"19030.0";"4.105193"
"19040.0";"4.169735"
"19050.0";"4.255723"
"19060.0";"4.226674"
"19070.0";"4.142431"
"19080.0";"4.030649"
"19090.0";"3.924371"
"19100.0";"3.913134"
"19110.0";"4.091683"
"19120.0";"3.768676"
"19130.0";"3.937931"
"19140.0";"3.922026"
"19150.0";"4.116594"
"19160.0";"4.189892"
"19170.0";"4.2513"
"19180.0";"4.190847"
"19190.0";"4.130011"
"19200.0";"3.896443"
"19210.0";"3.8273"
"19220.0";"3.611231"
"19230.0";"3.593628"
"19240.0";"3.345808"
"19250.0";"3.304879"
"19260.0";"3.535904"
"19270.0";"3.367568"
"19280.0";"3.585689"
"19290.0";"3.549903"
"19300.0";"3.635905"
"19310.0";"3.661695"
"19320.0";"3.691022"
"19330.0";"3.62574"
"19340.0";"3.492134"
"19350.0";"3.525167"
"19360.0";"3.687451"
"19370.0";"3.416847"
"19380.0";"3.277647"
"19390.0";"3.331729"
"19400.0";"3.285309"
"19410.0";"3.18352"
"19420.0";"3.162189"
"19430.0";"3.121657"
"19440.0";"3.019793"
"19450.0";"3.021643"
"19460.0";"3.100889"
"19470.0";"3.070152"
"19480.0";"3.21287"
"19490.0";"3.441213"
"19500.0";"3.336581"
"19510.0";"3.457484"
"19520.0";"3.565126"
"19530.0";"3.597149"
"19540.0";"3.50888"
"19550.0";"3.552035"
"19560.0";"3.512096"
"19570.0";"3.638072"
"19580.0";"3.507392"
"19590.0";"3.543214"
"19600.0";"3.781825"
"19610.0";"3.888839"
"19620.0";"3.661963"
"19630.0";"3.978534"
"19640.0";"4.042991"
"19650.0";"3.97694"
"19660.0";"3.871584"
"19670.0";"3.822899"
"19680.0";"3.791708"
"19690.0";"3.827137"
"19700.0";"3.980234"
"19710.0";"3.878693"
"19720.0";"3.708132"
"19730.0";"3.594492"
"19740.0";"3.54087"
"19750.0";"3.408392"
"19760.0";"3.429741"
"19770.0";"3.487052"
"19780.0";"3.531534"
"19790.0";"3.416099"
"19800.0";"3.376531"
"19810.0";"3.570946"
"19820.0";"3.443298"
"19830.0";"3.410014"
"19840.0";"3.449116"
"19850.0";"3.526657"
"19860.0";"3.367498"
"19870.0";"3.463694"
"19880.0";"3.553099"
"19890.0";"3.64534"
"19900.0";"3.773552"
"19910.0";"3.648833"
"19920.0";"3.759925"
"19930.0";"4.006622"
"19940.0";"3.845163"
"19950.0";"3.72558"
"19960.0";"3.956341"
"19970.0";"3.611369"
"19980.0";"3.583671"
"19990.0";"3.610182"
"20000.0";"3.652438"
"20010.0";"3.626328"
"20020.0";"3.748558"
"20030.0";"4.075536"
"20040.0";"4.120042"
"20050.0";"4.033697"
"20060.0";"4.008855"
"20070.0";"3.937948"
"20080.0";"3.848933"
"20090.0";"3.662599"
"20100.0";"3.715419"
"20110.0";"3.653183"
"20120.0";"3.660919"
"20130.0";"3.560186"
"20140.0";"3.813159"
"20150.0";"3.741253"
"20160.0";"3.927035"
"20170.0";"3.788741"
"20180.0";"3.732315"
"20190.0";"3.361237"
"20200.0";"3.242625"
"20210.0";"3.27209"
"20220.0";"3.388979"
"20230.0";"3.339487"
"20240.0";"3.329242"
"20250.0";"3.320978"
"20260.0";"3.157344"
"20270.0";"3.474625"
"20280.0";"3.423215"
"20290.0";"3.307164"
"20300.0";"3.246442"
"20310.0";"3.137725"
"20320.0";"3.1397"
"20330.0";"3.192629"
"20340.0";"3.38099"
"20350.0";"3.254417"
"20360.0";"3.232247"
"20370.0";"3.157518"
"20380.0";"3.231861"
"20390.0";"3.259578"
"20400.0";"3.301959"
"20410.0";"3.120867"
"20420.0";"3.089362"
"20430.0";"3.059419"
"20440.0";"3.01768"
"20450.0";"3.075491"
"20460.0";"3.332285"
"20470.0";"3.402316"
"20480.0";"3.113526"
"20490.0";"3.414581"
"20500.0";"3.164778"
"20510.0";"3.126025"
"20520.0";"2.990551"
"20530.0";"3.080181"
"20540.0";"3.030004"
"20550.0";"2.892233"
"20560.0";"2.875896"
"20570.0";"2.887736"
"20580.0";"3.073025"
"20590.0";"3.150261"
"20600.0";"3.237078"
"20610.0";"3.54125"
"20620.0";"3.663525"
"20630.0";"3.688113"
"20640.0";"3.605891"
"20650.0";"3.547466"
"20660.0";"3.552203"
"20670.0";"3.538165"
"20680.0";"3.430817"
"20690.0";"3.590723"
"20700.0";"3.56816"
"20710.0";"3.576681"
"20720.0";"3.681271"
"20730.0";"3.766003"
"20740.0";"3.550234"
"20750.0";"3.578499"
"20760.0";"3.586497"
"20770.0";"3.545563"
"20780.0";"3.531058"
"20790.0";"3.701745"
"20800.0";"3.6971"
"20810.0";"3.714369"
"20820.0";"3.678415"
"20830.0";"3.606616"
"20840.0";"3.554787"
"20850.0";"3.221333"
"20860.0";"3.363206"
"20870.0";"3.019329"
"20880.0";"3.030939"
"20890.0";"2.906881"
"20900.0";"3.136687"
"20910.0";"2.962184"
"20920.0";"2.909716"
"20930.0";"2.817916"
"20940.0";"2.87323"
"20950.0";"2.983275"
"20960.0";"2.779553"
"20970.0";"2.859829"
"20980.0";"2.786387"
"20990.0";"2.785057"
"21000.0";"2.731693"
"21010.0";"2.662538"
"21020.0";"2.568198"
"21030.0";"2.390759"
"21040.0";"2.684348"
"21050.0";"2.641915"
"21060.0";"2.765073"
