# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"35090.0";"4.741684"
"35100.0";"4.61006"
"35110.0";"4.956353"
"35120.0";"4.894936"
"35130.0";"4.758106"
"35140.0";"4.422496"
"35150.0";"4.473645"
"35160.0";"4.453321"
"35170.0";"4.395509"
"35180.0";"4.597758"
"35190.0";"4.872667"
"35200.0";"5.102956"
"35210.0";"5.201871"
"35220.0";"5.226116"
"35230.0";"5.222188"
"35240.0";"5.118746"
"35250.0";"5.292742"
"35260.0";"5.009409"
"35270.0";"4.954613"
"35280.0";"4.982973"
"35290.0";"4.888977"
"35300.0";"4.899772"
"35310.0";"4.760095"
"35320.0";"4.653786"
"35330.0";"4.744183"
"35340.0";"4.702291"
"35350.0";"4.806635"
"35360.0";"4.487904"
"35370.0";"4.35363"
"35380.0";"4.201089"
"35390.0";"4.425946"
"35400.0";"4.374146"
"35410.0";"4.515798"
"35420.0";"4.466477"
"35430.0";"4.704015"
"35440.0";"4.422056"
"35450.0";"4.548165"
"35460.0";"4.394953"
"35470.0";"4.594098"
"35480.0";"4.422682"
"35490.0";"4.397687"
"35500.0";"4.295528"
"35510.0";"4.371262"
"35520.0";"4.348613"
"35530.0";"4.302943"
"35540.0";"4.185082"
"35550.0";"4.023581"
"35560.0";"4.084155"
"35570.0";"3.926102"
"35580.0";"3.743985"
"35590.0";"3.708203"
"35600.0";"3.703189"
"35610.0";"3.778208"
"35620.0";"3.918671"
"35630.0";"4.0864"
"35640.0";"4.096498"
"35650.0";"4.141705"
"35660.0";"4.406525"
"35670.0";"4.302652"
"35680.0";"4.428597"
"35690.0";"4.564143"
"35700.0";"4.712442"
"35710.0";"4.599617"
"35720.0";"4.63844"
"35730.0";"4.805545"
"35740.0";"4.666533"
"35750.0";"4.730953"
"35760.0";"4.823308"
"35770.0";"4.824601"
"35780.0";"4.634412"
"35790.0";"4.712684"
"35800.0";"4.573344"
"35810.0";"4.812851"
"35820.0";"4.673432"
"35830.0";"4.842394"
"35840.0";"4.954765"
"35850.0";"4.792214"
"35860.0";"4.501679"
"35870.0";"4.416096"
"35880.0";"4.31532"
"35890.0";"4.046379"
"35900.0";"3.824647"
"35910.0";"3.914995"
"35920.0";"3.918399"
"35930.0";"3.957675"
"35940.0";"3.891293"
"35950.0";"3.864389"
"35960.0";"3.895572"
"35970.0";"3.706666"
"35980.0";"3.597316"
"35990.0";"3.591408"
"36000.0";"3.810136"
"36010.0";"3.905436"
"36020.0";"3.896739"
"36030.0";"4.017529"
"36040.0";"3.922431"
"36050.0";"4.011329"
"36060.0";"4.084488"
"36070.0";"4.453049"
"36080.0";"4.598612"
"36090.0";"4.650229"
"36100.0";"4.772123"
"36110.0";"4.696071"
"36120.0";"4.590036"
"36130.0";"4.225858"
"36140.0";"4.015648"
"36150.0";"4.207166"
"36160.0";"4.460399"
"36170.0";"4.422747"
"36180.0";"4.370253"
"36190.0";"4.012076"
"36200.0";"4.077314"
"36210.0";"3.973179"
"36220.0";"3.74674"
"36230.0";"3.868204"
"36240.0";"4.063303"
"36250.0";"4.264782"
"36260.0";"4.423794"
"36270.0";"4.311034"
"36280.0";"4.316476"
"36290.0";"4.167089"
"36300.0";"3.947307"
"36310.0";"4.074747"
"36320.0";"4.175383"
"36330.0";"4.272354"
"36340.0";"4.110075"
"36350.0";"4.216427"
"36360.0";"4.164687"
"36370.0";"4.235753"
"36380.0";"4.104548"
"36390.0";"4.136869"
"36400.0";"4.322519"
"36410.0";"4.276445"
"36420.0";"4.009627"
"36430.0";"3.82669"
"36440.0";"3.800783"
"36450.0";"3.887846"
"36460.0";"4.011681"
"36470.0";"3.939812"
"36480.0";"4.253091"
"36490.0";"4.04294"
"36500.0";"4.490394"
"36510.0";"4.323104"
"36520.0";"4.307373"
"36530.0";"4.465533"
"36540.0";"4.689792"
"36550.0";"4.657272"
"36560.0";"4.754216"
"36570.0";"4.662483"
"36580.0";"4.306453"
"36590.0";"4.132158"
"36600.0";"4.136583"
"36610.0";"4.105516"
"36620.0";"4.034235"
"36630.0";"4.062859"
"36640.0";"4.186644"
"36650.0";"3.98818"
"36660.0";"4.090209"
"36670.0";"4.311982"
"36680.0";"4.209759"
"36690.0";"4.328272"
"36700.0";"4.401112"
"36710.0";"4.197293"
"36720.0";"4.188088"
"36730.0";"4.265586"
"36740.0";"4.318086"
"36750.0";"4.382525"
"36760.0";"4.29105"
"36770.0";"4.48575"
"36780.0";"4.398918"
"36790.0";"4.401055"
"36800.0";"4.409273"
"36810.0";"4.500423"
"36820.0";"4.459051"
"36830.0";"4.51748"
"36840.0";"4.413177"
"36850.0";"4.516467"
"36860.0";"4.435685"
"36870.0";"4.197343"
"36880.0";"4.403198"
"36890.0";"4.317539"
"36900.0";"4.464209"
"36910.0";"4.40355"
"36920.0";"4.437446"
"36930.0";"4.438818"
"36940.0";"4.380823"
"36950.0";"4.225557"
"36960.0";"4.31575"
"36970.0";"4.276937"
"36980.0";"4.233331"
"36990.0";"4.077997"
"37000.0";"4.11279"
"37010.0";"4.123633"
"37020.0";"4.365968"
"37030.0";"4.411239"
"37040.0";"4.498171"
"37050.0";"4.543387"
"37060.0";"4.488439"
"37070.0";"4.578425"
"37080.0";"4.457746"
"37090.0";"4.26166"
"37100.0";"4.188022"
"37110.0";"3.866349"
"37120.0";"3.588152"
"37130.0";"3.348315"
"37140.0";"3.215715"
"37150.0";"3.094167"
"37160.0";"3.077729"
"37170.0";"3.199302"
"37180.0";"2.918622"
"37190.0";"2.779392"
"37200.0";"2.627054"
"37210.0";"2.627467"
"37220.0";"2.506725"
"37230.0";"2.680241"
"37240.0";"2.844444"
"37250.0";"2.928204"
"37260.0";"2.931439"
"37270.0";"2.858534"
"37280.0";"2.893107"
"37290.0";"2.842535"
"37300.0";"2.73109"
"37310.0";"2.78135"
"37320.0";"2.89283"
"37330.0";"2.834647"
"37340.0";"2.779311"
"37350.0";"3.049654"
"37360.0";"3.032331"
"37370.0";"3.177054"
"37380.0";"3.427254"
"37390.0";"3.55814"
"37400.0";"3.394531"
"37410.0";"3.414921"
"37420.0";"3.297913"
"37430.0";"3.275111"
"37440.0";"3.301858"
"37450.0";"3.40771"
"37460.0";"3.603755"
"37470.0";"3.583176"
"37480.0";"3.258173"
"37490.0";"3.362039"
"37500.0";"3.362615"
"37510.0";"3.615011"
"37520.0";"3.880828"
"37530.0";"3.759837"
"37540.0";"3.89258"
"37550.0";"3.982202"
"37560.0";"3.624748"
"37570.0";"3.471545"
"37580.0";"3.378654"
"37590.0";"3.614874"
"37600.0";"3.667416"
"37610.0";"3.655689"
"37620.0";"3.902188"
"37630.0";"3.989192"
"37640.0";"4.031037"
"37650.0";"3.901484"
"37660.0";"3.960457"
"37670.0";"4.160067"
"37680.0";"4.317457"
"37690.0";"4.53311"
"37700.0";"4.453849"
"37710.0";"4.352307"
"37720.0";"4.377572"
"37730.0";"4.628366"
"37740.0";"4.259631"
"37750.0";"4.176754"
"37760.0";"4.000323"
"37770.0";"4.062509"
"37780.0";"4.027575"
"37790.0";"3.735192"
"37800.0";"3.801153"
"37810.0";"3.909767"
"37820.0";"3.955456"
"37830.0";"3.776532"
"37840.0";"3.858135"
"37850.0";"3.965353"
"37860.0";"4.002009"
"37870.0";"4.048163"
"37880.0";"3.920753"
"37890.0";"3.740417"
"37900.0";"3.667014"
"37910.0";"3.578009"
"37920.0";"3.638861"
"37930.0";"3.789236"
"37940.0";"3.716211"
"37950.0";"3.574764"
"37960.0";"3.577095"
"37970.0";"3.341888"
"37980.0";"3.441728"
"37990.0";"3.28705"
"38000.0";"3.010704"
"38010.0";"3.235705"
"38020.0";"3.49261"
"38030.0";"3.569713"
"38040.0";"3.688608"
"38050.0";"3.703511"
"38060.0";"3.713737"
"38070.0";"3.679804"
"38080.0";"3.874196"
"38090.0";"3.952849"
"38100.0";"3.962232"
"38110.0";"3.99008"
"38120.0";"4.07224"
"38130.0";"3.833884"
"38140.0";"3.779979"
"38150.0";"3.479457"
"38160.0";"3.318364"
"38170.0";"3.584788"
"38180.0";"3.607495"
"38190.0";"3.552212"
"38200.0";"3.553486"
"38210.0";"3.660409"
"38220.0";"3.803067"
"38230.0";"3.896667"
"38240.0";"3.721677"
"38250.0";"3.757105"
"38260.0";"3.768037"
"38270.0";"3.723496"
"38280.0";"3.688682"
"38290.0";"3.566442"
"38300.0";"3.780577"
"38310.0";"3.613218"
"38320.0";"3.752468"
"38330.0";"3.634584"
"38340.0";"3.620797"
"38350.0";"3.750191"
"38360.0";"3.570833"
"38370.0";"3.538398"
"38380.0";"3.659957"
"38390.0";"3.542271"
"38400.0";"3.633072"
"38410.0";"3.681464"
"38420.0";"3.721481"
"38430.0";"3.544785"
"38440.0";"3.567478"
"38450.0";"3.798734"
"38460.0";"3.784494"
"38470.0";"3.778954"
"38480.0";"3.883506"
"38490.0";"3.950539"
"38500.0";"3.849515"
"38510.0";"3.876626"
"38520.0";"4.128946"
"38530.0";"3.928042"
"38540.0";"3.653265"
"38550.0";"3.747505"
"38560.0";"3.510408"
"38570.0";"3.568487"
"38580.0";"3.385943"
"38590.0";"3.475442"
"38600.0";"3.372461"
"38610.0";"3.303196"
"38620.0";"3.257077"
"38630.0";"3.201281"
"38640.0";"3.301028"
"38650.0";"3.375753"
"38660.0";"3.448442"
"38670.0";"3.420138"
"38680.0";"3.447325"
"38690.0";"3.39778"
"38700.0";"3.46149"
"38710.0";"3.700396"
"38720.0";"3.628263"
"38730.0";"3.40125"
"38740.0";"3.570465"
"38750.0";"3.346643"
"38760.0";"3.445282"
"38770.0";"3.430617"
"38780.0";"3.290847"
"38790.0";"3.44101"
"38800.0";"3.589665"
"38810.0";"3.44592"
"38820.0";"3.321117"
"38830.0";"3.242548"
"38840.0";"3.21263"
"38850.0";"3.195192"
"38860.0";"3.56544"
"38870.0";"3.422448"
"38880.0";"3.298511"
"38890.0";"3.309839"
"38900.0";"3.20704"
"38910.0";"3.173658"
"38920.0";"3.137745"
"38930.0";"3.2387"
"38940.0";"3.040798"
"38950.0";"2.792214"
"38960.0";"2.869753"
"38970.0";"2.756376"
"38980.0";"2.913289"
"38990.0";"2.775769"
"39000.0";"2.734741"
"39010.0";"2.820397"
"39020.0";"2.96126"
"39030.0";"3.321996"
"39040.0";"3.612737"
"39050.0";"3.446397"
"39060.0";"3.447546"
"39070.0";"3.303813"
"39080.0";"3.289243"
"39090.0";"3.402314"
"39100.0";"3.319101"
"39110.0";"3.376863"
"39120.0";"3.23697"
"39130.0";"3.326778"
"39140.0";"3.297637"
"39150.0";"3.300862"
"39160.0";"3.432477"
"39170.0";"3.457164"
"39180.0";"3.564829"
"39190.0";"3.497306"
"39200.0";"3.216705"
"39210.0";"3.474327"
"39220.0";"3.178329"
"39230.0";"3.185359"
"39240.0";"3.064437"
"39250.0";"2.921497"
"39260.0";"2.85743"
"39270.0";"2.990051"
"39280.0";"3.018633"
"39290.0";"3.232185"
"39300.0";"3.179865"
"39310.0";"3.145626"
"39320.0";"3.122778"
"39330.0";"3.174703"
"39340.0";"3.099476"
"39350.0";"3.423724"
"39360.0";"3.460276"
"39370.0";"3.507143"
"39380.0";"3.551259"
"39390.0";"3.618657"
"39400.0";"3.675989"
"39410.0";"3.718677"
"39420.0";"3.497893"
"39430.0";"3.536039"
"39440.0";"3.574078"
"39450.0";"3.707503"
"39460.0";"3.82272"
"39470.0";"4.123919"
"39480.0";"4.235114"
"39490.0";"4.633231"
"39500.0";"4.595859"
"39510.0";"4.581362"
"39520.0";"4.676174"
"39530.0";"4.858227"
"39540.0";"4.875165"
"39550.0";"4.956262"
"39560.0";"4.87355"
"39570.0";"4.685738"
"39580.0";"4.792401"
"39590.0";"4.807313"
"39600.0";"4.710445"
"39610.0";"4.685322"
"39620.0";"4.768278"
"39630.0";"4.613883"
"39640.0";"4.818295"
"39650.0";"4.857317"
"39660.0";"4.61962"
"39670.0";"4.871336"
"39680.0";"4.749037"
"39690.0";"4.787414"
"39700.0";"4.645434"
"39710.0";"4.73239"
"39720.0";"4.716777"
"39730.0";"4.543332"
"39740.0";"4.474576"
"39750.0";"4.152338"
"39760.0";"4.128899"
"39770.0";"4.131729"
"39780.0";"4.074086"
"39790.0";"3.93375"
"39800.0";"4.021741"
"39810.0";"3.958562"
"39820.0";"3.937195"
"39830.0";"4.085191"
"39840.0";"3.97499"
"39850.0";"3.916874"
"39860.0";"3.826378"
"39870.0";"3.789495"
"39880.0";"3.717619"
"39890.0";"3.819839"
"39900.0";"4.023606"
"39910.0";"3.928025"
"39920.0";"3.949431"
"39930.0";"3.965186"
"39940.0";"4.15184"
"39950.0";"4.303095"
"39960.0";"4.258636"
"39970.0";"4.281467"
"39980.0";"4.016838"
"39990.0";"3.825971"
"40000.0";"3.761896"
"40010.0";"3.923785"
"40020.0";"3.798206"
"40030.0";"3.66777"
"40040.0";"3.539073"
"40050.0";"3.337799"
"40060.0";"3.189897"
"40070.0";"3.249889"
"40080.0";"3.274046"
"40090.0";"3.356824"
"40100.0";"3.499216"
"40110.0";"3.225332"
"40120.0";"3.204848"
"40130.0";"2.98265"
"40140.0";"3.301309"
"40150.0";"3.42158"
"40160.0";"3.665173"
"40170.0";"3.9113"
"40180.0";"3.981886"
"40190.0";"4.150935"
"40200.0";"4.04621"
"40210.0";"4.105099"
"40220.0";"4.183644"
"40230.0";"4.173094"
"40240.0";"4.100338"
"40250.0";"4.217695"
"40260.0";"4.102614"
"40270.0";"3.849432"
"40280.0";"3.968825"
"40290.0";"3.994379"
"40300.0";"4.201253"
"40310.0";"4.191113"
"40320.0";"4.021547"
"40330.0";"3.961653"
"40340.0";"3.888088"
"40350.0";"3.870329"
"40360.0";"3.808343"
"40370.0";"3.760589"
"40380.0";"3.755917"
"40390.0";"3.801115"
"40400.0";"3.852042"
"40410.0";"3.836764"
"40420.0";"3.87864"
"40430.0";"3.845169"
"40440.0";"4.439628"
"40450.0";"4.52106"
"40460.0";"4.751072"
"40470.0";"4.935789"
"40480.0";"4.799235"
"40490.0";"4.82048"
"40500.0";"4.487048"
"40510.0";"4.499864"
"40520.0";"4.387415"
"40530.0";"4.505187"
"40540.0";"4.467452"
"40550.0";"4.476389"
"40560.0";"4.682889"
"40570.0";"4.521927"
"40580.0";"4.492587"
"40590.0";"4.848281"
"40600.0";"4.76754"
"40610.0";"4.720995"
"40620.0";"4.535506"
"40630.0";"4.5907"
"40640.0";"4.570249"
"40650.0";"4.54929"
"40660.0";"4.621062"
"40670.0";"4.715034"
"40680.0";"4.57709"
"40690.0";"4.634425"
"40700.0";"4.597373"
"40710.0";"4.364438"
"40720.0";"4.31785"
"40730.0";"4.339424"
"40740.0";"4.478678"
"40750.0";"4.1345"
"40760.0";"3.975482"
"40770.0";"4.039924"
"40780.0";"3.843093"
"40790.0";"3.853137"
"40800.0";"3.960206"
"40810.0";"3.953191"
"40820.0";"4.1061"
"40830.0";"4.200963"
"40840.0";"4.380053"
"40850.0";"4.241771"
"40860.0";"4.220851"
"40870.0";"4.207165"
"40880.0";"4.298957"
"40890.0";"4.356308"
"40900.0";"4.364405"
"40910.0";"4.243727"
"40920.0";"4.028374"
"40930.0";"4.045451"
"40940.0";"3.875582"
"40950.0";"3.895946"
"40960.0";"3.859951"
"40970.0";"3.882779"
"40980.0";"4.06188"
"40990.0";"4.162491"
"41000.0";"4.191461"
"41010.0";"4.322289"
"41020.0";"3.971292"
"41030.0";"3.939784"
"41040.0";"3.729695"
"41050.0";"3.75525"
"41060.0";"3.511011"
"41070.0";"3.314046"
"41080.0";"3.276285"
"41090.0";"3.076359"
"41100.0";"3.008372"
"41110.0";"2.978261"
"41120.0";"3.103884"
"41130.0";"3.159653"
"41140.0";"3.039736"
"41150.0";"3.05452"
"41160.0";"2.92327"
"41170.0";"3.217529"
"41180.0";"3.046586"
"41190.0";"3.124961"
"41200.0";"3.469574"
"41210.0";"3.573326"
"41220.0";"3.703839"
"41230.0";"3.774172"
"41240.0";"3.876191"
"41250.0";"3.741919"
"41260.0";"3.695089"
"41270.0";"3.728329"
"41280.0";"3.986801"
"41290.0";"3.804797"
"41300.0";"3.885164"
"41310.0";"3.940605"
"41320.0";"4.045232"
"41330.0";"4.072333"
"41340.0";"4.299438"
"41350.0";"4.35771"
"41360.0";"4.287846"
"41370.0";"4.640197"
"41380.0";"4.572341"
"41390.0";"4.595578"
"41400.0";"4.502047"
"41410.0";"4.562966"
"41420.0";"4.347983"
"41430.0";"4.337591"
"41440.0";"4.254705"
"41450.0";"4.141737"
"41460.0";"4.127651"
"41470.0";"4.213915"
"41480.0";"4.354375"
"41490.0";"4.910399"
"41500.0";"5.027594"
"41510.0";"5.02453"
"41520.0";"4.849489"
"41530.0";"4.976934"
"41540.0";"5.141754"
"41550.0";"5.246805"
"41560.0";"5.42238"
"41570.0";"5.436641"
"41580.0";"5.62758"
"41590.0";"5.615818"
"41600.0";"5.805274"
"41610.0";"5.69636"
"41620.0";"6.078711"
"41630.0";"6.264057"
"41640.0";"6.139262"
"41650.0";"6.070474"
"41660.0";"5.990387"
"41670.0";"5.944521"
"41680.0";"5.884307"
"41690.0";"5.665879"
"41700.0";"5.479953"
"41710.0";"5.518095"
"41720.0";"5.376834"
"41730.0";"5.427943"
"41740.0";"5.102513"
"41750.0";"5.114685"
"41760.0";"4.938219"
"41770.0";"4.936272"
"41780.0";"4.875404"
"41790.0";"4.917893"
"41800.0";"4.937185"
"41810.0";"4.88089"
"41820.0";"4.82652"
"41830.0";"4.783791"
"41840.0";"4.77367"
"41850.0";"4.791151"
"41860.0";"4.462654"
"41870.0";"4.362185"
"41880.0";"4.40057"
"41890.0";"4.243686"
"41900.0";"4.324606"
"41910.0";"3.932442"
"41920.0";"3.961844"
"41930.0";"4.11816"
"41940.0";"4.178856"
"41950.0";"4.186188"
"41960.0";"3.840218"
"41970.0";"3.88045"
"41980.0";"3.892297"
"41990.0";"3.818689"
"42000.0";"3.778208"
"42010.0";"3.790838"
"42020.0";"3.823379"
"42030.0";"3.971709"
"42040.0";"4.130094"
"42050.0";"4.139989"
"42060.0";"4.150448"
"42070.0";"4.290978"
"42080.0";"4.062922"
"42090.0";"4.164481"
"42100.0";"4.233016"
"42110.0";"4.11956"
"42120.0";"4.149324"
"42130.0";"4.251423"
"42140.0";"4.339226"
"42150.0";"4.670094"
"42160.0";"4.621285"
"42170.0";"4.567152"
"42180.0";"4.486614"
"42190.0";"4.478458"
"42200.0";"4.127817"
"42210.0";"4.131236"
"42220.0";"4.097316"
"42230.0";"4.244388"
"42240.0";"4.009505"
"42250.0";"3.947106"
"42260.0";"4.263907"
"42270.0";"4.271244"
"42280.0";"4.190853"
"42290.0";"4.401331"
"42300.0";"4.415293"
"42310.0";"4.391032"
"42320.0";"4.822803"
"42330.0";"4.665882"
"42340.0";"4.702553"
"42350.0";"4.921269"
"42360.0";"4.964752"
"42370.0";"4.872033"
"42380.0";"4.763847"
"42390.0";"4.68501"
"42400.0";"4.820555"
"42410.0";"4.820846"
"42420.0";"4.613907"
"42430.0";"4.672362"
"42440.0";"4.600166"
"42450.0";"4.486046"
"42460.0";"4.398037"
"42470.0";"4.562176"
"42480.0";"4.633579"
"42490.0";"4.584042"
"42500.0";"4.488519"
"42510.0";"4.735229"
"42520.0";"4.487546"
"42530.0";"4.235902"
"42540.0";"4.410233"
"42550.0";"4.318493"
"42560.0";"4.543702"
"42570.0";"4.669171"
"42580.0";"4.737472"
"42590.0";"4.668839"
"42600.0";"4.647702"
"42610.0";"4.68662"
"42620.0";"4.56576"
"42630.0";"4.584673"
"42640.0";"4.641528"
"42650.0";"4.72718"
"42660.0";"4.742923"
"42670.0";"4.784085"
"42680.0";"4.793192"
"42690.0";"5.037634"
"42700.0";"4.866861"
"42710.0";"4.795487"
"42720.0";"4.9262"
"42730.0";"4.814978"
"42740.0";"4.832187"
"42750.0";"4.68178"
"42760.0";"4.436875"
"42770.0";"4.376224"
"42780.0";"4.593104"
"42790.0";"4.722718"
"42800.0";"4.730123"
"42810.0";"4.691784"
"42820.0";"4.79224"
"42830.0";"4.99287"
"42840.0";"4.94426"
"42850.0";"4.993574"
"42860.0";"5.122251"
"42870.0";"5.463701"
"42880.0";"5.343225"
"42890.0";"5.225091"
"42900.0";"5.210103"
"42910.0";"5.171498"
"42920.0";"5.07129"
"42930.0";"5.179962"
"42940.0";"5.174753"
"42950.0";"5.096278"
"42960.0";"5.145139"
"42970.0";"5.26876"
"42980.0";"5.361361"
"42990.0";"5.385337"
"43000.0";"5.387484"
"43010.0";"5.37549"
"43020.0";"5.432703"
"43030.0";"5.741267"
"43040.0";"5.780136"
"43050.0";"5.899698"
"43060.0";"5.592701"
"43070.0";"5.621704"
"43080.0";"5.490148"
"43090.0";"5.381972"
"43100.0";"5.706219"
"43110.0";"5.577459"
"43120.0";"5.48881"
"43130.0";"5.224071"
"43140.0";"5.409174"
"43150.0";"5.241082"
"43160.0";"5.583589"
"43170.0";"5.621641"
"43180.0";"5.481432"
"43190.0";"5.597093"
"43200.0";"5.328319"
"43210.0";"5.380651"
"43220.0";"5.662575"
"43230.0";"5.545397"
"43240.0";"5.799798"
"43250.0";"5.944706"
"43260.0";"5.62835"
"43270.0";"5.480718"
"43280.0";"5.415639"
"43290.0";"5.142578"
"43300.0";"5.180493"
"43310.0";"5.158136"
"43320.0";"4.85167"
"43330.0";"4.938475"
"43340.0";"4.951672"
"43350.0";"5.178476"
"43360.0";"5.149219"
"43370.0";"5.181612"
"43380.0";"5.234291"
"43390.0";"5.132438"
"43400.0";"5.055742"
"43410.0";"5.078073"
"43420.0";"4.912756"
"43430.0";"4.529348"
"43440.0";"4.524816"
"43450.0";"4.609037"
"43460.0";"4.98515"
"43470.0";"5.035725"
"43480.0";"5.045904"
"43490.0";"4.972968"
"43500.0";"4.677385"
"43510.0";"4.782367"
"43520.0";"4.956058"
"43530.0";"5.200277"
"43540.0";"5.295417"
"43550.0";"5.545228"
"43560.0";"5.47734"
"43570.0";"5.510558"
"43580.0";"5.536744"
"43590.0";"5.700268"
"43600.0";"5.647263"
"43610.0";"5.648553"
"43620.0";"5.613472"
"43630.0";"5.665785"
"43640.0";"5.514968"
"43650.0";"5.5744"
"43660.0";"5.236782"
"43670.0";"5.263957"
"43680.0";"5.087499"
"43690.0";"5.134511"
"43700.0";"5.070191"
"43710.0";"4.81065"
"43720.0";"4.831988"
"43730.0";"4.732578"
"43740.0";"4.878621"
"43750.0";"5.153846"
"43760.0";"5.074663"
"43770.0";"4.992638"
"43780.0";"4.986156"
"43790.0";"5.002377"
"43800.0";"4.980151"
"43810.0";"4.791204"
"43820.0";"4.891296"
"43830.0";"5.008837"
"43840.0";"5.31193"
"43850.0";"5.363628"
"43860.0";"5.557162"
"43870.0";"5.102101"
"43880.0";"5.158653"
"43890.0";"5.338078"
"43900.0";"5.314798"
"43910.0";"5.158923"
"43920.0";"5.206839"
"43930.0";"5.170791"
"43940.0";"5.539095"
"43950.0";"5.79138"
"43960.0";"5.884115"
"43970.0";"5.890569"
"43980.0";"6.071586"
"43990.0";"6.043039"
"44000.0";"5.912036"
"44010.0";"5.87785"
"44020.0";"5.915078"
"44030.0";"5.913995"
"44040.0";"6.039404"
"44050.0";"6.085013"
"44060.0";"6.019078"
"44070.0";"5.900751"
"44080.0";"5.835038"
"44090.0";"5.972633"
"44100.0";"5.991516"
"44110.0";"5.841714"
"44120.0";"5.89536"
"44130.0";"6.062694"
"44140.0";"6.12479"
"44150.0";"6.210526"
"44160.0";"6.0715"
"44170.0";"5.947915"
"44180.0";"5.982597"
"44190.0";"6.240621"
"44200.0";"6.317466"
"44210.0";"6.237261"
"44220.0";"6.141674"
"44230.0";"6.329963"
"44240.0";"6.019864"
"44250.0";"5.985364"
"44260.0";"5.907094"
"44270.0";"6.10513"
"44280.0";"6.310194"
"44290.0";"6.068253"
"44300.0";"5.946795"
"44310.0";"5.74525"
"44320.0";"5.657192"
"44330.0";"5.684447"
"44340.0";"5.952075"
"44350.0";"6.021648"
"44360.0";"6.111331"
"44370.0";"5.878372"
"44380.0";"6.072879"
"44390.0";"6.066524"
"44400.0";"6.008168"
"44410.0";"5.94809"
"44420.0";"5.681255"
"44430.0";"5.458193"
"44440.0";"5.396134"
"44450.0";"5.469586"
"44460.0";"5.487718"
"44470.0";"5.386952"
"44480.0";"5.599345"
"44490.0";"5.772037"
"44500.0";"5.673198"
"44510.0";"5.381889"
"44520.0";"5.338283"
"44530.0";"5.178454"
"44540.0";"5.118207"
"44550.0";"4.985594"
"44560.0";"5.024799"
"44570.0";"5.234945"
"44580.0";"5.275372"
"44590.0";"5.738452"
"44600.0";"5.769421"
"44610.0";"5.642426"
"44620.0";"5.780467"
"44630.0";"5.979573"
"44640.0";"5.9814"
"44650.0";"5.931158"
"44660.0";"5.99789"
"44670.0";"5.901578"
"44680.0";"6.108058"
"44690.0";"5.866496"
"44700.0";"5.900672"
"44710.0";"5.915598"
"44720.0";"5.939199"
"44730.0";"5.870249"
"44740.0";"5.774387"
"44750.0";"5.848268"
"44760.0";"5.637912"
"44770.0";"5.760804"
"44780.0";"5.682522"
"44790.0";"5.480168"
"44800.0";"5.4761"
"44810.0";"5.464757"
"44820.0";"5.092076"
"44830.0";"4.92147"
"44840.0";"4.868218"
"44850.0";"4.653816"
"44860.0";"4.762047"
"44870.0";"4.857477"
"44880.0";"4.910809"
"44890.0";"4.873001"
"44900.0";"4.741817"
"44910.0";"4.83682"
"44920.0";"5.141278"
"44930.0";"5.050038"
"44940.0";"5.183722"
"44950.0";"5.185768"
"44960.0";"4.939056"
"44970.0";"4.844389"
"44980.0";"4.844395"
"44990.0";"5.215812"
