# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"48770.0";"0.220241"
"48780.0";"0.1979976"
"48790.0";"0.2020575"
"48800.0";"0.1993841"
"48810.0";"0.2257631"
"48820.0";"0.1876934"
"48830.0";"0.1957803"
"48840.0";"0.2011094"
"48850.0";"0.1509865"
"48860.0";"0.2023142"
"48870.0";"0.1893909"
"48880.0";"0.1950029"
"48890.0";"0.1847187"
"48900.0";"0.1860407"
"48910.0";"0.1785355"
"48920.0";"0.210908"
"48930.0";"0.1821701"
"48940.0";"0.1797415"
"48950.0";"0.1900816"
"48960.0";"0.2058862"
"48970.0";"0.1868397"
"48980.0";"0.194818"
"48990.0";"0.1804048"
"49000.0";"0.1696496"
"49010.0";"0.2236021"
"49020.0";"0.2103759"
"49030.0";"0.185008"
"49040.0";"0.2034525"
"49050.0";"0.1768218"
"49060.0";"0.174954"
"49070.0";"0.1674336"
"49080.0";"0.2217042"
"49090.0";"0.2048269"
"49100.0";"0.1916089"
"49110.0";"0.1752171"
"49120.0";"0.2197478"
"49130.0";"0.1787877"
"49140.0";"0.179524"
"49150.0";"0.211125"
"49160.0";"0.212542"
"49170.0";"0.2246488"
"49180.0";"0.1892512"
"49190.0";"0.1812539"
"49200.0";"0.1896893"
"49210.0";"0.2090169"
"49220.0";"0.1971676"
"49230.0";"0.2020247"
"49240.0";"0.2135601"
"49250.0";"0.1854244"
"49260.0";"0.1895312"
"49270.0";"0.2071707"
"49280.0";"0.1863708"
"49290.0";"0.2140842"
"49300.0";"0.2124199"
"49310.0";"0.1852162"
"49320.0";"0.1786004"
"49330.0";"0.1845342"
"49340.0";"0.1970098"
"49350.0";"0.243889"
"49360.0";"0.1922947"
"49370.0";"0.2206446"
"49380.0";"0.2106394"
"49390.0";"0.2179125"
"49400.0";"0.2201301"
"49410.0";"0.2108411"
"49420.0";"0.2253462"
"49430.0";"0.2145323"
"49440.0";"0.1922709"
"49450.0";"0.2013106"
"49460.0";"0.175302"
"49470.0";"0.1972739"
"49480.0";"0.2113313"
"49490.0";"0.2180136"
"49500.0";"0.2024917"
"49510.0";"0.2178535"
"49520.0";"0.1912615"
"49530.0";"0.1905653"
"49540.0";"0.2189267"
"49550.0";"0.194507"
"49560.0";"0.2308292"
"49570.0";"0.2154208"
"49580.0";"0.1919111"
"49590.0";"0.1901661"
"49600.0";"0.2162062"
"49610.0";"0.1941882"
"49620.0";"0.2260329"
"49630.0";"0.2001148"
"49640.0";"0.2077835"
"49650.0";"0.1967764"
"49660.0";"0.1918642"
"49670.0";"0.187363"
"49680.0";"0.1995818"
"49690.0";"0.2016925"
"49700.0";"0.1869547"
"49710.0";"0.194121"
"49720.0";"0.1977396"
"49730.0";"0.236966"
"49740.0";"0.2286551"
"49750.0";"0.2032388"
"49760.0";"0.2235729"
"49770.0";"0.2429772"
"49780.0";"0.1687067"
"49790.0";"0.186561"
"49800.0";"0.1820687"
"49810.0";"0.1935998"
"49820.0";"0.1943349"
"49830.0";"0.1848758"
"49840.0";"0.1637162"
"49850.0";"0.1750225"
"49860.0";"0.1774063"
"49870.0";"0.1706043"
"49880.0";"0.155599"
"49890.0";"0.1681931"
"49900.0";"0.1942856"
"49910.0";"0.1658467"
"49920.0";"0.1704872"
"49930.0";"0.1933959"
"49940.0";"0.1972036"
"49950.0";"0.2040124"
"49960.0";"0.2170734"
"49970.0";"0.1959819"
"49980.0";"0.1949621"
"49990.0";"0.2012489"
"50000.0";"0.2008139"
"50010.0";"0.17955"
"50020.0";"0.2149905"
"50030.0";"0.18771"
"50040.0";"0.2097279"
"50050.0";"0.2618188"
"50060.0";"0.1840924"
"50070.0";"0.1870352"
"50080.0";"0.2109291"
"50090.0";"0.1979928"
"50100.0";"0.2088754"
"50110.0";"0.193003"
"50120.0";"0.2119647"
"50130.0";"0.207157"
"50140.0";"0.208456"
"50150.0";"0.186617"
"50160.0";"0.2189286"
"50170.0";"0.2055089"
"50180.0";"0.2104945"
"50190.0";"0.1999727"
"50200.0";"0.2349073"
"50210.0";"0.1920472"
"50220.0";"0.207762"
"50230.0";"0.2001324"
"50240.0";"0.2030123"
"50250.0";"0.2119079"
"50260.0";"0.1983183"
"50270.0";"0.2275301"
"50280.0";"0.2036736"
"50290.0";"0.1992864"
"50300.0";"0.2101472"
"50310.0";"0.1808596"
"50320.0";"0.2292204"
"50330.0";"0.2059465"
"50340.0";"0.2046803"
"50350.0";"0.1918888"
"50360.0";"0.1900893"
"50370.0";"0.201802"
"50380.0";"0.1941292"
"50390.0";"0.1991328"
"50400.0";"0.2200652"
"50410.0";"0.2294559"
"50420.0";"0.2036392"
"50430.0";"0.1844017"
"50440.0";"0.1585559"
"50450.0";"0.1975577"
"50460.0";"0.20172"
"50470.0";"0.20401"
"50480.0";"0.1811354"
"50490.0";"0.2205583"
"50500.0";"0.2241894"
"50510.0";"0.1881304"
"50520.0";"0.2117495"
"50530.0";"0.2125204"
"50540.0";"0.2178508"
"50550.0";"0.1951129"
"50560.0";"0.1764596"
"50570.0";"0.1903836"
"50580.0";"0.2028252"
"50590.0";"0.1991856"
"50600.0";"0.2200679"
"50610.0";"0.2167163"
"50620.0";"0.2232328"
"50630.0";"0.2203202"
"50640.0";"0.1697235"
"50650.0";"0.2064483"
"50660.0";"0.1851265"
"50670.0";"0.2062354"
"50680.0";"0.1939587"
"50690.0";"0.1765129"
"50700.0";"0.1919946"
"50710.0";"0.2131029"
"50720.0";"0.2054995"
"50730.0";"0.2498061"
"50740.0";"0.2056549"
"50750.0";"0.2174719"
"50760.0";"0.1917941"
"50770.0";"0.1799223"
"50780.0";"0.1991633"
"50790.0";"0.1903392"
"50800.0";"0.2413008"
"50810.0";"0.2045116"
"50820.0";"0.1904781"
"50830.0";"0.2137803"
"50840.0";"0.1857014"
"50850.0";"0.255658"
"50860.0";"0.2410266"
"50870.0";"0.2016531"
"50880.0";"0.2077429"
"50890.0";"0.2189544"
"50900.0";"0.1891696"
"50910.0";"0.2279142"
"50920.0";"0.2068768"
"50930.0";"0.1891478"
"50940.0";"0.1762305"
"50950.0";"0.1779522"
"50960.0";"0.1646844"
"50970.0";"0.2608717"
"50980.0";"0.24226"
"50990.0";"0.2336325"
"51000.0";"0.1843505"
"51010.0";"0.2352638"
"51020.0";"0.2063056"
"51030.0";"0.1643992"
"51040.0";"0.2321958"
"51050.0";"0.2034155"
"51060.0";"0.1605087"
"51070.0";"0.1746942"
"51080.0";"0.2101167"
"51090.0";"0.1982451"
"51100.0";"0.2245223"
"51110.0";"0.2169079"
"51120.0";"0.2353569"
"51130.0";"0.1976339"
"51140.0";"0.2376616"
"51150.0";"0.2110307"
"51160.0";"0.2453854"
"51170.0";"0.2325259"
"51180.0";"0.1946279"
"51190.0";"0.2205134"
"51200.0";"0.1968862"
"51210.0";"0.1775302"
"51220.0";"0.1957885"
"51230.0";"0.212911"
"51240.0";"0.2231457"
"51250.0";"0.1976717"
"51260.0";"0.2297783"
"51270.0";"0.1973679"
"51280.0";"0.2084709"
"51290.0";"0.2090792"
"51300.0";"0.201579"
"51310.0";"0.2087798"
"51320.0";"0.1918176"
"51330.0";"0.2137146"
"51340.0";"0.205752"
"51350.0";"0.2266736"
"51360.0";"0.2079639"
"51370.0";"0.2055869"
"51380.0";"0.2236138"
"51390.0";"0.1894864"
"51400.0";"0.192668"
"51410.0";"0.1778847"
"51420.0";"0.198328"
"51430.0";"0.171374"
"51440.0";"0.1886081"
"51450.0";"0.1807234"
"51460.0";"0.1726643"
"51470.0";"0.1895045"
"51480.0";"0.173603"
"51490.0";"0.1685496"
"51500.0";"0.1933519"
"51510.0";"0.195297"
"51520.0";"0.1973373"
"51530.0";"0.1918623"
"51540.0";"0.2457479"
"51550.0";"0.2109099"
"51560.0";"0.2002074"
"51570.0";"0.1817853"
"51580.0";"0.1860671"
"51590.0";"0.2036915"
"51600.0";"0.1922135"
"51610.0";"0.1977296"
"51620.0";"0.1891958"
"51630.0";"0.2058541"
"51640.0";"0.1860245"
"51650.0";"0.2105041"
"51660.0";"0.1733236"
"51670.0";"0.2169723"
"51680.0";"0.1785806"
"51690.0";"0.205957"
"51700.0";"0.1942398"
"51710.0";"0.2031085"
"51720.0";"0.1834642"
"51730.0";"0.2038501"
"51740.0";"0.2026975"
"51750.0";"0.1931888"
"51760.0";"0.1911749"
"51770.0";"0.2097455"
"51780.0";"0.2010299"
"51790.0";"0.2341576"
"51800.0";"0.196273"
"51810.0";"0.2034333"
"51820.0";"0.2072437"
"51830.0";"0.1868209"
"51840.0";"0.1962196"
"51850.0";"0.2156734"
"51860.0";"0.2105373"
"51870.0";"0.2079067"
"51880.0";"0.2360892"
"51890.0";"0.1848403"
"51900.0";"0.207873"
"51910.0";"0.1861611"
"51920.0";"0.1821592"
"51930.0";"0.1927565"
"51940.0";"0.1676962"
"51950.0";"0.1979169"
"51960.0";"0.2368141"
"51970.0";"0.1648544"
"51980.0";"0.1749004"
"51990.0";"0.2245663"
"52000.0";"0.2153717"
"52010.0";"0.1807265"
"52020.0";"0.1856474"
"52030.0";"0.1716102"
"52040.0";"0.1788466"
"52050.0";"0.1935232"
"52060.0";"0.213855"
"52070.0";"0.1985294"
"52080.0";"0.2084629"
"52090.0";"0.2128217"
"52100.0";"0.2123438"
"52110.0";"0.1846858"
"52120.0";"0.1797054"
"52130.0";"0.2142964"
"52140.0";"0.2420143"
"52150.0";"0.2108297"
"52160.0";"0.1921538"
"52170.0";"0.2415034"
"52180.0";"0.2352911"
"52190.0";"0.2038849"
"52200.0";"0.2298909"
"52210.0";"0.1904967"
"52220.0";"0.1639941"
"52230.0";"0.1748885"
"52240.0";"0.2242387"
"52250.0";"0.194291"
"52260.0";"0.1860833"
"52270.0";"0.1938945"
"52280.0";"0.1994242"
"52290.0";"0.2157521"
"52300.0";"0.1742702"
"52310.0";"0.1922861"
"52320.0";"0.1863034"
"52330.0";"0.202042"
"52340.0";"0.1731848"
"52350.0";"0.1651906"
"52360.0";"0.1958729"
"52370.0";"0.1833985"
"52380.0";"0.2267536"
"52390.0";"0.1748425"
"52400.0";"0.1771409"
"52410.0";"0.1743189"
"52420.0";"0.1698799"
"52430.0";"0.1960437"
"52440.0";"0.2007211"
"52450.0";"0.2056936"
"52460.0";"0.1662195"
"52470.0";"0.2085305"
"52480.0";"0.1688934"
"52490.0";"0.1901424"
"52500.0";"0.1993593"
"52510.0";"0.1791037"
"52520.0";"0.1909791"
"52530.0";"0.1842253"
"52540.0";"0.1930726"
"52550.0";"0.1730287"
"52560.0";"0.1884413"
"52570.0";"0.1908744"
"52580.0";"0.1996551"
"52590.0";"0.1613227"
"52600.0";"0.1766155"
"52610.0";"0.1785446"
"52620.0";"0.173234"
"52630.0";"0.1968581"
"52640.0";"0.2063258"
"52650.0";"0.1972888"
"52660.0";"0.171257"
"52670.0";"0.1780702"
"52680.0";"0.1809833"
"52690.0";"0.1584017"
"52700.0";"0.2018246"
"52710.0";"0.1894761"
"52720.0";"0.1794128"
"52730.0";"0.1825074"
"52740.0";"0.2021313"
"52750.0";"0.1861207"
"52760.0";"0.2339596"
"52770.0";"0.1978534"
"52780.0";"0.2046314"
"52790.0";"0.2366025"
"52800.0";"0.2324484"
"52810.0";"0.1909818"
"52820.0";"0.2035289"
"52830.0";"0.2304994"
"52840.0";"0.1930827"
"52850.0";"0.1909289"
"52860.0";"0.1877255"
"52870.0";"0.1821508"
"52880.0";"0.1965605"
"52890.0";"0.2380021"
"52900.0";"0.1893615"
"52910.0";"0.1895814"
"52920.0";"0.2395499"
"52930.0";"0.1773302"
"52940.0";"0.1838917"
"52950.0";"0.200632"
"52960.0";"0.1888701"
"52970.0";"0.1996222"
"52980.0";"0.1967766"
"52990.0";"0.1864429"
"53000.0";"0.2072245"
"53010.0";"0.2032089"
"53020.0";"0.1702877"
"53030.0";"0.1949078"
"53040.0";"0.2094801"
"53050.0";"0.2148206"
"53060.0";"0.2188104"
"53070.0";"0.2153438"
"53080.0";"0.2149535"
"53090.0";"0.1753795"
"53100.0";"0.1836108"
"53110.0";"0.2137426"
"53120.0";"0.1812926"
"53130.0";"0.2085708"
"53140.0";"0.193107"
"53150.0";"0.1982269"
"53160.0";"0.2109643"
"53170.0";"0.1926104"
"53180.0";"0.1979138"
"53190.0";"0.2220361"
"53200.0";"0.195995"
"53210.0";"0.2242434"
"53220.0";"0.2004143"
"53230.0";"0.1803195"
"53240.0";"0.1611148"
"53250.0";"0.1926028"
"53260.0";"0.2250401"
"53270.0";"0.185378"
"53280.0";"0.1926733"
"53290.0";"0.2160762"
"53300.0";"0.1765502"
"53310.0";"0.2355869"
"53320.0";"0.2045941"
"53330.0";"0.2204223"
"53340.0";"0.1869683"
"53350.0";"0.1897023"
"53360.0";"0.189808"
"53370.0";"0.2322301"
"53380.0";"0.1742471"
"53390.0";"0.1935067"
"53400.0";"0.1915018"
"53410.0";"0.1936335"
"53420.0";"0.2051561"
"53430.0";"0.2532253"
"53440.0";"0.2270046"
"53450.0";"0.2285084"
"53460.0";"0.2170003"
"53470.0";"0.1742755"
"53480.0";"0.1733553"
"53490.0";"0.2371099"
"53500.0";"0.1676246"
"53510.0";"0.2074561"
"53520.0";"0.183374"
"53530.0";"0.2001245"
"53540.0";"0.2100431"
"53550.0";"0.1836439"
"53560.0";"0.1859139"
"53570.0";"0.1816205"
"53580.0";"0.2076222"
"53590.0";"0.1957649"
"53600.0";"0.1957602"
"53610.0";"0.1914181"
"53620.0";"0.192255"
"53630.0";"0.18956"
"53640.0";"0.1784742"
"53650.0";"0.2241696"
"53660.0";"0.1929094"
"53670.0";"0.2181633"
"53680.0";"0.1920911"
"53690.0";"0.1913897"
"53700.0";"0.1884281"
"53710.0";"0.1856583"
"53720.0";"0.1770252"
"53730.0";"0.1939949"
"53740.0";"0.2265504"
"53750.0";"0.2069323"
"53760.0";"0.2213885"
"53770.0";"0.2157915"
"53780.0";"0.1802279"
"53790.0";"0.1820875"
"53800.0";"0.1997448"
"53810.0";"0.1767939"
"53820.0";"0.1781182"
"53830.0";"0.1894912"
"53840.0";"0.2022496"
"53850.0";"0.2238594"
"53860.0";"0.2289889"
"53870.0";"0.1781852"
"53880.0";"0.1906488"
"53890.0";"0.1763123"
"53900.0";"0.1699706"
"53910.0";"0.1702029"
"53920.0";"0.1805575"
"53930.0";"0.1704525"
"53940.0";"0.1873234"
"53950.0";"0.2066688"
"53960.0";"0.2282673"
"53970.0";"0.2192759"
"53980.0";"0.2038652"
"53990.0";"0.2058542"
"54000.0";"0.1882787"
"54010.0";"0.2008806"
"54020.0";"0.2288688"
"54030.0";"0.2082327"
"54040.0";"0.2024946"
"54050.0";"0.2196566"
"54060.0";"0.1915537"
"54070.0";"0.214574"
"54080.0";"0.2407677"
"54090.0";"0.1874379"
"54100.0";"0.2197269"
"54110.0";"0.1843202"
"54120.0";"0.2319934"
"54130.0";"0.2139653"
"54140.0";"0.1957474"
"54150.0";"0.1900445"
"54160.0";"0.1650846"
"54170.0";"0.1634039"
"54180.0";"0.1857261"
"54190.0";"0.1566267"
"54200.0";"0.1718984"
"54210.0";"0.2191277"
"54220.0";"0.1823648"
"54230.0";"0.2181424"
"54240.0";"0.1732832"
"54250.0";"0.1723168"
"54260.0";"0.1788463"
"54270.0";"0.1768444"
"54280.0";"0.1781347"
"54290.0";"0.1859058"
"54300.0";"0.1584046"
"54310.0";"0.1882925"
"54320.0";"0.1749569"
"54330.0";"0.1902947"
"54340.0";"0.2031972"
"54350.0";"0.1829917"
"54360.0";"0.1798834"
"54370.0";"0.1871281"
"54380.0";"0.1668649"
"54390.0";"0.2102998"
"54400.0";"0.1768986"
"54410.0";"0.2179129"
"54420.0";"0.2167969"
"54430.0";"0.2049797"
"54440.0";"0.1988818"
"54450.0";"0.1768192"
"54460.0";"0.2087121"
"54470.0";"0.1994648"
"54480.0";"0.2198111"
"54490.0";"0.1889129"
"54500.0";"0.2189384"
"54510.0";"0.2054682"
"54520.0";"0.21449"
"54530.0";"0.1928886"
"54540.0";"0.171622"
"54550.0";"0.1800805"
"54560.0";"0.1605742"
"54570.0";"0.1955021"
"54580.0";"0.2108036"
"54590.0";"0.2222024"
"54600.0";"0.2104118"
"54610.0";"0.1953005"
"54620.0";"0.1895995"
"54630.0";"0.2039805"
"54640.0";"0.2032852"
"54650.0";"0.1783397"
"54660.0";"0.1835563"
"54670.0";"0.2333942"
"54680.0";"0.1847188"
"54690.0";"0.187838"
"54700.0";"0.2380103"
"54710.0";"0.2032463"
"54720.0";"0.1852266"
"54730.0";"0.2089711"
"54740.0";"0.2068748"
"54750.0";"0.1627056"
"54760.0";"0.203379"
"54770.0";"0.2045628"
"54780.0";"0.1685081"
"54790.0";"0.1985876"
"54800.0";"0.1796053"
"54810.0";"0.2128191"
"54820.0";"0.1589338"
"54830.0";"0.2279845"
"54840.0";"0.2226681"
"54850.0";"0.2308332"
"54860.0";"0.1916168"
"54870.0";"0.215588"
"54880.0";"0.2080214"
"54890.0";"0.1648667"
"54900.0";"0.2233405"
"54910.0";"0.2201023"
"54920.0";"0.2110424"
"54930.0";"0.1788435"
"54940.0";"0.210675"
"54950.0";"0.2110402"
"54960.0";"0.1987615"
"54970.0";"0.2134689"
"54980.0";"0.1799165"
"54990.0";"0.1800499"
"55000.0";"0.1858465"
"55010.0";"0.1771893"
"55020.0";"0.1856719"
"55030.0";"0.2045531"
"55040.0";"0.1671198"
"55050.0";"0.2367513"
"55060.0";"0.2206948"
"55070.0";"0.2373476"
"55080.0";"0.2031997"
"55090.0";"0.228486"
"55100.0";"0.199968"
"55110.0";"0.1821975"
"55120.0";"0.1825379"
"55130.0";"0.1904203"
"55140.0";"0.2122381"
"55150.0";"0.1679583"
"55160.0";"0.1738621"
"55170.0";"0.1674069"
"55180.0";"0.1972005"
"55190.0";"0.2035508"
"55200.0";"0.1841545"
"55210.0";"0.1825403"
"55220.0";"0.1832646"
"55230.0";"0.1902104"
"55240.0";"0.1707955"
"55250.0";"0.2023733"
"55260.0";"0.1790145"
"55270.0";"0.1882209"
"55280.0";"0.2173342"
"55290.0";"0.2117852"
"55300.0";"0.1996144"
"55310.0";"0.2198975"
"55320.0";"0.1974362"
"55330.0";"0.1897663"
"55340.0";"0.2062669"
"55350.0";"0.1853998"
"55360.0";"0.1935067"
"55370.0";"0.1941884"
"55380.0";"0.216206"
"55390.0";"0.2056259"
"55400.0";"0.1972768"
"55410.0";"0.2021834"
"55420.0";"0.1981775"
"55430.0";"0.2049508"
"55440.0";"0.2188353"
"55450.0";"0.1996343"
"55460.0";"0.2053044"
"55470.0";"0.2050095"
"55480.0";"0.1720493"
"55490.0";"0.2128616"
"55500.0";"0.1794132"
"55510.0";"0.2090312"
"55520.0";"0.1836982"
"55530.0";"0.1685821"
"55540.0";"0.2198412"
"55550.0";"0.1859948"
"55560.0";"0.1638871"
"55570.0";"0.1759261"
"55580.0";"0.2070292"
"55590.0";"0.1975578"
"55600.0";"0.2020025"
"55610.0";"0.1617747"
"55620.0";"0.192964"
"55630.0";"0.1882415"
"55640.0";"0.198015"
"55650.0";"0.213808"
"55660.0";"0.1806045"
"55670.0";"0.2263672"
"55680.0";"0.2314174"
"55690.0";"0.1843612"
"55700.0";"0.1847831"
"55710.0";"0.1851616"
"55720.0";"0.2339323"
"55730.0";"0.1998027"
"55740.0";"0.2259844"
"55750.0";"0.199125"
"55760.0";"0.193747"
"55770.0";"0.1672275"
"55780.0";"0.2215694"
"55790.0";"0.1780588"
"55800.0";"0.1688815"
"55810.0";"0.2166152"
"55820.0";"0.1983454"
"55830.0";"0.1980354"
"55840.0";"0.2305771"
"55850.0";"0.2170438"
"55860.0";"0.1786113"
"55870.0";"0.1832837"
"55880.0";"0.180006"
"55890.0";"0.2126332"
"55900.0";"0.2144576"
"55910.0";"0.2110665"
"55920.0";"0.2093614"
"55930.0";"0.1884278"
"55940.0";"0.1991203"
"55950.0";"0.1840547"
"55960.0";"0.2054705"
"55970.0";"0.2239328"
"55980.0";"0.2394704"
"55990.0";"0.2211628"
"56000.0";"0.2056548"
"56010.0";"0.2103951"
"56020.0";"0.2026475"
"56030.0";"0.1711548"
"56040.0";"0.2236562"
"56050.0";"0.1949076"
"56060.0";"0.1938712"
"56070.0";"0.1893807"
"56080.0";"0.1725516"
"56090.0";"0.2222475"
"56100.0";"0.1960739"
"56110.0";"0.2008478"
"56120.0";"0.2074754"
"56130.0";"0.1820357"
"56140.0";"0.1869598"
"56150.0";"0.2091049"
"56160.0";"0.194685"
"56170.0";"0.2084895"
"56180.0";"0.1899551"
"56190.0";"0.1946821"
"56200.0";"0.161805"
"56210.0";"0.2078799"
"56220.0";"0.2122873"
"56230.0";"0.2273785"
"56240.0";"0.2039533"
"56250.0";"0.1776396"
"56260.0";"0.1823568"
"56270.0";"0.1886082"
"56280.0";"0.2117075"
"56290.0";"0.1652725"
"56300.0";"0.2053307"
"56310.0";"0.2037496"
"56320.0";"0.206654"
"56330.0";"0.2061574"
"56340.0";"0.1807819"
"56350.0";"0.2016263"
"56360.0";"0.2136745"
"56370.0";"0.2153554"
"56380.0";"0.2138344"
"56390.0";"0.1963693"
"56400.0";"0.2118936"
"56410.0";"0.1934375"
"56420.0";"0.2241159"
"56430.0";"0.1744537"
"56440.0";"0.2048145"
"56450.0";"0.2176808"
"56460.0";"0.2096998"
"56470.0";"0.1679851"
"56480.0";"0.1932307"
"56490.0";"0.1780618"
"56500.0";"0.1641526"
"56510.0";"0.1898263"
"56520.0";"0.2150537"
"56530.0";"0.2064485"
"56540.0";"0.2251892"
"56550.0";"0.182587"
"56560.0";"0.1989272"
"56570.0";"0.2227577"
"56580.0";"0.170276"
"56590.0";"0.1941421"
"56600.0";"0.1893566"
"56610.0";"0.1997119"
"56620.0";"0.1943837"
"56630.0";"0.1840273"
"56640.0";"0.170391"
"56650.0";"0.1956936"
"56660.0";"0.1856662"
"56670.0";"0.1871337"
"56680.0";"0.1832295"
"56690.0";"0.1814527"
"56700.0";"0.1909583"
"56710.0";"0.1609312"
"56720.0";"0.2034944"
"56730.0";"0.1962576"
"56740.0";"0.2305558"
"56750.0";"0.2196133"
"56760.0";"0.2431583"
"56770.0";"0.2042694"
"56780.0";"0.1685496"
"56790.0";"0.1814557"
"56800.0";"0.2240376"
"56810.0";"0.2094873"
"56820.0";"0.1874809"
"56830.0";"0.2327448"
"56840.0";"0.2344571"
"56850.0";"0.2796106"
"56860.0";"0.2170576"
"56870.0";"0.212955"
"56880.0";"0.206708"
"56890.0";"0.1940104"
"56900.0";"0.219155"
"56910.0";"0.169555"
"56920.0";"0.2123773"
"56930.0";"0.1956809"
"56940.0";"0.1667663"
"56950.0";"0.1772259"
"56960.0";"0.1681964"
"56970.0";"0.2198387"
"56980.0";"0.1951921"
"56990.0";"0.1948462"
"57000.0";"0.19624"
"57010.0";"0.2040123"
"57020.0";"0.2024868"
"57030.0";"0.1807568"
"57040.0";"0.193026"
"57050.0";"0.1756274"
"57060.0";"0.207976"
"57070.0";"0.2235014"
"57080.0";"0.2293119"
"57090.0";"0.1922082"
"57100.0";"0.2086672"
"57110.0";"0.1661957"
"57120.0";"0.2354868"
"57130.0";"0.18569"
"57140.0";"0.1901608"
"57150.0";"0.1990026"
"57160.0";"0.1686921"
"57170.0";"0.192793"
"57180.0";"0.2058497"
"57190.0";"0.2160205"
"57200.0";"0.1994443"
"57210.0";"0.2038676"
"57220.0";"0.1854566"
"57230.0";"0.2113435"
"57240.0";"0.2010126"
"57250.0";"0.1955117"
"57260.0";"0.220474"
"57270.0";"0.2163652"
"57280.0";"0.1927175"
"57290.0";"0.2173684"
"57300.0";"0.1882421"
"57310.0";"0.1962167"
"57320.0";"0.1750913"
"57330.0";"0.1893625"
"57340.0";"0.1907484"
"57350.0";"0.1774203"
"57360.0";"0.1951744"
"57370.0";"0.2066325"
"57380.0";"0.1715197"
"57390.0";"0.231277"
"57400.0";"0.1778483"
"57410.0";"0.1887988"
"57420.0";"0.1817828"
"57430.0";"0.1884116"
"57440.0";"0.1834643"
"57450.0";"0.2142472"
"57460.0";"0.2028474"
"57470.0";"0.1997853"
"57480.0";"0.2144105"
"57490.0";"0.2029139"
"57500.0";"0.2026476"
"57510.0";"0.1876727"
"57520.0";"0.1958799"
"57530.0";"0.2038947"
"57540.0";"0.2084925"
"57550.0";"0.1866577"
"57560.0";"0.1971851"
"57570.0";"0.1763917"
"57580.0";"0.2003669"
"57590.0";"0.2078965"
"57600.0";"0.1798808"
"57610.0";"0.1967383"
"57620.0";"0.1901448"
"57630.0";"0.1730689"
"57640.0";"0.1981159"
"57650.0";"0.1928758"
"57660.0";"0.2340961"
"57670.0";"0.2102022"
"57680.0";"0.1784099"
"57690.0";"0.1917101"
"57700.0";"0.185065"
"57710.0";"0.2197383"
"57720.0";"0.1888752"
"57730.0";"0.2174238"
"57740.0";"0.2079688"
"57750.0";"0.2231076"
"57760.0";"0.1802947"
"57770.0";"0.1924215"
"57780.0";"0.1916825"
"57790.0";"0.1845699"
"57800.0";"0.1871418"
"57810.0";"0.1691805"
"57820.0";"0.190342"
"57830.0";"0.1878752"
"57840.0";"0.1556985"
"57850.0";"0.2181372"
"57860.0";"0.2052412"
"57870.0";"0.1906463"
"57880.0";"0.188364"
"57890.0";"0.195374"
"57900.0";"0.1838777"
"57910.0";"0.1852461"
"57920.0";"0.1593929"
"57930.0";"0.2104141"
"57940.0";"0.2139762"
"57950.0";"0.2216866"
"57960.0";"0.220685"
"57970.0";"0.21039"
"57980.0";"0.2150374"
"57990.0";"0.2340704"
"58000.0";"0.2123818"
"58010.0";"0.2003228"
"58020.0";"0.2407255"
"58030.0";"0.2251076"
"58040.0";"0.2006122"
"58050.0";"0.2456623"
"58060.0";"0.2071573"
"58070.0";"0.2051878"
"58080.0";"0.2038922"
"58090.0";"0.207598"
"58100.0";"0.1635265"
"58110.0";"0.2100003"
"58120.0";"0.221957"
"58130.0";"0.2292722"
"58140.0";"0.2075212"
"58150.0";"0.2121181"
"58160.0";"0.2093539"
"58170.0";"0.2115422"
"58180.0";"0.1685381"
"58190.0";"0.1926137"
"58200.0";"0.2351567"
"58210.0";"0.2304215"
"58220.0";"0.2515911"
"58230.0";"0.2195265"
"58240.0";"0.2158654"
"58250.0";"0.1971143"
"58260.0";"0.2133284"
"58270.0";"0.1979623"
"58280.0";"0.2099452"
"58290.0";"0.1968298"
"58300.0";"0.2149724"
"58310.0";"0.2120871"
"58320.0";"0.2434625"
"58330.0";"0.2073786"
"58340.0";"0.2293404"
"58350.0";"0.2034971"
"58360.0";"0.2000224"
"58370.0";"0.2226315"
"58380.0";"0.2294537"
"58390.0";"0.2177796"
"58400.0";"0.2215832"
"58410.0";"0.2211989"
"58420.0";"0.2441088"
