# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"79000.0";"1.51742"
"79010.0";"1.569127"
"79020.0";"1.568473"
"79030.0";"1.753975"
"79040.0";"1.702086"
"79050.0";"1.639049"
"79060.0";"1.407885"
"79070.0";"1.410129"
"79080.0";"1.240035"
"79090.0";"1.241081"
"79100.0";"1.277731"
"79110.0";"1.544876"
"79120.0";"1.59535"
"79130.0";"1.765329"
"79140.0";"1.672394"
"79150.0";"1.529089"
"79160.0";"1.648367"
"79170.0";"1.536857"
"79180.0";"1.657973"
"79190.0";"1.662811"
"79200.0";"1.642728"
"79210.0";"1.556116"
"79220.0";"1.600455"
"79230.0";"1.431934"
"79240.0";"1.588669"
"79250.0";"1.345756"
"79260.0";"1.26148"
"79270.0";"1.174121"
"79280.0";"1.164374"
"79290.0";"1.367414"
"79300.0";"1.48651"
"79310.0";"1.294361"
"79320.0";"1.376672"
"79330.0";"1.229666"
"79340.0";"1.277597"
"79350.0";"1.499843"
"79360.0";"1.51157"
"79370.0";"1.555195"
"79380.0";"1.592736"
"79390.0";"1.588192"
"79400.0";"1.430142"
"79410.0";"1.50795"
"79420.0";"1.3832"
"79430.0";"1.458055"
"79440.0";"1.602492"
"79450.0";"1.56209"
"79460.0";"1.723175"
"79470.0";"1.989765"
"79480.0";"1.782158"
"79490.0";"2.116108"
"79500.0";"1.789004"
"79510.0";"1.537921"
"79520.0";"1.451227"
"79530.0";"1.544309"
"79540.0";"1.533617"
"79550.0";"1.254347"
"79560.0";"1.529618"
"79570.0";"1.270874"
"79580.0";"1.294169"
"79590.0";"1.296667"
"79600.0";"1.339102"
"79610.0";"1.323884"
"79620.0";"1.710011"
"79630.0";"1.608646"
"79640.0";"1.52814"
"79650.0";"1.654997"
"79660.0";"1.553446"
"79670.0";"1.687005"
"79680.0";"2.129707"
"79690.0";"2.00277"
"79700.0";"1.98794"
"79710.0";"1.821978"
"79720.0";"2.08948"
"79730.0";"2.047651"
"79740.0";"2.004441"
"79750.0";"2.177013"
"79760.0";"2.434814"
"79770.0";"2.351309"
"79780.0";"2.393478"
"79790.0";"2.410951"
"79800.0";"2.53426"
"79810.0";"2.526171"
"79820.0";"2.637009"
"79830.0";"2.691805"
"79840.0";"2.369793"
"79850.0";"2.567464"
"79860.0";"2.661087"
"79870.0";"2.531053"
"79880.0";"2.537576"
"79890.0";"2.27181"
"79900.0";"2.64155"
"79910.0";"2.747437"
"79920.0";"2.675679"
"79930.0";"2.572703"
"79940.0";"2.520208"
"79950.0";"2.565883"
"79960.0";"2.610018"
"79970.0";"2.556722"
"79980.0";"2.571268"
"79990.0";"2.540903"
"80000.0";"2.250683"
"80010.0";"2.4486"
"80020.0";"2.771454"
"80030.0";"2.716352"
"80040.0";"2.640566"
"80050.0";"2.370408"
"80060.0";"2.186905"
"80070.0";"2.194692"
"80080.0";"2.175046"
"80090.0";"2.111753"
"80100.0";"1.760166"
"80110.0";"1.86366"
"80120.0";"1.889616"
"80130.0";"2.009617"
"80140.0";"1.929083"
"80150.0";"1.889039"
"80160.0";"1.975765"
"80170.0";"2.185007"
"80180.0";"2.521815"
"80190.0";"2.428468"
"80200.0";"2.34278"
"80210.0";"2.334808"
"80220.0";"2.508763"
"80230.0";"2.51161"
"80240.0";"2.466207"
"80250.0";"2.511418"
"80260.0";"2.391099"
"80270.0";"2.162335"
"80280.0";"2.203596"
"80290.0";"2.274312"
"80300.0";"2.370069"
"80310.0";"2.384881"
"80320.0";"2.702098"
"80330.0";"2.34998"
"80340.0";"2.544551"
"80350.0";"2.4234"
"80360.0";"2.483447"
"80370.0";"2.385057"
"80380.0";"2.255665"
"80390.0";"2.474408"
"80400.0";"2.375522"
"80410.0";"2.007611"
"80420.0";"2.005883"
"80430.0";"1.83526"
"80440.0";"1.72024"
"80450.0";"1.675984"
"80460.0";"1.799816"
"80470.0";"2.007412"
"80480.0";"2.040415"
"80490.0";"1.932996"
"80500.0";"1.753251"
"80510.0";"1.921707"
"80520.0";"1.682986"
"80530.0";"1.837388"
"80540.0";"1.7107"
"80550.0";"1.376414"
"80560.0";"0.986998"
"80570.0";"1.227384"
"80580.0";"1.039097"
"80590.0";"1.163937"
"80600.0";"1.054149"
"80610.0";"0.9777009"
"80620.0";"1.131462"
"80630.0";"1.188702"
"80640.0";"1.078534"
"80650.0";"1.19671"
"80660.0";"1.03351"
"80670.0";"0.8319412"
"80680.0";"0.9188936"
"80690.0";"0.8936604"
"80700.0";"1.206454"
"80710.0";"1.038033"
"80720.0";"1.050077"
"80730.0";"1.187338"
"80740.0";"1.126662"
"80750.0";"1.269769"
"80760.0";"1.29721"
"80770.0";"1.350426"
"80780.0";"1.23973"
"80790.0";"1.047117"
"80800.0";"0.932336"
"80810.0";"0.9463916"
"80820.0";"0.9976909"
"80830.0";"0.9963847"
"80840.0";"1.048833"
"80850.0";"1.216609"
"80860.0";"1.251745"
"80870.0";"1.308084"
"80880.0";"1.304709"
"80890.0";"0.8917314"
"80900.0";"0.8981927"
"80910.0";"0.8042347"
"80920.0";"0.6848891"
"80930.0";"0.6805593"
"80940.0";"0.6740634"
"80950.0";"0.559083"
"80960.0";"0.8432323"
"80970.0";"0.5838777"
"80980.0";"0.7181329"
"80990.0";"0.6989093"
"81000.0";"0.9018072"
"81010.0";"0.6940275"
"81020.0";"0.9911458"
"81030.0";"1.004399"
"81040.0";"0.8282585"
"81050.0";"0.7609631"
"81060.0";"0.706586"
"81070.0";"0.9536958"
"81080.0";"0.9653221"
"81090.0";"0.9922413"
"81100.0";"1.156847"
"81110.0";"1.392954"
"81120.0";"1.287258"
"81130.0";"0.9908932"
"81140.0";"1.016669"
"81150.0";"1.074667"
"81160.0";"1.195173"
"81170.0";"1.218303"
"81180.0";"0.8905095"
"81190.0";"0.9181314"
"81200.0";"0.8601941"
"81210.0";"1.178755"
"81220.0";"1.434209"
"81230.0";"1.610449"
"81240.0";"1.667459"
"81250.0";"1.618712"
"81260.0";"1.760232"
"81270.0";"1.56798"
"81280.0";"1.32257"
"81290.0";"1.305516"
"81300.0";"1.443772"
"81310.0";"1.539344"
"81320.0";"1.366021"
"81330.0";"1.196629"
"81340.0";"1.461571"
"81350.0";"1.168787"
"81360.0";"0.8969232"
"81370.0";"1.047618"
"81380.0";"1.165108"
"81390.0";"1.066164"
"81400.0";"0.9961536"
"81410.0";"0.8334553"
"81420.0";"0.8946158"
"81430.0";"0.9445023"
"81440.0";"0.9889006"
"81450.0";"1.18442"
"81460.0";"1.226346"
"81470.0";"1.280541"
"81480.0";"1.339099"
"81490.0";"1.385049"
"81500.0";"1.200601"
"81510.0";"1.033654"
"81520.0";"1.069141"
"81530.0";"1.113832"
"81540.0";"1.138955"
"81550.0";"1.443847"
"81560.0";"1.004964"
"81570.0";"0.8051665"
"81580.0";"0.9230494"
"81590.0";"0.7368137"
"81600.0";"0.7320316"
"81610.0";"1.049744"
"81620.0";"1.072167"
"81630.0";"0.9393147"
"81640.0";"1.041016"
"81650.0";"1.090176"
"81660.0";"0.8321058"
"81670.0";"0.7284327"
"81680.0";"0.7216718"
"81690.0";"0.785868"
"81700.0";"0.979062"
"81710.0";"0.7890585"
"81720.0";"0.6267537"
"81730.0";"0.6581722"
"81740.0";"0.5889673"
"81750.0";"0.6723652"
"81760.0";"0.5893299"
"81770.0";"0.5219412"
"81780.0";"0.5160483"
"81790.0";"0.5398044"
"81800.0";"0.5555692"
"81810.0";"0.5282587"
"81820.0";"0.3080921"
"81830.0";"0.3432277"
"81840.0";"0.2591016"
"81850.0";"0.3571917"
"81860.0";"0.2387348"
"81870.0";"0.3034894"
"81880.0";"0.2447389"
"81890.0";"0.1708184"
"81900.0";"0.2779442"
"81910.0";"0.230507"
"81920.0";"0.2293578"
"81930.0";"0.3132809"
"81940.0";"0.2086768"
"81950.0";"0.4179115"
"81960.0";"0.3115067"
"81970.0";"0.2814716"
"81980.0";"0.2777117"
"81990.0";"0.3085515"
"82000.0";"0.2757555"
"82010.0";"0.4370299"
"82020.0";"0.3486094"
"82030.0";"0.5294754"
"82040.0";"0.5264966"
"82050.0";"0.7398874"
"82060.0";"0.8541672"
"82070.0";"0.9019589"
"82080.0";"0.8882443"
"82090.0";"0.94777"
"82100.0";"1.054626"
"82110.0";"0.9526815"
"82120.0";"0.9694333"
"82130.0";"0.7504128"
"82140.0";"0.7918012"
"82150.0";"0.657981"
"82160.0";"0.6990681"
"82170.0";"0.9385887"
"82180.0";"0.7116992"
"82190.0";"0.996985"
"82200.0";"1.399615"
"82210.0";"1.227434"
"82220.0";"1.142295"
"82230.0";"0.8689973"
"82240.0";"0.8250791"
"82250.0";"0.8038465"
"82260.0";"0.6582023"
"82270.0";"0.8143997"
"82280.0";"0.692807"
"82290.0";"0.6521089"
"82300.0";"0.9534701"
"82310.0";"0.7321674"
"82320.0";"0.8601049"
"82330.0";"0.7867724"
"82340.0";"0.5993279"
"82350.0";"0.6844592"
"82360.0";"0.7818761"
"82370.0";"0.9372007"
"82380.0";"1.026806"
"82390.0";"0.9991901"
"82400.0";"1.132354"
"82410.0";"1.13342"
"82420.0";"1.261368"
"82430.0";"1.19257"
"82440.0";"1.293784"
"82450.0";"1.008068"
"82460.0";"1.03379"
"82470.0";"0.9717753"
"82480.0";"0.7712316"
"82490.0";"0.7060358"
"82500.0";"0.7242015"
"82510.0";"0.9342951"
"82520.0";"0.8317156"
"82530.0";"0.7725326"
"82540.0";"0.8983301"
"82550.0";"0.8539534"
"82560.0";"0.8319255"
"82570.0";"0.6416638"
"82580.0";"0.5339862"
"82590.0";"0.5320919"
"82600.0";"0.6857675"
"82610.0";"0.9548686"
"82620.0";"0.7859195"
"82630.0";"0.8622721"
"82640.0";"0.7007816"
"82650.0";"0.7427918"
"82660.0";"0.6933586"
"82670.0";"0.5651999"
"82680.0";"0.3915546"
"82690.0";"0.4454815"
"82700.0";"0.4303044"
"82710.0";"0.4144048"
"82720.0";"0.4278332"
"82730.0";"0.3604235"
"82740.0";"0.4095006"
"82750.0";"0.3973418"
"82760.0";"0.3686044"
"82770.0";"0.3897252"
"82780.0";"0.2412824"
"82790.0";"0.2494973"
"82800.0";"0.4483793"
"82810.0";"0.3416926"
"82820.0";"0.3390778"
"82830.0";"0.1886824"
"82840.0";"0.1618333"
"82850.0";"0.1603934"
"82860.0";"0.1903706"
"82870.0";"0.1650335"
"82880.0";"0.1631226"
"82890.0";"0.1671672"
"82900.0";"0.1756615"
"82910.0";"0.167451"
"82920.0";"0.1483881"
"82930.0";"0.1608632"
"82940.0";"0.1585246"
"82950.0";"0.162496"
"82960.0";"0.1584297"
"82970.0";"0.1686359"
"82980.0";"0.1626532"
"82990.0";"0.1619907"
"83000.0";"0.1630761"
"83010.0";"0.1654393"
"83020.0";"0.1564896"
"83030.0";"0.1803861"
"83040.0";"0.1534473"
"83050.0";"0.1602404"
"83060.0";"0.1543282"
"83070.0";"0.1881381"
"83080.0";"0.1532351"
"83090.0";"0.1603623"
"83100.0";"0.1683985"
"83110.0";"0.1633702"
"83120.0";"0.1511058"
"83130.0";"0.1671017"
"83140.0";"0.1648061"
"83150.0";"0.1488825"
"83160.0";"0.1730294"
"83170.0";"0.1697083"
"83180.0";"0.1577113"
"83190.0";"0.177271"
"83200.0";"0.1640091"
"83210.0";"0.1643959"
"83220.0";"0.1424116"
"83230.0";"0.1675172"
"83240.0";"0.1752541"
"83250.0";"0.1584174"
"83260.0";"0.1698618"
"83270.0";"0.1687067"
"83280.0";"0.1642376"
"83290.0";"0.1717587"
"83300.0";"0.16204"
"83310.0";"0.1505296"
"83320.0";"0.1664239"
"83330.0";"0.161087"
"83340.0";"0.1509272"
"83350.0";"0.1561214"
"83360.0";"0.176017"
"83370.0";"0.1678396"
"83380.0";"0.155699"
"83390.0";"0.1899849"
"83400.0";"0.1663888"
"83410.0";"0.1868503"
"83420.0";"0.1656206"
"83430.0";"0.1622188"
"83440.0";"0.1723856"
"83450.0";"0.1638171"
"83460.0";"0.164496"
"83470.0";"0.1618576"
"83480.0";"0.1764686"
"83490.0";"0.1656774"
"83500.0";"0.1564381"
"83510.0";"0.1653753"
"83520.0";"0.1457978"
"83530.0";"0.1666887"
"83540.0";"0.1608323"
"83550.0";"0.1524859"
"83560.0";"0.1760738"
"83570.0";"0.1568884"
"83580.0";"0.1725428"
"83590.0";"0.1771359"
"83600.0";"0.1511625"
"83610.0";"0.1553511"
"83620.0";"0.1481148"
"83630.0";"0.1626617"
"83640.0";"0.1809475"
"83650.0";"0.1535357"
"83660.0";"0.1718396"
"83670.0";"0.1549256"
"83680.0";"0.1605741"
"83690.0";"0.1705287"
"83700.0";"0.1598244"
"83710.0";"0.155856"
"83720.0";"0.1583158"
"83730.0";"0.1609007"
"83740.0";"0.1543143"
"83750.0";"0.1545605"
"83760.0";"0.1596431"
"83770.0";"0.1556246"
"83780.0";"0.1619727"
"83790.0";"0.1598847"
"83800.0";"0.1560833"
"83810.0";"0.2012261"
"83820.0";"0.1606544"
"83830.0";"0.1600407"
"83840.0";"0.1713741"
"83850.0";"0.1594553"
"83860.0";"0.1786223"
"83870.0";"0.1637467"
"83880.0";"0.1686832"
"83890.0";"0.1882368"
"83900.0";"0.1666913"
"83910.0";"0.1539157"
"83920.0";"0.1627119"
"83930.0";"0.1819505"
"83940.0";"0.2047071"
"83950.0";"0.1737122"
"83960.0";"0.1601248"
"83970.0";"0.1659823"
"83980.0";"0.161078"
"83990.0";"0.1547544"
"84000.0";"0.1841223"
"84010.0";"0.1620524"
"84020.0";"0.1532907"
"84030.0";"0.1725949"
"84040.0";"0.2039554"
"84050.0";"0.1688197"
"84060.0";"0.1702617"
"84070.0";"0.1749349"
"84080.0";"0.1566496"
"84090.0";"0.1718859"
"84100.0";"0.1906933"
"84110.0";"0.1512979"
"84120.0";"0.1599907"
"84130.0";"0.1861665"
"84140.0";"0.2187461"
"84150.0";"0.1674367"
"84160.0";"0.1747028"
"84170.0";"0.1767288"
"84180.0";"0.1735192"
"84190.0";"0.1747973"
"84200.0";"0.1496959"
"84210.0";"0.1544704"
"84220.0";"0.1674065"
"84230.0";"0.1667152"
"84240.0";"0.1541594"
"84250.0";"0.1502959"
"84260.0";"0.1598907"
"84270.0";"0.1722883"
"84280.0";"0.1530166"
"84290.0";"0.1662197"
"84300.0";"0.1657409"
"84310.0";"0.1656049"
"84320.0";"0.1781319"
"84330.0";"0.1766663"
"84340.0";"0.1654387"
"84350.0";"0.1574229"
"84360.0";"0.1596183"
"84370.0";"0.1559609"
"84380.0";"0.1525812"
"84390.0";"0.1631314"
"84400.0";"0.1596903"
"84410.0";"0.1694726"
"84420.0";"0.1563393"
"84430.0";"0.1771046"
"84440.0";"0.1762499"
"84450.0";"0.149027"
"84460.0";"0.1631377"
"84470.0";"0.1741437"
"84480.0";"0.1537038"
"84490.0";"0.1715754"
"84500.0";"0.1578706"
"84510.0";"0.1699588"
"84520.0";"0.1479224"
"84530.0";"0.1547326"
"84540.0";"0.1622865"
"84550.0";"0.1997873"
"84560.0";"0.1752168"
"84570.0";"0.1687625"
"84580.0";"0.1711754"
"84590.0";"0.1808703"
"84600.0";"0.1868263"
"84610.0";"0.1703465"
"84620.0";"0.1662163"
"84630.0";"0.1610344"
"84640.0";"0.2239012"
"84650.0";"0.1687663"
"84660.0";"0.192024"
"84670.0";"0.1538502"
"84680.0";"0.1704145"
"84690.0";"0.16729"
"84700.0";"0.1755387"
"84710.0";"0.1636581"
"84720.0";"0.1596187"
"84730.0";"0.1451413"
"84740.0";"0.161276"
"84750.0";"0.1670362"
"84760.0";"0.1803136"
"84770.0";"0.1575722"
"84780.0";"0.1550769"
"84790.0";"0.1795383"
"84800.0";"0.1563619"
"84810.0";"0.1671794"
"84820.0";"0.163123"
"84830.0";"0.1682287"
"84840.0";"0.1600442"
"84850.0";"0.1566462"
"84860.0";"0.1844124"
"84870.0";"0.1595555"
"84880.0";"0.1660267"
"84890.0";"0.1615764"
"84900.0";"0.1673018"
"84910.0";"0.180563"
"84920.0";"0.182839"
"84930.0";"0.16311"
"84940.0";"0.1773493"
"84950.0";"0.1628524"
"84960.0";"0.1627818"
"84970.0";"0.1753483"
"84980.0";"0.164152"
"84990.0";"0.1698735"
"85000.0";"0.1720616"
"85010.0";"0.1621141"
"85020.0";"0.2349806"
"85030.0";"0.2317457"
"85040.0";"0.208983"
"85050.0";"0.2207669"
"85060.0";"0.2353486"
"85070.0";"0.237981"
"85080.0";"0.2313227"
"85090.0";"0.2247596"
"85100.0";"0.2239416"
"85110.0";"0.2083414"
"85120.0";"0.2263205"
"85130.0";"0.2249997"
"85140.0";"0.2291489"
"85150.0";"0.2060826"
"85160.0";"0.2333408"
"85170.0";"0.2048801"
"85180.0";"0.2382711"
"85190.0";"0.2279258"
"85200.0";"0.2476326"
"85210.0";"0.2308178"
"85220.0";"0.2348754"
"85230.0";"0.2402206"
"85240.0";"0.2109146"
"85250.0";"0.2226789"
"85260.0";"0.2130191"
"85270.0";"0.2146858"
"85280.0";"0.2280719"
"85290.0";"0.218621"
"85300.0";"0.1660426"
"85310.0";"0.2515278"
"85320.0";"0.2146768"
"85330.0";"0.2237281"
"85340.0";"0.2554628"
"85350.0";"0.2563377"
"85360.0";"0.2143454"
"85370.0";"0.2093994"
"85380.0";"0.2256037"
"85390.0";"0.2378967"
"85400.0";"0.2638529"
"85410.0";"0.2446418"
"85420.0";"0.2396872"
"85430.0";"0.2113263"
"85440.0";"0.2509031"
"85450.0";"0.2617996"
"85460.0";"0.2408315"
"85470.0";"0.2618584"
"85480.0";"0.2148517"
"85490.0";"0.2301714"
"85500.0";"0.2631256"
"85510.0";"0.2307896"
"85520.0";"0.2654072"
"85530.0";"0.2085407"
"85540.0";"0.2601944"
"85550.0";"0.2416795"
"85560.0";"0.230638"
"85570.0";"0.2159954"
"85580.0";"0.2017819"
"85590.0";"0.2512451"
"85600.0";"0.2855238"
"85610.0";"0.2688507"
"85620.0";"0.2609029"
"85630.0";"0.241282"
"85640.0";"0.2202251"
"85650.0";"0.2273185"
"85660.0";"0.2033199"
"85670.0";"0.2094897"
"85680.0";"0.2839968"
"85690.0";"0.2202927"
"85700.0";"0.206131"
"85710.0";"0.2265079"
"85720.0";"0.2449388"
"85730.0";"0.2339359"
"85740.0";"0.2134126"
"85750.0";"0.2430657"
"85760.0";"0.2584229"
"85770.0";"0.2272203"
"85780.0";"0.2780663"
"85790.0";"0.2484594"
"85800.0";"0.2360103"
"85810.0";"0.2616355"
"85820.0";"0.1912486"
"85830.0";"0.247677"
"85840.0";"0.2438527"
"85850.0";"0.2361063"
"85860.0";"0.2374319"
"85870.0";"0.2383007"
"85880.0";"0.2184701"
"85890.0";"0.236867"
"85900.0";"0.233516"
"85910.0";"0.2549513"
"85920.0";"0.2354612"
"85930.0";"0.2398872"
"85940.0";"0.2442376"
"85950.0";"0.1910524"
"85960.0";"0.2546466"
"85970.0";"0.2791219"
"85980.0";"0.2454571"
"85990.0";"0.2147583"
"86000.0";"0.2206221"
"86010.0";"0.2398122"
"86020.0";"0.2136376"
"86030.0";"0.2742013"
"86040.0";"0.2359866"
"86050.0";"0.2452281"
"86060.0";"0.2653746"
"86070.0";"0.2328628"
"86080.0";"0.2580288"
"86090.0";"0.2290881"
"86100.0";"0.2541925"
"86110.0";"0.2425405"
"86120.0";"0.30138"
"86130.0";"0.274457"
"86140.0";"0.2642156"
"86150.0";"0.2482458"
"86160.0";"0.258898"
"86170.0";"0.2406679"
"86180.0";"0.2374972"
"86190.0";"0.2400855"
"86200.0";"0.2292448"
"86210.0";"0.2203204"
"86220.0";"0.2711179"
"86230.0";"0.22755"
"86240.0";"0.2170554"
"86250.0";"0.2342651"
"86260.0";"0.2187805"
"86270.0";"0.2542084"
"86280.0";"0.2138672"
"86290.0";"0.2093253"
"86300.0";"0.2281973"
"86310.0";"0.2390818"
"86320.0";"0.2889447"
"86330.0";"0.2648245"
"86340.0";"0.2623648"
"86350.0";"0.2815262"
"86360.0";"0.2707693"
"86370.0";"0.196591"
"86380.0";"0.2541789"
"86390.0";"0.2556736"
"86400.0";"0.2439037"
"86410.0";"0.2142475"
"86420.0";"0.224755"
"86430.0";"0.2067605"
"86440.0";"0.2032832"
"86450.0";"0.2439674"
"86460.0";"0.2309914"
"86470.0";"0.245785"
"86480.0";"0.2471235"
"86490.0";"0.2474509"
"86500.0";"0.2141473"
"86510.0";"0.2025068"
"86520.0";"0.3049852"
"86530.0";"0.2565114"
"86540.0";"0.1873903"
"86550.0";"0.1940103"
"86560.0";"0.2078511"
"86570.0";"0.2293709"
"86580.0";"0.4051234"
"86590.0";"0.625723"
"86600.0";"0.6426973"
"86610.0";"0.6481428"
"86620.0";"0.7286546"
"86630.0";"0.7525497"
"86640.0";"0.5951597"
"86650.0";"0.8151987"
"86660.0";"0.6923974"
"86670.0";"0.5869974"
"86680.0";"0.4021942"
"86690.0";"0.7255241"
"86700.0";"0.7342131"
"86710.0";"0.5521721"
"86720.0";"0.8563522"
"86730.0";"0.7677793"
"86740.0";"0.9629065"
"86750.0";"0.9812487"
"86760.0";"1.221039"
"86770.0";"1.174496"
"86780.0";"1.301343"
"86790.0";"1.035335"
"86800.0";"1.024798"
"86810.0";"0.8880558"
"86820.0";"0.8401941"
"86830.0";"0.5673746"
"86840.0";"0.6765565"
"86850.0";"0.7013288"
"86860.0";"0.9602234"
"86870.0";"1.042092"
"86880.0";"0.7294643"
"86890.0";"0.6789154"
"86900.0";"0.6706796"
"86910.0";"0.6670862"
"86920.0";"0.6266786"
"86930.0";"0.6297151"
"86940.0";"0.2784152"
"86950.0";"0.3772652"
"86960.0";"0.6197234"
"86970.0";"0.6719294"
"86980.0";"0.8974476"
"86990.0";"0.7996258"
"87000.0";"1.066749"
"87010.0";"1.049904"
"87020.0";"1.18816"
"87030.0";"0.9122268"
"87040.0";"0.8725259"
"87050.0";"0.864059"
"87060.0";"0.915629"
"87070.0";"0.6598042"
"87080.0";"0.5829761"
"87090.0";"0.3603233"
"87100.0";"0.553898"
"87110.0";"0.6085687"
"87120.0";"0.6173395"
"87130.0";"0.3850219"
"87140.0";"0.4107615"
"87150.0";"0.5125241"
"87160.0";"0.657816"
"87170.0";"0.5909069"
"87180.0";"0.673055"
"87190.0";"0.5865568"
"87200.0";"0.5197818"
"87210.0";"0.6949654"
"87220.0";"0.847586"
"87230.0";"0.7796596"
"87240.0";"0.8779137"
"87250.0";"0.7781993"
"87260.0";"0.970656"
"87270.0";"0.9946205"
"87280.0";"0.9270588"
"87290.0";"1.104919"
"87300.0";"1.084732"
"87310.0";"0.9223887"
"87320.0";"0.7497001"
"87330.0";"0.616202"
"87340.0";"0.6156412"
"87350.0";"0.5223466"
"87360.0";"0.5444677"
"87370.0";"0.6151577"
"87380.0";"0.6186575"
"87390.0";"0.5448386"
"87400.0";"0.4210285"
"87410.0";"0.4512173"
"87420.0";"0.4020062"
"87430.0";"0.4683311"
"87440.0";"0.4295451"
"87450.0";"0.4152687"
"87460.0";"0.4418417"
"87470.0";"0.4377601"
"87480.0";"0.3544995"
"87490.0";"0.37809"
"87500.0";"0.3447464"
"87510.0";"0.33366"
"87520.0";"0.3175862"
"87530.0";"0.2957483"
"87540.0";"0.3043207"
"87550.0";"0.3317967"
"87560.0";"0.242062"
"87570.0";"0.2332916"
"87580.0";"0.3099063"
"87590.0";"0.2634842"
"87600.0";"0.3634173"
"87610.0";"0.2750655"
"87620.0";"0.2649698"
"87630.0";"0.2632128"
"87640.0";"0.19134"
"87650.0";"0.1769576"
"87660.0";"0.1828497"
"87670.0";"0.1757669"
"87680.0";"0.1628035"
"87690.0";"0.2067702"
"87700.0";"0.164809"
"87710.0";"0.1615982"
"87720.0";"0.1628833"
"87730.0";"0.1698263"
"87740.0";"0.1628835"
"87750.0";"0.1788547"
"87760.0";"0.1811435"
"87770.0";"0.167848"
"87780.0";"0.1577878"
"87790.0";"0.1546156"
"87800.0";"0.1700852"
"87810.0";"0.1786758"
"87820.0";"0.175217"
"87830.0";"0.1785862"
"87840.0";"0.2150187"
"87850.0";"0.1628927"
"87860.0";"0.1779159"
"87870.0";"0.1574323"
"87880.0";"0.1651695"
"87890.0";"0.1629877"
"87900.0";"0.1761761"
"87910.0";"0.1619535"
"87920.0";"0.160739"
"87930.0";"0.172459"
"87940.0";"0.1689437"
"87950.0";"0.1767568"
"87960.0";"0.1679585"
"87970.0";"0.1879228"
"87980.0";"0.1649303"
"87990.0";"0.1567099"
"88000.0";"0.1769096"
"88010.0";"0.1718863"
"88020.0";"0.1662318"
"88030.0";"0.1522203"
"88040.0";"0.2099784"
"88050.0";"0.1676306"
"88060.0";"0.1619536"
"88070.0";"0.1718546"
"88080.0";"0.2213052"
"88090.0";"0.1865743"
"88100.0";"0.2074127"
"88110.0";"0.1893358"
"88120.0";"0.1683093"
"88130.0";"0.1882789"
"88140.0";"0.1661898"
"88150.0";"0.1540324"
"88160.0";"0.1660031"
"88170.0";"0.1700028"
"88180.0";"0.1536394"
"88190.0";"0.1782272"
"88200.0";"0.1644078"
"88210.0";"0.1582243"
"88220.0";"0.1678989"
"88230.0";"0.1723166"
"88240.0";"0.1620402"
"88250.0";"0.1527514"
"88260.0";"0.2080963"
"88270.0";"0.1832839"
"88280.0";"0.1882657"
"88290.0";"0.1651"
"88300.0";"0.1560449"
"88310.0";"0.1692602"
"88320.0";"0.1721918"
"88330.0";"0.1624808"
"88340.0";"0.1617682"
"88350.0";"0.1606672"
"88360.0";"0.1646634"
"88370.0";"0.1772823"
"88380.0";"0.1626193"
"88390.0";"0.146383"
"88400.0";"0.1571051"
"88410.0";"0.1750942"
"88420.0";"0.1543827"
"88430.0";"0.1563523"
"88440.0";"0.1603434"
"88450.0";"0.2175063"
"88460.0";"0.1729162"
"88470.0";"0.1704844"
"88480.0";"0.1825541"
"88490.0";"0.1645662"
"88500.0";"0.1586601"
"88510.0";"0.1484383"
"88520.0";"0.1689823"
"88530.0";"0.2762952"
"88540.0";"0.43265"
"88550.0";"0.3452664"
"88560.0";"0.2607336"
"88570.0";"0.2926893"
"88580.0";"0.2845645"
