# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"104300.0";"0.3381628"
"104310.0";"0.286318"
"104320.0";"0.326942"
"104330.0";"0.213605"
"104340.0";"0.2353828"
"104350.0";"0.3822776"
"104360.0";"0.3690108"
"104370.0";"0.2528318"
"104380.0";"0.2397123"
"104390.0";"0.245314"
"104400.0";"0.2745218"
"104410.0";"0.242411"
"104420.0";"0.2451206"
"104430.0";"0.2762714"
"104440.0";"0.273419"
"104450.0";"0.2555038"
"104460.0";"0.2836441"
"104470.0";"0.4074821"
"104480.0";"0.5313907"
"104490.0";"0.5550899"
"104500.0";"0.5013213"
"104510.0";"0.6608803"
"104520.0";"0.4367355"
"104530.0";"0.4153863"
"104540.0";"0.4230618"
"104550.0";"0.3512863"
"104560.0";"0.434472"
"104570.0";"0.3328755"
"104580.0";"0.4183076"
"104590.0";"0.4605832"
"104600.0";"0.3545883"
"104610.0";"0.304547"
"104620.0";"0.4058881"
"104630.0";"0.4863189"
"104640.0";"0.605602"
"104650.0";"0.5215554"
"104660.0";"0.5980487"
"104670.0";"0.5489501"
"104680.0";"0.4988726"
"104690.0";"0.5601552"
"104700.0";"0.53694"
"104710.0";"0.5721592"
"104720.0";"0.4478816"
"104730.0";"0.4545127"
"104740.0";"0.4749916"
"104750.0";"0.4943865"
"104760.0";"0.4390329"
"104770.0";"0.3425395"
"104780.0";"0.3818088"
"104790.0";"0.3140413"
"104800.0";"0.3225292"
"104810.0";"0.3396132"
"104820.0";"0.2904359"
"104830.0";"0.2222386"
"104840.0";"0.2815408"
"104850.0";"0.3222016"
"104860.0";"0.3576885"
"104870.0";"0.2441434"
"104880.0";"0.2622767"
"104890.0";"0.3624224"
"104900.0";"0.4067481"
"104910.0";"0.4869029"
"104920.0";"0.6528974"
"104930.0";"0.6557366"
"104940.0";"0.5698775"
"104950.0";"0.5992271"
"104960.0";"0.5970604"
"104970.0";"0.5116073"
"104980.0";"0.4804113"
"104990.0";"0.5625415"
"105000.0";"0.5023925"
"105010.0";"0.5294044"
"105020.0";"0.3273624"
"105030.0";"0.3105526"
"105040.0";"0.4082904"
"105050.0";"0.3792952"
"105060.0";"0.458177"
"105070.0";"0.6020514"
"105080.0";"0.5930046"
"105090.0";"0.6623726"
"105100.0";"0.6064771"
"105110.0";"0.5899131"
"105120.0";"0.5942501"
"105130.0";"0.6082792"
"105140.0";"0.4854165"
"105150.0";"0.7021191"
"105160.0";"0.5364011"
"105170.0";"0.5455718"
"105180.0";"0.5471289"
"105190.0";"0.4834566"
"105200.0";"0.4708557"
"105210.0";"0.4574925"
"105220.0";"0.4957516"
"105230.0";"0.4954321"
"105240.0";"0.5722886"
"105250.0";"0.5055113"
"105260.0";"0.634982"
"105270.0";"0.4975595"
"105280.0";"0.6842657"
"105290.0";"0.646246"
"105300.0";"0.624635"
"105310.0";"0.5521649"
"105320.0";"0.548477"
"105330.0";"0.6380748"
"105340.0";"0.5355352"
"105350.0";"0.5268762"
"105360.0";"0.5028366"
"105370.0";"0.5090131"
"105380.0";"0.4978553"
"105390.0";"0.5358987"
"105400.0";"0.5067957"
"105410.0";"0.5242727"
"105420.0";"0.5447716"
"105430.0";"0.6593286"
"105440.0";"0.6590583"
"105450.0";"0.6258466"
"105460.0";"0.6021854"
"105470.0";"0.6329643"
"105480.0";"0.5332999"
"105490.0";"0.6045833"
"105500.0";"0.7206873"
"105510.0";"0.6633385"
"105520.0";"0.6250479"
"105530.0";"0.6513685"
"105540.0";"0.639244"
"105550.0";"0.5530661"
"105560.0";"0.5552302"
"105570.0";"0.5708053"
"105580.0";"0.5772943"
"105590.0";"0.5480486"
"105600.0";"0.6049049"
"105610.0";"0.6442057"
"105620.0";"0.5556186"
"105630.0";"0.5052922"
"105640.0";"0.4711105"
"105650.0";"0.464655"
"105660.0";"0.5665811"
"105670.0";"0.4909441"
"105680.0";"0.4930376"
"105690.0";"0.5445339"
"105700.0";"0.5758108"
"105710.0";"0.5763543"
"105720.0";"0.7045972"
"105730.0";"0.6836944"
"105740.0";"0.7344421"
"105750.0";"0.6622605"
"105760.0";"0.5336828"
"105770.0";"0.7550536"
"105780.0";"0.5393311"
"105790.0";"0.477487"
"105800.0";"0.4420768"
"105810.0";"0.4870186"
"105820.0";"0.5951629"
"105830.0";"0.484615"
"105840.0";"0.4902743"
"105850.0";"0.6187626"
"105860.0";"0.4669444"
"105870.0";"0.4558616"
"105880.0";"0.439792"
"105890.0";"0.5351225"
"105900.0";"0.53918"
"105910.0";"0.4920295"
"105920.0";"0.4209159"
"105930.0";"0.4583984"
"105940.0";"0.5183854"
"105950.0";"0.5368706"
"105960.0";"0.5410547"
"105970.0";"0.5408891"
"105980.0";"0.5630727"
"105990.0";"0.3406845"
"106000.0";"0.2635695"
"106010.0";"0.2985782"
"106020.0";"0.4189987"
"106030.0";"0.4555545"
"106040.0";"0.5138698"
"106050.0";"0.5517579"
"106060.0";"0.5514362"
"106070.0";"0.5828592"
"106080.0";"0.5327314"
"106090.0";"0.5514144"
"106100.0";"0.5972241"
"106110.0";"0.4323145"
"106120.0";"0.5278844"
"106130.0";"0.5013589"
"106140.0";"0.4892792"
"106150.0";"0.5171239"
"106160.0";"0.5248164"
"106170.0";"0.5782574"
"106180.0";"0.6522728"
"106190.0";"0.7065862"
"106200.0";"0.6989554"
"106210.0";"0.7358275"
"106220.0";"0.7526345"
"106230.0";"0.8001571"
"106240.0";"0.8254781"
"106250.0";"1.001517"
"106260.0";"0.86356"
"106270.0";"0.9700668"
"106280.0";"1.080495"
"106290.0";"1.016612"
"106300.0";"0.9659547"
"106310.0";"0.8710899"
"106320.0";"0.9239271"
"106330.0";"0.814325"
"106340.0";"0.8683828"
"106350.0";"0.9222307"
"106360.0";"0.9187521"
"106370.0";"0.8244305"
"106380.0";"0.9218511"
"106390.0";"1.022278"
"106400.0";"0.9303516"
"106410.0";"0.8868922"
"106420.0";"0.9289053"
"106430.0";"1.010135"
"106440.0";"1.075882"
"106450.0";"1.088525"
"106460.0";"1.040362"
"106470.0";"1.174193"
"106480.0";"1.14481"
"106490.0";"1.005359"
"106500.0";"0.985886"
"106510.0";"0.9418499"
"106520.0";"1.026257"
"106530.0";"1.199622"
"106540.0";"0.982181"
"106550.0";"1.068102"
"106560.0";"1.124022"
"106570.0";"1.101071"
"106580.0";"1.193961"
"106590.0";"1.057645"
"106600.0";"0.9509308"
"106610.0";"1.009698"
"106620.0";"1.098332"
"106630.0";"1.189347"
"106640.0";"1.196707"
"106650.0";"1.148284"
"106660.0";"1.262104"
"106670.0";"1.291118"
"106680.0";"1.349529"
"106690.0";"1.37417"
"106700.0";"1.280863"
"106710.0";"1.337037"
"106720.0";"1.330946"
"106730.0";"1.246452"
"106740.0";"1.387642"
"106750.0";"1.36305"
"106760.0";"1.180753"
"106770.0";"1.12747"
"106780.0";"1.116586"
"106790.0";"1.073524"
"106800.0";"1.148164"
"106810.0";"1.039494"
"106820.0";"1.054393"
"106830.0";"1.23942"
"106840.0";"1.339675"
"106850.0";"1.440402"
"106860.0";"1.307234"
"106870.0";"1.137022"
"106880.0";"1.127701"
"106890.0";"1.101892"
"106900.0";"0.9658772"
"106910.0";"1.051297"
"106920.0";"1.199584"
"106930.0";"1.244599"
"106940.0";"1.175929"
"106950.0";"0.9792624"
"106960.0";"1.032254"
"106970.0";"1.069442"
"106980.0";"1.103354"
"106990.0";"1.054331"
"107000.0";"0.9656273"
"107010.0";"1.07814"
"107020.0";"1.035641"
"107030.0";"1.109001"
"107040.0";"1.19286"
"107050.0";"1.131918"
"107060.0";"1.271051"
"107070.0";"1.14971"
"107080.0";"1.211923"
"107090.0";"1.318566"
"107100.0";"1.154743"
"107110.0";"1.17694"
"107120.0";"1.213662"
"107130.0";"1.193653"
"107140.0";"1.182278"
"107150.0";"1.147148"
"107160.0";"1.195022"
"107170.0";"1.255027"
"107180.0";"1.317405"
"107190.0";"1.263612"
"107200.0";"1.568879"
"107210.0";"1.801913"
"107220.0";"1.80732"
"107230.0";"1.683998"
"107240.0";"1.402207"
"107250.0";"1.538441"
"107260.0";"1.490903"
"107270.0";"1.634521"
"107280.0";"1.508819"
"107290.0";"1.473166"
"107300.0";"1.528362"
"107310.0";"1.251291"
"107320.0";"1.16392"
"107330.0";"1.133845"
"107340.0";"1.142777"
"107350.0";"1.299225"
"107360.0";"1.266465"
"107370.0";"1.323362"
"107380.0";"1.358436"
"107390.0";"1.270125"
"107400.0";"1.303632"
"107410.0";"1.507912"
"107420.0";"1.304157"
"107430.0";"1.223887"
"107440.0";"1.257789"
"107450.0";"1.346262"
"107460.0";"1.469201"
"107470.0";"1.498395"
"107480.0";"1.491727"
"107490.0";"1.300547"
"107500.0";"1.303921"
"107510.0";"1.173917"
"107520.0";"1.205893"
"107530.0";"1.222344"
"107540.0";"1.645453"
"107550.0";"1.576654"
"107560.0";"1.537299"
"107570.0";"1.57763"
"107580.0";"1.61425"
"107590.0";"1.632342"
"107600.0";"1.709677"
"107610.0";"1.683383"
"107620.0";"1.551983"
"107630.0";"1.853221"
"107640.0";"1.724425"
"107650.0";"1.917292"
"107660.0";"2.032317"
"107670.0";"1.909724"
"107680.0";"2.204318"
"107690.0";"2.221467"
"107700.0";"2.425353"
"107710.0";"2.563236"
"107720.0";"2.366727"
"107730.0";"2.286845"
"107740.0";"2.189617"
"107750.0";"2.220902"
"107760.0";"2.223926"
"107770.0";"2.159861"
"107780.0";"1.877116"
"107790.0";"2.09315"
"107800.0";"2.092503"
"107810.0";"1.951201"
"107820.0";"2.499893"
"107830.0";"2.300416"
"107840.0";"2.393283"
"107850.0";"2.293551"
"107860.0";"2.242735"
"107870.0";"2.527288"
"107880.0";"2.623368"
"107890.0";"2.668996"
"107900.0";"2.615258"
"107910.0";"2.687895"
"107920.0";"2.551034"
"107930.0";"2.800932"
"107940.0";"2.9732"
"107950.0";"2.938451"
"107960.0";"2.656777"
"107970.0";"2.869888"
"107980.0";"2.994649"
"107990.0";"3.221723"
"108000.0";"3.202925"
"108010.0";"2.930545"
"108020.0";"2.798398"
"108030.0";"2.761834"
"108040.0";"2.419672"
"108050.0";"2.428717"
"108060.0";"2.39781"
"108070.0";"2.241858"
"108080.0";"2.226575"
"108090.0";"2.159292"
"108100.0";"2.328582"
"108110.0";"2.441967"
"108120.0";"2.496082"
"108130.0";"2.463702"
"108140.0";"2.340498"
"108150.0";"2.520782"
"108160.0";"2.27372"
"108170.0";"2.266538"
"108180.0";"2.256168"
"108190.0";"2.021814"
"108200.0";"2.101487"
"108210.0";"1.901184"
"108220.0";"1.843842"
"108230.0";"1.529348"
"108240.0";"1.509952"
"108250.0";"1.477493"
"108260.0";"1.449211"
"108270.0";"1.577404"
"108280.0";"1.471263"
"108290.0";"1.339308"
"108300.0";"1.154651"
"108310.0";"1.31005"
"108320.0";"1.469363"
"108330.0";"1.217586"
"108340.0";"1.26297"
"108350.0";"1.326401"
"108360.0";"1.175117"
"108370.0";"1.258326"
"108380.0";"1.328906"
"108390.0";"1.213777"
"108400.0";"1.351209"
"108410.0";"1.409076"
"108420.0";"1.352688"
"108430.0";"1.592133"
"108440.0";"1.694166"
"108450.0";"1.656474"
"108460.0";"1.537584"
"108470.0";"1.70857"
"108480.0";"1.518713"
"108490.0";"1.678666"
"108500.0";"1.573223"
"108510.0";"1.697499"
"108520.0";"1.610915"
"108530.0";"1.517663"
"108540.0";"1.631214"
"108550.0";"1.961687"
"108560.0";"2.059959"
"108570.0";"2.274317"
"108580.0";"2.225618"
"108590.0";"2.002041"
"108600.0";"2.171415"
"108610.0";"1.947367"
"108620.0";"1.890191"
"108630.0";"2.0158"
"108640.0";"2.13718"
"108650.0";"2.180669"
"108660.0";"2.167887"
"108670.0";"2.180147"
"108680.0";"2.466025"
"108690.0";"2.254984"
"108700.0";"2.254416"
"108710.0";"2.239856"
"108720.0";"2.041422"
"108730.0";"1.850745"
"108740.0";"1.601842"
"108750.0";"1.629074"
"108760.0";"1.891042"
"108770.0";"2.001266"
"108780.0";"2.087477"
"108790.0";"1.935739"
"108800.0";"2.16897"
"108810.0";"2.04677"
"108820.0";"2.185746"
"108830.0";"2.327315"
"108840.0";"2.449359"
"108850.0";"2.379547"
"108860.0";"2.433381"
"108870.0";"2.527827"
"108880.0";"2.332924"
"108890.0";"2.439768"
"108900.0";"2.563741"
"108910.0";"2.823195"
"108920.0";"2.780378"
"108930.0";"2.63778"
"108940.0";"2.74434"
"108950.0";"2.67281"
"108960.0";"2.661578"
"108970.0";"2.551468"
"108980.0";"2.668033"
"108990.0";"2.844842"
"109000.0";"2.901291"
"109010.0";"3.035254"
"109020.0";"3.053663"
"109030.0";"3.179044"
"109040.0";"3.209107"
"109050.0";"3.109159"
"109060.0";"3.055072"
"109070.0";"3.296809"
"109080.0";"3.155263"
"109090.0";"2.987301"
"109100.0";"3.182438"
"109110.0";"3.20058"
"109120.0";"3.184543"
"109130.0";"3.075877"
"109140.0";"2.87474"
"109150.0";"2.626167"
"109160.0";"2.456437"
"109170.0";"2.638038"
"109180.0";"2.562345"
"109190.0";"2.814272"
"109200.0";"2.609244"
"109210.0";"2.754254"
"109220.0";"2.516947"
"109230.0";"2.555988"
"109240.0";"2.540536"
"109250.0";"2.425049"
"109260.0";"2.803249"
"109270.0";"2.823963"
"109280.0";"2.725612"
"109290.0";"2.649518"
"109300.0";"2.628844"
"109310.0";"2.800332"
"109320.0";"2.614312"
"109330.0";"2.565083"
"109340.0";"2.396063"
"109350.0";"2.455163"
"109360.0";"2.544346"
"109370.0";"2.505314"
"109380.0";"2.413575"
"109390.0";"2.477768"
"109400.0";"2.369547"
"109410.0";"2.180254"
"109420.0";"2.377642"
"109430.0";"2.119289"
"109440.0";"2.292584"
"109450.0";"2.004473"
"109460.0";"2.04378"
"109470.0";"2.02659"
"109480.0";"1.979359"
"109490.0";"2.093727"
"109500.0";"2.021208"
"109510.0";"2.195961"
"109520.0";"2.161007"
"109530.0";"2.373833"
"109540.0";"2.168562"
"109550.0";"1.976626"
"109560.0";"2.122898"
"109570.0";"2.014603"
"109580.0";"2.030159"
"109590.0";"1.987468"
"109600.0";"1.965382"
"109610.0";"1.952042"
"109620.0";"1.771974"
"109630.0";"1.838702"
"109640.0";"2.183923"
"109650.0";"2.186637"
"109660.0";"2.237862"
"109670.0";"2.218432"
"109680.0";"2.08525"
"109690.0";"2.460212"
"109700.0";"2.419519"
"109710.0";"2.54213"
"109720.0";"2.194039"
"109730.0";"2.063935"
"109740.0";"2.066318"
"109750.0";"2.187092"
"109760.0";"2.210346"
"109770.0";"2.23159"
"109780.0";"2.254399"
"109790.0";"2.069513"
"109800.0";"2.084465"
"109810.0";"2.087581"
"109820.0";"1.970997"
"109830.0";"2.160918"
"109840.0";"1.997557"
"109850.0";"1.992227"
"109860.0";"1.848099"
"109870.0";"1.965045"
"109880.0";"2.008687"
"109890.0";"2.200057"
"109900.0";"2.202203"
"109910.0";"2.268391"
"109920.0";"2.305022"
"109930.0";"2.321662"
"109940.0";"2.345832"
"109950.0";"2.445961"
"109960.0";"2.477568"
"109970.0";"2.403055"
"109980.0";"2.317942"
"109990.0";"2.598329"
"110000.0";"2.755825"
"110010.0";"2.878957"
"110020.0";"3.059749"
"110030.0";"3.282463"
"110040.0";"3.386064"
"110050.0";"3.426687"
"110060.0";"3.203968"
"110070.0";"3.522496"
"110080.0";"3.21699"
"110090.0";"3.265984"
"110100.0";"3.470708"
"110110.0";"3.664599"
"110120.0";"3.66761"
"110130.0";"3.628434"
"110140.0";"3.704261"
"110150.0";"3.819182"
"110160.0";"3.382767"
"110170.0";"3.307694"
"110180.0";"3.043145"
"110190.0";"3.12572"
"110200.0";"3.331551"
"110210.0";"3.295096"
"110220.0";"3.154626"
"110230.0";"3.371909"
"110240.0";"3.36342"
"110250.0";"3.49661"
"110260.0";"3.47946"
"110270.0";"3.589566"
"110280.0";"3.546271"
"110290.0";"3.60427"
"110300.0";"3.466873"
"110310.0";"3.263055"
"110320.0";"3.44378"
"110330.0";"3.522235"
"110340.0";"3.615961"
"110350.0";"3.677885"
"110360.0";"3.825699"
"110370.0";"3.815997"
"110380.0";"4.151369"
"110390.0";"4.266281"
"110400.0";"3.998106"
"110410.0";"3.874743"
"110420.0";"3.815409"
"110430.0";"4.017784"
"110440.0";"3.824364"
"110450.0";"4.075904"
"110460.0";"3.884266"
"110470.0";"3.916032"
"110480.0";"3.901017"
"110490.0";"3.927269"
"110500.0";"3.825269"
"110510.0";"4.133333"
"110520.0";"4.133103"
"110530.0";"3.788536"
"110540.0";"3.925349"
"110550.0";"3.988623"
"110560.0";"3.965225"
"110570.0";"4.067558"
"110580.0";"3.798893"
"110590.0";"3.689244"
"110600.0";"3.70236"
"110610.0";"3.613346"
"110620.0";"3.673099"
"110630.0";"3.928224"
"110640.0";"3.782302"
"110650.0";"3.901029"
"110660.0";"3.959087"
"110670.0";"3.956917"
"110680.0";"4.067061"
"110690.0";"4.24259"
"110700.0";"4.049489"
"110710.0";"4.185132"
"110720.0";"3.965194"
"110730.0";"4.003734"
"110740.0";"3.807376"
"110750.0";"3.914109"
"110760.0";"3.928983"
"110770.0";"3.952077"
"110780.0";"4.208341"
"110790.0";"4.369978"
"110800.0";"4.311613"
"110810.0";"4.259117"
"110820.0";"4.492881"
"110830.0";"4.598543"
"110840.0";"4.350593"
"110850.0";"4.422028"
"110860.0";"4.269391"
"110870.0";"4.327159"
"110880.0";"4.245924"
"110890.0";"4.438329"
"110900.0";"4.486424"
"110910.0";"4.293554"
"110920.0";"4.16254"
"110930.0";"4.072867"
"110940.0";"4.1987"
"110950.0";"4.240778"
"110960.0";"4.139165"
"110970.0";"4.139104"
"110980.0";"4.282505"
"110990.0";"4.284473"
"111000.0";"4.019092"
"111010.0";"3.963479"
"111020.0";"3.766748"
"111030.0";"3.714741"
"111040.0";"3.865862"
"111050.0";"3.929606"
"111060.0";"3.981863"
"111070.0";"4.089326"
"111080.0";"4.207208"
"111090.0";"4.227736"
"111100.0";"4.326679"
"111110.0";"4.607439"
"111120.0";"4.366718"
"111130.0";"4.446715"
"111140.0";"4.491082"
"111150.0";"4.150609"
"111160.0";"4.245131"
"111170.0";"4.197382"
"111180.0";"4.261754"
"111190.0";"4.38224"
"111200.0";"4.448872"
"111210.0";"4.091373"
"111220.0";"4.099017"
"111230.0";"4.029657"
"111240.0";"3.964088"
"111250.0";"4.189317"
"111260.0";"4.292169"
"111270.0";"4.368763"
"111280.0";"4.521278"
"111290.0";"4.287364"
"111300.0";"4.446302"
"111310.0";"4.289975"
"111320.0";"4.124011"
"111330.0";"4.195425"
"111340.0";"4.086457"
"111350.0";"3.946786"
"111360.0";"3.776116"
"111370.0";"3.702763"
"111380.0";"3.704383"
"111390.0";"3.492379"
"111400.0";"3.682239"
"111410.0";"3.897569"
"111420.0";"4.225149"
"111430.0";"4.558324"
"111440.0";"4.909258"
"111450.0";"5.027864"
"111460.0";"5.205291"
"111470.0";"5.004631"
"111480.0";"5.157101"
"111490.0";"5.19357"
"111500.0";"5.321138"
"111510.0";"5.154733"
"111520.0";"5.016396"
"111530.0";"4.777492"
"111540.0";"4.931989"
"111550.0";"4.929868"
"111560.0";"5.102754"
"111570.0";"5.160293"
"111580.0";"4.793752"
"111590.0";"4.997059"
"111600.0";"5.054752"
"111610.0";"5.092082"
"111620.0";"4.91171"
"111630.0";"4.586259"
"111640.0";"4.44837"
"111650.0";"4.524917"
"111660.0";"4.621525"
"111670.0";"4.844642"
"111680.0";"4.943656"
"111690.0";"4.971035"
"111700.0";"4.769478"
"111710.0";"4.761615"
"111720.0";"4.541253"
"111730.0";"4.487779"
"111740.0";"4.543624"
"111750.0";"4.553973"
"111760.0";"4.549105"
"111770.0";"4.747157"
"111780.0";"4.860654"
"111790.0";"4.873876"
"111800.0";"4.887215"
"111810.0";"5.114694"
"111820.0";"5.178196"
"111830.0";"5.327826"
"111840.0";"5.30729"
"111850.0";"5.173304"
"111860.0";"4.788795"
"111870.0";"4.590212"
"111880.0";"4.758384"
"111890.0";"4.869495"
"111900.0";"4.819409"
"111910.0";"4.747783"
"111920.0";"4.914401"
"111930.0";"5.248777"
"111940.0";"5.204892"
"111950.0";"5.297257"
"111960.0";"5.214824"
"111970.0";"5.423403"
"111980.0";"5.350793"
"111990.0";"5.461308"
"112000.0";"5.513571"
"112010.0";"5.564054"
"112020.0";"5.447144"
"112030.0";"5.479155"
"112040.0";"5.408535"
"112050.0";"5.35864"
"112060.0";"5.365154"
"112070.0";"5.136643"
"112080.0";"5.422028"
"112090.0";"5.655254"
"112100.0";"5.679496"
"112110.0";"5.540375"
"112120.0";"5.490463"
"112130.0";"5.315732"
"112140.0";"5.11059"
"112150.0";"4.934957"
"112160.0";"4.924013"
"112170.0";"4.976097"
"112180.0";"5.271131"
"112190.0";"5.081685"
"112200.0";"5.2089"
"112210.0";"5.180473"
"112220.0";"4.976622"
"112230.0";"4.968573"
"112240.0";"4.826514"
"112250.0";"4.566947"
"112260.0";"4.807633"
"112270.0";"4.902627"
"112280.0";"4.832051"
"112290.0";"4.653957"
"112300.0";"4.717277"
"112310.0";"4.555451"
"112320.0";"4.747354"
"112330.0";"4.723743"
"112340.0";"4.777175"
"112350.0";"4.623091"
"112360.0";"4.729446"
"112370.0";"4.685812"
"112380.0";"4.671046"
"112390.0";"4.426684"
"112400.0";"4.495709"
"112410.0";"4.469446"
"112420.0";"4.474324"
"112430.0";"4.351521"
"112440.0";"4.38184"
"112450.0";"4.598018"
"112460.0";"4.571968"
"112470.0";"4.43881"
"112480.0";"4.254518"
"112490.0";"4.318466"
"112500.0";"4.270453"
"112510.0";"4.408335"
"112520.0";"4.147754"
"112530.0";"4.103261"
"112540.0";"4.04782"
"112550.0";"4.077484"
"112560.0";"4.232739"
"112570.0";"4.35345"
"112580.0";"4.420218"
"112590.0";"4.323315"
"112600.0";"4.501266"
"112610.0";"4.622119"
"112620.0";"4.457047"
"112630.0";"4.079087"
"112640.0";"4.111813"
"112650.0";"4.127215"
"112660.0";"4.079735"
"112670.0";"4.025495"
"112680.0";"4.084937"
"112690.0";"4.030042"
"112700.0";"3.930302"
"112710.0";"3.736448"
"112720.0";"3.51313"
"112730.0";"3.518746"
"112740.0";"3.53295"
"112750.0";"3.356953"
"112760.0";"3.335611"
"112770.0";"3.346313"
"112780.0";"3.494086"
"112790.0";"3.600935"
"112800.0";"3.529009"
"112810.0";"3.413738"
"112820.0";"3.328101"
"112830.0";"3.386721"
"112840.0";"3.337914"
"112850.0";"3.31007"
"112860.0";"3.285087"
"112870.0";"3.268995"
"112880.0";"3.061757"
"112890.0";"3.432135"
"112900.0";"3.508745"
"112910.0";"3.533082"
"112920.0";"3.740777"
"112930.0";"3.515591"
"112940.0";"3.756582"
"112950.0";"3.985518"
"112960.0";"4.200979"
"112970.0";"4.246532"
"112980.0";"4.149797"
"112990.0";"4.122091"
"113000.0";"4.011882"
"113010.0";"3.989579"
"113020.0";"3.903277"
"113030.0";"3.757703"
"113040.0";"3.861346"
"113050.0";"3.640287"
"113060.0";"3.677644"
"113070.0";"3.946085"
"113080.0";"3.953068"
"113090.0";"4.221293"
"113100.0";"4.16531"
"113110.0";"4.370022"
"113120.0";"4.533649"
"113130.0";"4.410907"
"113140.0";"4.409254"
"113150.0";"4.562152"
"113160.0";"4.573276"
"113170.0";"4.813521"
"113180.0";"4.789991"
"113190.0";"5.001409"
"113200.0";"4.996373"
"113210.0";"4.882338"
"113220.0";"5.141588"
"113230.0";"5.227726"
"113240.0";"5.184812"
"113250.0";"5.086693"
"113260.0";"5.311578"
"113270.0";"5.282362"
"113280.0";"5.391301"
"113290.0";"5.513603"
"113300.0";"5.38687"
"113310.0";"5.362728"
"113320.0";"5.429365"
"113330.0";"5.292755"
"113340.0";"5.355765"
"113350.0";"5.308215"
"113360.0";"5.418384"
"113370.0";"5.234114"
"113380.0";"5.213541"
"113390.0";"5.331985"
"113400.0";"5.007948"
"113410.0";"4.974498"
"113420.0";"4.941096"
"113430.0";"4.867463"
"113440.0";"4.964978"
"113450.0";"5.213816"
"113460.0";"4.757295"
"113470.0";"4.963228"
"113480.0";"4.930722"
"113490.0";"4.844577"
"113500.0";"4.780308"
"113510.0";"4.602401"
"113520.0";"4.439989"
"113530.0";"4.309338"
