# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"68010.0";"2.133899"
"68020.0";"2.178967"
"68030.0";"2.188769"
"68040.0";"2.182161"
"68050.0";"2.288549"
"68060.0";"2.58537"
"68070.0";"2.474543"
"68080.0";"2.452569"
"68090.0";"2.238044"
"68100.0";"2.261553"
"68110.0";"2.260839"
"68120.0";"2.21502"
"68130.0";"2.10763"
"68140.0";"2.422267"
"68150.0";"2.282566"
"68160.0";"2.246105"
"68170.0";"2.175301"
"68180.0";"2.323837"
"68190.0";"2.356471"
"68200.0";"2.040058"
"68210.0";"2.038818"
"68220.0";"2.011583"
"68230.0";"2.179093"
"68240.0";"2.149581"
"68250.0";"2.39805"
"68260.0";"2.462276"
"68270.0";"2.382216"
"68280.0";"2.554584"
"68290.0";"2.482661"
"68300.0";"2.334428"
"68310.0";"2.432145"
"68320.0";"2.631402"
"68330.0";"2.818604"
"68340.0";"2.806191"
"68350.0";"2.794162"
"68360.0";"2.730885"
"68370.0";"2.641789"
"68380.0";"2.525463"
"68390.0";"2.463519"
"68400.0";"2.459534"
"68410.0";"2.295328"
"68420.0";"2.159056"
"68430.0";"2.310113"
"68440.0";"2.385965"
"68450.0";"2.439519"
"68460.0";"2.291841"
"68470.0";"2.216622"
"68480.0";"2.33967"
"68490.0";"2.300096"
"68500.0";"2.11151"
"68510.0";"2.007676"
"68520.0";"2.207512"
"68530.0";"2.371573"
"68540.0";"2.430804"
"68550.0";"2.52594"
"68560.0";"2.641059"
"68570.0";"2.527847"
"68580.0";"2.569363"
"68590.0";"2.529054"
"68600.0";"2.436617"
"68610.0";"2.285286"
"68620.0";"2.356314"
"68630.0";"2.569086"
"68640.0";"2.753676"
"68650.0";"2.584865"
"68660.0";"2.6228"
"68670.0";"2.817677"
"68680.0";"2.867462"
"68690.0";"2.943191"
"68700.0";"2.789908"
"68710.0";"2.757115"
"68720.0";"2.626148"
"68730.0";"2.435646"
"68740.0";"2.378523"
"68750.0";"2.481881"
"68760.0";"2.4639"
"68770.0";"2.386554"
"68780.0";"2.072235"
"68790.0";"1.978655"
"68800.0";"2.187307"
"68810.0";"2.224397"
"68820.0";"2.344813"
"68830.0";"2.286565"
"68840.0";"2.501595"
"68850.0";"2.502598"
"68860.0";"2.44244"
"68870.0";"2.339734"
"68880.0";"1.937748"
"68890.0";"1.930186"
"68900.0";"1.935228"
"68910.0";"1.834999"
"68920.0";"1.904086"
"68930.0";"1.887257"
"68940.0";"1.87565"
"68950.0";"1.767884"
"68960.0";"1.898059"
"68970.0";"1.936585"
"68980.0";"2.10769"
"68990.0";"2.250967"
"69000.0";"2.093705"
"69010.0";"1.90907"
"69020.0";"2.090825"
"69030.0";"1.999673"
"69040.0";"2.303082"
"69050.0";"2.43209"
"69060.0";"2.254328"
"69070.0";"2.302479"
"69080.0";"2.215519"
"69090.0";"2.182018"
"69100.0";"2.102243"
"69110.0";"1.927486"
"69120.0";"2.066071"
"69130.0";"2.293618"
"69140.0";"2.327379"
"69150.0";"2.426855"
"69160.0";"2.689007"
"69170.0";"2.636161"
"69180.0";"2.548566"
"69190.0";"2.634285"
"69200.0";"2.643058"
"69210.0";"2.678187"
"69220.0";"2.640784"
"69230.0";"2.530646"
"69240.0";"2.616673"
"69250.0";"2.490831"
"69260.0";"2.512305"
"69270.0";"2.49331"
"69280.0";"2.543781"
"69290.0";"2.298398"
"69300.0";"2.214476"
"69310.0";"2.108961"
"69320.0";"1.847132"
"69330.0";"1.886675"
"69340.0";"1.882021"
"69350.0";"1.768064"
"69360.0";"1.89649"
"69370.0";"2.110641"
"69380.0";"2.136163"
"69390.0";"2.522469"
"69400.0";"2.517375"
"69410.0";"2.435754"
"69420.0";"2.692963"
"69430.0";"2.782798"
"69440.0";"2.722648"
"69450.0";"2.590944"
"69460.0";"2.763774"
"69470.0";"2.924948"
"69480.0";"2.920162"
"69490.0";"2.664446"
"69500.0";"2.57373"
"69510.0";"2.823897"
"69520.0";"2.778988"
"69530.0";"2.804604"
"69540.0";"2.646971"
"69550.0";"2.595011"
"69560.0";"2.834894"
"69570.0";"2.623711"
"69580.0";"2.906194"
"69590.0";"2.952608"
"69600.0";"2.951959"
"69610.0";"2.758631"
"69620.0";"2.888453"
"69630.0";"3.044669"
"69640.0";"3.089639"
"69650.0";"3.051379"
"69660.0";"3.283209"
"69670.0";"3.315667"
"69680.0";"3.52143"
"69690.0";"3.545383"
"69700.0";"3.419649"
"69710.0";"3.190325"
"69720.0";"3.166525"
"69730.0";"3.147523"
"69740.0";"2.919724"
"69750.0";"3.047528"
"69760.0";"3.344331"
"69770.0";"3.179208"
"69780.0";"2.994188"
"69790.0";"3.127568"
"69800.0";"3.059855"
"69810.0";"2.960967"
"69820.0";"2.874948"
"69830.0";"2.924237"
"69840.0";"3.157124"
"69850.0";"3.035943"
"69860.0";"2.994022"
"69870.0";"3.193032"
"69880.0";"3.160668"
"69890.0";"3.271131"
"69900.0";"2.979728"
"69910.0";"3.002917"
"69920.0";"2.910385"
"69930.0";"2.929647"
"69940.0";"2.944003"
"69950.0";"2.788041"
"69960.0";"2.66604"
"69970.0";"2.743329"
"69980.0";"2.826901"
"69990.0";"3.0947"
"70000.0";"2.940997"
"70010.0";"2.921988"
"70020.0";"2.87388"
"70030.0";"2.676591"
"70040.0";"2.461568"
"70050.0";"2.559109"
"70060.0";"2.426193"
"70070.0";"2.503618"
"70080.0";"2.717305"
"70090.0";"2.861706"
"70100.0";"2.969615"
"70110.0";"2.700016"
"70120.0";"2.678534"
"70130.0";"2.626713"
"70140.0";"2.707206"
"70150.0";"2.458437"
"70160.0";"2.608304"
"70170.0";"2.741016"
"70180.0";"2.582326"
"70190.0";"2.496471"
"70200.0";"2.65493"
"70210.0";"2.455987"
"70220.0";"2.650116"
"70230.0";"2.818202"
"70240.0";"2.743511"
"70250.0";"2.595006"
"70260.0";"2.471961"
"70270.0";"2.56501"
"70280.0";"2.391725"
"70290.0";"2.270808"
"70300.0";"2.271848"
"70310.0";"2.304374"
"70320.0";"2.27094"
"70330.0";"2.396427"
"70340.0";"2.338113"
"70350.0";"2.438878"
"70360.0";"2.557338"
"70370.0";"2.359342"
"70380.0";"2.292058"
"70390.0";"2.550348"
"70400.0";"2.577639"
"70410.0";"2.355669"
"70420.0";"2.290288"
"70430.0";"2.365763"
"70440.0";"2.618261"
"70450.0";"2.542794"
"70460.0";"2.606935"
"70470.0";"2.566551"
"70480.0";"2.624593"
"70490.0";"2.416541"
"70500.0";"2.581889"
"70510.0";"2.630842"
"70520.0";"2.858496"
"70530.0";"2.818182"
"70540.0";"2.902205"
"70550.0";"2.799829"
"70560.0";"2.716436"
"70570.0";"2.783612"
"70580.0";"3.120588"
"70590.0";"2.99941"
"70600.0";"2.96086"
"70610.0";"2.981971"
"70620.0";"3.020953"
"70630.0";"2.954476"
"70640.0";"2.899543"
"70650.0";"2.789793"
"70660.0";"2.982383"
"70670.0";"2.732374"
"70680.0";"2.744275"
"70690.0";"2.467193"
"70700.0";"2.485596"
"70710.0";"2.510846"
"70720.0";"2.621096"
"70730.0";"2.727043"
"70740.0";"2.583993"
"70750.0";"2.558466"
"70760.0";"2.49395"
"70770.0";"2.422423"
"70780.0";"2.508893"
"70790.0";"2.578081"
"70800.0";"2.582499"
"70810.0";"2.662789"
"70820.0";"2.653848"
"70830.0";"2.563036"
"70840.0";"2.560268"
"70850.0";"2.783312"
"70860.0";"2.764927"
"70870.0";"2.883106"
"70880.0";"2.870953"
"70890.0";"2.923042"
"70900.0";"2.852834"
"70910.0";"3.05516"
"70920.0";"2.742889"
"70930.0";"3.027213"
"70940.0";"3.027805"
"70950.0";"3.064109"
"70960.0";"2.924132"
"70970.0";"2.854249"
"70980.0";"2.769497"
"70990.0";"2.705605"
"71000.0";"2.960667"
"71010.0";"3.111024"
"71020.0";"2.969426"
"71030.0";"2.9777"
"71040.0";"3.104057"
"71050.0";"2.873167"
"71060.0";"2.784127"
"71070.0";"2.741781"
"71080.0";"2.810064"
"71090.0";"2.833479"
"71100.0";"2.96925"
"71110.0";"2.931716"
"71120.0";"2.868593"
"71130.0";"2.657701"
"71140.0";"2.660699"
"71150.0";"2.740329"
"71160.0";"2.615479"
"71170.0";"2.976491"
"71180.0";"3.387411"
"71190.0";"3.284395"
"71200.0";"3.217972"
"71210.0";"3.217456"
"71220.0";"3.312979"
"71230.0";"3.210254"
"71240.0";"3.210705"
"71250.0";"3.182021"
"71260.0";"3.118088"
"71270.0";"2.866221"
"71280.0";"2.914692"
"71290.0";"2.950498"
"71300.0";"2.91778"
"71310.0";"2.756024"
"71320.0";"2.713866"
"71330.0";"2.649839"
"71340.0";"2.614301"
"71350.0";"2.685304"
"71360.0";"2.675712"
"71370.0";"2.385678"
"71380.0";"2.483947"
"71390.0";"2.38489"
"71400.0";"2.258404"
"71410.0";"2.327689"
"71420.0";"2.257479"
"71430.0";"2.289077"
"71440.0";"2.187133"
"71450.0";"2.147386"
"71460.0";"1.975886"
"71470.0";"1.994485"
"71480.0";"2.146049"
"71490.0";"2.250917"
"71500.0";"2.073673"
"71510.0";"2.061955"
"71520.0";"2.104259"
"71530.0";"2.066918"
"71540.0";"2.002291"
"71550.0";"1.915542"
"71560.0";"1.726803"
"71570.0";"1.873418"
"71580.0";"2.317629"
"71590.0";"2.391328"
"71600.0";"2.384746"
"71610.0";"2.263298"
"71620.0";"2.238333"
"71630.0";"2.076327"
"71640.0";"2.096907"
"71650.0";"2.291918"
"71660.0";"2.217801"
"71670.0";"2.170352"
"71680.0";"2.066069"
"71690.0";"2.047411"
"71700.0";"1.900473"
"71710.0";"2.154034"
"71720.0";"2.350518"
"71730.0";"2.427696"
"71740.0";"2.563777"
"71750.0";"2.582744"
"71760.0";"2.64815"
"71770.0";"2.608407"
"71780.0";"2.533485"
"71790.0";"2.638944"
"71800.0";"2.876504"
"71810.0";"2.810067"
"71820.0";"2.55746"
"71830.0";"2.450872"
"71840.0";"2.501574"
"71850.0";"2.440706"
"71860.0";"2.179616"
"71870.0";"2.389729"
"71880.0";"2.601636"
"71890.0";"2.632632"
"71900.0";"2.464076"
"71910.0";"2.356918"
"71920.0";"2.596181"
"71930.0";"2.514287"
"71940.0";"2.361959"
"71950.0";"2.331886"
"71960.0";"2.340162"
"71970.0";"2.60132"
"71980.0";"2.658882"
"71990.0";"2.556655"
"72000.0";"2.773175"
"72010.0";"2.85753"
"72020.0";"2.721479"
"72030.0";"2.720816"
"72040.0";"2.757729"
"72050.0";"2.769578"
"72060.0";"2.596817"
"72070.0";"2.495841"
"72080.0";"2.868882"
"72090.0";"2.498622"
"72100.0";"2.389141"
"72110.0";"2.526672"
"72120.0";"2.740357"
"72130.0";"2.705516"
"72140.0";"2.750052"
"72150.0";"2.656124"
"72160.0";"2.67836"
"72170.0";"2.60229"
"72180.0";"2.684713"
"72190.0";"2.54991"
"72200.0";"2.321858"
"72210.0";"2.382132"
"72220.0";"2.256589"
"72230.0";"2.174562"
"72240.0";"2.126796"
"72250.0";"2.100822"
"72260.0";"2.26342"
"72270.0";"2.348457"
"72280.0";"2.339195"
"72290.0";"1.995584"
"72300.0";"1.931956"
"72310.0";"1.975119"
"72320.0";"1.979661"
"72330.0";"1.820112"
"72340.0";"1.749038"
"72350.0";"1.73592"
"72360.0";"1.803413"
"72370.0";"1.771723"
"72380.0";"1.809013"
"72390.0";"1.654815"
"72400.0";"1.640087"
"72410.0";"1.412977"
"72420.0";"1.459744"
"72430.0";"1.169693"
"72440.0";"1.196579"
"72450.0";"1.077865"
"72460.0";"1.069697"
"72470.0";"1.159528"
"72480.0";"1.15491"
"72490.0";"1.069328"
"72500.0";"1.180795"
"72510.0";"1.294713"
"72520.0";"1.506783"
"72530.0";"1.629103"
"72540.0";"1.548647"
"72550.0";"1.727681"
"72560.0";"1.681031"
"72570.0";"1.716441"
"72580.0";"1.875328"
"72590.0";"2.004804"
"72600.0";"1.807017"
"72610.0";"1.619276"
"72620.0";"1.622814"
"72630.0";"1.423064"
"72640.0";"1.481007"
"72650.0";"1.43868"
"72660.0";"1.592657"
"72670.0";"1.560184"
"72680.0";"1.664869"
"72690.0";"1.762917"
"72700.0";"1.687503"
"72710.0";"1.717089"
"72720.0";"1.740074"
"72730.0";"1.726289"
"72740.0";"1.75364"
"72750.0";"1.900224"
"72760.0";"1.808622"
"72770.0";"1.705368"
"72780.0";"1.892831"
"72790.0";"1.799649"
"72800.0";"1.8202"
"72810.0";"1.940362"
"72820.0";"1.892268"
"72830.0";"1.821227"
"72840.0";"1.715015"
"72850.0";"1.540364"
"72860.0";"1.841205"
"72870.0";"1.890236"
"72880.0";"1.984791"
"72890.0";"1.938819"
"72900.0";"2.063021"
"72910.0";"2.084718"
"72920.0";"2.120313"
"72930.0";"1.926941"
"72940.0";"1.986278"
"72950.0";"2.129229"
"72960.0";"2.269056"
"72970.0";"2.34665"
"72980.0";"2.570584"
"72990.0";"2.852192"
"73000.0";"2.742525"
"73010.0";"2.677574"
"73020.0";"2.81821"
"73030.0";"2.898975"
"73040.0";"2.718282"
"73050.0";"2.845938"
"73060.0";"2.935854"
"73070.0";"2.944964"
"73080.0";"3.057742"
"73090.0";"2.809486"
"73100.0";"3.000036"
"73110.0";"2.836937"
"73120.0";"2.66603"
"73130.0";"2.538567"
"73140.0";"2.878159"
"73150.0";"2.737426"
"73160.0";"2.735896"
"73170.0";"2.369617"
"73180.0";"2.686527"
"73190.0";"2.718064"
"73200.0";"2.843549"
"73210.0";"2.671949"
"73220.0";"2.661854"
"73230.0";"2.651361"
"73240.0";"2.775985"
"73250.0";"2.908896"
"73260.0";"2.762718"
"73270.0";"2.729177"
"73280.0";"2.770537"
"73290.0";"2.746186"
"73300.0";"2.600425"
"73310.0";"2.475062"
"73320.0";"2.666281"
"73330.0";"2.71802"
"73340.0";"2.878846"
"73350.0";"2.984026"
"73360.0";"3.085255"
"73370.0";"3.283835"
"73380.0";"2.890243"
"73390.0";"2.767581"
"73400.0";"2.732231"
"73410.0";"2.781408"
"73420.0";"2.692051"
"73430.0";"2.620073"
"73440.0";"2.32714"
"73450.0";"2.330582"
"73460.0";"2.408708"
"73470.0";"2.470895"
"73480.0";"2.393448"
"73490.0";"2.527788"
"73500.0";"2.472131"
"73510.0";"2.351096"
"73520.0";"2.375427"
"73530.0";"2.73394"
"73540.0";"2.722739"
"73550.0";"2.675703"
"73560.0";"2.762207"
"73570.0";"2.720552"
"73580.0";"2.67026"
"73590.0";"2.952039"
"73600.0";"2.976755"
"73610.0";"2.909249"
"73620.0";"2.937901"
"73630.0";"2.681808"
"73640.0";"3.134732"
"73650.0";"3.367849"
"73660.0";"3.305224"
"73670.0";"3.178551"
"73680.0";"3.364352"
"73690.0";"3.112393"
"73700.0";"3.018451"
"73710.0";"3.120868"
"73720.0";"3.243469"
"73730.0";"3.103266"
"73740.0";"2.890273"
"73750.0";"2.804486"
"73760.0";"2.582312"
"73770.0";"2.612998"
"73780.0";"2.829409"
"73790.0";"2.937919"
"73800.0";"2.885524"
"73810.0";"2.93171"
"73820.0";"2.598222"
"73830.0";"2.644708"
"73840.0";"2.742484"
"73850.0";"2.584934"
"73860.0";"2.725122"
"73870.0";"2.791077"
"73880.0";"2.921585"
"73890.0";"2.866406"
"73900.0";"3.02066"
"73910.0";"3.292506"
"73920.0";"3.332831"
"73930.0";"3.367356"
"73940.0";"3.302452"
"73950.0";"3.340811"
"73960.0";"3.328898"
"73970.0";"3.327772"
"73980.0";"3.291751"
"73990.0";"3.326219"
"74000.0";"3.639792"
"74010.0";"3.575758"
"74020.0";"3.458316"
"74030.0";"3.577156"
"74040.0";"3.286696"
"74050.0";"3.577983"
"74060.0";"3.407301"
"74070.0";"3.645709"
"74080.0";"3.469473"
"74090.0";"3.57193"
"74100.0";"3.52285"
"74110.0";"3.711946"
"74120.0";"3.654889"
"74130.0";"3.836687"
"74140.0";"3.586951"
"74150.0";"3.785234"
"74160.0";"3.800462"
"74170.0";"3.778413"
"74180.0";"3.691623"
"74190.0";"3.716076"
"74200.0";"3.656917"
"74210.0";"3.782699"
"74220.0";"3.714118"
"74230.0";"3.622588"
"74240.0";"3.69271"
"74250.0";"3.699713"
"74260.0";"3.736849"
"74270.0";"3.568645"
"74280.0";"3.436178"
"74290.0";"3.376521"
"74300.0";"3.315577"
"74310.0";"3.430223"
"74320.0";"3.211221"
"74330.0";"3.235913"
"74340.0";"3.133004"
"74350.0";"3.226502"
"74360.0";"3.461055"
"74370.0";"3.642483"
"74380.0";"3.452315"
"74390.0";"3.332406"
"74400.0";"3.304781"
"74410.0";"3.288009"
"74420.0";"3.056703"
"74430.0";"3.122266"
"74440.0";"3.001599"
"74450.0";"3.257246"
"74460.0";"3.190604"
"74470.0";"3.025961"
"74480.0";"2.988854"
"74490.0";"3.182661"
"74500.0";"3.010417"
"74510.0";"3.089507"
"74520.0";"3.028982"
"74530.0";"3.116911"
"74540.0";"3.204708"
"74550.0";"3.386782"
"74560.0";"3.459849"
"74570.0";"3.482115"
"74580.0";"3.290751"
"74590.0";"3.269665"
"74600.0";"3.244172"
"74610.0";"3.292783"
"74620.0";"3.513453"
"74630.0";"3.3408"
"74640.0";"3.183729"
"74650.0";"2.866604"
"74660.0";"2.979632"
"74670.0";"2.956021"
"74680.0";"2.957954"
"74690.0";"2.734422"
"74700.0";"2.689429"
"74710.0";"3.054028"
"74720.0";"3.068694"
"74730.0";"3.016123"
"74740.0";"2.882058"
"74750.0";"2.865159"
"74760.0";"3.011578"
"74770.0";"3.220701"
"74780.0";"3.381208"
"74790.0";"3.625582"
"74800.0";"3.637495"
"74810.0";"3.497053"
"74820.0";"3.507983"
"74830.0";"3.448916"
"74840.0";"3.456848"
"74850.0";"3.447828"
"74860.0";"3.358286"
"74870.0";"3.406239"
"74880.0";"3.345959"
"74890.0";"3.489545"
"74900.0";"3.489187"
"74910.0";"3.476787"
"74920.0";"3.395227"
"74930.0";"3.417456"
"74940.0";"3.263226"
"74950.0";"3.204683"
"74960.0";"3.237049"
"74970.0";"2.947739"
"74980.0";"2.837636"
"74990.0";"3.02374"
"75000.0";"3.051214"
"75010.0";"2.909734"
"75020.0";"2.82478"
"75030.0";"2.596998"
"75040.0";"2.702737"
"75050.0";"2.752959"
"75060.0";"2.51841"
"75070.0";"2.564218"
"75080.0";"2.429366"
"75090.0";"2.505838"
"75100.0";"2.775298"
"75110.0";"2.872431"
"75120.0";"3.087748"
"75130.0";"2.855169"
"75140.0";"3.034586"
"75150.0";"3.070735"
"75160.0";"3.370392"
"75170.0";"3.236452"
"75180.0";"3.108474"
"75190.0";"3.046256"
"75200.0";"2.916856"
"75210.0";"2.995045"
"75220.0";"3.063628"
"75230.0";"3.028075"
"75240.0";"3.071804"
"75250.0";"3.00547"
"75260.0";"2.716195"
"75270.0";"2.67531"
"75280.0";"2.780898"
"75290.0";"2.74506"
"75300.0";"2.49337"
"75310.0";"2.611238"
"75320.0";"2.610358"
"75330.0";"2.427451"
"75340.0";"2.299801"
"75350.0";"2.289483"
"75360.0";"2.13479"
"75370.0";"2.135462"
"75380.0";"2.014344"
"75390.0";"2.162287"
"75400.0";"2.139122"
"75410.0";"2.13221"
"75420.0";"1.813849"
"75430.0";"1.639027"
"75440.0";"1.688159"
"75450.0";"1.676254"
"75460.0";"1.687684"
"75470.0";"1.868187"
"75480.0";"1.604974"
"75490.0";"1.67164"
"75500.0";"1.587794"
"75510.0";"1.640362"
"75520.0";"1.597191"
"75530.0";"1.469074"
"75540.0";"1.308079"
"75550.0";"1.17227"
"75560.0";"1.174678"
"75570.0";"0.989037"
"75580.0";"0.9835141"
"75590.0";"0.7156091"
"75600.0";"0.7242826"
"75610.0";"0.8009565"
"75620.0";"0.9223768"
"75630.0";"0.8718987"
"75640.0";"1.031026"
"75650.0";"1.13326"
"75660.0";"0.8966748"
"75670.0";"0.8637066"
"75680.0";"0.7775752"
"75690.0";"0.9340933"
"75700.0";"0.9968576"
"75710.0";"0.9302833"
"75720.0";"0.9548813"
"75730.0";"0.8655241"
"75740.0";"1.054499"
"75750.0";"0.9090378"
"75760.0";"1.079002"
"75770.0";"0.9193554"
"75780.0";"1.100291"
"75790.0";"1.064105"
"75800.0";"1.097298"
"75810.0";"1.195202"
"75820.0";"1.181314"
"75830.0";"1.097411"
"75840.0";"1.144976"
"75850.0";"1.418361"
"75860.0";"1.36891"
"75870.0";"1.33884"
"75880.0";"1.269166"
"75890.0";"1.211706"
"75900.0";"1.076088"
"75910.0";"1.043899"
"75920.0";"1.08961"
"75930.0";"1.096782"
"75940.0";"1.158588"
"75950.0";"1.014573"
"75960.0";"0.999487"
"75970.0";"1.02769"
"75980.0";"0.8675399"
"75990.0";"0.8084897"
"76000.0";"0.8549812"
"76010.0";"0.9221858"
"76020.0";"0.8530843"
"76030.0";"0.9429871"
"76040.0";"0.970459"
"76050.0";"0.8651116"
"76060.0";"0.8352157"
"76070.0";"0.8522298"
"76080.0";"0.7769803"
"76090.0";"0.627303"
"76100.0";"0.5529276"
"76110.0";"0.5024519"
"76120.0";"0.5132105"
"76130.0";"0.4057758"
"76140.0";"0.3760545"
"76150.0";"0.4317882"
"76160.0";"0.3688062"
"76170.0";"0.4559913"
"76180.0";"0.362152"
"76190.0";"0.2840018"
"76200.0";"0.4047394"
"76210.0";"0.2986285"
"76220.0";"0.4195783"
"76230.0";"0.3169574"
"76240.0";"0.241226"
"76250.0";"0.2434933"
"76260.0";"0.2098833"
"76270.0";"0.3144361"
"76280.0";"0.2433311"
"76290.0";"0.241971"
"76300.0";"0.2213278"
"76310.0";"0.2073885"
"76320.0";"0.231251"
"76330.0";"0.2491606"
"76340.0";"0.2206377"
"76350.0";"0.2133986"
"76360.0";"0.2360233"
"76370.0";"0.258544"
"76380.0";"0.2615512"
"76390.0";"0.2482137"
"76400.0";"0.2510378"
"76410.0";"0.2562128"
"76420.0";"0.2289935"
"76430.0";"0.2602499"
"76440.0";"0.2576703"
"76450.0";"0.25175"
"76460.0";"0.2770073"
"76470.0";"0.2671049"
"76480.0";"0.2613885"
"76490.0";"0.2824075"
"76500.0";"0.3197327"
"76510.0";"0.2120707"
"76520.0";"0.2448082"
"76530.0";"0.2417561"
"76540.0";"0.2320215"
"76550.0";"0.2219301"
"76560.0";"0.2436289"
"76570.0";"0.1712629"
"76580.0";"0.2134176"
"76590.0";"0.2551038"
"76600.0";"0.2171106"
"76610.0";"0.1819477"
"76620.0";"0.1800584"
"76630.0";"0.1747597"
"76640.0";"0.1908218"
"76650.0";"0.1853998"
"76660.0";"0.1783815"
"76670.0";"0.2094661"
"76680.0";"0.1682082"
"76690.0";"0.2112177"
"76700.0";"0.2034628"
"76710.0";"0.1854646"
"76720.0";"0.1731068"
"76730.0";"0.1784659"
"76740.0";"0.1870777"
"76750.0";"0.178796"
"76760.0";"0.195783"
"76770.0";"0.1842064"
"76780.0";"0.1932124"
"76790.0";"0.1745881"
"76800.0";"0.1884889"
"76810.0";"0.1813946"
"76820.0";"0.1798055"
"76830.0";"0.1759659"
"76840.0";"0.1869385"
"76850.0";"0.169269"
"76860.0";"0.1951563"
"76870.0";"0.1888122"
"76880.0";"0.2036885"
"76890.0";"0.1796804"
"76900.0";"0.2104355"
"76910.0";"0.1889841"
"76920.0";"0.2154739"
"76930.0";"0.204482"
"76940.0";"0.1974387"
"76950.0";"0.1992062"
"76960.0";"0.1719357"
"76970.0";"0.189813"
"76980.0";"0.2003047"
"76990.0";"0.1955937"
"77000.0";"0.1984566"
"77010.0";"0.1755592"
"77020.0";"0.1922862"
"77030.0";"0.1872537"
"77040.0";"0.1815568"
"77050.0";"0.1933156"
"77060.0";"0.1699677"
"77070.0";"0.1696259"
"77080.0";"0.1800555"
"77090.0";"0.1883773"
"77100.0";"0.1789358"
"77110.0";"0.193639"
"77120.0";"0.17755"
"77130.0";"0.1791396"
"77140.0";"0.1797054"
"77150.0";"0.2126829"
"77160.0";"0.1682526"
"77170.0";"0.175046"
"77180.0";"0.2004219"
"77190.0";"0.1960869"
"77200.0";"0.1664723"
"77210.0";"0.1737038"
"77220.0";"0.1903969"
"77230.0";"0.1936518"
"77240.0";"0.1872618"
"77250.0";"0.1799638"
"77260.0";"0.1900684"
"77270.0";"0.2209007"
"77280.0";"0.1770905"
"77290.0";"0.1840273"
"77300.0";"0.1966647"
"77310.0";"0.1717761"
"77320.0";"0.181645"
"77330.0";"0.1868609"
"77340.0";"0.1626222"
"77350.0";"0.1766976"
"77360.0";"0.1894785"
"77370.0";"0.1774147"
"77380.0";"0.1728728"
"77390.0";"0.1897474"
"77400.0";"0.1945792"
"77410.0";"0.1967284"
"77420.0";"0.1957267"
"77430.0";"0.1892856"
"77440.0";"0.1835808"
"77450.0";"0.212476"
"77460.0";"0.1638351"
"77470.0";"0.1842036"
"77480.0";"0.2023339"
"77490.0";"0.1667002"
"77500.0";"0.1647239"
"77510.0";"0.2083269"
"77520.0";"0.1744533"
"77530.0";"0.183464"
"77540.0";"0.2250889"
"77550.0";"0.1880372"
"77560.0";"0.1898287"
"77570.0";"0.2118159"
"77580.0";"0.1776684"
"77590.0";"0.2054532"
"77600.0";"0.1960435"
"77610.0";"0.1833956"
"77620.0";"0.1902786"
"77630.0";"0.2023068"
"77640.0";"0.1839617"
"77650.0";"0.1739222"
"77660.0";"0.1792928"
"77670.0";"0.1941803"
"77680.0";"0.1870723"
"77690.0";"0.1848377"
"77700.0";"0.1749458"
"77710.0";"0.2179013"
"77720.0";"0.1916196"
"77730.0";"0.2106513"
"77740.0";"0.1780506"
"77750.0";"0.1964227"
"77760.0";"0.192803"
"77770.0";"0.1923249"
"77780.0";"0.1887354"
"77790.0";"0.1920285"
"77800.0";"0.2145644"
"77810.0";"0.2071162"
"77820.0";"0.1951126"
"77830.0";"0.2036348"
"77840.0";"0.1798026"
"77850.0";"0.180624"
"77860.0";"0.1846348"
