# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"76880.0";"0.2356739"
"76890.0";"0.2149742"
"76900.0";"0.2240933"
"76910.0";"0.2323812"
"76920.0";"0.2465788"
"76930.0";"0.2130373"
"76940.0";"0.2316791"
"76950.0";"0.2366498"
"76960.0";"0.2199753"
"76970.0";"0.2463657"
"76980.0";"0.2215602"
"76990.0";"0.2411162"
"77000.0";"0.2296216"
"77010.0";"0.2137359"
"77020.0";"0.228976"
"77030.0";"0.2489095"
"77040.0";"0.2244125"
"77050.0";"0.2273168"
"77060.0";"0.1941057"
"77070.0";"0.2050051"
"77080.0";"0.2286066"
"77090.0";"0.2196816"
"77100.0";"0.2243503"
"77110.0";"0.21091"
"77120.0";"0.215056"
"77130.0";"0.2351235"
"77140.0";"0.2326605"
"77150.0";"0.2351722"
"77160.0";"0.2405723"
"77170.0";"0.2322821"
"77180.0";"0.2250798"
"77190.0";"0.2443461"
"77200.0";"0.2401354"
"77210.0";"0.249311"
"77220.0";"0.2457254"
"77230.0";"0.2046509"
"77240.0";"0.227631"
"77250.0";"0.2231367"
"77260.0";"0.2093084"
"77270.0";"0.2211062"
"77280.0";"0.2277037"
"77290.0";"0.2418653"
"77300.0";"0.2227062"
"77310.0";"0.2299562"
"77320.0";"0.2190732"
"77330.0";"0.2286442"
"77340.0";"0.2263139"
"77350.0";"0.2371093"
"77360.0";"0.2449001"
"77370.0";"0.2354786"
"77380.0";"0.2460327"
"77390.0";"0.2347468"
"77400.0";"0.234838"
"77410.0";"0.2529249"
"77420.0";"0.2354399"
"77430.0";"0.2360848"
"77440.0";"0.2385811"
"77450.0";"0.2480501"
"77460.0";"0.2088732"
"77470.0";"0.2277495"
"77480.0";"0.2471721"
"77490.0";"0.2352635"
"77500.0";"0.2341408"
"77510.0";"0.2512727"
"77520.0";"0.2215241"
"77530.0";"0.2269626"
"77540.0";"0.2327423"
"77550.0";"0.2023216"
"77560.0";"0.2380778"
"77570.0";"0.1843584"
"77580.0";"0.2138641"
"77590.0";"0.173957"
"77600.0";"0.2276157"
"77610.0";"0.2046582"
"77620.0";"0.1916194"
"77630.0";"0.180917"
"77640.0";"0.1670745"
"77650.0";"0.2327274"
"77660.0";"0.176278"
"77670.0";"0.181276"
"77680.0";"0.1819591"
"77690.0";"0.186885"
"77700.0";"0.1643834"
"77710.0";"0.2027735"
"77720.0";"0.224644"
"77730.0";"0.2355778"
"77740.0";"0.2230471"
"77750.0";"0.2228811"
"77760.0";"0.2466578"
"77770.0";"0.222901"
"77780.0";"0.1912746"
"77790.0";"0.2182359"
"77800.0";"0.2374359"
"77810.0";"0.2253818"
"77820.0";"0.2280394"
"77830.0";"0.2281247"
"77840.0";"0.20944"
"77850.0";"0.1966214"
"77860.0";"0.2311538"
"77870.0";"0.2197569"
"77880.0";"0.2204313"
"77890.0";"0.2050436"
"77900.0";"0.2183899"
"77910.0";"0.2122949"
"77920.0";"0.2123344"
"77930.0";"0.2305364"
"77940.0";"0.2111872"
"77950.0";"0.2487289"
"77960.0";"0.2297939"
"77970.0";"0.2133564"
"77980.0";"0.2193283"
"77990.0";"0.218415"
"78000.0";"0.2670841"
"78010.0";"0.1944947"
"78020.0";"0.17715"
"78030.0";"0.2462232"
"78040.0";"0.2087944"
"78050.0";"0.2534522"
"78060.0";"0.1542919"
"78070.0";"0.2055116"
"78080.0";"0.2307402"
"78090.0";"0.1797245"
"78100.0";"0.2377245"
"78110.0";"0.241928"
"78120.0";"0.2180965"
"78130.0";"0.2497378"
"78140.0";"0.2414998"
"78150.0";"0.2495159"
"78160.0";"0.2308784"
"78170.0";"0.1980931"
"78180.0";"0.2193536"
"78190.0";"0.1955249"
"78200.0";"0.2321335"
"78210.0";"0.246402"
"78220.0";"0.2670953"
"78230.0";"0.2525352"
"78240.0";"0.1523974"
"78250.0";"0.2361738"
"78260.0";"0.2297538"
"78270.0";"0.2269562"
"78280.0";"0.2450489"
"78290.0";"0.2051367"
"78300.0";"0.2131104"
"78310.0";"0.1885445"
"78320.0";"0.2247624"
"78330.0";"0.220422"
"78340.0";"0.2305734"
"78350.0";"0.2242365"
"78360.0";"0.2517244"
"78370.0";"0.261268"
"78380.0";"0.2434874"
"78390.0";"0.2518035"
"78400.0";"0.2171149"
"78410.0";"0.2347423"
"78420.0";"0.2391041"
"78430.0";"0.2726059"
"78440.0";"0.2701406"
"78450.0";"0.2497896"
"78460.0";"0.2742996"
"78470.0";"0.2413961"
"78480.0";"0.2419522"
"78490.0";"0.2589461"
"78500.0";"0.2410269"
"78510.0";"0.2343459"
"78520.0";"0.2449368"
"78530.0";"0.2563083"
"78540.0";"0.2516468"
"78550.0";"0.2465786"
"78560.0";"0.234659"
"78570.0";"0.2304322"
"78580.0";"0.2437562"
"78590.0";"0.2279697"
"78600.0";"0.2300803"
"78610.0";"0.2274092"
"78620.0";"0.2410825"
"78630.0";"0.2247908"
"78640.0";"0.2143502"
"78650.0";"0.2545389"
"78660.0";"0.2331481"
"78670.0";"0.225382"
"78680.0";"0.1902917"
"78690.0";"0.2415845"
"78700.0";"0.215476"
"78710.0";"0.2153163"
"78720.0";"0.229447"
"78730.0";"0.2418218"
"78740.0";"0.2114924"
"78750.0";"0.1931893"
"78760.0";"0.2125415"
"78770.0";"0.2388597"
"78780.0";"0.2068961"
"78790.0";"0.2312143"
"78800.0";"0.1980856"
"78810.0";"0.1873099"
"78820.0";"0.1780872"
"78830.0";"0.235548"
"78840.0";"0.2460367"
"78850.0";"0.2592181"
"78860.0";"0.2414559"
"78870.0";"0.2158796"
"78880.0";"0.2236875"
"78890.0";"0.2408216"
"78900.0";"0.2546096"
"78910.0";"0.230002"
"78920.0";"0.20871"
"78930.0";"0.2281445"
"78940.0";"0.2185269"
"78950.0";"0.2164946"
"78960.0";"0.2097116"
"78970.0";"0.2252842"
"78980.0";"0.1999222"
"78990.0";"0.2225735"
"79000.0";"0.2222296"
"79010.0";"0.210297"
"79020.0";"0.2358203"
"79030.0";"0.2413176"
"79040.0";"0.2122712"
"79050.0";"0.2074922"
"79060.0";"0.2181972"
"79070.0";"0.2221754"
"79080.0";"0.2413896"
"79090.0";"0.2142662"
"79100.0";"0.2456888"
"79110.0";"0.2503321"
"79120.0";"0.2453687"
"79130.0";"0.2234055"
"79140.0";"0.2566986"
"79150.0";"0.2504198"
"79160.0";"0.2455787"
"79170.0";"0.2380484"
"79180.0";"0.2266451"
"79190.0";"0.2409104"
"79200.0";"0.2482293"
"79210.0";"0.2001621"
"79220.0";"0.2703978"
"79230.0";"0.2677574"
"79240.0";"0.2059659"
"79250.0";"0.2409584"
"79260.0";"0.2236136"
"79270.0";"0.2343183"
"79280.0";"0.2617748"
"79290.0";"0.2471479"
"79300.0";"0.2530654"
"79310.0";"0.2571185"
"79320.0";"0.2422123"
"79330.0";"0.2461241"
"79340.0";"0.2497378"
"79350.0";"0.2381158"
"79360.0";"0.259779"
"79370.0";"0.2297849"
"79380.0";"0.1939202"
"79390.0";"0.2000426"
"79400.0";"0.2126665"
"79410.0";"0.2209073"
"79420.0";"0.2247837"
"79430.0";"0.2043873"
"79440.0";"0.2039117"
"79450.0";"0.1887354"
"79460.0";"0.2496254"
"79470.0";"0.2426213"
"79480.0";"0.2210361"
"79490.0";"0.2191487"
"79500.0";"0.2496816"
"79510.0";"0.2401538"
"79520.0";"0.2402435"
"79530.0";"0.1856499"
"79540.0";"0.212441"
"79550.0";"0.2087416"
"79560.0";"0.2042766"
"79570.0";"0.2349064"
"79580.0";"0.18291"
"79590.0";"0.2338568"
"79600.0";"0.2141263"
"79610.0";"0.2177657"
"79620.0";"0.2646391"
"79630.0";"0.2321465"
"79640.0";"0.2336751"
"79650.0";"0.2553135"
"79660.0";"0.2371688"
"79670.0";"0.2240291"
"79680.0";"0.2599657"
"79690.0";"0.2528498"
"79700.0";"0.2357079"
"79710.0";"0.250585"
"79720.0";"0.2123231"
"79730.0";"0.2473158"
"79740.0";"0.252654"
"79750.0";"0.2619198"
"79760.0";"0.2417311"
"79770.0";"0.2448434"
"79780.0";"0.2380105"
"79790.0";"0.2655765"
"79800.0";"0.2450081"
"79810.0";"0.1917968"
"79820.0";"0.2345165"
"79830.0";"0.2374214"
"79840.0";"0.2279144"
"79850.0";"0.2472672"
"79860.0";"0.2179056"
"79870.0";"0.217977"
"79880.0";"0.2391777"
"79890.0";"0.2512887"
"79900.0";"0.2246799"
"79910.0";"0.2037886"
"79920.0";"0.2297413"
"79930.0";"0.2348144"
"79940.0";"0.2123016"
"79950.0";"0.2034774"
"79960.0";"0.2495592"
"79970.0";"0.2383296"
"79980.0";"0.2504932"
"79990.0";"0.2540257"
"80000.0";"0.2537938"
"80010.0";"0.250416"
"80020.0";"0.2264288"
"80030.0";"0.2726573"
"80040.0";"0.2345887"
"80050.0";"0.2501998"
"80060.0";"0.2475683"
"80070.0";"0.2422108"
"80080.0";"0.2283401"
"80090.0";"0.2185523"
"80100.0";"0.1795634"
"80110.0";"0.230766"
"80120.0";"0.2667902"
"80130.0";"0.2478082"
"80140.0";"0.2515911"
"80150.0";"0.243608"
"80160.0";"0.226806"
"80170.0";"0.1855451"
"80180.0";"0.2313355"
"80190.0";"0.2398707"
"80200.0";"0.2443132"
"80210.0";"0.2384683"
"80220.0";"0.2254705"
"80230.0";"0.2292357"
"80240.0";"0.2224166"
"80250.0";"0.2399877"
"80260.0";"0.2502177"
"80270.0";"0.2385691"
"80280.0";"0.2219642"
"80290.0";"0.205616"
"80300.0";"0.2518371"
"80310.0";"0.2229484"
"80320.0";"0.2343588"
"80330.0";"0.2507669"
"80340.0";"0.1720986"
"80350.0";"0.1754167"
"80360.0";"0.2149924"
"80370.0";"0.2203952"
"80380.0";"0.230465"
"80390.0";"0.2555664"
"80400.0";"0.2173612"
"80410.0";"0.2372934"
"80420.0";"0.2218757"
"80430.0";"0.247299"
"80440.0";"0.2317176"
"80450.0";"0.2123609"
"80460.0";"0.2280443"
"80470.0";"0.2394766"
"80480.0";"0.2169106"
"80490.0";"0.2746166"
"80500.0";"0.2619464"
"80510.0";"0.2444137"
"80520.0";"0.2525272"
"80530.0";"0.2336944"
"80540.0";"0.268114"
"80550.0";"0.2420455"
"80560.0";"0.239136"
"80570.0";"0.2431848"
"80580.0";"0.2475524"
"80590.0";"0.2123345"
"80600.0";"0.2303779"
"80610.0";"0.2268502"
"80620.0";"0.2286507"
"80630.0";"0.2254902"
"80640.0";"0.2381658"
"80650.0";"0.2549474"
"80660.0";"0.2401852"
"80670.0";"0.2204676"
"80680.0";"0.2248844"
"80690.0";"0.2346251"
"80700.0";"0.2266869"
"80710.0";"0.2160626"
"80720.0";"0.2253551"
"80730.0";"0.2495857"
"80740.0";"0.2257854"
"80750.0";"0.244371"
"80760.0";"0.2042039"
"80770.0";"0.2403769"
"80780.0";"0.2302393"
"80790.0";"0.234318"
"80800.0";"0.2056078"
"80810.0";"0.1998224"
"80820.0";"0.2415244"
"80830.0";"0.1859162"
"80840.0";"0.2122952"
"80850.0";"0.1940462"
"80860.0";"0.1888784"
"80870.0";"0.185876"
"80880.0";"0.2166935"
"80890.0";"0.2435175"
"80900.0";"0.2364151"
"80910.0";"0.2183669"
"80920.0";"0.2162708"
"80930.0";"0.2349876"
"80940.0";"0.2277806"
"80950.0";"0.2505049"
"80960.0";"0.24965"
"80970.0";"0.2317608"
"80980.0";"0.2328793"
"80990.0";"0.253853"
"81000.0";"0.2261618"
"81010.0";"0.2154738"
"81020.0";"0.2743536"
"81030.0";"0.2326996"
"81040.0";"0.2560953"
"81050.0";"0.2074151"
"81060.0";"0.2635261"
"81070.0";"0.2154925"
"81080.0";"0.1661659"
"81090.0";"0.2048877"
"81100.0";"0.1863999"
"81110.0";"0.170473"
"81120.0";"0.2315209"
"81130.0";"0.2157498"
"81140.0";"0.2190667"
"81150.0";"0.2410517"
"81160.0";"0.2395666"
"81170.0";"0.2609462"
"81180.0";"0.2425655"
"81190.0";"0.238357"
"81200.0";"0.2654148"
"81210.0";"0.2297566"
"81220.0";"0.2807026"
"81230.0";"0.2474953"
"81240.0";"0.2158586"
"81250.0";"0.2399958"
"81260.0";"0.2214793"
"81270.0";"0.2314954"
"81280.0";"0.2410435"
"81290.0";"0.2196751"
"81300.0";"0.2435614"
"81310.0";"0.2475603"
"81320.0";"0.2376678"
"81330.0";"0.2360803"
"81340.0";"0.2110091"
"81350.0";"0.2301544"
"81360.0";"0.2378293"
"81370.0";"0.2133003"
"81380.0";"0.248558"
"81390.0";"0.2250556"
"81400.0";"0.2496778"
"81410.0";"0.2224906"
"81420.0";"0.2327963"
"81430.0";"0.2172394"
"81440.0";"0.2371689"
"81450.0";"0.2276974"
"81460.0";"0.2250024"
"81470.0";"0.2135906"
"81480.0";"0.2392781"
"81490.0";"0.2265454"
"81500.0";"0.2661972"
"81510.0";"0.191259"
"81520.0";"0.238554"
"81530.0";"0.2520829"
"81540.0";"0.2083288"
"81550.0";"0.2363515"
"81560.0";"0.2544349"
"81570.0";"0.247873"
"81580.0";"0.2665789"
"81590.0";"0.2193743"
"81600.0";"0.2191299"
"81610.0";"0.2331354"
"81620.0";"0.2206763"
"81630.0";"0.2636756"
"81640.0";"0.2474711"
"81650.0";"0.2744411"
"81660.0";"0.2642469"
"81670.0";"0.2661502"
"81680.0";"0.2503158"
"81690.0";"0.2617272"
"81700.0";"0.2698855"
"81710.0";"0.2843749"
"81720.0";"0.2257186"
"81730.0";"0.2577245"
"81740.0";"0.2451245"
"81750.0";"0.2906335"
"81760.0";"0.2685826"
"81770.0";"0.2743155"
"81780.0";"0.2900788"
"81790.0";"0.2754738"
"81800.0";"0.2716546"
"81810.0";"0.2697957"
"81820.0";"0.2672674"
"81830.0";"0.2676081"
"81840.0";"0.2167602"
"81850.0";"0.261592"
"81860.0";"0.273492"
"81870.0";"0.2349001"
"81880.0";"0.2619031"
"81890.0";"0.1890525"
"81900.0";"0.2558783"
"81910.0";"0.2294536"
"81920.0";"0.2626861"
"81930.0";"0.2799099"
"81940.0";"0.2740424"
"81950.0";"0.2514777"
"81960.0";"0.2373565"
"81970.0";"0.2745559"
"81980.0";"0.2804357"
"81990.0";"0.272486"
"82000.0";"0.2540731"
"82010.0";"0.2736973"
"82020.0";"0.2614601"
"82030.0";"0.2357928"
"82040.0";"0.215928"
"82050.0";"0.2448732"
"82060.0";"0.266103"
"82070.0";"0.2430306"
"82080.0";"0.2816969"
"82090.0";"0.2476819"
"82100.0";"0.2528817"
"82110.0";"0.2564176"
"82120.0";"0.2739429"
"82130.0";"0.223602"
"82140.0";"0.2147793"
"82150.0";"0.2749202"
"82160.0";"0.2532624"
"82170.0";"0.2423173"
"82180.0";"0.2042182"
"82190.0";"0.2535881"
"82200.0";"0.2398228"
"82210.0";"0.2336366"
"82220.0";"0.2212258"
"82230.0";"0.2901396"
"82240.0";"0.3204091"
"82250.0";"0.2728385"
"82260.0";"0.2623951"
"82270.0";"0.2622786"
"82280.0";"0.2938096"
"82290.0";"0.2622517"
"82300.0";"0.2603036"
"82310.0";"0.2479639"
"82320.0";"0.2928291"
"82330.0";"0.2657559"
"82340.0";"0.2764218"
"82350.0";"0.2544659"
"82360.0";"0.2536411"
"82370.0";"0.2337732"
"82380.0";"0.2543172"
"82390.0";"0.2439895"
"82400.0";"0.2713246"
"82410.0";"0.2090888"
"82420.0";"0.2170923"
"82430.0";"0.2518534"
"82440.0";"0.2100976"
"82450.0";"0.1816616"
"82460.0";"0.1784073"
"82470.0";"0.1765247"
"82480.0";"0.2012613"
"82490.0";"0.1793795"
"82500.0";"0.199389"
"82510.0";"0.1880986"
"82520.0";"0.2103281"
"82530.0";"0.2016607"
"82540.0";"0.2014671"
"82550.0";"0.192699"
"82560.0";"0.1928185"
"82570.0";"0.1976665"
"82580.0";"0.1863277"
"82590.0";"0.2398226"
"82600.0";"0.181359"
"82610.0";"0.1935716"
"82620.0";"0.1836655"
"82630.0";"0.1817471"
"82640.0";"0.1703319"
"82650.0";"0.1910234"
"82660.0";"0.1896867"
"82670.0";"0.1788882"
"82680.0";"0.1789582"
"82690.0";"0.1767797"
"82700.0";"0.2091818"
"82710.0";"0.1949975"
"82720.0";"0.2149114"
"82730.0";"0.1869787"
"82740.0";"0.184068"
"82750.0";"0.1860856"
"82760.0";"0.1856718"
"82770.0";"0.1787202"
"82780.0";"0.1776093"
"82790.0";"0.1719711"
"82800.0";"0.193894"
"82810.0";"0.2126054"
"82820.0";"0.2014196"
"82830.0";"0.2139766"
"82840.0";"0.1864511"
"82850.0";"0.191953"
"82860.0";"0.1898631"
"82870.0";"0.2002122"
"82880.0";"0.1865505"
"82890.0";"0.1741982"
"82900.0";"0.1740056"
"82910.0";"0.1864541"
"82920.0";"0.1824802"
"82930.0";"0.1833821"
"82940.0";"0.1761053"
"82950.0";"0.1844015"
"82960.0";"0.1844264"
"82970.0";"0.1678809"
"82980.0";"0.1766723"
"82990.0";"0.1930445"
"83000.0";"0.1643534"
"83010.0";"0.1762756"
"83020.0";"0.1916687"
"83030.0";"0.2361802"
"83040.0";"0.2145976"
"83050.0";"0.2166861"
"83060.0";"0.2135906"
"83070.0";"0.2292206"
"83080.0";"0.2072221"
"83090.0";"0.2000902"
"83100.0";"0.178589"
"83110.0";"0.2134244"
"83120.0";"0.2360062"
"83130.0";"0.208471"
"83140.0";"0.1959285"
"83150.0";"0.2162357"
"83160.0";"0.1842234"
"83170.0";"0.1952561"
"83180.0";"0.2212556"
"83190.0";"0.204737"
"83200.0";"0.1824417"
"83210.0";"0.1996721"
"83220.0";"0.2083986"
"83230.0";"0.1793406"
"83240.0";"0.1745535"
"83250.0";"0.1898582"
"83260.0";"0.1706131"
"83270.0";"0.229497"
"83280.0";"0.2161176"
"83290.0";"0.1823461"
"83300.0";"0.2390107"
"83310.0";"0.22713"
"83320.0";"0.2606506"
"83330.0";"0.2263012"
"83340.0";"0.230621"
"83350.0";"0.2155248"
"83360.0";"0.1914808"
"83370.0";"0.2192035"
"83380.0";"0.2147675"
"83390.0";"0.2279932"
"83400.0";"0.2244329"
"83410.0";"0.2197476"
"83420.0";"0.2323146"
"83430.0";"0.226641"
"83440.0";"0.2612074"
"83450.0";"0.2433194"
"83460.0";"0.2586945"
"83470.0";"0.2195501"
"83480.0";"0.2110431"
"83490.0";"0.2290282"
"83500.0";"0.216631"
"83510.0";"0.210238"
"83520.0";"0.2596187"
"83530.0";"0.235314"
"83540.0";"0.2291862"
"83550.0";"0.2099263"
"83560.0";"0.2083599"
"83570.0";"0.2257673"
"83580.0";"0.2392093"
"83590.0";"0.2154275"
"83600.0";"0.2190976"
"83610.0";"0.2343203"
"83620.0";"0.2482986"
"83630.0";"0.22674"
"83640.0";"0.2354991"
"83650.0";"0.2438692"
"83660.0";"0.21643"
"83670.0";"0.2226092"
"83680.0";"0.2138622"
"83690.0";"0.2110194"
"83700.0";"0.2582419"
"83710.0";"0.2322626"
"83720.0";"0.2408423"
"83730.0";"0.241284"
"83740.0";"0.2375414"
"83750.0";"0.1884808"
"83760.0";"0.230933"
"83770.0";"0.2169493"
"83780.0";"0.2576431"
"83790.0";"0.2541259"
"83800.0";"0.2310113"
"83810.0";"0.2566499"
"83820.0";"0.2255437"
"83830.0";"0.2430018"
"83840.0";"0.2479717"
"83850.0";"0.2186281"
"83860.0";"0.2379958"
"83870.0";"0.2277648"
"83880.0";"0.1847722"
"83890.0";"0.230204"
"83900.0";"0.1907119"
"83910.0";"0.1803049"
"83920.0";"0.1678366"
"83930.0";"0.1843742"
"83940.0";"0.1852183"
"83950.0";"0.263873"
"83960.0";"0.2563454"
"83970.0";"0.2807422"
"83980.0";"0.2419522"
"83990.0";"0.2348751"
"84000.0";"0.2805454"
"84010.0";"0.1855395"
"84020.0";"0.194643"
"84030.0";"0.1969054"
"84040.0";"0.1988088"
"84050.0";"0.1876112"
"84060.0";"0.1783061"
"84070.0";"0.1602555"
"84080.0";"0.1871316"
"84090.0";"0.1937287"
"84100.0";"0.1787121"
"84110.0";"0.1897051"
"84120.0";"0.2406734"
"84130.0";"0.2303869"
"84140.0";"0.2095925"
"84150.0";"0.2248758"
"84160.0";"0.2244657"
"84170.0";"0.2262341"
"84180.0";"0.2042572"
"84190.0";"0.2128705"
"84200.0";"0.2211929"
"84210.0";"0.2576708"
"84220.0";"0.1607051"
"84230.0";"0.1890551"
"84240.0";"0.1859544"
"84250.0";"0.1619975"
"84260.0";"0.2027237"
"84270.0";"0.2496593"
"84280.0";"0.2145624"
"84290.0";"0.2467103"
"84300.0";"0.2081201"
"84310.0";"0.236618"
"84320.0";"0.2510083"
"84330.0";"0.2544521"
"84340.0";"0.2410199"
"84350.0";"0.1934382"
"84360.0";"0.2286831"
"84370.0";"0.2120234"
"84380.0";"0.233004"
"84390.0";"0.192548"
"84400.0";"0.2344996"
"84410.0";"0.2035834"
"84420.0";"0.163034"
"84430.0";"0.2416046"
"84440.0";"0.1964619"
"84450.0";"0.2004415"
"84460.0";"0.2152097"
"84470.0";"0.2219301"
"84480.0";"0.216504"
"84490.0";"0.2212449"
"84500.0";"0.1950668"
"84510.0";"0.2310042"
"84520.0";"0.2281863"
"84530.0";"0.2322088"
"84540.0";"0.2316418"
"84550.0";"0.2493631"
"84560.0";"0.2282411"
"84570.0";"0.1793239"
"84580.0";"0.2410351"
"84590.0";"0.2097947"
"84600.0";"0.2046101"
"84610.0";"0.2295126"
"84620.0";"0.2713633"
"84630.0";"0.2255058"
"84640.0";"0.2181308"
"84650.0";"0.237089"
"84660.0";"0.2173316"
"84670.0";"0.2527938"
"84680.0";"0.2167284"
"84690.0";"0.2417811"
"84700.0";"0.2607958"
"84710.0";"0.1910215"
"84720.0";"0.2509283"
"84730.0";"0.2263734"
"84740.0";"0.2515301"
"84750.0";"0.2352419"
"84760.0";"0.2075326"
"84770.0";"0.2396273"
"84780.0";"0.2079638"
"84790.0";"0.2042184"
"84800.0";"0.227897"
"84810.0";"0.1890768"
"84820.0";"0.1974739"
"84830.0";"0.2306212"
"84840.0";"0.2535592"
"84850.0";"0.1963185"
"84860.0";"0.219456"
"84870.0";"0.202803"
"84880.0";"0.2073667"
"84890.0";"0.1576355"
"84900.0";"0.2035926"
"84910.0";"0.2131126"
"84920.0";"0.1836627"
"84930.0";"0.1538499"
"84940.0";"0.1703204"
"84950.0";"0.1925773"
"84960.0";"0.23663"
"84970.0";"0.1989124"
"84980.0";"0.2210834"
"84990.0";"0.2032484"
"85000.0";"0.2139602"
"85010.0";"0.2077738"
"85020.0";"0.2341581"
"85030.0";"0.2394599"
"85040.0";"0.2413321"
"85050.0";"0.2314667"
"85060.0";"0.2011321"
"85070.0";"0.2158101"
"85080.0";"0.1844615"
"85090.0";"0.2313719"
"85100.0";"0.2328284"
"85110.0";"0.2239017"
"85120.0";"0.2039707"
"85130.0";"0.2139624"
"85140.0";"0.2552059"
"85150.0";"0.2097951"
"85160.0";"0.2181197"
"85170.0";"0.2313718"
"85180.0";"0.2363046"
"85190.0";"0.2223154"
"85200.0";"0.239923"
"85210.0";"0.2138923"
"85220.0";"0.2185068"
"85230.0";"0.2292796"
"85240.0";"0.2058858"
"85250.0";"0.2222836"
"85260.0";"0.2133871"
"85270.0";"0.2609159"
"85280.0";"0.1978712"
"85290.0";"0.1953306"
"85300.0";"0.2286155"
"85310.0";"0.219886"
"85320.0";"0.1935434"
"85330.0";"0.226967"
"85340.0";"0.219203"
"85350.0";"0.2511749"
"85360.0";"0.1798805"
"85370.0";"0.2540963"
"85380.0";"0.217004"
"85390.0";"0.2271766"
"85400.0";"0.2057887"
"85410.0";"0.2538997"
"85420.0";"0.2659683"
"85430.0";"0.2506015"
"85440.0";"0.2323061"
"85450.0";"0.2376843"
"85460.0";"0.2010649"
"85470.0";"0.2338073"
"85480.0";"0.2392092"
"85490.0";"0.2166676"
"85500.0";"0.2422624"
"85510.0";"0.2298064"
"85520.0";"0.2410606"
"85530.0";"0.244812"
"85540.0";"0.1880795"
"85550.0";"0.1562878"
"85560.0";"0.1707776"
"85570.0";"0.1833331"
"85580.0";"0.2399456"
"85590.0";"0.2090404"
"85600.0";"0.2098859"
"85610.0";"0.2550386"
"85620.0";"0.226771"
"85630.0";"0.2100712"
"85640.0";"0.2227461"
"85650.0";"0.2299954"
"85660.0";"0.2442531"
"85670.0";"0.23739"
"85680.0";"0.2503873"
"85690.0";"0.2422932"
"85700.0";"0.2514078"
"85710.0";"0.2297368"
"85720.0";"0.2228053"
"85730.0";"0.2308808"
"85740.0";"0.2499565"
"85750.0";"0.2162985"
"85760.0";"0.2305365"
"85770.0";"0.2026949"
"85780.0";"0.2232066"
"85790.0";"0.2470267"
"85800.0";"0.2195701"
"85810.0";"0.2283552"
"85820.0";"0.2462152"
"85830.0";"0.2276868"
"85840.0";"0.2458396"
"85850.0";"0.2499384"
"85860.0";"0.2506595"
"85870.0";"0.2438151"
"85880.0";"0.1890529"
"85890.0";"0.1825022"
"85900.0";"0.2437762"
"85910.0";"0.2227511"
"85920.0";"0.1845459"
"85930.0";"0.1712391"
"85940.0";"0.2431507"
"85950.0";"0.2080524"
"85960.0";"0.1951666"
"85970.0";"0.2242094"
"85980.0";"0.2153931"
"85990.0";"0.2133001"
"86000.0";"0.2303868"
"86010.0";"0.2342238"
"86020.0";"0.2455648"
"86030.0";"0.2347868"
"86040.0";"0.2596077"
"86050.0";"0.2236622"
"86060.0";"0.219203"
"86070.0";"0.223164"
"86080.0";"0.22484"
"86090.0";"0.2268699"
"86100.0";"0.1839596"
"86110.0";"0.2200568"
"86120.0";"0.2170113"
"86130.0";"0.2428889"
"86140.0";"0.2294795"
"86150.0";"0.2488229"
"86160.0";"0.2031698"
"86170.0";"0.2425424"
"86180.0";"0.2014399"
"86190.0";"0.2544976"
"86200.0";"0.2284252"
"86210.0";"0.2451547"
"86220.0";"0.2334224"
"86230.0";"0.2262518"
"86240.0";"0.236445"
"86250.0";"0.2206493"
"86260.0";"0.2453691"
"86270.0";"0.2533183"
"86280.0";"0.2189842"
"86290.0";"0.2396188"
"86300.0";"0.2417834"
"86310.0";"0.2494092"
"86320.0";"0.246059"
"86330.0";"0.2267001"
"86340.0";"0.2334719"
"86350.0";"0.2377432"
"86360.0";"0.2164856"
"86370.0";"0.2338911"
"86380.0";"0.2135257"
"86390.0";"0.2424642"
"86400.0";"0.2010575"
"86410.0";"0.2177821"
"86420.0";"0.2226698"
"86430.0";"0.2123845"
"86440.0";"0.2350163"
"86450.0";"0.2477056"
"86460.0";"0.2051801"
"86470.0";"0.2391531"
"86480.0";"0.2631557"
"86490.0";"0.202391"
"86500.0";"0.2369152"
"86510.0";"0.2587717"
"86520.0";"0.2480345"
"86530.0";"0.2572234"
"86540.0";"0.2268065"
"86550.0";"0.2219923"
"86560.0";"0.2495154"
"86570.0";"0.2302564"
