# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"4.987587"
"10630.0";"4.933382"
"10640.0";"4.879035"
"10650.0";"5.02866"
"10660.0";"4.940055"
"10670.0";"4.973626"
"10680.0";"5.046816"
"10690.0";"4.960582"
"10700.0";"5.007316"
"10710.0";"4.976295"
"10720.0";"4.955658"
"10730.0";"4.753175"
"10740.0";"4.648482"
"10750.0";"4.934228"
"10760.0";"4.851762"
"10770.0";"4.89637"
"10780.0";"4.803303"
"10790.0";"5.01842"
"10800.0";"5.00737"
"10810.0";"5.18487"
"10820.0";"5.316449"
"10830.0";"5.134556"
"10840.0";"5.090229"
"10850.0";"5.262185"
"10860.0";"5.185449"
"10870.0";"5.271452"
"10880.0";"5.425764"
"10890.0";"5.526321"
"10900.0";"5.25166"
"10910.0";"5.210662"
"10920.0";"5.197559"
"10930.0";"5.34561"
"10940.0";"5.243702"
"10950.0";"5.264705"
"10960.0";"5.359938"
"10970.0";"5.48057"
"10980.0";"5.451782"
"10990.0";"5.385355"
"11000.0";"5.1441"
"11010.0";"5.124298"
"11020.0";"5.261244"
"11030.0";"5.445248"
"11040.0";"5.304058"
"11050.0";"5.075409"
"11060.0";"4.90038"
"11070.0";"5.17026"
"11080.0";"5.194189"
"11090.0";"5.357412"
"11100.0";"5.28969"
"11110.0";"5.378663"
"11120.0";"5.340625"
"11130.0";"5.50774"
"11140.0";"5.57147"
"11150.0";"5.492918"
"11160.0";"5.543227"
"11170.0";"5.460156"
"11180.0";"5.649062"
"11190.0";"5.443495"
"11200.0";"5.384746"
"11210.0";"5.3623"
"11220.0";"5.185921"
"11230.0";"4.992539"
"11240.0";"4.950127"
"11250.0";"5.001934"
"11260.0";"5.016968"
"11270.0";"5.207006"
"11280.0";"4.949288"
"11290.0";"4.920914"
"11300.0";"4.936761"
"11310.0";"4.764371"
"11320.0";"4.871631"
"11330.0";"4.74618"
"11340.0";"4.726662"
"11350.0";"4.865906"
"11360.0";"4.867503"
"11370.0";"4.894969"
"11380.0";"5.102558"
"11390.0";"5.362893"
"11400.0";"5.19236"
"11410.0";"5.207377"
"11420.0";"5.092532"
"11430.0";"5.248519"
"11440.0";"5.14608"
"11450.0";"5.001946"
"11460.0";"5.009017"
"11470.0";"4.925934"
"11480.0";"4.93196"
"11490.0";"4.755915"
"11500.0";"4.841188"
"11510.0";"4.700923"
"11520.0";"4.592309"
"11530.0";"4.594928"
"11540.0";"4.699052"
"11550.0";"4.74895"
"11560.0";"4.457491"
"11570.0";"4.469408"
"11580.0";"4.839227"
"11590.0";"4.798885"
"11600.0";"4.851874"
"11610.0";"5.073584"
"11620.0";"5.307712"
"11630.0";"5.40137"
"11640.0";"5.289538"
"11650.0";"5.391328"
"11660.0";"5.303223"
"11670.0";"5.33878"
"11680.0";"5.561923"
"11690.0";"5.504452"
"11700.0";"5.287955"
"11710.0";"5.389242"
"11720.0";"5.448261"
"11730.0";"5.543184"
"11740.0";"5.541958"
"11750.0";"5.573338"
"11760.0";"5.497048"
"11770.0";"5.568538"
"11780.0";"5.464178"
"11790.0";"5.33799"
"11800.0";"5.39859"
"11810.0";"5.592222"
"11820.0";"5.791092"
"11830.0";"5.566122"
"11840.0";"5.811348"
"11850.0";"5.86119"
"11860.0";"5.744709"
"11870.0";"5.943603"
"11880.0";"5.910629"
"11890.0";"6.028183"
"11900.0";"5.968554"
"11910.0";"5.911214"
"11920.0";"5.908226"
"11930.0";"5.809397"
"11940.0";"5.678099"
"11950.0";"5.767165"
"11960.0";"5.584232"
"11970.0";"5.646531"
"11980.0";"5.518181"
"11990.0";"5.504147"
"12000.0";"5.493641"
"12010.0";"5.594881"
"12020.0";"5.704761"
"12030.0";"5.7841"
"12040.0";"5.803796"
"12050.0";"5.91494"
"12060.0";"5.937593"
"12070.0";"5.812443"
"12080.0";"5.814627"
"12090.0";"5.864072"
"12100.0";"5.840808"
"12110.0";"5.801365"
"12120.0";"5.880647"
"12130.0";"6.101697"
"12140.0";"5.899354"
"12150.0";"5.855456"
"12160.0";"5.551861"
"12170.0";"5.505082"
"12180.0";"5.583525"
"12190.0";"5.432853"
"12200.0";"5.529823"
"12210.0";"5.405659"
"12220.0";"5.358939"
"12230.0";"5.189626"
"12240.0";"5.042539"
"12250.0";"5.310882"
"12260.0";"5.076794"
"12270.0";"5.051636"
"12280.0";"4.997461"
"12290.0";"5.042093"
"12300.0";"5.126974"
"12310.0";"4.966517"
"12320.0";"4.856483"
"12330.0";"4.811079"
"12340.0";"4.896988"
"12350.0";"4.861242"
"12360.0";"4.948736"
"12370.0";"4.987608"
"12380.0";"5.119775"
"12390.0";"5.156941"
"12400.0";"5.233861"
"12410.0";"5.197252"
"12420.0";"5.244432"
"12430.0";"5.073822"
"12440.0";"5.275417"
"12450.0";"5.358293"
"12460.0";"5.547234"
"12470.0";"5.638327"
"12480.0";"5.515687"
"12490.0";"5.515102"
"12500.0";"5.547196"
"12510.0";"5.721781"
"12520.0";"5.733854"
"12530.0";"5.433097"
"12540.0";"5.623639"
"12550.0";"5.684928"
"12560.0";"5.628412"
"12570.0";"5.629458"
"12580.0";"5.308008"
"12590.0";"5.366685"
"12600.0";"5.162494"
"12610.0";"5.180135"
"12620.0";"5.18815"
"12630.0";"5.185641"
"12640.0";"5.214402"
"12650.0";"5.224397"
"12660.0";"5.421731"
"12670.0";"5.785199"
"12680.0";"5.857854"
"12690.0";"5.89707"
"12700.0";"5.75618"
"12710.0";"5.945967"
"12720.0";"6.237952"
"12730.0";"6.578183"
"12740.0";"6.628664"
"12750.0";"6.516057"
"12760.0";"6.750036"
"12770.0";"6.614838"
"12780.0";"6.560424"
"12790.0";"6.557733"
"12800.0";"6.54594"
"12810.0";"6.571244"
"12820.0";"6.642212"
"12830.0";"6.559298"
"12840.0";"6.453344"
"12850.0";"6.284218"
"12860.0";"6.473507"
"12870.0";"6.657665"
"12880.0";"6.694982"
"12890.0";"6.531243"
"12900.0";"6.313279"
"12910.0";"6.1537"
"12920.0";"6.050725"
"12930.0";"5.838311"
"12940.0";"6.051065"
"12950.0";"5.913802"
"12960.0";"5.877345"
"12970.0";"5.755814"
"12980.0";"5.715259"
"12990.0";"5.755587"
"13000.0";"5.612136"
"13010.0";"5.664253"
"13020.0";"5.480577"
"13030.0";"5.46839"
"13040.0";"5.759073"
"13050.0";"5.755266"
"13060.0";"5.485201"
"13070.0";"5.720778"
"13080.0";"5.750272"
"13090.0";"5.833597"
"13100.0";"5.579819"
"13110.0";"5.668328"
"13120.0";"5.6674"
"13130.0";"5.493986"
"13140.0";"5.439974"
"13150.0";"5.336855"
"13160.0";"5.504907"
"13170.0";"5.601442"
"13180.0";"5.771951"
"13190.0";"5.698109"
"13200.0";"5.564287"
"13210.0";"5.549575"
"13220.0";"5.556647"
"13230.0";"5.290133"
"13240.0";"5.286202"
"13250.0";"5.241087"
"13260.0";"5.138657"
"13270.0";"5.013859"
"13280.0";"5.011723"
"13290.0";"4.857118"
"13300.0";"5.169992"
"13310.0";"5.44545"
"13320.0";"5.549922"
"13330.0";"5.769001"
"13340.0";"5.700056"
"13350.0";"5.692773"
"13360.0";"5.600937"
"13370.0";"5.333807"
"13380.0";"5.341815"
"13390.0";"5.391837"
"13400.0";"5.145329"
"13410.0";"5.141472"
"13420.0";"5.381383"
"13430.0";"5.328135"
"13440.0";"5.224463"
"13450.0";"5.347454"
"13460.0";"5.387049"
"13470.0";"5.535179"
"13480.0";"5.595429"
"13490.0";"5.510463"
"13500.0";"5.440169"
"13510.0";"5.484933"
"13520.0";"5.735293"
"13530.0";"5.842527"
"13540.0";"5.695886"
"13550.0";"5.682706"
"13560.0";"5.489274"
"13570.0";"5.407424"
"13580.0";"5.184486"
"13590.0";"5.154522"
"13600.0";"5.283621"
"13610.0";"5.631633"
"13620.0";"5.65758"
"13630.0";"5.712635"
"13640.0";"5.80095"
"13650.0";"5.890116"
"13660.0";"5.862929"
"13670.0";"5.610573"
"13680.0";"5.607618"
"13690.0";"5.332252"
"13700.0";"5.515137"
"13710.0";"5.667452"
"13720.0";"5.751074"
"13730.0";"5.912235"
"13740.0";"5.775679"
"13750.0";"5.929904"
"13760.0";"6.121305"
"13770.0";"6.048533"
"13780.0";"6.160175"
"13790.0";"5.999498"
"13800.0";"5.891533"
"13810.0";"5.913506"
"13820.0";"5.971411"
"13830.0";"5.942132"
"13840.0";"5.904846"
"13850.0";"6.018087"
"13860.0";"6.142483"
"13870.0";"6.34883"
"13880.0";"6.497154"
"13890.0";"6.601036"
"13900.0";"6.685386"
"13910.0";"6.923727"
"13920.0";"6.892722"
"13930.0";"6.980853"
"13940.0";"7.103888"
"13950.0";"6.968884"
"13960.0";"6.966024"
"13970.0";"7.066364"
"13980.0";"7.016424"
"13990.0";"6.931885"
"14000.0";"7.056886"
"14010.0";"6.993998"
"14020.0";"6.911241"
"14030.0";"6.807023"
"14040.0";"6.807529"
"14050.0";"6.551821"
"14060.0";"6.598987"
"14070.0";"6.564105"
"14080.0";"6.683764"
"14090.0";"6.685329"
"14100.0";"6.844303"
"14110.0";"6.829394"
"14120.0";"6.916257"
"14130.0";"7.058414"
"14140.0";"6.755888"
"14150.0";"6.860547"
"14160.0";"6.772352"
"14170.0";"6.72199"
"14180.0";"6.711171"
"14190.0";"6.608854"
"14200.0";"6.537913"
"14210.0";"6.467361"
"14220.0";"6.308753"
"14230.0";"6.642953"
"14240.0";"6.694038"
"14250.0";"6.607001"
"14260.0";"6.427419"
"14270.0";"6.287024"
"14280.0";"6.343112"
"14290.0";"6.272135"
"14300.0";"6.208219"
"14310.0";"6.049307"
"14320.0";"6.14359"
"14330.0";"6.044821"
"14340.0";"6.072644"
"14350.0";"6.258955"
"14360.0";"6.339468"
"14370.0";"6.308293"
"14380.0";"6.172321"
"14390.0";"6.070229"
"14400.0";"6.149711"
"14410.0";"5.974011"
"14420.0";"6.009935"
"14430.0";"6.081323"
"14440.0";"5.838715"
"14450.0";"5.830992"
"14460.0";"5.825542"
"14470.0";"5.760542"
"14480.0";"5.559349"
"14490.0";"5.997245"
"14500.0";"5.867947"
"14510.0";"6.004704"
"14520.0";"6.081508"
"14530.0";"6.166112"
"14540.0";"6.131857"
"14550.0";"6.246096"
"14560.0";"6.390547"
"14570.0";"6.2053"
"14580.0";"6.406843"
"14590.0";"6.580816"
"14600.0";"6.63475"
"14610.0";"6.612926"
"14620.0";"6.864987"
"14630.0";"6.62238"
"14640.0";"6.4643"
"14650.0";"6.320588"
"14660.0";"6.485846"
"14670.0";"6.617254"
"14680.0";"6.62052"
"14690.0";"6.636044"
"14700.0";"6.898362"
"14710.0";"7.227545"
"14720.0";"7.17842"
"14730.0";"6.971892"
"14740.0";"6.932784"
"14750.0";"6.9332"
"14760.0";"6.932812"
"14770.0";"6.748863"
"14780.0";"6.957894"
"14790.0";"7.112547"
"14800.0";"6.977799"
"14810.0";"6.843524"
"14820.0";"7.026896"
"14830.0";"6.807698"
"14840.0";"6.946396"
"14850.0";"6.786297"
"14860.0";"6.748168"
"14870.0";"6.594798"
"14880.0";"6.664206"
"14890.0";"6.679321"
"14900.0";"6.539102"
"14910.0";"6.57988"
"14920.0";"6.318708"
"14930.0";"6.174858"
"14940.0";"6.030267"
"14950.0";"6.120645"
"14960.0";"6.202045"
"14970.0";"6.090445"
"14980.0";"5.901275"
"14990.0";"5.956518"
"15000.0";"5.795432"
"15010.0";"5.708088"
"15020.0";"6.084321"
"15030.0";"5.985807"
"15040.0";"6.020827"
"15050.0";"6.202944"
"15060.0";"6.198789"
"15070.0";"5.964958"
"15080.0";"5.867054"
"15090.0";"5.748708"
"15100.0";"5.515506"
"15110.0";"5.371192"
"15120.0";"5.343156"
"15130.0";"5.326883"
"15140.0";"5.424042"
"15150.0";"5.289526"
"15160.0";"5.40768"
"15170.0";"5.646894"
"15180.0";"5.701773"
"15190.0";"5.872977"
"15200.0";"5.719488"
"15210.0";"5.634496"
"15220.0";"5.599414"
"15230.0";"5.562282"
"15240.0";"5.414536"
"15250.0";"5.332097"
"15260.0";"5.376626"
"15270.0";"5.294461"
"15280.0";"5.288141"
"15290.0";"5.198129"
"15300.0";"5.226591"
"15310.0";"4.940362"
"15320.0";"5.068603"
"15330.0";"5.340049"
"15340.0";"5.160089"
"15350.0";"5.084063"
"15360.0";"5.044709"
"15370.0";"5.017785"
"15380.0";"4.829865"
"15390.0";"4.836959"
"15400.0";"4.857154"
"15410.0";"4.813257"
"15420.0";"4.701583"
"15430.0";"4.859742"
"15440.0";"4.651536"
"15450.0";"4.753826"
"15460.0";"4.975597"
"15470.0";"4.921308"
"15480.0";"4.730545"
"15490.0";"4.561339"
"15500.0";"4.607996"
"15510.0";"4.487854"
"15520.0";"4.618515"
"15530.0";"4.484271"
"15540.0";"4.495341"
"15550.0";"4.511984"
"15560.0";"4.360377"
"15570.0";"4.465228"
"15580.0";"4.428693"
"15590.0";"4.505589"
"15600.0";"4.271659"
"15610.0";"4.057795"
"15620.0";"4.275774"
"15630.0";"4.181635"
"15640.0";"4.079015"
"15650.0";"3.994921"
"15660.0";"3.828266"
"15670.0";"3.73822"
"15680.0";"3.696689"
"15690.0";"3.691448"
"15700.0";"3.689816"
"15710.0";"3.557638"
"15720.0";"3.563746"
"15730.0";"3.484772"
"15740.0";"3.38678"
"15750.0";"3.489788"
"15760.0";"3.509379"
"15770.0";"3.686786"
"15780.0";"3.879077"
"15790.0";"4.018783"
"15800.0";"4.014371"
"15810.0";"4.132658"
"15820.0";"4.242457"
"15830.0";"4.335819"
"15840.0";"4.448266"
"15850.0";"4.471373"
"15860.0";"4.319445"
"15870.0";"4.411859"
"15880.0";"4.115964"
"15890.0";"4.229948"
"15900.0";"3.853971"
"15910.0";"3.612793"
"15920.0";"3.734266"
"15930.0";"3.819443"
"15940.0";"3.669546"
"15950.0";"3.839738"
"15960.0";"3.785305"
"15970.0";"3.727759"
"15980.0";"3.529377"
"15990.0";"3.402292"
"16000.0";"3.514869"
"16010.0";"3.450023"
"16020.0";"3.609718"
"16030.0";"3.559318"
"16040.0";"3.425745"
"16050.0";"3.433257"
"16060.0";"3.461889"
"16070.0";"3.478878"
"16080.0";"3.694894"
"16090.0";"3.758652"
"16100.0";"3.812081"
"16110.0";"3.54475"
"16120.0";"3.558349"
"16130.0";"3.531091"
"16140.0";"3.632957"
"16150.0";"3.813824"
"16160.0";"3.786945"
"16170.0";"3.737493"
"16180.0";"3.842795"
"16190.0";"4.044628"
"16200.0";"3.846116"
"16210.0";"3.777454"
"16220.0";"3.754776"
"16230.0";"3.922225"
"16240.0";"4.155456"
"16250.0";"4.156191"
"16260.0";"4.250915"
"16270.0";"4.156889"
"16280.0";"4.261994"
"16290.0";"4.27102"
"16300.0";"4.492128"
"16310.0";"4.584338"
"16320.0";"4.912764"
"16330.0";"4.981744"
"16340.0";"5.175339"
"16350.0";"5.339623"
"16360.0";"5.485722"
"16370.0";"5.508694"
"16380.0";"5.354731"
"16390.0";"5.397597"
"16400.0";"5.291609"
"16410.0";"5.324689"
"16420.0";"5.055703"
"16430.0";"5.096776"
"16440.0";"5.095706"
"16450.0";"5.076302"
"16460.0";"5.330379"
"16470.0";"5.253247"
"16480.0";"5.307181"
"16490.0";"5.229827"
"16500.0";"5.196999"
"16510.0";"5.163214"
"16520.0";"5.09232"
"16530.0";"5.242873"
"16540.0";"5.071757"
"16550.0";"5.050936"
"16560.0";"5.015893"
"16570.0";"5.001745"
"16580.0";"5.03797"
"16590.0";"4.968722"
"16600.0";"4.814315"
"16610.0";"4.825362"
"16620.0";"4.845115"
"16630.0";"4.702533"
"16640.0";"4.706667"
"16650.0";"4.710234"
"16660.0";"4.568501"
"16670.0";"4.484209"
"16680.0";"4.452742"
"16690.0";"4.203243"
"16700.0";"4.028956"
"16710.0";"4.254041"
"16720.0";"4.340008"
"16730.0";"4.204495"
"16740.0";"4.448984"
"16750.0";"4.505202"
"16760.0";"4.650932"
"16770.0";"4.618719"
"16780.0";"4.433126"
"16790.0";"4.308621"
"16800.0";"4.277379"
"16810.0";"4.150302"
"16820.0";"4.374347"
"16830.0";"4.174229"
"16840.0";"4.108351"
"16850.0";"4.308523"
"16860.0";"4.161233"
"16870.0";"4.300086"
"16880.0";"4.208477"
"16890.0";"4.391215"
"16900.0";"4.473185"
"16910.0";"4.614038"
"16920.0";"4.951807"
"16930.0";"5.175391"
"16940.0";"5.339982"
"16950.0";"5.188016"
"16960.0";"5.34103"
"16970.0";"5.295733"
"16980.0";"5.501431"
"16990.0";"5.392415"
"17000.0";"5.541663"
"17010.0";"5.726427"
"17020.0";"5.941039"
"17030.0";"5.960346"
"17040.0";"6.059027"
"17050.0";"6.021026"
"17060.0";"5.99108"
"17070.0";"6.178824"
"17080.0";"6.234715"
"17090.0";"6.181693"
"17100.0";"6.114208"
"17110.0";"6.182707"
"17120.0";"6.112127"
"17130.0";"6.231405"
"17140.0";"6.116473"
"17150.0";"5.819695"
"17160.0";"5.675966"
"17170.0";"5.591498"
"17180.0";"5.817913"
"17190.0";"5.622451"
"17200.0";"5.63809"
"17210.0";"5.70008"
"17220.0";"5.667532"
"17230.0";"5.500334"
"17240.0";"5.337323"
"17250.0";"5.118027"
"17260.0";"5.030247"
"17270.0";"5.212868"
"17280.0";"5.420668"
"17290.0";"5.392342"
"17300.0";"5.588444"
"17310.0";"5.460399"
"17320.0";"5.687418"
"17330.0";"5.63584"
"17340.0";"5.48214"
"17350.0";"5.254099"
"17360.0";"5.399488"
"17370.0";"5.365156"
"17380.0";"5.358876"
"17390.0";"5.554292"
"17400.0";"5.722843"
"17410.0";"5.58855"
"17420.0";"5.554362"
"17430.0";"5.488715"
"17440.0";"5.270844"
"17450.0";"5.444378"
"17460.0";"5.370494"
"17470.0";"5.456297"
"17480.0";"5.527314"
"17490.0";"5.648916"
"17500.0";"5.470437"
"17510.0";"5.477452"
"17520.0";"5.670306"
"17530.0";"5.65229"
"17540.0";"5.499704"
"17550.0";"5.31948"
"17560.0";"5.210658"
"17570.0";"5.08039"
"17580.0";"5.162101"
"17590.0";"4.970052"
"17600.0";"5.135262"
"17610.0";"5.203825"
"17620.0";"5.111976"
"17630.0";"5.119376"
"17640.0";"5.076442"
"17650.0";"4.971638"
"17660.0";"4.989756"
"17670.0";"4.940899"
"17680.0";"5.164996"
"17690.0";"5.026877"
"17700.0";"5.036561"
"17710.0";"4.881732"
"17720.0";"4.655546"
"17730.0";"4.459625"
"17740.0";"4.334471"
"17750.0";"4.429159"
"17760.0";"4.711833"
"17770.0";"4.725534"
"17780.0";"4.709131"
"17790.0";"4.662469"
"17800.0";"4.649501"
"17810.0";"4.650152"
"17820.0";"4.33838"
"17830.0";"4.400604"
"17840.0";"4.390888"
"17850.0";"4.295053"
"17860.0";"4.193002"
"17870.0";"4.014827"
"17880.0";"4.179751"
"17890.0";"3.940547"
"17900.0";"3.971529"
"17910.0";"4.140109"
"17920.0";"3.971254"
"17930.0";"3.961052"
"17940.0";"4.335537"
"17950.0";"4.345356"
"17960.0";"4.488424"
"17970.0";"4.606372"
"17980.0";"4.301355"
"17990.0";"4.466847"
"18000.0";"4.375069"
"18010.0";"4.351949"
"18020.0";"4.261834"
"18030.0";"4.392217"
"18040.0";"4.779878"
"18050.0";"4.590077"
"18060.0";"4.520359"
"18070.0";"4.38282"
"18080.0";"4.127875"
"18090.0";"4.147362"
"18100.0";"4.342808"
"18110.0";"4.3628"
"18120.0";"4.230562"
"18130.0";"4.170029"
"18140.0";"4.071902"
"18150.0";"4.123883"
"18160.0";"4.181689"
"18170.0";"4.083566"
"18180.0";"3.920106"
"18190.0";"4.06384"
"18200.0";"4.017142"
"18210.0";"4.159213"
"18220.0";"4.232824"
"18230.0";"4.235916"
"18240.0";"4.630569"
"18250.0";"4.792873"
"18260.0";"4.909199"
"18270.0";"4.955642"
"18280.0";"5.149014"
"18290.0";"5.171581"
"18300.0";"5.444654"
"18310.0";"5.593745"
"18320.0";"5.654877"
"18330.0";"5.577433"
"18340.0";"5.462771"
"18350.0";"5.350869"
"18360.0";"5.286458"
"18370.0";"5.079314"
"18380.0";"5.117815"
"18390.0";"5.178325"
"18400.0";"5.181212"
"18410.0";"5.063661"
"18420.0";"5.142175"
"18430.0";"4.965486"
"18440.0";"5.038049"
"18450.0";"5.052022"
"18460.0";"4.968934"
"18470.0";"5.148221"
"18480.0";"5.312378"
"18490.0";"5.100111"
"18500.0";"4.779865"
"18510.0";"4.811269"
"18520.0";"4.594238"
"18530.0";"4.654534"
"18540.0";"4.873786"
"18550.0";"4.907967"
"18560.0";"4.960557"
"18570.0";"4.772833"
"18580.0";"4.840138"
"18590.0";"4.856622"
"18600.0";"5.213308"
"18610.0";"5.003821"
"18620.0";"4.910479"
"18630.0";"4.854865"
"18640.0";"4.881117"
"18650.0";"4.833889"
"18660.0";"4.860905"
"18670.0";"4.819788"
"18680.0";"4.768879"
"18690.0";"4.789263"
"18700.0";"4.783849"
"18710.0";"4.80599"
"18720.0";"4.640025"
"18730.0";"4.752082"
"18740.0";"4.743363"
"18750.0";"4.583506"
"18760.0";"4.591386"
"18770.0";"4.58662"
"18780.0";"4.665501"
"18790.0";"4.474832"
"18800.0";"4.728135"
"18810.0";"4.719399"
"18820.0";"4.700595"
"18830.0";"4.436135"
"18840.0";"4.572506"
"18850.0";"4.659705"
"18860.0";"4.44961"
"18870.0";"4.333101"
"18880.0";"4.26398"
"18890.0";"4.451991"
"18900.0";"4.554746"
"18910.0";"4.659757"
"18920.0";"4.611074"
"18930.0";"4.361398"
"18940.0";"4.552155"
"18950.0";"4.587322"
"18960.0";"4.784715"
"18970.0";"4.700933"
"18980.0";"4.52752"
"18990.0";"4.505411"
"19000.0";"4.428631"
"19010.0";"4.487728"
"19020.0";"4.319293"
"19030.0";"4.411667"
"19040.0";"4.508199"
"19050.0";"4.451985"
"19060.0";"4.457907"
"19070.0";"4.401163"
"19080.0";"4.522875"
"19090.0";"4.398593"
"19100.0";"4.001972"
"19110.0";"3.936718"
"19120.0";"3.881196"
"19130.0";"4.124656"
"19140.0";"3.987905"
"19150.0";"4.027639"
"19160.0";"4.287733"
"19170.0";"4.177764"
"19180.0";"4.185302"
"19190.0";"4.244868"
"19200.0";"4.23992"
"19210.0";"4.169389"
"19220.0";"4.178231"
"19230.0";"3.909678"
"19240.0";"3.986831"
"19250.0";"3.973894"
"19260.0";"3.848315"
"19270.0";"3.824484"
"19280.0";"3.688339"
"19290.0";"3.678141"
"19300.0";"3.830381"
"19310.0";"4.036361"
"19320.0";"4.228325"
"19330.0";"4.437763"
"19340.0";"4.443578"
"19350.0";"4.246367"
"19360.0";"4.111489"
"19370.0";"4.276267"
"19380.0";"4.299251"
"19390.0";"4.056414"
"19400.0";"4.024639"
"19410.0";"4.060585"
"19420.0";"4.433415"
"19430.0";"4.357841"
"19440.0";"4.32988"
"19450.0";"4.387204"
"19460.0";"4.056239"
"19470.0";"4.371287"
"19480.0";"4.23029"
"19490.0";"4.095845"
"19500.0";"4.050321"
"19510.0";"4.098326"
"19520.0";"4.250515"
"19530.0";"4.01351"
"19540.0";"4.045201"
"19550.0";"4.062953"
"19560.0";"3.933648"
"19570.0";"3.861015"
"19580.0";"4.16539"
"19590.0";"4.329766"
"19600.0";"4.33906"
"19610.0";"4.350322"
"19620.0";"4.081491"
"19630.0";"4.230329"
"19640.0";"4.19108"
"19650.0";"4.248955"
"19660.0";"4.3114"
"19670.0";"4.335004"
"19680.0";"4.44031"
"19690.0";"4.581009"
"19700.0";"4.670545"
"19710.0";"4.480422"
"19720.0";"4.223036"
"19730.0";"4.280618"
"19740.0";"4.429342"
"19750.0";"4.748023"
"19760.0";"4.799038"
"19770.0";"4.761853"
"19780.0";"4.786577"
"19790.0";"4.789786"
"19800.0";"4.666663"
"19810.0";"4.877256"
"19820.0";"4.825542"
"19830.0";"4.757872"
"19840.0";"5.100022"
"19850.0";"5.06339"
"19860.0";"5.088494"
"19870.0";"4.953149"
"19880.0";"5.032469"
"19890.0";"4.892935"
"19900.0";"5.021456"
"19910.0";"4.906835"
"19920.0";"4.864725"
"19930.0";"4.835152"
"19940.0";"4.775977"
"19950.0";"4.85978"
"19960.0";"4.812199"
"19970.0";"4.823066"
"19980.0";"4.877141"
"19990.0";"4.929686"
"20000.0";"4.979907"
"20010.0";"5.016903"
"20020.0";"5.000083"
"20030.0";"5.046505"
"20040.0";"5.005788"
"20050.0";"4.993927"
"20060.0";"5.085098"
"20070.0";"5.06366"
"20080.0";"5.150115"
"20090.0";"5.067102"
"20100.0";"4.826052"
"20110.0";"4.86601"
"20120.0";"4.832337"
"20130.0";"4.914268"
"20140.0";"4.75812"
"20150.0";"4.718162"
"20160.0";"4.653543"
"20170.0";"4.699502"
"20180.0";"4.430411"
"20190.0";"4.19607"
"20200.0";"3.948101"
"20210.0";"4.044954"
"20220.0";"4.140095"
"20230.0";"4.358428"
"20240.0";"4.372002"
"20250.0";"4.728885"
"20260.0";"4.680048"
"20270.0";"4.685957"
"20280.0";"4.809458"
"20290.0";"4.659865"
"20300.0";"4.509934"
"20310.0";"4.541715"
"20320.0";"4.419253"
"20330.0";"4.318295"
"20340.0";"4.194443"
"20350.0";"4.213034"
"20360.0";"4.26081"
"20370.0";"4.258166"
"20380.0";"4.248488"
"20390.0";"4.169402"
"20400.0";"4.217902"
"20410.0";"3.965765"
"20420.0";"3.983324"
"20430.0";"4.003942"
"20440.0";"3.930264"
"20450.0";"4.21116"
"20460.0";"4.276089"
"20470.0";"4.163702"
"20480.0";"4.298093"
"20490.0";"4.49894"
"20500.0";"4.662356"
"20510.0";"4.578136"
"20520.0";"4.659606"
"20530.0";"4.736236"
"20540.0";"4.762945"
"20550.0";"4.487332"
"20560.0";"4.562932"
"20570.0";"4.651238"
"20580.0";"4.415927"
"20590.0";"4.553391"
"20600.0";"4.526878"
"20610.0";"4.761522"
"20620.0";"4.718818"
"20630.0";"4.864448"
"20640.0";"4.895458"
"20650.0";"4.812099"
"20660.0";"4.859505"
"20670.0";"4.989141"
"20680.0";"5.094348"
"20690.0";"5.089788"
"20700.0";"5.290256"
"20710.0";"5.067599"
"20720.0";"5.153098"
"20730.0";"5.318955"
"20740.0";"5.027318"
"20750.0";"4.871982"
"20760.0";"4.924687"
"20770.0";"4.843108"
"20780.0";"4.982296"
"20790.0";"4.856036"
"20800.0";"4.87489"
"20810.0";"5.133366"
"20820.0";"5.277771"
"20830.0";"5.19712"
"20840.0";"5.063533"
"20850.0";"5.040224"
"20860.0";"4.947226"
"20870.0";"4.998742"
"20880.0";"5.087219"
"20890.0";"4.950791"
"20900.0";"4.571918"
"20910.0";"4.414487"
"20920.0";"4.338077"
"20930.0";"4.401324"
"20940.0";"4.140072"
"20950.0";"3.993419"
"20960.0";"4.344736"
"20970.0";"4.426352"
"20980.0";"4.311315"
"20990.0";"4.3173"
"21000.0";"4.303958"
"21010.0";"4.580565"
"21020.0";"4.796064"
"21030.0";"4.612144"
"21040.0";"4.579715"
"21050.0";"4.571684"
