# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"47210.0";"3.78383"
"47220.0";"3.974102"
"47230.0";"3.934423"
"47240.0";"4.226911"
"47250.0";"3.94001"
"47260.0";"4.209593"
"47270.0";"4.399801"
"47280.0";"4.554762"
"47290.0";"4.372887"
"47300.0";"4.576018"
"47310.0";"4.722485"
"47320.0";"4.450319"
"47330.0";"4.283625"
"47340.0";"4.077109"
"47350.0";"4.173093"
"47360.0";"4.347792"
"47370.0";"4.342336"
"47380.0";"4.758162"
"47390.0";"4.693745"
"47400.0";"4.56361"
"47410.0";"4.340107"
"47420.0";"4.296471"
"47430.0";"4.329225"
"47440.0";"4.26562"
"47450.0";"4.1971"
"47460.0";"4.361575"
"47470.0";"4.101768"
"47480.0";"4.235789"
"47490.0";"4.107753"
"47500.0";"4.175483"
"47510.0";"3.863591"
"47520.0";"4.08635"
"47530.0";"3.979426"
"47540.0";"3.808205"
"47550.0";"3.519643"
"47560.0";"3.404279"
"47570.0";"3.596875"
"47580.0";"3.458641"
"47590.0";"3.48172"
"47600.0";"3.013785"
"47610.0";"3.19904"
"47620.0";"3.345212"
"47630.0";"3.496797"
"47640.0";"3.188545"
"47650.0";"3.314496"
"47660.0";"3.016959"
"47670.0";"2.963196"
"47680.0";"2.84785"
"47690.0";"2.868847"
"47700.0";"2.849903"
"47710.0";"3.245256"
"47720.0";"3.2986"
"47730.0";"3.148659"
"47740.0";"3.208569"
"47750.0";"3.363762"
"47760.0";"2.760713"
"47770.0";"3.020211"
"47780.0";"3.216225"
"47790.0";"3.042423"
"47800.0";"3.323267"
"47810.0";"3.628246"
"47820.0";"3.731722"
"47830.0";"3.676925"
"47840.0";"3.934442"
"47850.0";"3.921533"
"47860.0";"4.456771"
"47870.0";"4.555191"
"47880.0";"4.694278"
"47890.0";"4.626703"
"47900.0";"4.566512"
"47910.0";"5.147435"
"47920.0";"5.360558"
"47930.0";"5.461072"
"47940.0";"5.404168"
"47950.0";"5.147989"
"47960.0";"5.240184"
"47970.0";"5.429959"
"47980.0";"5.700794"
"47990.0";"5.787299"
"48000.0";"6.072888"
"48010.0";"5.788707"
"48020.0";"6.161733"
"48030.0";"6.26887"
"48040.0";"6.520545"
"48050.0";"6.532865"
"48060.0";"6.553741"
"48070.0";"6.731702"
"48080.0";"6.714125"
"48090.0";"6.466751"
"48100.0";"6.464963"
"48110.0";"6.293305"
"48120.0";"6.006068"
"48130.0";"5.913216"
"48140.0";"6.271008"
"48150.0";"6.247555"
"48160.0";"5.674928"
"48170.0";"5.811869"
"48180.0";"5.966797"
"48190.0";"6.109893"
"48200.0";"5.847803"
"48210.0";"5.773764"
"48220.0";"5.500463"
"48230.0";"5.531542"
"48240.0";"5.55163"
"48250.0";"5.570253"
"48260.0";"5.922195"
"48270.0";"6.376289"
"48280.0";"6.450759"
"48290.0";"6.404307"
"48300.0";"6.254652"
"48310.0";"6.308901"
"48320.0";"6.247239"
"48330.0";"6.038608"
"48340.0";"5.961238"
"48350.0";"6.325724"
"48360.0";"6.067201"
"48370.0";"6.028129"
"48380.0";"6.146442"
"48390.0";"6.100736"
"48400.0";"6.165626"
"48410.0";"5.971249"
"48420.0";"5.844827"
"48430.0";"5.851227"
"48440.0";"5.598404"
"48450.0";"5.755442"
"48460.0";"5.640464"
"48470.0";"5.539865"
"48480.0";"5.492601"
"48490.0";"5.385247"
"48500.0";"5.285115"
"48510.0";"5.601705"
"48520.0";"5.791412"
"48530.0";"5.94141"
"48540.0";"5.728559"
"48550.0";"5.849573"
"48560.0";"5.492742"
"48570.0";"5.490962"
"48580.0";"5.590746"
"48590.0";"5.583209"
"48600.0";"5.609497"
"48610.0";"5.216539"
"48620.0";"4.891508"
"48630.0";"4.781623"
"48640.0";"5.176182"
"48650.0";"5.016872"
"48660.0";"4.702237"
"48670.0";"4.771001"
"48680.0";"4.831104"
"48690.0";"4.871917"
"48700.0";"4.654105"
"48710.0";"4.662813"
"48720.0";"4.694362"
"48730.0";"4.635598"
"48740.0";"4.286809"
"48750.0";"4.837264"
"48760.0";"4.626428"
"48770.0";"4.492129"
"48780.0";"4.433332"
"48790.0";"4.773017"
"48800.0";"4.600571"
"48810.0";"4.653398"
"48820.0";"4.808362"
"48830.0";"4.650093"
"48840.0";"4.384896"
"48850.0";"4.534413"
"48860.0";"4.60394"
"48870.0";"4.534341"
"48880.0";"4.653925"
"48890.0";"4.572452"
"48900.0";"4.398481"
"48910.0";"4.465451"
"48920.0";"4.302436"
"48930.0";"4.168229"
"48940.0";"3.830071"
"48950.0";"3.748214"
"48960.0";"3.212143"
"48970.0";"3.118636"
"48980.0";"3.288303"
"48990.0";"3.266183"
"49000.0";"2.961963"
"49010.0";"3.318262"
"49020.0";"3.114797"
"49030.0";"3.138421"
"49040.0";"3.322862"
"49050.0";"3.163362"
"49060.0";"3.578812"
"49070.0";"2.977107"
"49080.0";"2.970797"
"49090.0";"3.092761"
"49100.0";"2.892669"
"49110.0";"3.12034"
"49120.0";"3.345465"
"49130.0";"3.429837"
"49140.0";"3.351186"
"49150.0";"3.5092"
"49160.0";"3.363376"
"49170.0";"3.149002"
"49180.0";"3.244647"
"49190.0";"3.103753"
"49200.0";"2.979508"
"49210.0";"3.347413"
"49220.0";"3.606775"
"49230.0";"3.734883"
"49240.0";"4.032048"
"49250.0";"4.104595"
"49260.0";"4.091816"
"49270.0";"4.116868"
"49280.0";"4.115251"
"49290.0";"4.109414"
"49300.0";"4.154613"
"49310.0";"3.985266"
"49320.0";"3.999253"
"49330.0";"3.975885"
"49340.0";"4.234805"
"49350.0";"4.228238"
"49360.0";"4.139699"
"49370.0";"4.204064"
"49380.0";"4.334298"
"49390.0";"3.991382"
"49400.0";"3.699049"
"49410.0";"3.663251"
"49420.0";"3.759706"
"49430.0";"3.242239"
"49440.0";"3.22533"
"49450.0";"3.152125"
"49460.0";"3.210268"
"49470.0";"3.404507"
"49480.0";"2.984354"
"49490.0";"3.170596"
"49500.0";"3.168336"
"49510.0";"3.232997"
"49520.0";"3.084213"
"49530.0";"2.874941"
"49540.0";"3.016919"
"49550.0";"2.850763"
"49560.0";"2.707958"
"49570.0";"2.845632"
"49580.0";"2.719493"
"49590.0";"2.77433"
"49600.0";"3.100937"
"49610.0";"3.04201"
"49620.0";"3.063676"
"49630.0";"3.234344"
"49640.0";"3.634604"
"49650.0";"3.728884"
"49660.0";"3.792403"
"49670.0";"3.844209"
"49680.0";"3.565332"
"49690.0";"3.545587"
"49700.0";"3.576844"
"49710.0";"3.457128"
"49720.0";"3.530642"
"49730.0";"3.487363"
"49740.0";"3.478511"
"49750.0";"3.607281"
"49760.0";"3.89547"
"49770.0";"4.112082"
"49780.0";"4.09466"
"49790.0";"4.087596"
"49800.0";"4.158856"
"49810.0";"4.044307"
"49820.0";"4.106708"
"49830.0";"3.985646"
"49840.0";"3.79138"
"49850.0";"4.083857"
"49860.0";"3.649797"
"49870.0";"3.8503"
"49880.0";"3.726571"
"49890.0";"3.861993"
"49900.0";"4.110172"
"49910.0";"4.114808"
"49920.0";"4.227153"
"49930.0";"4.617195"
"49940.0";"4.764581"
"49950.0";"4.69033"
"49960.0";"4.764847"
"49970.0";"4.721063"
"49980.0";"4.735648"
"49990.0";"4.925309"
"50000.0";"5.098881"
"50010.0";"5.129649"
"50020.0";"5.120471"
"50030.0";"4.952757"
"50040.0";"5.036955"
"50050.0";"5.084428"
"50060.0";"4.842839"
"50070.0";"5.101396"
"50080.0";"4.85231"
"50090.0";"4.827221"
"50100.0";"4.639016"
"50110.0";"4.663616"
"50120.0";"4.770036"
"50130.0";"4.720561"
"50140.0";"4.727224"
"50150.0";"4.478667"
"50160.0";"4.34923"
"50170.0";"4.563768"
"50180.0";"4.670511"
"50190.0";"4.432632"
"50200.0";"4.228346"
"50210.0";"4.18014"
"50220.0";"4.223798"
"50230.0";"4.376121"
"50240.0";"4.305896"
"50250.0";"4.243249"
"50260.0";"4.059085"
"50270.0";"3.880083"
"50280.0";"3.901417"
"50290.0";"3.872935"
"50300.0";"4.054782"
"50310.0";"4.378055"
"50320.0";"4.296891"
"50330.0";"4.550861"
"50340.0";"4.36641"
"50350.0";"4.223269"
"50360.0";"4.358723"
"50370.0";"4.497616"
"50380.0";"4.694902"
"50390.0";"5.017988"
"50400.0";"4.81021"
"50410.0";"5.197052"
"50420.0";"5.08182"
"50430.0";"5.397885"
"50440.0";"5.34406"
"50450.0";"5.333609"
"50460.0";"5.038439"
"50470.0";"5.05095"
"50480.0";"5.00252"
"50490.0";"4.729299"
"50500.0";"4.763485"
"50510.0";"4.880644"
"50520.0";"4.74614"
"50530.0";"4.872481"
"50540.0";"4.691727"
"50550.0";"4.915744"
"50560.0";"4.697129"
"50570.0";"4.928386"
"50580.0";"4.661244"
"50590.0";"4.95281"
"50600.0";"4.551038"
"50610.0";"4.521218"
"50620.0";"4.615053"
"50630.0";"4.655803"
"50640.0";"4.842055"
"50650.0";"4.870421"
"50660.0";"4.745745"
"50670.0";"4.966147"
"50680.0";"4.900574"
"50690.0";"5.06013"
"50700.0";"4.985115"
"50710.0";"5.203562"
"50720.0";"5.564775"
"50730.0";"5.571356"
"50740.0";"5.645074"
"50750.0";"5.738082"
"50760.0";"5.881555"
"50770.0";"5.835761"
"50780.0";"5.762608"
"50790.0";"5.818245"
"50800.0";"5.924641"
"50810.0";"6.073203"
"50820.0";"6.512117"
"50830.0";"6.707243"
"50840.0";"6.596645"
"50850.0";"6.465363"
"50860.0";"6.162568"
"50870.0";"6.004603"
"50880.0";"6.190271"
"50890.0";"6.399045"
"50900.0";"6.592012"
"50910.0";"6.712574"
"50920.0";"6.600475"
"50930.0";"6.65829"
"50940.0";"6.673606"
"50950.0";"6.605982"
"50960.0";"6.980559"
"50970.0";"7.118264"
"50980.0";"6.944643"
"50990.0";"6.964102"
"51000.0";"6.984128"
"51010.0";"6.74378"
"51020.0";"6.793825"
"51030.0";"6.643224"
"51040.0";"6.915532"
"51050.0";"6.977734"
"51060.0";"7.116352"
"51070.0";"7.316998"
"51080.0";"7.084838"
"51090.0";"7.212385"
"51100.0";"7.027949"
"51110.0";"6.919837"
"51120.0";"7.037334"
"51130.0";"7.089396"
"51140.0";"6.900541"
"51150.0";"7.133555"
"51160.0";"7.17265"
"51170.0";"7.304573"
"51180.0";"7.121412"
"51190.0";"7.085705"
"51200.0";"6.899467"
"51210.0";"6.980643"
"51220.0";"6.784715"
"51230.0";"6.562726"
"51240.0";"6.233681"
"51250.0";"5.898125"
"51260.0";"5.960832"
"51270.0";"6.448253"
"51280.0";"6.287218"
"51290.0";"6.143645"
"51300.0";"6.193886"
"51310.0";"5.851492"
"51320.0";"5.547124"
"51330.0";"5.497558"
"51340.0";"5.651473"
"51350.0";"5.865623"
"51360.0";"5.839867"
"51370.0";"5.848814"
"51380.0";"6.005698"
"51390.0";"5.642336"
"51400.0";"5.668499"
"51410.0";"6.057851"
"51420.0";"6.128508"
"51430.0";"6.135182"
"51440.0";"5.893695"
"51450.0";"5.846725"
"51460.0";"5.718816"
"51470.0";"5.831013"
"51480.0";"5.64763"
"51490.0";"5.353856"
"51500.0";"5.24804"
"51510.0";"5.670546"
"51520.0";"5.39205"
"51530.0";"5.276043"
"51540.0";"5.058405"
"51550.0";"4.721963"
"51560.0";"4.781553"
"51570.0";"5.095009"
"51580.0";"5.081955"
"51590.0";"5.036338"
"51600.0";"4.957875"
"51610.0";"5.203355"
"51620.0";"5.588917"
"51630.0";"5.332564"
"51640.0";"5.017815"
"51650.0";"5.284748"
"51660.0";"5.412851"
"51670.0";"5.371526"
"51680.0";"5.269032"
"51690.0";"5.567271"
"51700.0";"5.326961"
"51710.0";"5.367753"
"51720.0";"5.38182"
"51730.0";"5.216473"
"51740.0";"5.505337"
"51750.0";"5.262655"
"51760.0";"5.204008"
"51770.0";"5.271821"
"51780.0";"5.486754"
"51790.0";"5.478508"
"51800.0";"5.140908"
"51810.0";"5.145121"
"51820.0";"5.170607"
"51830.0";"4.967313"
"51840.0";"4.74559"
"51850.0";"4.886529"
"51860.0";"5.14502"
"51870.0";"5.028167"
"51880.0";"5.117339"
"51890.0";"4.739292"
"51900.0";"4.91624"
"51910.0";"5.397813"
"51920.0";"5.755171"
"51930.0";"5.53763"
"51940.0";"5.456991"
"51950.0";"5.548285"
"51960.0";"5.69022"
"51970.0";"5.749761"
"51980.0";"5.414926"
"51990.0";"5.308766"
"52000.0";"5.28642"
"52010.0";"5.253074"
"52020.0";"5.282915"
"52030.0";"5.140928"
"52040.0";"4.856328"
"52050.0";"5.002213"
"52060.0";"4.950649"
"52070.0";"4.91095"
"52080.0";"5.252975"
"52090.0";"5.168658"
"52100.0";"5.334981"
"52110.0";"4.975842"
"52120.0";"4.935488"
"52130.0";"4.787961"
"52140.0";"4.654564"
"52150.0";"4.542249"
"52160.0";"3.851973"
"52170.0";"3.759381"
"52180.0";"3.688097"
"52190.0";"3.803584"
"52200.0";"3.520229"
"52210.0";"3.336814"
"52220.0";"3.752892"
"52230.0";"3.315114"
"52240.0";"3.231624"
"52250.0";"3.26773"
"52260.0";"3.05089"
"52270.0";"3.298604"
"52280.0";"3.439212"
"52290.0";"3.509893"
"52300.0";"3.582004"
"52310.0";"3.785983"
"52320.0";"3.868539"
"52330.0";"3.859554"
"52340.0";"3.931278"
"52350.0";"4.366772"
"52360.0";"4.432865"
"52370.0";"4.372878"
"52380.0";"4.130951"
"52390.0";"3.78288"
"52400.0";"3.848474"
"52410.0";"3.461749"
"52420.0";"3.653569"
"52430.0";"3.836874"
"52440.0";"3.990884"
"52450.0";"4.325465"
"52460.0";"4.166475"
"52470.0";"3.97581"
"52480.0";"4.071761"
"52490.0";"4.259122"
"52500.0";"3.980402"
"52510.0";"3.962633"
"52520.0";"4.103574"
"52530.0";"4.014803"
"52540.0";"4.510136"
"52550.0";"4.602617"
"52560.0";"4.757337"
"52570.0";"4.648292"
"52580.0";"4.816082"
"52590.0";"4.73908"
"52600.0";"4.903587"
"52610.0";"4.932406"
"52620.0";"4.532075"
"52630.0";"4.994573"
"52640.0";"5.10313"
"52650.0";"5.446503"
"52660.0";"5.200158"
"52670.0";"4.763644"
"52680.0";"4.65154"
"52690.0";"4.407036"
"52700.0";"4.342443"
"52710.0";"4.411884"
"52720.0";"4.310744"
"52730.0";"4.385158"
"52740.0";"4.024213"
"52750.0";"4.298218"
"52760.0";"4.23344"
"52770.0";"4.54009"
"52780.0";"4.564488"
"52790.0";"4.388428"
"52800.0";"3.950416"
"52810.0";"3.826211"
"52820.0";"3.873371"
"52830.0";"3.775074"
"52840.0";"3.998893"
"52850.0";"3.992692"
"52860.0";"4.057913"
"52870.0";"4.138037"
"52880.0";"3.995831"
"52890.0";"3.550622"
"52900.0";"3.580965"
"52910.0";"3.436675"
"52920.0";"3.545968"
"52930.0";"3.238309"
"52940.0";"3.30065"
"52950.0";"3.024163"
"52960.0";"3.378214"
"52970.0";"3.035469"
"52980.0";"3.013613"
"52990.0";"3.332007"
"53000.0";"3.356389"
"53010.0";"3.352715"
"53020.0";"2.89912"
"53030.0";"3.06757"
"53040.0";"3.237288"
"53050.0";"3.19115"
"53060.0";"3.194933"
"53070.0";"3.111095"
"53080.0";"3.343022"
"53090.0";"3.336344"
"53100.0";"3.620679"
"53110.0";"3.443285"
"53120.0";"3.650214"
"53130.0";"3.848618"
"53140.0";"3.939246"
"53150.0";"3.938655"
"53160.0";"4.011767"
"53170.0";"4.108898"
"53180.0";"4.336524"
"53190.0";"4.366643"
"53200.0";"4.37286"
"53210.0";"4.403362"
"53220.0";"4.1767"
"53230.0";"4.196786"
"53240.0";"4.074795"
"53250.0";"3.838081"
"53260.0";"4.248395"
"53270.0";"3.953065"
"53280.0";"3.788512"
"53290.0";"3.693375"
"53300.0";"3.855085"
"53310.0";"3.888602"
"53320.0";"3.921265"
"53330.0";"3.800513"
"53340.0";"3.757513"
"53350.0";"3.851376"
"53360.0";"3.835952"
"53370.0";"3.899079"
"53380.0";"4.172449"
"53390.0";"3.825898"
"53400.0";"3.934709"
"53410.0";"3.579983"
"53420.0";"3.86474"
"53430.0";"4.210463"
"53440.0";"4.020684"
"53450.0";"4.222931"
"53460.0";"4.372681"
"53470.0";"4.433999"
"53480.0";"4.510545"
"53490.0";"4.231296"
"53500.0";"4.362315"
"53510.0";"4.3785"
"53520.0";"4.096014"
"53530.0";"4.246628"
"53540.0";"4.380802"
"53550.0";"4.244228"
"53560.0";"4.071655"
"53570.0";"4.111896"
"53580.0";"4.206522"
"53590.0";"4.122829"
"53600.0";"4.280442"
"53610.0";"4.204723"
"53620.0";"4.178706"
"53630.0";"4.074207"
"53640.0";"4.21092"
"53650.0";"4.027938"
"53660.0";"3.939715"
"53670.0";"3.846903"
"53680.0";"3.984669"
"53690.0";"4.351135"
"53700.0";"4.733648"
"53710.0";"4.728477"
"53720.0";"4.614701"
"53730.0";"4.748583"
"53740.0";"4.773061"
"53750.0";"4.662494"
"53760.0";"4.53268"
"53770.0";"4.528303"
"53780.0";"4.657277"
"53790.0";"4.376153"
"53800.0";"4.44532"
"53810.0";"4.26255"
"53820.0";"4.204618"
"53830.0";"3.989354"
"53840.0";"3.913245"
"53850.0";"4.015127"
"53860.0";"4.067513"
"53870.0";"4.167755"
"53880.0";"4.054478"
"53890.0";"3.983581"
"53900.0";"4.489705"
"53910.0";"4.567575"
"53920.0";"4.316626"
"53930.0";"4.260137"
"53940.0";"4.306905"
"53950.0";"4.149948"
"53960.0";"4.075507"
"53970.0";"3.790296"
"53980.0";"3.832039"
"53990.0";"3.500017"
"54000.0";"3.763295"
"54010.0";"3.53288"
"54020.0";"3.556978"
"54030.0";"3.742886"
"54040.0";"3.477698"
"54050.0";"3.171521"
"54060.0";"3.13307"
"54070.0";"3.124259"
"54080.0";"3.193403"
"54090.0";"3.247553"
"54100.0";"3.438504"
"54110.0";"3.123324"
"54120.0";"3.219611"
"54130.0";"3.724018"
"54140.0";"3.927261"
"54150.0";"3.980516"
"54160.0";"3.844847"
"54170.0";"3.74847"
"54180.0";"3.335739"
"54190.0";"3.144418"
"54200.0";"3.186469"
"54210.0";"3.482973"
"54220.0";"3.240845"
"54230.0";"3.073784"
"54240.0";"2.860028"
"54250.0";"3.067797"
"54260.0";"3.203019"
"54270.0";"3.033587"
"54280.0";"3.734086"
"54290.0";"3.59811"
"54300.0";"3.451687"
"54310.0";"3.168004"
"54320.0";"3.134361"
"54330.0";"3.215134"
"54340.0";"3.075568"
"54350.0";"3.217479"
"54360.0";"3.399935"
"54370.0";"3.542647"
"54380.0";"3.6013"
"54390.0";"3.513781"
"54400.0";"3.450144"
"54410.0";"3.309231"
"54420.0";"3.070266"
"54430.0";"3.293988"
"54440.0";"3.48138"
"54450.0";"3.660959"
"54460.0";"3.673755"
"54470.0";"3.483835"
"54480.0";"3.147538"
"54490.0";"3.434601"
"54500.0";"3.359369"
"54510.0";"3.802101"
"54520.0";"3.739612"
"54530.0";"3.412063"
"54540.0";"3.5661"
"54550.0";"3.793395"
"54560.0";"3.583033"
"54570.0";"3.480729"
"54580.0";"3.175803"
"54590.0";"3.161973"
"54600.0";"3.169931"
"54610.0";"2.801181"
"54620.0";"2.965743"
"54630.0";"2.761692"
"54640.0";"2.353759"
"54650.0";"1.999881"
"54660.0";"2.403746"
"54670.0";"2.616635"
"54680.0";"2.570385"
"54690.0";"2.73412"
"54700.0";"2.837544"
"54710.0";"2.877547"
"54720.0";"2.586362"
"54730.0";"3.10655"
"54740.0";"3.236895"
"54750.0";"3.016591"
"54760.0";"3.686898"
"54770.0";"3.573782"
"54780.0";"3.463695"
"54790.0";"3.354321"
"54800.0";"3.365014"
"54810.0";"3.185415"
"54820.0";"3.255363"
"54830.0";"3.204983"
"54840.0";"3.684001"
"54850.0";"3.639613"
"54860.0";"3.881647"
"54870.0";"3.717316"
"54880.0";"3.575016"
"54890.0";"3.828115"
"54900.0";"3.573365"
"54910.0";"3.285716"
"54920.0";"3.446183"
"54930.0";"3.493535"
"54940.0";"3.794424"
"54950.0";"4.030336"
"54960.0";"3.85812"
"54970.0";"3.761767"
"54980.0";"3.593081"
"54990.0";"3.616512"
"55000.0";"3.633004"
"55010.0";"3.621671"
"55020.0";"3.827287"
"55030.0";"3.967047"
"55040.0";"3.8989"
"55050.0";"3.899378"
"55060.0";"3.783085"
"55070.0";"3.816677"
"55080.0";"3.97689"
"55090.0";"3.901891"
"55100.0";"3.85828"
"55110.0";"3.928762"
"55120.0";"3.885277"
"55130.0";"3.737666"
"55140.0";"3.690487"
"55150.0";"3.846475"
"55160.0";"4.024565"
"55170.0";"4.061068"
"55180.0";"4.116228"
"55190.0";"3.998963"
"55200.0";"3.755414"
"55210.0";"3.753459"
"55220.0";"4.078942"
"55230.0";"4.295947"
"55240.0";"4.17267"
"55250.0";"3.729366"
"55260.0";"3.766119"
"55270.0";"3.430967"
"55280.0";"3.612464"
"55290.0";"3.079689"
"55300.0";"3.346356"
"55310.0";"3.940415"
"55320.0";"3.892535"
"55330.0";"3.744047"
"55340.0";"3.552483"
"55350.0";"3.460473"
"55360.0";"3.573735"
"55370.0";"3.585112"
"55380.0";"3.730042"
"55390.0";"3.484347"
"55400.0";"3.211704"
"55410.0";"3.459128"
"55420.0";"3.524375"
"55430.0";"3.808881"
"55440.0";"3.56653"
"55450.0";"3.162098"
"55460.0";"3.544656"
"55470.0";"3.435054"
"55480.0";"3.206308"
"55490.0";"3.225886"
"55500.0";"3.27177"
"55510.0";"3.577871"
"55520.0";"3.443181"
"55530.0";"3.439249"
"55540.0";"3.504035"
"55550.0";"3.565053"
"55560.0";"3.584392"
"55570.0";"3.471051"
"55580.0";"3.83115"
"55590.0";"3.872208"
"55600.0";"3.674293"
"55610.0";"3.545275"
"55620.0";"3.384797"
"55630.0";"3.247147"
"55640.0";"2.867801"
"55650.0";"2.718589"
"55660.0";"2.815212"
"55670.0";"2.618322"
"55680.0";"2.564748"
"55690.0";"2.686889"
"55700.0";"2.649611"
"55710.0";"3.030966"
"55720.0";"3.299596"
"55730.0";"2.953621"
"55740.0";"2.981895"
"55750.0";"2.88034"
"55760.0";"2.944655"
"55770.0";"3.12567"
"55780.0";"2.984608"
"55790.0";"3.053068"
"55800.0";"2.955597"
"55810.0";"3.125805"
"55820.0";"3.418768"
"55830.0";"3.180605"
"55840.0";"2.949038"
"55850.0";"3.145533"
"55860.0";"2.972044"
"55870.0";"2.732762"
"55880.0";"2.92493"
"55890.0";"3.021079"
"55900.0";"2.771799"
"55910.0";"2.531604"
"55920.0";"2.478262"
"55930.0";"2.497289"
"55940.0";"2.513894"
"55950.0";"2.86217"
"55960.0";"3.080793"
"55970.0";"2.900234"
"55980.0";"2.876723"
"55990.0";"2.978046"
"56000.0";"3.232819"
"56010.0";"3.066968"
"56020.0";"2.988046"
"56030.0";"2.853599"
"56040.0";"2.62809"
"56050.0";"2.691626"
"56060.0";"2.46872"
"56070.0";"2.650198"
"56080.0";"2.763089"
"56090.0";"2.803116"
"56100.0";"2.946365"
"56110.0";"2.794212"
"56120.0";"3.152936"
"56130.0";"3.14638"
"56140.0";"3.055193"
"56150.0";"3.014037"
"56160.0";"2.896506"
"56170.0";"2.945306"
"56180.0";"2.848336"
"56190.0";"2.90283"
"56200.0";"3.190409"
"56210.0";"3.027495"
"56220.0";"3.023865"
"56230.0";"3.355147"
"56240.0";"3.073711"
"56250.0";"2.907427"
"56260.0";"3.001492"
"56270.0";"3.25603"
"56280.0";"2.900568"
"56290.0";"3.050289"
"56300.0";"2.794901"
"56310.0";"2.423738"
"56320.0";"2.183248"
"56330.0";"2.248306"
"56340.0";"2.105839"
"56350.0";"1.904212"
"56360.0";"2.10499"
"56370.0";"2.295799"
"56380.0";"2.514617"
"56390.0";"2.789446"
"56400.0";"2.858841"
"56410.0";"2.933456"
"56420.0";"3.229644"
"56430.0";"3.169304"
"56440.0";"3.258992"
"56450.0";"3.351542"
"56460.0";"3.424435"
"56470.0";"3.642597"
"56480.0";"3.964758"
"56490.0";"4.182828"
"56500.0";"3.938406"
"56510.0";"3.875085"
"56520.0";"3.736294"
"56530.0";"3.521652"
"56540.0";"3.883419"
"56550.0";"4.071554"
"56560.0";"3.891618"
"56570.0";"4.096684"
"56580.0";"3.807249"
"56590.0";"3.570971"
"56600.0";"3.488089"
"56610.0";"3.327178"
"56620.0";"3.434812"
"56630.0";"3.301972"
"56640.0";"3.128647"
"56650.0";"2.979958"
"56660.0";"3.224906"
"56670.0";"3.367703"
"56680.0";"3.350307"
"56690.0";"3.612385"
"56700.0";"3.804487"
"56710.0";"4.005036"
"56720.0";"4.041478"
"56730.0";"3.511312"
"56740.0";"3.736558"
"56750.0";"3.885844"
"56760.0";"3.798156"
"56770.0";"3.581795"
"56780.0";"3.737331"
"56790.0";"3.573563"
"56800.0";"3.601678"
"56810.0";"3.297896"
"56820.0";"3.296076"
"56830.0";"3.580926"
"56840.0";"3.638436"
"56850.0";"3.658719"
"56860.0";"3.569487"
"56870.0";"3.210747"
"56880.0";"3.025702"
"56890.0";"3.533695"
"56900.0";"3.316387"
"56910.0";"3.324191"
"56920.0";"3.383251"
"56930.0";"3.178176"
"56940.0";"3.143934"
"56950.0";"2.980712"
"56960.0";"2.981306"
"56970.0";"2.974966"
"56980.0";"2.862214"
"56990.0";"2.685225"
"57000.0";"2.756752"
"57010.0";"2.654138"
"57020.0";"2.328444"
"57030.0";"2.192667"
"57040.0";"2.343856"
"57050.0";"2.731471"
"57060.0";"2.65608"
"57070.0";"2.623109"
"57080.0";"2.973873"
"57090.0";"3.312747"
"57100.0";"3.631281"
"57110.0";"3.718497"
"57120.0";"3.355604"
"57130.0";"3.633472"
"57140.0";"3.622501"
"57150.0";"3.446106"
