# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"10630.0";"3.602654"
"10640.0";"3.73563"
"10650.0";"3.676077"
"10660.0";"3.843643"
"10670.0";"3.794582"
"10680.0";"3.861998"
"10690.0";"3.517006"
"10700.0";"3.229304"
"10710.0";"3.282363"
"10720.0";"3.435506"
"10730.0";"3.535725"
"10740.0";"3.856051"
"10750.0";"3.78643"
"10760.0";"3.787338"
"10770.0";"3.899127"
"10780.0";"3.879694"
"10790.0";"3.703101"
"10800.0";"3.624156"
"10810.0";"3.389045"
"10820.0";"3.136059"
"10830.0";"3.369802"
"10840.0";"3.628688"
"10850.0";"3.526703"
"10860.0";"3.540941"
"10870.0";"3.626429"
"10880.0";"3.658163"
"10890.0";"3.831719"
"10900.0";"3.969254"
"10910.0";"4.216671"
"10920.0";"4.047702"
"10930.0";"4.041383"
"10940.0";"4.163934"
"10950.0";"4.371902"
"10960.0";"4.531403"
"10970.0";"4.797446"
"10980.0";"4.662729"
"10990.0";"4.564193"
"11000.0";"4.558009"
"11010.0";"4.447505"
"11020.0";"3.936173"
"11030.0";"3.787037"
"11040.0";"3.638816"
"11050.0";"4.00204"
"11060.0";"4.047284"
"11070.0";"4.072898"
"11080.0";"4.053634"
"11090.0";"3.855541"
"11100.0";"3.670073"
"11110.0";"3.955039"
"11120.0";"3.993327"
"11130.0";"4.136761"
"11140.0";"3.902157"
"11150.0";"3.819666"
"11160.0";"3.86013"
"11170.0";"3.831515"
"11180.0";"4.144897"
"11190.0";"4.31682"
"11200.0";"4.85322"
"11210.0";"4.513185"
"11220.0";"4.723331"
"11230.0";"4.402461"
"11240.0";"4.457615"
"11250.0";"4.385693"
"11260.0";"4.356813"
"11270.0";"4.522496"
"11280.0";"4.116348"
"11290.0";"4.128229"
"11300.0";"4.115899"
"11310.0";"3.831551"
"11320.0";"3.860448"
"11330.0";"3.71047"
"11340.0";"3.8708"
"11350.0";"3.952027"
"11360.0";"3.885158"
"11370.0";"4.001009"
"11380.0";"3.661292"
"11390.0";"3.877347"
"11400.0";"3.727535"
"11410.0";"3.665765"
"11420.0";"3.833329"
"11430.0";"3.64193"
"11440.0";"3.582229"
"11450.0";"3.658976"
"11460.0";"3.727178"
"11470.0";"3.710742"
"11480.0";"3.720466"
"11490.0";"3.613657"
"11500.0";"3.407781"
"11510.0";"3.270777"
"11520.0";"3.628898"
"11530.0";"3.559556"
"11540.0";"3.62283"
"11550.0";"3.782786"
"11560.0";"3.866683"
"11570.0";"3.930904"
"11580.0";"3.779353"
"11590.0";"3.867237"
"11600.0";"3.848471"
"11610.0";"4.133526"
"11620.0";"4.014092"
"11630.0";"4.170578"
"11640.0";"4.044767"
"11650.0";"4.160208"
"11660.0";"4.02311"
"11670.0";"3.901587"
"11680.0";"4.125227"
"11690.0";"4.159409"
"11700.0";"3.965625"
"11710.0";"3.732531"
"11720.0";"3.863988"
"11730.0";"3.470239"
"11740.0";"3.439691"
"11750.0";"3.291636"
"11760.0";"3.197269"
"11770.0";"3.044419"
"11780.0";"3.03308"
"11790.0";"3.251133"
"11800.0";"3.216993"
"11810.0";"3.326133"
"11820.0";"3.380823"
"11830.0";"3.475417"
"11840.0";"3.532482"
"11850.0";"3.62674"
"11860.0";"3.67209"
"11870.0";"3.647781"
"11880.0";"3.68233"
"11890.0";"3.788068"
"11900.0";"3.741026"
"11910.0";"3.585412"
"11920.0";"3.477052"
"11930.0";"3.444401"
"11940.0";"3.279435"
"11950.0";"3.316244"
"11960.0";"3.227047"
"11970.0";"3.13719"
"11980.0";"3.21258"
"11990.0";"3.293653"
"12000.0";"3.269727"
"12010.0";"3.007656"
"12020.0";"2.81337"
"12030.0";"2.551312"
"12040.0";"2.512496"
"12050.0";"2.644549"
"12060.0";"2.718313"
"12070.0";"3.133366"
"12080.0";"3.254068"
"12090.0";"3.072038"
"12100.0";"3.037269"
"12110.0";"3.098106"
"12120.0";"2.926571"
"12130.0";"2.93465"
"12140.0";"3.115429"
"12150.0";"3.014919"
"12160.0";"2.854783"
"12170.0";"3.076861"
"12180.0";"2.742514"
"12190.0";"2.966919"
"12200.0";"2.789776"
"12210.0";"2.447121"
"12220.0";"2.432334"
"12230.0";"2.386036"
"12240.0";"2.227403"
"12250.0";"2.602762"
"12260.0";"2.521479"
"12270.0";"2.696775"
"12280.0";"2.828084"
"12290.0";"2.896537"
"12300.0";"2.861971"
"12310.0";"2.672162"
"12320.0";"2.819675"
"12330.0";"3.086466"
"12340.0";"3.25736"
"12350.0";"3.411883"
"12360.0";"3.311227"
"12370.0";"3.279246"
"12380.0";"3.626157"
"12390.0";"3.680495"
"12400.0";"3.730896"
"12410.0";"3.964067"
"12420.0";"3.788474"
"12430.0";"3.806601"
"12440.0";"3.772737"
"12450.0";"3.823035"
"12460.0";"3.966967"
"12470.0";"4.221336"
"12480.0";"4.39425"
"12490.0";"4.446979"
"12500.0";"4.494886"
"12510.0";"4.286469"
"12520.0";"4.233884"
"12530.0";"4.118525"
"12540.0";"4.133461"
"12550.0";"4.211018"
"12560.0";"4.260693"
"12570.0";"4.249637"
"12580.0";"4.209408"
"12590.0";"4.109718"
"12600.0";"4.390983"
"12610.0";"4.326443"
"12620.0";"4.434874"
"12630.0";"4.195293"
"12640.0";"3.915858"
"12650.0";"3.824524"
"12660.0";"3.996857"
"12670.0";"4.144745"
"12680.0";"4.158212"
"12690.0";"4.147166"
"12700.0";"4.012262"
"12710.0";"3.820017"
"12720.0";"3.845278"
"12730.0";"3.900011"
"12740.0";"3.683557"
"12750.0";"3.705254"
"12760.0";"3.937784"
"12770.0";"3.737156"
"12780.0";"3.733429"
"12790.0";"3.878093"
"12800.0";"3.956191"
"12810.0";"3.886479"
"12820.0";"4.217803"
"12830.0";"4.204016"
"12840.0";"4.125132"
"12850.0";"4.342321"
"12860.0";"4.179869"
"12870.0";"4.403706"
"12880.0";"4.337482"
"12890.0";"4.252758"
"12900.0";"4.607417"
"12910.0";"4.773206"
"12920.0";"5.014819"
"12930.0";"5.217854"
"12940.0";"5.327672"
"12950.0";"5.119938"
"12960.0";"4.899781"
"12970.0";"5.093691"
"12980.0";"5.026404"
"12990.0";"5.168377"
"13000.0";"5.009741"
"13010.0";"4.849068"
"13020.0";"4.903907"
"13030.0";"4.69745"
"13040.0";"4.480576"
"13050.0";"4.496826"
"13060.0";"4.291545"
"13070.0";"4.296598"
"13080.0";"4.299838"
"13090.0";"4.323346"
"13100.0";"4.214974"
"13110.0";"4.097349"
"13120.0";"4.147427"
"13130.0";"4.275447"
"13140.0";"4.216229"
"13150.0";"4.161275"
"13160.0";"3.965668"
"13170.0";"3.836658"
"13180.0";"3.931789"
"13190.0";"3.941657"
"13200.0";"4.207071"
"13210.0";"4.292656"
"13220.0";"4.134346"
"13230.0";"3.872861"
"13240.0";"3.857219"
"13250.0";"3.914681"
"13260.0";"3.872363"
"13270.0";"3.963335"
"13280.0";"4.156847"
"13290.0";"4.223889"
"13300.0";"4.045218"
"13310.0";"3.904306"
"13320.0";"3.988107"
"13330.0";"3.838059"
"13340.0";"3.917786"
"13350.0";"4.034095"
"13360.0";"4.22558"
"13370.0";"4.486337"
"13380.0";"4.647468"
"13390.0";"4.814194"
"13400.0";"4.783623"
"13410.0";"4.616477"
"13420.0";"4.831862"
"13430.0";"4.665654"
"13440.0";"4.679888"
"13450.0";"4.698608"
"13460.0";"4.893877"
"13470.0";"4.86726"
"13480.0";"4.653267"
"13490.0";"4.402819"
"13500.0";"4.27212"
"13510.0";"4.383761"
"13520.0";"4.565194"
"13530.0";"4.231892"
"13540.0";"4.458126"
"13550.0";"4.402097"
"13560.0";"4.522055"
"13570.0";"4.475665"
"13580.0";"4.50353"
"13590.0";"4.352685"
"13600.0";"4.437806"
"13610.0";"4.413858"
"13620.0";"4.351856"
"13630.0";"4.307406"
"13640.0";"4.528402"
"13650.0";"4.371811"
"13660.0";"4.459755"
"13670.0";"4.46877"
"13680.0";"4.340833"
"13690.0";"4.410454"
"13700.0";"4.408688"
"13710.0";"4.402673"
"13720.0";"4.666418"
"13730.0";"4.695737"
"13740.0";"4.760978"
"13750.0";"4.585222"
"13760.0";"4.638087"
"13770.0";"5.023282"
"13780.0";"4.906229"
"13790.0";"4.908084"
"13800.0";"4.821921"
"13810.0";"5.12924"
"13820.0";"5.296452"
"13830.0";"5.232918"
"13840.0";"5.53621"
"13850.0";"5.492688"
"13860.0";"5.632923"
"13870.0";"5.553422"
"13880.0";"5.372387"
"13890.0";"5.462206"
"13900.0";"5.769697"
"13910.0";"5.632932"
"13920.0";"5.679532"
"13930.0";"5.686813"
"13940.0";"5.597078"
"13950.0";"5.363623"
"13960.0";"5.332429"
"13970.0";"5.209141"
"13980.0";"5.204043"
"13990.0";"4.986654"
"14000.0";"4.898093"
"14010.0";"4.983393"
"14020.0";"5.371742"
"14030.0";"5.234159"
"14040.0";"5.291833"
"14050.0";"5.288606"
"14060.0";"5.207767"
"14070.0";"5.049507"
"14080.0";"5.275488"
"14090.0";"5.291133"
"14100.0";"5.274603"
"14110.0";"5.347624"
"14120.0";"5.166675"
"14130.0";"4.986072"
"14140.0";"4.866427"
"14150.0";"4.883802"
"14160.0";"5.037115"
"14170.0";"5.184484"
"14180.0";"4.727535"
"14190.0";"4.442579"
"14200.0";"4.711721"
"14210.0";"4.763159"
"14220.0";"5.079652"
"14230.0";"5.15805"
"14240.0";"5.274175"
"14250.0";"5.159647"
"14260.0";"4.716213"
"14270.0";"4.494133"
"14280.0";"4.461364"
"14290.0";"4.197372"
"14300.0";"4.471279"
"14310.0";"4.348127"
"14320.0";"4.268888"
"14330.0";"4.201935"
"14340.0";"4.1125"
"14350.0";"4.097595"
"14360.0";"4.213262"
"14370.0";"4.21249"
"14380.0";"3.950525"
"14390.0";"4.088519"
"14400.0";"3.924441"
"14410.0";"4.19511"
"14420.0";"4.035237"
"14430.0";"4.021675"
"14440.0";"3.769634"
"14450.0";"3.937591"
"14460.0";"3.980564"
"14470.0";"3.816895"
"14480.0";"3.812657"
"14490.0";"3.629447"
"14500.0";"3.506074"
"14510.0";"3.537063"
"14520.0";"3.707052"
"14530.0";"3.669729"
"14540.0";"3.342981"
"14550.0";"3.618902"
"14560.0";"3.578123"
"14570.0";"3.644807"
"14580.0";"3.393564"
"14590.0";"3.253942"
"14600.0";"3.004598"
"14610.0";"2.757208"
"14620.0";"2.881728"
"14630.0";"2.586904"
"14640.0";"2.753988"
"14650.0";"2.836701"
"14660.0";"2.673136"
"14670.0";"2.687618"
"14680.0";"2.658334"
"14690.0";"2.649826"
"14700.0";"2.8819"
"14710.0";"3.113444"
"14720.0";"3.138387"
"14730.0";"3.142816"
"14740.0";"3.079398"
"14750.0";"2.984679"
"14760.0";"3.301171"
"14770.0";"3.1414"
"14780.0";"3.204901"
"14790.0";"3.476004"
"14800.0";"3.472335"
"14810.0";"3.789094"
"14820.0";"3.704274"
"14830.0";"3.47527"
"14840.0";"3.907203"
"14850.0";"3.876912"
"14860.0";"4.016451"
"14870.0";"4.311332"
"14880.0";"4.327734"
"14890.0";"4.174127"
"14900.0";"4.100347"
"14910.0";"3.788352"
"14920.0";"4.167021"
"14930.0";"4.273587"
"14940.0";"4.369265"
"14950.0";"4.45252"
"14960.0";"4.398941"
"14970.0";"4.576963"
"14980.0";"4.415485"
"14990.0";"4.364788"
"15000.0";"4.363087"
"15010.0";"4.542663"
"15020.0";"4.555531"
"15030.0";"4.394279"
"15040.0";"4.505208"
"15050.0";"4.370088"
"15060.0";"4.272829"
"15070.0";"4.245127"
"15080.0";"4.406571"
"15090.0";"4.345241"
"15100.0";"3.979496"
"15110.0";"3.929492"
"15120.0";"4.123026"
"15130.0";"4.016564"
"15140.0";"4.012255"
"15150.0";"4.345423"
"15160.0";"4.144778"
"15170.0";"4.120886"
"15180.0";"4.138002"
"15190.0";"4.112676"
"15200.0";"3.701185"
"15210.0";"3.541631"
"15220.0";"3.414084"
"15230.0";"3.593049"
"15240.0";"3.354948"
"15250.0";"3.814702"
"15260.0";"3.83355"
"15270.0";"3.902558"
"15280.0";"4.013188"
"15290.0";"4.106072"
"15300.0";"4.052411"
"15310.0";"4.015576"
"15320.0";"4.066525"
"15330.0";"4.357213"
"15340.0";"4.123578"
"15350.0";"4.218521"
"15360.0";"4.327075"
"15370.0";"4.320814"
"15380.0";"4.511443"
"15390.0";"4.526349"
"15400.0";"4.584352"
"15410.0";"4.577565"
"15420.0";"4.12885"
"15430.0";"4.017447"
"15440.0";"3.848448"
"15450.0";"4.223862"
"15460.0";"4.525927"
"15470.0";"4.135632"
"15480.0";"4.215755"
"15490.0";"4.034093"
"15500.0";"3.902673"
"15510.0";"3.950105"
"15520.0";"4.169527"
"15530.0";"4.191337"
"15540.0";"4.374781"
"15550.0";"4.258635"
"15560.0";"4.263861"
"15570.0";"4.088393"
"15580.0";"4.456927"
"15590.0";"4.537925"
"15600.0";"4.697683"
"15610.0";"4.473131"
"15620.0";"4.720562"
"15630.0";"4.856786"
"15640.0";"4.631836"
"15650.0";"4.829341"
"15660.0";"4.707803"
"15670.0";"4.53662"
"15680.0";"4.659639"
"15690.0";"4.626793"
"15700.0";"4.579868"
"15710.0";"4.738026"
"15720.0";"4.661326"
"15730.0";"4.966234"
"15740.0";"4.981614"
"15750.0";"4.689453"
"15760.0";"4.88525"
"15770.0";"4.639093"
"15780.0";"4.60778"
"15790.0";"4.423378"
"15800.0";"4.794139"
"15810.0";"4.656641"
"15820.0";"4.73369"
"15830.0";"4.878598"
"15840.0";"5.013848"
"15850.0";"4.851584"
"15860.0";"5.032876"
"15870.0";"5.080457"
"15880.0";"4.844678"
"15890.0";"4.787211"
"15900.0";"4.72633"
"15910.0";"4.621894"
"15920.0";"4.662207"
"15930.0";"4.556416"
"15940.0";"4.049276"
"15950.0";"4.091727"
"15960.0";"4.071759"
"15970.0";"4.406247"
"15980.0";"4.359049"
"15990.0";"4.168682"
"16000.0";"4.243869"
"16010.0";"4.07883"
"16020.0";"4.088658"
"16030.0";"4.432858"
"16040.0";"4.456159"
"16050.0";"4.688266"
"16060.0";"4.894077"
"16070.0";"4.886288"
"16080.0";"4.788084"
"16090.0";"4.754976"
"16100.0";"4.49881"
"16110.0";"4.735103"
"16120.0";"4.533942"
"16130.0";"4.624062"
"16140.0";"4.694661"
"16150.0";"4.756104"
"16160.0";"4.638803"
"16170.0";"4.722308"
"16180.0";"4.576991"
"16190.0";"4.198648"
"16200.0";"4.389008"
"16210.0";"4.507071"
"16220.0";"4.365077"
"16230.0";"4.285588"
"16240.0";"4.412697"
"16250.0";"4.460024"
"16260.0";"4.625569"
"16270.0";"4.697573"
"16280.0";"4.644477"
"16290.0";"4.62063"
"16300.0";"4.80285"
"16310.0";"4.847431"
"16320.0";"4.861901"
"16330.0";"4.929309"
"16340.0";"4.728677"
"16350.0";"4.653607"
"16360.0";"4.665092"
"16370.0";"4.722644"
"16380.0";"4.685308"
"16390.0";"4.681296"
"16400.0";"4.726124"
"16410.0";"4.438393"
"16420.0";"4.494362"
"16430.0";"4.538036"
"16440.0";"4.557812"
"16450.0";"4.468815"
"16460.0";"4.422473"
"16470.0";"4.233565"
"16480.0";"4.540243"
"16490.0";"4.268306"
"16500.0";"3.790942"
"16510.0";"3.775311"
"16520.0";"3.421121"
"16530.0";"3.50595"
"16540.0";"3.6886"
"16550.0";"3.773989"
"16560.0";"4.00071"
"16570.0";"3.870546"
"16580.0";"3.703083"
"16590.0";"3.753289"
"16600.0";"3.821467"
"16610.0";"3.636619"
"16620.0";"3.82095"
"16630.0";"4.10348"
"16640.0";"4.328195"
"16650.0";"4.473428"
"16660.0";"4.409294"
"16670.0";"4.361353"
"16680.0";"4.637731"
"16690.0";"4.733268"
"16700.0";"4.853132"
"16710.0";"4.677144"
"16720.0";"4.559832"
"16730.0";"4.897774"
"16740.0";"4.655706"
"16750.0";"4.8315"
"16760.0";"5.054132"
"16770.0";"4.849771"
"16780.0";"4.664847"
"16790.0";"4.625076"
"16800.0";"4.507095"
"16810.0";"4.282035"
"16820.0";"4.224812"
"16830.0";"4.469948"
"16840.0";"4.56074"
"16850.0";"4.58534"
"16860.0";"4.620037"
"16870.0";"5.021311"
"16880.0";"4.842702"
"16890.0";"4.696659"
"16900.0";"4.354758"
"16910.0";"4.401573"
"16920.0";"4.292877"
"16930.0";"4.205641"
"16940.0";"4.090874"
"16950.0";"4.229163"
"16960.0";"4.577668"
"16970.0";"4.969728"
"16980.0";"4.90873"
"16990.0";"4.771875"
"17000.0";"4.72152"
"17010.0";"4.826013"
"17020.0";"4.729638"
"17030.0";"4.314358"
"17040.0";"4.369293"
"17050.0";"4.25647"
"17060.0";"4.310809"
"17070.0";"4.343513"
"17080.0";"4.223896"
"17090.0";"4.174004"
"17100.0";"4.480721"
"17110.0";"4.620744"
"17120.0";"4.562685"
"17130.0";"4.522462"
"17140.0";"4.335377"
"17150.0";"4.547013"
"17160.0";"4.424753"
"17170.0";"4.416975"
"17180.0";"4.442555"
"17190.0";"4.184549"
"17200.0";"4.258186"
"17210.0";"4.622331"
"17220.0";"4.549668"
"17230.0";"4.510805"
"17240.0";"4.085999"
"17250.0";"3.962752"
"17260.0";"4.270703"
"17270.0";"4.09201"
"17280.0";"4.199941"
"17290.0";"4.188953"
"17300.0";"4.196404"
"17310.0";"4.36889"
"17320.0";"4.62438"
"17330.0";"4.518524"
"17340.0";"4.494259"
"17350.0";"4.401139"
"17360.0";"4.707076"
"17370.0";"4.51792"
"17380.0";"4.668357"
"17390.0";"4.718362"
"17400.0";"4.588082"
"17410.0";"4.827826"
"17420.0";"4.576931"
"17430.0";"4.25198"
"17440.0";"3.822522"
"17450.0";"4.034512"
"17460.0";"4.047164"
"17470.0";"4.296323"
"17480.0";"4.438944"
"17490.0";"4.182349"
"17500.0";"4.081341"
"17510.0";"3.932518"
"17520.0";"4.241067"
"17530.0";"4.018978"
"17540.0";"3.992191"
"17550.0";"3.906475"
"17560.0";"3.874688"
"17570.0";"3.62248"
"17580.0";"3.463538"
"17590.0";"3.392629"
"17600.0";"3.406059"
"17610.0";"3.307535"
"17620.0";"3.775787"
"17630.0";"3.845997"
"17640.0";"3.816756"
"17650.0";"3.957256"
"17660.0";"4.054383"
"17670.0";"4.266377"
"17680.0";"4.429727"
"17690.0";"4.340629"
"17700.0";"4.250513"
"17710.0";"4.374527"
"17720.0";"4.333359"
"17730.0";"4.213727"
"17740.0";"3.938261"
"17750.0";"3.86257"
"17760.0";"3.707625"
"17770.0";"3.728737"
"17780.0";"3.703602"
"17790.0";"3.521322"
"17800.0";"3.559133"
"17810.0";"3.768755"
"17820.0";"3.701366"
"17830.0";"3.546753"
"17840.0";"3.507768"
"17850.0";"3.50734"
"17860.0";"3.421475"
"17870.0";"3.715455"
"17880.0";"3.454818"
"17890.0";"3.484869"
"17900.0";"3.388088"
"17910.0";"3.170431"
"17920.0";"3.294715"
"17930.0";"3.450124"
"17940.0";"3.642797"
"17950.0";"3.59636"
"17960.0";"3.550184"
"17970.0";"3.46284"
"17980.0";"3.857324"
"17990.0";"3.688432"
"18000.0";"3.766456"
"18010.0";"3.755391"
"18020.0";"3.845912"
"18030.0";"3.941829"
"18040.0";"3.739421"
"18050.0";"3.528147"
"18060.0";"3.045342"
"18070.0";"2.754062"
"18080.0";"2.797928"
"18090.0";"2.655988"
"18100.0";"2.719102"
"18110.0";"2.845431"
"18120.0";"2.817521"
"18130.0";"2.789932"
"18140.0";"2.720457"
"18150.0";"2.336856"
"18160.0";"2.438754"
"18170.0";"2.650524"
"18180.0";"2.674691"
"18190.0";"2.760183"
"18200.0";"2.668604"
"18210.0";"2.74624"
"18220.0";"2.643858"
"18230.0";"3.125987"
"18240.0";"3.034929"
"18250.0";"3.143851"
"18260.0";"3.716368"
"18270.0";"3.599122"
"18280.0";"3.592799"
"18290.0";"3.708637"
"18300.0";"3.682899"
"18310.0";"3.749881"
"18320.0";"3.684475"
"18330.0";"3.423634"
"18340.0";"3.650622"
"18350.0";"3.383929"
"18360.0";"3.362669"
"18370.0";"3.262382"
"18380.0";"3.462174"
"18390.0";"3.315205"
"18400.0";"3.494387"
"18410.0";"3.532077"
"18420.0";"3.386116"
"18430.0";"3.481405"
"18440.0";"3.470385"
"18450.0";"3.383001"
"18460.0";"3.195202"
"18470.0";"3.202389"
"18480.0";"3.152506"
"18490.0";"2.941329"
"18500.0";"3.072938"
"18510.0";"3.023094"
"18520.0";"2.921587"
"18530.0";"3.138882"
"18540.0";"3.305572"
"18550.0";"3.32248"
"18560.0";"3.653724"
"18570.0";"4.187326"
"18580.0";"4.170898"
"18590.0";"4.20446"
"18600.0";"4.248287"
"18610.0";"4.211129"
"18620.0";"4.172561"
"18630.0";"4.062539"
"18640.0";"4.170571"
"18650.0";"4.251336"
"18660.0";"4.152984"
"18670.0";"4.322564"
"18680.0";"4.306009"
"18690.0";"4.186261"
"18700.0";"4.193848"
"18710.0";"4.078761"
"18720.0";"3.869034"
"18730.0";"3.782278"
"18740.0";"3.996767"
"18750.0";"3.651896"
"18760.0";"3.800824"
"18770.0";"3.931226"
"18780.0";"4.225532"
"18790.0";"4.093074"
"18800.0";"4.074737"
"18810.0";"4.236768"
"18820.0";"4.352456"
"18830.0";"4.417179"
"18840.0";"4.321012"
"18850.0";"4.262537"
"18860.0";"4.215324"
"18870.0";"4.258457"
"18880.0";"4.282163"
"18890.0";"3.972137"
"18900.0";"3.603467"
"18910.0";"3.760984"
"18920.0";"3.672351"
"18930.0";"3.683289"
"18940.0";"3.613255"
"18950.0";"3.691923"
"18960.0";"3.97226"
"18970.0";"4.012372"
"18980.0";"4.171067"
"18990.0";"4.293785"
"19000.0";"4.659878"
"19010.0";"4.485451"
"19020.0";"4.605928"
"19030.0";"4.504539"
"19040.0";"4.533464"
"19050.0";"4.544708"
"19060.0";"4.480585"
"19070.0";"4.44321"
"19080.0";"4.667479"
"19090.0";"4.627786"
"19100.0";"4.764417"
"19110.0";"4.746778"
"19120.0";"4.880123"
"19130.0";"4.754219"
"19140.0";"4.846054"
"19150.0";"4.887645"
"19160.0";"4.892831"
"19170.0";"4.842767"
"19180.0";"4.888193"
"19190.0";"4.968781"
"19200.0";"4.788655"
"19210.0";"4.772237"
"19220.0";"4.79669"
"19230.0";"5.020761"
"19240.0";"4.81616"
"19250.0";"4.638278"
"19260.0";"4.88119"
"19270.0";"4.76662"
"19280.0";"4.895049"
"19290.0";"4.878464"
"19300.0";"5.097903"
"19310.0";"5.093848"
"19320.0";"5.260246"
"19330.0";"5.289268"
"19340.0";"5.577485"
"19350.0";"5.563477"
"19360.0";"5.370212"
"19370.0";"5.438563"
"19380.0";"5.39746"
"19390.0";"5.571269"
"19400.0";"5.409061"
"19410.0";"5.727067"
"19420.0";"6.041159"
"19430.0";"5.981026"
"19440.0";"5.836994"
"19450.0";"6.019833"
"19460.0";"5.713452"
"19470.0";"5.905725"
"19480.0";"6.171244"
"19490.0";"6.303195"
"19500.0";"6.128515"
"19510.0";"6.108963"
"19520.0";"6.404047"
"19530.0";"6.430322"
"19540.0";"6.522447"
"19550.0";"6.389781"
"19560.0";"6.468441"
"19570.0";"6.483196"
"19580.0";"6.47947"
"19590.0";"6.724686"
"19600.0";"6.61386"
"19610.0";"6.736771"
"19620.0";"6.629082"
"19630.0";"6.515712"
"19640.0";"6.291461"
"19650.0";"6.685681"
"19660.0";"6.779479"
"19670.0";"6.732537"
"19680.0";"6.798721"
"19690.0";"6.408176"
"19700.0";"6.631444"
"19710.0";"6.810992"
"19720.0";"6.72207"
"19730.0";"6.860254"
"19740.0";"6.775727"
"19750.0";"6.791216"
"19760.0";"6.9441"
"19770.0";"6.882921"
"19780.0";"6.817118"
"19790.0";"6.721234"
"19800.0";"6.755303"
"19810.0";"6.722035"
"19820.0";"6.439146"
"19830.0";"6.548266"
"19840.0";"6.892365"
"19850.0";"6.443527"
"19860.0";"6.702558"
"19870.0";"6.699871"
"19880.0";"6.686679"
"19890.0";"6.962031"
"19900.0";"7.165661"
"19910.0";"7.164288"
"19920.0";"7.10878"
"19930.0";"7.294297"
"19940.0";"6.882746"
"19950.0";"6.915776"
"19960.0";"7.047906"
"19970.0";"7.113099"
"19980.0";"7.408638"
"19990.0";"7.299336"
"20000.0";"7.10462"
"20010.0";"6.929029"
"20020.0";"6.960669"
"20030.0";"6.84954"
"20040.0";"6.8883"
"20050.0";"6.660502"
"20060.0";"6.885575"
"20070.0";"7.253514"
"20080.0";"7.412776"
"20090.0";"7.380269"
"20100.0";"7.286753"
"20110.0";"7.483671"
"20120.0";"7.183096"
"20130.0";"7.08227"
"20140.0";"7.20088"
"20150.0";"7.164655"
"20160.0";"7.226239"
"20170.0";"7.350162"
"20180.0";"7.076277"
"20190.0";"6.844471"
"20200.0";"6.955694"
"20210.0";"7.031166"
"20220.0";"7.08371"
"20230.0";"7.125745"
"20240.0";"7.204754"
"20250.0";"7.130527"
"20260.0";"7.128068"
"20270.0";"7.070206"
"20280.0";"6.935304"
"20290.0";"7.081706"
"20300.0";"6.662985"
"20310.0";"6.972169"
"20320.0";"7.070743"
"20330.0";"7.319084"
"20340.0";"7.332094"
"20350.0";"7.106846"
"20360.0";"7.097999"
"20370.0";"7.051001"
"20380.0";"6.882114"
"20390.0";"7.075402"
"20400.0";"7.093803"
"20410.0";"6.785259"
"20420.0";"6.546309"
"20430.0";"6.540318"
"20440.0";"6.753987"
"20450.0";"6.894585"
"20460.0";"6.894476"
"20470.0";"7.046576"
"20480.0";"6.980669"
"20490.0";"7.039576"
"20500.0";"7.090536"
"20510.0";"7.049377"
"20520.0";"7.173798"
"20530.0";"7.39908"
"20540.0";"7.339838"
"20550.0";"7.16489"
"20560.0";"7.084769"
"20570.0";"7.215019"
"20580.0";"7.218254"
"20590.0";"7.26139"
"20600.0";"7.362137"
"20610.0";"7.283711"
"20620.0";"7.404163"
"20630.0";"7.00175"
"20640.0";"6.942799"
"20650.0";"6.622805"
"20660.0";"6.383241"
"20670.0";"6.101874"
"20680.0";"6.195632"
"20690.0";"6.022661"
"20700.0";"6.282897"
"20710.0";"6.451154"
"20720.0";"6.396103"
"20730.0";"6.048276"
"20740.0";"5.921557"
"20750.0";"6.007865"
"20760.0";"6.108633"
"20770.0";"6.20874"
"20780.0";"6.151909"
"20790.0";"6.132413"
"20800.0";"6.42684"
"20810.0";"6.749046"
"20820.0";"6.662697"
"20830.0";"6.434444"
"20840.0";"6.538711"
"20850.0";"6.429139"
"20860.0";"6.474508"
"20870.0";"6.505032"
"20880.0";"6.199551"
"20890.0";"6.127744"
"20900.0";"6.4167"
"20910.0";"6.460372"
"20920.0";"6.505985"
"20930.0";"6.716162"
"20940.0";"6.59047"
"20950.0";"6.56029"
"20960.0";"6.494468"
"20970.0";"6.527625"
"20980.0";"6.535022"
"20990.0";"6.429381"
"21000.0";"6.435304"
"21010.0";"6.315223"
"21020.0";"6.425561"
"21030.0";"6.37032"
"21040.0";"6.320215"
