# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"60370.0";"8.115977"
"60380.0";"8.15807"
"60390.0";"8.168348"
"60400.0";"8.414357"
"60410.0";"8.316236"
"60420.0";"8.292706"
"60430.0";"8.22307"
"60440.0";"8.446924"
"60450.0";"8.379862"
"60460.0";"8.352766"
"60470.0";"8.310046"
"60480.0";"8.395467"
"60490.0";"8.422274"
"60500.0";"8.440474"
"60510.0";"8.424111"
"60520.0";"8.331763"
"60530.0";"8.535964"
"60540.0";"8.466036"
"60550.0";"8.307745"
"60560.0";"8.239951"
"60570.0";"8.234972"
"60580.0";"8.467026"
"60590.0";"8.568221"
"60600.0";"8.507915"
"60610.0";"8.354611"
"60620.0";"7.954645"
"60630.0";"7.944029"
"60640.0";"8.01385"
"60650.0";"7.656725"
"60660.0";"7.769544"
"60670.0";"7.894424"
"60680.0";"7.761158"
"60690.0";"7.618529"
"60700.0";"7.799814"
"60710.0";"7.867458"
"60720.0";"7.715935"
"60730.0";"7.907225"
"60740.0";"7.820613"
"60750.0";"7.980071"
"60760.0";"8.012218"
"60770.0";"8.086308"
"60780.0";"7.935926"
"60790.0";"8.032401"
"60800.0";"7.876168"
"60810.0";"8.16971"
"60820.0";"8.225945"
"60830.0";"8.119629"
"60840.0";"8.146301"
"60850.0";"8.107156"
"60860.0";"7.954012"
"60870.0";"7.938592"
"60880.0";"8.040587"
"60890.0";"8.25321"
"60900.0";"8.137351"
"60910.0";"8.230806"
"60920.0";"8.07539"
"60930.0";"7.902446"
"60940.0";"8.088171"
"60950.0";"8.023714"
"60960.0";"7.9855"
"60970.0";"8.122716"
"60980.0";"8.209473"
"60990.0";"8.012382"
"61000.0";"8.103046"
"61010.0";"8.098994"
"61020.0";"8.004122"
"61030.0";"7.911463"
"61040.0";"7.931641"
"61050.0";"8.047484"
"61060.0";"8.027735"
"61070.0";"8.241505"
"61080.0";"8.414288"
"61090.0";"8.199971"
"61100.0";"8.201244"
"61110.0";"8.109518"
"61120.0";"8.245936"
"61130.0";"8.130945"
"61140.0";"8.164084"
"61150.0";"8.316977"
"61160.0";"8.191462"
"61170.0";"8.092515"
"61180.0";"8.042072"
"61190.0";"8.131367"
"61200.0";"7.957617"
"61210.0";"8.036889"
"61220.0";"8.082432"
"61230.0";"7.920997"
"61240.0";"7.898909"
"61250.0";"7.599751"
"61260.0";"7.450381"
"61270.0";"7.398343"
"61280.0";"6.994169"
"61290.0";"6.940282"
"61300.0";"6.933493"
"61310.0";"6.913204"
"61320.0";"7.131494"
"61330.0";"7.000109"
"61340.0";"6.953862"
"61350.0";"7.332395"
"61360.0";"7.138837"
"61370.0";"7.034169"
"61380.0";"6.964255"
"61390.0";"7.096154"
"61400.0";"7.033737"
"61410.0";"6.800642"
"61420.0";"6.76037"
"61430.0";"6.898412"
"61440.0";"6.886739"
"61450.0";"7.321002"
"61460.0";"7.254683"
"61470.0";"7.392223"
"61480.0";"7.462761"
"61490.0";"7.472221"
"61500.0";"7.633958"
"61510.0";"7.410226"
"61520.0";"7.513854"
"61530.0";"7.603179"
"61540.0";"7.711436"
"61550.0";"7.580049"
"61560.0";"7.737242"
"61570.0";"7.738424"
"61580.0";"7.871481"
"61590.0";"7.609207"
"61600.0";"7.93601"
"61610.0";"7.985352"
"61620.0";"8.093616"
"61630.0";"7.87891"
"61640.0";"7.933112"
"61650.0";"8.128737"
"61660.0";"8.144167"
"61670.0";"8.229579"
"61680.0";"8.067288"
"61690.0";"7.760233"
"61700.0";"7.811892"
"61710.0";"7.642415"
"61720.0";"7.720482"
"61730.0";"7.466988"
"61740.0";"7.633244"
"61750.0";"7.555567"
"61760.0";"7.761433"
"61770.0";"7.435862"
"61780.0";"7.345894"
"61790.0";"7.61296"
"61800.0";"7.760457"
"61810.0";"7.617402"
"61820.0";"7.708378"
"61830.0";"7.74106"
"61840.0";"8.190361"
"61850.0";"8.34085"
"61860.0";"8.438994"
"61870.0";"8.282184"
"61880.0";"8.14621"
"61890.0";"8.172297"
"61900.0";"8.086858"
"61910.0";"7.765873"
"61920.0";"7.511622"
"61930.0";"7.583776"
"61940.0";"7.664734"
"61950.0";"7.58328"
"61960.0";"7.604229"
"61970.0";"7.569986"
"61980.0";"7.432929"
"61990.0";"7.403353"
"62000.0";"7.52837"
"62010.0";"7.605109"
"62020.0";"7.311157"
"62030.0";"7.345731"
"62040.0";"7.413682"
"62050.0";"7.376706"
"62060.0";"7.532812"
"62070.0";"7.528727"
"62080.0";"7.520878"
"62090.0";"7.637753"
"62100.0";"7.631196"
"62110.0";"7.87051"
"62120.0";"8.101431"
"62130.0";"7.849575"
"62140.0";"7.96699"
"62150.0";"7.8764"
"62160.0";"7.861576"
"62170.0";"7.730305"
"62180.0";"7.707665"
"62190.0";"7.94276"
"62200.0";"8.163714"
"62210.0";"7.944316"
"62220.0";"7.789719"
"62230.0";"7.708764"
"62240.0";"7.543405"
"62250.0";"7.532854"
"62260.0";"7.544519"
"62270.0";"7.383703"
"62280.0";"7.376763"
"62290.0";"7.363798"
"62300.0";"7.39896"
"62310.0";"7.37302"
"62320.0";"7.235826"
"62330.0";"7.553788"
"62340.0";"7.74411"
"62350.0";"7.90422"
"62360.0";"7.958158"
"62370.0";"7.936574"
"62380.0";"8.196737"
"62390.0";"8.254739"
"62400.0";"8.123211"
"62410.0";"8.187467"
"62420.0";"8.10621"
"62430.0";"8.088446"
"62440.0";"7.880487"
"62450.0";"7.844316"
"62460.0";"7.922321"
"62470.0";"7.881043"
"62480.0";"8.0189"
"62490.0";"8.225544"
"62500.0";"8.039086"
"62510.0";"8.027735"
"62520.0";"8.1195"
"62530.0";"8.028845"
"62540.0";"8.111055"
"62550.0";"8.134657"
"62560.0";"8.03758"
"62570.0";"8.14086"
"62580.0";"8.053731"
"62590.0";"8.037768"
"62600.0";"7.788045"
"62610.0";"7.997676"
"62620.0";"7.768629"
"62630.0";"7.73033"
"62640.0";"7.566325"
"62650.0";"7.571908"
"62660.0";"7.75619"
"62670.0";"7.757174"
"62680.0";"7.986511"
"62690.0";"8.171303"
"62700.0";"7.866542"
"62710.0";"7.770071"
"62720.0";"7.92515"
"62730.0";"7.931179"
"62740.0";"7.947677"
"62750.0";"7.884869"
"62760.0";"7.723032"
"62770.0";"7.423367"
"62780.0";"7.290344"
"62790.0";"7.213653"
"62800.0";"7.3263"
"62810.0";"7.160165"
"62820.0";"7.351505"
"62830.0";"7.264857"
"62840.0";"7.341832"
"62850.0";"7.312033"
"62860.0";"7.501313"
"62870.0";"7.408621"
"62880.0";"7.526003"
"62890.0";"7.37971"
"62900.0";"7.35783"
"62910.0";"7.132272"
"62920.0";"7.026633"
"62930.0";"6.70913"
"62940.0";"6.746492"
"62950.0";"6.986917"
"62960.0";"6.868272"
"62970.0";"6.825563"
"62980.0";"6.82049"
"62990.0";"6.926147"
"63000.0";"6.697958"
"63010.0";"6.725825"
"63020.0";"6.712089"
"63030.0";"6.783397"
"63040.0";"6.774569"
"63050.0";"6.719461"
"63060.0";"6.723419"
"63070.0";"6.616874"
"63080.0";"6.65567"
"63090.0";"6.496324"
"63100.0";"6.307682"
"63110.0";"6.141372"
"63120.0";"6.257321"
"63130.0";"6.076231"
"63140.0";"5.956942"
"63150.0";"6.267349"
"63160.0";"6.380085"
"63170.0";"6.296772"
"63180.0";"6.389128"
"63190.0";"6.4723"
"63200.0";"6.50754"
"63210.0";"6.490215"
"63220.0";"6.177423"
"63230.0";"6.010746"
"63240.0";"6.085599"
"63250.0";"5.987098"
"63260.0";"6.251096"
"63270.0";"6.414348"
"63280.0";"6.480008"
"63290.0";"6.475846"
"63300.0";"6.419216"
"63310.0";"6.393216"
"63320.0";"6.451766"
"63330.0";"6.118814"
"63340.0";"6.290454"
"63350.0";"6.37466"
"63360.0";"6.426551"
"63370.0";"6.377842"
"63380.0";"6.430677"
"63390.0";"6.153585"
"63400.0";"6.183957"
"63410.0";"6.064088"
"63420.0";"5.888639"
"63430.0";"5.742195"
"63440.0";"5.665121"
"63450.0";"5.833674"
"63460.0";"5.895155"
"63470.0";"6.026757"
"63480.0";"5.963593"
"63490.0";"5.805831"
"63500.0";"5.352001"
"63510.0";"5.335523"
"63520.0";"5.261319"
"63530.0";"5.078922"
"63540.0";"5.223908"
"63550.0";"5.402874"
"63560.0";"5.474714"
"63570.0";"5.813023"
"63580.0";"5.981173"
"63590.0";"6.00547"
"63600.0";"5.861815"
"63610.0";"5.948275"
"63620.0";"5.892202"
"63630.0";"5.915919"
"63640.0";"6.048453"
"63650.0";"5.893726"
"63660.0";"6.440937"
"63670.0";"6.455701"
"63680.0";"6.371202"
"63690.0";"6.619391"
"63700.0";"6.357073"
"63710.0";"6.337363"
"63720.0";"6.482818"
"63730.0";"6.55819"
"63740.0";"6.784595"
"63750.0";"6.68658"
"63760.0";"7.014765"
"63770.0";"6.767225"
"63780.0";"6.845243"
"63790.0";"6.939401"
"63800.0";"6.820637"
"63810.0";"6.747004"
"63820.0";"7.10447"
"63830.0";"7.018816"
"63840.0";"6.946947"
"63850.0";"7.00394"
"63860.0";"7.031598"
"63870.0";"7.103658"
"63880.0";"7.250582"
"63890.0";"7.339749"
"63900.0";"7.43514"
"63910.0";"7.193431"
"63920.0";"7.261052"
"63930.0";"7.464022"
"63940.0";"7.258945"
"63950.0";"7.237412"
"63960.0";"7.111921"
"63970.0";"7.233216"
"63980.0";"7.341386"
"63990.0";"7.135976"
"64000.0";"7.109042"
"64010.0";"7.187504"
"64020.0";"7.284531"
"64030.0";"7.275957"
"64040.0";"7.272463"
"64050.0";"7.174795"
"64060.0";"7.10525"
"64070.0";"7.026957"
"64080.0";"7.07663"
"64090.0";"7.069102"
"64100.0";"7.14909"
"64110.0";"7.098142"
"64120.0";"7.266266"
"64130.0";"7.213421"
"64140.0";"7.27899"
"64150.0";"7.108548"
"64160.0";"7.325212"
"64170.0";"7.418129"
"64180.0";"7.51641"
"64190.0";"7.516612"
"64200.0";"7.563286"
"64210.0";"7.559076"
"64220.0";"7.581693"
"64230.0";"7.487122"
"64240.0";"7.27124"
"64250.0";"7.280435"
"64260.0";"7.344291"
"64270.0";"7.638967"
"64280.0";"7.682804"
"64290.0";"7.951807"
"64300.0";"8.159115"
"64310.0";"8.053567"
"64320.0";"7.838893"
"64330.0";"7.533613"
"64340.0";"7.740844"
"64350.0";"7.663236"
"64360.0";"7.534035"
"64370.0";"7.464617"
"64380.0";"7.234812"
"64390.0";"7.356613"
"64400.0";"7.12958"
"64410.0";"7.016473"
"64420.0";"7.131416"
"64430.0";"7.420558"
"64440.0";"7.610154"
"64450.0";"7.703657"
"64460.0";"7.853352"
"64470.0";"7.846738"
"64480.0";"8.121308"
"64490.0";"8.124238"
"64500.0";"7.684438"
"64510.0";"7.561012"
"64520.0";"7.778775"
"64530.0";"7.821584"
"64540.0";"7.986475"
"64550.0";"8.102772"
"64560.0";"8.40024"
"64570.0";"8.581377"
"64580.0";"8.766138"
"64590.0";"8.620898"
"64600.0";"8.55157"
"64610.0";"8.649989"
"64620.0";"8.696861"
"64630.0";"8.695448"
"64640.0";"8.74297"
"64650.0";"8.808538"
"64660.0";"8.858976"
"64670.0";"8.836472"
"64680.0";"8.54848"
"64690.0";"8.64391"
"64700.0";"8.312399"
"64710.0";"8.438948"
"64720.0";"8.393547"
"64730.0";"8.11004"
"64740.0";"8.004469"
"64750.0";"7.729283"
"64760.0";"7.83783"
"64770.0";"7.902303"
"64780.0";"7.76981"
"64790.0";"7.680339"
"64800.0";"7.589829"
"64810.0";"7.345"
"64820.0";"7.346462"
"64830.0";"7.512333"
"64840.0";"7.553782"
"64850.0";"7.573251"
"64860.0";"7.370128"
"64870.0";"7.423207"
"64880.0";"7.195518"
"64890.0";"7.335261"
"64900.0";"7.246692"
"64910.0";"7.338709"
"64920.0";"7.383838"
"64930.0";"7.164222"
"64940.0";"7.094281"
"64950.0";"7.003813"
"64960.0";"6.906941"
"64970.0";"7.214135"
"64980.0";"7.225449"
"64990.0";"6.989578"
"65000.0";"6.983268"
"65010.0";"6.976071"
"65020.0";"6.819189"
"65030.0";"6.903315"
"65040.0";"6.996057"
"65050.0";"6.948466"
"65060.0";"7.147186"
"65070.0";"7.378539"
"65080.0";"7.533574"
"65090.0";"7.583833"
"65100.0";"7.438376"
"65110.0";"7.522905"
"65120.0";"7.481352"
"65130.0";"7.752647"
"65140.0";"7.76706"
"65150.0";"7.747878"
"65160.0";"7.867564"
"65170.0";"7.57278"
"65180.0";"7.49846"
"65190.0";"7.433431"
"65200.0";"7.919887"
"65210.0";"7.56821"
"65220.0";"7.842281"
"65230.0";"7.589328"
"65240.0";"7.654163"
"65250.0";"7.820439"
"65260.0";"7.789929"
"65270.0";"7.822476"
"65280.0";"7.895888"
"65290.0";"7.700774"
"65300.0";"7.262312"
"65310.0";"7.117697"
"65320.0";"7.192961"
"65330.0";"7.11702"
"65340.0";"7.165344"
"65350.0";"7.425268"
"65360.0";"7.252751"
"65370.0";"7.259852"
"65380.0";"7.358569"
"65390.0";"7.376522"
"65400.0";"6.767879"
"65410.0";"6.633514"
"65420.0";"6.61298"
"65430.0";"6.463858"
"65440.0";"6.365678"
"65450.0";"6.549268"
"65460.0";"6.763507"
"65470.0";"6.925716"
"65480.0";"6.668848"
"65490.0";"6.802037"
"65500.0";"6.981631"
"65510.0";"7.313951"
"65520.0";"7.364486"
"65530.0";"7.189902"
"65540.0";"7.202146"
"65550.0";"7.149495"
"65560.0";"7.448441"
"65570.0";"7.622079"
"65580.0";"7.658621"
"65590.0";"7.398464"
"65600.0";"7.646928"
"65610.0";"7.390763"
"65620.0";"7.687699"
"65630.0";"7.602128"
"65640.0";"7.287274"
"65650.0";"7.047675"
"65660.0";"6.931739"
"65670.0";"6.707969"
"65680.0";"6.784154"
"65690.0";"6.667521"
"65700.0";"7.062007"
"65710.0";"7.027743"
"65720.0";"7.2433"
"65730.0";"7.280495"
"65740.0";"7.271396"
"65750.0";"7.107765"
"65760.0";"7.118105"
"65770.0";"7.165658"
"65780.0";"7.411644"
"65790.0";"7.406019"
"65800.0";"7.389573"
"65810.0";"7.205523"
"65820.0";"7.033803"
"65830.0";"6.892078"
"65840.0";"6.813543"
"65850.0";"6.603131"
"65860.0";"6.687124"
"65870.0";"6.680674"
"65880.0";"6.731121"
"65890.0";"6.872617"
"65900.0";"6.885959"
"65910.0";"6.923025"
"65920.0";"7.11481"
"65930.0";"7.158164"
"65940.0";"6.806554"
"65950.0";"7.000957"
"65960.0";"7.195025"
"65970.0";"7.300104"
"65980.0";"7.740451"
"65990.0";"8.013435"
"66000.0";"7.734151"
"66010.0";"7.594833"
"66020.0";"7.864662"
"66030.0";"7.596832"
"66040.0";"7.662761"
"66050.0";"7.878262"
"66060.0";"7.96967"
"66070.0";"7.985146"
"66080.0";"7.707551"
"66090.0";"7.630007"
"66100.0";"7.270306"
"66110.0";"6.890882"
"66120.0";"6.314048"
"66130.0";"6.501349"
"66140.0";"6.597187"
"66150.0";"6.322253"
"66160.0";"6.176152"
"66170.0";"6.024271"
"66180.0";"5.807225"
"66190.0";"5.757795"
"66200.0";"5.813302"
"66210.0";"5.752781"
"66220.0";"5.633549"
"66230.0";"5.653604"
"66240.0";"5.603659"
"66250.0";"5.588055"
"66260.0";"5.479184"
"66270.0";"5.561235"
"66280.0";"5.36712"
"66290.0";"5.26896"
"66300.0";"5.114894"
"66310.0";"5.143263"
"66320.0";"5.392702"
"66330.0";"5.606865"
"66340.0";"5.474891"
"66350.0";"5.545827"
"66360.0";"5.768579"
"66370.0";"6.008337"
"66380.0";"5.987057"
"66390.0";"6.174981"
"66400.0";"6.258686"
"66410.0";"5.986374"
"66420.0";"5.64587"
"66430.0";"5.705011"
"66440.0";"5.679927"
"66450.0";"5.592797"
"66460.0";"5.791638"
"66470.0";"5.725027"
"66480.0";"5.900168"
"66490.0";"5.94"
"66500.0";"5.832972"
"66510.0";"5.742371"
"66520.0";"6.002945"
"66530.0";"5.975393"
"66540.0";"5.603026"
"66550.0";"5.525339"
"66560.0";"5.186663"
"66570.0";"5.050382"
"66580.0";"5.215002"
"66590.0";"5.032993"
"66600.0";"4.886718"
"66610.0";"4.627846"
"66620.0";"4.556194"
"66630.0";"4.658741"
"66640.0";"4.691785"
"66650.0";"4.606452"
"66660.0";"4.478432"
"66670.0";"4.82491"
"66680.0";"4.593229"
"66690.0";"4.769848"
"66700.0";"4.975047"
"66710.0";"4.577436"
"66720.0";"4.689717"
"66730.0";"4.743437"
"66740.0";"4.700802"
"66750.0";"4.757043"
"66760.0";"4.741589"
"66770.0";"4.77346"
"66780.0";"4.480872"
"66790.0";"4.369992"
"66800.0";"4.588968"
"66810.0";"4.557516"
"66820.0";"4.4848"
"66830.0";"4.604692"
"66840.0";"4.559447"
"66850.0";"4.446157"
"66860.0";"4.642055"
"66870.0";"4.521391"
"66880.0";"4.485838"
"66890.0";"4.687906"
"66900.0";"4.365663"
"66910.0";"4.304062"
"66920.0";"4.196046"
"66930.0";"4.303842"
"66940.0";"4.128513"
"66950.0";"4.028625"
"66960.0";"3.998598"
"66970.0";"4.120399"
"66980.0";"4.14925"
"66990.0";"4.094048"
"67000.0";"3.994047"
"67010.0";"3.822966"
"67020.0";"3.659794"
"67030.0";"3.74897"
"67040.0";"3.759459"
"67050.0";"3.768012"
"67060.0";"3.910994"
"67070.0";"4.184409"
"67080.0";"4.448431"
"67090.0";"4.631011"
"67100.0";"4.335446"
"67110.0";"4.510815"
"67120.0";"4.737827"
"67130.0";"4.735668"
"67140.0";"4.841186"
"67150.0";"4.980435"
"67160.0";"5.168979"
"67170.0";"5.220357"
"67180.0";"4.880256"
"67190.0";"5.171225"
"67200.0";"5.269903"
"67210.0";"5.269022"
"67220.0";"5.395953"
"67230.0";"5.149865"
"67240.0";"5.367901"
"67250.0";"5.371876"
"67260.0";"5.441914"
"67270.0";"5.573936"
"67280.0";"5.454717"
"67290.0";"5.675637"
"67300.0";"5.738849"
"67310.0";"5.6982"
"67320.0";"5.61291"
"67330.0";"5.463758"
"67340.0";"5.397543"
"67350.0";"5.148785"
"67360.0";"5.345656"
"67370.0";"5.405724"
"67380.0";"5.356037"
"67390.0";"5.330095"
"67400.0";"5.325917"
"67410.0";"5.039223"
"67420.0";"5.232361"
"67430.0";"5.05002"
"67440.0";"4.895532"
"67450.0";"5.089428"
"67460.0";"5.331897"
"67470.0";"5.218114"
"67480.0";"5.496345"
"67490.0";"5.383781"
"67500.0";"5.339292"
"67510.0";"5.293168"
"67520.0";"5.628398"
"67530.0";"5.57553"
"67540.0";"5.623483"
"67550.0";"5.503998"
"67560.0";"5.497529"
"67570.0";"5.44137"
"67580.0";"5.48048"
"67590.0";"5.464404"
"67600.0";"5.33179"
"67610.0";"5.336499"
"67620.0";"5.195492"
"67630.0";"5.454824"
"67640.0";"5.342659"
"67650.0";"5.184138"
"67660.0";"5.196406"
"67670.0";"5.329986"
"67680.0";"5.535416"
"67690.0";"5.30452"
"67700.0";"5.297211"
"67710.0";"5.426793"
"67720.0";"5.573862"
"67730.0";"5.804212"
"67740.0";"5.984113"
"67750.0";"6.052925"
"67760.0";"5.978929"
"67770.0";"5.795208"
"67780.0";"5.933687"
"67790.0";"5.857108"
"67800.0";"5.860094"
"67810.0";"5.614323"
"67820.0";"5.674033"
"67830.0";"5.206584"
"67840.0";"5.129148"
"67850.0";"5.146617"
"67860.0";"5.083996"
"67870.0";"4.932502"
"67880.0";"4.886032"
"67890.0";"4.962147"
"67900.0";"4.977052"
"67910.0";"5.175432"
"67920.0";"5.0823"
"67930.0";"5.055305"
"67940.0";"5.271308"
"67950.0";"5.174202"
"67960.0";"5.080932"
"67970.0";"5.140345"
"67980.0";"5.335068"
"67990.0";"5.149929"
"68000.0";"5.137991"
"68010.0";"4.768563"
"68020.0";"4.804787"
"68030.0";"5.021035"
"68040.0";"4.995748"
"68050.0";"5.158746"
"68060.0";"5.359828"
"68070.0";"5.505331"
"68080.0";"5.611104"
"68090.0";"5.570106"
"68100.0";"5.754041"
"68110.0";"5.626558"
"68120.0";"5.473064"
"68130.0";"5.738388"
"68140.0";"5.436522"
"68150.0";"5.544809"
"68160.0";"5.550069"
"68170.0";"5.515705"
"68180.0";"5.539071"
"68190.0";"5.721705"
"68200.0";"5.801051"
"68210.0";"5.85834"
"68220.0";"5.612697"
"68230.0";"5.601979"
"68240.0";"5.507517"
"68250.0";"5.506895"
"68260.0";"5.705508"
"68270.0";"5.602253"
"68280.0";"5.845226"
"68290.0";"5.691072"
"68300.0";"5.640126"
"68310.0";"5.515408"
"68320.0";"5.638642"
"68330.0";"5.608492"
"68340.0";"5.771999"
"68350.0";"5.86401"
"68360.0";"6.022305"
"68370.0";"5.915108"
"68380.0";"5.894387"
"68390.0";"5.999168"
"68400.0";"6.043746"
"68410.0";"5.947112"
"68420.0";"5.843685"
"68430.0";"5.691218"
"68440.0";"5.821708"
"68450.0";"5.747607"
"68460.0";"5.613761"
"68470.0";"6.005898"
"68480.0";"5.752553"
"68490.0";"5.58592"
"68500.0";"5.758037"
"68510.0";"5.94004"
"68520.0";"6.139621"
"68530.0";"6.003726"
"68540.0";"6.323857"
"68550.0";"6.331499"
"68560.0";"6.287418"
"68570.0";"6.162627"
"68580.0";"5.974565"
"68590.0";"6.051935"
"68600.0";"6.049775"
"68610.0";"6.265799"
"68620.0";"6.405925"
"68630.0";"6.199461"
"68640.0";"6.070169"
"68650.0";"6.025217"
"68660.0";"6.204544"
"68670.0";"6.492315"
"68680.0";"6.551236"
"68690.0";"6.419541"
"68700.0";"6.355569"
"68710.0";"6.288906"
"68720.0";"6.348559"
"68730.0";"6.223282"
"68740.0";"6.073484"
"68750.0";"6.078066"
"68760.0";"6.397938"
"68770.0";"6.149134"
"68780.0";"6.307614"
"68790.0";"6.182736"
"68800.0";"5.955857"
"68810.0";"5.877069"
"68820.0";"5.719163"
"68830.0";"5.658739"
"68840.0";"5.800039"
"68850.0";"5.744037"
"68860.0";"5.698702"
"68870.0";"5.677289"
"68880.0";"5.793249"
"68890.0";"5.943043"
"68900.0";"5.888121"
"68910.0";"5.987394"
"68920.0";"6.025673"
"68930.0";"5.989298"
"68940.0";"5.92351"
"68950.0";"6.041606"
"68960.0";"6.2387"
"68970.0";"6.405005"
"68980.0";"6.397835"
"68990.0";"6.460248"
"69000.0";"6.31982"
"69010.0";"6.428534"
"69020.0";"6.444456"
"69030.0";"6.409323"
"69040.0";"6.442757"
"69050.0";"6.40916"
"69060.0";"6.504197"
"69070.0";"6.625524"
"69080.0";"6.693003"
"69090.0";"6.679961"
"69100.0";"6.577869"
"69110.0";"6.407369"
"69120.0";"6.3761"
"69130.0";"6.194717"
"69140.0";"6.486276"
"69150.0";"6.556171"
"69160.0";"6.458672"
"69170.0";"6.402575"
"69180.0";"6.488478"
"69190.0";"6.213267"
"69200.0";"6.501259"
"69210.0";"6.583466"
"69220.0";"6.518867"
"69230.0";"6.524358"
"69240.0";"6.270548"
"69250.0";"6.257607"
"69260.0";"5.907475"
"69270.0";"6.244266"
"69280.0";"6.155122"
"69290.0";"5.883204"
"69300.0";"5.813797"
"69310.0";"5.74294"
"69320.0";"5.724471"
"69330.0";"5.580543"
"69340.0";"5.827747"
"69350.0";"6.0085"
"69360.0";"5.727622"
"69370.0";"5.939437"
"69380.0";"5.891977"
"69390.0";"5.759623"
"69400.0";"5.805133"
"69410.0";"5.652314"
"69420.0";"5.768775"
"69430.0";"5.668875"
"69440.0";"5.695166"
"69450.0";"5.705955"
"69460.0";"5.570299"
"69470.0";"5.534175"
"69480.0";"5.579677"
"69490.0";"5.474975"
"69500.0";"5.85383"
"69510.0";"5.655239"
"69520.0";"5.619543"
"69530.0";"5.520815"
"69540.0";"5.597803"
"69550.0";"5.567048"
"69560.0";"5.553707"
"69570.0";"5.514102"
"69580.0";"5.701983"
"69590.0";"5.457617"
"69600.0";"5.579374"
"69610.0";"5.577151"
"69620.0";"5.51378"
"69630.0";"5.487541"
"69640.0";"5.524665"
"69650.0";"5.512346"
"69660.0";"5.400985"
"69670.0";"5.211083"
"69680.0";"5.317969"
"69690.0";"5.490643"
"69700.0";"5.241549"
"69710.0";"5.321917"
"69720.0";"5.196954"
"69730.0";"5.444556"
"69740.0";"5.372698"
"69750.0";"5.186004"
"69760.0";"5.226247"
"69770.0";"5.0461"
"69780.0";"4.870751"
"69790.0";"5.185138"
"69800.0";"5.307016"
"69810.0";"5.189302"
"69820.0";"4.970561"
"69830.0";"5.256869"
"69840.0";"5.753156"
"69850.0";"5.715412"
"69860.0";"5.88566"
"69870.0";"5.988888"
"69880.0";"5.86523"
"69890.0";"5.653318"
"69900.0";"5.653023"
"69910.0";"5.692886"
"69920.0";"5.854409"
"69930.0";"5.893079"
"69940.0";"5.712636"
"69950.0";"5.797673"
"69960.0";"5.849833"
"69970.0";"5.838145"
"69980.0";"5.562292"
"69990.0";"5.400241"
"70000.0";"5.017941"
"70010.0";"5.157856"
"70020.0";"5.146682"
"70030.0";"4.985172"
"70040.0";"5.332011"
"70050.0";"5.297152"
"70060.0";"5.114722"
"70070.0";"5.31902"
"70080.0";"5.25443"
"70090.0";"5.235775"
"70100.0";"5.172434"
"70110.0";"4.873133"
"70120.0";"5.121233"
"70130.0";"5.21998"
"70140.0";"5.183982"
"70150.0";"5.251828"
"70160.0";"5.056727"
"70170.0";"5.001898"
"70180.0";"5.091861"
"70190.0";"5.17852"
"70200.0";"5.260577"
"70210.0";"5.445189"
"70220.0";"5.506708"
"70230.0";"5.577265"
"70240.0";"5.723439"
"70250.0";"5.832168"
"70260.0";"5.47982"
"70270.0";"5.283982"
