# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.1805513"
"9990.0";"0.1869165"
"10000.0";"0.1921566"
"10010.0";"0.1936667"
"10020.0";"0.1921676"
"10030.0";"0.1963359"
"10040.0";"0.1818912"
"10050.0";"0.1801047"
"10060.0";"0.1768481"
"10070.0";"0.179956"
"10080.0";"0.1780027"
"10090.0";"0.1817476"
"10100.0";"0.1848892"
"10110.0";"0.1864275"
"10120.0";"0.1820944"
"10130.0";"0.1726044"
"10140.0";"0.1817422"
"10150.0";"0.1795968"
"10160.0";"0.2009317"
"10170.0";"0.1984836"
"10180.0";"0.2027889"
"10190.0";"0.2031876"
"10200.0";"0.2041852"
"10210.0";"0.2061964"
"10220.0";"0.1976738"
"10230.0";"0.1943602"
"10240.0";"0.1989659"
"10250.0";"0.1983723"
"10260.0";"0.1987508"
"10270.0";"0.1927287"
"10280.0";"0.2053528"
"10290.0";"0.1960648"
"10300.0";"0.1876003"
"10310.0";"0.1883921"
"10320.0";"0.19619"
"10330.0";"0.1981013"
"10340.0";"0.1996303"
"10350.0";"0.1990618"
"10360.0";"0.2015914"
"10370.0";"0.2046769"
"10380.0";"0.1869246"
"10390.0";"0.190984"
"10400.0";"0.1890749"
"10410.0";"0.1991156"
"10420.0";"0.1996093"
"10430.0";"0.1946108"
"10440.0";"0.1871514"
"10450.0";"0.2041886"
"10460.0";"0.1942491"
"10470.0";"0.1908218"
"10480.0";"0.2005474"
"10490.0";"0.2059712"
"10500.0";"0.1983573"
"10510.0";"0.1972453"
"10520.0";"0.1911142"
"10530.0";"0.1974777"
"10540.0";"0.1972709"
"10550.0";"0.206349"
"10560.0";"0.1915172"
"10570.0";"0.1951514"
"10580.0";"0.2056862"
"10590.0";"0.2200897"
"10600.0";"0.2014881"
"10610.0";"0.2032237"
"10620.0";"0.1974164"
"10630.0";"0.208944"
"10640.0";"0.2125646"
"10650.0";"0.2015206"
"10660.0";"0.1968673"
"10670.0";"0.1889628"
"10680.0";"0.1963267"
"10690.0";"0.1909279"
"10700.0";"0.1996565"
"10710.0";"0.2001183"
"10720.0";"0.1921013"
"10730.0";"0.2016663"
"10740.0";"0.1950968"
"10750.0";"0.1928824"
"10760.0";"0.2039513"
"10770.0";"0.2051015"
"10780.0";"0.2077405"
"10790.0";"0.1988857"
"10800.0";"0.1986738"
"10810.0";"0.1957456"
"10820.0";"0.1947847"
"10830.0";"0.1967518"
"10840.0";"0.1951184"
"10850.0";"0.1959443"
"10860.0";"0.1995916"
"10870.0";"0.2115878"
"10880.0";"0.1993443"
"10890.0";"0.2006621"
"10900.0";"0.2027677"
"10910.0";"0.213081"
"10920.0";"0.2088381"
"10930.0";"0.197552"
"10940.0";"0.1975554"
"10950.0";"0.1843807"
"10960.0";"0.1827234"
"10970.0";"0.1970248"
"10980.0";"0.1937363"
"10990.0";"0.1888926"
"11000.0";"0.1845627"
"11010.0";"0.1857479"
"11020.0";"0.1815854"
"11030.0";"0.1853323"
"11040.0";"0.181255"
"11050.0";"0.1776099"
"11060.0";"0.1828324"
"11070.0";"0.1864564"
"11080.0";"0.1997835"
"11090.0";"0.1823428"
"11100.0";"0.1818167"
"11110.0";"0.1908779"
"11120.0";"0.1900405"
"11130.0";"0.2087783"
"11140.0";"0.1936401"
"11150.0";"0.1953054"
"11160.0";"0.1946013"
"11170.0";"0.1907767"
"11180.0";"0.1939455"
"11190.0";"0.186384"
"11200.0";"0.1822065"
"11210.0";"0.1880745"
"11220.0";"0.1934619"
"11230.0";"0.1966675"
"11240.0";"0.1963484"
"11250.0";"0.1878772"
"11260.0";"0.1911872"
"11270.0";"0.1904844"
"11280.0";"0.1923083"
"11290.0";"0.1974281"
"11300.0";"0.1979615"
"11310.0";"0.2015154"
"11320.0";"0.1895324"
"11330.0";"0.1853151"
"11340.0";"0.1941009"
"11350.0";"0.1902802"
"11360.0";"0.2022749"
"11370.0";"0.195978"
"11380.0";"0.1821899"
"11390.0";"0.1828744"
"11400.0";"0.1824541"
"11410.0";"0.1904611"
"11420.0";"0.1837995"
"11430.0";"0.1843583"
"11440.0";"0.192625"
"11450.0";"0.1850799"
"11460.0";"0.1872959"
"11470.0";"0.2016209"
"11480.0";"0.1947047"
"11490.0";"0.1968562"
"11500.0";"0.1847673"
"11510.0";"0.1848137"
"11520.0";"0.1901666"
"11530.0";"0.1897169"
"11540.0";"0.1819582"
"11550.0";"0.1871566"
"11560.0";"0.1849345"
"11570.0";"0.1856631"
"11580.0";"0.187282"
"11590.0";"0.1797257"
"11600.0";"0.1786265"
"11610.0";"0.1982496"
"11620.0";"0.1932851"
"11630.0";"0.1884693"
"11640.0";"0.1807404"
"11650.0";"0.1792776"
"11660.0";"0.1840089"
"11670.0";"0.1975853"
"11680.0";"0.1947981"
"11690.0";"0.1865747"
"11700.0";"0.195031"
"11710.0";"0.2050975"
"11720.0";"0.1928012"
"11730.0";"0.1939313"
"11740.0";"0.1904089"
"11750.0";"0.1934196"
"11760.0";"0.1935464"
"11770.0";"0.1910179"
"11780.0";"0.1917185"
"11790.0";"0.1815075"
"11800.0";"0.1951495"
"11810.0";"0.1899627"
"11820.0";"0.1873707"
"11830.0";"0.1959069"
"11840.0";"0.1907555"
"11850.0";"0.1988533"
"11860.0";"0.1940168"
"11870.0";"0.1971881"
"11880.0";"0.1952076"
"11890.0";"0.191562"
"11900.0";"0.1928759"
"11910.0";"0.2013112"
"11920.0";"0.1985107"
"11930.0";"0.1943272"
"11940.0";"0.2003371"
"11950.0";"0.192737"
"11960.0";"0.1952916"
"11970.0";"0.1965521"
"11980.0";"0.191792"
"11990.0";"0.1851301"
"12000.0";"0.1897665"
"12010.0";"0.1844587"
"12020.0";"0.1811879"
"12030.0";"0.1883712"
"12040.0";"0.1836766"
"12050.0";"0.1851309"
"12060.0";"0.1776295"
"12070.0";"0.1802272"
"12080.0";"0.1812022"
"12090.0";"0.1823141"
"12100.0";"0.1835185"
"12110.0";"0.1891591"
"12120.0";"0.1883463"
"12130.0";"0.1912067"
"12140.0";"0.1962651"
"12150.0";"0.1899652"
"12160.0";"0.1886557"
"12170.0";"0.1896688"
"12180.0";"0.1998307"
"12190.0";"0.2135065"
"12200.0";"0.2047848"
"12210.0";"0.1936169"
"12220.0";"0.19041"
"12230.0";"0.1883109"
"12240.0";"0.2024636"
"12250.0";"0.1993245"
"12260.0";"0.198471"
"12270.0";"0.1976055"
"12280.0";"0.2068052"
"12290.0";"0.2010025"
"12300.0";"0.1962783"
"12310.0";"0.1996279"
"12320.0";"0.193961"
"12330.0";"0.1925692"
"12340.0";"0.1984223"
"12350.0";"0.1998414"
"12360.0";"0.1903551"
"12370.0";"0.1944702"
"12380.0";"0.1953507"
"12390.0";"0.1928098"
"12400.0";"0.1950381"
"12410.0";"0.2020017"
"12420.0";"0.203151"
"12430.0";"0.2049688"
"12440.0";"0.1951562"
"12450.0";"0.2001907"
"12460.0";"0.202452"
"12470.0";"0.1967329"
"12480.0";"0.1996253"
"12490.0";"0.2017557"
"12500.0";"0.1957848"
"12510.0";"0.204323"
"12520.0";"0.1991764"
"12530.0";"0.1894254"
"12540.0";"0.1890668"
"12550.0";"0.1869393"
"12560.0";"0.1876132"
"12570.0";"0.1957154"
"12580.0";"0.1963616"
"12590.0";"0.2018001"
"12600.0";"0.1951512"
"12610.0";"0.1951698"
"12620.0";"0.200492"
"12630.0";"0.1961133"
"12640.0";"0.1897265"
"12650.0";"0.1944498"
"12660.0";"0.1988545"
"12670.0";"0.1924665"
"12680.0";"0.1990608"
"12690.0";"0.1926761"
"12700.0";"0.189181"
"12710.0";"0.1944143"
"12720.0";"0.190879"
"12730.0";"0.1989679"
"12740.0";"0.1947934"
"12750.0";"0.1930589"
"12760.0";"0.2020548"
"12770.0";"0.1985846"
"12780.0";"0.2027448"
"12790.0";"0.2111354"
"12800.0";"0.2022555"
"12810.0";"0.2044872"
"12820.0";"0.2015287"
"12830.0";"0.1969661"
"12840.0";"0.1951659"
"12850.0";"0.1881841"
"12860.0";"0.1971908"
"12870.0";"0.1906831"
"12880.0";"0.200849"
"12890.0";"0.2088847"
"12900.0";"0.1974644"
"12910.0";"0.209568"
"12920.0";"0.2066889"
"12930.0";"0.2016483"
"12940.0";"0.2129351"
"12950.0";"0.2067796"
"12960.0";"0.2013825"
"12970.0";"0.2015137"
"12980.0";"0.2066162"
"12990.0";"0.2080924"
"13000.0";"0.2117152"
"13010.0";"0.2025776"
"13020.0";"0.1952024"
"13030.0";"0.2052584"
"13040.0";"0.2013887"
"13050.0";"0.2052317"
"13060.0";"0.2085034"
"13070.0";"0.216286"
"13080.0";"0.2143687"
"13090.0";"0.2109233"
"13100.0";"0.201201"
"13110.0";"0.1959572"
"13120.0";"0.204702"
"13130.0";"0.1999856"
"13140.0";"0.2039027"
"13150.0";"0.2091461"
"13160.0";"0.2076317"
"13170.0";"0.2130907"
"13180.0";"0.2082512"
"13190.0";"0.2132839"
"13200.0";"0.2022934"
"13210.0";"0.212153"
"13220.0";"0.2114509"
"13230.0";"0.2095537"
"13240.0";"0.2075833"
"13250.0";"0.2006618"
"13260.0";"0.2029772"
"13270.0";"0.200578"
"13280.0";"0.2069709"
"13290.0";"0.2134466"
"13300.0";"0.2138007"
"13310.0";"0.2110512"
"13320.0";"0.2023528"
"13330.0";"0.2075603"
"13340.0";"0.2125729"
"13350.0";"0.2113322"
"13360.0";"0.2112194"
"13370.0";"0.2115759"
"13380.0";"0.2113695"
"13390.0";"0.2135717"
"13400.0";"0.2161506"
"13410.0";"0.2144876"
"13420.0";"0.2153793"
"13430.0";"0.2140862"
"13440.0";"0.2201934"
"13450.0";"0.215334"
"13460.0";"0.2061582"
"13470.0";"0.2139063"
"13480.0";"0.2216727"
"13490.0";"0.2127186"
"13500.0";"0.2118359"
"13510.0";"0.2093271"
"13520.0";"0.2170971"
"13530.0";"0.2181398"
"13540.0";"0.2163518"
"13550.0";"0.2115582"
"13560.0";"0.2116604"
"13570.0";"0.2060035"
"13580.0";"0.2127452"
"13590.0";"0.2130826"
"13600.0";"0.2195036"
"13610.0";"0.2152955"
"13620.0";"0.2114429"
"13630.0";"0.2093923"
"13640.0";"0.2118757"
"13650.0";"0.2162117"
"13660.0";"0.2122337"
"13670.0";"0.2206094"
"13680.0";"0.2064714"
"13690.0";"0.2135613"
"13700.0";"0.2101578"
"13710.0";"0.2168494"
"13720.0";"0.2147673"
"13730.0";"0.218168"
"13740.0";"0.2136238"
"13750.0";"0.2180754"
"13760.0";"0.2164707"
"13770.0";"0.2177172"
"13780.0";"0.2172758"
"13790.0";"0.2118179"
"13800.0";"0.2127028"
"13810.0";"0.2116357"
"13820.0";"0.2165099"
"13830.0";"0.2206889"
"13840.0";"0.2258811"
"13850.0";"0.2233391"
"13860.0";"0.2242162"
"13870.0";"0.2255148"
"13880.0";"0.2145423"
"13890.0";"0.2264148"
"13900.0";"0.2253936"
"13910.0";"0.2229296"
"13920.0";"0.2168015"
"13930.0";"0.2180964"
"13940.0";"0.2224242"
"13950.0";"0.2201259"
"13960.0";"0.2193756"
"13970.0";"0.2155479"
"13980.0";"0.2226332"
"13990.0";"0.2265166"
"14000.0";"0.2159094"
"14010.0";"0.2125081"
"14020.0";"0.2268925"
"14030.0";"0.2230593"
"14040.0";"0.2245638"
"14050.0";"0.2157232"
"14060.0";"0.222939"
"14070.0";"0.2157465"
"14080.0";"0.2212161"
"14090.0";"0.2216628"
"14100.0";"0.2193137"
"14110.0";"0.2130305"
"14120.0";"0.213234"
"14130.0";"0.2124191"
"14140.0";"0.2235649"
"14150.0";"0.2144316"
"14160.0";"0.2159633"
"14170.0";"0.2172173"
"14180.0";"0.2207492"
"14190.0";"0.2169669"
"14200.0";"0.2189579"
"14210.0";"0.2147843"
"14220.0";"0.21745"
"14230.0";"0.2128477"
"14240.0";"0.2145007"
"14250.0";"0.2155906"
"14260.0";"0.2213476"
"14270.0";"0.2177473"
"14280.0";"0.214162"
"14290.0";"0.2173581"
"14300.0";"0.2178423"
"14310.0";"0.2158819"
"14320.0";"0.2147852"
"14330.0";"0.2144741"
"14340.0";"0.2190488"
"14350.0";"0.2152357"
"14360.0";"0.2138869"
"14370.0";"0.2092097"
"14380.0";"0.2171484"
"14390.0";"0.2153324"
"14400.0";"0.2123121"
"14410.0";"0.2078564"
"14420.0";"0.2115232"
"14430.0";"0.212704"
"14440.0";"0.2212109"
"14450.0";"0.2102408"
"14460.0";"0.2196931"
"14470.0";"0.2185168"
"14480.0";"0.2193884"
"14490.0";"0.2195271"
"14500.0";"0.220986"
"14510.0";"0.2304496"
"14520.0";"0.2175767"
"14530.0";"0.2230974"
"14540.0";"0.2115559"
"14550.0";"0.2180267"
"14560.0";"0.2214856"
"14570.0";"0.2246458"
"14580.0";"0.2146495"
"14590.0";"0.2206108"
"14600.0";"0.2185956"
"14610.0";"0.2188544"
"14620.0";"0.2165161"
"14630.0";"0.2252139"
"14640.0";"0.2245634"
"14650.0";"0.234801"
"14660.0";"0.2281059"
"14670.0";"0.2209368"
"14680.0";"0.2220339"
"14690.0";"0.2168862"
"14700.0";"0.2182531"
"14710.0";"0.2247507"
"14720.0";"0.2133085"
"14730.0";"0.2258165"
"14740.0";"0.2209865"
"14750.0";"0.2237876"
"14760.0";"0.2153498"
"14770.0";"0.2101092"
"14780.0";"0.2194521"
"14790.0";"0.2266551"
"14800.0";"0.227122"
"14810.0";"0.2200325"
"14820.0";"0.22546"
"14830.0";"0.2233643"
"14840.0";"0.2310651"
"14850.0";"0.231859"
"14860.0";"0.2268072"
"14870.0";"0.2334368"
"14880.0";"0.2306827"
"14890.0";"0.2233555"
"14900.0";"0.2344651"
"14910.0";"0.2346239"
"14920.0";"0.2252024"
"14930.0";"0.2459437"
"14940.0";"0.2395513"
"14950.0";"0.2300933"
"14960.0";"0.2299987"
"14970.0";"0.2385714"
"14980.0";"0.2332436"
"14990.0";"0.2278074"
"15000.0";"0.2264611"
"15010.0";"0.2238123"
"15020.0";"0.2295504"
"15030.0";"0.2243209"
"15040.0";"0.234716"
"15050.0";"0.238177"
"15060.0";"0.2362307"
"15070.0";"0.2285011"
"15080.0";"0.2333575"
"15090.0";"0.2336119"
"15100.0";"0.228736"
"15110.0";"0.2384159"
"15120.0";"0.2330119"
"15130.0";"0.2280394"
"15140.0";"0.2300656"
"15150.0";"0.2239414"
"15160.0";"0.2309882"
"15170.0";"0.2171685"
"15180.0";"0.2210311"
"15190.0";"0.2176703"
"15200.0";"0.2245724"
"15210.0";"0.2258303"
"15220.0";"0.2235269"
"15230.0";"0.2200766"
"15240.0";"0.2156248"
"15250.0";"0.2279936"
"15260.0";"0.2276799"
"15270.0";"0.233574"
"15280.0";"0.2262571"
"15290.0";"0.2331777"
"15300.0";"0.2295207"
"15310.0";"0.2314852"
"15320.0";"0.24159"
"15330.0";"0.2255934"
"15340.0";"0.2503555"
"15350.0";"0.2472949"
"15360.0";"0.2564409"
"15370.0";"0.2605169"
"15380.0";"0.2583385"
"15390.0";"0.2550227"
"15400.0";"0.261283"
"15410.0";"0.2612556"
"15420.0";"0.2678053"
"15430.0";"0.2773866"
"15440.0";"0.2791748"
"15450.0";"0.2666083"
"15460.0";"0.2702651"
"15470.0";"0.2764356"
"15480.0";"0.2726448"
"15490.0";"0.2889154"
"15500.0";"0.2858128"
"15510.0";"0.2821661"
"15520.0";"0.2849254"
"15530.0";"0.2791123"
"15540.0";"0.2763572"
"15550.0";"0.2728032"
"15560.0";"0.2737138"
"15570.0";"0.2740458"
"15580.0";"0.2809127"
"15590.0";"0.2825859"
"15600.0";"0.2639279"
"15610.0";"0.264667"
"15620.0";"0.2593779"
"15630.0";"0.2630353"
"15640.0";"0.2630935"
"15650.0";"0.2725012"
"15660.0";"0.2657931"
"15670.0";"0.2637233"
"15680.0";"0.2668449"
"15690.0";"0.2687147"
"15700.0";"0.2641225"
"15710.0";"0.2749593"
"15720.0";"0.2752465"
"15730.0";"0.2765692"
"15740.0";"0.2837503"
"15750.0";"0.2824531"
"15760.0";"0.2755918"
"15770.0";"0.2725952"
"15780.0";"0.2782145"
"15790.0";"0.2701579"
"15800.0";"0.2734266"
"15810.0";"0.2750012"
"15820.0";"0.2752452"
"15830.0";"0.2885369"
"15840.0";"0.2990908"
"15850.0";"0.298887"
"15860.0";"0.2898557"
"15870.0";"0.285381"
"15880.0";"0.2759237"
"15890.0";"0.2751238"
"15900.0";"0.275122"
"15910.0";"0.2846184"
"15920.0";"0.2778099"
"15930.0";"0.2753391"
"15940.0";"0.2715267"
"15950.0";"0.2636634"
"15960.0";"0.267249"
"15970.0";"0.2773404"
"15980.0";"0.2773828"
"15990.0";"0.2665805"
"16000.0";"0.2615594"
"16010.0";"0.2553956"
"16020.0";"0.2451858"
"16030.0";"0.2430667"
"16040.0";"0.2421982"
"16050.0";"0.2472891"
"16060.0";"0.2561201"
"16070.0";"0.2603273"
"16080.0";"0.2661466"
"16090.0";"0.2611743"
"16100.0";"0.2606781"
"16110.0";"0.2764455"
"16120.0";"0.2780238"
"16130.0";"0.280534"
"16140.0";"0.270644"
"16150.0";"0.2725931"
"16160.0";"0.2760519"
"16170.0";"0.2819956"
"16180.0";"0.2783256"
"16190.0";"0.2694981"
"16200.0";"0.2669772"
"16210.0";"0.2698781"
"16220.0";"0.2702716"
"16230.0";"0.2786821"
"16240.0";"0.275684"
"16250.0";"0.2719725"
"16260.0";"0.2653346"
"16270.0";"0.2618559"
"16280.0";"0.2575939"
"16290.0";"0.2648709"
"16300.0";"0.2673556"
"16310.0";"0.2716193"
"16320.0";"0.2740715"
"16330.0";"0.2791409"
"16340.0";"0.2872251"
"16350.0";"0.2683761"
"16360.0";"0.2571661"
"16370.0";"0.2496459"
"16380.0";"0.2577951"
"16390.0";"0.269467"
"16400.0";"0.2550755"
"16410.0";"0.2590775"
"16420.0";"0.273163"
"16430.0";"0.2638914"
"16440.0";"0.2556285"
"16450.0";"0.253694"
"16460.0";"0.2486267"
"16470.0";"0.2544775"
"16480.0";"0.2495756"
"16490.0";"0.2493638"
"16500.0";"0.2486541"
"16510.0";"0.2502385"
"16520.0";"0.2542632"
"16530.0";"0.2621357"
"16540.0";"0.2588125"
"16550.0";"0.2562469"
"16560.0";"0.266723"
"16570.0";"0.2594921"
"16580.0";"0.248084"
"16590.0";"0.2539898"
"16600.0";"0.2618048"
"16610.0";"0.2640931"
"16620.0";"0.2619564"
"16630.0";"0.2706539"
"16640.0";"0.2710537"
"16650.0";"0.277252"
"16660.0";"0.2839954"
"16670.0";"0.2865194"
"16680.0";"0.288989"
"16690.0";"0.2903686"
"16700.0";"0.2899789"
"16710.0";"0.2915609"
"16720.0";"0.2966036"
"16730.0";"0.2897239"
"16740.0";"0.2892742"
"16750.0";"0.2847677"
"16760.0";"0.28081"
"16770.0";"0.293826"
"16780.0";"0.2845111"
"16790.0";"0.2886292"
"16800.0";"0.2831548"
"16810.0";"0.2867015"
"16820.0";"0.2871971"
"16830.0";"0.2848632"
"16840.0";"0.2929915"
"16850.0";"0.2858969"
"16860.0";"0.2990731"
"16870.0";"0.3006648"
"16880.0";"0.2974423"
"16890.0";"0.2938842"
"16900.0";"0.2933612"
"16910.0";"0.2947576"
"16920.0";"0.2931333"
"16930.0";"0.287641"
"16940.0";"0.2867024"
"16950.0";"0.2849242"
"16960.0";"0.2822856"
"16970.0";"0.2835489"
"16980.0";"0.2879686"
"16990.0";"0.2906336"
"17000.0";"0.2885388"
"17010.0";"0.2831571"
"17020.0";"0.2726551"
"17030.0";"0.2703697"
"17040.0";"0.2657445"
"17050.0";"0.2563063"
"17060.0";"0.2605345"
"17070.0";"0.2544084"
"17080.0";"0.2446103"
"17090.0";"0.2517803"
"17100.0";"0.2586646"
"17110.0";"0.2590971"
"17120.0";"0.2658738"
"17130.0";"0.2649327"
"17140.0";"0.2763973"
"17150.0";"0.2712964"
"17160.0";"0.2725721"
"17170.0";"0.2753368"
"17180.0";"0.2608339"
"17190.0";"0.2582631"
"17200.0";"0.2658176"
"17210.0";"0.2682436"
"17220.0";"0.2682244"
"17230.0";"0.26647"
"17240.0";"0.2677249"
"17250.0";"0.2722437"
"17260.0";"0.2808372"
"17270.0";"0.2731719"
"17280.0";"0.2802946"
"17290.0";"0.2869635"
"17300.0";"0.288368"
"17310.0";"0.2855021"
"17320.0";"0.2927054"
"17330.0";"0.2938834"
"17340.0";"0.2973174"
"17350.0";"0.2985356"
"17360.0";"0.2986644"
"17370.0";"0.2867407"
"17380.0";"0.2816596"
"17390.0";"0.275977"
"17400.0";"0.2792363"
"17410.0";"0.2714691"
"17420.0";"0.2684948"
"17430.0";"0.2832781"
"17440.0";"0.2759712"
"17450.0";"0.2764512"
"17460.0";"0.2820132"
"17470.0";"0.2884413"
"17480.0";"0.295602"
"17490.0";"0.2878958"
"17500.0";"0.2845229"
"17510.0";"0.2886833"
"17520.0";"0.2838355"
"17530.0";"0.2857354"
"17540.0";"0.2856844"
"17550.0";"0.2871695"
"17560.0";"0.2825005"
"17570.0";"0.2850568"
"17580.0";"0.2837734"
"17590.0";"0.2869479"
"17600.0";"0.2669532"
"17610.0";"0.2734089"
"17620.0";"0.2694874"
"17630.0";"0.2688563"
"17640.0";"0.259655"
"17650.0";"0.253241"
"17660.0";"0.257955"
"17670.0";"0.2576671"
"17680.0";"0.2571057"
"17690.0";"0.2399222"
"17700.0";"0.2538711"
"17710.0";"0.2515686"
"17720.0";"0.2398845"
"17730.0";"0.2390918"
"17740.0";"0.237897"
"17750.0";"0.2459893"
"17760.0";"0.2400256"
"17770.0";"0.2365754"
"17780.0";"0.2352622"
"17790.0";"0.2387262"
"17800.0";"0.2426346"
"17810.0";"0.236627"
"17820.0";"0.2220207"
"17830.0";"0.2317691"
"17840.0";"0.2428076"
"17850.0";"0.2389942"
"17860.0";"0.2308036"
"17870.0";"0.2273825"
"17880.0";"0.2295864"
"17890.0";"0.2306979"
"17900.0";"0.2401101"
"17910.0";"0.241741"
"17920.0";"0.2323778"
"17930.0";"0.2353777"
"17940.0";"0.224779"
"17950.0";"0.2215518"
"17960.0";"0.2292684"
"17970.0";"0.2352126"
"17980.0";"0.2442141"
"17990.0";"0.2504455"
"18000.0";"0.2590855"
"18010.0";"0.2506495"
"18020.0";"0.2497172"
"18030.0";"0.2566794"
"18040.0";"0.2707726"
"18050.0";"0.2636485"
"18060.0";"0.2548378"
"18070.0";"0.2619337"
"18080.0";"0.2560019"
"18090.0";"0.2407594"
"18100.0";"0.2469569"
"18110.0";"0.2497229"
"18120.0";"0.2373999"
"18130.0";"0.2476315"
"18140.0";"0.2471701"
"18150.0";"0.2520349"
"18160.0";"0.2374839"
"18170.0";"0.2444188"
"18180.0";"0.2390452"
"18190.0";"0.2401404"
"18200.0";"0.2324003"
"18210.0";"0.2320918"
"18220.0";"0.2304638"
"18230.0";"0.2334446"
"18240.0";"0.2360677"
"18250.0";"0.2268366"
"18260.0";"0.2344525"
"18270.0";"0.2349404"
"18280.0";"0.2473951"
"18290.0";"0.2544464"
"18300.0";"0.2573434"
"18310.0";"0.2552406"
"18320.0";"0.2541108"
"18330.0";"0.2689227"
"18340.0";"0.2758336"
"18350.0";"0.2673091"
"18360.0";"0.258776"
"18370.0";"0.2714445"
"18380.0";"0.2677176"
"18390.0";"0.2636128"
"18400.0";"0.2558844"
"18410.0";"0.2606887"
"18420.0";"0.2675003"
"18430.0";"0.2625211"
"18440.0";"0.2571268"
"18450.0";"0.248382"
"18460.0";"0.2398154"
"18470.0";"0.2472046"
"18480.0";"0.2340581"
"18490.0";"0.2293891"
"18500.0";"0.224303"
"18510.0";"0.2329721"
"18520.0";"0.2272668"
"18530.0";"0.2174408"
"18540.0";"0.2086976"
"18550.0";"0.2149103"
"18560.0";"0.2083946"
"18570.0";"0.2160465"
"18580.0";"0.223893"
"18590.0";"0.2291909"
"18600.0";"0.2295394"
"18610.0";"0.2211455"
"18620.0";"0.2280401"
"18630.0";"0.2221418"
"18640.0";"0.2125418"
"18650.0";"0.2287205"
"18660.0";"0.2270449"
"18670.0";"0.2235844"
"18680.0";"0.2329512"
"18690.0";"0.2271716"
"18700.0";"0.224027"
"18710.0";"0.2275063"
"18720.0";"0.2349233"
"18730.0";"0.2358576"
"18740.0";"0.2388852"
"18750.0";"0.2322615"
"18760.0";"0.2339672"
"18770.0";"0.2272862"
"18780.0";"0.2329892"
"18790.0";"0.2335356"
"18800.0";"0.2378205"
"18810.0";"0.239813"
"18820.0";"0.2422464"
"18830.0";"0.2419307"
"18840.0";"0.2430078"
"18850.0";"0.2378937"
"18860.0";"0.2388305"
"18870.0";"0.2371308"
"18880.0";"0.236693"
"18890.0";"0.2379326"
"18900.0";"0.2337379"
"18910.0";"0.2317549"
"18920.0";"0.2296656"
"18930.0";"0.2250899"
"18940.0";"0.2303174"
"18950.0";"0.22424"
"18960.0";"0.2274764"
"18970.0";"0.2159062"
"18980.0";"0.2110607"
"18990.0";"0.2120518"
"19000.0";"0.2117409"
"19010.0";"0.2169139"
"19020.0";"0.2257103"
"19030.0";"0.2162708"
"19040.0";"0.2207416"
"19050.0";"0.211111"
"19060.0";"0.21332"
"19070.0";"0.2231616"
"19080.0";"0.2259444"
"19090.0";"0.2369101"
"19100.0";"0.228872"
"19110.0";"0.232892"
"19120.0";"0.2381896"
"19130.0";"0.2254202"
"19140.0";"0.2207775"
"19150.0";"0.2118953"
"19160.0";"0.2141402"
"19170.0";"0.2059958"
"19180.0";"0.2096213"
"19190.0";"0.2248584"
"19200.0";"0.2252271"
"19210.0";"0.2275675"
"19220.0";"0.2128884"
"19230.0";"0.2137595"
"19240.0";"0.2230288"
"19250.0";"0.2315591"
"19260.0";"0.2205987"
"19270.0";"0.2276082"
"19280.0";"0.2123499"
"19290.0";"0.2139538"
"19300.0";"0.2223282"
"19310.0";"0.2249961"
"19320.0";"0.2076243"
"19330.0";"0.2174049"
"19340.0";"0.2186829"
"19350.0";"0.2096883"
"19360.0";"0.2054057"
"19370.0";"0.2145434"
"19380.0";"0.217367"
"19390.0";"0.2172335"
"19400.0";"0.2161473"
"19410.0";"0.2196876"
"19420.0";"0.2298325"
"19430.0";"0.2337523"
"19440.0";"0.2285313"
"19450.0";"0.2311113"
"19460.0";"0.2276699"
"19470.0";"0.2400866"
"19480.0";"0.2455686"
"19490.0";"0.2280563"
"19500.0";"0.2340018"
"19510.0";"0.2325833"
"19520.0";"0.2372057"
"19530.0";"0.2403205"
"19540.0";"0.2375535"
"19550.0";"0.2437661"
"19560.0";"0.24387"
"19570.0";"0.2472003"
"19580.0";"0.2400376"
"19590.0";"0.2381458"
"19600.0";"0.2381958"
"19610.0";"0.2293975"
"19620.0";"0.233439"
"19630.0";"0.2230656"
"19640.0";"0.2267797"
"19650.0";"0.2224752"
"19660.0";"0.2268465"
"19670.0";"0.2311027"
"19680.0";"0.2264925"
"19690.0";"0.2266615"
"19700.0";"0.2243844"
"19710.0";"0.2286477"
"19720.0";"0.2348521"
"19730.0";"0.2369166"
"19740.0";"0.2341633"
"19750.0";"0.2344924"
"19760.0";"0.2352122"
"19770.0";"0.2322451"
"19780.0";"0.2206388"
"19790.0";"0.2199688"
"19800.0";"0.2165972"
"19810.0";"0.2146417"
"19820.0";"0.216648"
"19830.0";"0.2179351"
"19840.0";"0.2206356"
"19850.0";"0.2196883"
"19860.0";"0.2152525"
"19870.0";"0.2209913"
"19880.0";"0.2247035"
"19890.0";"0.2144693"
"19900.0";"0.2223711"
"19910.0";"0.2259859"
"19920.0";"0.2159722"
"19930.0";"0.2287149"
"19940.0";"0.2155434"
"19950.0";"0.2218772"
