# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"10610.0";"5.744793"
"10620.0";"5.570432"
"10630.0";"5.59402"
"10640.0";"5.22207"
"10650.0";"5.378908"
"10660.0";"5.484512"
"10670.0";"5.279613"
"10680.0";"5.207535"
"10690.0";"5.078843"
"10700.0";"4.993791"
"10710.0";"4.97156"
"10720.0";"5.282293"
"10730.0";"5.356248"
"10740.0";"5.38196"
"10750.0";"5.265737"
"10760.0";"5.365726"
"10770.0";"5.1642"
"10780.0";"5.090931"
"10790.0";"4.979916"
"10800.0";"4.878103"
"10810.0";"4.918679"
"10820.0";"4.99984"
"10830.0";"4.887808"
"10840.0";"4.961676"
"10850.0";"4.985177"
"10860.0";"5.1208"
"10870.0";"5.027197"
"10880.0";"5.19107"
"10890.0";"5.256609"
"10900.0";"5.192393"
"10910.0";"5.372575"
"10920.0";"5.06023"
"10930.0";"5.205736"
"10940.0";"5.435385"
"10950.0";"4.949556"
"10960.0";"4.958152"
"10970.0";"5.160512"
"10980.0";"5.241807"
"10990.0";"5.230666"
"11000.0";"5.279883"
"11010.0";"5.016838"
"11020.0";"4.801507"
"11030.0";"4.734215"
"11040.0";"4.478258"
"11050.0";"4.763384"
"11060.0";"4.448765"
"11070.0";"4.535445"
"11080.0";"4.613258"
"11090.0";"4.48674"
"11100.0";"4.389346"
"11110.0";"4.209339"
"11120.0";"4.381852"
"11130.0";"4.388839"
"11140.0";"4.414093"
"11150.0";"4.488473"
"11160.0";"4.590466"
"11170.0";"4.563534"
"11180.0";"4.730018"
"11190.0";"4.797764"
"11200.0";"4.850215"
"11210.0";"4.832801"
"11220.0";"4.985856"
"11230.0";"5.225798"
"11240.0";"5.170074"
"11250.0";"5.315315"
"11260.0";"5.620723"
"11270.0";"5.494405"
"11280.0";"5.639191"
"11290.0";"5.498119"
"11300.0";"5.646694"
"11310.0";"5.841027"
"11320.0";"5.820122"
"11330.0";"5.888576"
"11340.0";"5.974543"
"11350.0";"6.256872"
"11360.0";"6.314138"
"11370.0";"6.329626"
"11380.0";"6.134959"
"11390.0";"6.394423"
"11400.0";"6.217512"
"11410.0";"5.993701"
"11420.0";"5.943108"
"11430.0";"6.228105"
"11440.0";"6.081709"
"11450.0";"6.026477"
"11460.0";"6.072937"
"11470.0";"6.304562"
"11480.0";"6.316166"
"11490.0";"6.133307"
"11500.0";"6.109467"
"11510.0";"6.291451"
"11520.0";"6.234571"
"11530.0";"6.262069"
"11540.0";"6.167256"
"11550.0";"6.220186"
"11560.0";"6.209563"
"11570.0";"6.002302"
"11580.0";"6.220244"
"11590.0";"6.004857"
"11600.0";"6.231279"
"11610.0";"6.053813"
"11620.0";"5.813072"
"11630.0";"5.878384"
"11640.0";"5.974834"
"11650.0";"5.824259"
"11660.0";"5.936712"
"11670.0";"6.026145"
"11680.0";"6.069029"
"11690.0";"6.038047"
"11700.0";"6.015758"
"11710.0";"6.067038"
"11720.0";"5.877123"
"11730.0";"6.126147"
"11740.0";"6.041405"
"11750.0";"6.049302"
"11760.0";"5.978133"
"11770.0";"6.117208"
"11780.0";"5.819546"
"11790.0";"5.542965"
"11800.0";"5.982119"
"11810.0";"5.841112"
"11820.0";"5.851049"
"11830.0";"5.893783"
"11840.0";"6.062106"
"11850.0";"6.240201"
"11860.0";"6.244423"
"11870.0";"5.935864"
"11880.0";"5.73436"
"11890.0";"5.822185"
"11900.0";"6.109198"
"11910.0";"5.899846"
"11920.0";"5.919001"
"11930.0";"6.123544"
"11940.0";"6.064384"
"11950.0";"6.288845"
"11960.0";"6.179446"
"11970.0";"6.130697"
"11980.0";"5.983077"
"11990.0";"6.181685"
"12000.0";"5.841298"
"12010.0";"5.997455"
"12020.0";"5.819259"
"12030.0";"5.952744"
"12040.0";"5.696703"
"12050.0";"5.856076"
"12060.0";"5.772303"
"12070.0";"5.887195"
"12080.0";"6.020301"
"12090.0";"6.04882"
"12100.0";"6.137794"
"12110.0";"5.766581"
"12120.0";"5.855421"
"12130.0";"5.652828"
"12140.0";"5.741296"
"12150.0";"5.9391"
"12160.0";"5.762853"
"12170.0";"5.789261"
"12180.0";"5.722978"
"12190.0";"5.527675"
"12200.0";"5.513878"
"12210.0";"5.496983"
"12220.0";"5.13368"
"12230.0";"5.059086"
"12240.0";"4.658358"
"12250.0";"4.817273"
"12260.0";"4.789803"
"12270.0";"4.531333"
"12280.0";"4.504818"
"12290.0";"4.538943"
"12300.0";"4.807455"
"12310.0";"4.848093"
"12320.0";"4.590418"
"12330.0";"4.387876"
"12340.0";"4.225493"
"12350.0";"4.235605"
"12360.0";"4.279165"
"12370.0";"4.131029"
"12380.0";"3.848131"
"12390.0";"3.832464"
"12400.0";"3.99705"
"12410.0";"3.991229"
"12420.0";"4.267773"
"12430.0";"4.183441"
"12440.0";"4.487437"
"12450.0";"4.567182"
"12460.0";"4.789554"
"12470.0";"4.809552"
"12480.0";"4.845877"
"12490.0";"4.740147"
"12500.0";"5.129964"
"12510.0";"5.107414"
"12520.0";"5.003218"
"12530.0";"4.725772"
"12540.0";"4.6201"
"12550.0";"4.334993"
"12560.0";"4.286586"
"12570.0";"4.219268"
"12580.0";"4.28677"
"12590.0";"4.335234"
"12600.0";"4.137696"
"12610.0";"4.371595"
"12620.0";"4.411633"
"12630.0";"4.380388"
"12640.0";"4.612928"
"12650.0";"4.556193"
"12660.0";"4.722705"
"12670.0";"4.737937"
"12680.0";"5.03172"
"12690.0";"4.966541"
"12700.0";"4.946894"
"12710.0";"4.585491"
"12720.0";"4.413563"
"12730.0";"4.354819"
"12740.0";"4.413416"
"12750.0";"4.451563"
"12760.0";"4.323898"
"12770.0";"4.24542"
"12780.0";"4.358721"
"12790.0";"4.524669"
"12800.0";"4.280306"
"12810.0";"4.302469"
"12820.0";"4.363787"
"12830.0";"4.508621"
"12840.0";"4.655282"
"12850.0";"4.860821"
"12860.0";"5.151926"
"12870.0";"5.209899"
"12880.0";"5.437314"
"12890.0";"5.362107"
"12900.0";"5.459847"
"12910.0";"5.636128"
"12920.0";"5.771983"
"12930.0";"5.788177"
"12940.0";"5.678799"
"12950.0";"5.720737"
"12960.0";"5.760957"
"12970.0";"5.595573"
"12980.0";"5.497504"
"12990.0";"5.311261"
"13000.0";"5.227375"
"13010.0";"5.06227"
"13020.0";"4.962475"
"13030.0";"5.045514"
"13040.0";"4.985869"
"13050.0";"4.840048"
"13060.0";"4.862185"
"13070.0";"5.013326"
"13080.0";"4.716995"
"13090.0";"4.763969"
"13100.0";"4.673481"
"13110.0";"4.789875"
"13120.0";"4.801225"
"13130.0";"4.595255"
"13140.0";"4.990638"
"13150.0";"5.053363"
"13160.0";"5.137402"
"13170.0";"4.795897"
"13180.0";"4.865932"
"13190.0";"4.601304"
"13200.0";"4.342109"
"13210.0";"4.463699"
"13220.0";"4.296888"
"13230.0";"4.48603"
"13240.0";"4.551127"
"13250.0";"4.62383"
"13260.0";"4.568028"
"13270.0";"4.796549"
"13280.0";"4.490872"
"13290.0";"4.631821"
"13300.0";"4.681282"
"13310.0";"4.709414"
"13320.0";"4.659474"
"13330.0";"4.455701"
"13340.0";"4.218731"
"13350.0";"4.745829"
"13360.0";"4.573898"
"13370.0";"4.633937"
"13380.0";"4.524294"
"13390.0";"4.507606"
"13400.0";"4.580021"
"13410.0";"4.914554"
"13420.0";"5.057209"
"13430.0";"5.219827"
"13440.0";"5.277205"
"13450.0";"5.222844"
"13460.0";"5.280043"
"13470.0";"5.587768"
"13480.0";"5.585676"
"13490.0";"5.517377"
"13500.0";"5.419235"
"13510.0";"5.437571"
"13520.0";"5.170261"
"13530.0";"5.472173"
"13540.0";"5.415271"
"13550.0";"5.456399"
"13560.0";"5.534041"
"13570.0";"5.601025"
"13580.0";"5.382194"
"13590.0";"5.290295"
"13600.0";"5.280279"
"13610.0";"5.405311"
"13620.0";"5.742236"
"13630.0";"5.768228"
"13640.0";"5.736657"
"13650.0";"5.664888"
"13660.0";"5.694854"
"13670.0";"5.588689"
"13680.0";"5.484025"
"13690.0";"5.575871"
"13700.0";"5.494984"
"13710.0";"5.356531"
"13720.0";"5.400017"
"13730.0";"5.330165"
"13740.0";"5.212789"
"13750.0";"5.258547"
"13760.0";"5.099356"
"13770.0";"5.048179"
"13780.0";"5.087756"
"13790.0";"5.371138"
"13800.0";"5.423075"
"13810.0";"5.38263"
"13820.0";"5.544326"
"13830.0";"5.637537"
"13840.0";"5.562235"
"13850.0";"5.716504"
"13860.0";"6.059134"
"13870.0";"5.812927"
"13880.0";"5.866043"
"13890.0";"5.971398"
"13900.0";"5.856018"
"13910.0";"5.771037"
"13920.0";"5.683166"
"13930.0";"5.8329"
"13940.0";"5.87053"
"13950.0";"5.914931"
"13960.0";"5.946155"
"13970.0";"5.816401"
"13980.0";"5.831314"
"13990.0";"6.028611"
"14000.0";"6.318723"
"14010.0";"6.222495"
"14020.0";"6.218341"
"14030.0";"6.065735"
"14040.0";"6.330366"
"14050.0";"6.100139"
"14060.0";"6.149245"
"14070.0";"6.196157"
"14080.0";"6.180923"
"14090.0";"6.33745"
"14100.0";"6.404474"
"14110.0";"6.507639"
"14120.0";"6.375661"
"14130.0";"6.542189"
"14140.0";"6.617456"
"14150.0";"6.560299"
"14160.0";"6.52962"
"14170.0";"6.944211"
"14180.0";"7.00168"
"14190.0";"7.01888"
"14200.0";"6.966164"
"14210.0";"6.889745"
"14220.0";"6.874503"
"14230.0";"6.666844"
"14240.0";"6.568035"
"14250.0";"6.74536"
"14260.0";"6.478978"
"14270.0";"6.579043"
"14280.0";"6.839441"
"14290.0";"6.885067"
"14300.0";"6.862833"
"14310.0";"6.768366"
"14320.0";"7.004788"
"14330.0";"7.252426"
"14340.0";"7.323233"
"14350.0";"7.400423"
"14360.0";"7.507581"
"14370.0";"7.509507"
"14380.0";"7.060701"
"14390.0";"6.774185"
"14400.0";"6.723685"
"14410.0";"6.809429"
"14420.0";"6.996723"
"14430.0";"7.205351"
"14440.0";"7.174421"
"14450.0";"7.025735"
"14460.0";"6.993422"
"14470.0";"6.957955"
"14480.0";"6.843288"
"14490.0";"6.729725"
"14500.0";"6.874796"
"14510.0";"6.81809"
"14520.0";"6.669814"
"14530.0";"6.511956"
"14540.0";"6.419404"
"14550.0";"6.359984"
"14560.0";"6.313805"
"14570.0";"6.07349"
"14580.0";"6.032427"
"14590.0";"6.021636"
"14600.0";"5.816225"
"14610.0";"5.899971"
"14620.0";"6.020205"
"14630.0";"5.979392"
"14640.0";"6.088508"
"14650.0";"6.198968"
"14660.0";"5.94768"
"14670.0";"5.957682"
"14680.0";"6.022918"
"14690.0";"5.999228"
"14700.0";"5.872288"
"14710.0";"5.787938"
"14720.0";"6.043926"
"14730.0";"6.575362"
"14740.0";"6.479344"
"14750.0";"6.294057"
"14760.0";"6.522324"
"14770.0";"6.754788"
"14780.0";"6.471972"
"14790.0";"6.459669"
"14800.0";"6.539046"
"14810.0";"6.65033"
"14820.0";"6.646293"
"14830.0";"6.748088"
"14840.0";"6.522333"
"14850.0";"6.461106"
"14860.0";"6.380737"
"14870.0";"6.53362"
"14880.0";"6.71024"
"14890.0";"6.514332"
"14900.0";"6.365781"
"14910.0";"6.384123"
"14920.0";"6.438915"
"14930.0";"6.317734"
"14940.0";"6.26455"
"14950.0";"6.192677"
"14960.0";"6.14664"
"14970.0";"6.356444"
"14980.0";"6.247403"
"14990.0";"6.373915"
"15000.0";"6.379389"
"15010.0";"6.429068"
"15020.0";"6.247793"
"15030.0";"6.382143"
"15040.0";"6.195816"
"15050.0";"6.142645"
"15060.0";"6.169771"
"15070.0";"6.227928"
"15080.0";"5.964834"
"15090.0";"5.905798"
"15100.0";"5.932091"
"15110.0";"5.947751"
"15120.0";"6.15635"
"15130.0";"6.203832"
"15140.0";"6.276631"
"15150.0";"6.533997"
"15160.0";"6.603442"
"15170.0";"6.832628"
"15180.0";"6.774542"
"15190.0";"6.809173"
"15200.0";"6.601325"
"15210.0";"6.578951"
"15220.0";"6.269215"
"15230.0";"6.334244"
"15240.0";"6.528948"
"15250.0";"6.073957"
"15260.0";"5.731908"
"15270.0";"5.433923"
"15280.0";"5.277744"
"15290.0";"5.010801"
"15300.0";"5.348313"
"15310.0";"5.581366"
"15320.0";"5.448396"
"15330.0";"5.39081"
"15340.0";"5.322488"
"15350.0";"5.377051"
"15360.0";"5.207016"
"15370.0";"5.14561"
"15380.0";"5.374454"
"15390.0";"5.433163"
"15400.0";"5.301219"
"15410.0";"5.270002"
"15420.0";"4.947323"
"15430.0";"4.826976"
"15440.0";"4.879009"
"15450.0";"4.952264"
"15460.0";"5.196868"
"15470.0";"5.321775"
"15480.0";"5.360406"
"15490.0";"5.240505"
"15500.0";"5.521529"
"15510.0";"5.494081"
"15520.0";"5.475182"
"15530.0";"5.512511"
"15540.0";"5.831649"
"15550.0";"5.896572"
"15560.0";"6.059888"
"15570.0";"6.377597"
"15580.0";"6.263042"
"15590.0";"6.404175"
"15600.0";"6.291573"
"15610.0";"6.238047"
"15620.0";"6.44383"
"15630.0";"6.541831"
"15640.0";"6.530043"
"15650.0";"6.769785"
"15660.0";"6.791222"
"15670.0";"6.646389"
"15680.0";"6.505285"
"15690.0";"6.374"
"15700.0";"6.510693"
"15710.0";"6.475755"
"15720.0";"6.39369"
"15730.0";"6.273719"
"15740.0";"6.040193"
"15750.0";"6.067222"
"15760.0";"6.114455"
"15770.0";"5.948259"
"15780.0";"6.039607"
"15790.0";"6.281733"
"15800.0";"6.281939"
"15810.0";"6.228642"
"15820.0";"6.398298"
"15830.0";"6.559934"
"15840.0";"6.869142"
"15850.0";"6.80479"
"15860.0";"6.964553"
"15870.0";"6.736386"
"15880.0";"6.497195"
"15890.0";"6.426002"
"15900.0";"6.792161"
"15910.0";"6.653248"
"15920.0";"6.635698"
"15930.0";"6.708508"
"15940.0";"6.630624"
"15950.0";"6.546248"
"15960.0";"6.446442"
"15970.0";"6.427704"
"15980.0";"6.186074"
"15990.0";"5.931916"
"16000.0";"6.298553"
"16010.0";"6.38198"
"16020.0";"6.258255"
"16030.0";"6.433138"
"16040.0";"6.358847"
"16050.0";"6.294029"
"16060.0";"6.337142"
"16070.0";"6.145211"
"16080.0";"6.186367"
"16090.0";"6.022537"
"16100.0";"5.980903"
"16110.0";"6.20095"
"16120.0";"6.099067"
"16130.0";"6.156467"
"16140.0";"6.080311"
"16150.0";"6.191408"
"16160.0";"6.368417"
"16170.0";"6.353816"
"16180.0";"6.097182"
"16190.0";"6.247565"
"16200.0";"6.376063"
"16210.0";"6.382642"
"16220.0";"6.430737"
"16230.0";"6.688524"
"16240.0";"6.581947"
"16250.0";"6.583207"
"16260.0";"6.764972"
"16270.0";"6.565827"
"16280.0";"6.43507"
"16290.0";"6.409962"
"16300.0";"6.663278"
"16310.0";"6.596379"
"16320.0";"6.75212"
"16330.0";"6.518085"
"16340.0";"6.210437"
"16350.0";"5.900689"
"16360.0";"6.01494"
"16370.0";"6.121913"
"16380.0";"5.682222"
"16390.0";"5.551037"
"16400.0";"5.67478"
"16410.0";"5.791039"
"16420.0";"5.824468"
"16430.0";"5.886694"
"16440.0";"5.782005"
"16450.0";"5.666697"
"16460.0";"5.81215"
"16470.0";"6.179006"
"16480.0";"6.111905"
"16490.0";"5.877911"
"16500.0";"5.951521"
"16510.0";"5.971322"
"16520.0";"5.948837"
"16530.0";"6.135799"
"16540.0";"6.124497"
"16550.0";"6.25827"
"16560.0";"6.004039"
"16570.0";"6.050404"
"16580.0";"6.016366"
"16590.0";"6.165502"
"16600.0";"6.153249"
"16610.0";"6.340125"
"16620.0";"6.319862"
"16630.0";"6.288038"
"16640.0";"6.224312"
"16650.0";"6.102648"
"16660.0";"6.102883"
"16670.0";"5.997697"
"16680.0";"6.081108"
"16690.0";"6.006016"
"16700.0";"5.986937"
"16710.0";"5.917872"
"16720.0";"5.745784"
"16730.0";"5.607705"
"16740.0";"5.792345"
"16750.0";"5.820532"
"16760.0";"5.720631"
"16770.0";"5.50606"
"16780.0";"5.429367"
"16790.0";"5.262529"
"16800.0";"5.282829"
"16810.0";"5.423474"
"16820.0";"4.865869"
"16830.0";"4.831495"
"16840.0";"4.913523"
"16850.0";"4.864947"
"16860.0";"4.83101"
"16870.0";"5.06627"
"16880.0";"5.079539"
"16890.0";"5.142594"
"16900.0";"4.836014"
"16910.0";"4.739367"
"16920.0";"4.913278"
"16930.0";"5.10047"
"16940.0";"5.099369"
"16950.0";"5.082237"
"16960.0";"4.857082"
"16970.0";"5.132372"
"16980.0";"4.943321"
"16990.0";"4.806843"
"17000.0";"4.809901"
"17010.0";"4.694071"
"17020.0";"4.9136"
"17030.0";"4.712457"
"17040.0";"4.703554"
"17050.0";"4.504926"
"17060.0";"4.551096"
"17070.0";"4.525828"
"17080.0";"4.87448"
"17090.0";"4.697069"
"17100.0";"4.665669"
"17110.0";"4.823072"
"17120.0";"4.965134"
"17130.0";"4.914568"
"17140.0";"4.458618"
"17150.0";"4.283515"
"17160.0";"4.093012"
"17170.0";"3.936411"
"17180.0";"3.853187"
"17190.0";"3.740279"
"17200.0";"3.498913"
"17210.0";"3.531235"
"17220.0";"3.664647"
"17230.0";"3.656048"
"17240.0";"3.949461"
"17250.0";"3.881708"
"17260.0";"3.833312"
"17270.0";"3.626361"
"17280.0";"3.808264"
"17290.0";"3.704076"
"17300.0";"3.984905"
"17310.0";"4.018109"
"17320.0";"3.990442"
"17330.0";"4.01597"
"17340.0";"4.331511"
"17350.0";"4.261309"
"17360.0";"4.371924"
"17370.0";"4.41426"
"17380.0";"4.325398"
"17390.0";"4.400735"
"17400.0";"4.529185"
"17410.0";"4.51221"
"17420.0";"4.715404"
"17430.0";"5.074877"
"17440.0";"4.649907"
"17450.0";"4.516494"
"17460.0";"4.351722"
"17470.0";"4.403578"
"17480.0";"4.575212"
"17490.0";"4.844423"
"17500.0";"4.790675"
"17510.0";"4.54685"
"17520.0";"4.377678"
"17530.0";"4.29292"
"17540.0";"4.473535"
"17550.0";"4.484855"
"17560.0";"4.589604"
"17570.0";"4.80003"
"17580.0";"4.778409"
"17590.0";"4.888297"
"17600.0";"4.851657"
"17610.0";"4.613685"
"17620.0";"4.295821"
"17630.0";"4.202816"
"17640.0";"4.301392"
"17650.0";"4.113025"
"17660.0";"4.364056"
"17670.0";"4.254951"
"17680.0";"4.357683"
"17690.0";"4.387241"
"17700.0";"4.281857"
"17710.0";"3.838882"
"17720.0";"3.796836"
"17730.0";"3.776422"
"17740.0";"3.880716"
"17750.0";"3.903037"
"17760.0";"4.371884"
"17770.0";"4.340067"
"17780.0";"4.340138"
"17790.0";"4.256659"
"17800.0";"4.088945"
"17810.0";"4.109511"
"17820.0";"3.823034"
"17830.0";"3.769573"
"17840.0";"3.650021"
"17850.0";"3.933271"
"17860.0";"3.74412"
"17870.0";"3.969927"
"17880.0";"3.840503"
"17890.0";"3.828184"
"17900.0";"4.0213"
"17910.0";"3.941069"
"17920.0";"3.700337"
"17930.0";"3.626171"
"17940.0";"3.490339"
"17950.0";"3.549375"
"17960.0";"3.66232"
"17970.0";"3.611343"
"17980.0";"3.516352"
"17990.0";"3.74396"
"18000.0";"3.744909"
"18010.0";"3.304311"
"18020.0";"2.946007"
"18030.0";"2.920186"
"18040.0";"3.080864"
"18050.0";"3.106542"
"18060.0";"3.100835"
"18070.0";"3.376413"
"18080.0";"3.154511"
"18090.0";"2.977939"
"18100.0";"3.013022"
"18110.0";"2.930497"
"18120.0";"3.133675"
"18130.0";"2.88397"
"18140.0";"2.963869"
"18150.0";"3.049551"
"18160.0";"3.013592"
"18170.0";"2.823812"
"18180.0";"2.909435"
"18190.0";"2.955077"
"18200.0";"2.936838"
"18210.0";"3.215222"
"18220.0";"3.349131"
"18230.0";"3.631349"
"18240.0";"3.636058"
"18250.0";"3.847421"
"18260.0";"3.806403"
"18270.0";"3.961276"
"18280.0";"3.791939"
"18290.0";"4.083099"
"18300.0";"4.154883"
"18310.0";"4.311357"
"18320.0";"3.908701"
"18330.0";"3.957886"
"18340.0";"4.164322"
"18350.0";"4.316475"
"18360.0";"4.561819"
"18370.0";"4.741591"
"18380.0";"4.650277"
"18390.0";"4.616422"
"18400.0";"4.305923"
"18410.0";"4.633139"
"18420.0";"4.54859"
"18430.0";"4.477629"
"18440.0";"4.153828"
"18450.0";"4.378521"
"18460.0";"4.404917"
"18470.0";"4.458626"
"18480.0";"4.457708"
"18490.0";"4.429333"
"18500.0";"4.490281"
"18510.0";"4.725213"
"18520.0";"4.643658"
"18530.0";"4.08311"
"18540.0";"4.083492"
"18550.0";"4.106133"
"18560.0";"4.363079"
"18570.0";"4.321497"
"18580.0";"4.572794"
"18590.0";"4.430928"
"18600.0";"4.514749"
"18610.0";"4.577635"
"18620.0";"4.398832"
"18630.0";"4.261059"
"18640.0";"4.315323"
"18650.0";"4.225583"
"18660.0";"4.254306"
"18670.0";"4.077306"
"18680.0";"4.077875"
"18690.0";"3.671715"
"18700.0";"3.565482"
"18710.0";"3.600372"
"18720.0";"3.71748"
"18730.0";"3.949975"
"18740.0";"4.153205"
"18750.0";"4.231463"
"18760.0";"4.374487"
"18770.0";"4.20601"
"18780.0";"4.189491"
"18790.0";"3.987693"
"18800.0";"4.268719"
"18810.0";"4.442697"
"18820.0";"4.319404"
"18830.0";"4.201375"
"18840.0";"4.417663"
"18850.0";"4.361938"
"18860.0";"4.415009"
"18870.0";"4.452103"
"18880.0";"4.573076"
"18890.0";"4.691416"
"18900.0";"4.714007"
"18910.0";"4.851373"
"18920.0";"5.145353"
"18930.0";"4.810964"
"18940.0";"4.731617"
"18950.0";"4.861019"
"18960.0";"4.446952"
"18970.0";"4.355221"
"18980.0";"4.455957"
"18990.0";"4.612256"
"19000.0";"4.659799"
"19010.0";"4.261522"
"19020.0";"4.029971"
"19030.0";"3.967193"
"19040.0";"4.252644"
"19050.0";"4.3866"
"19060.0";"4.344941"
"19070.0";"4.472388"
"19080.0";"4.51878"
"19090.0";"4.690096"
"19100.0";"4.951917"
"19110.0";"5.073453"
"19120.0";"5.097039"
"19130.0";"5.049072"
"19140.0";"4.997797"
"19150.0";"4.947929"
"19160.0";"5.036945"
"19170.0";"5.266199"
"19180.0";"5.095107"
"19190.0";"4.738641"
"19200.0";"4.999805"
"19210.0";"4.887157"
"19220.0";"4.993865"
"19230.0";"5.057594"
"19240.0";"5.141813"
"19250.0";"5.17932"
"19260.0";"5.184127"
"19270.0";"5.390027"
"19280.0";"5.109334"
"19290.0";"5.321655"
"19300.0";"5.378907"
"19310.0";"5.177768"
"19320.0";"5.108579"
"19330.0";"5.031606"
"19340.0";"5.052652"
"19350.0";"5.063918"
"19360.0";"4.81569"
"19370.0";"5.013242"
"19380.0";"5.123595"
"19390.0";"4.602232"
"19400.0";"5.061576"
"19410.0";"5.172094"
"19420.0";"5.134241"
"19430.0";"5.166124"
"19440.0";"4.935002"
"19450.0";"4.903188"
"19460.0";"4.858436"
"19470.0";"4.854141"
"19480.0";"4.797081"
"19490.0";"4.633574"
"19500.0";"4.410614"
"19510.0";"4.081248"
"19520.0";"4.24195"
"19530.0";"4.328041"
"19540.0";"4.015718"
"19550.0";"3.918087"
"19560.0";"4.23421"
"19570.0";"3.931767"
"19580.0";"3.922306"
"19590.0";"3.845534"
"19600.0";"3.463759"
"19610.0";"3.327749"
"19620.0";"3.493977"
"19630.0";"3.493793"
"19640.0";"3.341569"
"19650.0";"3.363514"
"19660.0";"3.233112"
"19670.0";"3.235068"
"19680.0";"3.42703"
"19690.0";"3.423856"
"19700.0";"3.460337"
"19710.0";"3.126321"
"19720.0";"3.04325"
"19730.0";"3.381792"
"19740.0";"3.781393"
"19750.0";"3.88599"
"19760.0";"4.019037"
"19770.0";"3.991584"
"19780.0";"4.145686"
"19790.0";"3.903213"
"19800.0";"4.18409"
"19810.0";"4.03612"
"19820.0";"3.937176"
"19830.0";"3.934083"
"19840.0";"3.75751"
"19850.0";"3.787405"
"19860.0";"3.592802"
"19870.0";"3.990625"
"19880.0";"4.008579"
"19890.0";"4.096447"
"19900.0";"3.833674"
"19910.0";"3.974937"
"19920.0";"3.956724"
"19930.0";"3.996378"
"19940.0";"3.955553"
"19950.0";"3.963362"
"19960.0";"3.950939"
"19970.0";"4.183459"
"19980.0";"4.390902"
"19990.0";"4.348475"
"20000.0";"4.589621"
"20010.0";"4.718617"
"20020.0";"4.870092"
"20030.0";"4.776952"
"20040.0";"4.868413"
"20050.0";"5.032204"
"20060.0";"4.85198"
"20070.0";"4.849735"
"20080.0";"4.759831"
"20090.0";"4.828489"
"20100.0";"4.975244"
"20110.0";"4.837466"
"20120.0";"4.892643"
"20130.0";"4.810545"
"20140.0";"5.208564"
"20150.0";"5.210474"
"20160.0";"5.21099"
"20170.0";"5.471512"
"20180.0";"5.463495"
"20190.0";"5.503273"
"20200.0";"5.485322"
"20210.0";"5.381414"
"20220.0";"5.090416"
"20230.0";"5.089419"
"20240.0";"5.100558"
"20250.0";"5.280757"
"20260.0";"4.981956"
"20270.0";"4.976378"
"20280.0";"5.036075"
"20290.0";"5.091421"
"20300.0";"5.052417"
"20310.0";"4.916795"
"20320.0";"4.951435"
"20330.0";"4.832602"
"20340.0";"4.797037"
"20350.0";"4.84677"
"20360.0";"5.024434"
"20370.0";"5.159111"
"20380.0";"4.907217"
"20390.0";"4.894698"
"20400.0";"4.829848"
"20410.0";"4.902004"
"20420.0";"4.946569"
"20430.0";"5.148555"
"20440.0";"4.79952"
"20450.0";"4.756271"
"20460.0";"4.719518"
"20470.0";"4.869911"
"20480.0";"5.033691"
"20490.0";"5.024096"
"20500.0";"4.923984"
"20510.0";"4.907026"
"20520.0";"5.112955"
"20530.0";"5.061031"
"20540.0";"5.019298"
"20550.0";"5.07088"
"20560.0";"4.932997"
"20570.0";"4.68424"
"20580.0";"4.76834"
"20590.0";"4.781963"
"20600.0";"4.893517"
"20610.0";"4.9954"
"20620.0";"4.958842"
"20630.0";"5.150486"
"20640.0";"4.950353"
"20650.0";"4.806319"
"20660.0";"4.802084"
"20670.0";"4.784523"
"20680.0";"4.72609"
"20690.0";"4.530312"
"20700.0";"4.653425"
"20710.0";"4.648434"
"20720.0";"4.758471"
"20730.0";"4.839832"
"20740.0";"5.094467"
"20750.0";"5.066856"
"20760.0";"5.107613"
"20770.0";"5.098246"
"20780.0";"4.940363"
"20790.0";"4.541887"
"20800.0";"4.404878"
"20810.0";"4.54011"
"20820.0";"4.767654"
"20830.0";"5.008893"
"20840.0";"5.09951"
"20850.0";"4.593078"
"20860.0";"4.59624"
"20870.0";"4.834255"
"20880.0";"4.766992"
"20890.0";"4.826452"
"20900.0";"4.866249"
"20910.0";"4.786139"
"20920.0";"4.538694"
"20930.0";"4.951635"
"20940.0";"4.704615"
"20950.0";"4.632668"
"20960.0";"4.775096"
"20970.0";"4.779105"
"20980.0";"4.781406"
"20990.0";"4.977561"
"21000.0";"4.995636"
"21010.0";"5.311947"
"21020.0";"5.419546"
"21030.0";"5.256969"
"21040.0";"5.50198"
