# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"48130.0";"2.023726"
"48140.0";"2.202195"
"48150.0";"2.149953"
"48160.0";"2.198356"
"48170.0";"2.194744"
"48180.0";"2.12221"
"48190.0";"2.122987"
"48200.0";"2.080558"
"48210.0";"2.111361"
"48220.0";"2.13142"
"48230.0";"2.132549"
"48240.0";"2.11391"
"48250.0";"2.081069"
"48260.0";"2.08062"
"48270.0";"2.025803"
"48280.0";"2.121864"
"48290.0";"2.114573"
"48300.0";"2.125546"
"48310.0";"2.141917"
"48320.0";"2.162502"
"48330.0";"2.152969"
"48340.0";"2.157993"
"48350.0";"2.166967"
"48360.0";"2.079083"
"48370.0";"2.115811"
"48380.0";"2.129497"
"48390.0";"2.181513"
"48400.0";"2.110148"
"48410.0";"2.119495"
"48420.0";"2.16329"
"48430.0";"2.157299"
"48440.0";"2.111273"
"48450.0";"2.133051"
"48460.0";"2.115144"
"48470.0";"2.15234"
"48480.0";"2.034181"
"48490.0";"2.111501"
"48500.0";"2.207124"
"48510.0";"2.192597"
"48520.0";"2.111844"
"48530.0";"2.13208"
"48540.0";"2.126225"
"48550.0";"2.120497"
"48560.0";"2.167029"
"48570.0";"2.092493"
"48580.0";"2.078944"
"48590.0";"2.102013"
"48600.0";"2.137192"
"48610.0";"2.173542"
"48620.0";"2.099003"
"48630.0";"2.166599"
"48640.0";"2.144116"
"48650.0";"2.143124"
"48660.0";"2.124858"
"48670.0";"2.143945"
"48680.0";"2.119092"
"48690.0";"2.109833"
"48700.0";"2.116894"
"48710.0";"2.132147"
"48720.0";"2.114448"
"48730.0";"2.118445"
"48740.0";"2.19772"
"48750.0";"2.121189"
"48760.0";"2.10602"
"48770.0";"2.079733"
"48780.0";"2.108089"
"48790.0";"2.117573"
"48800.0";"2.122198"
"48810.0";"2.101325"
"48820.0";"2.119528"
"48830.0";"2.194467"
"48840.0";"2.134493"
"48850.0";"2.074696"
"48860.0";"2.10272"
"48870.0";"2.049104"
"48880.0";"2.057497"
"48890.0";"2.078014"
"48900.0";"2.039296"
"48910.0";"2.062351"
"48920.0";"2.091402"
"48930.0";"2.114857"
"48940.0";"2.092502"
"48950.0";"2.164325"
"48960.0";"2.017453"
"48970.0";"2.097914"
"48980.0";"2.092067"
"48990.0";"2.108443"
"49000.0";"2.14577"
"49010.0";"2.143206"
"49020.0";"2.088871"
"49030.0";"2.107258"
"49040.0";"2.050743"
"49050.0";"2.104349"
"49060.0";"2.126476"
"49070.0";"2.144345"
"49080.0";"2.087878"
"49090.0";"2.10701"
"49100.0";"2.073869"
"49110.0";"2.053746"
"49120.0";"2.06482"
"49130.0";"2.141456"
"49140.0";"2.136197"
"49150.0";"2.154142"
"49160.0";"2.077419"
"49170.0";"2.058257"
"49180.0";"2.090824"
"49190.0";"2.147008"
"49200.0";"2.073508"
"49210.0";"2.08737"
"49220.0";"2.159998"
"49230.0";"2.111579"
"49240.0";"2.11836"
"49250.0";"2.151232"
"49260.0";"2.129424"
"49270.0";"2.113213"
"49280.0";"2.117941"
"49290.0";"2.110661"
"49300.0";"2.111856"
"49310.0";"2.165799"
"49320.0";"2.108995"
"49330.0";"2.118004"
"49340.0";"2.118004"
"49350.0";"2.112918"
"49360.0";"2.103289"
"49370.0";"2.089299"
"49380.0";"2.145231"
"49390.0";"2.205171"
"49400.0";"2.167501"
"49410.0";"2.139492"
"49420.0";"2.057714"
"49430.0";"2.11727"
"49440.0";"2.088813"
"49450.0";"2.085623"
"49460.0";"2.062268"
"49470.0";"2.063165"
"49480.0";"2.126512"
"49490.0";"2.133503"
"49500.0";"2.077002"
"49510.0";"2.0732"
"49520.0";"2.120458"
"49530.0";"2.170083"
"49540.0";"2.055131"
"49550.0";"2.086009"
"49560.0";"2.0723"
"49570.0";"2.107865"
"49580.0";"2.120571"
"49590.0";"2.148327"
"49600.0";"2.171691"
"49610.0";"2.124013"
"49620.0";"2.137386"
"49630.0";"2.081719"
"49640.0";"2.087646"
"49650.0";"2.146325"
"49660.0";"2.113587"
"49670.0";"2.125436"
"49680.0";"2.153144"
"49690.0";"2.167739"
"49700.0";"2.177658"
"49710.0";"2.147612"
"49720.0";"2.145833"
"49730.0";"2.122855"
"49740.0";"2.089519"
"49750.0";"2.070665"
"49760.0";"2.151871"
"49770.0";"2.112015"
"49780.0";"2.087336"
"49790.0";"2.137349"
"49800.0";"2.121298"
"49810.0";"2.067986"
"49820.0";"2.118253"
"49830.0";"2.116561"
"49840.0";"2.153668"
"49850.0";"2.10728"
"49860.0";"2.098536"
"49870.0";"2.036286"
"49880.0";"2.091729"
"49890.0";"2.121729"
"49900.0";"2.059817"
"49910.0";"2.064469"
"49920.0";"2.073979"
"49930.0";"2.098383"
"49940.0";"2.167852"
"49950.0";"2.118227"
"49960.0";"2.061523"
"49970.0";"2.053274"
"49980.0";"2.162993"
"49990.0";"2.13643"
"50000.0";"2.156142"
"50010.0";"2.123037"
"50020.0";"2.019672"
"50030.0";"2.138032"
"50040.0";"2.132376"
"50050.0";"2.105626"
"50060.0";"2.12593"
"50070.0";"2.112539"
"50080.0";"2.144622"
"50090.0";"2.11299"
"50100.0";"2.118748"
"50110.0";"2.113034"
"50120.0";"2.08319"
"50130.0";"2.083113"
"50140.0";"2.135047"
"50150.0";"2.10999"
"50160.0";"2.110807"
"50170.0";"2.198004"
"50180.0";"2.162746"
"50190.0";"2.125773"
"50200.0";"2.042535"
"50210.0";"2.11744"
"50220.0";"2.11501"
"50230.0";"2.059197"
"50240.0";"2.06092"
"50250.0";"2.067689"
"50260.0";"2.101349"
"50270.0";"2.117522"
"50280.0";"2.094796"
"50290.0";"2.115484"
"50300.0";"2.115639"
"50310.0";"2.129153"
"50320.0";"2.092135"
"50330.0";"2.103843"
"50340.0";"2.200436"
"50350.0";"2.06149"
"50360.0";"2.076378"
"50370.0";"2.1578"
"50380.0";"2.148302"
"50390.0";"2.11864"
"50400.0";"2.254997"
"50410.0";"2.084924"
"50420.0";"2.137428"
"50430.0";"2.125795"
"50440.0";"2.090502"
"50450.0";"2.135608"
"50460.0";"2.051724"
"50470.0";"2.108353"
"50480.0";"2.067335"
"50490.0";"2.1072"
"50500.0";"2.115041"
"50510.0";"2.063199"
"50520.0";"2.128879"
"50530.0";"2.140689"
"50540.0";"2.129745"
"50550.0";"2.091859"
"50560.0";"2.124786"
"50570.0";"2.098796"
"50580.0";"2.156081"
"50590.0";"2.141629"
"50600.0";"2.154171"
"50610.0";"2.171944"
"50620.0";"2.126482"
"50630.0";"2.082663"
"50640.0";"2.065912"
"50650.0";"2.080145"
"50660.0";"2.092458"
"50670.0";"2.121472"
"50680.0";"2.114797"
"50690.0";"2.174636"
"50700.0";"2.081766"
"50710.0";"2.084135"
"50720.0";"2.083952"
"50730.0";"2.146236"
"50740.0";"2.137532"
"50750.0";"2.093951"
"50760.0";"2.104691"
"50770.0";"2.13491"
"50780.0";"2.075341"
"50790.0";"2.116717"
"50800.0";"2.075363"
"50810.0";"2.021992"
"50820.0";"2.090798"
"50830.0";"2.157976"
"50840.0";"2.128058"
"50850.0";"2.080117"
"50860.0";"2.064312"
"50870.0";"2.061888"
"50880.0";"2.149167"
"50890.0";"2.146362"
"50900.0";"2.029627"
"50910.0";"2.050005"
"50920.0";"2.108275"
"50930.0";"2.167022"
"50940.0";"2.137558"
"50950.0";"2.031836"
"50960.0";"2.158865"
"50970.0";"2.100968"
"50980.0";"2.158563"
"50990.0";"2.127202"
"51000.0";"2.105368"
"51010.0";"2.111621"
"51020.0";"2.07525"
"51030.0";"2.104982"
"51040.0";"2.060309"
"51050.0";"2.111793"
"51060.0";"2.093468"
"51070.0";"2.136117"
"51080.0";"2.027497"
"51090.0";"2.012873"
"51100.0";"2.099468"
"51110.0";"2.085272"
"51120.0";"2.112095"
"51130.0";"2.140992"
"51140.0";"2.07483"
"51150.0";"2.018202"
"51160.0";"2.103557"
"51170.0";"2.110277"
"51180.0";"1.991857"
"51190.0";"2.128157"
"51200.0";"2.068369"
"51210.0";"2.058786"
"51220.0";"2.103364"
"51230.0";"2.033424"
"51240.0";"2.066861"
"51250.0";"2.117133"
"51260.0";"2.08333"
"51270.0";"2.043001"
"51280.0";"2.104472"
"51290.0";"2.078869"
"51300.0";"2.041536"
"51310.0";"2.094757"
"51320.0";"2.116914"
"51330.0";"2.071281"
"51340.0";"2.186967"
"51350.0";"2.182405"
"51360.0";"2.163291"
"51370.0";"2.122799"
"51380.0";"2.114204"
"51390.0";"2.152103"
"51400.0";"2.189037"
"51410.0";"2.162766"
"51420.0";"2.084158"
"51430.0";"2.177376"
"51440.0";"2.064541"
"51450.0";"2.139788"
"51460.0";"2.133316"
"51470.0";"2.109277"
"51480.0";"2.068227"
"51490.0";"2.036383"
"51500.0";"2.127166"
"51510.0";"2.153345"
"51520.0";"2.075466"
"51530.0";"2.066102"
"51540.0";"2.135576"
"51550.0";"2.155879"
"51560.0";"2.132164"
"51570.0";"2.171991"
"51580.0";"2.109397"
"51590.0";"2.059165"
"51600.0";"2.116194"
"51610.0";"2.078645"
"51620.0";"2.156369"
"51630.0";"2.135068"
"51640.0";"2.101517"
"51650.0";"2.135387"
"51660.0";"2.08304"
"51670.0";"2.042598"
"51680.0";"2.155703"
"51690.0";"2.065349"
"51700.0";"2.113844"
"51710.0";"2.110677"
"51720.0";"2.112412"
"51730.0";"2.156738"
"51740.0";"2.140782"
"51750.0";"2.189991"
"51760.0";"2.116386"
"51770.0";"2.117919"
"51780.0";"2.132824"
"51790.0";"2.139215"
"51800.0";"2.084669"
"51810.0";"2.038247"
"51820.0";"2.196418"
"51830.0";"2.07378"
"51840.0";"2.108348"
"51850.0";"2.171183"
"51860.0";"2.214079"
"51870.0";"2.146658"
"51880.0";"2.134574"
"51890.0";"2.07346"
"51900.0";"2.088379"
"51910.0";"2.143656"
"51920.0";"2.178105"
"51930.0";"2.110448"
"51940.0";"2.107035"
"51950.0";"2.067756"
"51960.0";"2.042289"
"51970.0";"2.044173"
"51980.0";"2.078252"
"51990.0";"2.074107"
"52000.0";"2.104369"
"52010.0";"2.117298"
"52020.0";"2.169225"
"52030.0";"2.088523"
"52040.0";"2.06457"
"52050.0";"2.09216"
"52060.0";"2.099044"
"52070.0";"2.093104"
"52080.0";"2.05473"
"52090.0";"2.131888"
"52100.0";"2.081472"
"52110.0";"2.033657"
"52120.0";"2.120453"
"52130.0";"2.0224"
"52140.0";"2.083327"
"52150.0";"2.044585"
"52160.0";"2.079165"
"52170.0";"2.054899"
"52180.0";"2.071424"
"52190.0";"2.042441"
"52200.0";"2.116656"
"52210.0";"2.10756"
"52220.0";"2.201878"
"52230.0";"2.143374"
"52240.0";"2.056041"
"52250.0";"2.112422"
"52260.0";"2.154437"
"52270.0";"2.089448"
"52280.0";"2.110766"
"52290.0";"2.103512"
"52300.0";"2.15741"
"52310.0";"2.113271"
"52320.0";"2.089466"
"52330.0";"2.079694"
"52340.0";"2.067702"
"52350.0";"2.005541"
"52360.0";"2.060325"
"52370.0";"2.109767"
"52380.0";"2.1272"
"52390.0";"2.125096"
"52400.0";"2.162134"
"52410.0";"2.182269"
"52420.0";"2.248047"
"52430.0";"2.166969"
"52440.0";"2.125877"
"52450.0";"2.10973"
"52460.0";"2.070248"
"52470.0";"2.130043"
"52480.0";"2.106243"
"52490.0";"2.189982"
"52500.0";"2.07041"
"52510.0";"2.141298"
"52520.0";"2.245417"
"52530.0";"2.148297"
"52540.0";"2.107109"
"52550.0";"2.192153"
"52560.0";"2.178001"
"52570.0";"2.17138"
"52580.0";"2.145622"
"52590.0";"2.098183"
"52600.0";"2.11114"
"52610.0";"2.1184"
"52620.0";"2.188599"
"52630.0";"2.141788"
"52640.0";"2.088353"
"52650.0";"2.107358"
"52660.0";"2.128557"
"52670.0";"2.130648"
"52680.0";"2.086174"
"52690.0";"2.163761"
"52700.0";"2.12707"
"52710.0";"2.153533"
"52720.0";"2.151913"
"52730.0";"2.159379"
"52740.0";"2.150022"
"52750.0";"2.146641"
"52760.0";"2.065283"
"52770.0";"2.081343"
"52780.0";"2.058242"
"52790.0";"2.142439"
"52800.0";"2.095986"
"52810.0";"2.172145"
"52820.0";"2.164544"
"52830.0";"2.143696"
"52840.0";"2.265653"
"52850.0";"2.102808"
"52860.0";"2.192049"
"52870.0";"2.155111"
"52880.0";"2.165346"
"52890.0";"2.071197"
"52900.0";"2.078714"
"52910.0";"2.154118"
"52920.0";"2.099463"
"52930.0";"2.181483"
"52940.0";"2.134199"
"52950.0";"2.178941"
"52960.0";"2.138127"
"52970.0";"2.158783"
"52980.0";"2.04516"
"52990.0";"2.126101"
"53000.0";"2.179586"
"53010.0";"2.166892"
"53020.0";"2.173875"
"53030.0";"2.147926"
"53040.0";"2.155891"
"53050.0";"2.157145"
"53060.0";"2.12588"
"53070.0";"2.154466"
"53080.0";"2.159036"
"53090.0";"2.131815"
"53100.0";"2.212298"
"53110.0";"2.113342"
"53120.0";"2.170913"
"53130.0";"2.136595"
"53140.0";"2.180295"
"53150.0";"2.044834"
"53160.0";"2.105614"
"53170.0";"2.190682"
"53180.0";"2.138206"
"53190.0";"2.16842"
"53200.0";"2.148262"
"53210.0";"2.155377"
"53220.0";"2.103882"
"53230.0";"1.977904"
"53240.0";"2.078285"
"53250.0";"2.059773"
"53260.0";"2.071909"
"53270.0";"2.102809"
"53280.0";"2.110729"
"53290.0";"2.088215"
"53300.0";"2.051237"
"53310.0";"2.084242"
"53320.0";"2.091499"
"53330.0";"2.065603"
"53340.0";"2.100123"
"53350.0";"2.083777"
"53360.0";"2.09506"
"53370.0";"2.062764"
"53380.0";"2.102086"
"53390.0";"2.063183"
"53400.0";"2.108718"
"53410.0";"2.069685"
"53420.0";"2.059112"
"53430.0";"2.095886"
"53440.0";"2.058093"
"53450.0";"2.053104"
"53460.0";"2.123601"
"53470.0";"2.065598"
"53480.0";"2.071358"
"53490.0";"2.112471"
"53500.0";"2.102227"
"53510.0";"2.105985"
"53520.0";"2.104534"
"53530.0";"2.061049"
"53540.0";"2.1463"
"53550.0";"2.119409"
"53560.0";"2.022292"
"53570.0";"2.11661"
"53580.0";"2.089902"
"53590.0";"2.159097"
"53600.0";"2.116514"
"53610.0";"2.093835"
"53620.0";"2.098515"
"53630.0";"2.058512"
"53640.0";"2.094592"
"53650.0";"2.067533"
"53660.0";"2.077557"
"53670.0";"2.056934"
"53680.0";"2.118261"
"53690.0";"2.077967"
"53700.0";"2.018079"
"53710.0";"2.130355"
"53720.0";"2.047131"
"53730.0";"2.088246"
"53740.0";"2.129872"
"53750.0";"2.176165"
"53760.0";"2.133219"
"53770.0";"2.129888"
"53780.0";"2.064299"
"53790.0";"2.102418"
"53800.0";"2.129429"
"53810.0";"2.060916"
"53820.0";"2.070524"
"53830.0";"2.116195"
"53840.0";"2.136276"
"53850.0";"2.092645"
"53860.0";"2.093939"
"53870.0";"2.105337"
"53880.0";"2.123019"
"53890.0";"2.084055"
"53900.0";"2.100966"
"53910.0";"2.050832"
"53920.0";"2.053654"
"53930.0";"2.073248"
"53940.0";"2.110691"
"53950.0";"2.066468"
"53960.0";"2.080392"
"53970.0";"2.095117"
"53980.0";"2.056773"
"53990.0";"2.086905"
"54000.0";"2.033502"
"54010.0";"2.084136"
"54020.0";"2.108054"
"54030.0";"2.066738"
"54040.0";"2.134304"
"54050.0";"2.125395"
"54060.0";"2.153867"
"54070.0";"2.075447"
"54080.0";"2.108772"
"54090.0";"2.079198"
"54100.0";"2.101449"
"54110.0";"2.087694"
"54120.0";"2.078398"
"54130.0";"2.126733"
"54140.0";"2.12987"
"54150.0";"2.184747"
"54160.0";"2.093676"
"54170.0";"2.061353"
"54180.0";"2.116547"
"54190.0";"2.028469"
"54200.0";"2.089136"
"54210.0";"2.108048"
"54220.0";"2.138211"
"54230.0";"2.118496"
"54240.0";"2.132059"
"54250.0";"2.087784"
"54260.0";"2.042869"
"54270.0";"2.058809"
"54280.0";"2.107297"
"54290.0";"2.06219"
"54300.0";"2.045476"
"54310.0";"2.142359"
"54320.0";"2.057781"
"54330.0";"2.057536"
"54340.0";"2.112038"
"54350.0";"2.062098"
"54360.0";"2.050995"
"54370.0";"2.111256"
"54380.0";"2.073531"
"54390.0";"2.126016"
"54400.0";"2.067104"
"54410.0";"2.101554"
"54420.0";"2.123683"
"54430.0";"2.092734"
"54440.0";"2.02941"
"54450.0";"2.13062"
"54460.0";"2.121167"
"54470.0";"2.132773"
"54480.0";"2.1707"
"54490.0";"2.090853"
"54500.0";"2.093621"
"54510.0";"2.08154"
"54520.0";"2.09896"
"54530.0";"2.096482"
"54540.0";"2.172915"
"54550.0";"2.166406"
"54560.0";"2.165438"
"54570.0";"2.169278"
"54580.0";"2.123492"
"54590.0";"2.148806"
"54600.0";"2.106975"
"54610.0";"2.119829"
"54620.0";"2.022135"
"54630.0";"2.089892"
"54640.0";"2.156482"
"54650.0";"2.163043"
"54660.0";"2.037807"
"54670.0";"2.069278"
"54680.0";"2.1373"
"54690.0";"2.141754"
"54700.0";"2.149866"
"54710.0";"2.147924"
"54720.0";"2.066925"
"54730.0";"2.082323"
"54740.0";"2.197385"
"54750.0";"2.141533"
"54760.0";"2.093559"
"54770.0";"2.130865"
"54780.0";"2.176877"
"54790.0";"2.132412"
"54800.0";"2.250372"
"54810.0";"2.113361"
"54820.0";"2.139372"
"54830.0";"2.134216"
"54840.0";"2.140504"
"54850.0";"2.243638"
"54860.0";"2.083992"
"54870.0";"2.167611"
"54880.0";"2.162588"
"54890.0";"2.11167"
"54900.0";"2.121883"
"54910.0";"2.075563"
"54920.0";"2.103934"
"54930.0";"2.115586"
"54940.0";"2.10227"
"54950.0";"2.176257"
"54960.0";"2.142068"
"54970.0";"2.128893"
"54980.0";"2.064587"
"54990.0";"2.09555"
"55000.0";"2.083565"
"55010.0";"2.102808"
"55020.0";"2.103516"
"55030.0";"2.054923"
"55040.0";"2.03885"
"55050.0";"2.07388"
"55060.0";"2.025846"
"55070.0";"2.059942"
"55080.0";"2.129567"
"55090.0";"2.1281"
"55100.0";"2.109714"
"55110.0";"2.114697"
"55120.0";"2.224706"
"55130.0";"2.047142"
"55140.0";"2.094822"
"55150.0";"2.160604"
"55160.0";"2.117186"
"55170.0";"2.061374"
"55180.0";"2.067509"
"55190.0";"2.065458"
"55200.0";"2.187167"
"55210.0";"2.208224"
"55220.0";"2.091694"
"55230.0";"2.18404"
"55240.0";"2.098869"
"55250.0";"2.121769"
"55260.0";"2.171899"
"55270.0";"2.151211"
"55280.0";"2.179985"
"55290.0";"2.161537"
"55300.0";"2.190926"
"55310.0";"2.17454"
"55320.0";"2.189404"
"55330.0";"2.184655"
"55340.0";"2.188306"
"55350.0";"2.148318"
"55360.0";"2.226434"
"55370.0";"2.178847"
"55380.0";"2.220946"
"55390.0";"2.165896"
"55400.0";"2.16878"
"55410.0";"2.189759"
"55420.0";"2.098399"
"55430.0";"2.061928"
"55440.0";"2.086912"
"55450.0";"2.105053"
"55460.0";"2.080716"
"55470.0";"2.103623"
"55480.0";"2.08329"
"55490.0";"2.084941"
"55500.0";"2.123048"
"55510.0";"2.111586"
"55520.0";"2.073294"
"55530.0";"2.179587"
"55540.0";"2.101808"
"55550.0";"2.143658"
"55560.0";"2.098025"
"55570.0";"2.087925"
"55580.0";"2.113742"
"55590.0";"2.128852"
"55600.0";"2.148743"
"55610.0";"2.11289"
"55620.0";"2.132608"
"55630.0";"2.06479"
"55640.0";"2.147596"
"55650.0";"2.128881"
"55660.0";"2.150151"
"55670.0";"2.089481"
"55680.0";"2.112411"
"55690.0";"2.080794"
"55700.0";"2.043109"
"55710.0";"2.124428"
"55720.0";"2.126679"
"55730.0";"2.142165"
"55740.0";"2.090697"
"55750.0";"2.088002"
"55760.0";"2.114991"
"55770.0";"2.084177"
"55780.0";"2.039001"
"55790.0";"2.118001"
"55800.0";"2.102358"
"55810.0";"2.108545"
"55820.0";"2.161723"
"55830.0";"2.079416"
"55840.0";"2.12629"
"55850.0";"2.101315"
"55860.0";"2.094433"
"55870.0";"2.092257"
"55880.0";"2.21352"
"55890.0";"2.033549"
"55900.0";"2.081037"
"55910.0";"2.164176"
"55920.0";"2.120769"
"55930.0";"2.117216"
"55940.0";"2.064707"
"55950.0";"2.127356"
"55960.0";"2.112855"
"55970.0";"2.105283"
"55980.0";"2.051837"
"55990.0";"2.071812"
"56000.0";"2.098378"
"56010.0";"2.098087"
"56020.0";"2.018751"
"56030.0";"2.099365"
"56040.0";"2.117472"
"56050.0";"2.102216"
"56060.0";"1.998399"
"56070.0";"2.080453"
"56080.0";"2.125561"
"56090.0";"2.066391"
"56100.0";"2.151242"
"56110.0";"2.095553"
"56120.0";"2.119231"
"56130.0";"2.132057"
"56140.0";"2.118761"
"56150.0";"2.090354"
"56160.0";"2.112158"
"56170.0";"2.114426"
"56180.0";"2.209268"
"56190.0";"2.121376"
"56200.0";"2.145097"
"56210.0";"2.120548"
"56220.0";"2.1143"
"56230.0";"2.117578"
"56240.0";"2.094117"
"56250.0";"2.100513"
"56260.0";"2.082751"
"56270.0";"2.158008"
"56280.0";"2.143142"
"56290.0";"2.106352"
"56300.0";"2.100655"
"56310.0";"2.051475"
"56320.0";"2.140501"
"56330.0";"2.142606"
"56340.0";"2.109128"
"56350.0";"2.101161"
"56360.0";"2.111664"
"56370.0";"2.160601"
"56380.0";"2.226414"
"56390.0";"2.065632"
"56400.0";"2.095818"
"56410.0";"2.144468"
"56420.0";"2.093818"
"56430.0";"2.118899"
"56440.0";"2.099551"
"56450.0";"2.094949"
"56460.0";"2.161794"
"56470.0";"2.09649"
"56480.0";"2.098921"
"56490.0";"2.074384"
"56500.0";"2.102341"
"56510.0";"2.137936"
"56520.0";"2.10953"
"56530.0";"2.135524"
"56540.0";"2.115015"
"56550.0";"2.142999"
"56560.0";"2.126413"
"56570.0";"2.068006"
"56580.0";"2.054283"
"56590.0";"2.16606"
"56600.0";"2.066929"
"56610.0";"2.116092"
"56620.0";"2.175792"
"56630.0";"2.174644"
"56640.0";"2.172162"
"56650.0";"2.102603"
"56660.0";"2.081373"
"56670.0";"2.065078"
"56680.0";"2.099168"
"56690.0";"2.092193"
"56700.0";"2.085717"
"56710.0";"2.10047"
"56720.0";"2.169822"
"56730.0";"2.149397"
"56740.0";"2.172469"
"56750.0";"2.047118"
"56760.0";"2.104708"
"56770.0";"2.125951"
"56780.0";"2.056582"
"56790.0";"2.129537"
"56800.0";"2.100526"
"56810.0";"2.102511"
"56820.0";"2.093538"
"56830.0";"2.151665"
"56840.0";"2.090434"
"56850.0";"2.223714"
"56860.0";"2.092329"
"56870.0";"2.076437"
"56880.0";"2.125432"
"56890.0";"2.084051"
"56900.0";"2.070158"
"56910.0";"2.100067"
"56920.0";"2.122513"
"56930.0";"2.117214"
"56940.0";"2.155425"
"56950.0";"2.027085"
"56960.0";"2.082835"
"56970.0";"2.043176"
"56980.0";"2.044276"
"56990.0";"2.061011"
"57000.0";"2.096492"
"57010.0";"2.14376"
"57020.0";"2.238212"
"57030.0";"2.129235"
"57040.0";"2.136609"
"57050.0";"2.139248"
"57060.0";"2.123541"
"57070.0";"2.111892"
"57080.0";"2.094935"
"57090.0";"2.127106"
"57100.0";"2.172815"
"57110.0";"2.1076"
"57120.0";"2.155229"
"57130.0";"2.133749"
"57140.0";"2.096566"
"57150.0";"2.148724"
"57160.0";"2.034814"
"57170.0";"2.118435"
"57180.0";"2.055893"
"57190.0";"2.150715"
"57200.0";"2.138121"
"57210.0";"2.131472"
"57220.0";"2.145943"
"57230.0";"2.107864"
"57240.0";"2.114462"
"57250.0";"2.072086"
"57260.0";"2.109935"
"57270.0";"2.105475"
"57280.0";"2.090993"
"57290.0";"2.164757"
"57300.0";"2.033538"
"57310.0";"2.083629"
"57320.0";"2.113642"
"57330.0";"2.094647"
"57340.0";"2.054225"
"57350.0";"2.062108"
"57360.0";"2.075209"
"57370.0";"2.10091"
"57380.0";"2.096622"
"57390.0";"2.054231"
"57400.0";"1.995773"
"57410.0";"2.085686"
"57420.0";"2.081732"
"57430.0";"2.118498"
"57440.0";"2.066259"
"57450.0";"2.109947"
"57460.0";"2.054942"
"57470.0";"2.035315"
"57480.0";"2.044904"
"57490.0";"2.073219"
"57500.0";"2.105243"
"57510.0";"2.074044"
"57520.0";"2.066355"
"57530.0";"2.071175"
"57540.0";"2.088448"
"57550.0";"2.075077"
"57560.0";"2.105587"
"57570.0";"2.064559"
"57580.0";"2.043301"
"57590.0";"2.111938"
"57600.0";"2.091393"
"57610.0";"2.077507"
"57620.0";"2.084028"
"57630.0";"2.140891"
"57640.0";"2.112651"
"57650.0";"2.119198"
"57660.0";"2.082073"
"57670.0";"2.146377"
"57680.0";"2.103784"
"57690.0";"2.013494"
"57700.0";"2.078327"
"57710.0";"2.057959"
"57720.0";"2.04435"
"57730.0";"2.098456"
"57740.0";"2.173888"
"57750.0";"2.074146"
"57760.0";"2.075693"
"57770.0";"2.157482"
"57780.0";"2.065486"
"57790.0";"2.058273"
"57800.0";"2.080942"
"57810.0";"2.063376"
"57820.0";"2.16713"
"57830.0";"2.12877"
"57840.0";"2.094961"
"57850.0";"2.110865"
"57860.0";"2.077617"
"57870.0";"2.136775"
"57880.0";"2.178329"
"57890.0";"2.133611"
"57900.0";"2.154575"
"57910.0";"2.14218"
"57920.0";"2.097987"
"57930.0";"2.194945"
"57940.0";"2.094887"
"57950.0";"2.154621"
"57960.0";"2.052409"
"57970.0";"2.139107"
"57980.0";"2.165209"
"57990.0";"2.111055"
"58000.0";"2.103738"
"58010.0";"2.076315"
"58020.0";"2.150838"
"58030.0";"2.138604"
