# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"4.418964"
"10630.0";"4.666275"
"10640.0";"4.927133"
"10650.0";"4.923346"
"10660.0";"4.984632"
"10670.0";"4.990829"
"10680.0";"4.798267"
"10690.0";"4.972277"
"10700.0";"4.395478"
"10710.0";"4.90838"
"10720.0";"4.986768"
"10730.0";"5.070551"
"10740.0";"5.266302"
"10750.0";"5.19556"
"10760.0";"5.552003"
"10770.0";"5.698637"
"10780.0";"5.424089"
"10790.0";"4.944709"
"10800.0";"4.829513"
"10810.0";"5.149221"
"10820.0";"5.011105"
"10830.0";"5.156736"
"10840.0";"5.00992"
"10850.0";"5.143976"
"10860.0";"5.175572"
"10870.0";"5.335379"
"10880.0";"5.317721"
"10890.0";"5.46181"
"10900.0";"5.127312"
"10910.0";"5.330737"
"10920.0";"5.334591"
"10930.0";"5.350986"
"10940.0";"5.430234"
"10950.0";"5.308413"
"10960.0";"5.235134"
"10970.0";"5.272166"
"10980.0";"5.040565"
"10990.0";"4.997832"
"11000.0";"5.292378"
"11010.0";"5.133783"
"11020.0";"5.083389"
"11030.0";"5.244891"
"11040.0";"5.084001"
"11050.0";"4.791224"
"11060.0";"4.821707"
"11070.0";"4.424549"
"11080.0";"4.37166"
"11090.0";"4.373699"
"11100.0";"4.736847"
"11110.0";"4.642385"
"11120.0";"4.912306"
"11130.0";"5.025595"
"11140.0";"5.19592"
"11150.0";"5.446337"
"11160.0";"5.414793"
"11170.0";"5.330567"
"11180.0";"5.212923"
"11190.0";"5.227722"
"11200.0";"5.47146"
"11210.0";"5.536082"
"11220.0";"5.233257"
"11230.0";"5.109015"
"11240.0";"5.110125"
"11250.0";"4.769497"
"11260.0";"5.217691"
"11270.0";"5.152137"
"11280.0";"5.054276"
"11290.0";"4.889662"
"11300.0";"5.071187"
"11310.0";"4.968544"
"11320.0";"4.755877"
"11330.0";"4.83835"
"11340.0";"5.052259"
"11350.0";"5.060249"
"11360.0";"5.031476"
"11370.0";"4.801975"
"11380.0";"4.909449"
"11390.0";"4.853656"
"11400.0";"5.257306"
"11410.0";"5.166528"
"11420.0";"5.159103"
"11430.0";"4.900084"
"11440.0";"5.106639"
"11450.0";"4.921075"
"11460.0";"4.820403"
"11470.0";"5.001694"
"11480.0";"5.032806"
"11490.0";"4.78191"
"11500.0";"4.773005"
"11510.0";"4.664433"
"11520.0";"4.513417"
"11530.0";"4.920027"
"11540.0";"5.047154"
"11550.0";"5.038201"
"11560.0";"5.048794"
"11570.0";"5.032414"
"11580.0";"4.877611"
"11590.0";"4.782682"
"11600.0";"4.581925"
"11610.0";"4.994073"
"11620.0";"4.936437"
"11630.0";"5.078677"
"11640.0";"4.924229"
"11650.0";"4.941258"
"11660.0";"4.864704"
"11670.0";"4.642569"
"11680.0";"4.641593"
"11690.0";"4.671619"
"11700.0";"4.791538"
"11710.0";"4.802307"
"11720.0";"4.881472"
"11730.0";"4.909507"
"11740.0";"4.685161"
"11750.0";"4.430854"
"11760.0";"4.629981"
"11770.0";"4.629495"
"11780.0";"4.533085"
"11790.0";"4.429466"
"11800.0";"4.559628"
"11810.0";"4.678735"
"11820.0";"4.793948"
"11830.0";"4.799092"
"11840.0";"4.844177"
"11850.0";"4.926311"
"11860.0";"4.779065"
"11870.0";"4.802753"
"11880.0";"4.775102"
"11890.0";"4.4011"
"11900.0";"4.594684"
"11910.0";"4.399802"
"11920.0";"4.190623"
"11930.0";"4.366306"
"11940.0";"4.193365"
"11950.0";"4.194441"
"11960.0";"3.9624"
"11970.0";"4.06922"
"11980.0";"4.378624"
"11990.0";"4.269394"
"12000.0";"4.597813"
"12010.0";"4.679798"
"12020.0";"4.597473"
"12030.0";"4.568223"
"12040.0";"4.594719"
"12050.0";"4.413861"
"12060.0";"4.447512"
"12070.0";"4.260138"
"12080.0";"4.261193"
"12090.0";"4.661728"
"12100.0";"4.370802"
"12110.0";"4.226779"
"12120.0";"4.318681"
"12130.0";"3.8802"
"12140.0";"3.88708"
"12150.0";"4.287647"
"12160.0";"4.179224"
"12170.0";"3.826707"
"12180.0";"3.99915"
"12190.0";"4.016069"
"12200.0";"3.958757"
"12210.0";"4.091553"
"12220.0";"3.952279"
"12230.0";"4.119214"
"12240.0";"4.25591"
"12250.0";"4.360767"
"12260.0";"4.107857"
"12270.0";"4.181513"
"12280.0";"4.330635"
"12290.0";"4.388542"
"12300.0";"4.6695"
"12310.0";"4.556691"
"12320.0";"4.677406"
"12330.0";"4.471467"
"12340.0";"4.620253"
"12350.0";"4.369823"
"12360.0";"4.215422"
"12370.0";"4.114088"
"12380.0";"3.949008"
"12390.0";"3.945968"
"12400.0";"4.148976"
"12410.0";"4.255528"
"12420.0";"4.007696"
"12430.0";"3.879419"
"12440.0";"3.918623"
"12450.0";"3.792227"
"12460.0";"3.863434"
"12470.0";"3.717914"
"12480.0";"3.711137"
"12490.0";"3.673487"
"12500.0";"3.545686"
"12510.0";"3.994642"
"12520.0";"4.094047"
"12530.0";"3.759945"
"12540.0";"3.886688"
"12550.0";"3.97016"
"12560.0";"3.856564"
"12570.0";"3.881426"
"12580.0";"3.958407"
"12590.0";"3.963755"
"12600.0";"4.113065"
"12610.0";"3.991387"
"12620.0";"3.955173"
"12630.0";"4.044048"
"12640.0";"3.879467"
"12650.0";"4.077436"
"12660.0";"4.133933"
"12670.0";"4.299147"
"12680.0";"4.250253"
"12690.0";"4.433724"
"12700.0";"4.351751"
"12710.0";"4.635828"
"12720.0";"4.509187"
"12730.0";"4.281541"
"12740.0";"4.526314"
"12750.0";"4.367821"
"12760.0";"4.039207"
"12770.0";"4.012743"
"12780.0";"4.305309"
"12790.0";"4.488932"
"12800.0";"4.758732"
"12810.0";"5.057481"
"12820.0";"5.072029"
"12830.0";"4.863777"
"12840.0";"4.68111"
"12850.0";"4.902692"
"12860.0";"4.940888"
"12870.0";"5.088682"
"12880.0";"4.834516"
"12890.0";"4.990534"
"12900.0";"4.963474"
"12910.0";"4.789186"
"12920.0";"4.959221"
"12930.0";"4.991787"
"12940.0";"4.529481"
"12950.0";"4.57056"
"12960.0";"4.845901"
"12970.0";"4.783865"
"12980.0";"4.674718"
"12990.0";"4.676909"
"13000.0";"4.847191"
"13010.0";"4.816774"
"13020.0";"4.945543"
"13030.0";"4.874323"
"13040.0";"4.88545"
"13050.0";"4.874902"
"13060.0";"4.508627"
"13070.0";"4.673017"
"13080.0";"4.742654"
"13090.0";"4.682478"
"13100.0";"4.404496"
"13110.0";"4.597653"
"13120.0";"4.220269"
"13130.0";"4.394491"
"13140.0";"4.73691"
"13150.0";"4.618417"
"13160.0";"4.881385"
"13170.0";"4.874092"
"13180.0";"4.950433"
"13190.0";"5.147623"
"13200.0";"5.17125"
"13210.0";"5.080896"
"13220.0";"5.264316"
"13230.0";"5.415998"
"13240.0";"5.425127"
"13250.0";"5.598372"
"13260.0";"5.473517"
"13270.0";"5.4773"
"13280.0";"5.266881"
"13290.0";"5.197005"
"13300.0";"5.237623"
"13310.0";"5.331612"
"13320.0";"5.437663"
"13330.0";"5.384719"
"13340.0";"5.319213"
"13350.0";"5.309687"
"13360.0";"5.369305"
"13370.0";"5.065343"
"13380.0";"4.981698"
"13390.0";"5.016206"
"13400.0";"5.04261"
"13410.0";"5.399595"
"13420.0";"5.58203"
"13430.0";"5.456388"
"13440.0";"5.373289"
"13450.0";"5.37499"
"13460.0";"5.446082"
"13470.0";"5.496285"
"13480.0";"5.430733"
"13490.0";"5.27435"
"13500.0";"5.227584"
"13510.0";"5.157871"
"13520.0";"5.193724"
"13530.0";"5.184967"
"13540.0";"5.118723"
"13550.0";"5.185335"
"13560.0";"5.113933"
"13570.0";"4.840161"
"13580.0";"4.62403"
"13590.0";"4.771481"
"13600.0";"4.752578"
"13610.0";"4.516167"
"13620.0";"4.458066"
"13630.0";"4.554674"
"13640.0";"4.607038"
"13650.0";"4.58731"
"13660.0";"4.809311"
"13670.0";"4.873448"
"13680.0";"4.791533"
"13690.0";"4.921703"
"13700.0";"5.048911"
"13710.0";"5.38788"
"13720.0";"5.558131"
"13730.0";"5.425828"
"13740.0";"5.450621"
"13750.0";"5.281523"
"13760.0";"5.383997"
"13770.0";"5.54779"
"13780.0";"5.292706"
"13790.0";"5.610857"
"13800.0";"5.819553"
"13810.0";"5.730874"
"13820.0";"5.971051"
"13830.0";"6.061421"
"13840.0";"6.006002"
"13850.0";"5.976069"
"13860.0";"6.055139"
"13870.0";"6.136385"
"13880.0";"6.132407"
"13890.0";"6.165609"
"13900.0";"5.747635"
"13910.0";"5.756327"
"13920.0";"5.590681"
"13930.0";"5.851577"
"13940.0";"5.959705"
"13950.0";"6.023218"
"13960.0";"6.307877"
"13970.0";"6.215905"
"13980.0";"6.181582"
"13990.0";"6.081682"
"14000.0";"5.955272"
"14010.0";"5.891877"
"14020.0";"5.784346"
"14030.0";"5.662547"
"14040.0";"5.647486"
"14050.0";"5.451676"
"14060.0";"5.334214"
"14070.0";"5.380131"
"14080.0";"5.446956"
"14090.0";"5.253184"
"14100.0";"5.124588"
"14110.0";"5.044625"
"14120.0";"5.036535"
"14130.0";"5.287038"
"14140.0";"5.122769"
"14150.0";"5.034453"
"14160.0";"5.033619"
"14170.0";"5.092153"
"14180.0";"4.921869"
"14190.0";"4.877151"
"14200.0";"4.843349"
"14210.0";"4.660546"
"14220.0";"4.966377"
"14230.0";"5.117123"
"14240.0";"5.109992"
"14250.0";"5.123538"
"14260.0";"5.107323"
"14270.0";"5.056367"
"14280.0";"4.746872"
"14290.0";"4.787348"
"14300.0";"4.512751"
"14310.0";"4.361635"
"14320.0";"4.420812"
"14330.0";"4.54075"
"14340.0";"4.572426"
"14350.0";"4.764206"
"14360.0";"4.941762"
"14370.0";"4.886719"
"14380.0";"5.087477"
"14390.0";"5.424163"
"14400.0";"5.267445"
"14410.0";"5.455125"
"14420.0";"5.690532"
"14430.0";"5.523622"
"14440.0";"5.668804"
"14450.0";"5.792712"
"14460.0";"5.822292"
"14470.0";"5.933732"
"14480.0";"5.889037"
"14490.0";"5.710169"
"14500.0";"5.545731"
"14510.0";"5.497709"
"14520.0";"5.428102"
"14530.0";"5.320832"
"14540.0";"5.573073"
"14550.0";"5.494283"
"14560.0";"5.394263"
"14570.0";"5.311411"
"14580.0";"5.655478"
"14590.0";"5.495849"
"14600.0";"5.668044"
"14610.0";"5.399642"
"14620.0";"5.543417"
"14630.0";"5.562392"
"14640.0";"5.580585"
"14650.0";"5.428693"
"14660.0";"5.626062"
"14670.0";"5.71848"
"14680.0";"5.636704"
"14690.0";"5.77506"
"14700.0";"5.643335"
"14710.0";"5.847106"
"14720.0";"5.545856"
"14730.0";"5.610182"
"14740.0";"5.667045"
"14750.0";"5.688741"
"14760.0";"5.422732"
"14770.0";"5.663106"
"14780.0";"5.707216"
"14790.0";"5.670681"
"14800.0";"5.685614"
"14810.0";"5.491016"
"14820.0";"5.515085"
"14830.0";"5.461088"
"14840.0";"5.278368"
"14850.0";"5.34707"
"14860.0";"5.296768"
"14870.0";"5.319813"
"14880.0";"4.898882"
"14890.0";"4.694685"
"14900.0";"4.877809"
"14910.0";"4.975757"
"14920.0";"4.938499"
"14930.0";"5.060575"
"14940.0";"4.849084"
"14950.0";"5.008822"
"14960.0";"4.974597"
"14970.0";"5.156353"
"14980.0";"4.993264"
"14990.0";"4.98812"
"15000.0";"4.957922"
"15010.0";"5.059662"
"15020.0";"4.815599"
"15030.0";"4.800745"
"15040.0";"4.741795"
"15050.0";"4.536199"
"15060.0";"4.551909"
"15070.0";"4.243972"
"15080.0";"4.235803"
"15090.0";"4.251461"
"15100.0";"4.240911"
"15110.0";"4.240634"
"15120.0";"4.394234"
"15130.0";"4.664149"
"15140.0";"4.721548"
"15150.0";"4.710811"
"15160.0";"4.668983"
"15170.0";"4.495368"
"15180.0";"4.452591"
"15190.0";"4.286227"
"15200.0";"4.301443"
"15210.0";"4.216149"
"15220.0";"4.274591"
"15230.0";"4.692468"
"15240.0";"4.766181"
"15250.0";"4.909599"
"15260.0";"4.950571"
"15270.0";"4.677542"
"15280.0";"4.583669"
"15290.0";"4.327024"
"15300.0";"4.449748"
"15310.0";"4.850425"
"15320.0";"4.569334"
"15330.0";"4.156897"
"15340.0";"4.310361"
"15350.0";"4.700235"
"15360.0";"4.541828"
"15370.0";"4.612238"
"15380.0";"4.693862"
"15390.0";"4.510182"
"15400.0";"4.620265"
"15410.0";"4.148753"
"15420.0";"4.12754"
"15430.0";"4.14854"
"15440.0";"4.195846"
"15450.0";"4.261842"
"15460.0";"3.949577"
"15470.0";"4.167178"
"15480.0";"3.713452"
"15490.0";"3.857875"
"15500.0";"3.890425"
"15510.0";"3.86532"
"15520.0";"3.668637"
"15530.0";"3.790293"
"15540.0";"3.878564"
"15550.0";"3.727948"
"15560.0";"4.084904"
"15570.0";"4.081914"
"15580.0";"3.997386"
"15590.0";"3.905664"
"15600.0";"3.805585"
"15610.0";"3.945109"
"15620.0";"3.927174"
"15630.0";"4.002788"
"15640.0";"4.126168"
"15650.0";"4.431496"
"15660.0";"4.468683"
"15670.0";"4.531828"
"15680.0";"4.5993"
"15690.0";"4.668968"
"15700.0";"4.780387"
"15710.0";"4.727025"
"15720.0";"4.845236"
"15730.0";"4.987742"
"15740.0";"4.755001"
"15750.0";"4.945623"
"15760.0";"5.205794"
"15770.0";"5.274654"
"15780.0";"4.9516"
"15790.0";"5.100458"
"15800.0";"5.158783"
"15810.0";"5.141947"
"15820.0";"5.194277"
"15830.0";"5.417006"
"15840.0";"5.454412"
"15850.0";"5.399816"
"15860.0";"5.300011"
"15870.0";"5.428193"
"15880.0";"5.508223"
"15890.0";"5.190512"
"15900.0";"5.056077"
"15910.0";"5.036281"
"15920.0";"5.255641"
"15930.0";"5.322371"
"15940.0";"5.403575"
"15950.0";"4.992747"
"15960.0";"4.860181"
"15970.0";"4.692491"
"15980.0";"4.648278"
"15990.0";"4.389234"
"16000.0";"4.628835"
"16010.0";"4.338924"
"16020.0";"4.124601"
"16030.0";"4.245386"
"16040.0";"4.41333"
"16050.0";"4.094351"
"16060.0";"4.36261"
"16070.0";"4.377253"
"16080.0";"4.412391"
"16090.0";"4.305923"
"16100.0";"4.592052"
"16110.0";"4.468215"
"16120.0";"4.515047"
"16130.0";"4.577275"
"16140.0";"4.437405"
"16150.0";"4.270503"
"16160.0";"4.341805"
"16170.0";"4.15491"
"16180.0";"4.329322"
"16190.0";"4.453247"
"16200.0";"4.5165"
"16210.0";"4.657045"
"16220.0";"4.646465"
"16230.0";"4.530906"
"16240.0";"4.380349"
"16250.0";"4.184285"
"16260.0";"4.092378"
"16270.0";"3.920153"
"16280.0";"4.140879"
"16290.0";"4.305092"
"16300.0";"4.020236"
"16310.0";"3.766663"
"16320.0";"3.567911"
"16330.0";"3.2951"
"16340.0";"3.706845"
"16350.0";"3.709234"
"16360.0";"3.741603"
"16370.0";"3.793512"
"16380.0";"4.068893"
"16390.0";"4.029726"
"16400.0";"3.590728"
"16410.0";"3.797973"
"16420.0";"3.878568"
"16430.0";"3.882098"
"16440.0";"3.823152"
"16450.0";"3.814354"
"16460.0";"3.870178"
"16470.0";"3.898453"
"16480.0";"3.944944"
"16490.0";"3.814113"
"16500.0";"4.180142"
"16510.0";"4.321552"
"16520.0";"4.171233"
"16530.0";"4.352905"
"16540.0";"4.122774"
"16550.0";"4.577807"
"16560.0";"4.766562"
"16570.0";"4.636401"
"16580.0";"4.688959"
"16590.0";"4.797524"
"16600.0";"4.520478"
"16610.0";"4.638024"
"16620.0";"4.876494"
"16630.0";"4.619162"
"16640.0";"4.526504"
"16650.0";"4.889477"
"16660.0";"4.707469"
"16670.0";"4.601215"
"16680.0";"4.681288"
"16690.0";"4.694936"
"16700.0";"4.693591"
"16710.0";"4.449092"
"16720.0";"4.689841"
"16730.0";"4.753607"
"16740.0";"4.952452"
"16750.0";"5.089135"
"16760.0";"5.051156"
"16770.0";"5.027764"
"16780.0";"4.891981"
"16790.0";"4.943786"
"16800.0";"4.87354"
"16810.0";"5.019695"
"16820.0";"5.015007"
"16830.0";"5.182854"
"16840.0";"5.287679"
"16850.0";"5.459826"
"16860.0";"5.517462"
"16870.0";"5.651937"
"16880.0";"5.725149"
"16890.0";"5.251454"
"16900.0";"5.086471"
"16910.0";"5.400898"
"16920.0";"5.445445"
"16930.0";"5.687356"
"16940.0";"5.749164"
"16950.0";"5.733222"
"16960.0";"5.636653"
"16970.0";"5.476232"
"16980.0";"5.696568"
"16990.0";"5.655643"
"17000.0";"5.784229"
"17010.0";"5.760827"
"17020.0";"5.822579"
"17030.0";"5.824693"
"17040.0";"5.692564"
"17050.0";"5.684292"
"17060.0";"5.820303"
"17070.0";"6.030423"
"17080.0";"5.861517"
"17090.0";"5.920639"
"17100.0";"5.916898"
"17110.0";"5.876538"
"17120.0";"5.480946"
"17130.0";"5.508386"
"17140.0";"5.40064"
"17150.0";"5.428506"
"17160.0";"5.278454"
"17170.0";"5.565468"
"17180.0";"5.3681"
"17190.0";"5.222912"
"17200.0";"5.316094"
"17210.0";"5.199924"
"17220.0";"5.134017"
"17230.0";"5.082187"
"17240.0";"5.098858"
"17250.0";"5.265781"
"17260.0";"5.270469"
"17270.0";"5.184533"
"17280.0";"5.430774"
"17290.0";"4.857308"
"17300.0";"4.74122"
"17310.0";"4.76504"
"17320.0";"4.916447"
"17330.0";"4.809063"
"17340.0";"4.670866"
"17350.0";"4.340347"
"17360.0";"4.581738"
"17370.0";"4.710049"
"17380.0";"4.896771"
"17390.0";"4.950429"
"17400.0";"4.78718"
"17410.0";"4.739062"
"17420.0";"4.718513"
"17430.0";"4.717183"
"17440.0";"4.812763"
"17450.0";"4.658389"
"17460.0";"4.84958"
"17470.0";"4.714844"
"17480.0";"4.616025"
"17490.0";"4.612284"
"17500.0";"4.866581"
"17510.0";"4.627453"
"17520.0";"4.356536"
"17530.0";"4.731623"
"17540.0";"4.361373"
"17550.0";"4.651847"
"17560.0";"4.5313"
"17570.0";"4.629314"
"17580.0";"4.565227"
"17590.0";"4.777907"
"17600.0";"4.825377"
"17610.0";"4.545446"
"17620.0";"4.360992"
"17630.0";"4.191773"
"17640.0";"4.018474"
"17650.0";"4.229727"
"17660.0";"4.265138"
"17670.0";"4.377488"
"17680.0";"4.621899"
"17690.0";"4.615279"
"17700.0";"4.93837"
"17710.0";"4.898428"
"17720.0";"5.138091"
"17730.0";"5.162244"
"17740.0";"5.04026"
"17750.0";"5.094029"
"17760.0";"4.97277"
"17770.0";"5.147964"
"17780.0";"5.128982"
"17790.0";"5.49901"
"17800.0";"5.4379"
"17810.0";"5.343145"
"17820.0";"5.506316"
"17830.0";"5.65288"
"17840.0";"5.62577"
"17850.0";"5.605846"
"17860.0";"5.416134"
"17870.0";"5.652222"
"17880.0";"5.705791"
"17890.0";"5.583243"
"17900.0";"5.65112"
"17910.0";"5.645597"
"17920.0";"5.645127"
"17930.0";"5.53686"
"17940.0";"5.494184"
"17950.0";"5.62335"
"17960.0";"5.629435"
"17970.0";"5.589691"
"17980.0";"5.548326"
"17990.0";"5.613269"
"18000.0";"5.819712"
"18010.0";"5.871876"
"18020.0";"5.865071"
"18030.0";"6.120905"
"18040.0";"6.086408"
"18050.0";"6.067392"
"18060.0";"6.188548"
"18070.0";"6.095557"
"18080.0";"6.138835"
"18090.0";"6.009617"
"18100.0";"5.99768"
"18110.0";"5.938094"
"18120.0";"5.86358"
"18130.0";"6.0175"
"18140.0";"6.083663"
"18150.0";"6.083731"
"18160.0";"6.198455"
"18170.0";"6.17784"
"18180.0";"6.233903"
"18190.0";"6.050223"
"18200.0";"5.790532"
"18210.0";"5.976325"
"18220.0";"5.779025"
"18230.0";"5.880139"
"18240.0";"5.794005"
"18250.0";"5.717958"
"18260.0";"5.559633"
"18270.0";"5.365774"
"18280.0";"5.159446"
"18290.0";"5.35192"
"18300.0";"5.371241"
"18310.0";"5.415648"
"18320.0";"5.796311"
"18330.0";"6.10873"
"18340.0";"6.106346"
"18350.0";"5.883847"
"18360.0";"5.814167"
"18370.0";"5.903652"
"18380.0";"5.826389"
"18390.0";"5.779876"
"18400.0";"5.681952"
"18410.0";"5.626412"
"18420.0";"5.915113"
"18430.0";"5.896211"
"18440.0";"6.015713"
"18450.0";"5.696466"
"18460.0";"5.924179"
"18470.0";"5.706226"
"18480.0";"5.802296"
"18490.0";"5.541542"
"18500.0";"5.511428"
"18510.0";"5.666992"
"18520.0";"6.032278"
"18530.0";"6.171981"
"18540.0";"6.029724"
"18550.0";"6.255108"
"18560.0";"6.250621"
"18570.0";"5.999887"
"18580.0";"6.034193"
"18590.0";"5.938448"
"18600.0";"5.878781"
"18610.0";"5.600745"
"18620.0";"5.594561"
"18630.0";"5.562958"
"18640.0";"5.730897"
"18650.0";"5.84711"
"18660.0";"5.807377"
"18670.0";"5.645433"
"18680.0";"5.82968"
"18690.0";"5.857324"
"18700.0";"5.714144"
"18710.0";"5.932099"
"18720.0";"5.904827"
"18730.0";"6.109652"
"18740.0";"6.00351"
"18750.0";"5.842771"
"18760.0";"5.53111"
"18770.0";"5.345008"
"18780.0";"5.590069"
"18790.0";"5.773103"
"18800.0";"5.850239"
"18810.0";"5.46659"
"18820.0";"5.614616"
"18830.0";"5.389126"
"18840.0";"5.25611"
"18850.0";"4.924442"
"18860.0";"4.997694"
"18870.0";"4.886938"
"18880.0";"5.12044"
"18890.0";"4.959581"
"18900.0";"5.012097"
"18910.0";"4.939861"
"18920.0";"5.106752"
"18930.0";"5.298506"
"18940.0";"5.583217"
"18950.0";"5.650268"
"18960.0";"5.563612"
"18970.0";"5.584692"
"18980.0";"5.615492"
"18990.0";"5.656079"
"19000.0";"5.896836"
"19010.0";"5.876385"
"19020.0";"5.899396"
"19030.0";"6.229695"
"19040.0";"6.395026"
"19050.0";"6.193602"
"19060.0";"6.379162"
"19070.0";"6.458066"
"19080.0";"6.268483"
"19090.0";"6.366342"
"19100.0";"6.240538"
"19110.0";"6.100878"
"19120.0";"5.806907"
"19130.0";"5.820125"
"19140.0";"6.28371"
"19150.0";"6.126713"
"19160.0";"6.287542"
"19170.0";"5.995256"
"19180.0";"6.046437"
"19190.0";"5.77689"
"19200.0";"5.734126"
"19210.0";"5.689152"
"19220.0";"5.529295"
"19230.0";"5.743051"
"19240.0";"5.9292"
"19250.0";"5.801716"
"19260.0";"5.647057"
"19270.0";"5.468023"
"19280.0";"5.385512"
"19290.0";"5.761682"
"19300.0";"5.448023"
"19310.0";"5.307863"
"19320.0";"5.071341"
"19330.0";"5.3355"
"19340.0";"5.122356"
"19350.0";"5.084651"
"19360.0";"5.256802"
"19370.0";"5.363629"
"19380.0";"5.177079"
"19390.0";"5.205547"
"19400.0";"5.382559"
"19410.0";"5.178313"
"19420.0";"5.111252"
"19430.0";"5.419478"
"19440.0";"5.336769"
"19450.0";"5.651378"
"19460.0";"5.537776"
"19470.0";"5.675757"
"19480.0";"5.750266"
"19490.0";"5.848889"
"19500.0";"5.877373"
"19510.0";"5.996944"
"19520.0";"6.093125"
"19530.0";"6.240248"
"19540.0";"6.014946"
"19550.0";"5.949606"
"19560.0";"5.918988"
"19570.0";"5.987749"
"19580.0";"6.111622"
"19590.0";"6.087582"
"19600.0";"6.130969"
"19610.0";"5.848088"
"19620.0";"5.904508"
"19630.0";"5.7609"
"19640.0";"5.846456"
"19650.0";"5.875759"
"19660.0";"5.856715"
"19670.0";"6.346882"
"19680.0";"6.460063"
"19690.0";"6.302459"
"19700.0";"6.071904"
"19710.0";"6.084154"
"19720.0";"6.254107"
"19730.0";"6.296741"
"19740.0";"6.001339"
"19750.0";"5.901168"
"19760.0";"5.847157"
"19770.0";"5.867123"
"19780.0";"6.112325"
"19790.0";"6.161809"
"19800.0";"6.289342"
"19810.0";"6.676214"
"19820.0";"6.575121"
"19830.0";"6.604309"
"19840.0";"6.765914"
"19850.0";"6.652585"
"19860.0";"6.849593"
"19870.0";"7.003709"
"19880.0";"6.983406"
"19890.0";"6.806359"
"19900.0";"6.785697"
"19910.0";"7.008706"
"19920.0";"6.926291"
"19930.0";"6.524549"
"19940.0";"6.654743"
"19950.0";"6.250024"
"19960.0";"6.250549"
"19970.0";"6.349769"
"19980.0";"6.412699"
"19990.0";"6.258654"
"20000.0";"6.26329"
"20010.0";"6.091378"
"20020.0";"6.366837"
"20030.0";"6.206675"
"20040.0";"6.476129"
"20050.0";"6.338726"
"20060.0";"6.123853"
"20070.0";"5.961735"
"20080.0";"5.977372"
"20090.0";"5.727046"
"20100.0";"5.554024"
"20110.0";"5.98686"
"20120.0";"6.087983"
"20130.0";"6.246127"
"20140.0";"6.372199"
"20150.0";"6.625069"
"20160.0";"6.485581"
"20170.0";"6.300948"
"20180.0";"6.15156"
"20190.0";"6.08216"
"20200.0";"6.39889"
"20210.0";"6.448153"
"20220.0";"6.578072"
"20230.0";"6.815903"
"20240.0";"6.38801"
"20250.0";"6.21609"
"20260.0";"6.133214"
"20270.0";"5.568654"
"20280.0";"5.348799"
"20290.0";"5.308721"
"20300.0";"5.332838"
"20310.0";"5.507673"
"20320.0";"5.551302"
"20330.0";"5.498861"
"20340.0";"5.592804"
"20350.0";"5.447708"
"20360.0";"5.151011"
"20370.0";"5.37873"
"20380.0";"5.438916"
"20390.0";"5.569707"
"20400.0";"5.698487"
"20410.0";"5.58748"
"20420.0";"5.602224"
"20430.0";"5.533306"
"20440.0";"5.418519"
"20450.0";"5.387646"
"20460.0";"5.432278"
"20470.0";"5.324553"
"20480.0";"5.427682"
"20490.0";"5.530009"
"20500.0";"5.396859"
"20510.0";"5.516901"
"20520.0";"5.397837"
"20530.0";"5.532627"
"20540.0";"5.428668"
"20550.0";"5.464337"
"20560.0";"5.366954"
"20570.0";"5.257385"
"20580.0";"5.234044"
"20590.0";"5.249916"
"20600.0";"5.075474"
"20610.0";"5.143856"
"20620.0";"5.145465"
"20630.0";"5.000578"
"20640.0";"5.010553"
"20650.0";"4.950976"
"20660.0";"5.094962"
"20670.0";"4.813205"
"20680.0";"4.828242"
"20690.0";"4.432542"
"20700.0";"4.296582"
"20710.0";"4.390274"
"20720.0";"4.430415"
"20730.0";"4.446033"
"20740.0";"4.242755"
"20750.0";"4.044554"
"20760.0";"4.061381"
"20770.0";"4.068773"
"20780.0";"4.174371"
"20790.0";"4.410744"
"20800.0";"4.642868"
"20810.0";"4.643493"
"20820.0";"4.625061"
"20830.0";"4.685945"
"20840.0";"4.613132"
"20850.0";"4.799757"
"20860.0";"4.674509"
"20870.0";"4.41197"
"20880.0";"4.550948"
"20890.0";"4.478159"
"20900.0";"4.704193"
"20910.0";"4.718157"
"20920.0";"4.902977"
"20930.0";"4.903712"
"20940.0";"5.104593"
"20950.0";"5.308366"
"20960.0";"5.163026"
"20970.0";"5.284073"
"20980.0";"5.29082"
"20990.0";"5.332701"
"21000.0";"4.967693"
"21010.0";"5.124403"
"21020.0";"5.347465"
"21030.0";"5.153808"
"21040.0";"5.281056"
