# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"81260.0";"8.073959"
"81270.0";"8.080817"
"81280.0";"8.348855"
"81290.0";"8.139263"
"81300.0";"7.657656"
"81310.0";"7.584399"
"81320.0";"7.735917"
"81330.0";"7.900685"
"81340.0";"8.06465"
"81350.0";"7.966974"
"81360.0";"8.106597"
"81370.0";"7.806966"
"81380.0";"7.990911"
"81390.0";"7.818294"
"81400.0";"7.690794"
"81410.0";"7.946843"
"81420.0";"7.945743"
"81430.0";"7.765773"
"81440.0";"7.550195"
"81450.0";"7.752785"
"81460.0";"7.638721"
"81470.0";"7.449049"
"81480.0";"7.073421"
"81490.0";"7.064743"
"81500.0";"7.164508"
"81510.0";"6.908267"
"81520.0";"6.905529"
"81530.0";"6.740883"
"81540.0";"6.790044"
"81550.0";"7.204401"
"81560.0";"7.031954"
"81570.0";"6.992052"
"81580.0";"6.935716"
"81590.0";"6.967787"
"81600.0";"7.184735"
"81610.0";"7.353488"
"81620.0";"7.604668"
"81630.0";"7.483037"
"81640.0";"7.210555"
"81650.0";"7.286852"
"81660.0";"7.350647"
"81670.0";"7.345159"
"81680.0";"7.311864"
"81690.0";"7.414201"
"81700.0";"7.666635"
"81710.0";"7.796233"
"81720.0";"7.726183"
"81730.0";"7.675772"
"81740.0";"7.57179"
"81750.0";"7.636409"
"81760.0";"8.035967"
"81770.0";"8.153461"
"81780.0";"7.861635"
"81790.0";"7.671591"
"81800.0";"7.699584"
"81810.0";"7.677193"
"81820.0";"7.600969"
"81830.0";"7.664101"
"81840.0";"7.752633"
"81850.0";"7.771163"
"81860.0";"7.769528"
"81870.0";"7.54801"
"81880.0";"7.659462"
"81890.0";"7.576265"
"81900.0";"7.898402"
"81910.0";"7.837987"
"81920.0";"7.799625"
"81930.0";"7.75988"
"81940.0";"7.967137"
"81950.0";"7.92066"
"81960.0";"7.721067"
"81970.0";"7.702122"
"81980.0";"7.761306"
"81990.0";"7.524175"
"82000.0";"7.121436"
"82010.0";"6.943196"
"82020.0";"6.887579"
"82030.0";"6.767243"
"82040.0";"6.841418"
"82050.0";"6.964708"
"82060.0";"6.828584"
"82070.0";"6.796316"
"82080.0";"6.783845"
"82090.0";"6.817021"
"82100.0";"7.016905"
"82110.0";"7.009258"
"82120.0";"6.889318"
"82130.0";"7.044622"
"82140.0";"7.203779"
"82150.0";"7.150263"
"82160.0";"6.956141"
"82170.0";"6.636338"
"82180.0";"6.397586"
"82190.0";"6.502005"
"82200.0";"6.582124"
"82210.0";"6.501822"
"82220.0";"6.684606"
"82230.0";"6.836939"
"82240.0";"6.553828"
"82250.0";"6.370163"
"82260.0";"6.323467"
"82270.0";"6.204032"
"82280.0";"6.350097"
"82290.0";"6.135778"
"82300.0";"6.087646"
"82310.0";"5.840302"
"82320.0";"5.689348"
"82330.0";"5.670041"
"82340.0";"5.5794"
"82350.0";"5.787317"
"82360.0";"5.680198"
"82370.0";"5.815897"
"82380.0";"5.545381"
"82390.0";"5.559981"
"82400.0";"5.327009"
"82410.0";"5.386482"
"82420.0";"5.351286"
"82430.0";"5.324196"
"82440.0";"4.95861"
"82450.0";"5.036935"
"82460.0";"4.875433"
"82470.0";"4.718946"
"82480.0";"4.585133"
"82490.0";"4.867465"
"82500.0";"5.150282"
"82510.0";"5.211586"
"82520.0";"5.265082"
"82530.0";"5.328486"
"82540.0";"5.540983"
"82550.0";"5.407638"
"82560.0";"5.283632"
"82570.0";"5.15799"
"82580.0";"5.183094"
"82590.0";"5.533544"
"82600.0";"5.447025"
"82610.0";"5.575127"
"82620.0";"5.57155"
"82630.0";"5.76638"
"82640.0";"5.817783"
"82650.0";"5.723417"
"82660.0";"5.618575"
"82670.0";"5.598223"
"82680.0";"5.564003"
"82690.0";"5.662183"
"82700.0";"5.299319"
"82710.0";"5.223378"
"82720.0";"5.100067"
"82730.0";"4.872557"
"82740.0";"4.830586"
"82750.0";"4.708592"
"82760.0";"4.83695"
"82770.0";"4.706007"
"82780.0";"4.533988"
"82790.0";"4.506965"
"82800.0";"4.305947"
"82810.0";"3.981411"
"82820.0";"3.911253"
"82830.0";"4.007261"
"82840.0";"4.050463"
"82850.0";"3.993066"
"82860.0";"4.311168"
"82870.0";"4.641814"
"82880.0";"4.747588"
"82890.0";"4.924321"
"82900.0";"4.996657"
"82910.0";"4.888452"
"82920.0";"4.893116"
"82930.0";"5.145816"
"82940.0";"4.922997"
"82950.0";"4.847296"
"82960.0";"4.287194"
"82970.0";"4.223439"
"82980.0";"4.207774"
"82990.0";"3.956538"
"83000.0";"3.913244"
"83010.0";"4.076406"
"83020.0";"4.146694"
"83030.0";"3.890214"
"83040.0";"3.830405"
"83050.0";"4.199992"
"83060.0";"3.868579"
"83070.0";"4.112812"
"83080.0";"4.5424"
"83090.0";"4.546011"
"83100.0";"4.840718"
"83110.0";"4.795436"
"83120.0";"4.909229"
"83130.0";"4.869267"
"83140.0";"4.693445"
"83150.0";"4.65053"
"83160.0";"4.825026"
"83170.0";"5.153107"
"83180.0";"5.010418"
"83190.0";"4.742014"
"83200.0";"4.919019"
"83210.0";"4.927582"
"83220.0";"4.936883"
"83230.0";"5.164049"
"83240.0";"5.270259"
"83250.0";"5.24547"
"83260.0";"5.253932"
"83270.0";"5.535753"
"83280.0";"5.637526"
"83290.0";"5.194088"
"83300.0";"4.945426"
"83310.0";"5.128731"
"83320.0";"5.634106"
"83330.0";"5.420211"
"83340.0";"5.277612"
"83350.0";"4.737671"
"83360.0";"5.06819"
"83370.0";"4.988942"
"83380.0";"4.718298"
"83390.0";"5.098094"
"83400.0";"4.987266"
"83410.0";"4.986245"
"83420.0";"4.864709"
"83430.0";"4.56917"
"83440.0";"5.081153"
"83450.0";"5.374858"
"83460.0";"5.515367"
"83470.0";"5.865661"
"83480.0";"6.13084"
"83490.0";"6.121838"
"83500.0";"6.02899"
"83510.0";"5.813626"
"83520.0";"5.731269"
"83530.0";"5.867381"
"83540.0";"6.003759"
"83550.0";"5.891281"
"83560.0";"5.699923"
"83570.0";"5.812124"
"83580.0";"5.593715"
"83590.0";"5.349166"
"83600.0";"5.263388"
"83610.0";"5.268949"
"83620.0";"4.602372"
"83630.0";"4.608726"
"83640.0";"4.703072"
"83650.0";"4.221155"
"83660.0";"4.142698"
"83670.0";"4.144543"
"83680.0";"4.690372"
"83690.0";"4.441766"
"83700.0";"4.282622"
"83710.0";"4.464727"
"83720.0";"4.646272"
"83730.0";"4.848381"
"83740.0";"4.977619"
"83750.0";"5.23769"
"83760.0";"5.524487"
"83770.0";"5.36354"
"83780.0";"5.259726"
"83790.0";"5.266252"
"83800.0";"5.160786"
"83810.0";"5.170457"
"83820.0";"5.529326"
"83830.0";"5.573539"
"83840.0";"5.547878"
"83850.0";"5.499046"
"83860.0";"5.50485"
"83870.0";"5.314702"
"83880.0";"5.287726"
"83890.0";"5.174766"
"83900.0";"5.328295"
"83910.0";"5.767323"
"83920.0";"5.757195"
"83930.0";"5.81057"
"83940.0";"5.750563"
"83950.0";"5.737078"
"83960.0";"5.77889"
"83970.0";"5.734865"
"83980.0";"5.628596"
"83990.0";"5.662594"
"84000.0";"5.641271"
"84010.0";"5.561851"
"84020.0";"5.71146"
"84030.0";"5.560638"
"84040.0";"5.553672"
"84050.0";"5.605877"
"84060.0";"5.27974"
"84070.0";"5.420221"
"84080.0";"5.501359"
"84090.0";"5.416395"
"84100.0";"5.110002"
"84110.0";"5.294865"
"84120.0";"5.351828"
"84130.0";"5.178178"
"84140.0";"5.581148"
"84150.0";"5.863753"
"84160.0";"5.848399"
"84170.0";"5.960274"
"84180.0";"5.833809"
"84190.0";"5.854677"
"84200.0";"5.735264"
"84210.0";"5.747397"
"84220.0";"5.731197"
"84230.0";"5.94096"
"84240.0";"5.872453"
"84250.0";"5.850334"
"84260.0";"5.854404"
"84270.0";"5.672916"
"84280.0";"5.657924"
"84290.0";"5.503988"
"84300.0";"5.574232"
"84310.0";"5.784402"
"84320.0";"5.550428"
"84330.0";"5.571862"
"84340.0";"5.592217"
"84350.0";"5.845005"
"84360.0";"5.809261"
"84370.0";"5.893536"
"84380.0";"5.86562"
"84390.0";"5.646803"
"84400.0";"5.650015"
"84410.0";"5.390812"
"84420.0";"5.438973"
"84430.0";"5.72688"
"84440.0";"5.823667"
"84450.0";"5.77899"
"84460.0";"5.721068"
"84470.0";"5.604987"
"84480.0";"5.584454"
"84490.0";"5.637591"
"84500.0";"5.531038"
"84510.0";"5.297564"
"84520.0";"5.636582"
"84530.0";"5.477625"
"84540.0";"5.962496"
"84550.0";"5.656272"
"84560.0";"5.925225"
"84570.0";"5.502172"
"84580.0";"5.466663"
"84590.0";"5.35331"
"84600.0";"5.130473"
"84610.0";"5.310083"
"84620.0";"5.240792"
"84630.0";"5.104632"
"84640.0";"5.343509"
"84650.0";"5.348241"
"84660.0";"5.031719"
"84670.0";"4.662912"
"84680.0";"4.899779"
"84690.0";"5.026101"
"84700.0";"5.220957"
"84710.0";"5.268963"
"84720.0";"4.777868"
"84730.0";"4.777007"
"84740.0";"5.167614"
"84750.0";"4.911939"
"84760.0";"4.763359"
"84770.0";"4.638247"
"84780.0";"4.715002"
"84790.0";"4.706776"
"84800.0";"4.998143"
"84810.0";"4.98473"
"84820.0";"5.209728"
"84830.0";"5.041185"
"84840.0";"4.863256"
"84850.0";"4.957565"
"84860.0";"5.145935"
"84870.0";"5.459198"
"84880.0";"5.618434"
"84890.0";"5.775165"
"84900.0";"5.47254"
"84910.0";"5.458924"
"84920.0";"5.128694"
"84930.0";"5.425445"
"84940.0";"5.054149"
"84950.0";"5.031219"
"84960.0";"4.922521"
"84970.0";"5.238425"
"84980.0";"4.881962"
"84990.0";"4.528173"
"85000.0";"4.807129"
"85010.0";"4.575706"
"85020.0";"4.364869"
"85030.0";"4.423925"
"85040.0";"4.396806"
"85050.0";"4.580844"
"85060.0";"4.376065"
"85070.0";"4.231561"
"85080.0";"4.235522"
"85090.0";"3.797014"
"85100.0";"3.808232"
"85110.0";"3.929186"
"85120.0";"3.478081"
"85130.0";"3.291439"
"85140.0";"3.628668"
"85150.0";"3.47805"
"85160.0";"3.451656"
"85170.0";"3.505661"
"85180.0";"3.452941"
"85190.0";"3.514857"
"85200.0";"3.732738"
"85210.0";"3.406928"
"85220.0";"3.416121"
"85230.0";"3.625742"
"85240.0";"3.369995"
"85250.0";"3.521108"
"85260.0";"3.442747"
"85270.0";"3.208347"
"85280.0";"3.51531"
"85290.0";"3.92856"
"85300.0";"4.336431"
"85310.0";"4.335637"
"85320.0";"4.429121"
"85330.0";"4.405975"
"85340.0";"4.405483"
"85350.0";"4.184364"
"85360.0";"4.308649"
"85370.0";"4.222754"
"85380.0";"4.354302"
"85390.0";"4.785439"
"85400.0";"5.072943"
"85410.0";"5.365364"
"85420.0";"5.248617"
"85430.0";"5.194077"
"85440.0";"5.106394"
"85450.0";"4.899995"
"85460.0";"5.000974"
"85470.0";"4.975875"
"85480.0";"4.903201"
"85490.0";"5.151911"
"85500.0";"4.77141"
"85510.0";"4.43883"
"85520.0";"4.321772"
"85530.0";"4.479708"
"85540.0";"4.721855"
"85550.0";"4.742743"
"85560.0";"4.790869"
"85570.0";"4.727734"
"85580.0";"4.933839"
"85590.0";"5.111514"
"85600.0";"5.041462"
"85610.0";"5.122293"
"85620.0";"5.047596"
"85630.0";"4.762314"
"85640.0";"4.720947"
"85650.0";"5.004328"
"85660.0";"5.119649"
"85670.0";"5.210283"
"85680.0";"5.231806"
"85690.0";"5.123345"
"85700.0";"5.137607"
"85710.0";"5.127664"
"85720.0";"5.492677"
"85730.0";"5.163431"
"85740.0";"5.466659"
"85750.0";"5.836932"
"85760.0";"5.725346"
"85770.0";"5.901268"
"85780.0";"5.986158"
"85790.0";"5.649641"
"85800.0";"5.488684"
"85810.0";"5.420185"
"85820.0";"5.411637"
"85830.0";"5.466235"
"85840.0";"5.448555"
"85850.0";"5.291822"
"85860.0";"5.759528"
"85870.0";"5.598763"
"85880.0";"5.440959"
"85890.0";"5.37557"
"85900.0";"5.076539"
"85910.0";"5.459648"
"85920.0";"5.533132"
"85930.0";"5.17511"
"85940.0";"5.080809"
"85950.0";"5.15418"
"85960.0";"5.63504"
"85970.0";"5.774502"
"85980.0";"5.759088"
"85990.0";"5.776348"
"86000.0";"6.09164"
"86010.0";"6.062703"
"86020.0";"6.275631"
"86030.0";"6.03394"
"86040.0";"6.12958"
"86050.0";"6.293723"
"86060.0";"6.303563"
"86070.0";"6.180465"
"86080.0";"6.011703"
"86090.0";"6.028389"
"86100.0";"6.0385"
"86110.0";"6.008131"
"86120.0";"5.906275"
"86130.0";"5.565269"
"86140.0";"5.220571"
"86150.0";"5.187078"
"86160.0";"5.123654"
"86170.0";"5.033039"
"86180.0";"5.422759"
"86190.0";"6.12164"
"86200.0";"6.054331"
"86210.0";"5.786577"
"86220.0";"5.587241"
"86230.0";"5.569215"
"86240.0";"5.624028"
"86250.0";"5.211903"
"86260.0";"5.201651"
"86270.0";"5.319932"
"86280.0";"5.230664"
"86290.0";"5.2924"
"86300.0";"5.10012"
"86310.0";"4.848684"
"86320.0";"4.894733"
"86330.0";"4.733366"
"86340.0";"4.642627"
"86350.0";"4.509423"
"86360.0";"4.385246"
"86370.0";"4.456055"
"86380.0";"4.48699"
"86390.0";"4.777583"
"86400.0";"4.93959"
"86410.0";"4.727211"
"86420.0";"4.885743"
"86430.0";"4.85164"
"86440.0";"4.69717"
"86450.0";"4.772384"
"86460.0";"4.904585"
"86470.0";"5.097713"
"86480.0";"5.29423"
"86490.0";"5.092739"
"86500.0";"4.98366"
"86510.0";"5.064223"
"86520.0";"5.113241"
"86530.0";"5.109742"
"86540.0";"5.570885"
"86550.0";"5.63273"
"86560.0";"5.770747"
"86570.0";"5.931973"
"86580.0";"5.975251"
"86590.0";"6.23955"
"86600.0";"6.880984"
"86610.0";"6.775884"
"86620.0";"6.48979"
"86630.0";"6.558617"
"86640.0";"6.582836"
"86650.0";"7.126851"
"86660.0";"7.0037"
"86670.0";"7.183625"
"86680.0";"7.243257"
"86690.0";"7.058166"
"86700.0";"6.996005"
"86710.0";"6.807663"
"86720.0";"7.087301"
"86730.0";"7.453507"
"86740.0";"7.252679"
"86750.0";"7.030739"
"86760.0";"7.099454"
"86770.0";"7.152218"
"86780.0";"7.280919"
"86790.0";"7.06804"
"86800.0";"7.279274"
"86810.0";"7.534787"
"86820.0";"7.453441"
"86830.0";"7.199253"
"86840.0";"7.086331"
"86850.0";"6.837733"
"86860.0";"6.809642"
"86870.0";"6.961609"
"86880.0";"6.989852"
"86890.0";"6.718868"
"86900.0";"6.575747"
"86910.0";"6.517441"
"86920.0";"6.282154"
"86930.0";"6.223604"
"86940.0";"5.994517"
"86950.0";"6.155163"
"86960.0";"6.185397"
"86970.0";"6.253939"
"86980.0";"6.141691"
"86990.0";"6.343614"
"87000.0";"6.190765"
"87010.0";"6.168047"
"87020.0";"6.378332"
"87030.0";"6.62371"
"87040.0";"6.875855"
"87050.0";"6.802612"
"87060.0";"6.495817"
"87070.0";"6.708377"
"87080.0";"6.45835"
"87090.0";"6.370624"
"87100.0";"6.355829"
"87110.0";"6.493051"
"87120.0";"6.599415"
"87130.0";"6.717082"
"87140.0";"6.7541"
"87150.0";"6.744943"
"87160.0";"6.617435"
"87170.0";"6.659599"
"87180.0";"6.64861"
"87190.0";"6.670196"
"87200.0";"7.008781"
"87210.0";"6.793619"
"87220.0";"6.926862"
"87230.0";"7.229035"
"87240.0";"7.049159"
"87250.0";"7.136073"
"87260.0";"7.016515"
"87270.0";"6.691662"
"87280.0";"6.663813"
"87290.0";"6.563854"
"87300.0";"6.319212"
"87310.0";"6.29987"
"87320.0";"6.204922"
"87330.0";"6.177838"
"87340.0";"6.074635"
"87350.0";"5.888116"
"87360.0";"5.958321"
"87370.0";"6.248044"
"87380.0";"5.978239"
"87390.0";"5.821409"
"87400.0";"5.742218"
"87410.0";"5.313075"
"87420.0";"5.236102"
"87430.0";"5.395322"
"87440.0";"5.645064"
"87450.0";"5.382545"
"87460.0";"5.263191"
"87470.0";"5.309218"
"87480.0";"5.304207"
"87490.0";"5.647003"
"87500.0";"5.598778"
"87510.0";"5.832305"
"87520.0";"5.362174"
"87530.0";"5.206901"
"87540.0";"5.185693"
"87550.0";"5.002798"
"87560.0";"4.931162"
"87570.0";"4.593107"
"87580.0";"4.495488"
"87590.0";"4.359822"
"87600.0";"4.366961"
"87610.0";"4.44368"
"87620.0";"4.29963"
"87630.0";"4.282272"
"87640.0";"4.430143"
"87650.0";"4.614916"
"87660.0";"4.602618"
"87670.0";"4.443814"
"87680.0";"4.666679"
"87690.0";"4.368308"
"87700.0";"4.555105"
"87710.0";"4.501747"
"87720.0";"4.466433"
"87730.0";"4.417808"
"87740.0";"4.492764"
"87750.0";"4.281446"
"87760.0";"4.152578"
"87770.0";"4.204731"
"87780.0";"4.332728"
"87790.0";"4.237091"
"87800.0";"4.110135"
"87810.0";"4.275662"
"87820.0";"4.26213"
"87830.0";"4.149888"
"87840.0";"3.722082"
"87850.0";"3.796341"
"87860.0";"3.719319"
"87870.0";"3.534183"
"87880.0";"3.743889"
"87890.0";"3.722417"
"87900.0";"3.607734"
"87910.0";"3.385127"
"87920.0";"3.06779"
"87930.0";"3.425097"
"87940.0";"3.429111"
"87950.0";"3.462004"
"87960.0";"3.630556"
"87970.0";"3.502505"
"87980.0";"3.567647"
"87990.0";"3.374839"
"88000.0";"3.344563"
"88010.0";"3.27047"
"88020.0";"3.636556"
"88030.0";"3.439319"
"88040.0";"3.362219"
"88050.0";"3.49895"
"88060.0";"3.8596"
"88070.0";"4.049847"
"88080.0";"3.768435"
"88090.0";"3.812621"
"88100.0";"4.059781"
"88110.0";"4.10224"
"88120.0";"4.222821"
"88130.0";"4.281514"
"88140.0";"4.020905"
"88150.0";"4.061526"
"88160.0";"4.297036"
"88170.0";"4.145599"
"88180.0";"4.144978"
"88190.0";"4.304438"
"88200.0";"4.396821"
"88210.0";"4.153681"
"88220.0";"4.262988"
"88230.0";"4.151303"
"88240.0";"4.463235"
"88250.0";"4.587884"
"88260.0";"4.703228"
"88270.0";"4.69929"
"88280.0";"4.632802"
"88290.0";"4.602251"
"88300.0";"4.434044"
"88310.0";"5.033959"
"88320.0";"4.910376"
"88330.0";"4.840648"
"88340.0";"5.263238"
"88350.0";"5.196665"
"88360.0";"5.043165"
"88370.0";"5.042856"
"88380.0";"4.99497"
"88390.0";"5.017298"
"88400.0";"4.789452"
"88410.0";"5.250824"
"88420.0";"5.1088"
"88430.0";"5.112739"
"88440.0";"5.030971"
"88450.0";"4.971189"
"88460.0";"5.424217"
"88470.0";"5.689791"
"88480.0";"6.01267"
"88490.0";"5.738949"
"88500.0";"5.786797"
"88510.0";"5.512156"
"88520.0";"5.48882"
"88530.0";"5.242153"
"88540.0";"5.663797"
"88550.0";"5.532041"
"88560.0";"5.590375"
"88570.0";"5.473156"
"88580.0";"5.532188"
"88590.0";"5.633462"
"88600.0";"5.196094"
"88610.0";"4.720617"
"88620.0";"4.954485"
"88630.0";"4.689673"
"88640.0";"4.305589"
"88650.0";"4.223703"
"88660.0";"4.496483"
"88670.0";"4.734701"
"88680.0";"4.865878"
"88690.0";"5.054995"
"88700.0";"4.868683"
"88710.0";"5.03838"
"88720.0";"5.210454"
"88730.0";"4.775752"
"88740.0";"5.084914"
"88750.0";"5.160035"
"88760.0";"5.466892"
"88770.0";"5.752161"
"88780.0";"5.571344"
"88790.0";"5.838948"
"88800.0";"5.588264"
"88810.0";"5.688501"
"88820.0";"5.719736"
"88830.0";"5.593418"
"88840.0";"5.567576"
"88850.0";"5.568032"
"88860.0";"5.504498"
"88870.0";"5.220206"
"88880.0";"5.490167"
"88890.0";"5.482852"
"88900.0";"5.608836"
"88910.0";"5.540717"
"88920.0";"5.129793"
"88930.0";"5.02951"
"88940.0";"5.333863"
"88950.0";"5.390956"
"88960.0";"4.998933"
"88970.0";"4.985303"
"88980.0";"5.056369"
"88990.0";"5.000922"
"89000.0";"5.106831"
"89010.0";"4.966583"
"89020.0";"5.11611"
"89030.0";"5.476288"
"89040.0";"5.616846"
"89050.0";"5.442909"
"89060.0";"5.526698"
"89070.0";"5.375517"
"89080.0";"5.309351"
"89090.0";"5.190909"
"89100.0";"5.439063"
"89110.0";"5.658088"
"89120.0";"5.592559"
"89130.0";"5.651566"
"89140.0";"5.436728"
"89150.0";"5.065059"
"89160.0";"4.968899"
"89170.0";"4.860053"
"89180.0";"4.934217"
"89190.0";"4.725121"
"89200.0";"4.63877"
"89210.0";"4.808473"
"89220.0";"5.155798"
"89230.0";"4.803432"
"89240.0";"5.025394"
"89250.0";"5.0364"
"89260.0";"5.245064"
"89270.0";"5.470847"
"89280.0";"5.482678"
"89290.0";"5.583711"
"89300.0";"5.047611"
"89310.0";"5.224933"
"89320.0";"5.57284"
"89330.0";"5.702672"
"89340.0";"5.318765"
"89350.0";"5.074846"
"89360.0";"4.688755"
"89370.0";"4.627448"
"89380.0";"5.074993"
"89390.0";"5.14038"
"89400.0";"4.977259"
"89410.0";"5.09804"
"89420.0";"5.556078"
"89430.0";"5.313134"
"89440.0";"5.925523"
"89450.0";"5.847199"
"89460.0";"5.55552"
"89470.0";"5.383267"
"89480.0";"5.429667"
"89490.0";"5.580473"
"89500.0";"5.865665"
"89510.0";"5.913055"
"89520.0";"6.093588"
"89530.0";"6.082339"
"89540.0";"6.190146"
"89550.0";"5.805324"
"89560.0";"5.765596"
"89570.0";"5.948792"
"89580.0";"6.208939"
"89590.0";"6.236932"
"89600.0";"6.440894"
"89610.0";"6.334114"
"89620.0";"6.602974"
"89630.0";"6.55502"
"89640.0";"6.621222"
"89650.0";"6.416438"
"89660.0";"6.271261"
"89670.0";"6.24264"
"89680.0";"6.043837"
"89690.0";"6.148633"
"89700.0";"6.089665"
"89710.0";"6.174355"
"89720.0";"6.36514"
"89730.0";"6.34411"
"89740.0";"6.146281"
"89750.0";"6.306666"
"89760.0";"6.155825"
"89770.0";"6.067029"
"89780.0";"6.115653"
"89790.0";"6.207032"
"89800.0";"5.631475"
"89810.0";"5.47853"
"89820.0";"5.205654"
"89830.0";"4.990756"
"89840.0";"5.237318"
"89850.0";"5.592318"
"89860.0";"5.204078"
"89870.0";"4.939031"
"89880.0";"5.006768"
"89890.0";"5.36218"
"89900.0";"5.241752"
"89910.0";"5.298045"
"89920.0";"5.157318"
"89930.0";"5.234525"
"89940.0";"4.894331"
"89950.0";"4.662818"
"89960.0";"4.623467"
"89970.0";"4.546784"
"89980.0";"4.345417"
"89990.0";"4.384084"
"90000.0";"4.427691"
"90010.0";"4.179434"
"90020.0";"4.384239"
"90030.0";"4.456226"
"90040.0";"4.422187"
"90050.0";"4.187099"
"90060.0";"4.462355"
"90070.0";"4.28503"
"90080.0";"4.15222"
"90090.0";"4.0234"
"90100.0";"3.739412"
"90110.0";"3.530753"
"90120.0";"3.619655"
"90130.0";"3.615363"
"90140.0";"3.519091"
"90150.0";"3.704476"
"90160.0";"3.353752"
"90170.0";"3.605928"
"90180.0";"3.418925"
"90190.0";"3.285206"
"90200.0";"3.286819"
"90210.0";"3.471303"
"90220.0";"3.355651"
"90230.0";"3.091402"
"90240.0";"2.865531"
"90250.0";"2.653271"
"90260.0";"2.693379"
"90270.0";"2.627204"
"90280.0";"2.870952"
"90290.0";"2.751115"
"90300.0";"2.569411"
"90310.0";"2.46377"
"90320.0";"2.527396"
"90330.0";"2.553905"
"90340.0";"2.64229"
"90350.0";"2.657446"
"90360.0";"2.709637"
"90370.0";"2.853586"
"90380.0";"2.759198"
"90390.0";"2.839516"
"90400.0";"2.758059"
"90410.0";"2.720148"
"90420.0";"2.758005"
"90430.0";"2.699924"
"90440.0";"2.618015"
"90450.0";"2.556917"
"90460.0";"2.549447"
"90470.0";"2.45234"
"90480.0";"2.291608"
"90490.0";"2.309353"
"90500.0";"2.215084"
"90510.0";"2.099479"
"90520.0";"2.195929"
"90530.0";"2.382437"
"90540.0";"2.206252"
"90550.0";"2.076699"
"90560.0";"2.300245"
"90570.0";"2.001512"
"90580.0";"1.789914"
"90590.0";"1.842227"
"90600.0";"1.834494"
"90610.0";"1.576252"
"90620.0";"1.675292"
"90630.0";"1.638798"
"90640.0";"1.823408"
"90650.0";"2.106927"
"90660.0";"1.949551"
"90670.0";"1.97955"
"90680.0";"2.02774"
"90690.0";"2.032264"
"90700.0";"2.047664"
"90710.0";"2.433968"
"90720.0";"2.728242"
"90730.0";"2.440652"
"90740.0";"2.681787"
"90750.0";"2.352511"
"90760.0";"2.484395"
"90770.0";"2.596697"
"90780.0";"2.909316"
"90790.0";"2.683072"
"90800.0";"2.770982"
"90810.0";"2.658205"
"90820.0";"2.786443"
"90830.0";"2.86693"
"90840.0";"3.027232"
"90850.0";"3.044266"
"90860.0";"3.168581"
"90870.0";"3.041344"
"90880.0";"3.017328"
"90890.0";"3.199659"
"90900.0";"3.297658"
"90910.0";"3.378518"
"90920.0";"3.535321"
"90930.0";"3.417259"
"90940.0";"3.053913"
"90950.0";"3.136463"
"90960.0";"3.087703"
"90970.0";"3.40319"
"90980.0";"3.369067"
"90990.0";"3.461199"
"91000.0";"2.916363"
"91010.0";"2.761967"
"91020.0";"2.697422"
"91030.0";"2.524028"
"91040.0";"2.659197"
"91050.0";"3.043309"
"91060.0";"2.816738"
"91070.0";"2.741552"
"91080.0";"3.200409"
"91090.0";"3.268196"
"91100.0";"3.564631"
"91110.0";"3.274369"
"91120.0";"3.41046"
"91130.0";"3.77407"
"91140.0";"3.908704"
"91150.0";"4.48319"
