# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"10630.0";"2.840264"
"10640.0";"3.101453"
"10650.0";"2.812278"
"10660.0";"2.585316"
"10670.0";"2.250274"
"10680.0";"2.276778"
"10690.0";"2.066207"
"10700.0";"2.184089"
"10710.0";"2.054537"
"10720.0";"2.208883"
"10730.0";"2.505982"
"10740.0";"2.709527"
"10750.0";"2.55144"
"10760.0";"2.7347"
"10770.0";"2.773701"
"10780.0";"2.780629"
"10790.0";"2.904835"
"10800.0";"2.967651"
"10810.0";"2.869045"
"10820.0";"2.857544"
"10830.0";"2.90585"
"10840.0";"2.883076"
"10850.0";"2.967758"
"10860.0";"2.948647"
"10870.0";"2.839095"
"10880.0";"2.639429"
"10890.0";"2.744502"
"10900.0";"2.811762"
"10910.0";"2.848535"
"10920.0";"2.743491"
"10930.0";"2.721253"
"10940.0";"2.813908"
"10950.0";"2.863001"
"10960.0";"2.913035"
"10970.0";"3.022293"
"10980.0";"3.02724"
"10990.0";"3.05958"
"11000.0";"2.658895"
"11010.0";"2.730558"
"11020.0";"2.691585"
"11030.0";"2.933116"
"11040.0";"3.146961"
"11050.0";"3.084899"
"11060.0";"2.894867"
"11070.0";"2.797287"
"11080.0";"2.411552"
"11090.0";"2.496264"
"11100.0";"2.40363"
"11110.0";"2.576228"
"11120.0";"2.840799"
"11130.0";"2.854587"
"11140.0";"2.670272"
"11150.0";"2.644643"
"11160.0";"2.706914"
"11170.0";"2.677073"
"11180.0";"2.471954"
"11190.0";"2.364848"
"11200.0";"2.528069"
"11210.0";"2.500768"
"11220.0";"2.616134"
"11230.0";"2.668885"
"11240.0";"2.714116"
"11250.0";"2.605236"
"11260.0";"2.67572"
"11270.0";"2.713744"
"11280.0";"2.866036"
"11290.0";"2.671346"
"11300.0";"2.650327"
"11310.0";"2.701447"
"11320.0";"2.708139"
"11330.0";"2.779039"
"11340.0";"2.869168"
"11350.0";"2.677448"
"11360.0";"2.536447"
"11370.0";"2.400155"
"11380.0";"2.560502"
"11390.0";"2.716937"
"11400.0";"2.759814"
"11410.0";"2.667427"
"11420.0";"2.539054"
"11430.0";"2.479983"
"11440.0";"2.410843"
"11450.0";"2.353379"
"11460.0";"2.614551"
"11470.0";"2.460217"
"11480.0";"2.607276"
"11490.0";"2.642126"
"11500.0";"2.620997"
"11510.0";"2.80984"
"11520.0";"2.798318"
"11530.0";"2.638523"
"11540.0";"2.562832"
"11550.0";"2.466458"
"11560.0";"2.482536"
"11570.0";"2.386703"
"11580.0";"2.403486"
"11590.0";"2.481911"
"11600.0";"2.375095"
"11610.0";"2.303836"
"11620.0";"2.053611"
"11630.0";"2.162899"
"11640.0";"2.187568"
"11650.0";"2.059691"
"11660.0";"2.170722"
"11670.0";"2.165794"
"11680.0";"2.39345"
"11690.0";"2.219079"
"11700.0";"2.309719"
"11710.0";"2.33244"
"11720.0";"2.24169"
"11730.0";"2.223048"
"11740.0";"2.197697"
"11750.0";"2.198251"
"11760.0";"2.350437"
"11770.0";"2.414273"
"11780.0";"2.3107"
"11790.0";"2.242796"
"11800.0";"2.397322"
"11810.0";"2.43386"
"11820.0";"2.239478"
"11830.0";"2.259523"
"11840.0";"2.482186"
"11850.0";"2.209728"
"11860.0";"2.317592"
"11870.0";"2.285421"
"11880.0";"2.255443"
"11890.0";"2.414066"
"11900.0";"2.265637"
"11910.0";"2.335248"
"11920.0";"2.270145"
"11930.0";"2.198554"
"11940.0";"2.22804"
"11950.0";"2.468496"
"11960.0";"2.424726"
"11970.0";"2.348065"
"11980.0";"2.12134"
"11990.0";"2.068366"
"12000.0";"2.046744"
"12010.0";"2.051195"
"12020.0";"2.07267"
"12030.0";"2.205987"
"12040.0";"2.284079"
"12050.0";"2.450699"
"12060.0";"2.478963"
"12070.0";"2.500002"
"12080.0";"2.551946"
"12090.0";"2.484385"
"12100.0";"2.440418"
"12110.0";"2.20584"
"12120.0";"2.253933"
"12130.0";"2.45885"
"12140.0";"2.24991"
"12150.0";"2.379337"
"12160.0";"2.520132"
"12170.0";"2.687405"
"12180.0";"2.504382"
"12190.0";"2.477788"
"12200.0";"2.216791"
"12210.0";"1.89164"
"12220.0";"1.987509"
"12230.0";"1.92333"
"12240.0";"1.851595"
"12250.0";"2.021271"
"12260.0";"2.098871"
"12270.0";"1.866021"
"12280.0";"1.662142"
"12290.0";"1.466582"
"12300.0";"1.744031"
"12310.0";"1.861885"
"12320.0";"1.824533"
"12330.0";"1.654746"
"12340.0";"1.822305"
"12350.0";"2.089343"
"12360.0";"2.278598"
"12370.0";"2.148685"
"12380.0";"2.020713"
"12390.0";"2.048876"
"12400.0";"2.054595"
"12410.0";"1.961394"
"12420.0";"2.300322"
"12430.0";"2.208223"
"12440.0";"2.382131"
"12450.0";"2.249017"
"12460.0";"2.231157"
"12470.0";"2.093244"
"12480.0";"2.007247"
"12490.0";"1.856542"
"12500.0";"1.771415"
"12510.0";"1.941827"
"12520.0";"1.760374"
"12530.0";"1.743176"
"12540.0";"1.641338"
"12550.0";"1.91371"
"12560.0";"1.952512"
"12570.0";"1.838887"
"12580.0";"1.877383"
"12590.0";"1.838513"
"12600.0";"1.886421"
"12610.0";"1.867556"
"12620.0";"1.999188"
"12630.0";"1.885488"
"12640.0";"1.826595"
"12650.0";"1.879027"
"12660.0";"1.916214"
"12670.0";"2.050561"
"12680.0";"2.124081"
"12690.0";"2.118825"
"12700.0";"1.897204"
"12710.0";"1.933507"
"12720.0";"1.931243"
"12730.0";"1.603524"
"12740.0";"1.642019"
"12750.0";"1.638688"
"12760.0";"1.731146"
"12770.0";"1.670375"
"12780.0";"1.918021"
"12790.0";"1.892805"
"12800.0";"1.748258"
"12810.0";"1.719028"
"12820.0";"1.637524"
"12830.0";"1.417794"
"12840.0";"1.264894"
"12850.0";"1.009548"
"12860.0";"1.023561"
"12870.0";"1.084143"
"12880.0";"0.9874898"
"12890.0";"0.9542783"
"12900.0";"1.088947"
"12910.0";"0.9675775"
"12920.0";"0.9033044"
"12930.0";"1.135966"
"12940.0";"1.052227"
"12950.0";"1.025409"
"12960.0";"0.9806497"
"12970.0";"0.8352733"
"12980.0";"0.9587015"
"12990.0";"0.9630399"
"13000.0";"1.116456"
"13010.0";"1.088032"
"13020.0";"0.9199672"
"13030.0";"0.7802622"
"13040.0";"0.6652133"
"13050.0";"0.8633381"
"13060.0";"0.6989466"
"13070.0";"0.6831767"
"13080.0";"0.734205"
"13090.0";"0.6661977"
"13100.0";"0.6438094"
"13110.0";"0.695941"
"13120.0";"0.662333"
"13130.0";"0.6764793"
"13140.0";"0.7461912"
"13150.0";"0.704739"
"13160.0";"0.8217319"
"13170.0";"0.8134388"
"13180.0";"0.7769945"
"13190.0";"0.8637624"
"13200.0";"0.8222374"
"13210.0";"0.7943678"
"13220.0";"0.8222724"
"13230.0";"0.855123"
"13240.0";"0.8149432"
"13250.0";"0.9057562"
"13260.0";"0.9863428"
"13270.0";"0.9534775"
"13280.0";"1.134862"
"13290.0";"1.113212"
"13300.0";"1.287227"
"13310.0";"1.163398"
"13320.0";"1.282879"
"13330.0";"1.558106"
"13340.0";"1.348824"
"13350.0";"1.208667"
"13360.0";"1.358773"
"13370.0";"1.452083"
"13380.0";"1.549078"
"13390.0";"1.556597"
"13400.0";"1.468748"
"13410.0";"1.568667"
"13420.0";"1.558309"
"13430.0";"1.522759"
"13440.0";"1.539685"
"13450.0";"1.373889"
"13460.0";"1.595594"
"13470.0";"1.69058"
"13480.0";"1.6783"
"13490.0";"1.749996"
"13500.0";"1.796145"
"13510.0";"1.816441"
"13520.0";"1.666839"
"13530.0";"1.679923"
"13540.0";"1.684883"
"13550.0";"1.61279"
"13560.0";"1.538409"
"13570.0";"1.629102"
"13580.0";"1.538016"
"13590.0";"1.494265"
"13600.0";"1.353609"
"13610.0";"1.499442"
"13620.0";"1.423072"
"13630.0";"1.642595"
"13640.0";"1.729296"
"13650.0";"1.742705"
"13660.0";"1.738276"
"13670.0";"1.69186"
"13680.0";"1.709815"
"13690.0";"1.64051"
"13700.0";"1.88695"
"13710.0";"2.097158"
"13720.0";"1.979662"
"13730.0";"2.026092"
"13740.0";"2.136139"
"13750.0";"2.280097"
"13760.0";"2.366272"
"13770.0";"2.196434"
"13780.0";"2.31235"
"13790.0";"2.233614"
"13800.0";"1.974489"
"13810.0";"2.018718"
"13820.0";"2.053423"
"13830.0";"1.833453"
"13840.0";"1.700717"
"13850.0";"1.678184"
"13860.0";"1.704039"
"13870.0";"1.614759"
"13880.0";"1.62874"
"13890.0";"1.700904"
"13900.0";"1.854818"
"13910.0";"1.685136"
"13920.0";"1.417975"
"13930.0";"1.612383"
"13940.0";"1.545758"
"13950.0";"1.608157"
"13960.0";"1.738562"
"13970.0";"1.98903"
"13980.0";"2.036157"
"13990.0";"2.028851"
"14000.0";"2.127356"
"14010.0";"2.198648"
"14020.0";"2.29229"
"14030.0";"2.154667"
"14040.0";"2.240414"
"14050.0";"2.111683"
"14060.0";"1.682841"
"14070.0";"1.815041"
"14080.0";"1.642015"
"14090.0";"1.775889"
"14100.0";"1.84847"
"14110.0";"1.64694"
"14120.0";"1.536348"
"14130.0";"1.447365"
"14140.0";"1.492603"
"14150.0";"1.514182"
"14160.0";"1.323059"
"14170.0";"1.304234"
"14180.0";"1.234973"
"14190.0";"1.205675"
"14200.0";"1.163557"
"14210.0";"1.187726"
"14220.0";"1.206877"
"14230.0";"1.264336"
"14240.0";"0.9905911"
"14250.0";"0.925577"
"14260.0";"0.9972889"
"14270.0";"0.8914607"
"14280.0";"0.8823774"
"14290.0";"1.065091"
"14300.0";"1.272211"
"14310.0";"1.293743"
"14320.0";"1.442993"
"14330.0";"1.331214"
"14340.0";"1.347534"
"14350.0";"1.59773"
"14360.0";"1.523886"
"14370.0";"1.389708"
"14380.0";"1.52659"
"14390.0";"1.361641"
"14400.0";"1.257589"
"14410.0";"1.371829"
"14420.0";"1.314969"
"14430.0";"1.292878"
"14440.0";"1.435295"
"14450.0";"1.475917"
"14460.0";"1.357247"
"14470.0";"1.301398"
"14480.0";"1.48166"
"14490.0";"1.532232"
"14500.0";"1.340499"
"14510.0";"1.348296"
"14520.0";"1.388814"
"14530.0";"1.143903"
"14540.0";"1.096938"
"14550.0";"1.160926"
"14560.0";"1.15537"
"14570.0";"1.06838"
"14580.0";"1.10217"
"14590.0";"1.357715"
"14600.0";"1.333395"
"14610.0";"1.457386"
"14620.0";"1.331204"
"14630.0";"1.211691"
"14640.0";"1.098492"
"14650.0";"0.9659306"
"14660.0";"1.193505"
"14670.0";"1.264932"
"14680.0";"1.309244"
"14690.0";"1.447615"
"14700.0";"1.113078"
"14710.0";"1.093316"
"14720.0";"0.9586533"
"14730.0";"0.8318078"
"14740.0";"0.8361657"
"14750.0";"1.04736"
"14760.0";"1.109462"
"14770.0";"1.126088"
"14780.0";"1.160194"
"14790.0";"1.355724"
"14800.0";"1.487573"
"14810.0";"1.517329"
"14820.0";"1.338462"
"14830.0";"1.173181"
"14840.0";"1.163666"
"14850.0";"1.116275"
"14860.0";"1.027373"
"14870.0";"0.9262192"
"14880.0";"0.9088135"
"14890.0";"1.006275"
"14900.0";"1.153873"
"14910.0";"1.5044"
"14920.0";"1.652482"
"14930.0";"1.774642"
"14940.0";"1.833265"
"14950.0";"2.004636"
"14960.0";"1.81546"
"14970.0";"1.719279"
"14980.0";"1.674629"
"14990.0";"1.822546"
"15000.0";"1.860672"
"15010.0";"1.802411"
"15020.0";"1.754331"
"15030.0";"1.593658"
"15040.0";"1.698354"
"15050.0";"1.8379"
"15060.0";"1.63826"
"15070.0";"1.591651"
"15080.0";"1.540377"
"15090.0";"1.472002"
"15100.0";"1.90006"
"15110.0";"1.795545"
"15120.0";"1.894533"
"15130.0";"1.754583"
"15140.0";"1.533977"
"15150.0";"1.20234"
"15160.0";"1.33381"
"15170.0";"1.336833"
"15180.0";"1.34928"
"15190.0";"1.435892"
"15200.0";"1.217696"
"15210.0";"1.296553"
"15220.0";"1.353728"
"15230.0";"1.352631"
"15240.0";"1.465064"
"15250.0";"1.562007"
"15260.0";"1.63112"
"15270.0";"1.790981"
"15280.0";"2.002763"
"15290.0";"1.906094"
"15300.0";"2.251015"
"15310.0";"2.14806"
"15320.0";"2.280808"
"15330.0";"2.274827"
"15340.0";"2.058071"
"15350.0";"1.965994"
"15360.0";"2.058725"
"15370.0";"2.027807"
"15380.0";"1.889563"
"15390.0";"1.812695"
"15400.0";"2.007192"
"15410.0";"2.238404"
"15420.0";"2.613702"
"15430.0";"2.590093"
"15440.0";"2.588217"
"15450.0";"2.742565"
"15460.0";"2.786868"
"15470.0";"2.756565"
"15480.0";"2.92273"
"15490.0";"2.979142"
"15500.0";"2.904985"
"15510.0";"2.850534"
"15520.0";"2.740569"
"15530.0";"2.783187"
"15540.0";"2.770253"
"15550.0";"2.743948"
"15560.0";"2.925184"
"15570.0";"2.986081"
"15580.0";"2.832955"
"15590.0";"2.863448"
"15600.0";"2.941464"
"15610.0";"2.959119"
"15620.0";"2.954271"
"15630.0";"2.954112"
"15640.0";"3.126562"
"15650.0";"3.233162"
"15660.0";"2.951912"
"15670.0";"2.988345"
"15680.0";"3.18452"
"15690.0";"3.34679"
"15700.0";"3.493171"
"15710.0";"3.64208"
"15720.0";"3.686079"
"15730.0";"4.002826"
"15740.0";"3.931174"
"15750.0";"3.888927"
"15760.0";"3.959362"
"15770.0";"3.894979"
"15780.0";"3.865722"
"15790.0";"4.158734"
"15800.0";"4.161585"
"15810.0";"4.461645"
"15820.0";"4.253268"
"15830.0";"4.318152"
"15840.0";"4.242846"
"15850.0";"4.141292"
"15860.0";"4.269281"
"15870.0";"4.081924"
"15880.0";"4.259933"
"15890.0";"4.045226"
"15900.0";"4.119125"
"15910.0";"3.988689"
"15920.0";"4.128725"
"15930.0";"4.174284"
"15940.0";"4.067246"
"15950.0";"4.172745"
"15960.0";"4.155273"
"15970.0";"3.942189"
"15980.0";"3.889638"
"15990.0";"3.844067"
"16000.0";"3.848202"
"16010.0";"3.607438"
"16020.0";"3.43027"
"16030.0";"3.517679"
"16040.0";"3.610739"
"16050.0";"3.701083"
"16060.0";"3.824733"
"16070.0";"3.768397"
"16080.0";"3.581378"
"16090.0";"3.754017"
"16100.0";"3.855089"
"16110.0";"3.831"
"16120.0";"4.039006"
"16130.0";"4.086384"
"16140.0";"3.778071"
"16150.0";"3.922771"
"16160.0";"4.074336"
"16170.0";"4.153567"
"16180.0";"3.960647"
"16190.0";"3.862734"
"16200.0";"3.864962"
"16210.0";"3.932419"
"16220.0";"3.815177"
"16230.0";"3.702193"
"16240.0";"3.859307"
"16250.0";"3.767687"
"16260.0";"3.807394"
"16270.0";"3.60949"
"16280.0";"3.710941"
"16290.0";"3.665478"
"16300.0";"3.498814"
"16310.0";"3.599773"
"16320.0";"3.71334"
"16330.0";"3.5485"
"16340.0";"3.517239"
"16350.0";"3.439395"
"16360.0";"3.446847"
"16370.0";"3.377784"
"16380.0";"3.419364"
"16390.0";"3.452742"
"16400.0";"3.356873"
"16410.0";"3.283853"
"16420.0";"3.366993"
"16430.0";"3.207096"
"16440.0";"3.245289"
"16450.0";"3.364719"
"16460.0";"3.407419"
"16470.0";"3.149499"
"16480.0";"3.06464"
"16490.0";"3.218487"
"16500.0";"3.372933"
"16510.0";"3.229662"
"16520.0";"3.279176"
"16530.0";"3.227854"
"16540.0";"3.135187"
"16550.0";"3.181687"
"16560.0";"3.044834"
"16570.0";"3.071954"
"16580.0";"3.054568"
"16590.0";"3.311094"
"16600.0";"3.411648"
"16610.0";"3.342746"
"16620.0";"3.215858"
"16630.0";"3.149718"
"16640.0";"3.069265"
"16650.0";"3.031924"
"16660.0";"3.326989"
"16670.0";"3.273962"
"16680.0";"3.10456"
"16690.0";"3.0399"
"16700.0";"3.185365"
"16710.0";"3.150604"
"16720.0";"3.135517"
"16730.0";"3.057536"
"16740.0";"3.212114"
"16750.0";"3.015571"
"16760.0";"3.084948"
"16770.0";"2.962777"
"16780.0";"2.974453"
"16790.0";"2.861144"
"16800.0";"2.999919"
"16810.0";"3.012515"
"16820.0";"3.083531"
"16830.0";"2.938876"
"16840.0";"2.941111"
"16850.0";"3.048619"
"16860.0";"2.815278"
"16870.0";"2.731474"
"16880.0";"2.670029"
"16890.0";"2.793308"
"16900.0";"2.991836"
"16910.0";"2.999115"
"16920.0";"3.06375"
"16930.0";"2.9975"
"16940.0";"3.02921"
"16950.0";"3.261736"
"16960.0";"3.262285"
"16970.0";"3.386255"
"16980.0";"3.633056"
"16990.0";"3.594804"
"17000.0";"3.680903"
"17010.0";"3.450979"
"17020.0";"3.46139"
"17030.0";"3.482325"
"17040.0";"3.518016"
"17050.0";"3.479312"
"17060.0";"3.28324"
"17070.0";"3.623517"
"17080.0";"3.448498"
"17090.0";"3.558658"
"17100.0";"3.60523"
"17110.0";"3.584362"
"17120.0";"3.524299"
"17130.0";"3.59715"
"17140.0";"3.727104"
"17150.0";"4.060698"
"17160.0";"4.015863"
"17170.0";"3.8335"
"17180.0";"3.784455"
"17190.0";"3.701291"
"17200.0";"3.796597"
"17210.0";"4.191133"
"17220.0";"4.165285"
"17230.0";"4.286102"
"17240.0";"4.371957"
"17250.0";"4.352456"
"17260.0";"4.423172"
"17270.0";"4.440876"
"17280.0";"4.363959"
"17290.0";"4.257837"
"17300.0";"4.496226"
"17310.0";"4.598699"
"17320.0";"4.798563"
"17330.0";"4.713113"
"17340.0";"4.796851"
"17350.0";"4.876945"
"17360.0";"4.973743"
"17370.0";"5.043707"
"17380.0";"5.258731"
"17390.0";"5.004129"
"17400.0";"5.052134"
"17410.0";"4.678606"
"17420.0";"4.604701"
"17430.0";"4.671527"
"17440.0";"4.697439"
"17450.0";"4.801889"
"17460.0";"4.712959"
"17470.0";"4.595731"
"17480.0";"4.768351"
"17490.0";"5.012788"
"17500.0";"4.958741"
"17510.0";"4.847077"
"17520.0";"4.709813"
"17530.0";"4.747945"
"17540.0";"4.659919"
"17550.0";"4.657568"
"17560.0";"4.821304"
"17570.0";"4.767839"
"17580.0";"4.902367"
"17590.0";"4.873286"
"17600.0";"4.778785"
"17610.0";"4.863131"
"17620.0";"5.193536"
"17630.0";"5.163106"
"17640.0";"5.089998"
"17650.0";"4.96566"
"17660.0";"5.046646"
"17670.0";"5.007904"
"17680.0";"5.130707"
"17690.0";"5.268042"
"17700.0";"5.177575"
"17710.0";"5.260861"
"17720.0";"5.318321"
"17730.0";"5.358531"
"17740.0";"5.355155"
"17750.0";"5.616242"
"17760.0";"5.497838"
"17770.0";"5.345063"
"17780.0";"5.442167"
"17790.0";"5.38736"
"17800.0";"5.293306"
"17810.0";"5.592409"
"17820.0";"5.571473"
"17830.0";"5.382246"
"17840.0";"5.290702"
"17850.0";"5.215621"
"17860.0";"5.404705"
"17870.0";"5.309453"
"17880.0";"5.250841"
"17890.0";"5.458363"
"17900.0";"5.475207"
"17910.0";"5.604704"
"17920.0";"5.55618"
"17930.0";"5.456085"
"17940.0";"5.314863"
"17950.0";"5.224589"
"17960.0";"5.412379"
"17970.0";"5.182366"
"17980.0";"5.016239"
"17990.0";"5.097334"
"18000.0";"5.298225"
"18010.0";"5.339901"
"18020.0";"5.499932"
"18030.0";"5.470262"
"18040.0";"5.456882"
"18050.0";"5.421008"
"18060.0";"5.398862"
"18070.0";"5.533737"
"18080.0";"5.547589"
"18090.0";"5.503133"
"18100.0";"5.471468"
"18110.0";"5.230115"
"18120.0";"5.572556"
"18130.0";"5.741467"
"18140.0";"5.741451"
"18150.0";"5.658874"
"18160.0";"5.704607"
"18170.0";"5.753047"
"18180.0";"5.893804"
"18190.0";"5.835926"
"18200.0";"5.88943"
"18210.0";"5.758044"
"18220.0";"5.45061"
"18230.0";"5.385829"
"18240.0";"5.144069"
"18250.0";"5.286112"
"18260.0";"5.377341"
"18270.0";"5.322669"
"18280.0";"5.365741"
"18290.0";"5.198774"
"18300.0";"5.289355"
"18310.0";"5.361581"
"18320.0";"5.295508"
"18330.0";"5.238703"
"18340.0";"5.222406"
"18350.0";"5.270042"
"18360.0";"5.172513"
"18370.0";"5.002903"
"18380.0";"5.047045"
"18390.0";"5.229079"
"18400.0";"5.415773"
"18410.0";"5.365887"
"18420.0";"5.227088"
"18430.0";"5.211923"
"18440.0";"5.144266"
"18450.0";"4.974211"
"18460.0";"4.910265"
"18470.0";"4.709431"
"18480.0";"4.828992"
"18490.0";"5.284144"
"18500.0";"5.246575"
"18510.0";"4.99554"
"18520.0";"4.846432"
"18530.0";"4.966457"
"18540.0";"4.885272"
"18550.0";"5.1098"
"18560.0";"5.288297"
"18570.0";"5.171374"
"18580.0";"5.264424"
"18590.0";"5.112646"
"18600.0";"5.14282"
"18610.0";"4.963692"
"18620.0";"4.84818"
"18630.0";"4.941019"
"18640.0";"5.261735"
"18650.0";"5.149332"
"18660.0";"5.163349"
"18670.0";"5.180773"
"18680.0";"5.193801"
"18690.0";"5.165009"
"18700.0";"5.038065"
"18710.0";"5.046154"
"18720.0";"5.119492"
"18730.0";"5.102135"
"18740.0";"4.929157"
"18750.0";"5.061569"
"18760.0";"5.018737"
"18770.0";"5.141105"
"18780.0";"4.98474"
"18790.0";"5.209074"
"18800.0";"5.143573"
"18810.0";"5.206151"
"18820.0";"5.285153"
"18830.0";"5.291651"
"18840.0";"5.404664"
"18850.0";"5.388633"
"18860.0";"5.228878"
"18870.0";"5.332007"
"18880.0";"5.347497"
"18890.0";"5.501966"
"18900.0";"5.515598"
"18910.0";"5.519794"
"18920.0";"5.550966"
"18930.0";"5.465599"
"18940.0";"5.595297"
"18950.0";"5.617861"
"18960.0";"5.640961"
"18970.0";"5.405132"
"18980.0";"5.403233"
"18990.0";"5.301611"
"19000.0";"5.374017"
"19010.0";"5.320817"
"19020.0";"5.255886"
"19030.0";"5.382239"
"19040.0";"5.356849"
"19050.0";"5.141153"
"19060.0";"5.211777"
"19070.0";"5.31794"
"19080.0";"5.307518"
"19090.0";"5.163682"
"19100.0";"5.31054"
"19110.0";"5.220324"
"19120.0";"5.26772"
"19130.0";"5.220486"
"19140.0";"5.481156"
"19150.0";"5.578031"
"19160.0";"5.538425"
"19170.0";"5.442118"
"19180.0";"5.300622"
"19190.0";"5.492968"
"19200.0";"5.396667"
"19210.0";"5.22247"
"19220.0";"5.204597"
"19230.0";"5.214816"
"19240.0";"5.221384"
"19250.0";"5.200296"
"19260.0";"5.083218"
"19270.0";"4.737125"
"19280.0";"4.7877"
"19290.0";"4.693375"
"19300.0";"4.822543"
"19310.0";"4.760735"
"19320.0";"4.697671"
"19330.0";"4.741979"
"19340.0";"4.698597"
"19350.0";"4.88584"
"19360.0";"4.942279"
"19370.0";"5.12772"
"19380.0";"5.198849"
"19390.0";"5.202936"
"19400.0";"5.384415"
"19410.0";"5.45476"
"19420.0";"5.6711"
"19430.0";"5.494963"
"19440.0";"5.414827"
"19450.0";"5.205048"
"19460.0";"5.417367"
"19470.0";"5.398416"
"19480.0";"5.441823"
"19490.0";"5.573893"
"19500.0";"5.802624"
"19510.0";"5.701708"
"19520.0";"5.792009"
"19530.0";"5.693781"
"19540.0";"5.623886"
"19550.0";"5.671345"
"19560.0";"5.657331"
"19570.0";"5.532752"
"19580.0";"5.386407"
"19590.0";"5.260399"
"19600.0";"5.241321"
"19610.0";"5.01435"
"19620.0";"4.881266"
"19630.0";"4.652142"
"19640.0";"4.70699"
"19650.0";"4.7165"
"19660.0";"4.609031"
"19670.0";"4.734556"
"19680.0";"4.739552"
"19690.0";"4.891208"
"19700.0";"4.813925"
"19710.0";"4.959202"
"19720.0";"5.100545"
"19730.0";"5.166416"
"19740.0";"4.942609"
"19750.0";"4.873037"
"19760.0";"4.774866"
"19770.0";"4.794091"
"19780.0";"4.928839"
"19790.0";"4.814559"
"19800.0";"4.54693"
"19810.0";"4.53123"
"19820.0";"4.541715"
"19830.0";"4.521764"
"19840.0";"4.617614"
"19850.0";"4.853942"
"19860.0";"4.851686"
"19870.0";"4.852966"
"19880.0";"4.766673"
"19890.0";"4.79583"
"19900.0";"4.849591"
"19910.0";"4.915222"
"19920.0";"4.784821"
"19930.0";"4.909794"
"19940.0";"4.842503"
"19950.0";"4.902861"
"19960.0";"4.812747"
"19970.0";"4.732024"
"19980.0";"4.758412"
"19990.0";"4.893888"
"20000.0";"4.921876"
"20010.0";"4.80216"
"20020.0";"4.747443"
"20030.0";"4.782469"
"20040.0";"4.90215"
"20050.0";"4.760573"
"20060.0";"4.48803"
"20070.0";"4.589711"
"20080.0";"4.656789"
"20090.0";"4.685921"
"20100.0";"4.654902"
"20110.0";"4.514808"
"20120.0";"4.485447"
"20130.0";"4.500386"
"20140.0";"4.566771"
"20150.0";"4.556787"
"20160.0";"4.799584"
"20170.0";"4.925795"
"20180.0";"4.958177"
"20190.0";"4.901568"
"20200.0";"4.864345"
"20210.0";"4.925956"
"20220.0";"5.073969"
"20230.0";"5.032468"
"20240.0";"4.839287"
"20250.0";"4.871169"
"20260.0";"5.036734"
"20270.0";"4.942202"
"20280.0";"4.90711"
"20290.0";"4.964912"
"20300.0";"4.811931"
"20310.0";"4.861075"
"20320.0";"5.10871"
"20330.0";"5.032962"
"20340.0";"5.23478"
"20350.0";"5.149968"
"20360.0";"5.247614"
"20370.0";"5.514573"
"20380.0";"5.322581"
"20390.0";"5.163341"
"20400.0";"5.316905"
"20410.0";"5.362185"
"20420.0";"5.07458"
"20430.0";"5.003232"
"20440.0";"4.922394"
"20450.0";"4.891336"
"20460.0";"4.978956"
"20470.0";"5.121979"
"20480.0";"4.931879"
"20490.0";"4.915576"
"20500.0";"5.018066"
"20510.0";"4.843216"
"20520.0";"4.764028"
"20530.0";"4.834702"
"20540.0";"4.758712"
"20550.0";"4.865113"
"20560.0";"4.681816"
"20570.0";"4.840597"
"20580.0";"4.964517"
"20590.0";"4.848026"
"20600.0";"5.058072"
"20610.0";"4.895286"
"20620.0";"4.94067"
"20630.0";"5.0492"
"20640.0";"5.058667"
"20650.0";"5.104806"
"20660.0";"5.02905"
"20670.0";"5.145163"
"20680.0";"4.856516"
"20690.0";"4.845057"
"20700.0";"5.008204"
"20710.0";"5.085609"
"20720.0";"4.945794"
"20730.0";"5.156767"
"20740.0";"5.082098"
"20750.0";"4.795638"
"20760.0";"4.851629"
"20770.0";"5.001832"
"20780.0";"5.268445"
"20790.0";"5.362545"
"20800.0";"5.212279"
"20810.0";"5.263293"
"20820.0";"5.210988"
"20830.0";"5.11684"
"20840.0";"4.944212"
"20850.0";"4.937146"
"20860.0";"4.820746"
"20870.0";"4.857368"
"20880.0";"4.907338"
"20890.0";"4.744395"
"20900.0";"4.781307"
"20910.0";"4.839211"
"20920.0";"4.884519"
"20930.0";"4.943427"
"20940.0";"4.988339"
"20950.0";"5.197898"
"20960.0";"5.057483"
"20970.0";"5.050742"
"20980.0";"4.956493"
"20990.0";"4.926091"
"21000.0";"5.078876"
"21010.0";"5.002129"
"21020.0";"5.250636"
