# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"59450.0";"2.789932"
"59460.0";"2.663278"
"59470.0";"2.716861"
"59480.0";"2.607677"
"59490.0";"2.552332"
"59500.0";"2.440344"
"59510.0";"2.252598"
"59520.0";"2.273518"
"59530.0";"2.088902"
"59540.0";"1.909221"
"59550.0";"1.777571"
"59560.0";"1.708795"
"59570.0";"1.814684"
"59580.0";"1.666963"
"59590.0";"1.882268"
"59600.0";"1.954028"
"59610.0";"1.718595"
"59620.0";"1.832253"
"59630.0";"1.85833"
"59640.0";"1.83332"
"59650.0";"1.982712"
"59660.0";"1.670691"
"59670.0";"1.596743"
"59680.0";"1.640845"
"59690.0";"1.724533"
"59700.0";"1.688547"
"59710.0";"1.659123"
"59720.0";"1.643578"
"59730.0";"1.526298"
"59740.0";"1.61639"
"59750.0";"1.489553"
"59760.0";"1.709725"
"59770.0";"1.522219"
"59780.0";"1.600271"
"59790.0";"1.498371"
"59800.0";"1.709982"
"59810.0";"1.685974"
"59820.0";"1.326892"
"59830.0";"1.230998"
"59840.0";"1.317783"
"59850.0";"1.344315"
"59860.0";"1.175904"
"59870.0";"1.167291"
"59880.0";"1.270275"
"59890.0";"1.284225"
"59900.0";"1.362479"
"59910.0";"1.49744"
"59920.0";"1.335442"
"59930.0";"1.416492"
"59940.0";"1.354536"
"59950.0";"1.106139"
"59960.0";"1.017142"
"59970.0";"0.9628344"
"59980.0";"0.8615115"
"59990.0";"0.8839836"
"60000.0";"0.8277795"
"60010.0";"0.7380325"
"60020.0";"0.6495951"
"60030.0";"0.7194166"
"60040.0";"0.8139848"
"60050.0";"0.7887755"
"60060.0";"0.8835627"
"60070.0";"1.002404"
"60080.0";"1.180521"
"60090.0";"1.154655"
"60100.0";"1.242424"
"60110.0";"1.072829"
"60120.0";"1.111037"
"60130.0";"1.11366"
"60140.0";"1.167076"
"60150.0";"1.238215"
"60160.0";"1.084791"
"60170.0";"0.9225194"
"60180.0";"1.02247"
"60190.0";"1.078345"
"60200.0";"0.9037362"
"60210.0";"0.8968846"
"60220.0";"0.9969589"
"60230.0";"1.206396"
"60240.0";"1.289918"
"60250.0";"1.151612"
"60260.0";"1.175421"
"60270.0";"1.054962"
"60280.0";"1.200766"
"60290.0";"1.115116"
"60300.0";"1.413273"
"60310.0";"1.232934"
"60320.0";"0.8233159"
"60330.0";"0.9697553"
"60340.0";"0.8158613"
"60350.0";"0.7747608"
"60360.0";"0.7517571"
"60370.0";"0.7767795"
"60380.0";"0.9932911"
"60390.0";"1.171346"
"60400.0";"1.007024"
"60410.0";"1.080187"
"60420.0";"0.9766676"
"60430.0";"0.9430004"
"60440.0";"0.8553814"
"60450.0";"1.234472"
"60460.0";"1.094601"
"60470.0";"0.9020225"
"60480.0";"0.8157905"
"60490.0";"0.8652653"
"60500.0";"0.9121538"
"60510.0";"0.8296977"
"60520.0";"0.9576764"
"60530.0";"1.005062"
"60540.0";"1.12058"
"60550.0";"0.948969"
"60560.0";"1.116998"
"60570.0";"1.091891"
"60580.0";"1.510993"
"60590.0";"1.488874"
"60600.0";"1.377953"
"60610.0";"1.568285"
"60620.0";"1.623349"
"60630.0";"1.576732"
"60640.0";"1.646494"
"60650.0";"1.799677"
"60660.0";"1.726985"
"60670.0";"1.661605"
"60680.0";"1.74906"
"60690.0";"1.532695"
"60700.0";"1.50824"
"60710.0";"1.377696"
"60720.0";"1.319215"
"60730.0";"1.42632"
"60740.0";"1.41594"
"60750.0";"1.488052"
"60760.0";"1.588869"
"60770.0";"1.634291"
"60780.0";"1.717483"
"60790.0";"1.804201"
"60800.0";"1.885459"
"60810.0";"2.014684"
"60820.0";"1.853716"
"60830.0";"1.85416"
"60840.0";"1.811738"
"60850.0";"1.858244"
"60860.0";"1.830161"
"60870.0";"1.76785"
"60880.0";"1.82317"
"60890.0";"1.806141"
"60900.0";"1.690382"
"60910.0";"1.57454"
"60920.0";"1.64008"
"60930.0";"1.540172"
"60940.0";"1.471519"
"60950.0";"1.609915"
"60960.0";"1.504928"
"60970.0";"1.386947"
"60980.0";"1.496946"
"60990.0";"1.550701"
"61000.0";"1.438812"
"61010.0";"1.600931"
"61020.0";"1.515378"
"61030.0";"1.418248"
"61040.0";"1.454883"
"61050.0";"1.520778"
"61060.0";"1.390118"
"61070.0";"1.388482"
"61080.0";"1.384514"
"61090.0";"1.061674"
"61100.0";"1.045609"
"61110.0";"1.078861"
"61120.0";"1.011501"
"61130.0";"0.9478341"
"61140.0";"1.083988"
"61150.0";"0.7918816"
"61160.0";"0.769393"
"61170.0";"0.9440221"
"61180.0";"0.9976311"
"61190.0";"0.7431865"
"61200.0";"0.7583017"
"61210.0";"0.7347337"
"61220.0";"0.6602204"
"61230.0";"0.3957294"
"61240.0";"0.3137085"
"61250.0";"0.4181554"
"61260.0";"0.2833972"
"61270.0";"0.3214485"
"61280.0";"0.256353"
"61290.0";"0.2363555"
"61300.0";"0.2626804"
"61310.0";"0.4094227"
"61320.0";"0.3533414"
"61330.0";"0.3725533"
"61340.0";"0.3942007"
"61350.0";"0.3737244"
"61360.0";"0.2174628"
"61370.0";"0.4191876"
"61380.0";"0.4001459"
"61390.0";"0.2431747"
"61400.0";"0.3748773"
"61410.0";"0.4672613"
"61420.0";"0.4466386"
"61430.0";"0.3887381"
"61440.0";"0.4391194"
"61450.0";"0.2941715"
"61460.0";"0.4591969"
"61470.0";"0.4690098"
"61480.0";"0.2672472"
"61490.0";"0.5494804"
"61500.0";"0.4245009"
"61510.0";"0.4058337"
"61520.0";"0.4868593"
"61530.0";"0.6471679"
"61540.0";"0.5227338"
"61550.0";"0.4505928"
"61560.0";"0.243411"
"61570.0";"0.1795046"
"61580.0";"0.1905886"
"61590.0";"0.228162"
"61600.0";"0.1797497"
"61610.0";"0.2009503"
"61620.0";"0.1738359"
"61630.0";"0.190279"
"61640.0";"0.2104162"
"61650.0";"0.2094968"
"61660.0";"0.3256637"
"61670.0";"0.196746"
"61680.0";"0.3315256"
"61690.0";"0.2475681"
"61700.0";"0.267449"
"61710.0";"0.4082853"
"61720.0";"0.4253119"
"61730.0";"0.4882491"
"61740.0";"0.3691111"
"61750.0";"0.3712375"
"61760.0";"0.3825779"
"61770.0";"0.4665986"
"61780.0";"0.3742367"
"61790.0";"0.1804826"
"61800.0";"0.2225982"
"61810.0";"0.1770336"
"61820.0";"0.1861778"
"61830.0";"0.2020397"
"61840.0";"0.1960078"
"61850.0";"0.1844206"
"61860.0";"0.2036494"
"61870.0";"0.2990219"
"61880.0";"0.3774266"
"61890.0";"0.3157358"
"61900.0";"0.1823459"
"61910.0";"0.1975701"
"61920.0";"0.1879869"
"61930.0";"0.1981337"
"61940.0";"0.1997023"
"61950.0";"0.1962676"
"61960.0";"0.2461178"
"61970.0";"0.2094972"
"61980.0";"0.2061287"
"61990.0";"0.1958185"
"62000.0";"0.1808203"
"62010.0";"0.1924655"
"62020.0";"0.175117"
"62030.0";"0.1884329"
"62040.0";"0.1935639"
"62050.0";"0.1741953"
"62060.0";"0.188632"
"62070.0";"0.1685527"
"62080.0";"0.2269225"
"62090.0";"0.3265703"
"62100.0";"0.2899341"
"62110.0";"0.3596777"
"62120.0";"0.4866589"
"62130.0";"0.3862038"
"62140.0";"0.3916657"
"62150.0";"0.4697936"
"62160.0";"0.3479553"
"62170.0";"0.4063458"
"62180.0";"0.4101729"
"62190.0";"0.4371228"
"62200.0";"0.3248046"
"62210.0";"0.310949"
"62220.0";"0.3187537"
"62230.0";"0.2477356"
"62240.0";"0.2197044"
"62250.0";"0.2016978"
"62260.0";"0.1904444"
"62270.0";"0.1883615"
"62280.0";"0.1856099"
"62290.0";"0.1684697"
"62300.0";"0.1664517"
"62310.0";"0.1740719"
"62320.0";"0.1841687"
"62330.0";"0.1719621"
"62340.0";"0.1968575"
"62350.0";"0.191042"
"62360.0";"0.2711791"
"62370.0";"0.2591253"
"62380.0";"0.224339"
"62390.0";"0.1856178"
"62400.0";"0.1764339"
"62410.0";"0.2041054"
"62420.0";"0.1870052"
"62430.0";"0.1963823"
"62440.0";"0.1807455"
"62450.0";"0.1808477"
"62460.0";"0.1963288"
"62470.0";"0.1825539"
"62480.0";"0.1913554"
"62490.0";"0.1988415"
"62500.0";"0.2744738"
"62510.0";"0.1840681"
"62520.0";"0.2595572"
"62530.0";"0.1964354"
"62540.0";"0.1727481"
"62550.0";"0.1776654"
"62560.0";"0.1757557"
"62570.0";"0.160103"
"62580.0";"0.1652239"
"62590.0";"0.1761391"
"62600.0";"0.1712661"
"62610.0";"0.1958827"
"62620.0";"0.1797053"
"62630.0";"0.222991"
"62640.0";"0.1709971"
"62650.0";"0.1835779"
"62660.0";"0.1785752"
"62670.0";"0.1838994"
"62680.0";"0.1990073"
"62690.0";"0.1967435"
"62700.0";"0.1865851"
"62710.0";"0.2102121"
"62720.0";"0.1995945"
"62730.0";"0.1933364"
"62740.0";"0.1839294"
"62750.0";"0.1841682"
"62760.0";"0.2051583"
"62770.0";"0.2013804"
"62780.0";"0.2578448"
"62790.0";"0.182362"
"62800.0";"0.1720322"
"62810.0";"0.1749001"
"62820.0";"0.1764313"
"62830.0";"0.1687395"
"62840.0";"0.1730377"
"62850.0";"0.1718255"
"62860.0";"0.1969897"
"62870.0";"0.1970102"
"62880.0";"0.1966622"
"62890.0";"0.1877315"
"62900.0";"0.1755391"
"62910.0";"0.1967688"
"62920.0";"0.1800947"
"62930.0";"0.1942988"
"62940.0";"0.1772145"
"62950.0";"0.1886318"
"62960.0";"0.1853433"
"62970.0";"0.1733151"
"62980.0";"0.1812099"
"62990.0";"0.1783398"
"63000.0";"0.1860163"
"63010.0";"0.1848758"
"63020.0";"0.2033447"
"63030.0";"0.1736116"
"63040.0";"0.1851189"
"63050.0";"0.1732541"
"63060.0";"0.1932617"
"63070.0";"0.1757958"
"63080.0";"0.1996046"
"63090.0";"0.1983786"
"63100.0";"0.19533"
"63110.0";"0.1557981"
"63120.0";"0.1913792"
"63130.0";"0.1868104"
"63140.0";"0.1705664"
"63150.0";"0.1897419"
"63160.0";"0.1805047"
"63170.0";"0.1805018"
"63180.0";"0.1666642"
"63190.0";"0.1753398"
"63200.0";"0.1720406"
"63210.0";"0.1837419"
"63220.0";"0.1814885"
"63230.0";"0.1745164"
"63240.0";"0.1821342"
"63250.0";"0.1979926"
"63260.0";"0.1751572"
"63270.0";"0.1982775"
"63280.0";"0.1866038"
"63290.0";"0.1879388"
"63300.0";"0.1717002"
"63310.0";"0.1861261"
"63320.0";"0.2042036"
"63330.0";"0.1688199"
"63340.0";"0.1860566"
"63350.0";"0.1822224"
"63360.0";"0.1808235"
"63370.0";"0.1765955"
"63380.0";"0.1772712"
"63390.0";"0.1863844"
"63400.0";"0.1805241"
"63410.0";"0.1956655"
"63420.0";"0.1688815"
"63430.0";"0.1867402"
"63440.0";"0.1762044"
"63450.0";"0.179917"
"63460.0";"0.1666436"
"63470.0";"0.1740719"
"63480.0";"0.1819756"
"63490.0";"0.1913896"
"63500.0";"0.1711723"
"63510.0";"0.1704702"
"63520.0";"0.1822775"
"63530.0";"0.1786451"
"63540.0";"0.1673264"
"63550.0";"0.1745677"
"63560.0";"0.1899398"
"63570.0";"0.1739508"
"63580.0";"0.1705317"
"63590.0";"0.176808"
"63600.0";"0.1753115"
"63610.0";"0.1723367"
"63620.0";"0.1753883"
"63630.0";"0.1698647"
"63640.0";"0.1677231"
"63650.0";"0.1695201"
"63660.0";"0.1705317"
"63670.0";"0.198789"
"63680.0";"0.1679702"
"63690.0";"0.171913"
"63700.0";"0.1923071"
"63710.0";"0.1820276"
"63720.0";"0.2078003"
"63730.0";"0.1891402"
"63740.0";"0.174419"
"63750.0";"0.1909082"
"63760.0";"0.1928883"
"63770.0";"0.1722471"
"63780.0";"0.1938788"
"63790.0";"0.1786168"
"63800.0";"0.1750031"
"63810.0";"0.1982246"
"63820.0";"0.1758038"
"63830.0";"0.1902969"
"63840.0";"0.1785749"
"63850.0";"0.1736952"
"63860.0";"0.1725339"
"63870.0";"0.2052629"
"63880.0";"0.178611"
"63890.0";"0.1669819"
"63900.0";"0.1887777"
"63910.0";"0.1878854"
"63920.0";"0.1819037"
"63930.0";"0.1845778"
"63940.0";"0.1772485"
"63950.0";"0.2164372"
"63960.0";"0.1853916"
"63970.0";"0.1838779"
"63980.0";"0.1849999"
"63990.0";"0.1984688"
"64000.0";"0.2095569"
"64010.0";"0.1864887"
"64020.0";"0.1764142"
"64030.0";"0.1754822"
"64040.0";"0.1794378"
"64050.0";"0.2044236"
"64060.0";"0.192091"
"64070.0";"0.1861558"
"64080.0";"0.1808204"
"64090.0";"0.1809172"
"64100.0";"0.2225535"
"64110.0";"0.1950745"
"64120.0";"0.2105351"
"64130.0";"0.1964331"
"64140.0";"0.1997424"
"64150.0";"0.2061575"
"64160.0";"0.202729"
"64170.0";"0.1945816"
"64180.0";"0.1723775"
"64190.0";"0.1942085"
"64200.0";"0.1808866"
"64210.0";"0.1834421"
"64220.0";"0.2020619"
"64230.0";"0.1749286"
"64240.0";"0.1816642"
"64250.0";"0.1757325"
"64260.0";"0.1791116"
"64270.0";"0.1797164"
"64280.0";"0.1748082"
"64290.0";"0.1890636"
"64300.0";"0.1799167"
"64310.0";"0.1798886"
"64320.0";"0.1775924"
"64330.0";"0.1866684"
"64340.0";"0.1746107"
"64350.0";"0.1666705"
"64360.0";"0.1660693"
"64370.0";"0.1745451"
"64380.0";"0.1866278"
"64390.0";"0.1902893"
"64400.0";"0.1816645"
"64410.0";"0.1978611"
"64420.0";"0.1816672"
"64430.0";"0.1872563"
"64440.0";"0.1826335"
"64450.0";"0.1596531"
"64460.0";"0.1783927"
"64470.0";"0.1824799"
"64480.0";"0.1884754"
"64490.0";"0.1860434"
"64500.0";"0.1810691"
"64510.0";"0.1762381"
"64520.0";"0.1816923"
"64530.0";"0.17853"
"64540.0";"0.1935514"
"64550.0";"0.1806048"
"64560.0";"0.1686684"
"64570.0";"0.168291"
"64580.0";"0.1709211"
"64590.0";"0.202963"
"64600.0";"0.1909056"
"64610.0";"0.2047167"
"64620.0";"0.158865"
"64630.0";"0.1877256"
"64640.0";"0.1819313"
"64650.0";"0.1658613"
"64660.0";"0.171333"
"64670.0";"0.1651272"
"64680.0";"0.1795242"
"64690.0";"0.1891373"
"64700.0";"0.1790503"
"64710.0";"0.1700295"
"64720.0";"0.1920862"
"64730.0";"0.1669761"
"64740.0";"0.170769"
"64750.0";"0.1627419"
"64760.0";"0.1702614"
"64770.0";"0.1987964"
"64780.0";"0.1662621"
"64790.0";"0.1734617"
"64800.0";"0.1707191"
"64810.0";"0.1860216"
"64820.0";"0.1801387"
"64830.0";"0.1783282"
"64840.0";"0.1934658"
"64850.0";"0.1968908"
"64860.0";"0.1955505"
"64870.0";"0.1776234"
"64880.0";"0.1898764"
"64890.0";"0.1917004"
"64900.0";"0.1783844"
"64910.0";"0.1746568"
"64920.0";"0.1726791"
"64930.0";"0.187867"
"64940.0";"0.1872137"
"64950.0";"0.1974968"
"64960.0";"0.20425"
"64970.0";"0.1850784"
"64980.0";"0.1691479"
"64990.0";"0.1679346"
"65000.0";"0.2009052"
"65010.0";"0.1804354"
"65020.0";"0.1718662"
"65030.0";"0.1700028"
"65040.0";"0.2039536"
"65050.0";"0.1871845"
"65060.0";"0.1838751"
"65070.0";"0.171971"
"65080.0";"0.1867644"
"65090.0";"0.1695173"
"65100.0";"0.1852945"
"65110.0";"0.169095"
"65120.0";"0.1754222"
"65130.0";"0.1728438"
"65140.0";"0.1699089"
"65150.0";"0.1707482"
"65160.0";"0.1727456"
"65170.0";"0.1763806"
"65180.0";"0.186813"
"65190.0";"0.1866253"
"65200.0";"0.1730318"
"65210.0";"0.1792206"
"65220.0";"0.1815188"
"65230.0";"0.1859062"
"65240.0";"0.1744623"
"65250.0";"0.1699971"
"65260.0";"0.1952306"
"65270.0";"0.1827294"
"65280.0";"0.169414"
"65290.0";"0.1638322"
"65300.0";"0.1694406"
"65310.0";"0.2012233"
"65320.0";"0.1804687"
"65330.0";"0.1885368"
"65340.0";"0.1799054"
"65350.0";"0.1788686"
"65360.0";"0.1758042"
"65370.0";"0.1738303"
"65380.0";"0.1739454"
"65390.0";"0.1864537"
"65400.0";"0.1793628"
"65410.0";"0.155978"
"65420.0";"0.1904258"
"65430.0";"0.1671736"
"65440.0";"0.1939742"
"65450.0";"0.1904444"
"65460.0";"0.1767853"
"65470.0";"0.1852618"
"65480.0";"0.1865287"
"65490.0";"0.1711373"
"65500.0";"0.1801918"
"65510.0";"0.1774429"
"65520.0";"0.1790728"
"65530.0";"0.1743387"
"65540.0";"0.1681485"
"65550.0";"0.1796944"
"65560.0";"0.1725889"
"65570.0";"0.1748628"
"65580.0";"0.1782719"
"65590.0";"0.1737266"
"65600.0";"0.1848079"
"65610.0";"0.1800531"
"65620.0";"0.1837118"
"65630.0";"0.1769549"
"65640.0";"0.1643685"
"65650.0";"0.170953"
"65660.0";"0.172363"
"65670.0";"0.1716886"
"65680.0";"0.1656051"
"65690.0";"0.1739972"
"65700.0";"0.157956"
"65710.0";"0.1687156"
"65720.0";"0.180801"
"65730.0";"0.1905016"
"65740.0";"0.1624931"
"65750.0";"0.18579"
"65760.0";"0.170288"
"65770.0";"0.1856477"
"65780.0";"0.1906041"
"65790.0";"0.2160212"
"65800.0";"0.2055846"
"65810.0";"0.1775414"
"65820.0";"0.1761762"
"65830.0";"0.1837962"
"65840.0";"0.1633095"
"65850.0";"0.1828799"
"65860.0";"0.1786028"
"65870.0";"0.1763691"
"65880.0";"0.1760712"
"65890.0";"0.1596653"
"65900.0";"0.1685614"
"65910.0";"0.1707074"
"65920.0";"0.1607919"
"65930.0";"0.1692955"
"65940.0";"0.1939565"
"65950.0";"0.1655873"
"65960.0";"0.1804913"
"65970.0";"0.1783846"
"65980.0";"0.189729"
"65990.0";"0.1861693"
"66000.0";"0.1941418"
"66010.0";"0.178376"
"66020.0";"0.1671107"
"66030.0";"0.1718283"
"66040.0";"0.1811212"
"66050.0";"0.2014997"
"66060.0";"0.1869491"
"66070.0";"0.1675769"
"66080.0";"0.1774288"
"66090.0";"0.1855672"
"66100.0";"0.1793794"
"66110.0";"0.1820031"
"66120.0";"0.1840027"
"66130.0";"0.1983958"
"66140.0";"0.1541784"
"66150.0";"0.1696763"
"66160.0";"0.1755277"
"66170.0";"0.1854213"
"66180.0";"0.1856046"
"66190.0";"0.1846593"
"66200.0";"0.1770253"
"66210.0";"0.1956422"
"66220.0";"0.1744964"
"66230.0";"0.1754567"
"66240.0";"0.1910732"
"66250.0";"0.1738102"
"66260.0";"0.191272"
"66270.0";"0.1965299"
"66280.0";"0.1782078"
"66290.0";"0.2030518"
"66300.0";"0.2006242"
"66310.0";"0.1833822"
"66320.0";"0.2049243"
"66330.0";"0.189349"
"66340.0";"0.1796971"
"66350.0";"0.1746084"
"66360.0";"0.1875797"
"66370.0";"0.2029111"
"66380.0";"0.1896152"
"66390.0";"0.175277"
"66400.0";"0.1814992"
"66410.0";"0.1768785"
"66420.0";"0.1626469"
"66430.0";"0.1729448"
"66440.0";"0.1612701"
"66450.0";"0.1823351"
"66460.0";"0.1719127"
"66470.0";"0.1644235"
"66480.0";"0.1881808"
"66490.0";"0.1744965"
"66500.0";"0.1833522"
"66510.0";"0.1776795"
"66520.0";"0.1730292"
"66530.0";"0.171712"
"66540.0";"0.1905807"
"66550.0";"0.1760855"
"66560.0";"0.1682913"
"66570.0";"0.1797468"
"66580.0";"0.1759434"
"66590.0";"0.1668325"
"66600.0";"0.1868181"
"66610.0";"0.1861451"
"66620.0";"0.1940927"
"66630.0";"0.1732656"
"66640.0";"0.1874511"
"66650.0";"0.1808119"
"66660.0";"0.1830464"
"66670.0";"0.1740719"
"66680.0";"0.1767202"
"66690.0";"0.1742557"
"66700.0";"0.1709034"
"66710.0";"0.1789887"
"66720.0";"0.17184"
"66730.0";"0.1852645"
"66740.0";"0.1708039"
"66750.0";"0.1746109"
"66760.0";"0.1682676"
"66770.0";"0.1714556"
"66780.0";"0.1760712"
"66790.0";"0.1770732"
"66800.0";"0.1822388"
"66810.0";"0.1824143"
"66820.0";"0.1869706"
"66830.0";"0.1897422"
"66840.0";"0.1999022"
"66850.0";"0.171479"
"66860.0";"0.1772312"
"66870.0";"0.1748969"
"66880.0";"0.179438"
"66890.0";"0.1873018"
"66900.0";"0.1780615"
"66910.0";"0.1884068"
"66920.0";"0.158411"
"66930.0";"0.191217"
"66940.0";"0.1824884"
"66950.0";"0.1693991"
"66960.0";"0.1690739"
"66970.0";"0.164137"
"66980.0";"0.1800501"
"66990.0";"0.1934168"
"67000.0";"0.1961555"
"67010.0";"0.1906725"
"67020.0";"0.180164"
"67030.0";"0.188971"
"67040.0";"0.167111"
"67050.0";"0.1786868"
"67060.0";"0.19266"
"67070.0";"0.1722037"
"67080.0";"0.1834146"
"67090.0";"0.1717237"
"67100.0";"0.1777496"
"67110.0";"0.1779155"
"67120.0";"0.1642501"
"67130.0";"0.1846238"
"67140.0";"0.1761165"
"67150.0";"0.206255"
"67160.0";"0.1872782"
"67170.0";"0.1949719"
"67180.0";"0.1780052"
"67190.0";"0.1722701"
"67200.0";"0.1910653"
"67210.0";"0.1826743"
"67220.0";"0.1749544"
"67230.0";"0.1808507"
"67240.0";"0.1852943"
"67250.0";"0.1919114"
"67260.0";"0.2135112"
"67270.0";"0.1891798"
"67280.0";"0.1829372"
"67290.0";"0.1922032"
"67300.0";"0.1823188"
"67310.0";"0.1984235"
"67320.0";"0.1822333"
"67330.0";"0.162963"
"67340.0";"0.1912301"
"67350.0";"0.1880372"
"67360.0";"0.1748858"
"67370.0";"0.1959438"
"67380.0";"0.1855965"
"67390.0";"0.1836435"
"67400.0";"0.2003021"
"67410.0";"0.1794574"
"67420.0";"0.1899523"
"67430.0";"0.1809253"
"67440.0";"0.183856"
"67450.0";"0.1856987"
"67460.0";"0.178104"
"67470.0";"0.1889047"
"67480.0";"0.2015217"
"67490.0";"0.1928473"
"67500.0";"0.1784234"
"67510.0";"0.1865984"
"67520.0";"0.1864911"
"67530.0";"0.1811767"
"67540.0";"0.1753879"
"67550.0";"0.1844477"
"67560.0";"0.1781402"
"67570.0";"0.1784069"
"67580.0";"0.1825842"
"67590.0";"0.178281"
"67600.0";"0.1704759"
"67610.0";"0.1832647"
"67620.0";"0.1884276"
"67630.0";"0.1812927"
"67640.0";"0.1818705"
"67650.0";"0.1758039"
"67660.0";"0.1773977"
"67670.0";"0.1925564"
"67680.0";"0.1892853"
"67690.0";"0.1617095"
"67700.0";"0.1668682"
"67710.0";"0.1886506"
"67720.0";"0.1837227"
"67730.0";"0.2021905"
"67740.0";"0.1780616"
"67750.0";"0.182409"
"67760.0";"0.1835564"
"67770.0";"0.1877684"
"67780.0";"0.1708158"
"67790.0";"0.1711405"
"67800.0";"0.1837254"
"67810.0";"0.1771498"
"67820.0";"0.1864994"
"67830.0";"0.1717819"
"67840.0";"0.1902368"
"67850.0";"0.1720114"
"67860.0";"0.1622038"
"67870.0";"0.1759802"
"67880.0";"0.167729"
"67890.0";"0.1700206"
"67900.0";"0.1852189"
"67910.0";"0.1686475"
"67920.0";"0.1740171"
"67930.0";"0.1834176"
"67940.0";"0.1887911"
"67950.0";"0.1810444"
"67960.0";"0.1752511"
"67970.0";"0.1813644"
"67980.0";"0.1937086"
"67990.0";"0.175872"
"68000.0";"0.1834067"
"68010.0";"0.1937989"
"68020.0";"0.1661357"
"68030.0";"0.1822196"
"68040.0";"0.1856177"
"68050.0";"0.1814445"
"68060.0";"0.1685348"
"68070.0";"0.189934"
"68080.0";"0.1850651"
"68090.0";"0.173994"
"68100.0";"0.1840353"
"68110.0";"0.1932385"
"68120.0";"0.1805243"
"68130.0";"0.1881541"
"68140.0";"0.1870348"
"68150.0";"0.1784151"
"68160.0";"0.1814855"
"68170.0";"0.1738131"
"68180.0";"0.1748426"
"68190.0";"0.1910105"
"68200.0";"0.2007808"
"68210.0";"0.1883532"
"68220.0";"0.1760056"
"68230.0";"0.1833195"
"68240.0";"0.1779943"
"68250.0";"0.1554413"
"68260.0";"0.1940333"
"68270.0";"0.1782664"
"68280.0";"0.1692395"
"68290.0";"0.1804135"
"68300.0";"0.1868288"
"68310.0";"0.1767367"
"68320.0";"0.1739053"
"68330.0";"0.1790671"
"68340.0";"0.1949901"
"68350.0";"0.165632"
"68360.0";"0.1828442"
"68370.0";"0.1775304"
"68380.0";"0.1844396"
"68390.0";"0.1705081"
"68400.0";"0.1746338"
"68410.0";"0.1721688"
"68420.0";"0.1606639"
"68430.0";"0.173026"
"68440.0";"0.1978083"
"68450.0";"0.196278"
"68460.0";"0.1810689"
"68470.0";"0.1967991"
"68480.0";"0.1910421"
"68490.0";"0.170106"
"68500.0";"0.1546512"
"68510.0";"0.195374"
"68520.0";"0.193321"
"68530.0";"0.1818293"
"68540.0";"0.1824803"
"68550.0";"0.1763888"
"68560.0";"0.1944655"
"68570.0";"0.1712426"
"68580.0";"0.1971038"
"68590.0";"0.2020051"
"68600.0";"0.182784"
"68610.0";"0.1787457"
"68620.0";"0.1827294"
"68630.0";"0.1842556"
"68640.0";"0.1779945"
"68650.0";"0.1694048"
"68660.0";"0.1730288"
"68670.0";"0.1716447"
"68680.0";"0.1789218"
"68690.0";"0.1781625"
"68700.0";"0.1765391"
"68710.0";"0.1860485"
"68720.0";"0.1676214"
"68730.0";"0.1869761"
"68740.0";"0.196375"
"68750.0";"0.1946408"
"68760.0";"0.1861772"
"68770.0";"0.1685852"
"68780.0";"0.1798665"
"68790.0";"0.1875369"
"68800.0";"0.1869276"
"68810.0";"0.1769211"
"68820.0";"0.1723776"
"68830.0";"0.1856181"
"68840.0";"0.1647816"
"68850.0";"0.1827951"
"68860.0";"0.151"
"68870.0";"0.1956967"
"68880.0";"0.1711752"
"68890.0";"0.1770226"
"68900.0";"0.1848188"
"68910.0";"0.2054483"
"68920.0";"0.1929613"
"68930.0";"0.1810553"
"68940.0";"0.1803635"
"68950.0";"0.1847595"
"68960.0";"0.1773418"
"68970.0";"0.1922369"
"68980.0";"0.1929067"
"68990.0";"0.1904675"
"69000.0";"0.1780396"
"69010.0";"0.1936929"
"69020.0";"0.1800359"
