# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"10630.0";"4.171516"
"10640.0";"4.079481"
"10650.0";"4.187057"
"10660.0";"3.989199"
"10670.0";"3.639385"
"10680.0";"3.505881"
"10690.0";"3.443048"
"10700.0";"3.813603"
"10710.0";"3.84316"
"10720.0";"3.816197"
"10730.0";"4.222095"
"10740.0";"4.103915"
"10750.0";"4.176292"
"10760.0";"4.296814"
"10770.0";"4.294235"
"10780.0";"3.923837"
"10790.0";"4.120648"
"10800.0";"3.842596"
"10810.0";"4.130316"
"10820.0";"4.092453"
"10830.0";"4.085076"
"10840.0";"3.851396"
"10850.0";"4.003965"
"10860.0";"4.179091"
"10870.0";"4.043057"
"10880.0";"3.895015"
"10890.0";"4.002302"
"10900.0";"3.909761"
"10910.0";"4.414818"
"10920.0";"4.320453"
"10930.0";"4.353349"
"10940.0";"4.736748"
"10950.0";"4.556187"
"10960.0";"4.278843"
"10970.0";"4.61762"
"10980.0";"4.603493"
"10990.0";"4.516935"
"11000.0";"4.510708"
"11010.0";"4.616333"
"11020.0";"4.662629"
"11030.0";"4.291222"
"11040.0";"4.634303"
"11050.0";"4.599914"
"11060.0";"4.517323"
"11070.0";"4.603613"
"11080.0";"4.93532"
"11090.0";"5.119573"
"11100.0";"4.98047"
"11110.0";"5.32955"
"11120.0";"5.073484"
"11130.0";"4.993199"
"11140.0";"5.22528"
"11150.0";"5.237198"
"11160.0";"4.991832"
"11170.0";"5.394535"
"11180.0";"5.124912"
"11190.0";"5.045341"
"11200.0";"5.073174"
"11210.0";"5.181529"
"11220.0";"5.294871"
"11230.0";"5.43083"
"11240.0";"5.475125"
"11250.0";"5.556933"
"11260.0";"5.708027"
"11270.0";"5.636792"
"11280.0";"5.486988"
"11290.0";"5.497166"
"11300.0";"5.572907"
"11310.0";"5.505288"
"11320.0";"5.453118"
"11330.0";"5.475311"
"11340.0";"5.798227"
"11350.0";"5.984997"
"11360.0";"5.809821"
"11370.0";"5.984838"
"11380.0";"5.883259"
"11390.0";"5.870173"
"11400.0";"5.780283"
"11410.0";"5.629408"
"11420.0";"5.667035"
"11430.0";"5.746653"
"11440.0";"5.632425"
"11450.0";"5.924191"
"11460.0";"6.042802"
"11470.0";"5.860382"
"11480.0";"6.043558"
"11490.0";"6.156027"
"11500.0";"6.168101"
"11510.0";"6.211369"
"11520.0";"6.047538"
"11530.0";"6.114799"
"11540.0";"5.993671"
"11550.0";"5.519608"
"11560.0";"5.616302"
"11570.0";"5.608877"
"11580.0";"5.840462"
"11590.0";"5.717188"
"11600.0";"5.861002"
"11610.0";"5.766171"
"11620.0";"6.064269"
"11630.0";"6.046572"
"11640.0";"5.753801"
"11650.0";"5.96119"
"11660.0";"5.92088"
"11670.0";"6.079411"
"11680.0";"5.920854"
"11690.0";"5.99129"
"11700.0";"5.955357"
"11710.0";"5.830339"
"11720.0";"5.971043"
"11730.0";"5.748307"
"11740.0";"5.941661"
"11750.0";"6.181453"
"11760.0";"6.039802"
"11770.0";"6.064987"
"11780.0";"6.094341"
"11790.0";"6.119237"
"11800.0";"6.209161"
"11810.0";"6.246615"
"11820.0";"6.256311"
"11830.0";"6.154906"
"11840.0";"6.202514"
"11850.0";"6.070692"
"11860.0";"6.249384"
"11870.0";"6.257119"
"11880.0";"6.294377"
"11890.0";"6.28583"
"11900.0";"6.176523"
"11910.0";"5.786289"
"11920.0";"5.960265"
"11930.0";"5.758277"
"11940.0";"5.573124"
"11950.0";"5.574119"
"11960.0";"5.953927"
"11970.0";"5.948843"
"11980.0";"5.691837"
"11990.0";"5.727182"
"12000.0";"5.831019"
"12010.0";"5.524659"
"12020.0";"5.838245"
"12030.0";"5.889749"
"12040.0";"5.847921"
"12050.0";"5.875733"
"12060.0";"5.754479"
"12070.0";"5.722816"
"12080.0";"5.576139"
"12090.0";"5.501891"
"12100.0";"5.763128"
"12110.0";"5.603492"
"12120.0";"5.759434"
"12130.0";"5.667735"
"12140.0";"5.674954"
"12150.0";"5.41668"
"12160.0";"5.456"
"12170.0";"5.367758"
"12180.0";"5.225053"
"12190.0";"5.167186"
"12200.0";"5.296813"
"12210.0";"5.576337"
"12220.0";"5.654731"
"12230.0";"5.996405"
"12240.0";"6.069025"
"12250.0";"5.771851"
"12260.0";"5.327658"
"12270.0";"5.185141"
"12280.0";"5.228555"
"12290.0";"5.093837"
"12300.0";"5.194826"
"12310.0";"5.264111"
"12320.0";"4.999529"
"12330.0";"4.918785"
"12340.0";"4.818148"
"12350.0";"4.819699"
"12360.0";"4.721113"
"12370.0";"4.700602"
"12380.0";"4.871394"
"12390.0";"4.872872"
"12400.0";"4.519647"
"12410.0";"4.55764"
"12420.0";"4.50764"
"12430.0";"4.56084"
"12440.0";"4.767654"
"12450.0";"4.61181"
"12460.0";"4.485751"
"12470.0";"4.387935"
"12480.0";"4.705564"
"12490.0";"4.915108"
"12500.0";"5.009823"
"12510.0";"5.436029"
"12520.0";"5.610507"
"12530.0";"5.614525"
"12540.0";"5.384067"
"12550.0";"5.545127"
"12560.0";"5.462538"
"12570.0";"5.646088"
"12580.0";"5.426888"
"12590.0";"5.195635"
"12600.0";"4.941283"
"12610.0";"5.190022"
"12620.0";"5.364668"
"12630.0";"4.98559"
"12640.0";"5.013634"
"12650.0";"5.205394"
"12660.0";"5.464355"
"12670.0";"5.507902"
"12680.0";"5.735259"
"12690.0";"5.561752"
"12700.0";"5.564486"
"12710.0";"5.866171"
"12720.0";"5.798759"
"12730.0";"5.928168"
"12740.0";"5.863586"
"12750.0";"6.012742"
"12760.0";"5.977017"
"12770.0";"5.976636"
"12780.0";"5.834484"
"12790.0";"5.75526"
"12800.0";"5.678892"
"12810.0";"5.844321"
"12820.0";"5.385402"
"12830.0";"5.47381"
"12840.0";"5.40575"
"12850.0";"5.354981"
"12860.0";"5.440785"
"12870.0";"5.16074"
"12880.0";"5.118676"
"12890.0";"5.291755"
"12900.0";"5.416531"
"12910.0";"4.69847"
"12920.0";"4.526415"
"12930.0";"4.495668"
"12940.0";"4.535909"
"12950.0";"4.5134"
"12960.0";"4.329761"
"12970.0";"4.459379"
"12980.0";"4.688062"
"12990.0";"4.768422"
"13000.0";"4.490817"
"13010.0";"4.272788"
"13020.0";"4.483768"
"13030.0";"4.735568"
"13040.0";"4.569932"
"13050.0";"4.417611"
"13060.0";"4.691109"
"13070.0";"5.037417"
"13080.0";"4.969866"
"13090.0";"5.085289"
"13100.0";"5.500342"
"13110.0";"5.347074"
"13120.0";"5.419987"
"13130.0";"5.647657"
"13140.0";"5.990634"
"13150.0";"6.023123"
"13160.0";"5.895838"
"13170.0";"5.729484"
"13180.0";"5.801677"
"13190.0";"5.754335"
"13200.0";"5.509772"
"13210.0";"5.533172"
"13220.0";"5.87196"
"13230.0";"5.698028"
"13240.0";"5.621508"
"13250.0";"5.800895"
"13260.0";"5.94735"
"13270.0";"5.836991"
"13280.0";"5.55257"
"13290.0";"5.508699"
"13300.0";"5.29163"
"13310.0";"5.37401"
"13320.0";"5.495235"
"13330.0";"5.713853"
"13340.0";"6.114674"
"13350.0";"5.889108"
"13360.0";"6.001654"
"13370.0";"5.88164"
"13380.0";"5.658782"
"13390.0";"5.890399"
"13400.0";"6.047876"
"13410.0";"5.988464"
"13420.0";"6.080478"
"13430.0";"5.987978"
"13440.0";"6.135639"
"13450.0";"6.276891"
"13460.0";"6.357831"
"13470.0";"6.628252"
"13480.0";"6.503556"
"13490.0";"6.554497"
"13500.0";"6.499849"
"13510.0";"6.456048"
"13520.0";"6.428351"
"13530.0";"6.276117"
"13540.0";"6.238616"
"13550.0";"6.022847"
"13560.0";"5.397893"
"13570.0";"5.767373"
"13580.0";"5.716608"
"13590.0";"5.717177"
"13600.0";"5.879262"
"13610.0";"5.784796"
"13620.0";"5.548479"
"13630.0";"5.489605"
"13640.0";"5.896731"
"13650.0";"6.150594"
"13660.0";"6.263616"
"13670.0";"6.472461"
"13680.0";"6.310513"
"13690.0";"6.329047"
"13700.0";"5.965751"
"13710.0";"5.789782"
"13720.0";"5.85069"
"13730.0";"6.184453"
"13740.0";"6.177154"
"13750.0";"6.281612"
"13760.0";"5.947791"
"13770.0";"5.875938"
"13780.0";"5.818302"
"13790.0";"6.321187"
"13800.0";"6.382177"
"13810.0";"6.44303"
"13820.0";"6.648084"
"13830.0";"6.43431"
"13840.0";"6.306603"
"13850.0";"6.165784"
"13860.0";"6.580101"
"13870.0";"6.734677"
"13880.0";"6.68755"
"13890.0";"6.415815"
"13900.0";"6.607179"
"13910.0";"6.620165"
"13920.0";"6.629554"
"13930.0";"6.921002"
"13940.0";"6.968804"
"13950.0";"7.016492"
"13960.0";"7.014775"
"13970.0";"6.814493"
"13980.0";"6.897371"
"13990.0";"6.719189"
"14000.0";"6.813437"
"14010.0";"6.684268"
"14020.0";"6.671209"
"14030.0";"6.522646"
"14040.0";"6.424089"
"14050.0";"6.616413"
"14060.0";"6.079246"
"14070.0";"6.106721"
"14080.0";"6.095199"
"14090.0";"6.149795"
"14100.0";"6.089014"
"14110.0";"6.428884"
"14120.0";"6.366426"
"14130.0";"6.472342"
"14140.0";"6.735297"
"14150.0";"6.807865"
"14160.0";"6.693508"
"14170.0";"6.796173"
"14180.0";"6.727922"
"14190.0";"6.869833"
"14200.0";"6.963572"
"14210.0";"7.25884"
"14220.0";"7.345251"
"14230.0";"7.496653"
"14240.0";"7.329778"
"14250.0";"7.567562"
"14260.0";"7.490563"
"14270.0";"7.368392"
"14280.0";"7.228445"
"14290.0";"7.027745"
"14300.0";"7.200811"
"14310.0";"7.197227"
"14320.0";"7.016201"
"14330.0";"6.810902"
"14340.0";"6.890691"
"14350.0";"7.163576"
"14360.0";"7.294973"
"14370.0";"7.074851"
"14380.0";"7.285107"
"14390.0";"7.282036"
"14400.0";"7.145533"
"14410.0";"7.244561"
"14420.0";"7.231117"
"14430.0";"6.920327"
"14440.0";"7.116159"
"14450.0";"7.139651"
"14460.0";"7.208945"
"14470.0";"7.251185"
"14480.0";"7.227051"
"14490.0";"7.29269"
"14500.0";"7.077309"
"14510.0";"6.784417"
"14520.0";"6.864306"
"14530.0";"6.781222"
"14540.0";"6.744519"
"14550.0";"6.512601"
"14560.0";"6.4485"
"14570.0";"6.526998"
"14580.0";"6.63506"
"14590.0";"7.013467"
"14600.0";"7.141584"
"14610.0";"7.081293"
"14620.0";"7.344714"
"14630.0";"7.453476"
"14640.0";"7.367072"
"14650.0";"7.410525"
"14660.0";"7.321077"
"14670.0";"7.402002"
"14680.0";"7.616587"
"14690.0";"7.429286"
"14700.0";"7.27719"
"14710.0";"7.315842"
"14720.0";"7.218644"
"14730.0";"7.491983"
"14740.0";"7.67324"
"14750.0";"7.53022"
"14760.0";"7.327832"
"14770.0";"7.28368"
"14780.0";"7.197516"
"14790.0";"7.225538"
"14800.0";"7.497408"
"14810.0";"7.528501"
"14820.0";"7.258266"
"14830.0";"7.55827"
"14840.0";"7.087722"
"14850.0";"6.985384"
"14860.0";"6.683603"
"14870.0";"6.689785"
"14880.0";"7.061511"
"14890.0";"7.233426"
"14900.0";"7.040856"
"14910.0";"7.244928"
"14920.0";"7.176579"
"14930.0";"7.12422"
"14940.0";"7.262751"
"14950.0";"7.030251"
"14960.0";"6.563366"
"14970.0";"6.459941"
"14980.0";"6.303147"
"14990.0";"6.616023"
"15000.0";"6.870752"
"15010.0";"6.898171"
"15020.0";"6.72114"
"15030.0";"6.8551"
"15040.0";"6.879816"
"15050.0";"6.914837"
"15060.0";"7.106784"
"15070.0";"7.003292"
"15080.0";"7.127658"
"15090.0";"7.230925"
"15100.0";"7.059704"
"15110.0";"7.660785"
"15120.0";"7.702587"
"15130.0";"7.627728"
"15140.0";"7.279295"
"15150.0";"7.356474"
"15160.0";"7.167846"
"15170.0";"7.249785"
"15180.0";"7.385295"
"15190.0";"7.069098"
"15200.0";"7.284527"
"15210.0";"6.891001"
"15220.0";"6.835792"
"15230.0";"7.204803"
"15240.0";"6.921549"
"15250.0";"6.823447"
"15260.0";"6.872426"
"15270.0";"6.78774"
"15280.0";"7.326365"
"15290.0";"7.210615"
"15300.0";"7.057295"
"15310.0";"6.993795"
"15320.0";"6.912687"
"15330.0";"6.821483"
"15340.0";"6.911735"
"15350.0";"6.958247"
"15360.0";"6.866668"
"15370.0";"6.789808"
"15380.0";"6.766199"
"15390.0";"6.977617"
"15400.0";"6.749192"
"15410.0";"6.71274"
"15420.0";"6.867361"
"15430.0";"6.862718"
"15440.0";"6.906242"
"15450.0";"7.010329"
"15460.0";"6.692435"
"15470.0";"6.441696"
"15480.0";"6.457669"
"15490.0";"6.598223"
"15500.0";"6.491764"
"15510.0";"6.778604"
"15520.0";"6.814464"
"15530.0";"6.971902"
"15540.0";"6.911376"
"15550.0";"6.659374"
"15560.0";"6.567335"
"15570.0";"6.680497"
"15580.0";"6.181034"
"15590.0";"6.264286"
"15600.0";"6.122133"
"15610.0";"6.318733"
"15620.0";"6.25887"
"15630.0";"6.057947"
"15640.0";"6.317138"
"15650.0";"6.381616"
"15660.0";"6.303802"
"15670.0";"6.37473"
"15680.0";"6.344288"
"15690.0";"6.527629"
"15700.0";"6.110855"
"15710.0";"6.179148"
"15720.0";"5.921257"
"15730.0";"6.226023"
"15740.0";"6.13325"
"15750.0";"5.796036"
"15760.0";"5.626825"
"15770.0";"5.551887"
"15780.0";"5.408569"
"15790.0";"5.306742"
"15800.0";"5.099792"
"15810.0";"5.243722"
"15820.0";"5.641703"
"15830.0";"5.344294"
"15840.0";"5.745298"
"15850.0";"5.826688"
"15860.0";"5.965875"
"15870.0";"6.231299"
"15880.0";"6.142764"
"15890.0";"6.113116"
"15900.0";"6.1546"
"15910.0";"6.049999"
"15920.0";"5.930133"
"15930.0";"5.963158"
"15940.0";"5.844995"
"15950.0";"5.651686"
"15960.0";"5.525594"
"15970.0";"5.652915"
"15980.0";"5.946033"
"15990.0";"5.773311"
"16000.0";"5.450901"
"16010.0";"5.588602"
"16020.0";"5.519915"
"16030.0";"5.682201"
"16040.0";"5.842867"
"16050.0";"5.717422"
"16060.0";"6.081317"
"16070.0";"5.790713"
"16080.0";"5.997718"
"16090.0";"5.578539"
"16100.0";"5.828042"
"16110.0";"6.038182"
"16120.0";"5.971067"
"16130.0";"5.799306"
"16140.0";"5.623813"
"16150.0";"5.580218"
"16160.0";"5.343527"
"16170.0";"5.455344"
"16180.0";"5.381376"
"16190.0";"5.084242"
"16200.0";"4.950126"
"16210.0";"4.948869"
"16220.0";"4.676136"
"16230.0";"4.795681"
"16240.0";"4.991984"
"16250.0";"5.023208"
"16260.0";"4.776773"
"16270.0";"4.939835"
"16280.0";"5.216362"
"16290.0";"4.827131"
"16300.0";"4.842314"
"16310.0";"4.707749"
"16320.0";"4.743445"
"16330.0";"4.832284"
"16340.0";"4.347192"
"16350.0";"4.359509"
"16360.0";"4.317824"
"16370.0";"4.328588"
"16380.0";"4.276089"
"16390.0";"4.494293"
"16400.0";"4.7375"
"16410.0";"4.561881"
"16420.0";"4.536666"
"16430.0";"4.508334"
"16440.0";"4.523611"
"16450.0";"4.316174"
"16460.0";"4.165994"
"16470.0";"3.945642"
"16480.0";"3.985135"
"16490.0";"4.330711"
"16500.0";"4.152431"
"16510.0";"4.173139"
"16520.0";"4.257391"
"16530.0";"4.057463"
"16540.0";"4.206949"
"16550.0";"4.431028"
"16560.0";"4.18845"
"16570.0";"4.355934"
"16580.0";"4.361803"
"16590.0";"4.501033"
"16600.0";"4.721653"
"16610.0";"4.74692"
"16620.0";"4.235431"
"16630.0";"4.307878"
"16640.0";"4.400827"
"16650.0";"4.378873"
"16660.0";"4.440635"
"16670.0";"4.245027"
"16680.0";"3.965707"
"16690.0";"3.855141"
"16700.0";"4.354051"
"16710.0";"4.375937"
"16720.0";"4.288508"
"16730.0";"4.618908"
"16740.0";"4.687799"
"16750.0";"4.619594"
"16760.0";"4.528695"
"16770.0";"4.510686"
"16780.0";"4.878083"
"16790.0";"4.375981"
"16800.0";"4.886475"
"16810.0";"4.901598"
"16820.0";"4.818127"
"16830.0";"5.020974"
"16840.0";"4.673791"
"16850.0";"4.732588"
"16860.0";"4.845891"
"16870.0";"5.173164"
"16880.0";"4.832905"
"16890.0";"5.054397"
"16900.0";"4.691251"
"16910.0";"5.051593"
"16920.0";"4.945765"
"16930.0";"4.974166"
"16940.0";"4.964239"
"16950.0";"5.231653"
"16960.0";"4.945776"
"16970.0";"5.186023"
"16980.0";"5.207114"
"16990.0";"5.099336"
"17000.0";"4.992008"
"17010.0";"4.97364"
"17020.0";"5.103708"
"17030.0";"4.811108"
"17040.0";"5.122584"
"17050.0";"4.952963"
"17060.0";"4.703275"
"17070.0";"4.79373"
"17080.0";"5.004856"
"17090.0";"5.179089"
"17100.0";"5.427623"
"17110.0";"5.373497"
"17120.0";"5.298084"
"17130.0";"5.330666"
"17140.0";"5.372447"
"17150.0";"5.1311"
"17160.0";"4.949161"
"17170.0";"5.109458"
"17180.0";"5.353855"
"17190.0";"5.304027"
"17200.0";"5.658907"
"17210.0";"5.389966"
"17220.0";"5.36802"
"17230.0";"5.120007"
"17240.0";"5.144403"
"17250.0";"5.281392"
"17260.0";"5.335188"
"17270.0";"5.450701"
"17280.0";"5.156053"
"17290.0";"4.696588"
"17300.0";"4.533796"
"17310.0";"4.617052"
"17320.0";"5.025039"
"17330.0";"4.747231"
"17340.0";"4.866344"
"17350.0";"4.978151"
"17360.0";"4.775486"
"17370.0";"4.722301"
"17380.0";"4.648144"
"17390.0";"4.691249"
"17400.0";"4.226414"
"17410.0";"4.132694"
"17420.0";"4.020758"
"17430.0";"4.158302"
"17440.0";"4.4681"
"17450.0";"4.396964"
"17460.0";"4.726254"
"17470.0";"4.443723"
"17480.0";"4.631651"
"17490.0";"4.55521"
"17500.0";"4.785836"
"17510.0";"4.638051"
"17520.0";"4.375205"
"17530.0";"4.596056"
"17540.0";"4.754313"
"17550.0";"4.790273"
"17560.0";"4.64175"
"17570.0";"4.643969"
"17580.0";"4.408342"
"17590.0";"4.199895"
"17600.0";"4.284324"
"17610.0";"4.339903"
"17620.0";"4.169235"
"17630.0";"4.259045"
"17640.0";"4.382592"
"17650.0";"4.319531"
"17660.0";"4.447631"
"17670.0";"4.446811"
"17680.0";"4.472851"
"17690.0";"4.489731"
"17700.0";"4.341039"
"17710.0";"4.188603"
"17720.0";"4.005685"
"17730.0";"3.647939"
"17740.0";"3.967088"
"17750.0";"4.081254"
"17760.0";"4.14073"
"17770.0";"4.139709"
"17780.0";"4.070899"
"17790.0";"3.866118"
"17800.0";"4.014894"
"17810.0";"3.818417"
"17820.0";"3.738786"
"17830.0";"3.900236"
"17840.0";"4.049417"
"17850.0";"3.89727"
"17860.0";"3.91481"
"17870.0";"3.536039"
"17880.0";"3.535589"
"17890.0";"2.915959"
"17900.0";"2.665265"
"17910.0";"2.849189"
"17920.0";"2.969668"
"17930.0";"2.999499"
"17940.0";"3.343958"
"17950.0";"3.350829"
"17960.0";"3.592227"
"17970.0";"3.464794"
"17980.0";"3.592285"
"17990.0";"3.451788"
"18000.0";"3.663557"
"18010.0";"3.279903"
"18020.0";"3.516944"
"18030.0";"3.369001"
"18040.0";"3.528011"
"18050.0";"3.450793"
"18060.0";"3.471793"
"18070.0";"3.733269"
"18080.0";"3.777088"
"18090.0";"3.437903"
"18100.0";"3.622265"
"18110.0";"3.219758"
"18120.0";"3.031476"
"18130.0";"3.335008"
"18140.0";"3.190752"
"18150.0";"3.014378"
"18160.0";"3.0335"
"18170.0";"2.993605"
"18180.0";"3.108389"
"18190.0";"3.292191"
"18200.0";"3.506771"
"18210.0";"3.60206"
"18220.0";"3.839847"
"18230.0";"3.870226"
"18240.0";"3.919173"
"18250.0";"3.783093"
"18260.0";"3.519602"
"18270.0";"3.443882"
"18280.0";"3.551233"
"18290.0";"3.785202"
"18300.0";"3.444116"
"18310.0";"3.384582"
"18320.0";"3.410676"
"18330.0";"3.233133"
"18340.0";"3.272173"
"18350.0";"2.796758"
"18360.0";"2.638962"
"18370.0";"2.69792"
"18380.0";"2.500097"
"18390.0";"2.828325"
"18400.0";"2.939485"
"18410.0";"3.080176"
"18420.0";"2.889416"
"18430.0";"2.650658"
"18440.0";"2.691253"
"18450.0";"2.333887"
"18460.0";"2.179543"
"18470.0";"2.27596"
"18480.0";"2.341368"
"18490.0";"2.861776"
"18500.0";"2.66224"
"18510.0";"2.751277"
"18520.0";"2.57121"
"18530.0";"2.485702"
"18540.0";"2.431838"
"18550.0";"2.315742"
"18560.0";"2.535996"
"18570.0";"2.255425"
"18580.0";"2.505924"
"18590.0";"2.485997"
"18600.0";"2.674991"
"18610.0";"2.475933"
"18620.0";"2.556751"
"18630.0";"3.008971"
"18640.0";"2.656026"
"18650.0";"2.855796"
"18660.0";"2.69348"
"18670.0";"2.695359"
"18680.0";"2.536397"
"18690.0";"2.460088"
"18700.0";"2.738351"
"18710.0";"3.124896"
"18720.0";"3.499513"
"18730.0";"3.447699"
"18740.0";"3.605107"
"18750.0";"3.318278"
"18760.0";"3.744788"
"18770.0";"3.611898"
"18780.0";"3.645998"
"18790.0";"3.59222"
"18800.0";"3.555979"
"18810.0";"3.7783"
"18820.0";"3.936738"
"18830.0";"3.985105"
"18840.0";"4.025888"
"18850.0";"3.974267"
"18860.0";"3.715448"
"18870.0";"3.391535"
"18880.0";"3.552332"
"18890.0";"3.379471"
"18900.0";"3.87446"
"18910.0";"3.365377"
"18920.0";"3.390843"
"18930.0";"3.222035"
"18940.0";"3.124362"
"18950.0";"3.404177"
"18960.0";"3.279954"
"18970.0";"3.316842"
"18980.0";"3.601421"
"18990.0";"3.065298"
"19000.0";"3.143965"
"19010.0";"2.969278"
"19020.0";"2.877247"
"19030.0";"2.907085"
"19040.0";"2.833328"
"19050.0";"3.16374"
"19060.0";"3.291505"
"19070.0";"3.144286"
"19080.0";"3.016293"
"19090.0";"3.084468"
"19100.0";"3.222892"
"19110.0";"3.512178"
"19120.0";"3.403813"
"19130.0";"3.275697"
"19140.0";"3.399699"
"19150.0";"3.551538"
"19160.0";"3.619867"
"19170.0";"3.380598"
"19180.0";"3.511933"
"19190.0";"3.355372"
"19200.0";"3.464302"
"19210.0";"3.325156"
"19220.0";"3.554878"
"19230.0";"3.60062"
"19240.0";"3.669152"
"19250.0";"3.730563"
"19260.0";"3.976644"
"19270.0";"4.218988"
"19280.0";"4.16827"
"19290.0";"3.96499"
"19300.0";"4.197009"
"19310.0";"4.166864"
"19320.0";"4.031011"
"19330.0";"3.999348"
"19340.0";"3.875282"
"19350.0";"3.567126"
"19360.0";"3.319287"
"19370.0";"3.501849"
"19380.0";"3.612283"
"19390.0";"3.19232"
"19400.0";"3.279111"
"19410.0";"3.129193"
"19420.0";"3.183615"
"19430.0";"3.191948"
"19440.0";"3.561779"
"19450.0";"3.449599"
"19460.0";"3.468024"
"19470.0";"3.658726"
"19480.0";"3.622423"
"19490.0";"3.488242"
"19500.0";"3.384992"
"19510.0";"3.528031"
"19520.0";"3.493543"
"19530.0";"3.923821"
"19540.0";"4.399077"
"19550.0";"4.18936"
"19560.0";"4.211975"
"19570.0";"4.338079"
"19580.0";"4.229918"
"19590.0";"4.156598"
"19600.0";"4.293345"
"19610.0";"4.26581"
"19620.0";"3.971535"
"19630.0";"4.064858"
"19640.0";"4.143351"
"19650.0";"4.019762"
"19660.0";"4.04997"
"19670.0";"3.988358"
"19680.0";"3.955853"
"19690.0";"4.009413"
"19700.0";"4.102719"
"19710.0";"4.527329"
"19720.0";"4.528522"
"19730.0";"4.471098"
"19740.0";"4.298748"
"19750.0";"4.015766"
"19760.0";"3.968583"
"19770.0";"3.960779"
"19780.0";"3.886917"
"19790.0";"4.224126"
"19800.0";"4.332531"
"19810.0";"4.407971"
"19820.0";"4.437862"
"19830.0";"4.210008"
"19840.0";"4.070586"
"19850.0";"4.19345"
"19860.0";"4.062484"
"19870.0";"3.91785"
"19880.0";"3.774602"
"19890.0";"4.083945"
"19900.0";"4.029338"
"19910.0";"4.168841"
"19920.0";"4.145173"
"19930.0";"4.390969"
"19940.0";"4.501627"
"19950.0";"4.343139"
"19960.0";"4.147717"
"19970.0";"4.074058"
"19980.0";"4.097267"
"19990.0";"4.029502"
"20000.0";"4.142678"
"20010.0";"3.897459"
"20020.0";"3.70133"
"20030.0";"3.698695"
"20040.0";"3.879498"
"20050.0";"3.545702"
"20060.0";"3.293921"
"20070.0";"3.557425"
"20080.0";"3.768952"
"20090.0";"3.914786"
"20100.0";"3.624052"
"20110.0";"3.576165"
"20120.0";"3.713749"
"20130.0";"3.860949"
"20140.0";"3.944351"
"20150.0";"3.710058"
"20160.0";"3.719266"
"20170.0";"3.590884"
"20180.0";"3.442879"
"20190.0";"3.203831"
"20200.0";"3.132626"
"20210.0";"2.995125"
"20220.0";"3.443418"
"20230.0";"3.685388"
"20240.0";"3.753899"
"20250.0";"4.049606"
"20260.0";"3.749566"
"20270.0";"3.821661"
"20280.0";"4.217408"
"20290.0";"4.402344"
"20300.0";"4.072311"
"20310.0";"3.816432"
"20320.0";"3.663615"
"20330.0";"3.447889"
"20340.0";"3.494599"
"20350.0";"3.780008"
"20360.0";"3.941689"
"20370.0";"3.854035"
"20380.0";"3.557225"
"20390.0";"3.709282"
"20400.0";"3.71882"
"20410.0";"3.516191"
"20420.0";"3.362087"
"20430.0";"3.094615"
"20440.0";"3.371812"
"20450.0";"3.133448"
"20460.0";"3.359488"
"20470.0";"3.118847"
"20480.0";"3.082751"
"20490.0";"2.997882"
"20500.0";"3.131605"
"20510.0";"3.327566"
"20520.0";"3.137647"
"20530.0";"2.923195"
"20540.0";"3.025923"
"20550.0";"2.988979"
"20560.0";"3.179349"
"20570.0";"3.377923"
"20580.0";"3.299215"
"20590.0";"2.918177"
"20600.0";"3.006544"
"20610.0";"3.03195"
"20620.0";"3.011999"
"20630.0";"3.104105"
"20640.0";"3.049122"
"20650.0";"2.991282"
"20660.0";"2.912603"
"20670.0";"3.245375"
"20680.0";"2.822519"
"20690.0";"3.050776"
"20700.0";"3.026371"
"20710.0";"3.165043"
"20720.0";"3.382602"
"20730.0";"3.315094"
"20740.0";"3.385703"
"20750.0";"3.560712"
"20760.0";"3.247015"
"20770.0";"3.049704"
"20780.0";"3.529271"
"20790.0";"3.619011"
"20800.0";"3.465925"
"20810.0";"3.554039"
"20820.0";"3.354151"
"20830.0";"3.285988"
"20840.0";"3.239787"
"20850.0";"3.420986"
"20860.0";"3.415431"
"20870.0";"3.171453"
"20880.0";"3.176845"
"20890.0";"3.157542"
"20900.0";"3.011002"
"20910.0";"3.19464"
"20920.0";"2.852491"
"20930.0";"2.651254"
"20940.0";"2.778648"
"20950.0";"2.939289"
"20960.0";"3.189396"
"20970.0";"3.266401"
"20980.0";"3.096873"
"20990.0";"3.310858"
"21000.0";"3.28638"
"21010.0";"3.458965"
"21020.0";"3.592108"
"21030.0";"3.792435"
"21040.0";"3.937351"
