# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"4.34195"
"10630.0";"4.374217"
"10640.0";"4.319633"
"10650.0";"4.388736"
"10660.0";"4.157004"
"10670.0";"4.27622"
"10680.0";"4.551873"
"10690.0";"4.487103"
"10700.0";"4.643599"
"10710.0";"4.544557"
"10720.0";"4.675246"
"10730.0";"4.69684"
"10740.0";"4.649415"
"10750.0";"4.671125"
"10760.0";"4.202211"
"10770.0";"4.229951"
"10780.0";"4.234148"
"10790.0";"4.274673"
"10800.0";"4.0776"
"10810.0";"4.239905"
"10820.0";"3.97081"
"10830.0";"3.689443"
"10840.0";"3.961417"
"10850.0";"4.184502"
"10860.0";"4.210942"
"10870.0";"4.085109"
"10880.0";"3.721972"
"10890.0";"3.839716"
"10900.0";"3.672102"
"10910.0";"3.552189"
"10920.0";"3.557612"
"10930.0";"3.810682"
"10940.0";"3.7799"
"10950.0";"3.707935"
"10960.0";"3.773193"
"10970.0";"3.723492"
"10980.0";"3.722785"
"10990.0";"3.743512"
"11000.0";"3.787655"
"11010.0";"3.741378"
"11020.0";"3.923733"
"11030.0";"3.793743"
"11040.0";"4.017628"
"11050.0";"4.146268"
"11060.0";"4.077442"
"11070.0";"4.061336"
"11080.0";"3.835689"
"11090.0";"3.831369"
"11100.0";"3.662165"
"11110.0";"3.61699"
"11120.0";"3.884305"
"11130.0";"3.823272"
"11140.0";"3.880851"
"11150.0";"3.729367"
"11160.0";"3.888903"
"11170.0";"4.088835"
"11180.0";"3.956798"
"11190.0";"3.958892"
"11200.0";"3.499556"
"11210.0";"3.603903"
"11220.0";"3.881917"
"11230.0";"4.015103"
"11240.0";"4.186145"
"11250.0";"4.1757"
"11260.0";"4.262398"
"11270.0";"4.153975"
"11280.0";"3.952697"
"11290.0";"3.830878"
"11300.0";"4.012133"
"11310.0";"4.213587"
"11320.0";"4.232592"
"11330.0";"4.434975"
"11340.0";"4.301592"
"11350.0";"4.216892"
"11360.0";"4.086563"
"11370.0";"3.807275"
"11380.0";"4.065697"
"11390.0";"4.199446"
"11400.0";"4.101098"
"11410.0";"4.261425"
"11420.0";"4.245286"
"11430.0";"4.035071"
"11440.0";"3.87577"
"11450.0";"3.582556"
"11460.0";"3.5571"
"11470.0";"3.452638"
"11480.0";"3.740873"
"11490.0";"3.85858"
"11500.0";"4.058707"
"11510.0";"4.018087"
"11520.0";"4.049023"
"11530.0";"4.248229"
"11540.0";"3.949842"
"11550.0";"3.88684"
"11560.0";"3.806042"
"11570.0";"3.79865"
"11580.0";"3.561509"
"11590.0";"3.661355"
"11600.0";"3.384564"
"11610.0";"3.436099"
"11620.0";"3.384519"
"11630.0";"3.495588"
"11640.0";"3.42521"
"11650.0";"3.54339"
"11660.0";"3.442354"
"11670.0";"3.492127"
"11680.0";"3.314677"
"11690.0";"3.053061"
"11700.0";"3.140395"
"11710.0";"3.062612"
"11720.0";"2.885104"
"11730.0";"3.089752"
"11740.0";"3.464555"
"11750.0";"3.471802"
"11760.0";"3.407693"
"11770.0";"3.102919"
"11780.0";"2.934946"
"11790.0";"2.792107"
"11800.0";"2.911292"
"11810.0";"2.9787"
"11820.0";"2.921667"
"11830.0";"3.02315"
"11840.0";"2.876361"
"11850.0";"3.067758"
"11860.0";"2.992204"
"11870.0";"2.946892"
"11880.0";"2.88718"
"11890.0";"2.846403"
"11900.0";"2.84297"
"11910.0";"2.664706"
"11920.0";"2.695688"
"11930.0";"2.974181"
"11940.0";"2.818574"
"11950.0";"2.986631"
"11960.0";"3.21069"
"11970.0";"3.263614"
"11980.0";"3.281834"
"11990.0";"3.207487"
"12000.0";"3.223813"
"12010.0";"3.111185"
"12020.0";"3.194124"
"12030.0";"3.227595"
"12040.0";"2.989343"
"12050.0";"2.624106"
"12060.0";"2.855869"
"12070.0";"2.949918"
"12080.0";"2.63466"
"12090.0";"2.684617"
"12100.0";"2.786549"
"12110.0";"2.848386"
"12120.0";"3.024406"
"12130.0";"3.098426"
"12140.0";"3.18438"
"12150.0";"3.050535"
"12160.0";"3.061038"
"12170.0";"3.40975"
"12180.0";"3.39082"
"12190.0";"3.370107"
"12200.0";"3.578658"
"12210.0";"3.775259"
"12220.0";"3.984503"
"12230.0";"4.066346"
"12240.0";"4.08033"
"12250.0";"3.917234"
"12260.0";"3.971902"
"12270.0";"3.766729"
"12280.0";"3.926924"
"12290.0";"3.97198"
"12300.0";"3.878888"
"12310.0";"4.099423"
"12320.0";"4.056902"
"12330.0";"3.992537"
"12340.0";"4.128089"
"12350.0";"4.501289"
"12360.0";"4.360712"
"12370.0";"4.377841"
"12380.0";"4.562862"
"12390.0";"4.561265"
"12400.0";"4.417112"
"12410.0";"4.443052"
"12420.0";"4.486681"
"12430.0";"4.50459"
"12440.0";"4.370476"
"12450.0";"4.358916"
"12460.0";"4.310569"
"12470.0";"4.348898"
"12480.0";"4.58538"
"12490.0";"4.657697"
"12500.0";"4.543187"
"12510.0";"4.579741"
"12520.0";"4.402475"
"12530.0";"4.265838"
"12540.0";"4.205403"
"12550.0";"4.200784"
"12560.0";"4.104652"
"12570.0";"3.883219"
"12580.0";"4.003613"
"12590.0";"4.13516"
"12600.0";"4.150961"
"12610.0";"4.54077"
"12620.0";"4.397082"
"12630.0";"4.501977"
"12640.0";"4.397436"
"12650.0";"4.343518"
"12660.0";"4.462446"
"12670.0";"4.359628"
"12680.0";"4.237664"
"12690.0";"4.321965"
"12700.0";"4.245105"
"12710.0";"4.18485"
"12720.0";"4.480326"
"12730.0";"4.459008"
"12740.0";"4.436114"
"12750.0";"4.692136"
"12760.0";"4.602223"
"12770.0";"4.317381"
"12780.0";"4.357678"
"12790.0";"4.241081"
"12800.0";"4.339836"
"12810.0";"4.629665"
"12820.0";"4.702596"
"12830.0";"4.711253"
"12840.0";"5.06926"
"12850.0";"5.32223"
"12860.0";"5.534347"
"12870.0";"5.348293"
"12880.0";"5.201876"
"12890.0";"5.277167"
"12900.0";"5.449953"
"12910.0";"5.44415"
"12920.0";"5.361201"
"12930.0";"5.621323"
"12940.0";"5.590448"
"12950.0";"5.857423"
"12960.0";"5.937729"
"12970.0";"5.982808"
"12980.0";"6.050678"
"12990.0";"5.863812"
"13000.0";"6.100186"
"13010.0";"5.877241"
"13020.0";"5.949863"
"13030.0";"5.818093"
"13040.0";"5.539457"
"13050.0";"5.720306"
"13060.0";"5.758495"
"13070.0";"5.722308"
"13080.0";"5.463332"
"13090.0";"5.409118"
"13100.0";"5.344185"
"13110.0";"5.493721"
"13120.0";"5.428082"
"13130.0";"5.517954"
"13140.0";"5.449563"
"13150.0";"5.366342"
"13160.0";"5.428238"
"13170.0";"5.191306"
"13180.0";"5.230248"
"13190.0";"5.202459"
"13200.0";"4.987332"
"13210.0";"4.956916"
"13220.0";"5.027953"
"13230.0";"5.124162"
"13240.0";"5.149284"
"13250.0";"5.167719"
"13260.0";"5.193186"
"13270.0";"5.539882"
"13280.0";"5.469226"
"13290.0";"5.221034"
"13300.0";"5.074409"
"13310.0";"5.379555"
"13320.0";"5.685427"
"13330.0";"5.801235"
"13340.0";"5.759844"
"13350.0";"5.785069"
"13360.0";"5.94664"
"13370.0";"5.960012"
"13380.0";"6.112075"
"13390.0";"5.921386"
"13400.0";"6.008293"
"13410.0";"6.129065"
"13420.0";"6.161259"
"13430.0";"6.333557"
"13440.0";"6.358683"
"13450.0";"6.461398"
"13460.0";"6.274206"
"13470.0";"6.487303"
"13480.0";"6.475959"
"13490.0";"6.44543"
"13500.0";"6.57386"
"13510.0";"6.290811"
"13520.0";"6.444841"
"13530.0";"6.407356"
"13540.0";"6.472936"
"13550.0";"6.505726"
"13560.0";"6.175694"
"13570.0";"6.290227"
"13580.0";"6.133246"
"13590.0";"6.076046"
"13600.0";"6.171271"
"13610.0";"6.205553"
"13620.0";"6.246477"
"13630.0";"6.120074"
"13640.0";"6.006896"
"13650.0";"6.155494"
"13660.0";"6.006086"
"13670.0";"6.097176"
"13680.0";"5.788138"
"13690.0";"5.804021"
"13700.0";"5.79348"
"13710.0";"5.992493"
"13720.0";"6.371294"
"13730.0";"6.478835"
"13740.0";"6.355369"
"13750.0";"6.192804"
"13760.0";"6.161182"
"13770.0";"6.281431"
"13780.0";"6.019729"
"13790.0";"6.227644"
"13800.0";"6.309253"
"13810.0";"6.044319"
"13820.0";"5.929513"
"13830.0";"6.020968"
"13840.0";"6.005733"
"13850.0";"6.084242"
"13860.0";"6.146055"
"13870.0";"6.336421"
"13880.0";"6.303857"
"13890.0";"6.180365"
"13900.0";"6.261971"
"13910.0";"6.374159"
"13920.0";"6.368454"
"13930.0";"6.352762"
"13940.0";"6.381018"
"13950.0";"6.16101"
"13960.0";"6.310974"
"13970.0";"6.258723"
"13980.0";"6.250932"
"13990.0";"6.152583"
"14000.0";"5.96606"
"14010.0";"6.082723"
"14020.0";"6.068033"
"14030.0";"6.150875"
"14040.0";"6.218629"
"14050.0";"6.308338"
"14060.0";"6.314264"
"14070.0";"6.500489"
"14080.0";"6.648435"
"14090.0";"6.684634"
"14100.0";"6.503585"
"14110.0";"6.070152"
"14120.0";"6.010505"
"14130.0";"6.338017"
"14140.0";"6.333761"
"14150.0";"6.330132"
"14160.0";"6.440114"
"14170.0";"6.162344"
"14180.0";"6.437978"
"14190.0";"6.466945"
"14200.0";"6.540645"
"14210.0";"6.608558"
"14220.0";"6.745809"
"14230.0";"7.035968"
"14240.0";"7.175411"
"14250.0";"7.275966"
"14260.0";"7.221623"
"14270.0";"7.27951"
"14280.0";"7.357026"
"14290.0";"7.143418"
"14300.0";"6.824244"
"14310.0";"6.682402"
"14320.0";"6.934886"
"14330.0";"6.864032"
"14340.0";"6.964668"
"14350.0";"6.867242"
"14360.0";"6.912182"
"14370.0";"6.904771"
"14380.0";"7.060211"
"14390.0";"7.051959"
"14400.0";"6.503171"
"14410.0";"6.517352"
"14420.0";"6.556803"
"14430.0";"6.248477"
"14440.0";"6.048604"
"14450.0";"5.890115"
"14460.0";"5.857389"
"14470.0";"6.044683"
"14480.0";"5.930096"
"14490.0";"5.878933"
"14500.0";"5.758113"
"14510.0";"5.630247"
"14520.0";"5.500281"
"14530.0";"5.35896"
"14540.0";"5.16316"
"14550.0";"5.364204"
"14560.0";"5.192451"
"14570.0";"5.35904"
"14580.0";"5.488785"
"14590.0";"5.347739"
"14600.0";"5.24902"
"14610.0";"5.10791"
"14620.0";"4.815737"
"14630.0";"4.960396"
"14640.0";"5.06807"
"14650.0";"5.189551"
"14660.0";"5.155484"
"14670.0";"4.751833"
"14680.0";"4.60529"
"14690.0";"4.998796"
"14700.0";"4.567361"
"14710.0";"4.661598"
"14720.0";"4.680784"
"14730.0";"4.562094"
"14740.0";"4.525274"
"14750.0";"4.458183"
"14760.0";"4.632085"
"14770.0";"4.519736"
"14780.0";"4.380943"
"14790.0";"4.297352"
"14800.0";"4.069855"
"14810.0";"4.155701"
"14820.0";"4.188093"
"14830.0";"3.881596"
"14840.0";"3.914016"
"14850.0";"3.952157"
"14860.0";"4.080446"
"14870.0";"3.842816"
"14880.0";"3.75583"
"14890.0";"3.775024"
"14900.0";"3.700928"
"14910.0";"3.978729"
"14920.0";"3.889476"
"14930.0";"3.952325"
"14940.0";"3.80931"
"14950.0";"3.995378"
"14960.0";"3.812618"
"14970.0";"4.080717"
"14980.0";"4.074357"
"14990.0";"4.045733"
"15000.0";"3.919285"
"15010.0";"3.884592"
"15020.0";"4.087932"
"15030.0";"3.954608"
"15040.0";"3.851967"
"15050.0";"3.601867"
"15060.0";"3.544587"
"15070.0";"3.426678"
"15080.0";"3.541677"
"15090.0";"3.61059"
"15100.0";"3.62023"
"15110.0";"3.414178"
"15120.0";"3.512338"
"15130.0";"3.657125"
"15140.0";"3.821014"
"15150.0";"3.678914"
"15160.0";"3.652257"
"15170.0";"3.249663"
"15180.0";"2.981635"
"15190.0";"2.990279"
"15200.0";"2.974139"
"15210.0";"3.076491"
"15220.0";"2.86852"
"15230.0";"2.829801"
"15240.0";"2.864644"
"15250.0";"2.949789"
"15260.0";"3.041243"
"15270.0";"2.998221"
"15280.0";"2.995149"
"15290.0";"3.087188"
"15300.0";"3.172179"
"15310.0";"3.252178"
"15320.0";"3.397309"
"15330.0";"3.324867"
"15340.0";"3.198891"
"15350.0";"3.32558"
"15360.0";"3.356023"
"15370.0";"3.510091"
"15380.0";"3.659971"
"15390.0";"3.512821"
"15400.0";"3.622178"
"15410.0";"3.750224"
"15420.0";"3.677037"
"15430.0";"3.829523"
"15440.0";"3.938586"
"15450.0";"3.979543"
"15460.0";"3.887201"
"15470.0";"3.88387"
"15480.0";"3.676188"
"15490.0";"3.839597"
"15500.0";"4.134146"
"15510.0";"4.028294"
"15520.0";"3.926853"
"15530.0";"3.780781"
"15540.0";"3.51386"
"15550.0";"3.678581"
"15560.0";"3.798148"
"15570.0";"3.617238"
"15580.0";"3.430129"
"15590.0";"3.677531"
"15600.0";"3.851115"
"15610.0";"3.653662"
"15620.0";"3.484934"
"15630.0";"3.600074"
"15640.0";"3.639239"
"15650.0";"3.654727"
"15660.0";"3.693267"
"15670.0";"3.542372"
"15680.0";"3.413911"
"15690.0";"3.542547"
"15700.0";"3.681985"
"15710.0";"3.57132"
"15720.0";"3.575929"
"15730.0";"3.603764"
"15740.0";"3.862737"
"15750.0";"3.688046"
"15760.0";"4.067994"
"15770.0";"3.69464"
"15780.0";"3.463846"
"15790.0";"3.685611"
"15800.0";"3.600935"
"15810.0";"3.881234"
"15820.0";"3.94332"
"15830.0";"4.057369"
"15840.0";"4.063836"
"15850.0";"4.116681"
"15860.0";"4.206431"
"15870.0";"4.208455"
"15880.0";"4.264101"
"15890.0";"4.182949"
"15900.0";"4.124857"
"15910.0";"4.010273"
"15920.0";"4.071919"
"15930.0";"4.08754"
"15940.0";"4.209202"
"15950.0";"4.239551"
"15960.0";"4.337029"
"15970.0";"4.342507"
"15980.0";"4.741147"
"15990.0";"4.842613"
"16000.0";"4.854684"
"16010.0";"4.825958"
"16020.0";"4.87582"
"16030.0";"4.938078"
"16040.0";"4.750587"
"16050.0";"5.019871"
"16060.0";"5.236337"
"16070.0";"5.20735"
"16080.0";"5.135346"
"16090.0";"5.283227"
"16100.0";"5.28215"
"16110.0";"5.19453"
"16120.0";"5.155331"
"16130.0";"5.128033"
"16140.0";"5.229331"
"16150.0";"5.201093"
"16160.0";"5.173056"
"16170.0";"5.075438"
"16180.0";"5.114831"
"16190.0";"4.922285"
"16200.0";"5.102337"
"16210.0";"5.20078"
"16220.0";"5.406161"
"16230.0";"5.301181"
"16240.0";"5.495798"
"16250.0";"5.289033"
"16260.0";"5.153675"
"16270.0";"5.301048"
"16280.0";"5.322031"
"16290.0";"5.048567"
"16300.0";"4.921262"
"16310.0";"5.117868"
"16320.0";"5.522511"
"16330.0";"5.369375"
"16340.0";"5.306928"
"16350.0";"5.636889"
"16360.0";"5.689589"
"16370.0";"5.610036"
"16380.0";"5.905777"
"16390.0";"6.031916"
"16400.0";"6.106979"
"16410.0";"6.1768"
"16420.0";"5.979349"
"16430.0";"6.167641"
"16440.0";"6.06315"
"16450.0";"6.011422"
"16460.0";"6.022818"
"16470.0";"6.092759"
"16480.0";"6.241928"
"16490.0";"6.41332"
"16500.0";"6.454274"
"16510.0";"6.399536"
"16520.0";"6.471549"
"16530.0";"6.591923"
"16540.0";"6.628696"
"16550.0";"6.578931"
"16560.0";"6.676829"
"16570.0";"6.641129"
"16580.0";"6.573713"
"16590.0";"6.623393"
"16600.0";"6.348696"
"16610.0";"6.396014"
"16620.0";"6.365778"
"16630.0";"6.364449"
"16640.0";"6.189909"
"16650.0";"6.291975"
"16660.0";"6.202024"
"16670.0";"6.184922"
"16680.0";"6.455504"
"16690.0";"6.264319"
"16700.0";"6.063568"
"16710.0";"5.998667"
"16720.0";"6.147665"
"16730.0";"5.811287"
"16740.0";"5.571294"
"16750.0";"5.519937"
"16760.0";"5.498218"
"16770.0";"5.522819"
"16780.0";"5.34423"
"16790.0";"5.574959"
"16800.0";"5.836455"
"16810.0";"6.024312"
"16820.0";"5.936357"
"16830.0";"5.998181"
"16840.0";"6.329081"
"16850.0";"6.117986"
"16860.0";"6.076129"
"16870.0";"6.282577"
"16880.0";"6.401883"
"16890.0";"6.327148"
"16900.0";"6.32334"
"16910.0";"6.127011"
"16920.0";"5.801568"
"16930.0";"5.739006"
"16940.0";"5.784102"
"16950.0";"5.536245"
"16960.0";"5.591393"
"16970.0";"5.71497"
"16980.0";"5.56039"
"16990.0";"5.826"
"17000.0";"5.756456"
"17010.0";"5.704611"
"17020.0";"5.759056"
"17030.0";"6.02365"
"17040.0";"5.846565"
"17050.0";"5.814679"
"17060.0";"5.785585"
"17070.0";"5.465534"
"17080.0";"5.577004"
"17090.0";"5.474067"
"17100.0";"5.540689"
"17110.0";"5.427059"
"17120.0";"5.657636"
"17130.0";"5.480029"
"17140.0";"5.33604"
"17150.0";"5.093487"
"17160.0";"5.047359"
"17170.0";"5.02894"
"17180.0";"5.005199"
"17190.0";"5.031871"
"17200.0";"5.094667"
"17210.0";"5.075103"
"17220.0";"4.983449"
"17230.0";"5.185584"
"17240.0";"5.364614"
"17250.0";"5.249591"
"17260.0";"5.274443"
"17270.0";"5.372705"
"17280.0";"5.494858"
"17290.0";"5.703932"
"17300.0";"5.865767"
"17310.0";"5.869339"
"17320.0";"5.682533"
"17330.0";"5.73912"
"17340.0";"5.709886"
"17350.0";"5.970308"
"17360.0";"5.920583"
"17370.0";"6.120275"
"17380.0";"6.012262"
"17390.0";"6.017799"
"17400.0";"6.13492"
"17410.0";"5.973458"
"17420.0";"5.72719"
"17430.0";"5.877887"
"17440.0";"5.731527"
"17450.0";"5.570464"
"17460.0";"5.61645"
"17470.0";"5.410719"
"17480.0";"5.458438"
"17490.0";"5.329108"
"17500.0";"5.37877"
"17510.0";"5.18745"
"17520.0";"5.204866"
"17530.0";"5.23135"
"17540.0";"5.257638"
"17550.0";"5.334016"
"17560.0";"5.375666"
"17570.0";"5.268064"
"17580.0";"5.072616"
"17590.0";"4.901658"
"17600.0";"5.009274"
"17610.0";"4.858439"
"17620.0";"5.001815"
"17630.0";"5.074175"
"17640.0";"4.951225"
"17650.0";"5.054123"
"17660.0";"4.952124"
"17670.0";"4.931024"
"17680.0";"4.85045"
"17690.0";"5.032619"
"17700.0";"4.615889"
"17710.0";"4.573224"
"17720.0";"4.584749"
"17730.0";"4.671416"
"17740.0";"4.705123"
"17750.0";"4.700132"
"17760.0";"4.708919"
"17770.0";"4.738784"
"17780.0";"4.922579"
"17790.0";"4.811117"
"17800.0";"4.78197"
"17810.0";"4.896468"
"17820.0";"4.749064"
"17830.0";"4.900565"
"17840.0";"4.804545"
"17850.0";"5.064126"
"17860.0";"5.115054"
"17870.0";"5.179099"
"17880.0";"5.211487"
"17890.0";"5.132638"
"17900.0";"4.826859"
"17910.0";"4.703057"
"17920.0";"4.850945"
"17930.0";"4.846053"
"17940.0";"4.849999"
"17950.0";"4.771039"
"17960.0";"4.672851"
"17970.0";"4.553903"
"17980.0";"4.705342"
"17990.0";"4.624157"
"18000.0";"4.665872"
"18010.0";"4.80723"
"18020.0";"4.911743"
"18030.0";"4.883362"
"18040.0";"4.81954"
"18050.0";"4.839357"
"18060.0";"4.858727"
"18070.0";"4.924484"
"18080.0";"4.986358"
"18090.0";"4.938181"
"18100.0";"4.81928"
"18110.0";"5.009729"
"18120.0";"4.73159"
"18130.0";"4.855645"
"18140.0";"4.952904"
"18150.0";"5.090892"
"18160.0";"5.017087"
"18170.0";"5.251812"
"18180.0";"5.187268"
"18190.0";"5.270045"
"18200.0";"5.321795"
"18210.0";"5.165173"
"18220.0";"5.384068"
"18230.0";"5.425961"
"18240.0";"5.403488"
"18250.0";"5.197278"
"18260.0";"5.048466"
"18270.0";"5.171317"
"18280.0";"5.007129"
"18290.0";"4.871686"
"18300.0";"4.922088"
"18310.0";"5.031794"
"18320.0";"5.167687"
"18330.0";"5.113157"
"18340.0";"5.160805"
"18350.0";"5.235451"
"18360.0";"5.265161"
"18370.0";"5.107877"
"18380.0";"5.229594"
"18390.0";"5.152372"
"18400.0";"4.930735"
"18410.0";"5.055119"
"18420.0";"5.171799"
"18430.0";"5.108482"
"18440.0";"5.328835"
"18450.0";"5.156506"
"18460.0";"5.253116"
"18470.0";"5.222459"
"18480.0";"5.124294"
"18490.0";"4.907337"
"18500.0";"5.066595"
"18510.0";"4.98502"
"18520.0";"5.096768"
"18530.0";"5.010839"
"18540.0";"4.9649"
"18550.0";"4.754783"
"18560.0";"4.789866"
"18570.0";"4.751706"
"18580.0";"4.650203"
"18590.0";"4.76445"
"18600.0";"4.684123"
"18610.0";"4.532982"
"18620.0";"4.588015"
"18630.0";"4.771739"
"18640.0";"4.939791"
"18650.0";"4.913892"
"18660.0";"4.885436"
"18670.0";"4.896236"
"18680.0";"5.02511"
"18690.0";"5.314362"
"18700.0";"5.176067"
"18710.0";"4.961177"
"18720.0";"4.783284"
"18730.0";"4.972734"
"18740.0";"4.946698"
"18750.0";"5.024468"
"18760.0";"4.872929"
"18770.0";"4.639781"
"18780.0";"4.488492"
"18790.0";"4.490009"
"18800.0";"4.349642"
"18810.0";"4.483426"
"18820.0";"4.343087"
"18830.0";"4.223212"
"18840.0";"4.58749"
"18850.0";"4.208371"
"18860.0";"4.207946"
"18870.0";"4.098747"
"18880.0";"4.218377"
"18890.0";"4.288976"
"18900.0";"4.502941"
"18910.0";"4.466393"
"18920.0";"4.4191"
"18930.0";"4.541546"
"18940.0";"4.422478"
"18950.0";"4.533741"
"18960.0";"4.533946"
"18970.0";"4.408335"
"18980.0";"4.194852"
"18990.0";"4.225018"
"19000.0";"4.219605"
"19010.0";"4.028305"
"19020.0";"4.079054"
"19030.0";"3.972086"
"19040.0";"4.01603"
"19050.0";"4.105892"
"19060.0";"4.169746"
"19070.0";"4.326388"
"19080.0";"4.354662"
"19090.0";"4.173317"
"19100.0";"4.271399"
"19110.0";"4.088842"
"19120.0";"3.815631"
"19130.0";"3.796629"
"19140.0";"3.907526"
"19150.0";"3.931124"
"19160.0";"4.105184"
"19170.0";"4.02106"
"19180.0";"4.17037"
"19190.0";"4.215425"
"19200.0";"4.070593"
"19210.0";"3.816647"
"19220.0";"3.710337"
"19230.0";"3.731957"
"19240.0";"3.847218"
"19250.0";"3.555833"
"19260.0";"3.304666"
"19270.0";"3.275172"
"19280.0";"3.46061"
"19290.0";"3.590094"
"19300.0";"3.836098"
"19310.0";"3.832924"
"19320.0";"3.736193"
"19330.0";"3.661617"
"19340.0";"3.614338"
"19350.0";"3.566169"
"19360.0";"3.470003"
"19370.0";"3.491654"
"19380.0";"3.427838"
"19390.0";"3.597827"
"19400.0";"3.618259"
"19410.0";"3.651004"
"19420.0";"3.683794"
"19430.0";"3.84965"
"19440.0";"4.211347"
"19450.0";"4.198668"
"19460.0";"4.097756"
"19470.0";"3.977038"
"19480.0";"4.076448"
"19490.0";"4.291124"
"19500.0";"4.189167"
"19510.0";"4.122195"
"19520.0";"4.041887"
"19530.0";"4.066148"
"19540.0";"4.014956"
"19550.0";"4.109663"
"19560.0";"4.116384"
"19570.0";"4.208106"
"19580.0";"4.251995"
"19590.0";"4.469836"
"19600.0";"4.780001"
"19610.0";"4.912498"
"19620.0";"4.837459"
"19630.0";"4.791945"
"19640.0";"4.825458"
"19650.0";"4.685277"
"19660.0";"4.731524"
"19670.0";"4.720686"
"19680.0";"4.547526"
"19690.0";"4.841273"
"19700.0";"5.115226"
"19710.0";"5.02818"
"19720.0";"5.301404"
"19730.0";"5.375515"
"19740.0";"5.22155"
"19750.0";"5.178447"
"19760.0";"5.25298"
"19770.0";"5.013767"
"19780.0";"4.835395"
"19790.0";"4.822174"
"19800.0";"4.766208"
"19810.0";"4.857995"
"19820.0";"5.003339"
"19830.0";"4.899423"
"19840.0";"4.908331"
"19850.0";"5.119267"
"19860.0";"5.075591"
"19870.0";"5.154255"
"19880.0";"4.983878"
"19890.0";"4.865157"
"19900.0";"4.742347"
"19910.0";"4.751593"
"19920.0";"4.977371"
"19930.0";"4.989944"
"19940.0";"4.690634"
"19950.0";"4.638325"
"19960.0";"4.373754"
"19970.0";"4.401831"
"19980.0";"4.558062"
"19990.0";"4.804873"
"20000.0";"4.927666"
"20010.0";"4.856352"
"20020.0";"4.858196"
"20030.0";"4.926824"
"20040.0";"4.717742"
"20050.0";"4.767322"
"20060.0";"4.727659"
"20070.0";"4.620741"
"20080.0";"4.635173"
"20090.0";"4.826146"
"20100.0";"4.862741"
"20110.0";"4.727753"
"20120.0";"4.741194"
"20130.0";"4.895717"
"20140.0";"4.840741"
"20150.0";"4.909489"
"20160.0";"4.678264"
"20170.0";"4.858644"
"20180.0";"5.025814"
"20190.0";"5.328747"
"20200.0";"4.852603"
"20210.0";"4.774965"
"20220.0";"4.761897"
"20230.0";"4.795501"
"20240.0";"4.900756"
"20250.0";"5.083107"
"20260.0";"5.03681"
"20270.0";"5.085191"
"20280.0";"4.993594"
"20290.0";"5.000799"
"20300.0";"5.243878"
"20310.0";"5.314226"
"20320.0";"5.203137"
"20330.0";"5.025285"
"20340.0";"5.209439"
"20350.0";"5.230205"
"20360.0";"5.189561"
"20370.0";"5.06038"
"20380.0";"4.991464"
"20390.0";"4.841863"
"20400.0";"4.690515"
"20410.0";"4.884255"
"20420.0";"5.107973"
"20430.0";"4.996837"
"20440.0";"4.807821"
"20450.0";"4.929367"
"20460.0";"4.981659"
"20470.0";"5.056197"
"20480.0";"5.178661"
"20490.0";"5.194042"
"20500.0";"5.232844"
"20510.0";"5.286843"
"20520.0";"5.272275"
"20530.0";"5.103238"
"20540.0";"5.197834"
"20550.0";"5.220672"
"20560.0";"5.422776"
"20570.0";"5.345797"
"20580.0";"5.139219"
"20590.0";"5.330591"
"20600.0";"5.32981"
"20610.0";"5.478174"
"20620.0";"5.372185"
"20630.0";"5.325274"
"20640.0";"5.485099"
"20650.0";"5.811419"
"20660.0";"5.584679"
"20670.0";"5.680763"
"20680.0";"5.830948"
"20690.0";"5.638487"
"20700.0";"5.776232"
"20710.0";"5.9341"
"20720.0";"5.997812"
"20730.0";"5.971612"
"20740.0";"5.917105"
"20750.0";"6.025437"
"20760.0";"6.107407"
"20770.0";"6.100527"
"20780.0";"6.137626"
"20790.0";"6.021921"
"20800.0";"6.18615"
"20810.0";"5.8641"
"20820.0";"5.645471"
"20830.0";"5.475147"
"20840.0";"5.283571"
"20850.0";"5.137101"
"20860.0";"4.930563"
"20870.0";"5.118995"
"20880.0";"5.122918"
"20890.0";"5.25756"
"20900.0";"5.32761"
"20910.0";"5.093942"
"20920.0";"5.085743"
"20930.0";"5.188025"
"20940.0";"5.159925"
"20950.0";"5.297863"
"20960.0";"5.01796"
"20970.0";"4.973592"
"20980.0";"5.258208"
"20990.0";"5.528585"
"21000.0";"5.46416"
"21010.0";"5.346446"
"21020.0";"5.329157"
"21030.0";"5.253792"
"21040.0";"5.290488"
"21050.0";"5.392566"
