# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"69110.0";"0.1735539"
"69120.0";"0.1830327"
"69130.0";"0.1900395"
"69140.0";"0.2484735"
"69150.0";"0.1746569"
"69160.0";"0.1830464"
"69170.0";"0.1770564"
"69180.0";"0.1654267"
"69190.0";"0.1748285"
"69200.0";"0.1578164"
"69210.0";"0.185054"
"69220.0";"0.2296213"
"69230.0";"0.1498602"
"69240.0";"0.1714089"
"69250.0";"0.1870349"
"69260.0";"0.2220947"
"69270.0";"0.2278991"
"69280.0";"0.2235954"
"69290.0";"0.2395726"
"69300.0";"0.1968274"
"69310.0";"0.2257743"
"69320.0";"0.2287051"
"69330.0";"0.2258562"
"69340.0";"0.2062666"
"69350.0";"0.2199111"
"69360.0";"0.2187442"
"69370.0";"0.2536238"
"69380.0";"0.1968224"
"69390.0";"0.2166955"
"69400.0";"0.2011495"
"69410.0";"0.2030516"
"69420.0";"0.2057329"
"69430.0";"0.2262322"
"69440.0";"0.227141"
"69450.0";"0.2230112"
"69460.0";"0.2068842"
"69470.0";"0.1975678"
"69480.0";"0.2273721"
"69490.0";"0.2190663"
"69500.0";"0.2101643"
"69510.0";"0.2439283"
"69520.0";"0.2095184"
"69530.0";"0.1952282"
"69540.0";"0.2189293"
"69550.0";"0.2253641"
"69560.0";"0.2166587"
"69570.0";"0.2197385"
"69580.0";"0.2490965"
"69590.0";"0.2017944"
"69600.0";"0.2053898"
"69610.0";"0.1912538"
"69620.0";"0.2005593"
"69630.0";"0.2299739"
"69640.0";"0.2318746"
"69650.0";"0.2337416"
"69660.0";"0.233208"
"69670.0";"0.2090694"
"69680.0";"0.2336216"
"69690.0";"0.2164024"
"69700.0";"0.2081467"
"69710.0";"0.2107603"
"69720.0";"0.228565"
"69730.0";"0.2458089"
"69740.0";"0.2184261"
"69750.0";"0.2292074"
"69760.0";"0.1953303"
"69770.0";"0.1983229"
"69780.0";"0.2180845"
"69790.0";"0.20142"
"69800.0";"0.1947511"
"69810.0";"0.2296802"
"69820.0";"0.2163425"
"69830.0";"0.206722"
"69840.0";"0.2301827"
"69850.0";"0.204475"
"69860.0";"0.2169262"
"69870.0";"0.2155109"
"69880.0";"0.2294034"
"69890.0";"0.2150395"
"69900.0";"0.1919243"
"69910.0";"0.2086673"
"69920.0";"0.2041323"
"69930.0";"0.2308863"
"69940.0";"0.1934632"
"69950.0";"0.2038578"
"69960.0";"0.2008409"
"69970.0";"0.2520989"
"69980.0";"0.2076993"
"69990.0";"0.2414186"
"70000.0";"0.2297351"
"70010.0";"0.2250511"
"70020.0";"0.2270112"
"70030.0";"0.226323"
"70040.0";"0.1951156"
"70050.0";"0.2142101"
"70060.0";"0.2156229"
"70070.0";"0.2270356"
"70080.0";"0.2348127"
"70090.0";"0.2068975"
"70100.0";"0.2214181"
"70110.0";"0.2053383"
"70120.0";"0.1982087"
"70130.0";"0.2144785"
"70140.0";"0.2184515"
"70150.0";"0.2205495"
"70160.0";"0.2112367"
"70170.0";"0.205937"
"70180.0";"0.2005792"
"70190.0";"0.2407174"
"70200.0";"0.2215332"
"70210.0";"0.2220114"
"70220.0";"0.2062061"
"70230.0";"0.2209118"
"70240.0";"0.2322154"
"70250.0";"0.2128026"
"70260.0";"0.225271"
"70270.0";"0.2551648"
"70280.0";"0.2365842"
"70290.0";"0.2083267"
"70300.0";"0.2269098"
"70310.0";"0.2141121"
"70320.0";"0.2484069"
"70330.0";"0.2049513"
"70340.0";"0.2117287"
"70350.0";"0.2113696"
"70360.0";"0.2220834"
"70370.0";"0.2031577"
"70380.0";"0.2235777"
"70390.0";"0.1909084"
"70400.0";"0.2226139"
"70410.0";"0.2300544"
"70420.0";"0.2185794"
"70430.0";"0.2156225"
"70440.0";"0.2138855"
"70450.0";"0.2210384"
"70460.0";"0.2403393"
"70470.0";"0.2175339"
"70480.0";"0.204707"
"70490.0";"0.2488655"
"70500.0";"0.2121532"
"70510.0";"0.2280898"
"70520.0";"0.2244505"
"70530.0";"0.2056624"
"70540.0";"0.1960358"
"70550.0";"0.2092604"
"70560.0";"0.2051"
"70570.0";"0.237836"
"70580.0";"0.1869786"
"70590.0";"0.2292532"
"70600.0";"0.1792458"
"70610.0";"0.2011318"
"70620.0";"0.2033445"
"70630.0";"0.2191756"
"70640.0";"0.2328305"
"70650.0";"0.2430844"
"70660.0";"0.218307"
"70670.0";"0.2307313"
"70680.0";"0.236757"
"70690.0";"0.2053094"
"70700.0";"0.2296694"
"70710.0";"0.2027907"
"70720.0";"0.2303065"
"70730.0";"0.2341793"
"70740.0";"0.1966061"
"70750.0";"0.2115514"
"70760.0";"0.2021013"
"70770.0";"0.2316745"
"70780.0";"0.1809114"
"70790.0";"0.1883639"
"70800.0";"0.2093251"
"70810.0";"0.2303261"
"70820.0";"0.1921615"
"70830.0";"0.2081178"
"70840.0";"0.2238683"
"70850.0";"0.2172879"
"70860.0";"0.2080024"
"70870.0";"0.239441"
"70880.0";"0.2154205"
"70890.0";"0.2240291"
"70900.0";"0.2188401"
"70910.0";"0.2412904"
"70920.0";"0.216931"
"70930.0";"0.2061091"
"70940.0";"0.2100596"
"70950.0";"0.2325684"
"70960.0";"0.257942"
"70970.0";"0.2229372"
"70980.0";"0.2125794"
"70990.0";"0.1992635"
"71000.0";"0.2263934"
"71010.0";"0.2235934"
"71020.0";"0.2164647"
"71030.0";"0.2209321"
"71040.0";"0.2201862"
"71050.0";"0.2077499"
"71060.0";"0.1960433"
"71070.0";"0.2276512"
"71080.0";"0.2052317"
"71090.0";"0.2226096"
"71100.0";"0.2166542"
"71110.0";"0.2149744"
"71120.0";"0.2088682"
"71130.0";"0.2026104"
"71140.0";"0.200392"
"71150.0";"0.2365586"
"71160.0";"0.2251422"
"71170.0";"0.2285825"
"71180.0";"0.2548333"
"71190.0";"0.2138832"
"71200.0";"0.2265325"
"71210.0";"0.2483927"
"71220.0";"0.2167995"
"71230.0";"0.2228228"
"71240.0";"0.2308268"
"71250.0";"0.2108649"
"71260.0";"0.1990703"
"71270.0";"0.2062378"
"71280.0";"0.2156503"
"71290.0";"0.2184148"
"71300.0";"0.2260641"
"71310.0";"0.2358261"
"71320.0";"0.2063443"
"71330.0";"0.2020321"
"71340.0";"0.2409333"
"71350.0";"0.227372"
"71360.0";"0.2234661"
"71370.0";"0.2232173"
"71380.0";"0.2263535"
"71390.0";"0.2276796"
"71400.0";"0.2245952"
"71410.0";"0.1995817"
"71420.0";"0.2016482"
"71430.0";"0.2223827"
"71440.0";"0.2098858"
"71450.0";"0.1962295"
"71460.0";"0.2095639"
"71470.0";"0.2023389"
"71480.0";"0.2027534"
"71490.0";"0.2110877"
"71500.0";"0.2107369"
"71510.0";"0.2284052"
"71520.0";"0.2078028"
"71530.0";"0.191429"
"71540.0";"0.2154647"
"71550.0";"0.2045018"
"71560.0";"0.2005816"
"71570.0";"0.1994342"
"71580.0";"0.2163655"
"71590.0";"0.1963187"
"71600.0";"0.1957779"
"71610.0";"0.2205944"
"71620.0";"0.2021434"
"71630.0";"0.2088109"
"71640.0";"0.2132723"
"71650.0";"0.2303973"
"71660.0";"0.2073305"
"71670.0";"0.2210611"
"71680.0";"0.175801"
"71690.0";"0.2245774"
"71700.0";"0.2243993"
"71710.0";"0.2149674"
"71720.0";"0.2080817"
"71730.0";"0.2004246"
"71740.0";"0.2010869"
"71750.0";"0.2039633"
"71760.0";"0.2050586"
"71770.0";"0.1949077"
"71780.0";"0.2178624"
"71790.0";"0.2143663"
"71800.0";"0.2218422"
"71810.0";"0.2272665"
"71820.0";"0.2360278"
"71830.0";"0.2142779"
"71840.0";"0.2000076"
"71850.0";"0.2075115"
"71860.0";"0.2288078"
"71870.0";"0.213717"
"71880.0";"0.2044161"
"71890.0";"0.2239173"
"71900.0";"0.2018663"
"71910.0";"0.221459"
"71920.0";"0.2173017"
"71930.0";"0.2212938"
"71940.0";"0.2368016"
"71950.0";"0.2054728"
"71960.0";"0.2429258"
"71970.0";"0.2310367"
"71980.0";"0.1942421"
"71990.0";"0.2188537"
"72000.0";"0.2238615"
"72010.0";"0.2208937"
"72020.0";"0.2496998"
"72030.0";"0.2326714"
"72040.0";"0.2037549"
"72050.0";"0.2238862"
"72060.0";"0.1960969"
"72070.0";"0.2315794"
"72080.0";"0.2102975"
"72090.0";"0.1943039"
"72100.0";"0.2217227"
"72110.0";"0.2180689"
"72120.0";"0.2274271"
"72130.0";"0.2179977"
"72140.0";"0.205324"
"72150.0";"0.2574375"
"72160.0";"0.2286329"
"72170.0";"0.2367657"
"72180.0";"0.2061698"
"72190.0";"0.2531421"
"72200.0";"0.2315103"
"72210.0";"0.2017277"
"72220.0";"0.2156873"
"72230.0";"0.205779"
"72240.0";"0.2071135"
"72250.0";"0.2101452"
"72260.0";"0.21703"
"72270.0";"0.2051778"
"72280.0";"0.2041987"
"72290.0";"0.2456054"
"72300.0";"0.2298802"
"72310.0";"0.2008107"
"72320.0";"0.2346788"
"72330.0";"0.2148698"
"72340.0";"0.2199749"
"72350.0";"0.2326502"
"72360.0";"0.2115018"
"72370.0";"0.2110099"
"72380.0";"0.2234504"
"72390.0";"0.2337411"
"72400.0";"0.220075"
"72410.0";"0.1852214"
"72420.0";"0.2023612"
"72430.0";"0.1921143"
"72440.0";"0.2202567"
"72450.0";"0.2195154"
"72460.0";"0.2275917"
"72470.0";"0.2211538"
"72480.0";"0.2166403"
"72490.0";"0.2102141"
"72500.0";"0.2388326"
"72510.0";"0.1853456"
"72520.0";"0.2041596"
"72530.0";"0.2284423"
"72540.0";"0.2048927"
"72550.0";"0.2137311"
"72560.0";"0.2016979"
"72570.0";"0.2386336"
"72580.0";"0.1973777"
"72590.0";"0.160253"
"72600.0";"0.2056621"
"72610.0";"0.2225509"
"72620.0";"0.2276531"
"72630.0";"0.2228746"
"72640.0";"0.1990702"
"72650.0";"0.2236805"
"72660.0";"0.2062935"
"72670.0";"0.2158796"
"72680.0";"0.2169931"
"72690.0";"0.2224771"
"72700.0";"0.2292532"
"72710.0";"0.2160327"
"72720.0";"0.2040492"
"72730.0";"0.2423674"
"72740.0";"0.2125984"
"72750.0";"0.2392611"
"72760.0";"0.2541908"
"72770.0";"0.2043872"
"72780.0";"0.2223377"
"72790.0";"0.2125493"
"72800.0";"0.2113621"
"72810.0";"0.2002247"
"72820.0";"0.1931839"
"72830.0";"0.1922339"
"72840.0";"0.2237366"
"72850.0";"0.2285393"
"72860.0";"0.2467893"
"72870.0";"0.2021704"
"72880.0";"0.2001648"
"72890.0";"0.2093535"
"72900.0";"0.2026029"
"72910.0";"0.1956678"
"72920.0";"0.2331477"
"72930.0";"0.2244772"
"72940.0";"0.2048147"
"72950.0";"0.2189501"
"72960.0";"0.1959643"
"72970.0";"0.220513"
"72980.0";"0.2086746"
"72990.0";"0.1943116"
"73000.0";"0.1929689"
"73010.0";"0.2259509"
"73020.0";"0.1870427"
"73030.0";"0.2130873"
"73040.0";"0.2013852"
"73050.0";"0.2171407"
"73060.0";"0.2118039"
"73070.0";"0.2023709"
"73080.0";"0.2318992"
"73090.0";"0.2125581"
"73100.0";"0.195351"
"73110.0";"0.1993138"
"73120.0";"0.2285458"
"73130.0";"0.2311106"
"73140.0";"0.2210409"
"73150.0";"0.2250872"
"73160.0";"0.2060389"
"73170.0";"0.2141706"
"73180.0";"0.199512"
"73190.0";"0.2257984"
"73200.0";"0.2445807"
"73210.0";"0.1810362"
"73220.0";"0.2149537"
"73230.0";"0.2294754"
"73240.0";"0.2049852"
"73250.0";"0.2186343"
"73260.0";"0.1737498"
"73270.0";"0.2082833"
"73280.0";"0.235716"
"73290.0";"0.2265658"
"73300.0";"0.2348919"
"73310.0";"0.2240982"
"73320.0";"0.2078702"
"73330.0";"0.228965"
"73340.0";"0.1819732"
"73350.0";"0.2108294"
"73360.0";"0.2329185"
"73370.0";"0.2209639"
"73380.0";"0.1939845"
"73390.0";"0.16452"
"73400.0";"0.2219438"
"73410.0";"0.2149832"
"73420.0";"0.1953303"
"73430.0";"0.2317432"
"73440.0";"0.2061331"
"73450.0";"0.2384678"
"73460.0";"0.2061408"
"73470.0";"0.2421341"
"73480.0";"0.22413"
"73490.0";"0.2091527"
"73500.0";"0.1955985"
"73510.0";"0.2121062"
"73520.0";"0.1919166"
"73530.0";"0.1673502"
"73540.0";"0.192505"
"73550.0";"0.2100288"
"73560.0";"0.2031801"
"73570.0";"0.2115325"
"73580.0";"0.2157542"
"73590.0";"0.229288"
"73600.0";"0.209299"
"73610.0";"0.2344056"
"73620.0";"0.2044556"
"73630.0";"0.2082905"
"73640.0";"0.2187897"
"73650.0";"0.2041592"
"73660.0";"0.2158607"
"73670.0";"0.206826"
"73680.0";"0.2076075"
"73690.0";"0.2137974"
"73700.0";"0.2116695"
"73710.0";"0.2076655"
"73720.0";"0.2019355"
"73730.0";"0.2045994"
"73740.0";"0.2021586"
"73750.0";"0.2080191"
"73760.0";"0.2180781"
"73770.0";"0.229165"
"73780.0";"0.2433475"
"73790.0";"0.2158263"
"73800.0";"0.22166"
"73810.0";"0.2478812"
"73820.0";"0.1790727"
"73830.0";"0.2221465"
"73840.0";"0.2142032"
"73850.0";"0.2290197"
"73860.0";"0.2152534"
"73870.0";"0.2078195"
"73880.0";"0.228869"
"73890.0";"0.2048634"
"73900.0";"0.2054166"
"73910.0";"0.2277394"
"73920.0";"0.220116"
"73930.0";"0.1967593"
"73940.0";"0.224671"
"73950.0";"0.2262218"
"73960.0";"0.2041813"
"73970.0";"0.2143199"
"73980.0";"0.218417"
"73990.0";"0.1950516"
"74000.0";"0.1998076"
"74010.0";"0.2154922"
"74020.0";"0.1887355"
"74030.0";"0.2369154"
"74040.0";"0.2105229"
"74050.0";"0.2424944"
"74060.0";"0.2074153"
"74070.0";"0.2338909"
"74080.0";"0.2084807"
"74090.0";"0.23568"
"74100.0";"0.2386251"
"74110.0";"0.225967"
"74120.0";"0.245538"
"74130.0";"0.2138059"
"74140.0";"0.220747"
"74150.0";"0.22634"
"74160.0";"0.223797"
"74170.0";"0.2249134"
"74180.0";"0.1979419"
"74190.0";"0.221637"
"74200.0";"0.234551"
"74210.0";"0.2458699"
"74220.0";"0.2225848"
"74230.0";"0.2152651"
"74240.0";"0.2220671"
"74250.0";"0.2012487"
"74260.0";"0.2523842"
"74270.0";"0.2285717"
"74280.0";"0.1988444"
"74290.0";"0.2082403"
"74300.0";"0.2251336"
"74310.0";"0.2111611"
"74320.0";"0.2347705"
"74330.0";"0.2327875"
"74340.0";"0.2012513"
"74350.0";"0.2110827"
"74360.0";"0.2352573"
"74370.0";"0.1956684"
"74380.0";"0.2115322"
"74390.0";"0.2302476"
"74400.0";"0.2309459"
"74410.0";"0.192515"
"74420.0";"0.2099018"
"74430.0";"0.2042773"
"74440.0";"0.2165111"
"74450.0";"0.2186984"
"74460.0";"0.227238"
"74470.0";"0.2359195"
"74480.0";"0.2145024"
"74490.0";"0.2067509"
"74500.0";"0.2333579"
"74510.0";"0.1860003"
"74520.0";"0.2044232"
"74530.0";"0.2097045"
"74540.0";"0.2157082"
"74550.0";"0.2138877"
"74560.0";"0.2094777"
"74570.0";"0.2409339"
"74580.0";"0.2237608"
"74590.0";"0.2348318"
"74600.0";"0.218883"
"74610.0";"0.2166217"
"74620.0";"0.2218013"
"74630.0";"0.2052757"
"74640.0";"0.195215"
"74650.0";"0.2228818"
"74660.0";"0.2136682"
"74670.0";"0.2361149"
"74680.0";"0.1870694"
"74690.0";"0.2033521"
"74700.0";"0.2242615"
"74710.0";"0.2419769"
"74720.0";"0.2394079"
"74730.0";"0.2359958"
"74740.0";"0.2365035"
"74750.0";"0.218057"
"74760.0";"0.23696"
"74770.0";"0.2382056"
"74780.0";"0.2458392"
"74790.0";"0.2415141"
"74800.0";"0.209812"
"74810.0";"0.2231543"
"74820.0";"0.1986428"
"74830.0";"0.2177039"
"74840.0";"0.2228833"
"74850.0";"0.209122"
"74860.0";"0.2275279"
"74870.0";"0.1993116"
"74880.0";"0.2167904"
"74890.0";"0.22223"
"74900.0";"0.211528"
"74910.0";"0.2279188"
"74920.0";"0.2181398"
"74930.0";"0.2032341"
"74940.0";"0.2111868"
"74950.0";"0.2120212"
"74960.0";"0.1998549"
"74970.0";"0.227943"
"74980.0";"0.2041592"
"74990.0";"0.2345398"
"75000.0";"0.2202204"
"75010.0";"0.2147673"
"75020.0";"0.2275916"
"75030.0";"0.2182036"
"75040.0";"0.2252905"
"75050.0";"0.2247599"
"75060.0";"0.2469292"
"75070.0";"0.1961863"
"75080.0";"0.2148238"
"75090.0";"0.200973"
"75100.0";"0.2001526"
"75110.0";"0.2031504"
"75120.0";"0.2269228"
"75130.0";"0.2102757"
"75140.0";"0.2191662"
"75150.0";"0.169056"
"75160.0";"0.1815304"
"75170.0";"0.2178076"
"75180.0";"0.2410192"
"75190.0";"0.2058154"
"75200.0";"0.2316139"
"75210.0";"0.2369245"
"75220.0";"0.2225805"
"75230.0";"0.1936828"
"75240.0";"0.2019054"
"75250.0";"0.2364248"
"75260.0";"0.2242676"
"75270.0";"0.234715"
"75280.0";"0.2238974"
"75290.0";"0.2045701"
"75300.0";"0.2239376"
"75310.0";"0.2137707"
"75320.0";"0.2023667"
"75330.0";"0.2248379"
"75340.0";"0.2245815"
"75350.0";"0.2095475"
"75360.0";"0.2097166"
"75370.0";"0.2046804"
"75380.0";"0.2009056"
"75390.0";"0.2193738"
"75400.0";"0.2152607"
"75410.0";"0.2205743"
"75420.0";"0.2170921"
"75430.0";"0.2135529"
"75440.0";"0.1908563"
"75450.0";"0.2126361"
"75460.0";"0.2112674"
"75470.0";"0.2152161"
"75480.0";"0.2260294"
"75490.0";"0.1993012"
"75500.0";"0.2176006"
"75510.0";"0.1934761"
"75520.0";"0.2147437"
"75530.0";"0.1915275"
"75540.0";"0.2354246"
"75550.0";"0.2348212"
"75560.0";"0.2160605"
"75570.0";"0.2306793"
"75580.0";"0.2182522"
"75590.0";"0.2120514"
"75600.0";"0.242258"
"75610.0";"0.2095902"
"75620.0";"0.2150001"
"75630.0";"0.25008"
"75640.0";"0.2057693"
"75650.0";"0.2131877"
"75660.0";"0.2053556"
"75670.0";"0.2224164"
"75680.0";"0.2053144"
"75690.0";"0.2167596"
"75700.0";"0.1974684"
"75710.0";"0.2102002"
"75720.0";"0.2130963"
"75730.0";"0.2596093"
"75740.0";"0.2357665"
"75750.0";"0.2480366"
"75760.0";"0.2287446"
"75770.0";"0.2293184"
"75780.0";"0.2180114"
"75790.0";"0.2169012"
"75800.0";"0.2191825"
"75810.0";"0.2299961"
"75820.0";"0.2004744"
"75830.0";"0.2399617"
"75840.0";"0.1855638"
"75850.0";"0.2110381"
"75860.0";"0.2052926"
"75870.0";"0.2175524"
"75880.0";"0.2257188"
"75890.0";"0.2369075"
"75900.0";"0.237352"
"75910.0";"0.2150025"
"75920.0";"0.2046191"
"75930.0";"0.1993407"
"75940.0";"0.215242"
"75950.0";"0.2226773"
"75960.0";"0.2090597"
"75970.0";"0.2137778"
"75980.0";"0.2111536"
"75990.0";"0.2256767"
"76000.0";"0.1989022"
"76010.0";"0.2390087"
"76020.0";"0.2402208"
"76030.0";"0.2219797"
"76040.0";"0.1971906"
"76050.0";"0.2086751"
"76060.0";"0.2158748"
"76070.0";"0.2149629"
"76080.0";"0.237902"
"76090.0";"0.2122003"
"76100.0";"0.1786397"
"76110.0";"0.2070094"
"76120.0";"0.2191486"
"76130.0";"0.2012584"
"76140.0";"0.2457359"
"76150.0";"0.1892773"
"76160.0";"0.185779"
"76170.0";"0.2038751"
"76180.0";"0.217509"
"76190.0";"0.2129436"
"76200.0";"0.2159865"
"76210.0";"0.1941053"
"76220.0";"0.2092605"
"76230.0";"0.2067516"
"76240.0";"0.2382309"
"76250.0";"0.2119197"
"76260.0";"0.2101259"
"76270.0";"0.2164741"
"76280.0";"0.2012831"
"76290.0";"0.2436081"
"76300.0";"0.1608041"
"76310.0";"0.2234749"
"76320.0";"0.2434114"
"76330.0";"0.2276427"
"76340.0";"0.2200385"
"76350.0";"0.2213276"
"76360.0";"0.2036521"
"76370.0";"0.2108859"
"76380.0";"0.2152813"
"76390.0";"0.2072583"
"76400.0";"0.2107536"
"76410.0";"0.2133777"
"76420.0";"0.2245463"
"76430.0";"0.2254353"
"76440.0";"0.1555921"
"76450.0";"0.2191642"
"76460.0";"0.2347471"
"76470.0";"0.2047973"
"76480.0";"0.220957"
"76490.0";"0.2149182"
"76500.0";"0.2362896"
"76510.0";"0.2094012"
"76520.0";"0.222156"
"76530.0";"0.2295782"
"76540.0";"0.2239285"
"76550.0";"0.2235731"
"76560.0";"0.2520992"
"76570.0";"0.2118068"
"76580.0";"0.1994472"
"76590.0";"0.212309"
"76600.0";"0.2241824"
"76610.0";"0.1975194"
"76620.0";"0.2183256"
"76630.0";"0.2293409"
"76640.0";"0.2088949"
"76650.0";"0.2015417"
"76660.0";"0.2057717"
"76670.0";"0.215574"
"76680.0";"0.1959028"
"76690.0";"0.1855285"
"76700.0";"0.163295"
"76710.0";"0.2046805"
"76720.0";"0.2067147"
"76730.0";"0.1625889"
"76740.0";"0.1793347"
"76750.0";"0.1808979"
"76760.0";"0.1730666"
"76770.0";"0.1677135"
"76780.0";"0.1588908"
"76790.0";"0.1565026"
"76800.0";"0.2017176"
"76810.0";"0.2016481"
"76820.0";"0.2397876"
"76830.0";"0.1856098"
"76840.0";"0.1956401"
"76850.0";"0.2021806"
"76860.0";"0.2299515"
"76870.0";"0.1983152"
"76880.0";"0.2188058"
"76890.0";"0.2220045"
"76900.0";"0.1973171"
"76910.0";"0.223009"
"76920.0";"0.2072829"
"76930.0";"0.2232025"
"76940.0";"0.2196273"
"76950.0";"0.2023684"
"76960.0";"0.2191488"
"76970.0";"0.2346001"
"76980.0";"0.2193674"
"76990.0";"0.2055766"
"77000.0";"0.2098901"
"77010.0";"0.2154256"
"77020.0";"0.2104317"
"77030.0";"0.23603"
"77040.0";"0.1901869"
"77050.0";"0.1904627"
"77060.0";"0.2034233"
"77070.0";"0.2085238"
"77080.0";"0.19688"
"77090.0";"0.2131356"
"77100.0";"0.2202203"
"77110.0";"0.2200069"
"77120.0";"0.223752"
"77130.0";"0.2169656"
"77140.0";"0.2190049"
"77150.0";"0.176777"
"77160.0";"0.2139737"
"77170.0";"0.1964998"
"77180.0";"0.2339785"
"77190.0";"0.2421597"
"77200.0";"0.240362"
"77210.0";"0.2015165"
"77220.0";"0.213797"
"77230.0";"0.2044136"
"77240.0";"0.2226338"
"77250.0";"0.2197726"
"77260.0";"0.2061488"
"77270.0";"0.2438951"
"77280.0";"0.1925667"
"77290.0";"0.2168982"
"77300.0";"0.2202004"
"77310.0";"0.2110689"
"77320.0";"0.2005917"
"77330.0";"0.2108959"
"77340.0";"0.2107203"
"77350.0";"0.2026472"
"77360.0";"0.1767173"
"77370.0";"0.2361225"
"77380.0";"0.2122504"
"77390.0";"0.2444445"
"77400.0";"0.2146064"
"77410.0";"0.2094999"
"77420.0";"0.2376112"
"77430.0";"0.221512"
"77440.0";"0.1963467"
"77450.0";"0.2124559"
"77460.0";"0.208713"
"77470.0";"0.2074345"
"77480.0";"0.2077209"
"77490.0";"0.236559"
"77500.0";"0.2331313"
"77510.0";"0.2163766"
"77520.0";"0.2357632"
"77530.0";"0.2042063"
"77540.0";"0.2328989"
"77550.0";"0.1993409"
"77560.0";"0.2078799"
"77570.0";"0.2122948"
"77580.0";"0.2334017"
"77590.0";"0.1979446"
"77600.0";"0.2132506"
"77610.0";"0.2004319"
"77620.0";"0.2276947"
"77630.0";"0.2171644"
"77640.0";"0.233564"
"77650.0";"0.214484"
"77660.0";"0.1947989"
"77670.0";"0.2051097"
"77680.0";"0.2268412"
"77690.0";"0.2423582"
"77700.0";"0.2105184"
"77710.0";"0.1997226"
"77720.0";"0.2120709"
"77730.0";"0.2351446"
"77740.0";"0.2157452"
"77750.0";"0.2150373"
"77760.0";"0.2300802"
"77770.0";"0.1893218"
"77780.0";"0.2047452"
"77790.0";"0.2459573"
"77800.0";"0.2132088"
"77810.0";"0.2010597"
"77820.0";"0.2242098"
"77830.0";"0.2392718"
"77840.0";"0.2163929"
"77850.0";"0.2210973"
"77860.0";"0.1894492"
"77870.0";"0.2159329"
"77880.0";"0.2011766"
"77890.0";"0.1966368"
"77900.0";"0.20424"
"77910.0";"0.218314"
"77920.0";"0.2107558"
"77930.0";"0.2345443"
"77940.0";"0.2304886"
"77950.0";"0.2097642"
"77960.0";"0.1924447"
"77970.0";"0.2207555"
"77980.0";"0.2482377"
"77990.0";"0.1953817"
"78000.0";"0.1947922"
"78010.0";"0.2074175"
"78020.0";"0.210592"
"78030.0";"0.2130986"
"78040.0";"0.2207465"
"78050.0";"0.2275214"
"78060.0";"0.1865369"
"78070.0";"0.2140724"
"78080.0";"0.2260512"
"78090.0";"0.2079952"
"78100.0";"0.2161574"
"78110.0";"0.2155668"
"78120.0";"0.1883454"
"78130.0";"0.2363599"
"78140.0";"0.2233629"
"78150.0";"0.1960408"
"78160.0";"0.2477358"
"78170.0";"0.2176787"
"78180.0";"0.2408112"
"78190.0";"0.2254662"
"78200.0";"0.2213232"
"78210.0";"0.2171221"
"78220.0";"0.244168"
"78230.0";"0.2169079"
"78240.0";"0.2106846"
"78250.0";"0.2279386"
"78260.0";"0.2033838"
"78270.0";"0.2291594"
"78280.0";"0.2080793"
"78290.0";"0.1928575"
"78300.0";"0.1938659"
"78310.0";"0.2026969"
"78320.0";"0.2270793"
"78330.0";"0.1942577"
"78340.0";"0.223038"
"78350.0";"0.22494"
"78360.0";"0.2092869"
"78370.0";"0.2085331"
"78380.0";"0.2021213"
"78390.0";"0.2189521"
"78400.0";"0.2076775"
"78410.0";"0.2176166"
"78420.0";"0.2027067"
"78430.0";"0.2109289"
"78440.0";"0.2002498"
"78450.0";"0.2059588"
"78460.0";"0.1888651"
"78470.0";"0.1949074"
"78480.0";"0.156128"
"78490.0";"0.2181332"
"78500.0";"0.2510338"
"78510.0";"0.2264332"
"78520.0";"0.2104567"
"78530.0";"0.2253996"
"78540.0";"0.1928729"
"78550.0";"0.2060607"
"78560.0";"0.1873285"
"78570.0";"0.1838614"
"78580.0";"0.2181101"
"78590.0";"0.222045"
"78600.0";"0.2033593"
"78610.0";"0.220327"
"78620.0";"0.2081466"
"78630.0";"0.218655"
"78640.0";"0.2321681"
"78650.0";"0.2406533"
"78660.0";"0.213115"
"78670.0";"0.212052"
"78680.0";"0.2340728"
"78690.0";"0.2250439"
"78700.0";"0.2344035"
"78710.0";"0.1974057"
"78720.0";"0.2435159"
"78730.0";"0.1971446"
"78740.0";"0.2090406"
"78750.0";"0.2186207"
"78760.0";"0.2276423"
"78770.0";"0.215337"
"78780.0";"0.2414395"
"78790.0";"0.2114522"
"78800.0";"0.2062645"
"78810.0";"0.2345741"
