# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"68580.0";"2.381369"
"68590.0";"2.633883"
"68600.0";"2.970633"
"68610.0";"2.778404"
"68620.0";"2.792441"
"68630.0";"2.794268"
"68640.0";"2.873257"
"68650.0";"2.63269"
"68660.0";"2.75256"
"68670.0";"2.773552"
"68680.0";"2.842958"
"68690.0";"3.092451"
"68700.0";"2.735751"
"68710.0";"2.9763"
"68720.0";"3.046671"
"68730.0";"2.924909"
"68740.0";"2.939235"
"68750.0";"2.914699"
"68760.0";"3.092073"
"68770.0";"3.228072"
"68780.0";"3.444674"
"68790.0";"3.552455"
"68800.0";"3.460683"
"68810.0";"3.273262"
"68820.0";"3.277933"
"68830.0";"3.332778"
"68840.0";"3.436072"
"68850.0";"3.483382"
"68860.0";"3.662837"
"68870.0";"3.399901"
"68880.0";"3.323377"
"68890.0";"3.267266"
"68900.0";"3.302706"
"68910.0";"3.348664"
"68920.0";"3.365359"
"68930.0";"3.170792"
"68940.0";"3.007925"
"68950.0";"3.089032"
"68960.0";"3.115243"
"68970.0";"3.173567"
"68980.0";"2.996152"
"68990.0";"2.909654"
"69000.0";"3.244118"
"69010.0";"2.862861"
"69020.0";"2.836291"
"69030.0";"2.782836"
"69040.0";"2.822602"
"69050.0";"2.755834"
"69060.0";"3.111887"
"69070.0";"2.796494"
"69080.0";"2.695741"
"69090.0";"2.552813"
"69100.0";"2.766296"
"69110.0";"2.798552"
"69120.0";"2.706942"
"69130.0";"2.711599"
"69140.0";"2.709082"
"69150.0";"2.694845"
"69160.0";"2.545989"
"69170.0";"2.450821"
"69180.0";"2.438279"
"69190.0";"2.369618"
"69200.0";"2.228702"
"69210.0";"2.374039"
"69220.0";"2.38662"
"69230.0";"2.445918"
"69240.0";"2.509288"
"69250.0";"2.389274"
"69260.0";"2.459786"
"69270.0";"2.32937"
"69280.0";"2.370599"
"69290.0";"2.445793"
"69300.0";"2.446314"
"69310.0";"2.56405"
"69320.0";"2.44334"
"69330.0";"2.503798"
"69340.0";"2.65733"
"69350.0";"2.566436"
"69360.0";"2.583676"
"69370.0";"2.727211"
"69380.0";"2.49815"
"69390.0";"2.360123"
"69400.0";"2.414916"
"69410.0";"2.615381"
"69420.0";"2.649771"
"69430.0";"2.717747"
"69440.0";"2.633843"
"69450.0";"2.877861"
"69460.0";"2.815778"
"69470.0";"2.679013"
"69480.0";"2.743272"
"69490.0";"2.798391"
"69500.0";"2.836414"
"69510.0";"2.711443"
"69520.0";"2.567746"
"69530.0";"2.72395"
"69540.0";"2.944933"
"69550.0";"2.780941"
"69560.0";"2.694075"
"69570.0";"2.583514"
"69580.0";"2.419844"
"69590.0";"2.598188"
"69600.0";"2.690406"
"69610.0";"2.793123"
"69620.0";"2.739345"
"69630.0";"2.972393"
"69640.0";"3.069351"
"69650.0";"3.167849"
"69660.0";"3.183841"
"69670.0";"3.062276"
"69680.0";"3.218"
"69690.0";"3.040073"
"69700.0";"3.202568"
"69710.0";"3.096553"
"69720.0";"3.114228"
"69730.0";"3.076692"
"69740.0";"2.900443"
"69750.0";"2.756869"
"69760.0";"2.469233"
"69770.0";"2.439634"
"69780.0";"2.556831"
"69790.0";"2.477675"
"69800.0";"2.490584"
"69810.0";"2.461579"
"69820.0";"2.417355"
"69830.0";"2.257448"
"69840.0";"2.20678"
"69850.0";"2.420434"
"69860.0";"2.51689"
"69870.0";"2.535919"
"69880.0";"2.770592"
"69890.0";"2.675548"
"69900.0";"2.751529"
"69910.0";"2.661853"
"69920.0";"2.825768"
"69930.0";"2.799621"
"69940.0";"2.702706"
"69950.0";"2.887681"
"69960.0";"3.185365"
"69970.0";"3.238618"
"69980.0";"3.0278"
"69990.0";"2.878733"
"70000.0";"2.783157"
"70010.0";"2.81468"
"70020.0";"2.999968"
"70030.0";"3.019388"
"70040.0";"3.001357"
"70050.0";"3.001297"
"70060.0";"3.155855"
"70070.0";"3.212168"
"70080.0";"3.068893"
"70090.0";"3.102235"
"70100.0";"3.102329"
"70110.0";"3.018036"
"70120.0";"3.072346"
"70130.0";"3.200596"
"70140.0";"3.206501"
"70150.0";"3.3017"
"70160.0";"3.212735"
"70170.0";"3.24514"
"70180.0";"3.448128"
"70190.0";"3.604761"
"70200.0";"3.602348"
"70210.0";"3.725965"
"70220.0";"3.734809"
"70230.0";"3.633171"
"70240.0";"3.685638"
"70250.0";"3.648297"
"70260.0";"3.834708"
"70270.0";"3.668074"
"70280.0";"3.674583"
"70290.0";"3.807079"
"70300.0";"3.847157"
"70310.0";"4.00903"
"70320.0";"3.90859"
"70330.0";"3.870738"
"70340.0";"3.805231"
"70350.0";"3.858737"
"70360.0";"3.914507"
"70370.0";"3.827063"
"70380.0";"3.759956"
"70390.0";"3.939186"
"70400.0";"3.990806"
"70410.0";"4.197378"
"70420.0";"4.056404"
"70430.0";"4.15546"
"70440.0";"4.116202"
"70450.0";"4.145461"
"70460.0";"4.259069"
"70470.0";"4.368068"
"70480.0";"4.270307"
"70490.0";"4.444835"
"70500.0";"4.194685"
"70510.0";"4.231064"
"70520.0";"4.242733"
"70530.0";"4.342236"
"70540.0";"4.268044"
"70550.0";"4.175755"
"70560.0";"4.386926"
"70570.0";"4.286186"
"70580.0";"4.072013"
"70590.0";"3.986066"
"70600.0";"3.758594"
"70610.0";"3.874498"
"70620.0";"3.925984"
"70630.0";"4.123958"
"70640.0";"4.17935"
"70650.0";"4.326873"
"70660.0";"4.068195"
"70670.0";"4.125891"
"70680.0";"4.271176"
"70690.0";"4.141467"
"70700.0";"4.048844"
"70710.0";"3.875942"
"70720.0";"3.939186"
"70730.0";"4.010915"
"70740.0";"4.131864"
"70750.0";"3.926039"
"70760.0";"4.051482"
"70770.0";"4.147043"
"70780.0";"3.981286"
"70790.0";"3.838413"
"70800.0";"3.949059"
"70810.0";"3.859724"
"70820.0";"3.733563"
"70830.0";"3.987864"
"70840.0";"4.009753"
"70850.0";"3.866065"
"70860.0";"3.815513"
"70870.0";"3.628178"
"70880.0";"3.707824"
"70890.0";"3.920421"
"70900.0";"4.155242"
"70910.0";"4.241513"
"70920.0";"4.097116"
"70930.0";"4.211686"
"70940.0";"3.952726"
"70950.0";"4.000943"
"70960.0";"3.743477"
"70970.0";"3.753762"
"70980.0";"3.546468"
"70990.0";"3.803898"
"71000.0";"4.026042"
"71010.0";"4.19002"
"71020.0";"4.231147"
"71030.0";"4.334688"
"71040.0";"4.101641"
"71050.0";"4.036006"
"71060.0";"3.807507"
"71070.0";"3.78848"
"71080.0";"3.815181"
"71090.0";"4.077883"
"71100.0";"4.003158"
"71110.0";"4.124727"
"71120.0";"3.974861"
"71130.0";"4.103391"
"71140.0";"4.207008"
"71150.0";"4.347022"
"71160.0";"4.338108"
"71170.0";"4.353502"
"71180.0";"4.362497"
"71190.0";"4.505103"
"71200.0";"4.368961"
"71210.0";"4.318224"
"71220.0";"4.747751"
"71230.0";"4.637708"
"71240.0";"4.704826"
"71250.0";"4.535981"
"71260.0";"4.295848"
"71270.0";"4.217282"
"71280.0";"4.260792"
"71290.0";"4.424901"
"71300.0";"4.178867"
"71310.0";"4.467763"
"71320.0";"4.429858"
"71330.0";"4.467869"
"71340.0";"4.433081"
"71350.0";"4.068808"
"71360.0";"3.989278"
"71370.0";"3.89748"
"71380.0";"3.62145"
"71390.0";"3.580508"
"71400.0";"3.248377"
"71410.0";"3.313664"
"71420.0";"3.40625"
"71430.0";"3.555454"
"71440.0";"3.834223"
"71450.0";"4.035979"
"71460.0";"3.951612"
"71470.0";"3.966692"
"71480.0";"3.959916"
"71490.0";"3.875578"
"71500.0";"3.971919"
"71510.0";"4.117265"
"71520.0";"4.311441"
"71530.0";"4.355801"
"71540.0";"4.179999"
"71550.0";"4.113003"
"71560.0";"4.345584"
"71570.0";"4.323434"
"71580.0";"4.316018"
"71590.0";"4.010074"
"71600.0";"4.001153"
"71610.0";"3.742434"
"71620.0";"3.611491"
"71630.0";"3.659912"
"71640.0";"3.661056"
"71650.0";"3.987179"
"71660.0";"3.904097"
"71670.0";"3.981741"
"71680.0";"3.926532"
"71690.0";"4.032691"
"71700.0";"3.936452"
"71710.0";"3.67281"
"71720.0";"3.748366"
"71730.0";"3.715655"
"71740.0";"3.885343"
"71750.0";"3.498041"
"71760.0";"3.244931"
"71770.0";"2.95479"
"71780.0";"3.031472"
"71790.0";"3.507962"
"71800.0";"3.575208"
"71810.0";"3.42028"
"71820.0";"3.47828"
"71830.0";"3.295329"
"71840.0";"3.320943"
"71850.0";"3.17306"
"71860.0";"3.27185"
"71870.0";"3.235639"
"71880.0";"3.233048"
"71890.0";"3.115016"
"71900.0";"3.104614"
"71910.0";"3.043604"
"71920.0";"2.949857"
"71930.0";"2.920241"
"71940.0";"3.005838"
"71950.0";"3.023363"
"71960.0";"3.057549"
"71970.0";"3.047768"
"71980.0";"2.786722"
"71990.0";"2.926086"
"72000.0";"2.974253"
"72010.0";"2.891089"
"72020.0";"3.019732"
"72030.0";"3.033118"
"72040.0";"3.012503"
"72050.0";"2.741984"
"72060.0";"2.712573"
"72070.0";"2.908726"
"72080.0";"3.045841"
"72090.0";"3.01058"
"72100.0";"3.016567"
"72110.0";"3.109265"
"72120.0";"3.110812"
"72130.0";"3.051027"
"72140.0";"3.050811"
"72150.0";"3.011658"
"72160.0";"2.929256"
"72170.0";"3.029752"
"72180.0";"3.061204"
"72190.0";"3.10843"
"72200.0";"3.089526"
"72210.0";"3.074359"
"72220.0";"2.956797"
"72230.0";"3.038235"
"72240.0";"2.931652"
"72250.0";"2.876818"
"72260.0";"2.949362"
"72270.0";"2.917392"
"72280.0";"2.886539"
"72290.0";"2.913696"
"72300.0";"2.797747"
"72310.0";"2.69296"
"72320.0";"2.515568"
"72330.0";"2.371089"
"72340.0";"2.17986"
"72350.0";"2.055403"
"72360.0";"1.992481"
"72370.0";"2.181553"
"72380.0";"1.979269"
"72390.0";"2.150339"
"72400.0";"2.121984"
"72410.0";"2.31465"
"72420.0";"2.209932"
"72430.0";"2.232127"
"72440.0";"2.18997"
"72450.0";"2.269716"
"72460.0";"2.39023"
"72470.0";"2.188186"
"72480.0";"2.02661"
"72490.0";"2.041436"
"72500.0";"2.14219"
"72510.0";"2.180435"
"72520.0";"2.04842"
"72530.0";"2.005538"
"72540.0";"2.035567"
"72550.0";"2.065556"
"72560.0";"1.988408"
"72570.0";"2.080559"
"72580.0";"2.19991"
"72590.0";"2.048667"
"72600.0";"2.070171"
"72610.0";"2.060975"
"72620.0";"2.32289"
"72630.0";"2.237257"
"72640.0";"2.271013"
"72650.0";"2.081187"
"72660.0";"2.049936"
"72670.0";"2.160478"
"72680.0";"2.219461"
"72690.0";"2.171381"
"72700.0";"2.160764"
"72710.0";"2.332591"
"72720.0";"2.287735"
"72730.0";"2.295883"
"72740.0";"2.272341"
"72750.0";"2.429568"
"72760.0";"2.438301"
"72770.0";"2.751523"
"72780.0";"2.803588"
"72790.0";"2.947502"
"72800.0";"2.900228"
"72810.0";"2.804263"
"72820.0";"2.770951"
"72830.0";"2.669102"
"72840.0";"2.643909"
"72850.0";"2.726798"
"72860.0";"2.669372"
"72870.0";"2.755863"
"72880.0";"3.039603"
"72890.0";"2.989727"
"72900.0";"3.067449"
"72910.0";"2.979066"
"72920.0";"3.106906"
"72930.0";"2.904666"
"72940.0";"2.982602"
"72950.0";"2.847461"
"72960.0";"2.839381"
"72970.0";"2.812898"
"72980.0";"2.733905"
"72990.0";"2.439969"
"73000.0";"2.455348"
"73010.0";"2.145061"
"73020.0";"1.83909"
"73030.0";"1.733402"
"73040.0";"1.954842"
"73050.0";"2.053013"
"73060.0";"2.069479"
"73070.0";"2.231981"
"73080.0";"2.357284"
"73090.0";"2.369463"
"73100.0";"2.553204"
"73110.0";"2.331516"
"73120.0";"2.025086"
"73130.0";"1.894744"
"73140.0";"2.128874"
"73150.0";"2.175869"
"73160.0";"2.242513"
"73170.0";"2.205996"
"73180.0";"2.198354"
"73190.0";"2.457305"
"73200.0";"2.533457"
"73210.0";"2.349453"
"73220.0";"2.433724"
"73230.0";"2.354604"
"73240.0";"2.105144"
"73250.0";"2.129227"
"73260.0";"2.088149"
"73270.0";"1.926095"
"73280.0";"1.772717"
"73290.0";"1.836147"
"73300.0";"1.912779"
"73310.0";"1.610486"
"73320.0";"1.758493"
"73330.0";"1.681886"
"73340.0";"1.257934"
"73350.0";"1.133891"
"73360.0";"0.9764676"
"73370.0";"0.9534254"
"73380.0";"0.9356335"
"73390.0";"0.7513492"
"73400.0";"0.9376705"
"73410.0";"0.8624696"
"73420.0";"0.8645958"
"73430.0";"0.830665"
"73440.0";"0.8518411"
"73450.0";"0.6799897"
"73460.0";"0.8596083"
"73470.0";"0.7481335"
"73480.0";"0.7141042"
"73490.0";"0.6865488"
"73500.0";"0.587118"
"73510.0";"0.9370387"
"73520.0";"0.7842406"
"73530.0";"0.9287483"
"73540.0";"0.9063781"
"73550.0";"0.7607956"
"73560.0";"0.6459297"
"73570.0";"0.8979788"
"73580.0";"0.9777368"
"73590.0";"1.072985"
"73600.0";"1.04975"
"73610.0";"1.067383"
"73620.0";"1.001384"
"73630.0";"0.9150643"
"73640.0";"0.9723278"
"73650.0";"1.127342"
"73660.0";"1.24101"
"73670.0";"1.188237"
"73680.0";"1.146322"
"73690.0";"1.158486"
"73700.0";"1.071383"
"73710.0";"1.351698"
"73720.0";"1.208933"
"73730.0";"1.549914"
"73740.0";"1.18394"
"73750.0";"1.151872"
"73760.0";"0.8574525"
"73770.0";"0.9533376"
"73780.0";"1.031278"
"73790.0";"0.7567573"
"73800.0";"0.7861078"
"73810.0";"0.8504341"
"73820.0";"0.9082909"
"73830.0";"0.9814767"
"73840.0";"0.8394897"
"73850.0";"0.9692149"
"73860.0";"0.7962264"
"73870.0";"0.8736756"
"73880.0";"0.8617228"
"73890.0";"0.9898636"
"73900.0";"1.120494"
"73910.0";"1.189538"
"73920.0";"1.106934"
"73930.0";"1.142697"
"73940.0";"1.045676"
"73950.0";"0.932828"
"73960.0";"0.8896479"
"73970.0";"1.015183"
"73980.0";"0.8819829"
"73990.0";"0.8378406"
"74000.0";"0.5205929"
"74010.0";"0.6607577"
"74020.0";"0.5528487"
"74030.0";"0.57851"
"74040.0";"0.5130584"
"74050.0";"0.7750961"
"74060.0";"0.6245647"
"74070.0";"0.7143373"
"74080.0";"0.7796827"
"74090.0";"0.7733914"
"74100.0";"0.6226758"
"74110.0";"0.7559927"
"74120.0";"0.7002707"
"74130.0";"0.6661566"
"74140.0";"0.6514798"
"74150.0";"0.8470507"
"74160.0";"0.7387702"
"74170.0";"0.7317006"
"74180.0";"0.8151532"
"74190.0";"0.7773997"
"74200.0";"0.7669785"
"74210.0";"0.8665621"
"74220.0";"0.8480487"
"74230.0";"0.8483143"
"74240.0";"0.9442819"
"74250.0";"0.9427284"
"74260.0";"0.9813284"
"74270.0";"0.9733304"
"74280.0";"1.012726"
"74290.0";"0.9242742"
"74300.0";"0.9222113"
"74310.0";"0.8762772"
"74320.0";"0.8357354"
"74330.0";"0.8600916"
"74340.0";"0.9110055"
"74350.0";"0.9314563"
"74360.0";"0.9783661"
"74370.0";"0.9153523"
"74380.0";"0.9519554"
"74390.0";"0.9363689"
"74400.0";"0.9416798"
"74410.0";"0.9501299"
"74420.0";"0.9537813"
"74430.0";"0.9459625"
"74440.0";"0.9570678"
"74450.0";"0.915057"
"74460.0";"0.950042"
"74470.0";"0.9154831"
"74480.0";"0.9442667"
"74490.0";"0.9627366"
"74500.0";"0.9783356"
"74510.0";"0.9674242"
"74520.0";"0.9825779"
"74530.0";"1.068034"
"74540.0";"0.9124928"
"74550.0";"0.8380269"
"74560.0";"0.633468"
"74570.0";"0.9128258"
"74580.0";"0.9155117"
"74590.0";"0.7916709"
"74600.0";"0.7700248"
"74610.0";"0.8707045"
"74620.0";"0.5978501"
"74630.0";"0.4576131"
"74640.0";"0.589781"
"74650.0";"0.8782078"
"74660.0";"0.5713322"
"74670.0";"0.9422044"
"74680.0";"0.8823162"
"74690.0";"0.9687611"
"74700.0";"0.9498349"
"74710.0";"0.739415"
"74720.0";"0.7300335"
"74730.0";"0.6187584"
"74740.0";"0.6746833"
"74750.0";"0.5695654"
"74760.0";"0.4537468"
"74770.0";"0.2770887"
"74780.0";"0.2755449"
"74790.0";"0.371193"
"74800.0";"0.4133149"
"74810.0";"0.3982075"
"74820.0";"0.3262037"
"74830.0";"0.2540256"
"74840.0";"0.421438"
"74850.0";"0.6568797"
"74860.0";"0.6244143"
"74870.0";"0.6345749"
"74880.0";"0.8308712"
"74890.0";"0.7119415"
"74900.0";"0.6813414"
"74910.0";"0.5789688"
"74920.0";"0.7378406"
"74930.0";"0.6582867"
"74940.0";"0.5670184"
"74950.0";"0.4618173"
"74960.0";"0.401842"
"74970.0";"0.4057326"
"74980.0";"0.380728"
"74990.0";"0.384116"
"75000.0";"0.3894981"
"75010.0";"0.4142574"
"75020.0";"0.4203979"
"75030.0";"0.3498359"
"75040.0";"0.3881183"
"75050.0";"0.5553721"
"75060.0";"0.6571637"
"75070.0";"0.5623177"
"75080.0";"0.586207"
"75090.0";"0.6143009"
"75100.0";"0.5942296"
"75110.0";"0.5923262"
"75120.0";"0.5932362"
"75130.0";"0.7644616"
"75140.0";"0.7855909"
"75150.0";"0.7603869"
"75160.0";"0.8582398"
"75170.0";"0.8984018"
"75180.0";"0.783649"
"75190.0";"0.7285531"
"75200.0";"0.7365958"
"75210.0";"0.7143152"
"75220.0";"0.6255054"
"75230.0";"0.7291335"
"75240.0";"0.7834497"
"75250.0";"0.8440292"
"75260.0";"0.9779365"
"75270.0";"0.8581496"
"75280.0";"0.9291701"
"75290.0";"0.8331677"
"75300.0";"0.8298031"
"75310.0";"0.7153031"
"75320.0";"0.7582251"
"75330.0";"0.6672375"
"75340.0";"0.8018142"
"75350.0";"0.5236748"
"75360.0";"0.6003419"
"75370.0";"0.5721353"
"75380.0";"0.4333013"
"75390.0";"0.4557646"
"75400.0";"0.3819501"
"75410.0";"0.3810848"
"75420.0";"0.4665344"
"75430.0";"0.7317966"
"75440.0";"0.4154343"
"75450.0";"0.3311461"
"75460.0";"0.3082664"
"75470.0";"0.288298"
"75480.0";"0.6926132"
"75490.0";"0.7198759"
"75500.0";"0.7786989"
"75510.0";"0.7289554"
"75520.0";"0.7072468"
"75530.0";"0.6929777"
"75540.0";"0.5973583"
"75550.0";"0.4617419"
"75560.0";"0.5172089"
"75570.0";"0.5596099"
"75580.0";"0.7870257"
"75590.0";"0.7835987"
"75600.0";"0.9562722"
"75610.0";"0.7245292"
"75620.0";"0.8097733"
"75630.0";"0.9483511"
"75640.0";"0.6638312"
"75650.0";"0.5358102"
"75660.0";"0.6559805"
"75670.0";"0.4904594"
"75680.0";"0.3229925"
"75690.0";"0.4453418"
"75700.0";"0.3258928"
"75710.0";"0.3951716"
"75720.0";"0.3653418"
"75730.0";"0.5085409"
"75740.0";"0.4135517"
"75750.0";"0.4434479"
"75760.0";"0.2626353"
"75770.0";"0.3936915"
"75780.0";"0.2752926"
"75790.0";"0.4654186"
"75800.0";"0.6061643"
"75810.0";"0.7050831"
"75820.0";"0.6951831"
"75830.0";"0.8146709"
"75840.0";"0.8377721"
"75850.0";"0.7603106"
"75860.0";"0.6238104"
"75870.0";"0.8538762"
"75880.0";"0.8499058"
"75890.0";"0.7788524"
"75900.0";"0.7111834"
"75910.0";"0.7921699"
"75920.0";"0.6725221"
"75930.0";"0.7416384"
"75940.0";"0.6560954"
"75950.0";"0.9028365"
"75960.0";"0.8441058"
"75970.0";"1.125055"
"75980.0";"1.046479"
"75990.0";"1.222629"
"76000.0";"1.272955"
"76010.0";"1.193269"
"76020.0";"1.177802"
"76030.0";"1.05856"
"76040.0";"1.072096"
"76050.0";"0.9326372"
"76060.0";"1.162169"
"76070.0";"1.08217"
"76080.0";"1.025084"
"76090.0";"0.8903087"
"76100.0";"0.977504"
"76110.0";"0.9389035"
"76120.0";"0.9458389"
"76130.0";"0.949364"
"76140.0";"0.9119636"
"76150.0";"0.8453286"
"76160.0";"0.929922"
"76170.0";"0.9814858"
"76180.0";"1.215319"
"76190.0";"1.121327"
"76200.0";"1.232157"
"76210.0";"0.9811081"
"76220.0";"1.01689"
"76230.0";"1.032577"
"76240.0";"0.9612803"
"76250.0";"0.9911896"
"76260.0";"1.053179"
"76270.0";"1.06863"
"76280.0";"1.017242"
"76290.0";"1.112813"
"76300.0";"1.175308"
"76310.0";"1.147832"
"76320.0";"1.307153"
"76330.0";"1.260949"
"76340.0";"1.305726"
"76350.0";"1.341039"
"76360.0";"1.323944"
"76370.0";"1.396426"
"76380.0";"1.675526"
"76390.0";"1.73253"
"76400.0";"1.597646"
"76410.0";"1.418186"
"76420.0";"1.393998"
"76430.0";"1.43817"
"76440.0";"1.428878"
"76450.0";"1.392522"
"76460.0";"1.339953"
"76470.0";"1.401712"
"76480.0";"1.361194"
"76490.0";"1.428412"
"76500.0";"1.242557"
"76510.0";"1.215736"
"76520.0";"1.100907"
"76530.0";"1.264614"
"76540.0";"1.101349"
"76550.0";"1.080406"
"76560.0";"0.966351"
"76570.0";"1.095643"
"76580.0";"0.9774013"
"76590.0";"0.988092"
"76600.0";"1.321328"
"76610.0";"1.324954"
"76620.0";"1.192706"
"76630.0";"1.26076"
"76640.0";"1.248065"
"76650.0";"1.152014"
"76660.0";"1.316655"
"76670.0";"1.32544"
"76680.0";"1.348499"
"76690.0";"1.394783"
"76700.0";"1.656914"
"76710.0";"1.486968"
"76720.0";"1.45322"
"76730.0";"1.319673"
"76740.0";"1.600895"
"76750.0";"1.492261"
"76760.0";"1.566291"
"76770.0";"1.634917"
"76780.0";"1.555649"
"76790.0";"1.625604"
"76800.0";"1.528962"
"76810.0";"1.546456"
"76820.0";"1.536034"
"76830.0";"1.557311"
"76840.0";"1.237282"
"76850.0";"1.48064"
"76860.0";"1.481771"
"76870.0";"1.470276"
"76880.0";"1.451282"
"76890.0";"1.423853"
"76900.0";"1.370092"
"76910.0";"1.188507"
"76920.0";"1.419564"
"76930.0";"1.292171"
"76940.0";"1.079395"
"76950.0";"1.320214"
"76960.0";"1.307613"
"76970.0";"1.257374"
"76980.0";"1.468404"
"76990.0";"1.509039"
"77000.0";"1.49581"
"77010.0";"1.417302"
"77020.0";"1.407541"
"77030.0";"1.261281"
"77040.0";"1.15604"
"77050.0";"1.255575"
"77060.0";"1.375172"
"77070.0";"1.326247"
"77080.0";"1.441455"
"77090.0";"1.194043"
"77100.0";"1.238774"
"77110.0";"1.149994"
"77120.0";"1.198023"
"77130.0";"1.030498"
"77140.0";"1.086363"
"77150.0";"1.118139"
"77160.0";"0.7577572"
"77170.0";"1.075551"
"77180.0";"0.9618154"
"77190.0";"1.076788"
"77200.0";"1.158182"
"77210.0";"0.9461646"
"77220.0";"1.092906"
"77230.0";"1.021628"
"77240.0";"0.733959"
"77250.0";"0.9307951"
"77260.0";"1.159405"
"77270.0";"1.241373"
"77280.0";"1.07556"
"77290.0";"0.9684213"
"77300.0";"1.039827"
"77310.0";"0.9418731"
"77320.0";"0.9344063"
"77330.0";"1.102115"
"77340.0";"1.131602"
"77350.0";"1.226536"
"77360.0";"1.12566"
"77370.0";"1.065726"
"77380.0";"0.9859084"
"77390.0";"1.081545"
"77400.0";"0.9943618"
"77410.0";"1.120653"
"77420.0";"1.09952"
"77430.0";"1.138695"
"77440.0";"1.313723"
"77450.0";"1.386252"
"77460.0";"1.32545"
"77470.0";"1.186102"
"77480.0";"1.110875"
"77490.0";"0.8738809"
"77500.0";"0.8255086"
"77510.0";"0.8619626"
"77520.0";"1.013657"
"77530.0";"1.067012"
"77540.0";"1.073421"
"77550.0";"0.9673597"
"77560.0";"0.9302718"
"77570.0";"1.144067"
"77580.0";"1.106639"
"77590.0";"1.328574"
"77600.0";"1.407436"
"77610.0";"1.429101"
"77620.0";"1.496349"
"77630.0";"1.477368"
"77640.0";"1.767775"
"77650.0";"1.695897"
"77660.0";"1.655063"
"77670.0";"1.593531"
"77680.0";"1.569524"
"77690.0";"1.516897"
"77700.0";"1.442797"
"77710.0";"1.504275"
"77720.0";"1.530348"
"77730.0";"1.710127"
"77740.0";"1.461475"
"77750.0";"1.493692"
"77760.0";"1.619681"
"77770.0";"1.396519"
"77780.0";"1.390777"
"77790.0";"1.430972"
"77800.0";"1.397362"
"77810.0";"1.353999"
"77820.0";"1.460625"
"77830.0";"1.300105"
"77840.0";"1.320328"
"77850.0";"1.356202"
"77860.0";"1.302687"
"77870.0";"1.218503"
"77880.0";"1.214399"
"77890.0";"1.358328"
"77900.0";"1.486834"
"77910.0";"1.444253"
"77920.0";"1.59786"
"77930.0";"1.571387"
"77940.0";"1.407156"
"77950.0";"1.393191"
"77960.0";"1.310683"
"77970.0";"1.046387"
"77980.0";"1.418098"
"77990.0";"1.325305"
"78000.0";"1.436385"
"78010.0";"1.253401"
"78020.0";"1.064358"
"78030.0";"1.031318"
"78040.0";"1.024522"
"78050.0";"0.9851969"
"78060.0";"0.9348467"
"78070.0";"0.9964138"
"78080.0";"1.076905"
"78090.0";"1.018023"
"78100.0";"1.15387"
"78110.0";"1.20349"
"78120.0";"1.177809"
"78130.0";"1.45084"
"78140.0";"1.480498"
"78150.0";"1.340709"
"78160.0";"1.155703"
"78170.0";"1.247653"
"78180.0";"1.237573"
"78190.0";"1.229641"
"78200.0";"1.400592"
"78210.0";"1.435168"
"78220.0";"1.284097"
"78230.0";"1.341741"
"78240.0";"1.440469"
"78250.0";"1.35345"
"78260.0";"1.451479"
"78270.0";"1.28832"
"78280.0";"1.35878"
"78290.0";"1.44588"
"78300.0";"1.466631"
"78310.0";"1.397976"
"78320.0";"1.414926"
"78330.0";"1.497252"
"78340.0";"1.34946"
