# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"50760.0";"2.781538"
"50770.0";"2.754755"
"50780.0";"2.784454"
"50790.0";"2.367906"
"50800.0";"2.554778"
"50810.0";"2.70849"
"50820.0";"2.604957"
"50830.0";"2.728108"
"50840.0";"2.899048"
"50850.0";"2.777363"
"50860.0";"2.7948"
"50870.0";"2.822317"
"50880.0";"2.875832"
"50890.0";"3.209298"
"50900.0";"3.209244"
"50910.0";"3.385872"
"50920.0";"3.277884"
"50930.0";"3.167973"
"50940.0";"3.299901"
"50950.0";"3.366882"
"50960.0";"3.405614"
"50970.0";"3.039751"
"50980.0";"2.928734"
"50990.0";"2.751047"
"51000.0";"2.625697"
"51010.0";"2.696913"
"51020.0";"2.536988"
"51030.0";"2.434562"
"51040.0";"2.465846"
"51050.0";"2.497735"
"51060.0";"2.478825"
"51070.0";"2.424653"
"51080.0";"2.705604"
"51090.0";"2.82508"
"51100.0";"2.924892"
"51110.0";"3.045895"
"51120.0";"3.103027"
"51130.0";"3.147127"
"51140.0";"3.344053"
"51150.0";"3.379805"
"51160.0";"3.62618"
"51170.0";"3.401424"
"51180.0";"3.479165"
"51190.0";"3.494342"
"51200.0";"3.488852"
"51210.0";"3.458999"
"51220.0";"3.731357"
"51230.0";"3.591149"
"51240.0";"3.60517"
"51250.0";"3.57023"
"51260.0";"3.301297"
"51270.0";"3.468953"
"51280.0";"3.791851"
"51290.0";"3.80686"
"51300.0";"3.616336"
"51310.0";"3.767069"
"51320.0";"3.776038"
"51330.0";"3.760567"
"51340.0";"3.712411"
"51350.0";"3.676225"
"51360.0";"3.616345"
"51370.0";"3.744624"
"51380.0";"3.763484"
"51390.0";"3.51224"
"51400.0";"3.550001"
"51410.0";"3.264796"
"51420.0";"3.260377"
"51430.0";"3.330297"
"51440.0";"3.313289"
"51450.0";"3.339533"
"51460.0";"3.333542"
"51470.0";"3.351874"
"51480.0";"3.296369"
"51490.0";"3.217733"
"51500.0";"3.238648"
"51510.0";"3.503298"
"51520.0";"3.146166"
"51530.0";"3.365606"
"51540.0";"3.46563"
"51550.0";"3.482542"
"51560.0";"3.764622"
"51570.0";"3.659221"
"51580.0";"3.874849"
"51590.0";"4.126793"
"51600.0";"3.957957"
"51610.0";"4.24109"
"51620.0";"4.123015"
"51630.0";"3.875561"
"51640.0";"3.880404"
"51650.0";"3.93233"
"51660.0";"3.633262"
"51670.0";"3.729172"
"51680.0";"3.994838"
"51690.0";"3.698317"
"51700.0";"3.985856"
"51710.0";"4.410389"
"51720.0";"4.086341"
"51730.0";"4.141078"
"51740.0";"3.857828"
"51750.0";"4.119115"
"51760.0";"3.880575"
"51770.0";"3.963628"
"51780.0";"3.714097"
"51790.0";"3.713537"
"51800.0";"3.675276"
"51810.0";"3.894381"
"51820.0";"3.963227"
"51830.0";"3.973295"
"51840.0";"4.038652"
"51850.0";"3.957563"
"51860.0";"4.156338"
"51870.0";"4.038485"
"51880.0";"4.074781"
"51890.0";"4.182767"
"51900.0";"4.019891"
"51910.0";"4.098207"
"51920.0";"3.93115"
"51930.0";"3.989428"
"51940.0";"3.875599"
"51950.0";"3.929981"
"51960.0";"4.088449"
"51970.0";"4.054089"
"51980.0";"4.599157"
"51990.0";"4.259379"
"52000.0";"4.177447"
"52010.0";"4.065032"
"52020.0";"4.310534"
"52030.0";"4.241954"
"52040.0";"4.222744"
"52050.0";"4.126862"
"52060.0";"4.051499"
"52070.0";"3.966374"
"52080.0";"3.759521"
"52090.0";"3.361432"
"52100.0";"3.211175"
"52110.0";"3.326722"
"52120.0";"2.934238"
"52130.0";"2.896896"
"52140.0";"3.058104"
"52150.0";"3.011385"
"52160.0";"3.218136"
"52170.0";"3.420767"
"52180.0";"3.151087"
"52190.0";"2.865039"
"52200.0";"2.916579"
"52210.0";"2.929937"
"52220.0";"3.056308"
"52230.0";"3.06146"
"52240.0";"3.120173"
"52250.0";"3.019913"
"52260.0";"2.95961"
"52270.0";"2.829726"
"52280.0";"2.801831"
"52290.0";"2.766325"
"52300.0";"2.909295"
"52310.0";"2.918959"
"52320.0";"3.012994"
"52330.0";"3.065169"
"52340.0";"2.841781"
"52350.0";"2.795827"
"52360.0";"2.686109"
"52370.0";"2.90263"
"52380.0";"2.978029"
"52390.0";"2.969833"
"52400.0";"3.254041"
"52410.0";"3.525739"
"52420.0";"3.635456"
"52430.0";"3.69591"
"52440.0";"3.627967"
"52450.0";"4.110884"
"52460.0";"3.9325"
"52470.0";"3.730834"
"52480.0";"3.57162"
"52490.0";"3.53144"
"52500.0";"3.375179"
"52510.0";"3.130397"
"52520.0";"2.894294"
"52530.0";"3.234971"
"52540.0";"3.391826"
"52550.0";"3.5663"
"52560.0";"3.469651"
"52570.0";"3.481678"
"52580.0";"3.972938"
"52590.0";"4.008497"
"52600.0";"4.148489"
"52610.0";"3.801066"
"52620.0";"3.982784"
"52630.0";"3.830761"
"52640.0";"3.878254"
"52650.0";"3.971745"
"52660.0";"3.996633"
"52670.0";"4.049738"
"52680.0";"3.920043"
"52690.0";"4.025501"
"52700.0";"4.201347"
"52710.0";"4.370252"
"52720.0";"4.238251"
"52730.0";"4.179211"
"52740.0";"4.254467"
"52750.0";"4.120387"
"52760.0";"3.910835"
"52770.0";"3.812917"
"52780.0";"3.746481"
"52790.0";"3.69145"
"52800.0";"3.570912"
"52810.0";"3.892818"
"52820.0";"4.116407"
"52830.0";"4.162048"
"52840.0";"4.355283"
"52850.0";"4.237581"
"52860.0";"4.044848"
"52870.0";"4.16683"
"52880.0";"4.515314"
"52890.0";"4.653362"
"52900.0";"4.671223"
"52910.0";"4.651851"
"52920.0";"4.698821"
"52930.0";"4.725484"
"52940.0";"4.80185"
"52950.0";"4.738286"
"52960.0";"4.829246"
"52970.0";"4.606552"
"52980.0";"4.876344"
"52990.0";"4.881582"
"53000.0";"4.698378"
"53010.0";"4.628443"
"53020.0";"4.526348"
"53030.0";"4.581999"
"53040.0";"4.469791"
"53050.0";"4.709182"
"53060.0";"4.694008"
"53070.0";"4.994618"
"53080.0";"4.615163"
"53090.0";"4.728645"
"53100.0";"4.811975"
"53110.0";"4.675695"
"53120.0";"4.488851"
"53130.0";"4.660845"
"53140.0";"4.857101"
"53150.0";"4.962589"
"53160.0";"4.846435"
"53170.0";"5.103237"
"53180.0";"5.042109"
"53190.0";"5.000793"
"53200.0";"5.028782"
"53210.0";"5.098464"
"53220.0";"5.080928"
"53230.0";"4.911465"
"53240.0";"4.986998"
"53250.0";"4.938351"
"53260.0";"4.875308"
"53270.0";"4.978812"
"53280.0";"5.021877"
"53290.0";"4.89528"
"53300.0";"4.843531"
"53310.0";"4.701409"
"53320.0";"4.833359"
"53330.0";"4.72961"
"53340.0";"4.863802"
"53350.0";"4.690121"
"53360.0";"4.701738"
"53370.0";"4.704836"
"53380.0";"4.83735"
"53390.0";"4.629868"
"53400.0";"4.723101"
"53410.0";"4.715153"
"53420.0";"4.576149"
"53430.0";"4.418001"
"53440.0";"4.551581"
"53450.0";"4.65611"
"53460.0";"4.637008"
"53470.0";"4.620061"
"53480.0";"4.810355"
"53490.0";"4.950413"
"53500.0";"4.991072"
"53510.0";"5.044751"
"53520.0";"5.159268"
"53530.0";"4.941255"
"53540.0";"5.127436"
"53550.0";"5.118779"
"53560.0";"5.210163"
"53570.0";"4.839706"
"53580.0";"5.103789"
"53590.0";"4.922806"
"53600.0";"4.779881"
"53610.0";"4.792376"
"53620.0";"4.778121"
"53630.0";"4.941345"
"53640.0";"4.979217"
"53650.0";"4.843541"
"53660.0";"4.59457"
"53670.0";"4.801946"
"53680.0";"4.884105"
"53690.0";"4.878644"
"53700.0";"4.651467"
"53710.0";"4.73733"
"53720.0";"4.696532"
"53730.0";"4.608664"
"53740.0";"4.699986"
"53750.0";"4.863661"
"53760.0";"4.712702"
"53770.0";"4.780569"
"53780.0";"4.747048"
"53790.0";"4.72222"
"53800.0";"4.833557"
"53810.0";"4.857738"
"53820.0";"4.791937"
"53830.0";"4.676003"
"53840.0";"4.581174"
"53850.0";"4.77992"
"53860.0";"4.865328"
"53870.0";"4.861653"
"53880.0";"4.920806"
"53890.0";"4.787641"
"53900.0";"4.57445"
"53910.0";"4.481519"
"53920.0";"4.240056"
"53930.0";"4.236352"
"53940.0";"4.251495"
"53950.0";"4.419472"
"53960.0";"4.192648"
"53970.0";"4.139356"
"53980.0";"3.824096"
"53990.0";"4.043446"
"54000.0";"4.083292"
"54010.0";"4.149755"
"54020.0";"4.307798"
"54030.0";"4.086682"
"54040.0";"3.950377"
"54050.0";"4.18214"
"54060.0";"4.485004"
"54070.0";"4.500896"
"54080.0";"4.587635"
"54090.0";"4.292897"
"54100.0";"4.23124"
"54110.0";"4.140481"
"54120.0";"4.285529"
"54130.0";"4.124279"
"54140.0";"4.23902"
"54150.0";"4.208241"
"54160.0";"4.260192"
"54170.0";"4.587945"
"54180.0";"4.689802"
"54190.0";"4.903307"
"54200.0";"5.1048"
"54210.0";"5.02425"
"54220.0";"4.714332"
"54230.0";"4.548709"
"54240.0";"4.485959"
"54250.0";"4.310686"
"54260.0";"4.305326"
"54270.0";"4.174411"
"54280.0";"4.407269"
"54290.0";"4.460051"
"54300.0";"4.449754"
"54310.0";"4.398349"
"54320.0";"4.221682"
"54330.0";"4.338495"
"54340.0";"4.383875"
"54350.0";"4.425352"
"54360.0";"4.34525"
"54370.0";"4.142624"
"54380.0";"4.434114"
"54390.0";"4.43013"
"54400.0";"4.357514"
"54410.0";"4.530574"
"54420.0";"4.471252"
"54430.0";"4.647043"
"54440.0";"4.642884"
"54450.0";"4.760626"
"54460.0";"4.906776"
"54470.0";"4.704235"
"54480.0";"4.567269"
"54490.0";"4.538033"
"54500.0";"4.550081"
"54510.0";"4.354266"
"54520.0";"4.236325"
"54530.0";"4.336423"
"54540.0";"4.112703"
"54550.0";"3.965376"
"54560.0";"3.893642"
"54570.0";"4.090876"
"54580.0";"4.241749"
"54590.0";"4.203175"
"54600.0";"3.884812"
"54610.0";"3.938123"
"54620.0";"3.933861"
"54630.0";"4.106835"
"54640.0";"4.05502"
"54650.0";"4.190156"
"54660.0";"4.276999"
"54670.0";"4.450929"
"54680.0";"4.512884"
"54690.0";"4.2889"
"54700.0";"4.459545"
"54710.0";"4.310811"
"54720.0";"4.431019"
"54730.0";"4.437921"
"54740.0";"4.299897"
"54750.0";"4.259551"
"54760.0";"4.180685"
"54770.0";"4.34848"
"54780.0";"4.348041"
"54790.0";"4.478486"
"54800.0";"4.705177"
"54810.0";"4.694415"
"54820.0";"4.657722"
"54830.0";"4.665225"
"54840.0";"4.593902"
"54850.0";"4.850811"
"54860.0";"4.623657"
"54870.0";"4.807799"
"54880.0";"5.07235"
"54890.0";"5.100614"
"54900.0";"4.975739"
"54910.0";"4.874602"
"54920.0";"4.675819"
"54930.0";"4.55906"
"54940.0";"4.459423"
"54950.0";"4.44215"
"54960.0";"4.610006"
"54970.0";"4.812109"
"54980.0";"4.885643"
"54990.0";"4.90874"
"55000.0";"4.912504"
"55010.0";"4.762933"
"55020.0";"4.815656"
"55030.0";"5.106633"
"55040.0";"5.156141"
"55050.0";"4.799648"
"55060.0";"4.904972"
"55070.0";"4.832298"
"55080.0";"4.920555"
"55090.0";"4.899895"
"55100.0";"4.80514"
"55110.0";"4.796651"
"55120.0";"4.975063"
"55130.0";"5.016239"
"55140.0";"5.158269"
"55150.0";"5.023007"
"55160.0";"5.088527"
"55170.0";"4.847268"
"55180.0";"4.673239"
"55190.0";"4.705577"
"55200.0";"4.831504"
"55210.0";"5.167326"
"55220.0";"4.851304"
"55230.0";"4.910553"
"55240.0";"5.016669"
"55250.0";"5.182549"
"55260.0";"4.970058"
"55270.0";"4.777215"
"55280.0";"4.535252"
"55290.0";"4.660013"
"55300.0";"4.564222"
"55310.0";"4.714267"
"55320.0";"4.854302"
"55330.0";"4.904572"
"55340.0";"4.869837"
"55350.0";"5.095735"
"55360.0";"5.033831"
"55370.0";"4.855129"
"55380.0";"5.075939"
"55390.0";"5.020839"
"55400.0";"5.027332"
"55410.0";"5.14199"
"55420.0";"5.246531"
"55430.0";"5.095396"
"55440.0";"5.000669"
"55450.0";"4.970523"
"55460.0";"4.932946"
"55470.0";"4.99802"
"55480.0";"4.913807"
"55490.0";"4.909616"
"55500.0";"5.299992"
"55510.0";"5.238906"
"55520.0";"5.43566"
"55530.0";"5.43412"
"55540.0";"5.550937"
"55550.0";"5.495218"
"55560.0";"5.532363"
"55570.0";"5.656057"
"55580.0";"5.792332"
"55590.0";"5.87562"
"55600.0";"5.74379"
"55610.0";"5.809863"
"55620.0";"5.837969"
"55630.0";"6.129533"
"55640.0";"6.095438"
"55650.0";"6.077881"
"55660.0";"6.228852"
"55670.0";"6.16962"
"55680.0";"5.920161"
"55690.0";"5.961579"
"55700.0";"5.901153"
"55710.0";"6.017455"
"55720.0";"5.905166"
"55730.0";"5.945211"
"55740.0";"6.053993"
"55750.0";"5.930546"
"55760.0";"6.060869"
"55770.0";"5.925802"
"55780.0";"6.119547"
"55790.0";"6.286232"
"55800.0";"6.32981"
"55810.0";"6.416899"
"55820.0";"6.232753"
"55830.0";"6.050397"
"55840.0";"5.92723"
"55850.0";"5.949611"
"55860.0";"5.913201"
"55870.0";"5.749357"
"55880.0";"5.662729"
"55890.0";"5.551471"
"55900.0";"5.360689"
"55910.0";"5.400294"
"55920.0";"5.39595"
"55930.0";"5.35481"
"55940.0";"5.155079"
"55950.0";"5.020533"
"55960.0";"5.246422"
"55970.0";"5.050125"
"55980.0";"5.205407"
"55990.0";"5.26028"
"56000.0";"5.09314"
"56010.0";"5.233085"
"56020.0";"5.038894"
"56030.0";"5.182168"
"56040.0";"5.383078"
"56050.0";"5.119281"
"56060.0";"4.892918"
"56070.0";"4.828008"
"56080.0";"4.789972"
"56090.0";"4.845771"
"56100.0";"4.649059"
"56110.0";"4.854302"
"56120.0";"4.767006"
"56130.0";"4.96313"
"56140.0";"5.170893"
"56150.0";"5.227009"
"56160.0";"5.042027"
"56170.0";"4.857783"
"56180.0";"4.836683"
"56190.0";"4.781545"
"56200.0";"4.690114"
"56210.0";"4.430322"
"56220.0";"4.541203"
"56230.0";"4.317811"
"56240.0";"4.224112"
"56250.0";"4.367349"
"56260.0";"4.386743"
"56270.0";"4.505042"
"56280.0";"4.3289"
"56290.0";"4.148095"
"56300.0";"4.338608"
"56310.0";"4.220683"
"56320.0";"4.296993"
"56330.0";"4.322335"
"56340.0";"4.271775"
"56350.0";"4.113879"
"56360.0";"4.241496"
"56370.0";"4.070516"
"56380.0";"3.963181"
"56390.0";"3.91095"
"56400.0";"3.739859"
"56410.0";"3.549776"
"56420.0";"3.454969"
"56430.0";"3.136462"
"56440.0";"3.197294"
"56450.0";"3.19591"
"56460.0";"3.275983"
"56470.0";"3.251762"
"56480.0";"3.331568"
"56490.0";"3.195108"
"56500.0";"3.001602"
"56510.0";"2.925791"
"56520.0";"2.920594"
"56530.0";"2.682307"
"56540.0";"2.872549"
"56550.0";"2.804158"
"56560.0";"2.901824"
"56570.0";"2.931452"
"56580.0";"3.017709"
"56590.0";"3.102482"
"56600.0";"3.289706"
"56610.0";"3.067605"
"56620.0";"3.342109"
"56630.0";"3.48752"
"56640.0";"3.188728"
"56650.0";"3.253109"
"56660.0";"3.549948"
"56670.0";"3.51929"
"56680.0";"3.279041"
"56690.0";"3.269178"
"56700.0";"3.35008"
"56710.0";"3.120954"
"56720.0";"3.020594"
"56730.0";"3.187034"
"56740.0";"2.940244"
"56750.0";"3.108749"
"56760.0";"3.145602"
"56770.0";"2.858587"
"56780.0";"2.849308"
"56790.0";"2.71321"
"56800.0";"2.933726"
"56810.0";"3.021908"
"56820.0";"3.017384"
"56830.0";"3.045947"
"56840.0";"3.188236"
"56850.0";"3.451146"
"56860.0";"3.361995"
"56870.0";"3.436441"
"56880.0";"3.340718"
"56890.0";"3.453562"
"56900.0";"3.475019"
"56910.0";"3.418027"
"56920.0";"3.532214"
"56930.0";"3.586908"
"56940.0";"3.620812"
"56950.0";"3.851766"
"56960.0";"3.505041"
"56970.0";"3.422179"
"56980.0";"3.64259"
"56990.0";"3.731049"
"57000.0";"3.883396"
"57010.0";"3.623042"
"57020.0";"3.700196"
"57030.0";"3.699733"
"57040.0";"3.761715"
"57050.0";"3.786452"
"57060.0";"4.170351"
"57070.0";"4.06921"
"57080.0";"3.929182"
"57090.0";"3.752822"
"57100.0";"3.776146"
"57110.0";"4.11221"
"57120.0";"4.319715"
"57130.0";"4.292217"
"57140.0";"4.529212"
"57150.0";"4.377011"
"57160.0";"4.193401"
"57170.0";"4.437936"
"57180.0";"4.437777"
"57190.0";"4.669567"
"57200.0";"4.881609"
"57210.0";"4.909317"
"57220.0";"4.550664"
"57230.0";"4.427987"
"57240.0";"4.543323"
"57250.0";"4.442275"
"57260.0";"4.440996"
"57270.0";"4.431758"
"57280.0";"4.425735"
"57290.0";"4.517804"
"57300.0";"4.519717"
"57310.0";"4.508258"
"57320.0";"4.469653"
"57330.0";"4.313147"
"57340.0";"4.25653"
"57350.0";"4.338356"
"57360.0";"4.375141"
"57370.0";"4.374287"
"57380.0";"4.353809"
"57390.0";"3.990517"
"57400.0";"4.046292"
"57410.0";"4.002174"
"57420.0";"4.186297"
"57430.0";"4.127214"
"57440.0";"3.90916"
"57450.0";"4.090493"
"57460.0";"3.85773"
"57470.0";"3.762981"
"57480.0";"3.799478"
"57490.0";"3.810577"
"57500.0";"3.43405"
"57510.0";"3.497177"
"57520.0";"3.747152"
"57530.0";"3.765295"
"57540.0";"3.871842"
"57550.0";"3.678174"
"57560.0";"3.768378"
"57570.0";"3.6875"
"57580.0";"4.128615"
"57590.0";"4.251001"
"57600.0";"4.31267"
"57610.0";"4.590577"
"57620.0";"4.766212"
"57630.0";"4.722332"
"57640.0";"4.623767"
"57650.0";"4.727256"
"57660.0";"4.683924"
"57670.0";"4.473847"
"57680.0";"4.708142"
"57690.0";"4.801432"
"57700.0";"4.677996"
"57710.0";"4.758059"
"57720.0";"4.716763"
"57730.0";"4.844196"
"57740.0";"4.57729"
"57750.0";"4.251071"
"57760.0";"4.379493"
"57770.0";"4.496746"
"57780.0";"4.597419"
"57790.0";"4.551656"
"57800.0";"4.424154"
"57810.0";"4.382718"
"57820.0";"4.581697"
"57830.0";"4.175724"
"57840.0";"4.10925"
"57850.0";"4.146706"
"57860.0";"4.084325"
"57870.0";"4.154612"
"57880.0";"4.174637"
"57890.0";"4.138106"
"57900.0";"3.961159"
"57910.0";"4.000759"
"57920.0";"3.619255"
"57930.0";"3.347738"
"57940.0";"3.467046"
"57950.0";"3.636284"
"57960.0";"3.611439"
"57970.0";"3.570633"
"57980.0";"3.708668"
"57990.0";"3.64199"
"58000.0";"3.504195"
"58010.0";"3.632765"
"58020.0";"3.426274"
"58030.0";"3.318868"
"58040.0";"3.273004"
"58050.0";"3.512489"
"58060.0";"3.387173"
"58070.0";"3.341526"
"58080.0";"3.343607"
"58090.0";"3.303457"
"58100.0";"3.34614"
"58110.0";"3.258772"
"58120.0";"3.328015"
"58130.0";"3.374062"
"58140.0";"3.395445"
"58150.0";"3.356652"
"58160.0";"3.264482"
"58170.0";"3.411412"
"58180.0";"3.554094"
"58190.0";"3.376753"
"58200.0";"3.334575"
"58210.0";"3.24378"
"58220.0";"3.220327"
"58230.0";"3.109326"
"58240.0";"2.94535"
"58250.0";"2.934269"
"58260.0";"2.927792"
"58270.0";"2.926933"
"58280.0";"2.661426"
"58290.0";"2.49864"
"58300.0";"2.790101"
"58310.0";"2.806694"
"58320.0";"2.984822"
"58330.0";"2.984371"
"58340.0";"2.612268"
"58350.0";"2.722155"
"58360.0";"2.607982"
"58370.0";"2.720547"
"58380.0";"2.728376"
"58390.0";"2.463226"
"58400.0";"2.532727"
"58410.0";"2.40954"
"58420.0";"2.233928"
"58430.0";"2.383622"
"58440.0";"2.383155"
"58450.0";"2.612261"
"58460.0";"2.635848"
"58470.0";"2.681971"
"58480.0";"2.885876"
"58490.0";"2.680614"
"58500.0";"2.416834"
"58510.0";"2.779256"
"58520.0";"2.841929"
"58530.0";"3.036659"
"58540.0";"2.962828"
"58550.0";"3.134434"
"58560.0";"3.198354"
"58570.0";"2.958545"
"58580.0";"2.853626"
"58590.0";"3.021926"
"58600.0";"2.777006"
"58610.0";"2.795477"
"58620.0";"2.752263"
"58630.0";"2.665431"
"58640.0";"2.828263"
"58650.0";"2.829"
"58660.0";"2.810146"
"58670.0";"2.729241"
"58680.0";"2.750458"
"58690.0";"2.915651"
"58700.0";"3.001333"
"58710.0";"3.216327"
"58720.0";"3.351237"
"58730.0";"3.540867"
"58740.0";"3.524293"
"58750.0";"3.611771"
"58760.0";"3.428776"
"58770.0";"3.506491"
"58780.0";"3.517212"
"58790.0";"3.515631"
"58800.0";"3.216803"
"58810.0";"3.352399"
"58820.0";"3.327713"
"58830.0";"3.158525"
"58840.0";"3.090593"
"58850.0";"2.806679"
"58860.0";"2.877808"
"58870.0";"2.950567"
"58880.0";"2.979615"
"58890.0";"3.19677"
"58900.0";"3.28927"
"58910.0";"3.107945"
"58920.0";"3.170052"
"58930.0";"3.178877"
"58940.0";"3.16573"
"58950.0";"3.109321"
"58960.0";"3.415766"
"58970.0";"3.363858"
"58980.0";"3.268893"
"58990.0";"3.223125"
"59000.0";"3.2567"
"59010.0";"3.436843"
"59020.0";"3.562357"
"59030.0";"3.60166"
"59040.0";"3.61647"
"59050.0";"3.843303"
"59060.0";"3.651244"
"59070.0";"3.952902"
"59080.0";"3.881123"
"59090.0";"3.863809"
"59100.0";"3.58662"
"59110.0";"3.690341"
"59120.0";"3.326409"
"59130.0";"3.144765"
"59140.0";"3.248972"
"59150.0";"3.21731"
"59160.0";"2.834704"
"59170.0";"2.956247"
"59180.0";"3.034781"
"59190.0";"3.084518"
"59200.0";"3.094738"
"59210.0";"2.899686"
"59220.0";"2.754371"
"59230.0";"2.787718"
"59240.0";"2.737122"
"59250.0";"2.860636"
"59260.0";"2.804964"
"59270.0";"2.920177"
"59280.0";"2.886083"
"59290.0";"2.657647"
"59300.0";"2.643132"
"59310.0";"2.797835"
"59320.0";"2.515431"
"59330.0";"2.62357"
"59340.0";"2.694879"
"59350.0";"2.613514"
"59360.0";"2.544395"
"59370.0";"2.585161"
"59380.0";"2.537459"
"59390.0";"2.52228"
"59400.0";"2.61416"
"59410.0";"2.639868"
"59420.0";"2.503364"
"59430.0";"2.32602"
"59440.0";"2.364141"
"59450.0";"2.249356"
"59460.0";"2.327853"
"59470.0";"2.511032"
"59480.0";"2.198889"
"59490.0";"2.26731"
"59500.0";"2.331324"
"59510.0";"2.671684"
"59520.0";"2.626399"
"59530.0";"2.607755"
"59540.0";"2.630402"
"59550.0";"2.441877"
"59560.0";"2.626209"
"59570.0";"2.739994"
"59580.0";"2.781806"
"59590.0";"2.860132"
"59600.0";"2.898853"
"59610.0";"2.714134"
"59620.0";"2.74203"
"59630.0";"2.744757"
"59640.0";"2.80569"
"59650.0";"2.448239"
"59660.0";"2.45924"
"59670.0";"2.479024"
"59680.0";"2.677174"
"59690.0";"2.834373"
"59700.0";"2.610272"
"59710.0";"2.616179"
"59720.0";"2.382792"
"59730.0";"2.432071"
"59740.0";"2.458898"
"59750.0";"2.529211"
"59760.0";"2.469775"
"59770.0";"2.59876"
"59780.0";"2.529975"
"59790.0";"2.473858"
"59800.0";"2.717306"
"59810.0";"2.880529"
"59820.0";"2.997563"
"59830.0";"3.048734"
"59840.0";"3.208606"
"59850.0";"3.108268"
"59860.0";"3.055209"
"59870.0";"3.129177"
"59880.0";"3.300144"
"59890.0";"3.188395"
"59900.0";"3.144989"
"59910.0";"3.301288"
"59920.0";"3.004555"
"59930.0";"2.763567"
"59940.0";"2.465753"
"59950.0";"2.587907"
"59960.0";"2.420545"
"59970.0";"2.716532"
"59980.0";"2.798236"
"59990.0";"2.845263"
"60000.0";"2.644282"
"60010.0";"2.78303"
"60020.0";"2.779443"
"60030.0";"2.816687"
"60040.0";"2.640891"
"60050.0";"2.497339"
"60060.0";"2.373271"
"60070.0";"2.556527"
"60080.0";"2.537019"
"60090.0";"2.790108"
"60100.0";"2.630821"
"60110.0";"2.572016"
"60120.0";"2.540481"
"60130.0";"2.611852"
"60140.0";"2.525007"
"60150.0";"2.52726"
"60160.0";"2.608362"
"60170.0";"2.409461"
"60180.0";"2.637037"
"60190.0";"2.482116"
"60200.0";"2.379473"
"60210.0";"2.494431"
"60220.0";"2.446046"
"60230.0";"2.351096"
"60240.0";"2.402056"
"60250.0";"2.456013"
"60260.0";"2.723172"
"60270.0";"2.906079"
"60280.0";"2.760008"
"60290.0";"2.819972"
"60300.0";"2.814881"
"60310.0";"2.983621"
"60320.0";"2.915427"
"60330.0";"2.811987"
"60340.0";"3.037023"
"60350.0";"2.994641"
"60360.0";"2.795223"
"60370.0";"2.894188"
"60380.0";"2.817773"
"60390.0";"3.064015"
"60400.0";"3.006948"
"60410.0";"2.910898"
"60420.0";"2.828421"
"60430.0";"3.045328"
"60440.0";"2.756198"
"60450.0";"2.801302"
"60460.0";"2.861819"
"60470.0";"2.544852"
"60480.0";"2.41629"
"60490.0";"2.335773"
"60500.0";"2.173794"
"60510.0";"2.102582"
"60520.0";"2.26231"
"60530.0";"2.229732"
"60540.0";"2.108869"
"60550.0";"1.997043"
"60560.0";"1.859199"
"60570.0";"1.895949"
"60580.0";"1.887667"
"60590.0";"1.861147"
"60600.0";"1.914549"
"60610.0";"1.969596"
"60620.0";"1.96072"
"60630.0";"1.837992"
"60640.0";"1.938931"
"60650.0";"1.799457"
"60660.0";"1.822081"
