# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"2.994814"
"10630.0";"3.11177"
"10640.0";"3.290349"
"10650.0";"3.215688"
"10660.0";"3.282347"
"10670.0";"3.208325"
"10680.0";"3.158376"
"10690.0";"3.159688"
"10700.0";"3.156085"
"10710.0";"3.178761"
"10720.0";"3.267876"
"10730.0";"3.066511"
"10740.0";"2.993523"
"10750.0";"2.925237"
"10760.0";"2.703952"
"10770.0";"2.676269"
"10780.0";"2.703033"
"10790.0";"2.551098"
"10800.0";"2.661374"
"10810.0";"2.756431"
"10820.0";"2.847053"
"10830.0";"2.876126"
"10840.0";"2.85781"
"10850.0";"2.691144"
"10860.0";"2.617026"
"10870.0";"2.556636"
"10880.0";"2.519243"
"10890.0";"2.689492"
"10900.0";"2.684587"
"10910.0";"2.887606"
"10920.0";"2.73647"
"10930.0";"2.539056"
"10940.0";"2.634436"
"10950.0";"2.730057"
"10960.0";"2.717094"
"10970.0";"2.702553"
"10980.0";"2.558466"
"10990.0";"2.695861"
"11000.0";"2.58008"
"11010.0";"2.6392"
"11020.0";"2.672165"
"11030.0";"2.670204"
"11040.0";"2.717982"
"11050.0";"2.57619"
"11060.0";"2.620909"
"11070.0";"2.756858"
"11080.0";"2.627231"
"11090.0";"2.556633"
"11100.0";"2.592209"
"11110.0";"2.480575"
"11120.0";"2.553316"
"11130.0";"2.533531"
"11140.0";"2.436379"
"11150.0";"2.509292"
"11160.0";"2.683702"
"11170.0";"2.536591"
"11180.0";"2.473848"
"11190.0";"2.412694"
"11200.0";"2.543631"
"11210.0";"2.654216"
"11220.0";"2.670318"
"11230.0";"2.730489"
"11240.0";"2.632619"
"11250.0";"2.677516"
"11260.0";"2.69921"
"11270.0";"2.880358"
"11280.0";"2.716892"
"11290.0";"2.670583"
"11300.0";"2.66336"
"11310.0";"2.83489"
"11320.0";"2.76007"
"11330.0";"2.783192"
"11340.0";"2.80233"
"11350.0";"2.668651"
"11360.0";"2.782644"
"11370.0";"2.723119"
"11380.0";"2.820158"
"11390.0";"2.967389"
"11400.0";"2.970415"
"11410.0";"3.03291"
"11420.0";"2.970281"
"11430.0";"2.831295"
"11440.0";"2.783051"
"11450.0";"2.82837"
"11460.0";"2.852037"
"11470.0";"2.843101"
"11480.0";"2.929841"
"11490.0";"2.883885"
"11500.0";"2.845379"
"11510.0";"2.879861"
"11520.0";"2.832681"
"11530.0";"2.788292"
"11540.0";"2.860671"
"11550.0";"2.873051"
"11560.0";"2.837154"
"11570.0";"2.89023"
"11580.0";"2.860254"
"11590.0";"2.860822"
"11600.0";"2.866935"
"11610.0";"2.940046"
"11620.0";"2.851546"
"11630.0";"2.853403"
"11640.0";"2.823123"
"11650.0";"2.951084"
"11660.0";"2.880592"
"11670.0";"2.886528"
"11680.0";"2.855651"
"11690.0";"2.930622"
"11700.0";"2.994031"
"11710.0";"2.918548"
"11720.0";"2.881798"
"11730.0";"2.842633"
"11740.0";"2.945375"
"11750.0";"2.944396"
"11760.0";"2.901366"
"11770.0";"2.958267"
"11780.0";"2.974052"
"11790.0";"2.889844"
"11800.0";"2.864597"
"11810.0";"2.749213"
"11820.0";"2.909133"
"11830.0";"2.821707"
"11840.0";"2.87889"
"11850.0";"2.888945"
"11860.0";"3.007457"
"11870.0";"2.9288"
"11880.0";"2.939118"
"11890.0";"2.881178"
"11900.0";"3.007417"
"11910.0";"2.976524"
"11920.0";"2.928018"
"11930.0";"3.052688"
"11940.0";"3.039909"
"11950.0";"3.015563"
"11960.0";"2.931487"
"11970.0";"2.94993"
"11980.0";"2.934016"
"11990.0";"2.943411"
"12000.0";"2.89417"
"12010.0";"2.945484"
"12020.0";"2.939006"
"12030.0";"3.020707"
"12040.0";"3.038645"
"12050.0";"2.932894"
"12060.0";"2.899581"
"12070.0";"2.860411"
"12080.0";"2.814235"
"12090.0";"2.870428"
"12100.0";"2.77101"
"12110.0";"2.732326"
"12120.0";"2.890646"
"12130.0";"2.856325"
"12140.0";"2.915121"
"12150.0";"2.935544"
"12160.0";"2.840441"
"12170.0";"2.833496"
"12180.0";"2.970201"
"12190.0";"2.983271"
"12200.0";"2.979354"
"12210.0";"2.874054"
"12220.0";"2.915547"
"12230.0";"2.948778"
"12240.0";"3.031048"
"12250.0";"2.906094"
"12260.0";"2.848132"
"12270.0";"2.83905"
"12280.0";"2.918724"
"12290.0";"2.904069"
"12300.0";"2.940682"
"12310.0";"2.845744"
"12320.0";"2.786115"
"12330.0";"2.693671"
"12340.0";"2.762657"
"12350.0";"2.733671"
"12360.0";"2.763904"
"12370.0";"2.793852"
"12380.0";"2.826684"
"12390.0";"2.791962"
"12400.0";"2.737159"
"12410.0";"2.775105"
"12420.0";"2.795648"
"12430.0";"2.680049"
"12440.0";"2.667266"
"12450.0";"2.649412"
"12460.0";"2.678293"
"12470.0";"2.656401"
"12480.0";"2.612931"
"12490.0";"2.581959"
"12500.0";"2.637489"
"12510.0";"2.632618"
"12520.0";"2.813312"
"12530.0";"2.710381"
"12540.0";"2.699392"
"12550.0";"2.765002"
"12560.0";"2.754235"
"12570.0";"2.80098"
"12580.0";"2.822726"
"12590.0";"2.889831"
"12600.0";"2.878075"
"12610.0";"2.890826"
"12620.0";"2.742362"
"12630.0";"2.840234"
"12640.0";"2.919689"
"12650.0";"2.825382"
"12660.0";"2.969488"
"12670.0";"2.972351"
"12680.0";"2.882878"
"12690.0";"2.960781"
"12700.0";"2.919147"
"12710.0";"2.97347"
"12720.0";"2.938985"
"12730.0";"2.902089"
"12740.0";"2.823556"
"12750.0";"2.856577"
"12760.0";"2.848371"
"12770.0";"2.844575"
"12780.0";"2.928988"
"12790.0";"2.883925"
"12800.0";"2.901838"
"12810.0";"2.96053"
"12820.0";"2.896265"
"12830.0";"2.917635"
"12840.0";"3.009923"
"12850.0";"2.969012"
"12860.0";"2.877935"
"12870.0";"2.925075"
"12880.0";"2.971083"
"12890.0";"2.923166"
"12900.0";"3.105293"
"12910.0";"3.026898"
"12920.0";"2.955873"
"12930.0";"2.852089"
"12940.0";"3.012404"
"12950.0";"2.975876"
"12960.0";"3.018399"
"12970.0";"2.996992"
"12980.0";"2.86875"
"12990.0";"2.939787"
"13000.0";"2.83134"
"13010.0";"2.913449"
"13020.0";"2.946073"
"13030.0";"3.0235"
"13040.0";"2.96605"
"13050.0";"3.037549"
"13060.0";"3.024572"
"13070.0";"2.91112"
"13080.0";"2.98566"
"13090.0";"2.995424"
"13100.0";"2.97333"
"13110.0";"2.916403"
"13120.0";"2.927851"
"13130.0";"2.946513"
"13140.0";"3.017527"
"13150.0";"2.987791"
"13160.0";"2.969417"
"13170.0";"3.038491"
"13180.0";"2.904271"
"13190.0";"2.925662"
"13200.0";"2.780188"
"13210.0";"2.763099"
"13220.0";"2.692262"
"13230.0";"2.632156"
"13240.0";"2.696039"
"13250.0";"2.719749"
"13260.0";"2.833048"
"13270.0";"2.816628"
"13280.0";"2.734525"
"13290.0";"2.77479"
"13300.0";"2.801173"
"13310.0";"2.741465"
"13320.0";"2.821895"
"13330.0";"2.845176"
"13340.0";"2.85089"
"13350.0";"2.983234"
"13360.0";"3.029236"
"13370.0";"2.974912"
"13380.0";"3.010682"
"13390.0";"3.041068"
"13400.0";"2.956443"
"13410.0";"2.964419"
"13420.0";"2.973194"
"13430.0";"3.001018"
"13440.0";"2.925264"
"13450.0";"2.745048"
"13460.0";"2.786408"
"13470.0";"2.815042"
"13480.0";"3.000642"
"13490.0";"2.912307"
"13500.0";"2.961565"
"13510.0";"2.881574"
"13520.0";"2.903037"
"13530.0";"2.768262"
"13540.0";"2.867109"
"13550.0";"2.874095"
"13560.0";"2.974659"
"13570.0";"2.908788"
"13580.0";"2.898861"
"13590.0";"2.848142"
"13600.0";"2.982677"
"13610.0";"2.937908"
"13620.0";"2.875344"
"13630.0";"2.911899"
"13640.0";"2.885477"
"13650.0";"2.983629"
"13660.0";"2.78057"
"13670.0";"2.815001"
"13680.0";"2.860504"
"13690.0";"2.882452"
"13700.0";"2.88231"
"13710.0";"2.862782"
"13720.0";"2.823449"
"13730.0";"3.008052"
"13740.0";"2.849962"
"13750.0";"2.982732"
"13760.0";"2.892766"
"13770.0";"2.945543"
"13780.0";"2.871521"
"13790.0";"2.925349"
"13800.0";"2.885058"
"13810.0";"2.922389"
"13820.0";"3.024811"
"13830.0";"2.994343"
"13840.0";"2.907581"
"13850.0";"2.918998"
"13860.0";"2.904988"
"13870.0";"2.949289"
"13880.0";"3.016084"
"13890.0";"2.967608"
"13900.0";"2.842927"
"13910.0";"2.88127"
"13920.0";"2.891493"
"13930.0";"2.943746"
"13940.0";"2.953589"
"13950.0";"2.872539"
"13960.0";"2.940678"
"13970.0";"2.940964"
"13980.0";"2.968558"
"13990.0";"2.899782"
"14000.0";"2.812026"
"14010.0";"2.904733"
"14020.0";"2.958671"
"14030.0";"2.913577"
"14040.0";"2.948782"
"14050.0";"3.003056"
"14060.0";"2.986402"
"14070.0";"2.99693"
"14080.0";"3.061823"
"14090.0";"2.932365"
"14100.0";"3.060766"
"14110.0";"2.899124"
"14120.0";"2.753093"
"14130.0";"3.003099"
"14140.0";"2.883556"
"14150.0";"2.918544"
"14160.0";"2.940633"
"14170.0";"3.074476"
"14180.0";"3.011267"
"14190.0";"2.959342"
"14200.0";"2.957446"
"14210.0";"2.894749"
"14220.0";"3.049536"
"14230.0";"2.926153"
"14240.0";"3.020159"
"14250.0";"2.949935"
"14260.0";"2.865969"
"14270.0";"2.8313"
"14280.0";"2.808216"
"14290.0";"2.732418"
"14300.0";"2.815582"
"14310.0";"2.764762"
"14320.0";"2.795211"
"14330.0";"2.841317"
"14340.0";"2.728345"
"14350.0";"2.883949"
"14360.0";"2.890638"
"14370.0";"2.871782"
"14380.0";"2.878925"
"14390.0";"2.812528"
"14400.0";"2.883346"
"14410.0";"3.061336"
"14420.0";"2.954155"
"14430.0";"2.855453"
"14440.0";"2.955541"
"14450.0";"2.953772"
"14460.0";"2.943177"
"14470.0";"2.91381"
"14480.0";"2.976126"
"14490.0";"2.84093"
"14500.0";"2.945224"
"14510.0";"2.783708"
"14520.0";"2.765135"
"14530.0";"2.857465"
"14540.0";"2.82184"
"14550.0";"2.740658"
"14560.0";"2.838768"
"14570.0";"2.609342"
"14580.0";"2.827153"
"14590.0";"2.891131"
"14600.0";"2.938886"
"14610.0";"2.852"
"14620.0";"2.716276"
"14630.0";"2.796391"
"14640.0";"2.918114"
"14650.0";"2.831714"
"14660.0";"2.874114"
"14670.0";"2.821192"
"14680.0";"2.847287"
"14690.0";"2.909253"
"14700.0";"2.807765"
"14710.0";"2.809751"
"14720.0";"2.880889"
"14730.0";"2.775542"
"14740.0";"2.791457"
"14750.0";"2.844203"
"14760.0";"2.606153"
"14770.0";"2.572192"
"14780.0";"2.541836"
"14790.0";"2.621979"
"14800.0";"2.692922"
"14810.0";"2.718256"
"14820.0";"2.672901"
"14830.0";"2.655414"
"14840.0";"2.780355"
"14850.0";"2.756118"
"14860.0";"2.784719"
"14870.0";"2.804149"
"14880.0";"2.733571"
"14890.0";"2.618932"
"14900.0";"2.578843"
"14910.0";"2.477806"
"14920.0";"2.76175"
"14930.0";"2.808069"
"14940.0";"2.80827"
"14950.0";"2.803674"
"14960.0";"2.849875"
"14970.0";"2.88012"
"14980.0";"2.928352"
"14990.0";"2.804943"
"15000.0";"2.76029"
"15010.0";"2.747425"
"15020.0";"2.838513"
"15030.0";"2.943947"
"15040.0";"2.849922"
"15050.0";"2.87905"
"15060.0";"2.926869"
"15070.0";"2.998983"
"15080.0";"3.015021"
"15090.0";"3.043717"
"15100.0";"2.874296"
"15110.0";"2.865376"
"15120.0";"3.041066"
"15130.0";"3.120966"
"15140.0";"3.079792"
"15150.0";"2.933689"
"15160.0";"2.85553"
"15170.0";"2.944687"
"15180.0";"2.940459"
"15190.0";"2.938784"
"15200.0";"2.927411"
"15210.0";"2.75484"
"15220.0";"2.728316"
"15230.0";"2.780761"
"15240.0";"2.711582"
"15250.0";"2.591169"
"15260.0";"2.56438"
"15270.0";"2.48269"
"15280.0";"2.609992"
"15290.0";"2.668632"
"15300.0";"2.459625"
"15310.0";"2.493156"
"15320.0";"2.60011"
"15330.0";"2.545573"
"15340.0";"2.60622"
"15350.0";"2.59599"
"15360.0";"2.684642"
"15370.0";"2.678474"
"15380.0";"2.54817"
"15390.0";"2.561593"
"15400.0";"2.48676"
"15410.0";"2.307971"
"15420.0";"2.261913"
"15430.0";"2.319944"
"15440.0";"2.256624"
"15450.0";"2.305324"
"15460.0";"2.324412"
"15470.0";"2.360344"
"15480.0";"2.346382"
"15490.0";"2.296443"
"15500.0";"2.371685"
"15510.0";"2.386643"
"15520.0";"2.283239"
"15530.0";"2.336546"
"15540.0";"2.335864"
"15550.0";"2.31417"
"15560.0";"2.385946"
"15570.0";"2.305084"
"15580.0";"2.35061"
"15590.0";"2.345875"
"15600.0";"2.312565"
"15610.0";"2.381674"
"15620.0";"2.325862"
"15630.0";"2.325969"
"15640.0";"2.381593"
"15650.0";"2.47455"
"15660.0";"2.330398"
"15670.0";"2.296819"
"15680.0";"2.342443"
"15690.0";"2.399591"
"15700.0";"2.286786"
"15710.0";"2.340511"
"15720.0";"2.408062"
"15730.0";"2.330347"
"15740.0";"2.286985"
"15750.0";"2.327761"
"15760.0";"2.343549"
"15770.0";"2.342906"
"15780.0";"2.35011"
"15790.0";"2.333907"
"15800.0";"2.340418"
"15810.0";"2.315334"
"15820.0";"2.384085"
"15830.0";"2.319685"
"15840.0";"2.269881"
"15850.0";"2.366083"
"15860.0";"2.27828"
"15870.0";"2.306293"
"15880.0";"2.291616"
"15890.0";"2.305564"
"15900.0";"2.305018"
"15910.0";"2.255955"
"15920.0";"2.374893"
"15930.0";"2.266494"
"15940.0";"2.272423"
"15950.0";"2.220251"
"15960.0";"2.105925"
"15970.0";"2.195921"
"15980.0";"2.106395"
"15990.0";"2.275172"
"16000.0";"2.330017"
"16010.0";"2.317876"
"16020.0";"2.345199"
"16030.0";"2.340522"
"16040.0";"2.308079"
"16050.0";"2.277648"
"16060.0";"2.296743"
"16070.0";"2.249118"
"16080.0";"2.231003"
"16090.0";"2.275907"
"16100.0";"2.22001"
"16110.0";"2.210432"
"16120.0";"2.253355"
"16130.0";"2.17987"
"16140.0";"2.249963"
"16150.0";"2.211898"
"16160.0";"2.217372"
"16170.0";"2.338967"
"16180.0";"2.358522"
"16190.0";"2.328349"
"16200.0";"2.22423"
"16210.0";"2.175381"
"16220.0";"2.327987"
"16230.0";"2.212024"
"16240.0";"2.261996"
"16250.0";"2.410356"
"16260.0";"2.352067"
"16270.0";"2.206419"
"16280.0";"2.400491"
"16290.0";"2.146332"
"16300.0";"2.302464"
"16310.0";"2.292532"
"16320.0";"2.28774"
"16330.0";"2.315976"
"16340.0";"2.31207"
"16350.0";"2.3103"
"16360.0";"2.301774"
"16370.0";"2.232772"
"16380.0";"2.316101"
"16390.0";"2.274861"
"16400.0";"2.279287"
"16410.0";"2.357413"
"16420.0";"2.323641"
"16430.0";"2.13889"
"16440.0";"2.085059"
"16450.0";"2.12652"
"16460.0";"2.230213"
"16470.0";"2.075866"
"16480.0";"2.102668"
"16490.0";"2.170262"
"16500.0";"2.131498"
"16510.0";"1.987169"
"16520.0";"2.087242"
"16530.0";"2.023808"
"16540.0";"2.032619"
"16550.0";"2.075665"
"16560.0";"2.069826"
"16570.0";"2.031231"
"16580.0";"2.092192"
"16590.0";"2.089098"
"16600.0";"1.985228"
"16610.0";"2.000298"
"16620.0";"2.056455"
"16630.0";"2.059124"
"16640.0";"2.06614"
"16650.0";"2.072849"
"16660.0";"2.069597"
"16670.0";"2.095224"
"16680.0";"2.080119"
"16690.0";"2.04846"
"16700.0";"2.193124"
"16710.0";"2.042072"
"16720.0";"2.172569"
"16730.0";"2.095894"
"16740.0";"2.155188"
"16750.0";"2.18028"
"16760.0";"2.149428"
"16770.0";"2.211441"
"16780.0";"2.204169"
"16790.0";"2.205051"
"16800.0";"2.188868"
"16810.0";"2.194571"
"16820.0";"2.281223"
"16830.0";"2.142452"
"16840.0";"2.156628"
"16850.0";"2.305801"
"16860.0";"2.362762"
"16870.0";"2.38004"
"16880.0";"2.272618"
"16890.0";"2.447087"
"16900.0";"2.413772"
"16910.0";"2.309892"
"16920.0";"2.400756"
"16930.0";"2.463217"
"16940.0";"2.303252"
"16950.0";"2.30576"
"16960.0";"2.30804"
"16970.0";"2.292471"
"16980.0";"2.29992"
"16990.0";"2.363596"
"17000.0";"2.280693"
"17010.0";"2.452706"
"17020.0";"2.320416"
"17030.0";"2.383389"
"17040.0";"2.400056"
"17050.0";"2.404211"
"17060.0";"2.357916"
"17070.0";"2.329124"
"17080.0";"2.24882"
"17090.0";"2.333724"
"17100.0";"2.386319"
"17110.0";"2.352261"
"17120.0";"2.388591"
"17130.0";"2.390584"
"17140.0";"2.352675"
"17150.0";"2.36962"
"17160.0";"2.380468"
"17170.0";"2.348446"
"17180.0";"2.359494"
"17190.0";"2.354994"
"17200.0";"2.318785"
"17210.0";"2.29204"
"17220.0";"2.262822"
"17230.0";"2.166452"
"17240.0";"2.244175"
"17250.0";"2.406447"
"17260.0";"2.247383"
"17270.0";"2.273354"
"17280.0";"2.259134"
"17290.0";"2.353398"
"17300.0";"2.270153"
"17310.0";"2.321358"
"17320.0";"2.247119"
"17330.0";"2.167236"
"17340.0";"2.226938"
"17350.0";"2.235029"
"17360.0";"2.327731"
"17370.0";"2.335532"
"17380.0";"2.35598"
"17390.0";"2.364974"
"17400.0";"2.195787"
"17410.0";"2.306872"
"17420.0";"2.29209"
"17430.0";"2.327197"
"17440.0";"2.3117"
"17450.0";"2.365574"
"17460.0";"2.321807"
"17470.0";"2.296197"
"17480.0";"2.244352"
"17490.0";"2.15056"
"17500.0";"2.15468"
"17510.0";"2.164395"
"17520.0";"2.18988"
"17530.0";"2.205977"
"17540.0";"2.23589"
"17550.0";"2.169629"
"17560.0";"2.226464"
"17570.0";"2.351615"
"17580.0";"2.201571"
"17590.0";"2.317541"
"17600.0";"2.353757"
"17610.0";"2.217103"
"17620.0";"2.222298"
"17630.0";"2.250931"
"17640.0";"2.316964"
"17650.0";"2.293537"
"17660.0";"2.300813"
"17670.0";"2.317493"
"17680.0";"2.303786"
"17690.0";"2.342111"
"17700.0";"2.305588"
"17710.0";"2.256919"
"17720.0";"2.300927"
"17730.0";"2.289338"
"17740.0";"2.324868"
"17750.0";"2.293168"
"17760.0";"2.327605"
"17770.0";"2.58169"
"17780.0";"2.414809"
"17790.0";"2.429979"
"17800.0";"2.359372"
"17810.0";"2.276704"
"17820.0";"2.467789"
"17830.0";"2.44693"
"17840.0";"2.413026"
"17850.0";"2.414196"
"17860.0";"2.373815"
"17870.0";"2.356099"
"17880.0";"2.279106"
"17890.0";"2.313212"
"17900.0";"2.338165"
"17910.0";"2.311679"
"17920.0";"2.381052"
"17930.0";"2.36112"
"17940.0";"2.343655"
"17950.0";"2.384296"
"17960.0";"2.445855"
"17970.0";"2.33206"
"17980.0";"2.270784"
"17990.0";"2.32541"
"18000.0";"2.349673"
"18010.0";"2.452582"
"18020.0";"2.39136"
"18030.0";"2.317381"
"18040.0";"2.318682"
"18050.0";"2.407915"
"18060.0";"2.440332"
"18070.0";"2.396951"
"18080.0";"2.423174"
"18090.0";"2.33428"
"18100.0";"2.35872"
"18110.0";"2.385857"
"18120.0";"2.343875"
"18130.0";"2.389541"
"18140.0";"2.410448"
"18150.0";"2.374845"
"18160.0";"2.349131"
"18170.0";"2.357543"
"18180.0";"2.307422"
"18190.0";"2.397521"
"18200.0";"2.34832"
"18210.0";"2.352656"
"18220.0";"2.399222"
"18230.0";"2.319551"
"18240.0";"2.306934"
"18250.0";"2.309383"
"18260.0";"2.372258"
"18270.0";"2.328197"
"18280.0";"2.347186"
"18290.0";"2.29297"
"18300.0";"2.428774"
"18310.0";"2.449285"
"18320.0";"2.378347"
"18330.0";"2.335463"
"18340.0";"2.385433"
"18350.0";"2.292931"
"18360.0";"2.365167"
"18370.0";"2.27"
"18380.0";"2.354469"
"18390.0";"2.284189"
"18400.0";"2.3151"
"18410.0";"2.379211"
"18420.0";"2.237921"
"18430.0";"2.21196"
"18440.0";"2.209828"
"18450.0";"2.178553"
"18460.0";"2.204026"
"18470.0";"2.327672"
"18480.0";"2.400049"
"18490.0";"2.393176"
"18500.0";"2.162739"
"18510.0";"2.136207"
"18520.0";"2.354443"
"18530.0";"2.272036"
"18540.0";"2.347546"
"18550.0";"2.249331"
"18560.0";"2.290247"
"18570.0";"2.231688"
"18580.0";"2.250046"
"18590.0";"2.299141"
"18600.0";"2.283451"
"18610.0";"2.25089"
"18620.0";"2.262076"
"18630.0";"2.289898"
"18640.0";"2.325198"
"18650.0";"2.205218"
"18660.0";"2.325466"
"18670.0";"2.394932"
"18680.0";"2.327942"
"18690.0";"2.173546"
"18700.0";"2.309352"
"18710.0";"2.323043"
"18720.0";"2.287003"
"18730.0";"2.27354"
"18740.0";"2.273333"
"18750.0";"2.303837"
"18760.0";"2.267668"
"18770.0";"2.29845"
"18780.0";"2.315905"
"18790.0";"2.340904"
"18800.0";"2.323169"
"18810.0";"2.307937"
"18820.0";"2.312123"
"18830.0";"2.312769"
"18840.0";"2.241734"
"18850.0";"2.302787"
"18860.0";"2.253207"
"18870.0";"2.281333"
"18880.0";"2.245508"
"18890.0";"2.344023"
"18900.0";"2.419509"
"18910.0";"2.320969"
"18920.0";"2.24496"
"18930.0";"2.275927"
"18940.0";"2.344659"
"18950.0";"2.294929"
"18960.0";"2.265449"
"18970.0";"2.352746"
"18980.0";"2.28203"
"18990.0";"2.279271"
"19000.0";"2.247889"
"19010.0";"2.255504"
"19020.0";"2.233639"
"19030.0";"2.33993"
"19040.0";"2.248449"
"19050.0";"2.248998"
"19060.0";"2.275752"
"19070.0";"2.254924"
"19080.0";"2.255545"
"19090.0";"2.256338"
"19100.0";"2.242196"
"19110.0";"2.275291"
"19120.0";"2.290061"
"19130.0";"2.247912"
"19140.0";"2.267066"
"19150.0";"2.350959"
"19160.0";"2.214591"
"19170.0";"2.296419"
"19180.0";"2.356213"
"19190.0";"2.313811"
"19200.0";"2.294331"
"19210.0";"2.387089"
"19220.0";"2.343912"
"19230.0";"2.283242"
"19240.0";"2.255453"
"19250.0";"2.244518"
"19260.0";"2.241195"
"19270.0";"2.290057"
"19280.0";"2.347226"
"19290.0";"2.330551"
"19300.0";"2.215835"
"19310.0";"2.278841"
"19320.0";"2.297666"
"19330.0";"2.287633"
"19340.0";"2.286277"
"19350.0";"2.285526"
"19360.0";"2.20236"
"19370.0";"2.323062"
"19380.0";"2.288949"
"19390.0";"2.312358"
"19400.0";"2.257638"
"19410.0";"2.26858"
"19420.0";"2.317506"
"19430.0";"2.249229"
"19440.0";"2.389969"
"19450.0";"2.240633"
"19460.0";"2.281905"
"19470.0";"2.255908"
"19480.0";"2.228983"
"19490.0";"2.2639"
"19500.0";"2.343184"
"19510.0";"2.255173"
"19520.0";"2.238864"
"19530.0";"2.258511"
"19540.0";"2.30271"
"19550.0";"2.278871"
"19560.0";"2.270434"
"19570.0";"2.22852"
"19580.0";"2.255143"
"19590.0";"2.324794"
"19600.0";"2.288342"
"19610.0";"2.30971"
"19620.0";"2.325917"
"19630.0";"2.289068"
"19640.0";"2.303275"
"19650.0";"2.284029"
"19660.0";"2.290068"
"19670.0";"2.262837"
"19680.0";"2.265399"
"19690.0";"2.317289"
"19700.0";"2.300274"
"19710.0";"2.315534"
"19720.0";"2.275237"
"19730.0";"2.246519"
"19740.0";"2.245241"
"19750.0";"2.284412"
"19760.0";"2.292319"
"19770.0";"2.274361"
"19780.0";"2.290423"
"19790.0";"2.224551"
"19800.0";"2.233858"
"19810.0";"2.26356"
"19820.0";"2.296259"
"19830.0";"2.265748"
"19840.0";"2.365419"
"19850.0";"2.310815"
"19860.0";"2.220762"
"19870.0";"2.343751"
"19880.0";"2.331757"
"19890.0";"2.290307"
"19900.0";"2.320315"
"19910.0";"2.276919"
"19920.0";"2.323107"
"19930.0";"2.238683"
"19940.0";"2.264545"
"19950.0";"2.269329"
"19960.0";"2.307325"
"19970.0";"2.293481"
"19980.0";"2.230891"
"19990.0";"2.291003"
"20000.0";"2.306285"
"20010.0";"2.306491"
"20020.0";"2.292711"
"20030.0";"2.208698"
"20040.0";"2.308968"
"20050.0";"2.201207"
"20060.0";"2.233316"
"20070.0";"2.338904"
"20080.0";"2.261516"
"20090.0";"2.258914"
"20100.0";"2.223416"
"20110.0";"2.212059"
"20120.0";"2.180236"
"20130.0";"2.222285"
"20140.0";"2.210646"
"20150.0";"2.292231"
"20160.0";"2.300024"
"20170.0";"2.298189"
"20180.0";"2.249849"
"20190.0";"2.267158"
"20200.0";"2.282549"
"20210.0";"2.262551"
"20220.0";"2.333331"
"20230.0";"2.202718"
"20240.0";"2.300601"
"20250.0";"2.261088"
"20260.0";"2.289027"
"20270.0";"2.323849"
"20280.0";"2.291481"
"20290.0";"2.330588"
"20300.0";"2.306781"
"20310.0";"2.329113"
"20320.0";"2.240053"
"20330.0";"2.371213"
"20340.0";"2.349715"
"20350.0";"2.257133"
"20360.0";"2.366936"
"20370.0";"2.367659"
"20380.0";"2.361728"
"20390.0";"2.339081"
"20400.0";"2.2754"
"20410.0";"2.256496"
"20420.0";"2.318468"
"20430.0";"2.327284"
"20440.0";"2.353307"
"20450.0";"2.323432"
"20460.0";"2.398706"
"20470.0";"2.322917"
"20480.0";"2.280861"
"20490.0";"2.29848"
"20500.0";"2.297054"
"20510.0";"2.235353"
"20520.0";"2.279955"
"20530.0";"2.265127"
"20540.0";"2.370647"
"20550.0";"2.377791"
"20560.0";"2.382057"
"20570.0";"2.342134"
"20580.0";"2.306434"
"20590.0";"2.285985"
"20600.0";"2.259962"
"20610.0";"2.266796"
"20620.0";"2.29938"
"20630.0";"2.395459"
"20640.0";"2.348817"
"20650.0";"2.219795"
"20660.0";"2.299281"
"20670.0";"2.295393"
"20680.0";"2.317524"
"20690.0";"2.345024"
"20700.0";"2.343458"
"20710.0";"2.31601"
"20720.0";"2.291124"
"20730.0";"2.277128"
"20740.0";"2.242206"
"20750.0";"2.284482"
"20760.0";"2.299914"
"20770.0";"2.350374"
"20780.0";"2.262606"
"20790.0";"2.252788"
"20800.0";"2.224815"
"20810.0";"2.231251"
"20820.0";"2.207758"
"20830.0";"2.214234"
"20840.0";"2.341357"
"20850.0";"2.369463"
"20860.0";"2.276986"
"20870.0";"2.358841"
"20880.0";"2.308425"
"20890.0";"2.274684"
"20900.0";"2.37725"
"20910.0";"2.322146"
"20920.0";"2.399749"
"20930.0";"2.33481"
"20940.0";"2.372918"
"20950.0";"2.448063"
"20960.0";"2.380419"
"20970.0";"2.43433"
"20980.0";"2.344005"
"20990.0";"2.379355"
"21000.0";"2.371684"
"21010.0";"2.366173"
"21020.0";"2.36091"
"21030.0";"2.404157"
"21040.0";"2.414738"
