# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"5.338077"
"10630.0";"5.45387"
"10640.0";"5.574201"
"10650.0";"5.577865"
"10660.0";"5.788918"
"10670.0";"5.847718"
"10680.0";"5.810009"
"10690.0";"5.667715"
"10700.0";"5.832587"
"10710.0";"5.856361"
"10720.0";"5.901529"
"10730.0";"5.919539"
"10740.0";"6.00264"
"10750.0";"5.882542"
"10760.0";"5.960516"
"10770.0";"5.887606"
"10780.0";"5.660959"
"10790.0";"5.720483"
"10800.0";"5.55594"
"10810.0";"5.90393"
"10820.0";"5.899651"
"10830.0";"5.457024"
"10840.0";"5.538964"
"10850.0";"5.6559"
"10860.0";"5.719364"
"10870.0";"5.929543"
"10880.0";"6.066807"
"10890.0";"5.992638"
"10900.0";"5.903824"
"10910.0";"6.20484"
"10920.0";"5.973977"
"10930.0";"5.88813"
"10940.0";"5.803309"
"10950.0";"5.731777"
"10960.0";"5.739516"
"10970.0";"5.706085"
"10980.0";"5.731191"
"10990.0";"5.841516"
"11000.0";"5.713786"
"11010.0";"5.599604"
"11020.0";"5.49982"
"11030.0";"5.422688"
"11040.0";"5.506446"
"11050.0";"5.596563"
"11060.0";"5.639448"
"11070.0";"5.668229"
"11080.0";"5.611943"
"11090.0";"5.410256"
"11100.0";"5.505795"
"11110.0";"5.644483"
"11120.0";"5.880811"
"11130.0";"5.668983"
"11140.0";"5.889699"
"11150.0";"5.921349"
"11160.0";"5.983465"
"11170.0";"6.086221"
"11180.0";"5.910165"
"11190.0";"5.999003"
"11200.0";"5.781271"
"11210.0";"5.526844"
"11220.0";"5.394049"
"11230.0";"5.338599"
"11240.0";"5.027443"
"11250.0";"5.447641"
"11260.0";"5.470961"
"11270.0";"5.653854"
"11280.0";"5.643729"
"11290.0";"5.888039"
"11300.0";"5.995699"
"11310.0";"6.033796"
"11320.0";"6.058221"
"11330.0";"5.919824"
"11340.0";"5.908851"
"11350.0";"5.740333"
"11360.0";"5.833363"
"11370.0";"5.550813"
"11380.0";"5.586184"
"11390.0";"5.834953"
"11400.0";"5.838337"
"11410.0";"5.92166"
"11420.0";"5.982455"
"11430.0";"6.132716"
"11440.0";"6.370494"
"11450.0";"6.37346"
"11460.0";"6.31911"
"11470.0";"6.378356"
"11480.0";"6.536834"
"11490.0";"6.597641"
"11500.0";"6.645336"
"11510.0";"6.802677"
"11520.0";"6.623903"
"11530.0";"6.722604"
"11540.0";"6.625346"
"11550.0";"6.487513"
"11560.0";"6.366431"
"11570.0";"6.311904"
"11580.0";"6.291417"
"11590.0";"6.186662"
"11600.0";"6.219852"
"11610.0";"6.171988"
"11620.0";"5.995465"
"11630.0";"5.917769"
"11640.0";"5.461679"
"11650.0";"5.617119"
"11660.0";"5.668586"
"11670.0";"5.408258"
"11680.0";"5.158589"
"11690.0";"4.958094"
"11700.0";"4.859632"
"11710.0";"4.870508"
"11720.0";"5.006818"
"11730.0";"5.193549"
"11740.0";"4.923719"
"11750.0";"4.985412"
"11760.0";"4.744332"
"11770.0";"4.702291"
"11780.0";"4.607745"
"11790.0";"4.554082"
"11800.0";"4.589125"
"11810.0";"4.375179"
"11820.0";"4.538377"
"11830.0";"4.568841"
"11840.0";"4.290458"
"11850.0";"4.081151"
"11860.0";"4.086702"
"11870.0";"4.233831"
"11880.0";"4.13829"
"11890.0";"3.997506"
"11900.0";"3.950956"
"11910.0";"4.006985"
"11920.0";"3.855326"
"11930.0";"3.768611"
"11940.0";"3.578577"
"11950.0";"3.723224"
"11960.0";"3.639972"
"11970.0";"3.51867"
"11980.0";"3.48684"
"11990.0";"3.321246"
"12000.0";"3.319286"
"12010.0";"3.21946"
"12020.0";"3.168075"
"12030.0";"3.201807"
"12040.0";"3.149167"
"12050.0";"3.088582"
"12060.0";"3.055841"
"12070.0";"3.04141"
"12080.0";"2.841454"
"12090.0";"2.875701"
"12100.0";"3.095605"
"12110.0";"2.99104"
"12120.0";"2.876139"
"12130.0";"2.796947"
"12140.0";"2.825916"
"12150.0";"2.600151"
"12160.0";"2.849919"
"12170.0";"3.108538"
"12180.0";"3.142859"
"12190.0";"2.984061"
"12200.0";"3.101121"
"12210.0";"2.973678"
"12220.0";"2.671522"
"12230.0";"2.968931"
"12240.0";"2.917873"
"12250.0";"2.7519"
"12260.0";"2.521794"
"12270.0";"2.541032"
"12280.0";"2.594275"
"12290.0";"2.698996"
"12300.0";"2.731961"
"12310.0";"2.806145"
"12320.0";"2.917054"
"12330.0";"2.950704"
"12340.0";"2.892093"
"12350.0";"2.865644"
"12360.0";"2.80926"
"12370.0";"2.834804"
"12380.0";"3.127747"
"12390.0";"3.082799"
"12400.0";"3.315692"
"12410.0";"3.319537"
"12420.0";"3.11183"
"12430.0";"3.42334"
"12440.0";"3.463303"
"12450.0";"3.566177"
"12460.0";"3.426589"
"12470.0";"3.261189"
"12480.0";"3.141418"
"12490.0";"3.15522"
"12500.0";"3.212929"
"12510.0";"3.135236"
"12520.0";"3.153561"
"12530.0";"3.182918"
"12540.0";"3.237743"
"12550.0";"3.2448"
"12560.0";"3.589906"
"12570.0";"3.487679"
"12580.0";"3.606287"
"12590.0";"3.682967"
"12600.0";"3.733576"
"12610.0";"3.983356"
"12620.0";"4.01622"
"12630.0";"3.864994"
"12640.0";"3.807913"
"12650.0";"4.025965"
"12660.0";"3.643254"
"12670.0";"3.575407"
"12680.0";"3.583654"
"12690.0";"3.558145"
"12700.0";"3.920942"
"12710.0";"4.247458"
"12720.0";"4.108846"
"12730.0";"4.080955"
"12740.0";"3.855011"
"12750.0";"3.881202"
"12760.0";"3.822343"
"12770.0";"3.841626"
"12780.0";"4.07319"
"12790.0";"4.034926"
"12800.0";"4.177891"
"12810.0";"4.303308"
"12820.0";"4.199686"
"12830.0";"3.946479"
"12840.0";"3.790027"
"12850.0";"3.873159"
"12860.0";"3.851897"
"12870.0";"4.012019"
"12880.0";"3.913207"
"12890.0";"4.09144"
"12900.0";"3.771295"
"12910.0";"3.90498"
"12920.0";"3.743556"
"12930.0";"4.031873"
"12940.0";"3.985663"
"12950.0";"4.219409"
"12960.0";"3.967789"
"12970.0";"4.018189"
"12980.0";"4.080583"
"12990.0";"4.138585"
"13000.0";"4.168184"
"13010.0";"4.390808"
"13020.0";"4.376376"
"13030.0";"4.577235"
"13040.0";"4.305866"
"13050.0";"4.531847"
"13060.0";"4.434902"
"13070.0";"4.492167"
"13080.0";"4.474481"
"13090.0";"4.530303"
"13100.0";"4.364646"
"13110.0";"4.507593"
"13120.0";"4.483273"
"13130.0";"4.660029"
"13140.0";"4.881129"
"13150.0";"4.949419"
"13160.0";"4.987756"
"13170.0";"5.03826"
"13180.0";"5.103636"
"13190.0";"4.949745"
"13200.0";"4.933653"
"13210.0";"5.088743"
"13220.0";"5.171803"
"13230.0";"5.2828"
"13240.0";"5.471577"
"13250.0";"5.389555"
"13260.0";"5.649026"
"13270.0";"5.476058"
"13280.0";"5.295628"
"13290.0";"5.44836"
"13300.0";"5.510799"
"13310.0";"5.59949"
"13320.0";"5.666298"
"13330.0";"5.552744"
"13340.0";"5.360732"
"13350.0";"5.54536"
"13360.0";"5.904852"
"13370.0";"5.830522"
"13380.0";"5.708579"
"13390.0";"5.837093"
"13400.0";"6.00395"
"13410.0";"5.991548"
"13420.0";"5.949367"
"13430.0";"6.004535"
"13440.0";"5.730372"
"13450.0";"5.618086"
"13460.0";"5.725577"
"13470.0";"5.880906"
"13480.0";"6.027606"
"13490.0";"6.080665"
"13500.0";"5.933675"
"13510.0";"5.771437"
"13520.0";"5.569538"
"13530.0";"5.46845"
"13540.0";"5.569559"
"13550.0";"5.736994"
"13560.0";"5.619957"
"13570.0";"5.471424"
"13580.0";"5.291172"
"13590.0";"5.173507"
"13600.0";"5.26333"
"13610.0";"5.235818"
"13620.0";"5.148987"
"13630.0";"5.253742"
"13640.0";"5.348076"
"13650.0";"5.270135"
"13660.0";"5.377566"
"13670.0";"5.414231"
"13680.0";"5.668116"
"13690.0";"5.639952"
"13700.0";"5.771287"
"13710.0";"5.703671"
"13720.0";"5.731191"
"13730.0";"5.503428"
"13740.0";"5.322508"
"13750.0";"5.41457"
"13760.0";"5.631038"
"13770.0";"5.883892"
"13780.0";"6.043989"
"13790.0";"6.18568"
"13800.0";"6.263328"
"13810.0";"6.045564"
"13820.0";"6.06175"
"13830.0";"6.150254"
"13840.0";"6.079868"
"13850.0";"6.101601"
"13860.0";"6.162066"
"13870.0";"6.268227"
"13880.0";"6.315141"
"13890.0";"6.32241"
"13900.0";"6.303067"
"13910.0";"6.388034"
"13920.0";"6.012285"
"13930.0";"5.955569"
"13940.0";"5.841174"
"13950.0";"5.935919"
"13960.0";"5.833447"
"13970.0";"5.708259"
"13980.0";"5.542486"
"13990.0";"5.631367"
"14000.0";"5.531707"
"14010.0";"5.526721"
"14020.0";"5.600021"
"14030.0";"5.623418"
"14040.0";"5.679702"
"14050.0";"5.601744"
"14060.0";"5.412184"
"14070.0";"5.310383"
"14080.0";"5.164876"
"14090.0";"5.263799"
"14100.0";"5.07455"
"14110.0";"5.06341"
"14120.0";"5.081233"
"14130.0";"5.11163"
"14140.0";"5.303367"
"14150.0";"5.321793"
"14160.0";"5.407163"
"14170.0";"5.430861"
"14180.0";"5.49285"
"14190.0";"5.624558"
"14200.0";"5.62717"
"14210.0";"5.572402"
"14220.0";"5.691441"
"14230.0";"5.615451"
"14240.0";"5.486384"
"14250.0";"5.4381"
"14260.0";"5.61397"
"14270.0";"5.421417"
"14280.0";"5.163002"
"14290.0";"5.292768"
"14300.0";"5.278381"
"14310.0";"5.320648"
"14320.0";"5.200935"
"14330.0";"5.606302"
"14340.0";"5.753956"
"14350.0";"5.582857"
"14360.0";"5.576666"
"14370.0";"5.688999"
"14380.0";"5.707679"
"14390.0";"5.5774"
"14400.0";"5.382324"
"14410.0";"5.437142"
"14420.0";"5.423225"
"14430.0";"5.628519"
"14440.0";"5.481507"
"14450.0";"5.467119"
"14460.0";"5.517925"
"14470.0";"5.287492"
"14480.0";"5.270129"
"14490.0";"5.323162"
"14500.0";"5.222486"
"14510.0";"5.190272"
"14520.0";"5.101376"
"14530.0";"5.195075"
"14540.0";"5.315554"
"14550.0";"5.105008"
"14560.0";"5.342391"
"14570.0";"5.267001"
"14580.0";"5.304564"
"14590.0";"5.236924"
"14600.0";"5.193411"
"14610.0";"5.116444"
"14620.0";"5.005126"
"14630.0";"5.108651"
"14640.0";"5.034203"
"14650.0";"5.226683"
"14660.0";"5.611841"
"14670.0";"6.001824"
"14680.0";"6.090575"
"14690.0";"5.970213"
"14700.0";"6.066793"
"14710.0";"6.003039"
"14720.0";"6.141002"
"14730.0";"6.289843"
"14740.0";"6.245878"
"14750.0";"6.348239"
"14760.0";"6.379571"
"14770.0";"6.352421"
"14780.0";"6.357043"
"14790.0";"6.254782"
"14800.0";"6.334413"
"14810.0";"6.272524"
"14820.0";"6.310337"
"14830.0";"6.305262"
"14840.0";"6.173107"
"14850.0";"6.369781"
"14860.0";"6.373122"
"14870.0";"6.296806"
"14880.0";"6.236256"
"14890.0";"6.043804"
"14900.0";"6.041655"
"14910.0";"6.093213"
"14920.0";"6.143431"
"14930.0";"6.283236"
"14940.0";"6.367109"
"14950.0";"6.527182"
"14960.0";"6.544599"
"14970.0";"6.737321"
"14980.0";"6.628438"
"14990.0";"6.783831"
"15000.0";"6.731721"
"15010.0";"6.902777"
"15020.0";"6.80904"
"15030.0";"6.724349"
"15040.0";"6.621491"
"15050.0";"6.778244"
"15060.0";"6.744935"
"15070.0";"6.775427"
"15080.0";"6.796772"
"15090.0";"6.689969"
"15100.0";"6.670736"
"15110.0";"6.695364"
"15120.0";"6.737378"
"15130.0";"6.564362"
"15140.0";"6.57313"
"15150.0";"6.529909"
"15160.0";"6.706193"
"15170.0";"6.744719"
"15180.0";"6.521836"
"15190.0";"6.708495"
"15200.0";"6.642538"
"15210.0";"6.641931"
"15220.0";"6.614144"
"15230.0";"6.745776"
"15240.0";"6.669974"
"15250.0";"6.786666"
"15260.0";"6.563132"
"15270.0";"6.745158"
"15280.0";"6.889059"
"15290.0";"6.700241"
"15300.0";"6.726628"
"15310.0";"6.476815"
"15320.0";"6.375355"
"15330.0";"6.451396"
"15340.0";"6.604525"
"15350.0";"6.472528"
"15360.0";"6.57841"
"15370.0";"6.75575"
"15380.0";"6.658316"
"15390.0";"6.577872"
"15400.0";"6.658097"
"15410.0";"6.873457"
"15420.0";"6.94667"
"15430.0";"6.991214"
"15440.0";"6.996692"
"15450.0";"7.10347"
"15460.0";"7.108101"
"15470.0";"7.041317"
"15480.0";"6.895815"
"15490.0";"6.920484"
"15500.0";"7.009056"
"15510.0";"7.102229"
"15520.0";"7.17864"
"15530.0";"7.24242"
"15540.0";"7.380589"
"15550.0";"7.230766"
"15560.0";"7.022234"
"15570.0";"6.892479"
"15580.0";"6.777053"
"15590.0";"6.79241"
"15600.0";"6.684352"
"15610.0";"6.59534"
"15620.0";"6.390223"
"15630.0";"6.552412"
"15640.0";"6.366567"
"15650.0";"6.159542"
"15660.0";"6.203274"
"15670.0";"6.471636"
"15680.0";"6.645966"
"15690.0";"6.880367"
"15700.0";"6.900192"
"15710.0";"6.78596"
"15720.0";"6.906168"
"15730.0";"6.747106"
"15740.0";"6.948812"
"15750.0";"6.967625"
"15760.0";"7.068976"
"15770.0";"7.235117"
"15780.0";"7.120448"
"15790.0";"6.821445"
"15800.0";"6.633966"
"15810.0";"6.624911"
"15820.0";"6.738293"
"15830.0";"6.656105"
"15840.0";"6.368647"
"15850.0";"6.220704"
"15860.0";"6.373196"
"15870.0";"6.359776"
"15880.0";"6.232444"
"15890.0";"6.310668"
"15900.0";"6.168184"
"15910.0";"6.311521"
"15920.0";"6.153149"
"15930.0";"6.098784"
"15940.0";"6.075046"
"15950.0";"6.084351"
"15960.0";"5.966134"
"15970.0";"5.857143"
"15980.0";"5.67808"
"15990.0";"5.244964"
"16000.0";"5.308964"
"16010.0";"5.486468"
"16020.0";"5.582135"
"16030.0";"5.467327"
"16040.0";"5.351543"
"16050.0";"5.557099"
"16060.0";"5.545787"
"16070.0";"5.348359"
"16080.0";"5.340487"
"16090.0";"5.271491"
"16100.0";"5.198438"
"16110.0";"5.107237"
"16120.0";"4.872562"
"16130.0";"5.018752"
"16140.0";"4.987682"
"16150.0";"4.948562"
"16160.0";"4.92866"
"16170.0";"4.697365"
"16180.0";"4.722959"
"16190.0";"4.549242"
"16200.0";"4.44432"
"16210.0";"4.567073"
"16220.0";"4.601654"
"16230.0";"4.473828"
"16240.0";"4.621772"
"16250.0";"4.630412"
"16260.0";"4.568178"
"16270.0";"4.535096"
"16280.0";"4.590334"
"16290.0";"4.764159"
"16300.0";"4.799038"
"16310.0";"4.773343"
"16320.0";"4.65533"
"16330.0";"4.554223"
"16340.0";"4.768541"
"16350.0";"4.534174"
"16360.0";"4.638161"
"16370.0";"4.795373"
"16380.0";"5.046736"
"16390.0";"5.178027"
"16400.0";"5.127014"
"16410.0";"5.391705"
"16420.0";"5.412827"
"16430.0";"5.252982"
"16440.0";"5.071114"
"16450.0";"5.278436"
"16460.0";"5.087226"
"16470.0";"5.284345"
"16480.0";"5.481895"
"16490.0";"5.81522"
"16500.0";"5.72158"
"16510.0";"5.88436"
"16520.0";"5.697729"
"16530.0";"5.591316"
"16540.0";"5.518001"
"16550.0";"5.526711"
"16560.0";"5.32187"
"16570.0";"5.223856"
"16580.0";"5.110065"
"16590.0";"5.178844"
"16600.0";"5.189419"
"16610.0";"5.459193"
"16620.0";"5.26562"
"16630.0";"5.269829"
"16640.0";"5.216523"
"16650.0";"5.116285"
"16660.0";"4.870657"
"16670.0";"4.870417"
"16680.0";"4.869361"
"16690.0";"4.696764"
"16700.0";"4.680923"
"16710.0";"4.819449"
"16720.0";"4.949952"
"16730.0";"5.019488"
"16740.0";"5.010154"
"16750.0";"4.940749"
"16760.0";"4.768504"
"16770.0";"4.664856"
"16780.0";"4.596739"
"16790.0";"4.582412"
"16800.0";"4.484898"
"16810.0";"4.535676"
"16820.0";"4.689647"
"16830.0";"4.961727"
"16840.0";"5.035211"
"16850.0";"4.709166"
"16860.0";"4.867786"
"16870.0";"4.657263"
"16880.0";"4.4735"
"16890.0";"4.585271"
"16900.0";"4.481269"
"16910.0";"4.420429"
"16920.0";"4.43047"
"16930.0";"4.517696"
"16940.0";"4.511072"
"16950.0";"4.094302"
"16960.0";"3.843895"
"16970.0";"3.986944"
"16980.0";"3.801793"
"16990.0";"3.580988"
"17000.0";"3.559638"
"17010.0";"3.9108"
"17020.0";"3.854476"
"17030.0";"3.614286"
"17040.0";"3.506431"
"17050.0";"3.36792"
"17060.0";"3.34841"
"17070.0";"3.604306"
"17080.0";"3.391913"
"17090.0";"3.485098"
"17100.0";"3.73954"
"17110.0";"3.648785"
"17120.0";"3.717362"
"17130.0";"3.634381"
"17140.0";"3.750919"
"17150.0";"3.375797"
"17160.0";"3.475765"
"17170.0";"3.876868"
"17180.0";"4.152455"
"17190.0";"3.989598"
"17200.0";"3.829444"
"17210.0";"3.960313"
"17220.0";"3.865017"
"17230.0";"3.936705"
"17240.0";"3.926392"
"17250.0";"3.951499"
"17260.0";"4.108248"
"17270.0";"4.097113"
"17280.0";"4.06164"
"17290.0";"3.766311"
"17300.0";"3.860293"
"17310.0";"3.925153"
"17320.0";"3.868336"
"17330.0";"4.102435"
"17340.0";"4.301986"
"17350.0";"4.299146"
"17360.0";"4.36067"
"17370.0";"4.560013"
"17380.0";"4.692453"
"17390.0";"4.657099"
"17400.0";"4.731041"
"17410.0";"4.901743"
"17420.0";"5.049537"
"17430.0";"5.45318"
"17440.0";"5.401763"
"17450.0";"5.547923"
"17460.0";"5.767417"
"17470.0";"5.713752"
"17480.0";"5.648674"
"17490.0";"5.426074"
"17500.0";"5.402655"
"17510.0";"5.510017"
"17520.0";"5.426376"
"17530.0";"5.47765"
"17540.0";"5.615791"
"17550.0";"5.669805"
"17560.0";"5.356406"
"17570.0";"5.37318"
"17580.0";"5.304546"
"17590.0";"5.449614"
"17600.0";"5.508816"
"17610.0";"5.186749"
"17620.0";"5.080566"
"17630.0";"5.318109"
"17640.0";"5.005096"
"17650.0";"4.908487"
"17660.0";"4.983151"
"17670.0";"5.040515"
"17680.0";"4.871675"
"17690.0";"4.899123"
"17700.0";"5.047978"
"17710.0";"5.17478"
"17720.0";"5.230317"
"17730.0";"5.305499"
"17740.0";"5.221496"
"17750.0";"5.376352"
"17760.0";"5.46399"
"17770.0";"5.549755"
"17780.0";"5.728398"
"17790.0";"5.567227"
"17800.0";"5.630392"
"17810.0";"5.797029"
"17820.0";"5.99192"
"17830.0";"5.845873"
"17840.0";"5.70476"
"17850.0";"5.794419"
"17860.0";"5.8192"
"17870.0";"5.738698"
"17880.0";"5.803495"
"17890.0";"5.766161"
"17900.0";"5.699781"
"17910.0";"5.573495"
"17920.0";"5.287276"
"17930.0";"5.385763"
"17940.0";"5.117695"
"17950.0";"5.095781"
"17960.0";"5.128866"
"17970.0";"5.095726"
"17980.0";"4.954744"
"17990.0";"4.759042"
"18000.0";"4.679436"
"18010.0";"4.703868"
"18020.0";"4.614306"
"18030.0";"4.649297"
"18040.0";"4.629012"
"18050.0";"4.637429"
"18060.0";"4.647223"
"18070.0";"4.691301"
"18080.0";"4.653777"
"18090.0";"4.845797"
"18100.0";"5.092341"
"18110.0";"4.925788"
"18120.0";"4.899523"
"18130.0";"4.835101"
"18140.0";"4.946977"
"18150.0";"4.980086"
"18160.0";"4.808446"
"18170.0";"4.622124"
"18180.0";"4.696378"
"18190.0";"4.834138"
"18200.0";"5.064872"
"18210.0";"5.079184"
"18220.0";"4.939661"
"18230.0";"4.790948"
"18240.0";"4.463965"
"18250.0";"4.51675"
"18260.0";"4.682185"
"18270.0";"4.713584"
"18280.0";"4.921958"
"18290.0";"4.91653"
"18300.0";"4.887617"
"18310.0";"4.922781"
"18320.0";"5.039818"
"18330.0";"5.146186"
"18340.0";"5.186581"
"18350.0";"5.480131"
"18360.0";"5.185717"
"18370.0";"5.189866"
"18380.0";"5.16547"
"18390.0";"4.863648"
"18400.0";"4.905579"
"18410.0";"4.826373"
"18420.0";"4.466859"
"18430.0";"4.662647"
"18440.0";"4.404845"
"18450.0";"4.498261"
"18460.0";"4.761281"
"18470.0";"4.731527"
"18480.0";"4.72681"
"18490.0";"4.947209"
"18500.0";"4.828791"
"18510.0";"4.704113"
"18520.0";"4.582131"
"18530.0";"4.48696"
"18540.0";"4.398876"
"18550.0";"4.353244"
"18560.0";"4.494953"
"18570.0";"4.341178"
"18580.0";"4.329734"
"18590.0";"4.276112"
"18600.0";"4.128875"
"18610.0";"4.039053"
"18620.0";"4.235097"
"18630.0";"4.073904"
"18640.0";"4.176789"
"18650.0";"4.082923"
"18660.0";"3.972739"
"18670.0";"3.983723"
"18680.0";"3.66461"
"18690.0";"3.55057"
"18700.0";"3.639651"
"18710.0";"3.600534"
"18720.0";"3.550187"
"18730.0";"3.714135"
"18740.0";"3.718961"
"18750.0";"3.740672"
"18760.0";"3.629151"
"18770.0";"3.586368"
"18780.0";"3.751731"
"18790.0";"3.756344"
"18800.0";"3.795476"
"18810.0";"3.817721"
"18820.0";"3.642412"
"18830.0";"3.887791"
"18840.0";"3.885668"
"18850.0";"3.880102"
"18860.0";"3.840592"
"18870.0";"3.83781"
"18880.0";"3.895737"
"18890.0";"4.107224"
"18900.0";"4.272513"
"18910.0";"4.252486"
"18920.0";"4.300495"
"18930.0";"4.426914"
"18940.0";"4.588861"
"18950.0";"4.384812"
"18960.0";"4.345804"
"18970.0";"4.42819"
"18980.0";"4.467012"
"18990.0";"4.466661"
"19000.0";"4.677237"
"19010.0";"4.607565"
"19020.0";"4.421126"
"19030.0";"4.367169"
"19040.0";"4.452559"
"19050.0";"4.409087"
"19060.0";"4.335465"
"19070.0";"4.419215"
"19080.0";"4.605653"
"19090.0";"4.563242"
"19100.0";"4.52834"
"19110.0";"4.718796"
"19120.0";"4.565032"
"19130.0";"4.741356"
"19140.0";"4.779822"
"19150.0";"4.842057"
"19160.0";"4.822841"
"19170.0";"4.759244"
"19180.0";"4.735213"
"19190.0";"4.925813"
"19200.0";"4.739667"
"19210.0";"4.558212"
"19220.0";"4.387504"
"19230.0";"4.400078"
"19240.0";"4.195609"
"19250.0";"4.268452"
"19260.0";"4.342319"
"19270.0";"4.274414"
"19280.0";"4.329921"
"19290.0";"4.462604"
"19300.0";"4.660884"
"19310.0";"4.742713"
"19320.0";"4.845753"
"19330.0";"4.877636"
"19340.0";"4.881927"
"19350.0";"5.09858"
"19360.0";"5.01184"
"19370.0";"4.934055"
"19380.0";"4.903819"
"19390.0";"5.12287"
"19400.0";"5.063729"
"19410.0";"5.094797"
"19420.0";"5.167116"
"19430.0";"5.152341"
"19440.0";"5.143488"
"19450.0";"5.271507"
"19460.0";"5.259713"
"19470.0";"5.200094"
"19480.0";"5.259046"
"19490.0";"5.186883"
"19500.0";"5.064678"
"19510.0";"5.350209"
"19520.0";"5.037121"
"19530.0";"5.176722"
"19540.0";"5.358753"
"19550.0";"5.232497"
"19560.0";"5.169174"
"19570.0";"4.932276"
"19580.0";"4.846807"
"19590.0";"5.037179"
"19600.0";"5.194969"
"19610.0";"5.251379"
"19620.0";"5.24726"
"19630.0";"5.145015"
"19640.0";"4.633118"
"19650.0";"4.418937"
"19660.0";"4.533083"
"19670.0";"4.563838"
"19680.0";"4.594308"
"19690.0";"4.928442"
"19700.0";"4.766108"
"19710.0";"4.807604"
"19720.0";"4.783717"
"19730.0";"4.861222"
"19740.0";"4.683871"
"19750.0";"4.603942"
"19760.0";"4.470353"
"19770.0";"4.526036"
"19780.0";"4.428136"
"19790.0";"4.78024"
"19800.0";"4.744545"
"19810.0";"4.639996"
"19820.0";"4.91791"
"19830.0";"4.9578"
"19840.0";"4.937232"
"19850.0";"4.830693"
"19860.0";"5.022501"
"19870.0";"4.973716"
"19880.0";"4.953498"
"19890.0";"4.702004"
"19900.0";"4.600861"
"19910.0";"4.682095"
"19920.0";"4.932685"
"19930.0";"5.064081"
"19940.0";"5.033434"
"19950.0";"4.820244"
"19960.0";"4.785311"
"19970.0";"4.678084"
"19980.0";"4.689169"
"19990.0";"4.692706"
"20000.0";"4.793154"
"20010.0";"4.98116"
"20020.0";"4.983008"
"20030.0";"5.041166"
"20040.0";"5.188111"
"20050.0";"5.200343"
"20060.0";"5.039549"
"20070.0";"4.843561"
"20080.0";"4.824644"
"20090.0";"4.64139"
"20100.0";"4.860068"
"20110.0";"5.139091"
"20120.0";"4.849315"
"20130.0";"4.702149"
"20140.0";"4.845093"
"20150.0";"4.873629"
"20160.0";"4.677279"
"20170.0";"4.592771"
"20180.0";"4.726973"
"20190.0";"4.662812"
"20200.0";"4.661935"
"20210.0";"4.727732"
"20220.0";"4.578487"
"20230.0";"4.528698"
"20240.0";"4.529948"
"20250.0";"4.292432"
"20260.0";"4.109342"
"20270.0";"4.175604"
"20280.0";"4.154991"
"20290.0";"4.120704"
"20300.0";"4.327845"
"20310.0";"4.551728"
"20320.0";"4.337428"
"20330.0";"4.398217"
"20340.0";"4.527807"
"20350.0";"4.515542"
"20360.0";"4.557362"
"20370.0";"4.613631"
"20380.0";"4.722842"
"20390.0";"4.90452"
"20400.0";"4.941751"
"20410.0";"5.09665"
"20420.0";"5.035066"
"20430.0";"5.001322"
"20440.0";"4.885386"
"20450.0";"4.780499"
"20460.0";"4.834482"
"20470.0";"4.921536"
"20480.0";"4.973266"
"20490.0";"5.154246"
"20500.0";"5.100127"
"20510.0";"4.956945"
"20520.0";"5.27444"
"20530.0";"5.279185"
"20540.0";"5.128298"
"20550.0";"5.098015"
"20560.0";"4.951906"
"20570.0";"5.033732"
"20580.0";"5.128766"
"20590.0";"5.123705"
"20600.0";"5.25958"
"20610.0";"5.100344"
"20620.0";"5.092729"
"20630.0";"4.943551"
"20640.0";"4.838341"
"20650.0";"4.690285"
"20660.0";"4.69277"
"20670.0";"4.537265"
"20680.0";"4.394769"
"20690.0";"4.728257"
"20700.0";"4.686306"
"20710.0";"4.650376"
"20720.0";"4.784812"
"20730.0";"4.887481"
"20740.0";"4.927566"
"20750.0";"4.892413"
"20760.0";"4.907718"
"20770.0";"4.892165"
"20780.0";"5.013763"
"20790.0";"5.020097"
"20800.0";"4.876705"
"20810.0";"4.944066"
"20820.0";"4.687753"
"20830.0";"4.669717"
"20840.0";"4.764391"
"20850.0";"4.627843"
"20860.0";"4.809385"
"20870.0";"4.743261"
"20880.0";"4.962852"
"20890.0";"4.498992"
"20900.0";"4.719434"
"20910.0";"5.051317"
"20920.0";"5.127563"
"20930.0";"4.922235"
"20940.0";"4.911744"
"20950.0";"4.988395"
"20960.0";"4.839594"
"20970.0";"4.87925"
"20980.0";"4.857733"
"20990.0";"5.12809"
"21000.0";"5.133363"
"21010.0";"5.081818"
"21020.0";"4.86736"
"21030.0";"4.731749"
"21040.0";"4.820141"
"21050.0";"4.902539"
