# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"48850.0";"5.455854"
"48860.0";"5.351749"
"48870.0";"5.172482"
"48880.0";"4.982697"
"48890.0";"5.103483"
"48900.0";"5.042947"
"48910.0";"5.26439"
"48920.0";"5.316664"
"48930.0";"5.258055"
"48940.0";"5.349556"
"48950.0";"5.266664"
"48960.0";"5.160088"
"48970.0";"5.183609"
"48980.0";"5.282618"
"48990.0";"5.145778"
"49000.0";"4.92128"
"49010.0";"5.167651"
"49020.0";"4.960025"
"49030.0";"5.100255"
"49040.0";"5.190485"
"49050.0";"5.476824"
"49060.0";"5.68594"
"49070.0";"5.532925"
"49080.0";"5.635144"
"49090.0";"5.841987"
"49100.0";"5.618668"
"49110.0";"5.524276"
"49120.0";"5.405354"
"49130.0";"5.285166"
"49140.0";"5.503528"
"49150.0";"5.505425"
"49160.0";"5.35343"
"49170.0";"5.254536"
"49180.0";"5.127748"
"49190.0";"4.967118"
"49200.0";"5.093879"
"49210.0";"5.068496"
"49220.0";"4.983947"
"49230.0";"5.028209"
"49240.0";"5.011708"
"49250.0";"4.95476"
"49260.0";"5.203754"
"49270.0";"5.12735"
"49280.0";"5.151136"
"49290.0";"4.717534"
"49300.0";"4.753238"
"49310.0";"4.821209"
"49320.0";"4.681725"
"49330.0";"4.520089"
"49340.0";"4.407519"
"49350.0";"4.242434"
"49360.0";"4.292369"
"49370.0";"4.470856"
"49380.0";"4.498639"
"49390.0";"4.474076"
"49400.0";"4.374872"
"49410.0";"4.543481"
"49420.0";"4.713675"
"49430.0";"4.951852"
"49440.0";"4.920022"
"49450.0";"4.802619"
"49460.0";"5.009459"
"49470.0";"5.134395"
"49480.0";"5.442254"
"49490.0";"5.553977"
"49500.0";"5.462471"
"49510.0";"5.657603"
"49520.0";"5.575556"
"49530.0";"5.549074"
"49540.0";"5.81207"
"49550.0";"5.569084"
"49560.0";"5.72509"
"49570.0";"5.646388"
"49580.0";"5.395145"
"49590.0";"5.215226"
"49600.0";"5.1161"
"49610.0";"5.27084"
"49620.0";"5.10043"
"49630.0";"5.19231"
"49640.0";"5.105184"
"49650.0";"5.233542"
"49660.0";"5.141245"
"49670.0";"5.280474"
"49680.0";"5.329986"
"49690.0";"5.220997"
"49700.0";"5.142123"
"49710.0";"5.346614"
"49720.0";"4.969823"
"49730.0";"4.958988"
"49740.0";"4.502294"
"49750.0";"4.71852"
"49760.0";"4.297795"
"49770.0";"4.424931"
"49780.0";"4.539781"
"49790.0";"4.703783"
"49800.0";"4.682838"
"49810.0";"4.531964"
"49820.0";"4.706977"
"49830.0";"4.618357"
"49840.0";"5.00147"
"49850.0";"4.801938"
"49860.0";"4.877537"
"49870.0";"4.862346"
"49880.0";"4.681376"
"49890.0";"4.478682"
"49900.0";"4.397989"
"49910.0";"3.980119"
"49920.0";"3.985717"
"49930.0";"3.716692"
"49940.0";"3.204569"
"49950.0";"3.278871"
"49960.0";"3.417453"
"49970.0";"3.758815"
"49980.0";"3.7334"
"49990.0";"3.94887"
"50000.0";"3.650029"
"50010.0";"4.02242"
"50020.0";"4.032768"
"50030.0";"4.13437"
"50040.0";"4.228671"
"50050.0";"4.393096"
"50060.0";"4.533251"
"50070.0";"4.517538"
"50080.0";"4.442392"
"50090.0";"4.296978"
"50100.0";"4.71924"
"50110.0";"4.589011"
"50120.0";"4.625442"
"50130.0";"4.654738"
"50140.0";"4.799595"
"50150.0";"4.90415"
"50160.0";"4.885466"
"50170.0";"4.842537"
"50180.0";"4.550922"
"50190.0";"4.595364"
"50200.0";"4.676936"
"50210.0";"4.578269"
"50220.0";"4.141088"
"50230.0";"4.497631"
"50240.0";"4.686588"
"50250.0";"4.768035"
"50260.0";"4.830704"
"50270.0";"5.025719"
"50280.0";"5.206273"
"50290.0";"5.119377"
"50300.0";"4.849311"
"50310.0";"5.159921"
"50320.0";"5.392114"
"50330.0";"5.353155"
"50340.0";"5.358491"
"50350.0";"5.301595"
"50360.0";"5.221924"
"50370.0";"5.115278"
"50380.0";"5.05099"
"50390.0";"4.951417"
"50400.0";"4.958453"
"50410.0";"4.951007"
"50420.0";"4.729094"
"50430.0";"4.750006"
"50440.0";"4.858451"
"50450.0";"5.039185"
"50460.0";"5.005291"
"50470.0";"4.874559"
"50480.0";"4.994687"
"50490.0";"4.860069"
"50500.0";"4.865682"
"50510.0";"4.86587"
"50520.0";"4.904676"
"50530.0";"5.017855"
"50540.0";"4.796617"
"50550.0";"4.810133"
"50560.0";"5.180207"
"50570.0";"4.958213"
"50580.0";"4.616757"
"50590.0";"4.599889"
"50600.0";"4.777937"
"50610.0";"4.949669"
"50620.0";"4.880141"
"50630.0";"4.815943"
"50640.0";"4.389882"
"50650.0";"4.686175"
"50660.0";"4.795313"
"50670.0";"4.662406"
"50680.0";"4.706724"
"50690.0";"4.773916"
"50700.0";"4.584195"
"50710.0";"4.759613"
"50720.0";"4.723711"
"50730.0";"4.730655"
"50740.0";"4.592899"
"50750.0";"4.70821"
"50760.0";"4.598289"
"50770.0";"4.573609"
"50780.0";"4.130669"
"50790.0";"4.001921"
"50800.0";"4.118711"
"50810.0";"3.859564"
"50820.0";"3.864686"
"50830.0";"3.880271"
"50840.0";"4.070083"
"50850.0";"3.955601"
"50860.0";"3.884337"
"50870.0";"3.968264"
"50880.0";"4.051401"
"50890.0";"3.992522"
"50900.0";"4.191432"
"50910.0";"4.139442"
"50920.0";"4.032932"
"50930.0";"3.910059"
"50940.0";"4.168931"
"50950.0";"3.878159"
"50960.0";"3.942163"
"50970.0";"3.596527"
"50980.0";"3.787694"
"50990.0";"3.771367"
"51000.0";"3.469796"
"51010.0";"3.962306"
"51020.0";"4.081523"
"51030.0";"3.992575"
"51040.0";"4.233532"
"51050.0";"4.165612"
"51060.0";"4.447999"
"51070.0";"4.459383"
"51080.0";"4.758309"
"51090.0";"4.745598"
"51100.0";"4.591226"
"51110.0";"4.453505"
"51120.0";"4.682809"
"51130.0";"4.797067"
"51140.0";"4.653732"
"51150.0";"4.534367"
"51160.0";"4.77379"
"51170.0";"4.751228"
"51180.0";"4.803962"
"51190.0";"4.795937"
"51200.0";"4.934212"
"51210.0";"4.655696"
"51220.0";"4.442629"
"51230.0";"4.576428"
"51240.0";"4.589111"
"51250.0";"4.697512"
"51260.0";"4.574508"
"51270.0";"4.327932"
"51280.0";"4.409641"
"51290.0";"4.090496"
"51300.0";"4.162411"
"51310.0";"4.153055"
"51320.0";"4.053556"
"51330.0";"4.117016"
"51340.0";"4.360322"
"51350.0";"4.190454"
"51360.0";"4.06771"
"51370.0";"4.016079"
"51380.0";"4.261831"
"51390.0";"4.47833"
"51400.0";"4.427953"
"51410.0";"4.57991"
"51420.0";"4.811305"
"51430.0";"4.918349"
"51440.0";"5.000997"
"51450.0";"4.788433"
"51460.0";"5.23277"
"51470.0";"5.20511"
"51480.0";"5.340579"
"51490.0";"5.118705"
"51500.0";"5.213439"
"51510.0";"5.254422"
"51520.0";"5.246081"
"51530.0";"5.16423"
"51540.0";"5.361474"
"51550.0";"5.652708"
"51560.0";"5.279747"
"51570.0";"5.21038"
"51580.0";"5.114119"
"51590.0";"5.181231"
"51600.0";"5.348636"
"51610.0";"5.404856"
"51620.0";"5.520198"
"51630.0";"5.736038"
"51640.0";"5.591282"
"51650.0";"5.798742"
"51660.0";"5.745226"
"51670.0";"5.438468"
"51680.0";"5.318054"
"51690.0";"5.41914"
"51700.0";"5.548365"
"51710.0";"5.487427"
"51720.0";"5.413853"
"51730.0";"5.153049"
"51740.0";"4.838221"
"51750.0";"4.503128"
"51760.0";"4.822754"
"51770.0";"4.640704"
"51780.0";"4.541035"
"51790.0";"4.743176"
"51800.0";"5.052466"
"51810.0";"4.893661"
"51820.0";"4.730432"
"51830.0";"4.785944"
"51840.0";"4.671873"
"51850.0";"4.885775"
"51860.0";"4.733207"
"51870.0";"4.734132"
"51880.0";"4.941769"
"51890.0";"5.183271"
"51900.0";"5.054556"
"51910.0";"5.089958"
"51920.0";"5.517045"
"51930.0";"5.800324"
"51940.0";"6.070894"
"51950.0";"6.060427"
"51960.0";"6.132375"
"51970.0";"6.078045"
"51980.0";"6.184968"
"51990.0";"5.877134"
"52000.0";"5.851645"
"52010.0";"5.959922"
"52020.0";"6.030987"
"52030.0";"6.010142"
"52040.0";"6.253527"
"52050.0";"6.261008"
"52060.0";"6.2417"
"52070.0";"6.218002"
"52080.0";"6.400923"
"52090.0";"6.481519"
"52100.0";"6.448502"
"52110.0";"6.559553"
"52120.0";"6.243888"
"52130.0";"6.247359"
"52140.0";"6.46873"
"52150.0";"6.471534"
"52160.0";"6.343072"
"52170.0";"6.367705"
"52180.0";"6.453582"
"52190.0";"6.535861"
"52200.0";"6.671254"
"52210.0";"6.475377"
"52220.0";"6.522004"
"52230.0";"6.368136"
"52240.0";"6.251616"
"52250.0";"5.887271"
"52260.0";"6.033561"
"52270.0";"6.068167"
"52280.0";"6.417167"
"52290.0";"6.407729"
"52300.0";"6.375732"
"52310.0";"6.438799"
"52320.0";"6.350429"
"52330.0";"6.426353"
"52340.0";"6.340765"
"52350.0";"6.375342"
"52360.0";"6.270678"
"52370.0";"6.435991"
"52380.0";"6.539785"
"52390.0";"6.483679"
"52400.0";"6.185878"
"52410.0";"6.307231"
"52420.0";"6.210533"
"52430.0";"5.96686"
"52440.0";"5.993852"
"52450.0";"5.959365"
"52460.0";"6.033317"
"52470.0";"6.032678"
"52480.0";"6.051109"
"52490.0";"6.075291"
"52500.0";"6.001843"
"52510.0";"5.739892"
"52520.0";"6.000896"
"52530.0";"5.972968"
"52540.0";"5.967575"
"52550.0";"6.122012"
"52560.0";"5.795478"
"52570.0";"5.681791"
"52580.0";"5.556084"
"52590.0";"5.598269"
"52600.0";"5.97517"
"52610.0";"5.811719"
"52620.0";"5.710868"
"52630.0";"5.80794"
"52640.0";"5.725935"
"52650.0";"5.920645"
"52660.0";"5.768889"
"52670.0";"5.605112"
"52680.0";"5.510232"
"52690.0";"5.394499"
"52700.0";"5.29615"
"52710.0";"5.299974"
"52720.0";"5.280963"
"52730.0";"5.841467"
"52740.0";"5.800822"
"52750.0";"5.902569"
"52760.0";"6.248026"
"52770.0";"6.287086"
"52780.0";"6.116749"
"52790.0";"6.139338"
"52800.0";"5.899116"
"52810.0";"5.658518"
"52820.0";"5.226344"
"52830.0";"4.852905"
"52840.0";"4.895954"
"52850.0";"5.193074"
"52860.0";"5.352494"
"52870.0";"5.259239"
"52880.0";"5.459157"
"52890.0";"5.581079"
"52900.0";"5.40454"
"52910.0";"5.406905"
"52920.0";"5.248038"
"52930.0";"5.282869"
"52940.0";"5.512407"
"52950.0";"5.444942"
"52960.0";"5.18326"
"52970.0";"5.234151"
"52980.0";"5.017667"
"52990.0";"5.208431"
"53000.0";"5.443818"
"53010.0";"5.411526"
"53020.0";"5.688737"
"53030.0";"5.544691"
"53040.0";"5.53181"
"53050.0";"5.631509"
"53060.0";"5.726611"
"53070.0";"6.015992"
"53080.0";"5.94646"
"53090.0";"5.705022"
"53100.0";"5.81461"
"53110.0";"5.791518"
"53120.0";"5.772744"
"53130.0";"5.854656"
"53140.0";"6.007802"
"53150.0";"5.799001"
"53160.0";"5.829399"
"53170.0";"5.543145"
"53180.0";"5.582361"
"53190.0";"5.699036"
"53200.0";"5.955517"
"53210.0";"5.889377"
"53220.0";"6.01451"
"53230.0";"5.63948"
"53240.0";"5.764228"
"53250.0";"5.738703"
"53260.0";"5.630521"
"53270.0";"5.52528"
"53280.0";"5.682292"
"53290.0";"5.414502"
"53300.0";"5.57174"
"53310.0";"5.70297"
"53320.0";"5.48245"
"53330.0";"5.774999"
"53340.0";"5.789645"
"53350.0";"5.688691"
"53360.0";"5.647941"
"53370.0";"5.517131"
"53380.0";"5.287799"
"53390.0";"5.415593"
"53400.0";"5.211937"
"53410.0";"5.438396"
"53420.0";"5.44647"
"53430.0";"5.349574"
"53440.0";"5.22818"
"53450.0";"5.166636"
"53460.0";"5.00335"
"53470.0";"5.001599"
"53480.0";"5.140594"
"53490.0";"5.204909"
"53500.0";"5.538643"
"53510.0";"5.78648"
"53520.0";"6.122099"
"53530.0";"6.386198"
"53540.0";"6.529387"
"53550.0";"6.713042"
"53560.0";"6.651304"
"53570.0";"6.720829"
"53580.0";"6.554409"
"53590.0";"6.396985"
"53600.0";"6.46984"
"53610.0";"6.817254"
"53620.0";"6.905747"
"53630.0";"6.438834"
"53640.0";"6.352838"
"53650.0";"6.427035"
"53660.0";"6.340237"
"53670.0";"6.263228"
"53680.0";"6.578379"
"53690.0";"6.503569"
"53700.0";"6.429631"
"53710.0";"6.174561"
"53720.0";"6.180586"
"53730.0";"5.887422"
"53740.0";"6.163723"
"53750.0";"6.287898"
"53760.0";"6.112991"
"53770.0";"6.242347"
"53780.0";"6.389361"
"53790.0";"6.104689"
"53800.0";"6.016151"
"53810.0";"6.313612"
"53820.0";"6.552519"
"53830.0";"6.425446"
"53840.0";"6.247173"
"53850.0";"6.328086"
"53860.0";"6.378149"
"53870.0";"6.396297"
"53880.0";"6.431209"
"53890.0";"6.486151"
"53900.0";"6.311809"
"53910.0";"6.315225"
"53920.0";"6.16106"
"53930.0";"6.175027"
"53940.0";"6.429184"
"53950.0";"6.266893"
"53960.0";"6.273651"
"53970.0";"6.253238"
"53980.0";"6.364706"
"53990.0";"6.305645"
"54000.0";"6.011157"
"54010.0";"5.887406"
"54020.0";"5.765042"
"54030.0";"5.774237"
"54040.0";"5.667665"
"54050.0";"5.904739"
"54060.0";"5.637494"
"54070.0";"5.8228"
"54080.0";"5.659048"
"54090.0";"5.854862"
"54100.0";"6.121527"
"54110.0";"6.420182"
"54120.0";"6.590552"
"54130.0";"6.978537"
"54140.0";"7.00414"
"54150.0";"6.935986"
"54160.0";"6.999433"
"54170.0";"6.800402"
"54180.0";"6.745771"
"54190.0";"6.721862"
"54200.0";"6.628026"
"54210.0";"6.670771"
"54220.0";"6.485031"
"54230.0";"6.600249"
"54240.0";"6.588243"
"54250.0";"6.501776"
"54260.0";"6.45662"
"54270.0";"6.215631"
"54280.0";"6.301691"
"54290.0";"6.129989"
"54300.0";"6.209188"
"54310.0";"6.27334"
"54320.0";"6.069728"
"54330.0";"6.265156"
"54340.0";"6.174262"
"54350.0";"5.939405"
"54360.0";"5.843719"
"54370.0";"5.663144"
"54380.0";"5.61415"
"54390.0";"5.617891"
"54400.0";"6.154411"
"54410.0";"6.227521"
"54420.0";"6.194792"
"54430.0";"6.206356"
"54440.0";"5.978726"
"54450.0";"6.125547"
"54460.0";"5.975642"
"54470.0";"5.895036"
"54480.0";"6.151242"
"54490.0";"6.058183"
"54500.0";"6.163948"
"54510.0";"6.237788"
"54520.0";"6.075718"
"54530.0";"6.233717"
"54540.0";"6.22277"
"54550.0";"6.273353"
"54560.0";"6.078399"
"54570.0";"6.077593"
"54580.0";"5.868749"
"54590.0";"5.763086"
"54600.0";"6.077713"
"54610.0";"5.993755"
"54620.0";"6.044712"
"54630.0";"6.149521"
"54640.0";"6.201434"
"54650.0";"6.040349"
"54660.0";"5.908427"
"54670.0";"5.890604"
"54680.0";"5.950863"
"54690.0";"6.107473"
"54700.0";"6.212091"
"54710.0";"6.35604"
"54720.0";"6.384784"
"54730.0";"6.017715"
"54740.0";"5.982293"
"54750.0";"5.70091"
"54760.0";"5.90031"
"54770.0";"6.151193"
"54780.0";"5.935258"
"54790.0";"6.407454"
"54800.0";"6.279475"
"54810.0";"6.13357"
"54820.0";"5.992164"
"54830.0";"5.847623"
"54840.0";"6.102305"
"54850.0";"6.004765"
"54860.0";"5.755033"
"54870.0";"5.81087"
"54880.0";"6.041186"
"54890.0";"6.283997"
"54900.0";"6.240761"
"54910.0";"6.118688"
"54920.0";"6.100769"
"54930.0";"6.090419"
"54940.0";"6.138443"
"54950.0";"6.41351"
"54960.0";"6.265799"
"54970.0";"6.172945"
"54980.0";"6.571546"
"54990.0";"6.389029"
"55000.0";"6.127724"
"55010.0";"6.103169"
"55020.0";"6.027106"
"55030.0";"6.199414"
"55040.0";"6.27407"
"55050.0";"6.105399"
"55060.0";"6.160437"
"55070.0";"6.193591"
"55080.0";"6.204103"
"55090.0";"6.468708"
"55100.0";"6.318147"
"55110.0";"6.256046"
"55120.0";"6.157906"
"55130.0";"6.075438"
"55140.0";"6.202694"
"55150.0";"6.262066"
"55160.0";"6.490014"
"55170.0";"6.745452"
"55180.0";"6.978119"
"55190.0";"7.032598"
"55200.0";"7.078347"
"55210.0";"7.135801"
"55220.0";"7.204133"
"55230.0";"7.024287"
"55240.0";"7.049461"
"55250.0";"7.162368"
"55260.0";"6.82958"
"55270.0";"6.731454"
"55280.0";"6.57621"
"55290.0";"6.822657"
"55300.0";"6.949778"
"55310.0";"6.951549"
"55320.0";"6.861864"
"55330.0";"6.914205"
"55340.0";"6.885232"
"55350.0";"6.920945"
"55360.0";"6.803689"
"55370.0";"6.65554"
"55380.0";"6.297492"
"55390.0";"6.170096"
"55400.0";"6.186176"
"55410.0";"6.142721"
"55420.0";"6.672912"
"55430.0";"6.547799"
"55440.0";"6.394154"
"55450.0";"6.436332"
"55460.0";"6.151701"
"55470.0";"6.215243"
"55480.0";"5.93112"
"55490.0";"5.921303"
"55500.0";"5.649414"
"55510.0";"5.481314"
"55520.0";"5.242382"
"55530.0";"5.581902"
"55540.0";"5.637147"
"55550.0";"5.74045"
"55560.0";"5.671249"
"55570.0";"5.832957"
"55580.0";"5.992218"
"55590.0";"6.180501"
"55600.0";"6.224399"
"55610.0";"5.914336"
"55620.0";"5.838961"
"55630.0";"5.873489"
"55640.0";"5.867428"
"55650.0";"6.007311"
"55660.0";"6.220688"
"55670.0";"6.236865"
"55680.0";"6.270915"
"55690.0";"6.200351"
"55700.0";"6.431856"
"55710.0";"6.489788"
"55720.0";"6.446714"
"55730.0";"6.360302"
"55740.0";"6.414905"
"55750.0";"6.4577"
"55760.0";"6.596467"
"55770.0";"6.301247"
"55780.0";"6.018617"
"55790.0";"5.999024"
"55800.0";"5.848197"
"55810.0";"5.786666"
"55820.0";"5.969851"
"55830.0";"5.962133"
"55840.0";"6.166837"
"55850.0";"5.931931"
"55860.0";"5.933553"
"55870.0";"5.744285"
"55880.0";"5.694468"
"55890.0";"5.925989"
"55900.0";"5.633335"
"55910.0";"5.491032"
"55920.0";"5.595668"
"55930.0";"5.670103"
"55940.0";"5.437589"
"55950.0";"5.548151"
"55960.0";"5.488562"
"55970.0";"5.333449"
"55980.0";"5.311934"
"55990.0";"5.179278"
"56000.0";"5.298733"
"56010.0";"5.299517"
"56020.0";"5.171828"
"56030.0";"5.202953"
"56040.0";"5.171276"
"56050.0";"5.303916"
"56060.0";"5.532658"
"56070.0";"5.929358"
"56080.0";"5.77922"
"56090.0";"5.688328"
"56100.0";"5.438787"
"56110.0";"5.210373"
"56120.0";"5.291306"
"56130.0";"5.269131"
"56140.0";"5.291275"
"56150.0";"5.253184"
"56160.0";"5.711192"
"56170.0";"5.73693"
"56180.0";"5.4021"
"56190.0";"5.4269"
"56200.0";"5.302617"
"56210.0";"5.241824"
"56220.0";"5.330645"
"56230.0";"5.034758"
"56240.0";"5.156095"
"56250.0";"5.244673"
"56260.0";"5.191037"
"56270.0";"5.29753"
"56280.0";"5.236064"
"56290.0";"5.158391"
"56300.0";"5.099124"
"56310.0";"4.869254"
"56320.0";"5.096557"
"56330.0";"5.084523"
"56340.0";"4.997053"
"56350.0";"5.129845"
"56360.0";"5.194189"
"56370.0";"5.13726"
"56380.0";"5.239069"
"56390.0";"5.279315"
"56400.0";"5.146638"
"56410.0";"5.016682"
"56420.0";"5.12185"
"56430.0";"5.299612"
"56440.0";"5.108209"
"56450.0";"5.203627"
"56460.0";"5.406293"
"56470.0";"5.571058"
"56480.0";"5.706982"
"56490.0";"5.72519"
"56500.0";"5.847889"
"56510.0";"5.602306"
"56520.0";"5.598987"
"56530.0";"5.606187"
"56540.0";"5.700553"
"56550.0";"5.542497"
"56560.0";"5.568427"
"56570.0";"5.509372"
"56580.0";"5.678792"
"56590.0";"5.688261"
"56600.0";"5.462963"
"56610.0";"5.568789"
"56620.0";"5.570392"
"56630.0";"5.682734"
"56640.0";"5.634879"
"56650.0";"5.629169"
"56660.0";"5.662714"
"56670.0";"5.467649"
"56680.0";"5.852805"
"56690.0";"6.10669"
"56700.0";"5.93266"
"56710.0";"5.69117"
"56720.0";"5.897272"
"56730.0";"5.671707"
"56740.0";"5.883228"
"56750.0";"5.736924"
"56760.0";"5.91895"
"56770.0";"6.033239"
"56780.0";"6.027404"
"56790.0";"6.309234"
"56800.0";"6.305571"
"56810.0";"6.118673"
"56820.0";"5.711365"
"56830.0";"5.760797"
"56840.0";"6.191677"
"56850.0";"5.910642"
"56860.0";"6.181003"
"56870.0";"6.250477"
"56880.0";"6.215834"
"56890.0";"6.481933"
"56900.0";"6.216765"
"56910.0";"6.178167"
"56920.0";"5.980781"
"56930.0";"6.136184"
"56940.0";"5.816003"
"56950.0";"5.800719"
"56960.0";"6.023064"
"56970.0";"6.169554"
"56980.0";"6.078769"
"56990.0";"6.301775"
"57000.0";"6.268171"
"57010.0";"6.386999"
"57020.0";"6.140897"
"57030.0";"6.338307"
"57040.0";"6.386646"
"57050.0";"6.624746"
"57060.0";"6.757881"
"57070.0";"6.692588"
"57080.0";"6.629222"
"57090.0";"6.376482"
"57100.0";"6.164142"
"57110.0";"6.267279"
"57120.0";"6.128964"
"57130.0";"6.221039"
"57140.0";"6.392148"
"57150.0";"6.413"
"57160.0";"6.641133"
"57170.0";"6.541873"
"57180.0";"6.520225"
"57190.0";"6.476147"
"57200.0";"6.610751"
"57210.0";"6.209762"
"57220.0";"6.34929"
"57230.0";"6.403362"
"57240.0";"6.616594"
"57250.0";"6.589935"
"57260.0";"6.599922"
"57270.0";"6.137473"
"57280.0";"6.153974"
"57290.0";"6.155206"
"57300.0";"6.339266"
"57310.0";"6.153542"
"57320.0";"5.965744"
"57330.0";"5.688598"
"57340.0";"5.683103"
"57350.0";"6.071908"
"57360.0";"6.18595"
"57370.0";"6.088226"
"57380.0";"6.028474"
"57390.0";"6.186715"
"57400.0";"6.33934"
"57410.0";"6.287061"
"57420.0";"6.112116"
"57430.0";"6.031059"
"57440.0";"6.143385"
"57450.0";"6.119694"
"57460.0";"5.76398"
"57470.0";"5.671348"
"57480.0";"5.612823"
"57490.0";"5.266702"
"57500.0";"5.15202"
"57510.0";"5.282719"
"57520.0";"5.735933"
"57530.0";"5.507792"
"57540.0";"5.59307"
"57550.0";"5.869524"
"57560.0";"5.751441"
"57570.0";"5.660118"
"57580.0";"5.821272"
"57590.0";"5.569543"
"57600.0";"5.84083"
"57610.0";"5.84863"
"57620.0";"5.755397"
"57630.0";"5.783026"
"57640.0";"5.963327"
"57650.0";"6.17336"
"57660.0";"6.01248"
"57670.0";"5.843426"
"57680.0";"5.946332"
"57690.0";"5.8087"
"57700.0";"5.585747"
"57710.0";"5.813917"
"57720.0";"5.751384"
"57730.0";"5.745211"
"57740.0";"5.877258"
"57750.0";"5.789116"
"57760.0";"5.73717"
"57770.0";"5.766548"
"57780.0";"5.514544"
"57790.0";"5.426562"
"57800.0";"5.617947"
"57810.0";"5.66657"
"57820.0";"5.548058"
"57830.0";"5.408052"
"57840.0";"5.558782"
"57850.0";"5.524302"
"57860.0";"5.450104"
"57870.0";"5.420625"
"57880.0";"5.3338"
"57890.0";"4.985491"
"57900.0";"5.006776"
"57910.0";"5.056299"
"57920.0";"5.184685"
"57930.0";"5.147498"
"57940.0";"5.074517"
"57950.0";"4.969151"
"57960.0";"4.840194"
"57970.0";"4.918064"
"57980.0";"4.678623"
"57990.0";"4.636618"
"58000.0";"4.464582"
"58010.0";"4.465356"
"58020.0";"4.47249"
"58030.0";"4.522546"
"58040.0";"4.48977"
"58050.0";"4.512087"
"58060.0";"4.532594"
"58070.0";"4.893811"
"58080.0";"4.711391"
"58090.0";"4.543211"
"58100.0";"4.266156"
"58110.0";"4.606423"
"58120.0";"4.661788"
"58130.0";"4.726853"
"58140.0";"4.91937"
"58150.0";"4.305635"
"58160.0";"4.251271"
"58170.0";"4.092879"
"58180.0";"3.901315"
"58190.0";"4.0885"
"58200.0";"3.665001"
"58210.0";"3.782254"
"58220.0";"3.816891"
"58230.0";"3.712567"
"58240.0";"3.910189"
"58250.0";"3.935027"
"58260.0";"4.076542"
"58270.0";"4.191932"
"58280.0";"3.96976"
"58290.0";"3.864245"
"58300.0";"4.355111"
"58310.0";"4.4116"
"58320.0";"4.58622"
"58330.0";"4.590223"
"58340.0";"4.613672"
"58350.0";"4.475742"
"58360.0";"4.452312"
"58370.0";"4.758249"
"58380.0";"4.801893"
"58390.0";"4.802858"
"58400.0";"4.452907"
"58410.0";"4.280829"
"58420.0";"4.022433"
"58430.0";"3.917263"
"58440.0";"3.831068"
"58450.0";"3.933597"
"58460.0";"4.035159"
"58470.0";"4.15818"
"58480.0";"4.471337"
"58490.0";"4.61793"
"58500.0";"4.440166"
"58510.0";"4.538702"
"58520.0";"4.476956"
"58530.0";"4.19812"
"58540.0";"4.26508"
"58550.0";"4.465871"
"58560.0";"4.564263"
"58570.0";"4.486756"
"58580.0";"4.838375"
"58590.0";"4.627511"
"58600.0";"4.747046"
"58610.0";"4.665286"
"58620.0";"4.852988"
"58630.0";"4.887559"
"58640.0";"4.92602"
"58650.0";"4.853851"
"58660.0";"4.819597"
"58670.0";"4.667156"
"58680.0";"4.520967"
"58690.0";"4.324953"
"58700.0";"4.46951"
"58710.0";"4.537651"
"58720.0";"4.679198"
"58730.0";"4.834328"
"58740.0";"4.877346"
"58750.0";"4.816787"
