# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"95220.0";"2.184528"
"95230.0";"1.951215"
"95240.0";"1.985429"
"95250.0";"1.894742"
"95260.0";"2.024437"
"95270.0";"2.01499"
"95280.0";"2.081677"
"95290.0";"2.079037"
"95300.0";"2.008234"
"95310.0";"2.084337"
"95320.0";"2.061913"
"95330.0";"2.192336"
"95340.0";"2.17456"
"95350.0";"2.350543"
"95360.0";"2.229861"
"95370.0";"2.225694"
"95380.0";"2.397431"
"95390.0";"2.364716"
"95400.0";"2.423285"
"95410.0";"2.323787"
"95420.0";"2.336483"
"95430.0";"2.273138"
"95440.0";"2.273021"
"95450.0";"2.05884"
"95460.0";"2.058408"
"95470.0";"2.205489"
"95480.0";"2.082204"
"95490.0";"2.150611"
"95500.0";"2.22827"
"95510.0";"2.250203"
"95520.0";"2.25964"
"95530.0";"2.421572"
"95540.0";"2.613669"
"95550.0";"2.436168"
"95560.0";"2.242428"
"95570.0";"2.089469"
"95580.0";"2.073581"
"95590.0";"2.125228"
"95600.0";"2.030754"
"95610.0";"2.163674"
"95620.0";"2.035547"
"95630.0";"2.048652"
"95640.0";"1.98379"
"95650.0";"2.303098"
"95660.0";"2.333863"
"95670.0";"2.496379"
"95680.0";"2.501628"
"95690.0";"2.633189"
"95700.0";"2.865311"
"95710.0";"3.057874"
"95720.0";"3.523926"
"95730.0";"3.410643"
"95740.0";"3.276079"
"95750.0";"3.262401"
"95760.0";"3.18397"
"95770.0";"3.312814"
"95780.0";"3.449826"
"95790.0";"3.706671"
"95800.0";"3.890718"
"95810.0";"3.97873"
"95820.0";"3.873333"
"95830.0";"4.02085"
"95840.0";"4.185417"
"95850.0";"4.275807"
"95860.0";"3.911706"
"95870.0";"3.793591"
"95880.0";"3.778387"
"95890.0";"3.591912"
"95900.0";"3.653168"
"95910.0";"3.591244"
"95920.0";"3.780735"
"95930.0";"3.652594"
"95940.0";"3.654755"
"95950.0";"3.701465"
"95960.0";"3.557567"
"95970.0";"3.634092"
"95980.0";"3.764035"
"95990.0";"3.654164"
"96000.0";"3.382846"
"96010.0";"3.452504"
"96020.0";"3.465877"
"96030.0";"3.776687"
"96040.0";"3.796204"
"96050.0";"3.815687"
"96060.0";"3.808102"
"96070.0";"3.778859"
"96080.0";"3.925743"
"96090.0";"3.968257"
"96100.0";"3.81641"
"96110.0";"3.900992"
"96120.0";"3.643694"
"96130.0";"3.517563"
"96140.0";"3.399538"
"96150.0";"3.69405"
"96160.0";"3.843278"
"96170.0";"3.937113"
"96180.0";"3.891367"
"96190.0";"3.694612"
"96200.0";"3.753866"
"96210.0";"3.708862"
"96220.0";"3.551636"
"96230.0";"3.450958"
"96240.0";"3.473021"
"96250.0";"3.367035"
"96260.0";"3.356358"
"96270.0";"3.477193"
"96280.0";"3.613338"
"96290.0";"3.716063"
"96300.0";"3.740914"
"96310.0";"3.602511"
"96320.0";"3.713676"
"96330.0";"3.696792"
"96340.0";"3.595053"
"96350.0";"3.694785"
"96360.0";"3.879406"
"96370.0";"4.057206"
"96380.0";"4.035684"
"96390.0";"4.208216"
"96400.0";"4.298706"
"96410.0";"4.419474"
"96420.0";"4.700203"
"96430.0";"4.215415"
"96440.0";"4.264207"
"96450.0";"4.30444"
"96460.0";"4.27735"
"96470.0";"4.150347"
"96480.0";"4.232437"
"96490.0";"4.553853"
"96500.0";"4.604728"
"96510.0";"4.704636"
"96520.0";"4.555839"
"96530.0";"4.486267"
"96540.0";"4.459757"
"96550.0";"4.493813"
"96560.0";"4.818924"
"96570.0";"4.849459"
"96580.0";"4.794693"
"96590.0";"4.843765"
"96600.0";"4.892911"
"96610.0";"4.713623"
"96620.0";"4.62554"
"96630.0";"4.81621"
"96640.0";"4.913719"
"96650.0";"4.817985"
"96660.0";"4.979238"
"96670.0";"4.882465"
"96680.0";"4.781469"
"96690.0";"4.769553"
"96700.0";"4.945888"
"96710.0";"4.704183"
"96720.0";"4.676152"
"96730.0";"4.759687"
"96740.0";"4.806654"
"96750.0";"5.093773"
"96760.0";"4.81991"
"96770.0";"4.799997"
"96780.0";"4.863543"
"96790.0";"4.72795"
"96800.0";"4.535441"
"96810.0";"4.240654"
"96820.0";"4.380139"
"96830.0";"4.38165"
"96840.0";"4.257173"
"96850.0";"4.028295"
"96860.0";"4.204987"
"96870.0";"4.133392"
"96880.0";"4.165933"
"96890.0";"3.977161"
"96900.0";"3.937901"
"96910.0";"4.105117"
"96920.0";"4.049195"
"96930.0";"3.652489"
"96940.0";"3.873607"
"96950.0";"3.80197"
"96960.0";"4.056612"
"96970.0";"4.04217"
"96980.0";"3.82705"
"96990.0";"3.776"
"97000.0";"3.761687"
"97010.0";"3.976795"
"97020.0";"4.148983"
"97030.0";"3.963827"
"97040.0";"3.951217"
"97050.0";"3.835835"
"97060.0";"3.614025"
"97070.0";"3.783104"
"97080.0";"4.150587"
"97090.0";"4.050766"
"97100.0";"3.669902"
"97110.0";"3.567139"
"97120.0";"3.587477"
"97130.0";"3.450862"
"97140.0";"3.672396"
"97150.0";"3.711471"
"97160.0";"3.816895"
"97170.0";"3.718298"
"97180.0";"3.88357"
"97190.0";"4.112211"
"97200.0";"4.157423"
"97210.0";"4.153206"
"97220.0";"4.278803"
"97230.0";"4.194698"
"97240.0";"4.144306"
"97250.0";"4.258035"
"97260.0";"4.228279"
"97270.0";"4.106904"
"97280.0";"3.956846"
"97290.0";"4.046059"
"97300.0";"4.267204"
"97310.0";"4.462434"
"97320.0";"4.598255"
"97330.0";"4.520694"
"97340.0";"5.028466"
"97350.0";"4.837206"
"97360.0";"5.136158"
"97370.0";"5.071516"
"97380.0";"5.217081"
"97390.0";"5.574849"
"97400.0";"5.823434"
"97410.0";"5.701094"
"97420.0";"5.761003"
"97430.0";"5.816946"
"97440.0";"5.686035"
"97450.0";"5.691874"
"97460.0";"5.567477"
"97470.0";"5.486956"
"97480.0";"5.494833"
"97490.0";"5.64663"
"97500.0";"5.557148"
"97510.0";"5.660397"
"97520.0";"5.839254"
"97530.0";"5.809617"
"97540.0";"5.636798"
"97550.0";"5.487577"
"97560.0";"5.371136"
"97570.0";"5.462754"
"97580.0";"5.591876"
"97590.0";"5.483061"
"97600.0";"5.179615"
"97610.0";"5.269394"
"97620.0";"5.24109"
"97630.0";"5.216198"
"97640.0";"5.226719"
"97650.0";"5.367609"
"97660.0";"5.236743"
"97670.0";"5.322988"
"97680.0";"5.176578"
"97690.0";"5.034183"
"97700.0";"4.924771"
"97710.0";"4.907044"
"97720.0";"4.800654"
"97730.0";"5.001209"
"97740.0";"5.122424"
"97750.0";"5.002792"
"97760.0";"5.191573"
"97770.0";"5.402104"
"97780.0";"5.43181"
"97790.0";"5.544427"
"97800.0";"5.484905"
"97810.0";"5.489509"
"97820.0";"5.303789"
"97830.0";"5.192501"
"97840.0";"5.105935"
"97850.0";"5.10176"
"97860.0";"4.759255"
"97870.0";"4.940487"
"97880.0";"5.016384"
"97890.0";"4.872518"
"97900.0";"4.812011"
"97910.0";"4.51502"
"97920.0";"4.280503"
"97930.0";"4.323682"
"97940.0";"4.406174"
"97950.0";"4.290633"
"97960.0";"4.317998"
"97970.0";"4.398619"
"97980.0";"4.41529"
"97990.0";"4.606014"
"98000.0";"4.547895"
"98010.0";"4.709004"
"98020.0";"4.305044"
"98030.0";"4.740251"
"98040.0";"4.900246"
"98050.0";"4.737903"
"98060.0";"4.726592"
"98070.0";"4.832392"
"98080.0";"4.909856"
"98090.0";"5.019929"
"98100.0";"4.938442"
"98110.0";"5.300073"
"98120.0";"5.363092"
"98130.0";"5.443754"
"98140.0";"5.515327"
"98150.0";"5.456257"
"98160.0";"5.392487"
"98170.0";"5.308089"
"98180.0";"5.522718"
"98190.0";"5.869766"
"98200.0";"6.03622"
"98210.0";"5.999144"
"98220.0";"6.138874"
"98230.0";"6.040246"
"98240.0";"6.121581"
"98250.0";"6.473606"
"98260.0";"6.366888"
"98270.0";"6.185979"
"98280.0";"6.116941"
"98290.0";"6.342381"
"98300.0";"6.254142"
"98310.0";"5.914361"
"98320.0";"5.860538"
"98330.0";"6.135813"
"98340.0";"6.359061"
"98350.0";"6.132972"
"98360.0";"6.189616"
"98370.0";"6.226371"
"98380.0";"6.462745"
"98390.0";"6.566305"
"98400.0";"6.612798"
"98410.0";"6.771553"
"98420.0";"6.846165"
"98430.0";"6.857195"
"98440.0";"6.718606"
"98450.0";"6.683053"
"98460.0";"6.509377"
"98470.0";"6.796082"
"98480.0";"6.857393"
"98490.0";"6.743786"
"98500.0";"6.746857"
"98510.0";"6.482528"
"98520.0";"6.671253"
"98530.0";"6.624301"
"98540.0";"6.699078"
"98550.0";"6.499353"
"98560.0";"6.674045"
"98570.0";"6.636693"
"98580.0";"6.627349"
"98590.0";"6.632331"
"98600.0";"6.46081"
"98610.0";"6.55308"
"98620.0";"6.605609"
"98630.0";"6.60358"
"98640.0";"6.736837"
"98650.0";"6.754312"
"98660.0";"6.960202"
"98670.0";"6.932733"
"98680.0";"6.977778"
"98690.0";"6.819964"
"98700.0";"6.922515"
"98710.0";"6.801157"
"98720.0";"6.774155"
"98730.0";"6.739408"
"98740.0";"6.695979"
"98750.0";"6.694806"
"98760.0";"6.731965"
"98770.0";"6.62828"
"98780.0";"6.114316"
"98790.0";"6.290005"
"98800.0";"6.237912"
"98810.0";"6.033632"
"98820.0";"6.169247"
"98830.0";"6.396123"
"98840.0";"6.468716"
"98850.0";"6.375339"
"98860.0";"6.611889"
"98870.0";"6.521551"
"98880.0";"6.498142"
"98890.0";"6.476648"
"98900.0";"6.198639"
"98910.0";"6.219649"
"98920.0";"6.035579"
"98930.0";"6.093959"
"98940.0";"5.921185"
"98950.0";"5.681173"
"98960.0";"5.647281"
"98970.0";"5.660841"
"98980.0";"5.603314"
"98990.0";"5.955254"
"99000.0";"5.981661"
"99010.0";"6.037337"
"99020.0";"5.974294"
"99030.0";"6.05295"
"99040.0";"6.158782"
"99050.0";"6.238174"
"99060.0";"6.165404"
"99070.0";"6.153213"
"99080.0";"6.188853"
"99090.0";"6.075588"
"99100.0";"5.959927"
"99110.0";"6.103513"
"99120.0";"5.596903"
"99130.0";"5.542057"
"99140.0";"5.588255"
"99150.0";"5.533805"
"99160.0";"5.571181"
"99170.0";"5.406416"
"99180.0";"5.27242"
"99190.0";"5.35301"
"99200.0";"5.191806"
"99210.0";"5.144608"
"99220.0";"5.165728"
"99230.0";"5.417934"
"99240.0";"5.461557"
"99250.0";"5.309553"
"99260.0";"5.389832"
"99270.0";"5.132666"
"99280.0";"5.157343"
"99290.0";"5.109181"
"99300.0";"5.437491"
"99310.0";"5.663594"
"99320.0";"5.542521"
"99330.0";"5.692358"
"99340.0";"5.818785"
"99350.0";"5.844856"
"99360.0";"5.53687"
"99370.0";"5.56937"
"99380.0";"5.647697"
"99390.0";"5.373497"
"99400.0";"5.757202"
"99410.0";"5.622801"
"99420.0";"5.525988"
"99430.0";"5.53667"
"99440.0";"5.797344"
"99450.0";"5.777099"
"99460.0";"5.798439"
"99470.0";"5.709023"
"99480.0";"5.592628"
"99490.0";"5.560163"
"99500.0";"5.514066"
"99510.0";"5.573004"
"99520.0";"5.695564"
"99530.0";"5.80323"
"99540.0";"5.756273"
"99550.0";"5.644236"
"99560.0";"5.809351"
"99570.0";"5.555321"
"99580.0";"5.359245"
"99590.0";"5.127686"
"99600.0";"5.069407"
"99610.0";"5.169529"
"99620.0";"5.387773"
"99630.0";"5.443808"
"99640.0";"5.552429"
"99650.0";"5.823559"
"99660.0";"5.74871"
"99670.0";"5.854407"
"99680.0";"5.80131"
"99690.0";"5.843772"
"99700.0";"5.97466"
"99710.0";"6.043849"
"99720.0";"5.843513"
"99730.0";"6.018271"
"99740.0";"5.994294"
"99750.0";"5.811011"
"99760.0";"5.575606"
"99770.0";"5.448286"
"99780.0";"5.413127"
"99790.0";"5.448299"
"99800.0";"5.539528"
"99810.0";"5.563373"
"99820.0";"5.418453"
"99830.0";"5.515429"
"99840.0";"5.556579"
"99850.0";"5.501057"
"99860.0";"5.35179"
"99870.0";"5.730444"
"99880.0";"5.603022"
"99890.0";"5.617389"
"99900.0";"5.38506"
"99910.0";"5.18261"
"99920.0";"5.263758"
"99930.0";"5.328415"
"99940.0";"5.277992"
"99950.0";"5.14283"
"99960.0";"4.937608"
"99970.0";"4.758673"
"99980.0";"4.749688"
"99990.0";"4.539077"
"100000.0";"4.667336"
"100010.0";"4.376242"
"100020.0";"4.408292"
"100030.0";"4.439337"
"100040.0";"4.362376"
"100050.0";"4.590242"
"100060.0";"4.587181"
"100070.0";"4.532881"
"100080.0";"4.557505"
"100090.0";"4.633322"
"100100.0";"4.765362"
"100110.0";"4.847144"
"100120.0";"4.554657"
"100130.0";"4.473863"
"100140.0";"4.592192"
"100150.0";"4.575215"
"100160.0";"4.646221"
"100170.0";"4.641785"
"100180.0";"4.634198"
"100190.0";"4.34215"
"100200.0";"4.352538"
"100210.0";"4.600574"
"100220.0";"4.77247"
"100230.0";"4.513191"
"100240.0";"4.450634"
"100250.0";"4.620846"
"100260.0";"4.753526"
"100270.0";"4.831516"
"100280.0";"5.011535"
"100290.0";"4.914931"
"100300.0";"4.839218"
"100310.0";"4.885548"
"100320.0";"5.362192"
"100330.0";"5.324548"
"100340.0";"5.280245"
"100350.0";"5.347634"
"100360.0";"5.210289"
"100370.0";"5.418638"
"100380.0";"5.136189"
"100390.0";"5.212813"
"100400.0";"5.306547"
"100410.0";"5.140716"
"100420.0";"5.010852"
"100430.0";"5.020643"
"100440.0";"5.018298"
"100450.0";"5.004143"
"100460.0";"4.831731"
"100470.0";"4.7552"
"100480.0";"4.749202"
"100490.0";"4.693299"
"100500.0";"4.640996"
"100510.0";"4.489346"
"100520.0";"4.325243"
"100530.0";"4.325008"
"100540.0";"4.388732"
"100550.0";"4.150109"
"100560.0";"4.266604"
"100570.0";"4.020075"
"100580.0";"4.080261"
"100590.0";"4.202926"
"100600.0";"4.076394"
"100610.0";"3.958306"
"100620.0";"4.05445"
"100630.0";"4.117445"
"100640.0";"4.119534"
"100650.0";"4.253322"
"100660.0";"4.212504"
"100670.0";"4.128126"
"100680.0";"4.321809"
"100690.0";"3.99673"
"100700.0";"3.852749"
"100710.0";"3.988235"
"100720.0";"4.301506"
"100730.0";"4.0417"
"100740.0";"4.076235"
"100750.0";"3.948887"
"100760.0";"3.708718"
"100770.0";"3.712682"
"100780.0";"3.766212"
"100790.0";"3.82375"
"100800.0";"3.765383"
"100810.0";"4.170991"
"100820.0";"3.898911"
"100830.0";"3.757167"
"100840.0";"3.528069"
"100850.0";"3.474456"
"100860.0";"3.563583"
"100870.0";"3.473449"
"100880.0";"3.620947"
"100890.0";"3.691391"
"100900.0";"3.866965"
"100910.0";"4.104152"
"100920.0";"4.3587"
"100930.0";"4.124814"
"100940.0";"4.213644"
"100950.0";"4.004979"
"100960.0";"4.057044"
"100970.0";"4.073422"
"100980.0";"4.085068"
"100990.0";"4.051741"
"101000.0";"4.227079"
"101010.0";"4.546789"
"101020.0";"4.606643"
"101030.0";"4.509073"
"101040.0";"4.466537"
"101050.0";"4.611897"
"101060.0";"4.72036"
"101070.0";"4.727739"
"101080.0";"4.685401"
"101090.0";"4.868928"
"101100.0";"4.935095"
"101110.0";"4.968877"
"101120.0";"4.848487"
"101130.0";"4.720098"
"101140.0";"4.667873"
"101150.0";"4.942331"
"101160.0";"4.91936"
"101170.0";"4.928738"
"101180.0";"4.904579"
"101190.0";"4.834512"
"101200.0";"4.913345"
"101210.0";"5.100401"
"101220.0";"4.988228"
"101230.0";"4.824481"
"101240.0";"5.007217"
"101250.0";"5.320484"
"101260.0";"5.382238"
"101270.0";"5.335124"
"101280.0";"5.315895"
"101290.0";"5.48599"
"101300.0";"5.443686"
"101310.0";"5.515464"
"101320.0";"5.362302"
"101330.0";"5.607783"
"101340.0";"5.599177"
"101350.0";"5.445457"
"101360.0";"5.614412"
"101370.0";"5.565217"
"101380.0";"5.476845"
"101390.0";"5.330354"
"101400.0";"5.36691"
"101410.0";"5.165584"
"101420.0";"4.847703"
"101430.0";"5.05557"
"101440.0";"4.557102"
"101450.0";"4.530069"
"101460.0";"4.634493"
"101470.0";"4.444887"
"101480.0";"4.600845"
"101490.0";"4.612024"
"101500.0";"4.952991"
"101510.0";"4.93179"
"101520.0";"5.101189"
"101530.0";"4.978125"
"101540.0";"4.916356"
"101550.0";"4.973409"
"101560.0";"4.89888"
"101570.0";"4.911683"
"101580.0";"5.014925"
"101590.0";"4.669609"
"101600.0";"4.503719"
"101610.0";"4.533066"
"101620.0";"4.500311"
"101630.0";"4.500665"
"101640.0";"4.601888"
"101650.0";"4.780773"
"101660.0";"4.851136"
"101670.0";"4.736177"
"101680.0";"4.88071"
"101690.0";"4.584582"
"101700.0";"4.64199"
"101710.0";"4.449641"
"101720.0";"4.419251"
"101730.0";"4.370242"
"101740.0";"4.683249"
"101750.0";"4.597703"
"101760.0";"4.615298"
"101770.0";"4.53165"
"101780.0";"4.793857"
"101790.0";"4.758767"
"101800.0";"4.596031"
"101810.0";"4.674417"
"101820.0";"4.634998"
"101830.0";"4.803618"
"101840.0";"4.686152"
"101850.0";"4.705804"
"101860.0";"4.771234"
"101870.0";"5.032219"
"101880.0";"5.145649"
"101890.0";"5.378828"
"101900.0";"5.292064"
"101910.0";"5.235549"
"101920.0";"5.182188"
"101930.0";"5.033682"
"101940.0";"5.126477"
"101950.0";"4.94265"
"101960.0";"5.166785"
"101970.0";"5.204726"
"101980.0";"5.324817"
"101990.0";"5.029492"
"102000.0";"5.090947"
"102010.0";"5.226028"
"102020.0";"5.2054"
"102030.0";"5.158554"
"102040.0";"5.096014"
"102050.0";"4.971439"
"102060.0";"5.155001"
"102070.0";"5.057436"
"102080.0";"5.15621"
"102090.0";"4.925259"
"102100.0";"4.895479"
"102110.0";"4.904595"
"102120.0";"4.808438"
"102130.0";"4.901584"
"102140.0";"4.879668"
"102150.0";"4.540158"
"102160.0";"4.503792"
"102170.0";"4.584342"
"102180.0";"4.518906"
"102190.0";"4.397245"
"102200.0";"4.499896"
"102210.0";"4.766507"
"102220.0";"4.80173"
"102230.0";"4.885108"
"102240.0";"5.08362"
"102250.0";"4.880935"
"102260.0";"4.933399"
"102270.0";"4.917386"
"102280.0";"4.712086"
"102290.0";"4.469144"
"102300.0";"4.438703"
"102310.0";"4.78289"
"102320.0";"4.770607"
"102330.0";"4.847944"
"102340.0";"5.227843"
"102350.0";"5.256541"
"102360.0";"5.109589"
"102370.0";"4.785946"
"102380.0";"4.811895"
"102390.0";"4.924623"
"102400.0";"4.982231"
"102410.0";"5.011941"
"102420.0";"5.010304"
"102430.0";"5.171456"
"102440.0";"5.152451"
"102450.0";"5.166806"
"102460.0";"5.198164"
"102470.0";"5.024905"
"102480.0";"4.889132"
"102490.0";"4.86289"
"102500.0";"5.144504"
"102510.0";"5.25737"
"102520.0";"5.204668"
"102530.0";"5.443095"
"102540.0";"5.531074"
"102550.0";"5.470927"
"102560.0";"5.490506"
"102570.0";"5.064631"
"102580.0";"4.704003"
"102590.0";"4.367203"
"102600.0";"4.53873"
"102610.0";"4.800219"
"102620.0";"4.713431"
"102630.0";"4.769327"
"102640.0";"4.472651"
"102650.0";"4.511846"
"102660.0";"4.543643"
"102670.0";"4.607828"
"102680.0";"4.517517"
"102690.0";"4.587651"
"102700.0";"4.429731"
"102710.0";"4.24955"
"102720.0";"4.328615"
"102730.0";"4.474437"
"102740.0";"4.448424"
"102750.0";"4.764581"
"102760.0";"4.87784"
"102770.0";"4.897907"
"102780.0";"4.807557"
"102790.0";"4.856657"
"102800.0";"4.773028"
"102810.0";"4.959146"
"102820.0";"4.587416"
"102830.0";"4.66715"
"102840.0";"4.851863"
"102850.0";"4.982615"
"102860.0";"5.107115"
"102870.0";"5.17032"
"102880.0";"5.294336"
"102890.0";"5.243615"
"102900.0";"5.017367"
"102910.0";"4.890071"
"102920.0";"4.916252"
"102930.0";"5.10121"
"102940.0";"4.840073"
"102950.0";"5.192843"
"102960.0";"5.285972"
"102970.0";"5.443655"
"102980.0";"5.424315"
"102990.0";"5.160959"
"103000.0";"4.759773"
"103010.0";"4.831096"
"103020.0";"5.06129"
"103030.0";"5.144352"
"103040.0";"5.127904"
"103050.0";"5.050812"
"103060.0";"5.001276"
"103070.0";"5.143237"
"103080.0";"5.147641"
"103090.0";"5.187587"
"103100.0";"5.195638"
"103110.0";"5.099432"
"103120.0";"5.212434"
"103130.0";"5.19351"
"103140.0";"5.246143"
"103150.0";"5.146103"
"103160.0";"5.279852"
"103170.0";"5.055902"
"103180.0";"5.206804"
"103190.0";"5.099184"
"103200.0";"5.020586"
"103210.0";"4.813289"
"103220.0";"4.705395"
"103230.0";"4.920176"
"103240.0";"5.416456"
"103250.0";"5.246923"
"103260.0";"5.278431"
"103270.0";"5.269379"
"103280.0";"5.472128"
"103290.0";"5.497346"
"103300.0";"5.596768"
"103310.0";"5.49671"
"103320.0";"5.554938"
"103330.0";"5.319676"
"103340.0";"5.159775"
"103350.0";"4.980503"
"103360.0";"5.067415"
"103370.0";"5.171636"
"103380.0";"5.04177"
"103390.0";"5.183083"
"103400.0";"5.162387"
"103410.0";"4.870624"
"103420.0";"5.025711"
"103430.0";"4.460168"
"103440.0";"4.404345"
"103450.0";"4.045128"
"103460.0";"4.119266"
"103470.0";"4.111212"
"103480.0";"4.017908"
"103490.0";"3.92869"
"103500.0";"3.816599"
"103510.0";"3.970246"
"103520.0";"3.924241"
"103530.0";"3.971974"
"103540.0";"3.989849"
"103550.0";"3.91829"
"103560.0";"4.000556"
"103570.0";"3.926157"
"103580.0";"3.779533"
"103590.0";"3.791453"
"103600.0";"3.740547"
"103610.0";"3.564824"
"103620.0";"3.400475"
"103630.0";"3.268768"
"103640.0";"3.278914"
"103650.0";"3.2809"
"103660.0";"3.022662"
"103670.0";"3.182837"
"103680.0";"3.101573"
"103690.0";"3.111789"
"103700.0";"3.052823"
"103710.0";"3.289702"
"103720.0";"3.230542"
"103730.0";"3.372141"
"103740.0";"3.270273"
"103750.0";"3.112755"
"103760.0";"3.014363"
"103770.0";"2.886398"
"103780.0";"2.766212"
"103790.0";"2.933046"
"103800.0";"2.95221"
"103810.0";"2.920546"
"103820.0";"2.890382"
"103830.0";"3.129254"
"103840.0";"3.580286"
"103850.0";"3.254516"
"103860.0";"3.287284"
"103870.0";"3.448358"
"103880.0";"3.142479"
"103890.0";"3.274628"
"103900.0";"2.984331"
"103910.0";"3.164515"
"103920.0";"3.108807"
"103930.0";"2.960153"
"103940.0";"2.994549"
"103950.0";"3.133633"
"103960.0";"3.196234"
"103970.0";"3.161446"
"103980.0";"3.075762"
"103990.0";"3.23607"
"104000.0";"3.244056"
"104010.0";"3.215557"
"104020.0";"3.352738"
"104030.0";"3.244593"
"104040.0";"3.092927"
"104050.0";"2.881536"
"104060.0";"2.72905"
"104070.0";"2.950384"
"104080.0";"2.800885"
"104090.0";"2.775531"
"104100.0";"2.432033"
"104110.0";"2.303775"
"104120.0";"2.260223"
"104130.0";"2.101269"
"104140.0";"2.335951"
"104150.0";"2.489588"
"104160.0";"2.623497"
"104170.0";"2.383512"
"104180.0";"2.294858"
"104190.0";"2.394602"
"104200.0";"2.508782"
"104210.0";"2.670083"
"104220.0";"2.491604"
"104230.0";"2.784122"
"104240.0";"2.824692"
"104250.0";"2.513461"
"104260.0";"2.705607"
"104270.0";"2.701304"
"104280.0";"2.516512"
"104290.0";"2.709052"
"104300.0";"2.514076"
"104310.0";"2.546715"
"104320.0";"2.501042"
"104330.0";"2.570583"
"104340.0";"2.376535"
"104350.0";"2.39869"
"104360.0";"2.743896"
"104370.0";"2.62699"
"104380.0";"2.601609"
"104390.0";"2.580717"
"104400.0";"2.242997"
"104410.0";"2.014874"
"104420.0";"2.194085"
"104430.0";"2.454551"
"104440.0";"2.494853"
"104450.0";"2.458933"
"104460.0";"2.373847"
"104470.0";"2.285931"
"104480.0";"2.55929"
"104490.0";"2.455537"
"104500.0";"2.474719"
"104510.0";"2.409986"
"104520.0";"2.105695"
"104530.0";"2.133745"
"104540.0";"2.348225"
"104550.0";"2.220633"
"104560.0";"2.259944"
"104570.0";"2.377599"
"104580.0";"2.277257"
"104590.0";"2.118324"
"104600.0";"2.120572"
"104610.0";"1.900705"
"104620.0";"1.95209"
"104630.0";"1.991077"
"104640.0";"2.038551"
"104650.0";"2.075868"
"104660.0";"1.919119"
"104670.0";"1.950934"
"104680.0";"2.033912"
"104690.0";"1.866495"
"104700.0";"1.946671"
"104710.0";"1.732829"
"104720.0";"1.782924"
"104730.0";"2.06421"
"104740.0";"2.080513"
"104750.0";"2.082166"
"104760.0";"1.931769"
"104770.0";"2.001109"
"104780.0";"2.0298"
"104790.0";"2.046788"
"104800.0";"2.047452"
"104810.0";"1.985599"
"104820.0";"2.072083"
"104830.0";"2.232783"
"104840.0";"2.210784"
"104850.0";"2.297605"
"104860.0";"2.294901"
"104870.0";"2.150258"
"104880.0";"2.104088"
