# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3591553"
"9980.0";"0.3524401"
"9990.0";"0.3307272"
"10000.0";"0.3284346"
"10010.0";"0.350015"
"10020.0";"0.3618948"
"10030.0";"0.3576464"
"10040.0";"0.3436956"
"10050.0";"0.3423901"
"10060.0";"0.3425471"
"10070.0";"0.3408575"
"10080.0";"0.3427888"
"10090.0";"0.3495194"
"10100.0";"0.3479577"
"10110.0";"0.3540702"
"10120.0";"0.3447679"
"10130.0";"0.3432229"
"10140.0";"0.3502092"
"10150.0";"0.3495653"
"10160.0";"0.3382069"
"10170.0";"0.3469299"
"10180.0";"0.3122338"
"10190.0";"0.3269659"
"10200.0";"0.3416301"
"10210.0";"0.3166349"
"10220.0";"0.3363174"
"10230.0";"0.3297135"
"10240.0";"0.3327725"
"10250.0";"0.3270853"
"10260.0";"0.3211834"
"10270.0";"0.3244937"
"10280.0";"0.3262255"
"10290.0";"0.3331687"
"10300.0";"0.3409343"
"10310.0";"0.3267397"
"10320.0";"0.3088801"
"10330.0";"0.3185731"
"10340.0";"0.3265493"
"10350.0";"0.3213281"
"10360.0";"0.3218993"
"10370.0";"0.3374219"
"10380.0";"0.3427398"
"10390.0";"0.3506339"
"10400.0";"0.3516445"
"10410.0";"0.3547859"
"10420.0";"0.3601884"
"10430.0";"0.3297889"
"10440.0";"0.3137296"
"10450.0";"0.3079888"
"10460.0";"0.3217396"
"10470.0";"0.3104053"
"10480.0";"0.312151"
"10490.0";"0.3115491"
"10500.0";"0.2947535"
"10510.0";"0.2916626"
"10520.0";"0.2960896"
"10530.0";"0.2922989"
"10540.0";"0.2867643"
"10550.0";"0.2928483"
"10560.0";"0.2964025"
"10570.0";"0.2853259"
"10580.0";"0.30591"
"10590.0";"0.2974326"
"10600.0";"0.3185049"
"10610.0";"0.2986438"
"10620.0";"0.3001898"
"10630.0";"0.3240173"
"10640.0";"0.3439004"
"10650.0";"0.3177456"
"10660.0";"0.3207955"
"10670.0";"0.3311005"
"10680.0";"0.3475235"
"10690.0";"0.3259751"
"10700.0";"0.3355516"
"10710.0";"0.3416266"
"10720.0";"0.3430913"
"10730.0";"0.3424089"
"10740.0";"0.341177"
"10750.0";"0.3442769"
"10760.0";"0.3516588"
"10770.0";"0.3607434"
"10780.0";"0.3593735"
"10790.0";"0.3524454"
"10800.0";"0.3598463"
"10810.0";"0.3742175"
"10820.0";"0.3628386"
"10830.0";"0.3671065"
"10840.0";"0.3579111"
"10850.0";"0.3764378"
"10860.0";"0.3844571"
"10870.0";"0.3971876"
"10880.0";"0.4053443"
"10890.0";"0.419691"
"10900.0";"0.4285677"
"10910.0";"0.4248046"
"10920.0";"0.4206361"
"10930.0";"0.4227667"
"10940.0";"0.4046328"
"10950.0";"0.3927503"
"10960.0";"0.3909928"
"10970.0";"0.3849586"
"10980.0";"0.411073"
"10990.0";"0.4013423"
"11000.0";"0.3782898"
"11010.0";"0.3630266"
"11020.0";"0.3651019"
"11030.0";"0.3726018"
"11040.0";"0.3676238"
"11050.0";"0.3750841"
"11060.0";"0.3733455"
"11070.0";"0.3583976"
"11080.0";"0.3752957"
"11090.0";"0.378356"
"11100.0";"0.3681153"
"11110.0";"0.3872282"
"11120.0";"0.3753592"
"11130.0";"0.3876951"
"11140.0";"0.371298"
"11150.0";"0.378615"
"11160.0";"0.398979"
"11170.0";"0.3834991"
"11180.0";"0.4196725"
"11190.0";"0.4135907"
"11200.0";"0.3845461"
"11210.0";"0.35614"
"11220.0";"0.3737119"
"11230.0";"0.3920434"
"11240.0";"0.3808859"
"11250.0";"0.3793697"
"11260.0";"0.3699091"
"11270.0";"0.3730757"
"11280.0";"0.3756552"
"11290.0";"0.350165"
"11300.0";"0.3418228"
"11310.0";"0.3312583"
"11320.0";"0.3261351"
"11330.0";"0.320369"
"11340.0";"0.3115121"
"11350.0";"0.3134054"
"11360.0";"0.3128387"
"11370.0";"0.3068912"
"11380.0";"0.3176294"
"11390.0";"0.3242597"
"11400.0";"0.3336507"
"11410.0";"0.3361571"
"11420.0";"0.3439305"
"11430.0";"0.3519888"
"11440.0";"0.3721085"
"11450.0";"0.3682183"
"11460.0";"0.3829623"
"11470.0";"0.4066567"
"11480.0";"0.4060002"
"11490.0";"0.3956844"
"11500.0";"0.4007617"
"11510.0";"0.3972748"
"11520.0";"0.4136403"
"11530.0";"0.4195585"
"11540.0";"0.4341514"
"11550.0";"0.438037"
"11560.0";"0.4336613"
"11570.0";"0.4381729"
"11580.0";"0.4206174"
"11590.0";"0.4376784"
"11600.0";"0.4525059"
"11610.0";"0.4367877"
"11620.0";"0.4450291"
"11630.0";"0.4356593"
"11640.0";"0.438275"
"11650.0";"0.4396896"
"11660.0";"0.4298538"
"11670.0";"0.4316312"
"11680.0";"0.4385505"
"11690.0";"0.4421702"
"11700.0";"0.4589125"
"11710.0";"0.453734"
"11720.0";"0.4641172"
"11730.0";"0.4464138"
"11740.0";"0.4605803"
"11750.0";"0.4572175"
"11760.0";"0.4391997"
"11770.0";"0.4478492"
"11780.0";"0.4437669"
"11790.0";"0.4271348"
"11800.0";"0.4452015"
"11810.0";"0.4498107"
"11820.0";"0.4712902"
"11830.0";"0.4708112"
"11840.0";"0.4672137"
"11850.0";"0.4747851"
"11860.0";"0.4918827"
"11870.0";"0.4981512"
"11880.0";"0.5273859"
"11890.0";"0.5318204"
"11900.0";"0.511561"
"11910.0";"0.4780195"
"11920.0";"0.5205589"
"11930.0";"0.5301991"
"11940.0";"0.5304458"
"11950.0";"0.5173051"
"11960.0";"0.5191385"
"11970.0";"0.5152993"
"11980.0";"0.5520344"
"11990.0";"0.5793549"
"12000.0";"0.6101663"
"12010.0";"0.6104847"
"12020.0";"0.6085788"
"12030.0";"0.5827919"
"12040.0";"0.569102"
"12050.0";"0.5628945"
"12060.0";"0.5396529"
"12070.0";"0.5451175"
"12080.0";"0.5307595"
"12090.0";"0.5337762"
"12100.0";"0.5120042"
"12110.0";"0.5034894"
"12120.0";"0.4919208"
"12130.0";"0.4918427"
"12140.0";"0.5034394"
"12150.0";"0.5045242"
"12160.0";"0.5176165"
"12170.0";"0.5162089"
"12180.0";"0.5031337"
"12190.0";"0.4833023"
"12200.0";"0.4915376"
"12210.0";"0.4931644"
"12220.0";"0.5002978"
"12230.0";"0.5079579"
"12240.0";"0.5073976"
"12250.0";"0.4993666"
"12260.0";"0.5103624"
"12270.0";"0.5082581"
"12280.0";"0.5199038"
"12290.0";"0.5237231"
"12300.0";"0.5240337"
"12310.0";"0.5245018"
"12320.0";"0.5322391"
"12330.0";"0.540818"
"12340.0";"0.5288419"
"12350.0";"0.5367157"
"12360.0";"0.5461245"
"12370.0";"0.5225461"
"12380.0";"0.4982777"
"12390.0";"0.4886957"
"12400.0";"0.470928"
"12410.0";"0.4438586"
"12420.0";"0.4430033"
"12430.0";"0.4557632"
"12440.0";"0.4535196"
"12450.0";"0.4830334"
"12460.0";"0.4825234"
"12470.0";"0.4872785"
"12480.0";"0.506476"
"12490.0";"0.4969411"
"12500.0";"0.4775266"
"12510.0";"0.4713677"
"12520.0";"0.4751674"
"12530.0";"0.4575882"
"12540.0";"0.4677478"
"12550.0";"0.4732267"
"12560.0";"0.4562565"
"12570.0";"0.454472"
"12580.0";"0.4664979"
"12590.0";"0.4506184"
"12600.0";"0.4409074"
"12610.0";"0.4405081"
"12620.0";"0.4236123"
"12630.0";"0.4299535"
"12640.0";"0.4536274"
"12650.0";"0.4316747"
"12660.0";"0.4223445"
"12670.0";"0.4155576"
"12680.0";"0.4125803"
"12690.0";"0.4069421"
"12700.0";"0.3896027"
"12710.0";"0.3708585"
"12720.0";"0.3622558"
"12730.0";"0.3473178"
"12740.0";"0.3292507"
"12750.0";"0.3422969"
"12760.0";"0.3346323"
"12770.0";"0.3263157"
"12780.0";"0.341352"
"12790.0";"0.3921524"
"12800.0";"0.4001344"
"12810.0";"0.3876621"
"12820.0";"0.3671498"
"12830.0";"0.3620841"
"12840.0";"0.3629544"
"12850.0";"0.3746046"
"12860.0";"0.3740582"
"12870.0";"0.3795354"
"12880.0";"0.3785066"
"12890.0";"0.3847773"
"12900.0";"0.382456"
"12910.0";"0.3833721"
"12920.0";"0.3950047"
"12930.0";"0.3691449"
"12940.0";"0.3669446"
"12950.0";"0.3781846"
"12960.0";"0.3582939"
"12970.0";"0.3487952"
"12980.0";"0.3312578"
"12990.0";"0.3148797"
"13000.0";"0.3055616"
"13010.0";"0.3062649"
"13020.0";"0.2925788"
"13030.0";"0.2992275"
"13040.0";"0.3034961"
"13050.0";"0.3004279"
"13060.0";"0.3503814"
"13070.0";"0.3324383"
"13080.0";"0.309026"
"13090.0";"0.3044675"
"13100.0";"0.295711"
"13110.0";"0.3006048"
"13120.0";"0.2848901"
"13130.0";"0.2962444"
"13140.0";"0.2879986"
"13150.0";"0.2869969"
"13160.0";"0.2831912"
"13170.0";"0.2597409"
"13180.0";"0.2681779"
"13190.0";"0.2652945"
"13200.0";"0.2671206"
"13210.0";"0.2553877"
"13220.0";"0.232845"
"13230.0";"0.2323909"
"13240.0";"0.2399206"
"13250.0";"0.2503749"
"13260.0";"0.2482446"
"13270.0";"0.2640199"
"13280.0";"0.2632793"
"13290.0";"0.2559888"
"13300.0";"0.2594495"
"13310.0";"0.2385029"
"13320.0";"0.2238231"
"13330.0";"0.2168061"
"13340.0";"0.2317159"
"13350.0";"0.2254396"
"13360.0";"0.2287228"
"13370.0";"0.2083429"
"13380.0";"0.2106642"
"13390.0";"0.2129968"
"13400.0";"0.2043245"
"13410.0";"0.2057199"
"13420.0";"0.1999911"
"13430.0";"0.2139507"
"13440.0";"0.209603"
"13450.0";"0.2053277"
"13460.0";"0.2050223"
"13470.0";"0.2026598"
"13480.0";"0.2130924"
"13490.0";"0.209175"
"13500.0";"0.1930153"
"13510.0";"0.20066"
"13520.0";"0.2095831"
"13530.0";"0.2101218"
"13540.0";"0.2202648"
"13550.0";"0.2291481"
"13560.0";"0.244786"
"13570.0";"0.2543392"
"13580.0";"0.2593225"
"13590.0";"0.2544253"
"13600.0";"0.2581671"
"13610.0";"0.2523959"
"13620.0";"0.2640888"
"13630.0";"0.2590396"
"13640.0";"0.249036"
"13650.0";"0.2360737"
"13660.0";"0.2365543"
"13670.0";"0.2172693"
"13680.0";"0.2321984"
"13690.0";"0.2185325"
"13700.0";"0.2276673"
"13710.0";"0.231229"
"13720.0";"0.2243223"
"13730.0";"0.2252941"
"13740.0";"0.2380508"
"13750.0";"0.2236096"
"13760.0";"0.2192478"
"13770.0";"0.2302461"
"13780.0";"0.2349012"
"13790.0";"0.2406222"
"13800.0";"0.2424964"
"13810.0";"0.244864"
"13820.0";"0.242605"
"13830.0";"0.2416094"
"13840.0";"0.2161604"
"13850.0";"0.2047587"
"13860.0";"0.2082705"
"13870.0";"0.2197619"
"13880.0";"0.2149986"
"13890.0";"0.2209769"
"13900.0";"0.2267338"
"13910.0";"0.219551"
"13920.0";"0.2137933"
"13930.0";"0.234368"
"13940.0";"0.2618482"
"13950.0";"0.2808213"
"13960.0";"0.2963056"
"13970.0";"0.3135205"
"13980.0";"0.3379429"
"13990.0";"0.3656835"
"14000.0";"0.3799677"
"14010.0";"0.3847291"
"14020.0";"0.3990194"
"14030.0";"0.388675"
"14040.0";"0.3921187"
"14050.0";"0.3842046"
"14060.0";"0.3929263"
"14070.0";"0.3959504"
"14080.0";"0.37701"
"14090.0";"0.3555622"
"14100.0";"0.3588412"
"14110.0";"0.3794862"
"14120.0";"0.3903891"
"14130.0";"0.4009202"
"14140.0";"0.3928803"
"14150.0";"0.4168919"
"14160.0";"0.4017352"
"14170.0";"0.4096996"
"14180.0";"0.4153577"
"14190.0";"0.4083056"
"14200.0";"0.4087349"
"14210.0";"0.4182346"
"14220.0";"0.4418407"
"14230.0";"0.4516779"
"14240.0";"0.4380797"
"14250.0";"0.4523279"
"14260.0";"0.4418533"
"14270.0";"0.4275611"
"14280.0";"0.4185055"
"14290.0";"0.4043391"
"14300.0";"0.407336"
"14310.0";"0.3955071"
"14320.0";"0.3934075"
"14330.0";"0.4067004"
"14340.0";"0.3980747"
"14350.0";"0.3924007"
"14360.0";"0.4106508"
"14370.0";"0.4123617"
"14380.0";"0.4162978"
"14390.0";"0.423495"
"14400.0";"0.420944"
"14410.0";"0.409001"
"14420.0";"0.4034918"
"14430.0";"0.4061984"
"14440.0";"0.4130375"
"14450.0";"0.4048927"
"14460.0";"0.4058894"
"14470.0";"0.3906444"
"14480.0";"0.3829795"
"14490.0";"0.402812"
"14500.0";"0.4059958"
"14510.0";"0.421012"
"14520.0";"0.4072137"
"14530.0";"0.4034388"
"14540.0";"0.3915661"
"14550.0";"0.4086512"
"14560.0";"0.4183759"
"14570.0";"0.403556"
"14580.0";"0.4115304"
"14590.0";"0.3955781"
"14600.0";"0.3885627"
"14610.0";"0.4088538"
"14620.0";"0.4205529"
"14630.0";"0.4116914"
"14640.0";"0.3972055"
"14650.0";"0.3938067"
"14660.0";"0.4182607"
"14670.0";"0.402583"
"14680.0";"0.3792974"
"14690.0";"0.3786121"
"14700.0";"0.3899665"
"14710.0";"0.3846628"
"14720.0";"0.3715426"
"14730.0";"0.3681041"
"14740.0";"0.3798452"
"14750.0";"0.373606"
"14760.0";"0.3619884"
"14770.0";"0.3543102"
"14780.0";"0.3376576"
"14790.0";"0.3531996"
"14800.0";"0.3402853"
"14810.0";"0.3424653"
"14820.0";"0.3228479"
"14830.0";"0.3195824"
"14840.0";"0.29713"
"14850.0";"0.308161"
"14860.0";"0.3061848"
"14870.0";"0.2987379"
"14880.0";"0.3001965"
"14890.0";"0.2876041"
"14900.0";"0.2771165"
"14910.0";"0.2776856"
"14920.0";"0.2416438"
"14930.0";"0.2536561"
"14940.0";"0.2602314"
"14950.0";"0.2491697"
"14960.0";"0.2296899"
"14970.0";"0.2390377"
"14980.0";"0.2389789"
"14990.0";"0.232038"
"15000.0";"0.2375692"
"15010.0";"0.2417762"
"15020.0";"0.2620348"
"15030.0";"0.2566669"
"15040.0";"0.2541435"
"15050.0";"0.2627862"
"15060.0";"0.2624796"
"15070.0";"0.2486933"
"15080.0";"0.2453061"
"15090.0";"0.2443451"
"15100.0";"0.2440353"
"15110.0";"0.2441539"
"15120.0";"0.2461313"
"15130.0";"0.2466629"
"15140.0";"0.2534544"
"15150.0";"0.2526432"
"15160.0";"0.2424296"
"15170.0";"0.2444482"
"15180.0";"0.2430367"
"15190.0";"0.2303608"
"15200.0";"0.2356946"
"15210.0";"0.242664"
"15220.0";"0.2420197"
"15230.0";"0.2293658"
"15240.0";"0.2158324"
"15250.0";"0.205531"
"15260.0";"0.1953746"
"15270.0";"0.2036595"
"15280.0";"0.2088408"
"15290.0";"0.2071325"
"15300.0";"0.2041193"
"15310.0";"0.2132871"
"15320.0";"0.215731"
"15330.0";"0.221605"
"15340.0";"0.2102844"
"15350.0";"0.2028157"
"15360.0";"0.2122907"
"15370.0";"0.2063927"
"15380.0";"0.2062278"
"15390.0";"0.2039493"
"15400.0";"0.2001851"
"15410.0";"0.2081438"
"15420.0";"0.220796"
"15430.0";"0.2221925"
"15440.0";"0.2262723"
"15450.0";"0.2316313"
"15460.0";"0.2176928"
"15470.0";"0.2290923"
"15480.0";"0.2201685"
"15490.0";"0.2321147"
"15500.0";"0.2586202"
"15510.0";"0.2747273"
"15520.0";"0.2880005"
"15530.0";"0.2982258"
"15540.0";"0.2859674"
"15550.0";"0.2880673"
"15560.0";"0.2990243"
"15570.0";"0.291359"
"15580.0";"0.2817605"
"15590.0";"0.2858821"
"15600.0";"0.2702189"
"15610.0";"0.2869508"
"15620.0";"0.2669088"
"15630.0";"0.2662089"
"15640.0";"0.2704562"
"15650.0";"0.2647146"
"15660.0";"0.2788941"
"15670.0";"0.2899627"
"15680.0";"0.2823736"
"15690.0";"0.272785"
"15700.0";"0.2780601"
"15710.0";"0.2706344"
"15720.0";"0.2600847"
"15730.0";"0.2645367"
"15740.0";"0.2426117"
"15750.0";"0.2480762"
"15760.0";"0.2505488"
"15770.0";"0.2652973"
"15780.0";"0.2594691"
"15790.0";"0.2853628"
"15800.0";"0.2835037"
"15810.0";"0.2949414"
"15820.0";"0.277446"
"15830.0";"0.2706715"
"15840.0";"0.2807368"
"15850.0";"0.249951"
"15860.0";"0.2460663"
"15870.0";"0.2473587"
"15880.0";"0.2440812"
"15890.0";"0.2373407"
"15900.0";"0.2241828"
"15910.0";"0.2327472"
"15920.0";"0.228614"
"15930.0";"0.2199632"
"15940.0";"0.2193836"
"15950.0";"0.2184238"
"15960.0";"0.2096775"
"15970.0";"0.2143628"
"15980.0";"0.2102519"
"15990.0";"0.2094939"
"16000.0";"0.2206667"
"16010.0";"0.2162258"
"16020.0";"0.2208164"
"16030.0";"0.2085657"
"16040.0";"0.218308"
"16050.0";"0.2111709"
"16060.0";"0.2259899"
"16070.0";"0.2183688"
"16080.0";"0.2210082"
"16090.0";"0.2436861"
"16100.0";"0.2425754"
"16110.0";"0.2474246"
"16120.0";"0.2575351"
"16130.0";"0.2764992"
"16140.0";"0.2888379"
"16150.0";"0.2888158"
"16160.0";"0.2825013"
"16170.0";"0.2548043"
"16180.0";"0.2640307"
"16190.0";"0.2846576"
"16200.0";"0.2957582"
"16210.0";"0.3030776"
"16220.0";"0.3043526"
"16230.0";"0.2988584"
"16240.0";"0.3047949"
"16250.0";"0.3066041"
"16260.0";"0.3093692"
"16270.0";"0.2830914"
"16280.0";"0.2783171"
"16290.0";"0.2760286"
"16300.0";"0.263377"
"16310.0";"0.2684457"
"16320.0";"0.2670349"
"16330.0";"0.259975"
"16340.0";"0.2667939"
"16350.0";"0.2446538"
"16360.0";"0.2782082"
"16370.0";"0.2721188"
"16380.0";"0.2783169"
"16390.0";"0.2720784"
"16400.0";"0.2675398"
"16410.0";"0.2691185"
"16420.0";"0.2668364"
"16430.0";"0.2590471"
"16440.0";"0.2494633"
"16450.0";"0.2636009"
"16460.0";"0.2540906"
"16470.0";"0.2503092"
"16480.0";"0.2614741"
"16490.0";"0.2427588"
"16500.0";"0.2411015"
"16510.0";"0.2570068"
"16520.0";"0.2682719"
"16530.0";"0.2667266"
"16540.0";"0.2792843"
"16550.0";"0.2682085"
"16560.0";"0.2821032"
"16570.0";"0.2664477"
"16580.0";"0.2793667"
"16590.0";"0.2882611"
"16600.0";"0.3120181"
"16610.0";"0.3236558"
"16620.0";"0.3312511"
"16630.0";"0.3256653"
"16640.0";"0.336551"
"16650.0";"0.3490323"
"16660.0";"0.3403957"
"16670.0";"0.3389072"
"16680.0";"0.34049"
"16690.0";"0.3311799"
"16700.0";"0.3457174"
"16710.0";"0.3569632"
"16720.0";"0.3539736"
"16730.0";"0.3483645"
"16740.0";"0.344768"
"16750.0";"0.3625721"
"16760.0";"0.3633111"
"16770.0";"0.3747727"
"16780.0";"0.3595479"
"16790.0";"0.3450948"
"16800.0";"0.3279189"
"16810.0";"0.3539523"
"16820.0";"0.3435807"
"16830.0";"0.361382"
"16840.0";"0.3640391"
"16850.0";"0.3645357"
"16860.0";"0.3663402"
"16870.0";"0.3538966"
"16880.0";"0.3420236"
"16890.0";"0.3269269"
"16900.0";"0.3376336"
"16910.0";"0.3213054"
"16920.0";"0.3081023"
"16930.0";"0.3051684"
"16940.0";"0.2941604"
"16950.0";"0.2898222"
"16960.0";"0.2842911"
"16970.0";"0.2794754"
"16980.0";"0.2787035"
"16990.0";"0.272317"
"17000.0";"0.2708669"
"17010.0";"0.25811"
"17020.0";"0.2447901"
"17030.0";"0.2586698"
"17040.0";"0.2577298"
"17050.0";"0.247556"
"17060.0";"0.2518027"
"17070.0";"0.2540556"
"17080.0";"0.2425622"
"17090.0";"0.2630735"
"17100.0";"0.2447243"
"17110.0";"0.2359263"
"17120.0";"0.241771"
"17130.0";"0.2338295"
"17140.0";"0.2260348"
"17150.0";"0.2219054"
"17160.0";"0.2347371"
"17170.0";"0.2169307"
"17180.0";"0.2166765"
"17190.0";"0.2124582"
"17200.0";"0.2268095"
"17210.0";"0.2117225"
"17220.0";"0.213619"
"17230.0";"0.2036384"
"17240.0";"0.2053958"
"17250.0";"0.2081342"
"17260.0";"0.2098871"
"17270.0";"0.2007728"
"17280.0";"0.2141691"
"17290.0";"0.1936368"
"17300.0";"0.1918856"
"17310.0";"0.1925923"
"17320.0";"0.1847919"
"17330.0";"0.1985416"
"17340.0";"0.2064407"
"17350.0";"0.2081711"
"17360.0";"0.216127"
"17370.0";"0.2222441"
"17380.0";"0.2193078"
"17390.0";"0.199671"
"17400.0";"0.2037158"
"17410.0";"0.1992356"
"17420.0";"0.1991928"
"17430.0";"0.2019989"
"17440.0";"0.2069585"
"17450.0";"0.2140811"
"17460.0";"0.2226275"
"17470.0";"0.2077658"
"17480.0";"0.1954767"
"17490.0";"0.2057306"
"17500.0";"0.2090473"
"17510.0";"0.2087355"
"17520.0";"0.2180249"
"17530.0";"0.2236197"
"17540.0";"0.2145818"
"17550.0";"0.2117539"
"17560.0";"0.2256446"
"17570.0";"0.2190534"
"17580.0";"0.2082624"
"17590.0";"0.2142556"
"17600.0";"0.2225935"
"17610.0";"0.2192065"
"17620.0";"0.2130405"
"17630.0";"0.2120002"
"17640.0";"0.2136888"
"17650.0";"0.2082183"
"17660.0";"0.2224447"
"17670.0";"0.222077"
"17680.0";"0.2308903"
"17690.0";"0.2288917"
"17700.0";"0.2279163"
"17710.0";"0.2327882"
"17720.0";"0.2178126"
"17730.0";"0.2197215"
"17740.0";"0.2129711"
"17750.0";"0.2216861"
"17760.0";"0.2259837"
"17770.0";"0.2257796"
"17780.0";"0.2267374"
"17790.0";"0.2332654"
"17800.0";"0.227877"
"17810.0";"0.2216524"
"17820.0";"0.2209676"
"17830.0";"0.2150739"
"17840.0";"0.204677"
"17850.0";"0.2103266"
"17860.0";"0.2313341"
"17870.0";"0.2330148"
"17880.0";"0.2280222"
"17890.0";"0.2316609"
"17900.0";"0.2178404"
"17910.0";"0.2415022"
"17920.0";"0.2541069"
"17930.0";"0.262944"
"17940.0";"0.27666"
"17950.0";"0.2757709"
"17960.0";"0.2814459"
"17970.0";"0.2680527"
"17980.0";"0.2705637"
"17990.0";"0.2811673"
"18000.0";"0.2733337"
"18010.0";"0.2682382"
"18020.0";"0.2567565"
"18030.0";"0.2578764"
"18040.0";"0.2603547"
"18050.0";"0.2480042"
"18060.0";"0.2524442"
"18070.0";"0.2456352"
"18080.0";"0.2464782"
"18090.0";"0.2479489"
"18100.0";"0.2515247"
"18110.0";"0.2441821"
"18120.0";"0.2549023"
"18130.0";"0.2531782"
"18140.0";"0.2563075"
"18150.0";"0.2415053"
"18160.0";"0.2423228"
"18170.0";"0.2486549"
"18180.0";"0.2742749"
"18190.0";"0.2640232"
"18200.0";"0.2822348"
"18210.0";"0.2734317"
"18220.0";"0.2629614"
"18230.0";"0.2677151"
"18240.0";"0.2630934"
"18250.0";"0.2498554"
"18260.0";"0.2612291"
"18270.0";"0.2598515"
"18280.0";"0.2558869"
"18290.0";"0.2718595"
"18300.0";"0.2648826"
"18310.0";"0.2683316"
"18320.0";"0.2829236"
"18330.0";"0.2989508"
"18340.0";"0.2846232"
"18350.0";"0.2969017"
"18360.0";"0.3016739"
"18370.0";"0.2916268"
"18380.0";"0.27976"
"18390.0";"0.2612554"
"18400.0";"0.2635262"
"18410.0";"0.2743385"
"18420.0";"0.2739044"
"18430.0";"0.3084013"
"18440.0";"0.3172249"
"18450.0";"0.329424"
"18460.0";"0.331315"
"18470.0";"0.3237712"
"18480.0";"0.3245886"
"18490.0";"0.2999986"
"18500.0";"0.2993736"
"18510.0";"0.3017095"
"18520.0";"0.2965871"
"18530.0";"0.2908942"
"18540.0";"0.2808307"
"18550.0";"0.2686449"
"18560.0";"0.2598114"
"18570.0";"0.2752195"
"18580.0";"0.2808651"
"18590.0";"0.276525"
"18600.0";"0.2827231"
"18610.0";"0.2757889"
"18620.0";"0.2711603"
"18630.0";"0.2656807"
"18640.0";"0.276918"
"18650.0";"0.2812712"
"18660.0";"0.2999526"
"18670.0";"0.3201159"
"18680.0";"0.3111354"
"18690.0";"0.3180773"
"18700.0";"0.314283"
"18710.0";"0.3177349"
"18720.0";"0.3053577"
"18730.0";"0.3130513"
"18740.0";"0.309326"
"18750.0";"0.3025872"
"18760.0";"0.2921674"
"18770.0";"0.3211109"
"18780.0";"0.2989913"
"18790.0";"0.3158247"
"18800.0";"0.3022232"
"18810.0";"0.3010361"
"18820.0";"0.290773"
"18830.0";"0.3045833"
"18840.0";"0.3095401"
"18850.0";"0.3174254"
"18860.0";"0.3122214"
"18870.0";"0.2944049"
"18880.0";"0.2994419"
"18890.0";"0.292654"
"18900.0";"0.2925651"
"18910.0";"0.2882287"
"18920.0";"0.2861874"
"18930.0";"0.3045443"
"18940.0";"0.3067997"
"18950.0";"0.3163841"
"18960.0";"0.3082813"
"18970.0";"0.3225019"
"18980.0";"0.3165505"
"18990.0";"0.3312292"
"19000.0";"0.3368846"
"19010.0";"0.3246962"
"19020.0";"0.3394246"
"19030.0";"0.3476322"
"19040.0";"0.3300683"
"19050.0";"0.3314158"
"19060.0";"0.314271"
"19070.0";"0.325148"
"19080.0";"0.3274685"
"19090.0";"0.3722491"
"19100.0";"0.3727052"
"19110.0";"0.3571319"
"19120.0";"0.3526335"
"19130.0";"0.3686706"
"19140.0";"0.3652449"
"19150.0";"0.3813451"
"19160.0";"0.3895794"
"19170.0";"0.3767958"
"19180.0";"0.3462415"
"19190.0";"0.3539313"
"19200.0";"0.3650604"
"19210.0";"0.3753878"
"19220.0";"0.3668882"
"19230.0";"0.3742993"
"19240.0";"0.3784143"
"19250.0";"0.3885705"
"19260.0";"0.3982318"
"19270.0";"0.4289426"
"19280.0";"0.4519794"
"19290.0";"0.44005"
"19300.0";"0.4384716"
"19310.0";"0.4727679"
"19320.0";"0.4762087"
"19330.0";"0.5017699"
"19340.0";"0.4974907"
"19350.0";"0.4912162"
"19360.0";"0.4820128"
"19370.0";"0.4746217"
"19380.0";"0.4706027"
"19390.0";"0.4685043"
"19400.0";"0.4777206"
"19410.0";"0.4766582"
"19420.0";"0.4637848"
"19430.0";"0.4283365"
"19440.0";"0.4387272"
"19450.0";"0.4451028"
"19460.0";"0.4464835"
"19470.0";"0.4524908"
"19480.0";"0.4411163"
"19490.0";"0.4415653"
"19500.0";"0.4721539"
"19510.0";"0.4727712"
"19520.0";"0.4464432"
"19530.0";"0.4333766"
"19540.0";"0.4350114"
"19550.0";"0.4071409"
"19560.0";"0.3948505"
"19570.0";"0.370497"
"19580.0";"0.3613862"
"19590.0";"0.3428125"
"19600.0";"0.3481862"
"19610.0";"0.3605047"
"19620.0";"0.3924538"
"19630.0";"0.3950208"
"19640.0";"0.3722199"
"19650.0";"0.3830624"
"19660.0";"0.3849141"
"19670.0";"0.3879279"
"19680.0";"0.403709"
"19690.0";"0.3949282"
"19700.0";"0.3942512"
"19710.0";"0.3795121"
"19720.0";"0.3711619"
"19730.0";"0.369525"
"19740.0";"0.35627"
"19750.0";"0.3800503"
"19760.0";"0.3850681"
"19770.0";"0.3837559"
"19780.0";"0.3764345"
"19790.0";"0.3782823"
"19800.0";"0.4029042"
"19810.0";"0.4128034"
"19820.0";"0.4072823"
"19830.0";"0.3893471"
"19840.0";"0.3999006"
"19850.0";"0.4018299"
"19860.0";"0.400429"
"19870.0";"0.4000174"
"19880.0";"0.414113"
"19890.0";"0.4121819"
"19900.0";"0.4057621"
"19910.0";"0.3954012"
"19920.0";"0.3914246"
"19930.0";"0.3963731"
"19940.0";"0.4037026"
