# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"79970.0";"4.608378"
"79980.0";"4.694977"
"79990.0";"4.682922"
"80000.0";"4.709455"
"80010.0";"4.528763"
"80020.0";"4.849962"
"80030.0";"4.733969"
"80040.0";"4.654244"
"80050.0";"4.498383"
"80060.0";"4.527289"
"80070.0";"4.56721"
"80080.0";"4.624072"
"80090.0";"4.559738"
"80100.0";"4.665148"
"80110.0";"4.460768"
"80120.0";"4.530748"
"80130.0";"4.474431"
"80140.0";"4.630841"
"80150.0";"4.841695"
"80160.0";"4.93596"
"80170.0";"4.858295"
"80180.0";"4.951196"
"80190.0";"4.996855"
"80200.0";"4.894321"
"80210.0";"4.800858"
"80220.0";"4.644544"
"80230.0";"4.882321"
"80240.0";"4.974247"
"80250.0";"5.09889"
"80260.0";"5.063289"
"80270.0";"5.123662"
"80280.0";"5.196496"
"80290.0";"5.227295"
"80300.0";"5.355864"
"80310.0";"5.229496"
"80320.0";"5.179203"
"80330.0";"4.915472"
"80340.0";"4.859289"
"80350.0";"5.072882"
"80360.0";"5.005489"
"80370.0";"5.308073"
"80380.0";"5.326446"
"80390.0";"5.398315"
"80400.0";"5.278735"
"80410.0";"5.144593"
"80420.0";"4.959776"
"80430.0";"5.092963"
"80440.0";"4.93384"
"80450.0";"4.768593"
"80460.0";"4.72811"
"80470.0";"4.589079"
"80480.0";"4.569415"
"80490.0";"4.826522"
"80500.0";"4.811005"
"80510.0";"4.970334"
"80520.0";"4.748505"
"80530.0";"4.775609"
"80540.0";"4.756319"
"80550.0";"5.00859"
"80560.0";"4.981542"
"80570.0";"5.033429"
"80580.0";"4.875735"
"80590.0";"5.063759"
"80600.0";"5.005628"
"80610.0";"5.041722"
"80620.0";"5.13209"
"80630.0";"5.26839"
"80640.0";"5.430812"
"80650.0";"5.585349"
"80660.0";"5.696819"
"80670.0";"5.500412"
"80680.0";"5.599974"
"80690.0";"5.936321"
"80700.0";"6.118783"
"80710.0";"5.965847"
"80720.0";"6.131298"
"80730.0";"6.103851"
"80740.0";"5.717553"
"80750.0";"5.750062"
"80760.0";"5.620686"
"80770.0";"5.542249"
"80780.0";"5.70522"
"80790.0";"5.543139"
"80800.0";"5.576186"
"80810.0";"5.822661"
"80820.0";"5.946514"
"80830.0";"6.000228"
"80840.0";"5.737996"
"80850.0";"5.899957"
"80860.0";"6.147138"
"80870.0";"5.945974"
"80880.0";"5.981627"
"80890.0";"5.904804"
"80900.0";"5.8379"
"80910.0";"5.725771"
"80920.0";"5.779806"
"80930.0";"5.829288"
"80940.0";"5.825347"
"80950.0";"5.525178"
"80960.0";"5.347837"
"80970.0";"5.424099"
"80980.0";"5.430719"
"80990.0";"5.413067"
"81000.0";"5.339157"
"81010.0";"5.308729"
"81020.0";"5.101931"
"81030.0";"5.261327"
"81040.0";"5.023006"
"81050.0";"4.804962"
"81060.0";"4.917128"
"81070.0";"5.136841"
"81080.0";"5.296651"
"81090.0";"5.326744"
"81100.0";"5.571719"
"81110.0";"5.704347"
"81120.0";"5.671753"
"81130.0";"5.751591"
"81140.0";"5.720516"
"81150.0";"5.792721"
"81160.0";"5.815515"
"81170.0";"5.908547"
"81180.0";"5.797027"
"81190.0";"5.633071"
"81200.0";"5.53229"
"81210.0";"5.59515"
"81220.0";"5.249598"
"81230.0";"5.220016"
"81240.0";"5.304017"
"81250.0";"5.225973"
"81260.0";"5.310466"
"81270.0";"5.569281"
"81280.0";"5.360518"
"81290.0";"5.378501"
"81300.0";"5.50449"
"81310.0";"5.438504"
"81320.0";"5.274941"
"81330.0";"4.916953"
"81340.0";"4.949734"
"81350.0";"5.140564"
"81360.0";"5.39458"
"81370.0";"5.349002"
"81380.0";"5.471477"
"81390.0";"5.560976"
"81400.0";"5.781755"
"81410.0";"6.0298"
"81420.0";"5.958509"
"81430.0";"5.90835"
"81440.0";"6.040051"
"81450.0";"5.959063"
"81460.0";"6.058912"
"81470.0";"6.206004"
"81480.0";"6.437934"
"81490.0";"6.19821"
"81500.0";"6.10184"
"81510.0";"6.02603"
"81520.0";"5.988454"
"81530.0";"6.047906"
"81540.0";"5.875558"
"81550.0";"5.968188"
"81560.0";"5.978875"
"81570.0";"6.187838"
"81580.0";"5.805426"
"81590.0";"5.696591"
"81600.0";"5.549651"
"81610.0";"5.61355"
"81620.0";"5.536625"
"81630.0";"5.29234"
"81640.0";"5.186196"
"81650.0";"5.109293"
"81660.0";"5.246035"
"81670.0";"5.212116"
"81680.0";"5.25216"
"81690.0";"5.0095"
"81700.0";"5.251503"
"81710.0";"5.110164"
"81720.0";"4.96327"
"81730.0";"4.905828"
"81740.0";"4.760766"
"81750.0";"4.796891"
"81760.0";"4.736781"
"81770.0";"5.001179"
"81780.0";"4.863194"
"81790.0";"4.784102"
"81800.0";"4.912317"
"81810.0";"5.075259"
"81820.0";"5.230307"
"81830.0";"5.40945"
"81840.0";"5.650058"
"81850.0";"5.6435"
"81860.0";"5.67711"
"81870.0";"5.544252"
"81880.0";"5.410337"
"81890.0";"5.47522"
"81900.0";"5.73481"
"81910.0";"5.723127"
"81920.0";"5.993284"
"81930.0";"6.188569"
"81940.0";"6.237857"
"81950.0";"5.796752"
"81960.0";"5.917356"
"81970.0";"5.743868"
"81980.0";"5.738444"
"81990.0";"5.469778"
"82000.0";"5.722687"
"82010.0";"5.694"
"82020.0";"5.854452"
"82030.0";"5.697404"
"82040.0";"5.785201"
"82050.0";"5.805144"
"82060.0";"5.797636"
"82070.0";"5.879158"
"82080.0";"5.85803"
"82090.0";"5.556958"
"82100.0";"5.598774"
"82110.0";"5.857952"
"82120.0";"5.711269"
"82130.0";"5.509623"
"82140.0";"5.549595"
"82150.0";"5.41015"
"82160.0";"5.167824"
"82170.0";"4.944947"
"82180.0";"5.322704"
"82190.0";"5.274084"
"82200.0";"5.186348"
"82210.0";"5.1966"
"82220.0";"5.236241"
"82230.0";"5.208583"
"82240.0";"4.945652"
"82250.0";"4.827358"
"82260.0";"4.587179"
"82270.0";"4.54659"
"82280.0";"4.559564"
"82290.0";"4.484216"
"82300.0";"4.416843"
"82310.0";"4.428969"
"82320.0";"4.196454"
"82330.0";"4.161202"
"82340.0";"4.302954"
"82350.0";"4.331887"
"82360.0";"4.380329"
"82370.0";"4.54702"
"82380.0";"4.604117"
"82390.0";"4.763337"
"82400.0";"4.58869"
"82410.0";"4.656769"
"82420.0";"4.598921"
"82430.0";"4.57595"
"82440.0";"4.247378"
"82450.0";"4.035036"
"82460.0";"4.18693"
"82470.0";"4.170867"
"82480.0";"4.404363"
"82490.0";"4.287503"
"82500.0";"4.305638"
"82510.0";"4.282027"
"82520.0";"4.087222"
"82530.0";"4.068063"
"82540.0";"4.147504"
"82550.0";"4.439852"
"82560.0";"4.575773"
"82570.0";"4.518941"
"82580.0";"4.571704"
"82590.0";"4.347416"
"82600.0";"4.40602"
"82610.0";"4.360031"
"82620.0";"4.386196"
"82630.0";"4.514625"
"82640.0";"4.478085"
"82650.0";"4.609927"
"82660.0";"4.927569"
"82670.0";"4.965169"
"82680.0";"4.924208"
"82690.0";"4.805233"
"82700.0";"4.744442"
"82710.0";"4.750736"
"82720.0";"5.031406"
"82730.0";"5.111465"
"82740.0";"5.148124"
"82750.0";"5.146883"
"82760.0";"5.129945"
"82770.0";"4.999103"
"82780.0";"5.027191"
"82790.0";"5.095206"
"82800.0";"4.95033"
"82810.0";"4.87877"
"82820.0";"4.618724"
"82830.0";"4.751968"
"82840.0";"4.960807"
"82850.0";"5.078588"
"82860.0";"4.968902"
"82870.0";"4.634336"
"82880.0";"4.848251"
"82890.0";"4.864535"
"82900.0";"4.697313"
"82910.0";"4.740474"
"82920.0";"4.66664"
"82930.0";"4.590342"
"82940.0";"4.663379"
"82950.0";"4.659942"
"82960.0";"4.46162"
"82970.0";"4.168194"
"82980.0";"4.243752"
"82990.0";"4.210905"
"83000.0";"4.605313"
"83010.0";"4.938721"
"83020.0";"4.959437"
"83030.0";"5.045154"
"83040.0";"4.881508"
"83050.0";"4.981292"
"83060.0";"4.88204"
"83070.0";"4.832927"
"83080.0";"4.824248"
"83090.0";"4.925044"
"83100.0";"4.948494"
"83110.0";"5.377966"
"83120.0";"5.511792"
"83130.0";"5.530803"
"83140.0";"5.50607"
"83150.0";"5.48731"
"83160.0";"5.59211"
"83170.0";"5.804545"
"83180.0";"5.739029"
"83190.0";"5.725954"
"83200.0";"6.040176"
"83210.0";"5.961449"
"83220.0";"5.844923"
"83230.0";"5.816057"
"83240.0";"5.833851"
"83250.0";"5.907047"
"83260.0";"5.788096"
"83270.0";"5.970405"
"83280.0";"5.721102"
"83290.0";"5.570147"
"83300.0";"5.452695"
"83310.0";"5.594814"
"83320.0";"5.433977"
"83330.0";"5.634053"
"83340.0";"5.565458"
"83350.0";"5.381642"
"83360.0";"5.325216"
"83370.0";"5.339258"
"83380.0";"5.367772"
"83390.0";"5.489369"
"83400.0";"5.278869"
"83410.0";"5.20425"
"83420.0";"5.286089"
"83430.0";"5.276217"
"83440.0";"5.4154"
"83450.0";"5.220999"
"83460.0";"5.052464"
"83470.0";"5.090488"
"83480.0";"5.361688"
"83490.0";"5.61487"
"83500.0";"5.280131"
"83510.0";"5.55396"
"83520.0";"5.705311"
"83530.0";"5.843801"
"83540.0";"5.829992"
"83550.0";"5.935589"
"83560.0";"5.896865"
"83570.0";"5.99624"
"83580.0";"6.242404"
"83590.0";"6.125969"
"83600.0";"6.099469"
"83610.0";"6.21885"
"83620.0";"6.144737"
"83630.0";"6.01692"
"83640.0";"5.854253"
"83650.0";"5.876194"
"83660.0";"5.85157"
"83670.0";"5.893396"
"83680.0";"5.890192"
"83690.0";"5.956465"
"83700.0";"5.720152"
"83710.0";"5.803859"
"83720.0";"5.738715"
"83730.0";"5.514063"
"83740.0";"5.493803"
"83750.0";"5.514802"
"83760.0";"5.254163"
"83770.0";"5.116189"
"83780.0";"5.18432"
"83790.0";"5.157291"
"83800.0";"5.066934"
"83810.0";"5.149039"
"83820.0";"5.281448"
"83830.0";"5.299313"
"83840.0";"5.173491"
"83850.0";"5.033306"
"83860.0";"5.033404"
"83870.0";"5.078267"
"83880.0";"4.912641"
"83890.0";"4.603007"
"83900.0";"4.632668"
"83910.0";"4.665328"
"83920.0";"4.829836"
"83930.0";"4.762377"
"83940.0";"4.598992"
"83950.0";"4.707118"
"83960.0";"4.831966"
"83970.0";"4.907098"
"83980.0";"4.984936"
"83990.0";"4.844981"
"84000.0";"4.880571"
"84010.0";"4.814866"
"84020.0";"4.763813"
"84030.0";"4.803636"
"84040.0";"4.844561"
"84050.0";"5.002885"
"84060.0";"5.066536"
"84070.0";"5.252098"
"84080.0";"5.317999"
"84090.0";"5.319807"
"84100.0";"5.268634"
"84110.0";"5.244539"
"84120.0";"5.11015"
"84130.0";"4.959404"
"84140.0";"4.893698"
"84150.0";"4.917024"
"84160.0";"4.963914"
"84170.0";"4.993474"
"84180.0";"5.097359"
"84190.0";"5.090991"
"84200.0";"5.103377"
"84210.0";"5.150788"
"84220.0";"5.103425"
"84230.0";"5.037594"
"84240.0";"5.032921"
"84250.0";"5.049595"
"84260.0";"4.892977"
"84270.0";"4.915384"
"84280.0";"4.946738"
"84290.0";"5.142193"
"84300.0";"5.291216"
"84310.0";"4.897102"
"84320.0";"4.719401"
"84330.0";"5.057102"
"84340.0";"5.22463"
"84350.0";"5.157031"
"84360.0";"5.343043"
"84370.0";"5.4645"
"84380.0";"5.139023"
"84390.0";"5.373055"
"84400.0";"5.627907"
"84410.0";"5.277918"
"84420.0";"5.325692"
"84430.0";"5.230242"
"84440.0";"5.025427"
"84450.0";"5.093219"
"84460.0";"5.268242"
"84470.0";"5.359361"
"84480.0";"5.358895"
"84490.0";"5.384448"
"84500.0";"5.535672"
"84510.0";"5.433717"
"84520.0";"5.401443"
"84530.0";"5.504453"
"84540.0";"5.409762"
"84550.0";"5.342809"
"84560.0";"5.148549"
"84570.0";"5.175567"
"84580.0";"5.343377"
"84590.0";"5.340549"
"84600.0";"5.383055"
"84610.0";"5.479628"
"84620.0";"5.527497"
"84630.0";"5.424255"
"84640.0";"5.430066"
"84650.0";"5.373467"
"84660.0";"5.184885"
"84670.0";"5.156356"
"84680.0";"5.176583"
"84690.0";"5.280649"
"84700.0";"5.239767"
"84710.0";"5.091691"
"84720.0";"4.916144"
"84730.0";"5.157366"
"84740.0";"5.001967"
"84750.0";"4.872932"
"84760.0";"4.914624"
"84770.0";"4.714947"
"84780.0";"4.592786"
"84790.0";"4.856902"
"84800.0";"5.064555"
"84810.0";"5.229822"
"84820.0";"4.959189"
"84830.0";"4.943866"
"84840.0";"5.135417"
"84850.0";"5.432572"
"84860.0";"5.429447"
"84870.0";"5.294834"
"84880.0";"5.00438"
"84890.0";"5.326136"
"84900.0";"5.154821"
"84910.0";"5.268385"
"84920.0";"5.54585"
"84930.0";"5.677554"
"84940.0";"5.828107"
"84950.0";"5.787498"
"84960.0";"5.846458"
"84970.0";"5.680149"
"84980.0";"5.856353"
"84990.0";"5.794912"
"85000.0";"6.033432"
"85010.0";"5.968814"
"85020.0";"5.855014"
"85030.0";"5.848815"
"85040.0";"5.874413"
"85050.0";"5.75331"
"85060.0";"5.624638"
"85070.0";"6.015202"
"85080.0";"5.895777"
"85090.0";"5.83892"
"85100.0";"5.946337"
"85110.0";"5.945396"
"85120.0";"6.15296"
"85130.0";"5.994036"
"85140.0";"5.754805"
"85150.0";"5.87045"
"85160.0";"5.988867"
"85170.0";"5.98542"
"85180.0";"5.951703"
"85190.0";"6.101605"
"85200.0";"6.047731"
"85210.0";"6.054757"
"85220.0";"6.085786"
"85230.0";"5.793323"
"85240.0";"5.938983"
"85250.0";"6.033262"
"85260.0";"5.909443"
"85270.0";"6.040893"
"85280.0";"6.042926"
"85290.0";"5.950277"
"85300.0";"5.766352"
"85310.0";"5.509775"
"85320.0";"5.703589"
"85330.0";"5.791023"
"85340.0";"5.933422"
"85350.0";"6.107723"
"85360.0";"6.057385"
"85370.0";"6.001424"
"85380.0";"5.743062"
"85390.0";"5.663728"
"85400.0";"5.847119"
"85410.0";"5.790214"
"85420.0";"6.03437"
"85430.0";"5.911616"
"85440.0";"5.787216"
"85450.0";"5.589142"
"85460.0";"5.647661"
"85470.0";"5.59741"
"85480.0";"5.306085"
"85490.0";"5.217472"
"85500.0";"5.306556"
"85510.0";"5.118502"
"85520.0";"5.148398"
"85530.0";"4.984729"
"85540.0";"5.081357"
"85550.0";"4.839834"
"85560.0";"4.851337"
"85570.0";"4.818108"
"85580.0";"4.728831"
"85590.0";"4.720523"
"85600.0";"4.560482"
"85610.0";"4.312601"
"85620.0";"4.286759"
"85630.0";"4.119755"
"85640.0";"3.92156"
"85650.0";"3.868807"
"85660.0";"3.893141"
"85670.0";"3.721319"
"85680.0";"3.624027"
"85690.0";"3.420721"
"85700.0";"3.368654"
"85710.0";"3.203863"
"85720.0";"3.411282"
"85730.0";"3.43545"
"85740.0";"3.610421"
"85750.0";"3.676807"
"85760.0";"3.43668"
"85770.0";"3.418136"
"85780.0";"3.282972"
"85790.0";"3.336107"
"85800.0";"3.486614"
"85810.0";"3.585486"
"85820.0";"3.502342"
"85830.0";"3.20481"
"85840.0";"3.122368"
"85850.0";"3.170581"
"85860.0";"2.903269"
"85870.0";"3.232241"
"85880.0";"3.221074"
"85890.0";"2.907883"
"85900.0";"3.264699"
"85910.0";"3.113611"
"85920.0";"2.882116"
"85930.0";"2.539804"
"85940.0";"2.629425"
"85950.0";"2.732311"
"85960.0";"2.929835"
"85970.0";"3.299051"
"85980.0";"3.318677"
"85990.0";"3.128345"
"86000.0";"3.32953"
"86010.0";"3.371298"
"86020.0";"3.250463"
"86030.0";"3.3472"
"86040.0";"3.503549"
"86050.0";"4.065835"
"86060.0";"4.175136"
"86070.0";"4.287373"
"86080.0";"4.131749"
"86090.0";"4.020505"
"86100.0";"4.170194"
"86110.0";"3.990608"
"86120.0";"3.756938"
"86130.0";"3.594917"
"86140.0";"3.542336"
"86150.0";"3.694325"
"86160.0";"3.670943"
"86170.0";"3.54113"
"86180.0";"3.423323"
"86190.0";"3.336914"
"86200.0";"3.296699"
"86210.0";"3.637275"
"86220.0";"3.632116"
"86230.0";"3.530026"
"86240.0";"3.809249"
"86250.0";"3.667787"
"86260.0";"3.919927"
"86270.0";"3.873114"
"86280.0";"3.802585"
"86290.0";"3.968361"
"86300.0";"3.731791"
"86310.0";"3.908907"
"86320.0";"3.894894"
"86330.0";"3.670618"
"86340.0";"3.380455"
"86350.0";"3.21134"
"86360.0";"3.22269"
"86370.0";"3.063622"
"86380.0";"3.024153"
"86390.0";"2.961794"
"86400.0";"3.042139"
"86410.0";"3.15492"
"86420.0";"3.315245"
"86430.0";"2.999687"
"86440.0";"2.70819"
"86450.0";"2.828932"
"86460.0";"2.685885"
"86470.0";"2.819931"
"86480.0";"3.054485"
"86490.0";"3.066772"
"86500.0";"3.000121"
"86510.0";"3.09645"
"86520.0";"3.066774"
"86530.0";"2.882677"
"86540.0";"2.709485"
"86550.0";"2.82565"
"86560.0";"2.700303"
"86570.0";"2.787664"
"86580.0";"2.662089"
"86590.0";"2.515732"
"86600.0";"2.735047"
"86610.0";"2.87657"
"86620.0";"2.853012"
"86630.0";"2.885528"
"86640.0";"2.819717"
"86650.0";"2.644114"
"86660.0";"2.481964"
"86670.0";"2.34156"
"86680.0";"2.30267"
"86690.0";"2.303834"
"86700.0";"2.379957"
"86710.0";"2.217818"
"86720.0";"2.409362"
"86730.0";"2.394217"
"86740.0";"2.354415"
"86750.0";"2.382957"
"86760.0";"2.446909"
"86770.0";"2.351941"
"86780.0";"2.430066"
"86790.0";"2.303413"
"86800.0";"2.301994"
"86810.0";"2.435868"
"86820.0";"2.137076"
"86830.0";"2.192733"
"86840.0";"2.086056"
"86850.0";"1.994953"
"86860.0";"1.827306"
"86870.0";"1.82851"
"86880.0";"1.677555"
"86890.0";"1.699746"
"86900.0";"1.713267"
"86910.0";"1.565004"
"86920.0";"1.440784"
"86930.0";"1.381255"
"86940.0";"1.483466"
"86950.0";"1.577592"
"86960.0";"1.463288"
"86970.0";"1.501448"
"86980.0";"1.641141"
"86990.0";"1.891178"
"87000.0";"2.204151"
"87010.0";"2.484705"
"87020.0";"2.278668"
"87030.0";"2.202076"
"87040.0";"2.067028"
"87050.0";"1.818209"
"87060.0";"2.032548"
"87070.0";"1.875019"
"87080.0";"1.98472"
"87090.0";"2.079599"
"87100.0";"1.736356"
"87110.0";"1.940545"
"87120.0";"1.942599"
"87130.0";"1.855359"
"87140.0";"1.692578"
"87150.0";"1.933855"
"87160.0";"2.059993"
"87170.0";"1.960421"
"87180.0";"1.881984"
"87190.0";"1.658001"
"87200.0";"1.458603"
"87210.0";"1.566376"
"87220.0";"1.673375"
"87230.0";"1.720135"
"87240.0";"1.622246"
"87250.0";"1.441549"
"87260.0";"1.688749"
"87270.0";"1.589343"
"87280.0";"1.649505"
"87290.0";"1.800971"
"87300.0";"1.846201"
"87310.0";"1.711936"
"87320.0";"1.771923"
"87330.0";"1.460281"
"87340.0";"1.383768"
"87350.0";"1.470581"
"87360.0";"1.360432"
"87370.0";"1.510949"
"87380.0";"1.749755"
"87390.0";"1.451441"
"87400.0";"1.412055"
"87410.0";"1.808079"
"87420.0";"1.880974"
"87430.0";"1.75587"
"87440.0";"2.005115"
"87450.0";"1.740746"
"87460.0";"2.019695"
"87470.0";"2.193085"
"87480.0";"2.143321"
"87490.0";"2.400111"
"87500.0";"2.437878"
"87510.0";"2.164414"
"87520.0";"2.401218"
"87530.0";"2.511889"
"87540.0";"2.558679"
"87550.0";"2.33436"
"87560.0";"2.157477"
"87570.0";"1.993715"
"87580.0";"2.329559"
"87590.0";"2.465212"
"87600.0";"2.436106"
"87610.0";"2.374224"
"87620.0";"2.418105"
"87630.0";"2.406789"
"87640.0";"2.323352"
"87650.0";"2.363491"
"87660.0";"2.367077"
"87670.0";"2.344832"
"87680.0";"1.979146"
"87690.0";"1.850288"
"87700.0";"2.118054"
"87710.0";"2.085397"
"87720.0";"2.344352"
"87730.0";"2.32798"
"87740.0";"2.179361"
"87750.0";"2.151752"
"87760.0";"2.168793"
"87770.0";"2.094258"
"87780.0";"2.151132"
"87790.0";"1.776904"
"87800.0";"1.940718"
"87810.0";"1.86893"
"87820.0";"1.941225"
"87830.0";"1.869827"
"87840.0";"1.819443"
"87850.0";"1.767674"
"87860.0";"1.751927"
"87870.0";"1.770907"
"87880.0";"1.954386"
"87890.0";"1.878965"
"87900.0";"2.034415"
"87910.0";"2.179502"
"87920.0";"2.359731"
"87930.0";"2.32484"
"87940.0";"2.237087"
"87950.0";"2.046915"
"87960.0";"2.193009"
"87970.0";"2.043484"
"87980.0";"2.228698"
"87990.0";"2.496506"
"88000.0";"2.236896"
"88010.0";"2.169767"
"88020.0";"2.3216"
"88030.0";"2.375729"
"88040.0";"2.379631"
"88050.0";"2.173316"
"88060.0";"2.029362"
"88070.0";"2.335088"
"88080.0";"2.295987"
"88090.0";"2.383514"
"88100.0";"2.125839"
"88110.0";"2.128536"
"88120.0";"1.980871"
"88130.0";"1.923114"
"88140.0";"1.772611"
"88150.0";"1.692552"
"88160.0";"1.7924"
"88170.0";"1.739685"
"88180.0";"1.772151"
"88190.0";"1.675099"
"88200.0";"1.391996"
"88210.0";"1.543599"
"88220.0";"1.425882"
"88230.0";"1.140077"
"88240.0";"1.273379"
"88250.0";"1.484251"
"88260.0";"1.656518"
"88270.0";"1.708588"
"88280.0";"1.768497"
"88290.0";"1.444494"
"88300.0";"1.75526"
"88310.0";"1.493337"
"88320.0";"1.152414"
"88330.0";"1.156335"
"88340.0";"1.307722"
"88350.0";"1.094739"
"88360.0";"1.052734"
"88370.0";"0.9510488"
"88380.0";"0.6570281"
"88390.0";"0.6500961"
"88400.0";"0.6627768"
"88410.0";"0.4689667"
"88420.0";"0.6172219"
"88430.0";"0.5784627"
"88440.0";"0.5984598"
"88450.0";"0.5148646"
"88460.0";"0.4202358"
"88470.0";"0.3289926"
"88480.0";"0.4236914"
"88490.0";"0.51982"
"88500.0";"0.4545011"
"88510.0";"0.5100443"
"88520.0";"0.5921334"
"88530.0";"0.5220364"
"88540.0";"0.5177504"
"88550.0";"0.3359301"
"88560.0";"0.2952437"
"88570.0";"0.4336554"
"88580.0";"0.2265789"
"88590.0";"0.2020816"
"88600.0";"0.1765505"
"88610.0";"0.2194288"
"88620.0";"0.2146113"
"88630.0";"0.1823047"
"88640.0";"0.2163886"
"88650.0";"0.1771242"
"88660.0";"0.1966597"
"88670.0";"0.1999496"
"88680.0";"0.2016284"
"88690.0";"0.2120588"
"88700.0";"0.2283373"
"88710.0";"0.214928"
"88720.0";"0.1845019"
"88730.0";"0.2045726"
"88740.0";"0.1955121"
"88750.0";"0.4452021"
"88760.0";"0.3555913"
"88770.0";"0.4827584"
"88780.0";"0.4965449"
"88790.0";"0.4605701"
"88800.0";"0.3689299"
"88810.0";"0.376882"
"88820.0";"0.3182261"
"88830.0";"0.3805126"
"88840.0";"0.4160668"
"88850.0";"0.3413195"
"88860.0";"0.3766249"
"88870.0";"0.4278142"
"88880.0";"0.409694"
"88890.0";"0.3940407"
"88900.0";"0.3465094"
"88910.0";"0.3479743"
"88920.0";"0.4071594"
"88930.0";"0.3388186"
"88940.0";"0.4457919"
"88950.0";"0.4094593"
"88960.0";"0.3709478"
"88970.0";"0.4158495"
"88980.0";"0.3663479"
"88990.0";"0.550794"
"89000.0";"0.3978033"
"89010.0";"0.3348854"
"89020.0";"0.404643"
"89030.0";"0.3945363"
"89040.0";"0.2841872"
"89050.0";"0.2840763"
"89060.0";"0.4113857"
"89070.0";"0.3282027"
"89080.0";"0.3334086"
"89090.0";"0.2848668"
"89100.0";"0.2028619"
"89110.0";"0.1834858"
"89120.0";"0.1961733"
"89130.0";"0.2361035"
"89140.0";"0.1899502"
"89150.0";"0.1889681"
"89160.0";"0.1962242"
"89170.0";"0.204558"
"89180.0";"0.334852"
"89190.0";"0.3677449"
"89200.0";"0.2565796"
"89210.0";"0.4382176"
"89220.0";"0.2171962"
"89230.0";"0.3316595"
"89240.0";"0.3529342"
"89250.0";"0.2888512"
"89260.0";"0.3710988"
"89270.0";"0.255662"
"89280.0";"0.2280637"
"89290.0";"0.3276187"
"89300.0";"0.2918319"
"89310.0";"0.43648"
"89320.0";"0.4358627"
"89330.0";"0.3800641"
"89340.0";"0.2020541"
"89350.0";"0.3169959"
"89360.0";"0.4042284"
"89370.0";"0.4325519"
"89380.0";"0.4048185"
"89390.0";"0.3466326"
"89400.0";"0.4121094"
"89410.0";"0.3892002"
"89420.0";"0.3852141"
"89430.0";"0.3729919"
"89440.0";"0.3991601"
"89450.0";"0.3828085"
"89460.0";"0.4102352"
"89470.0";"0.3683735"
"89480.0";"0.428698"
"89490.0";"0.4172026"
"89500.0";"0.3922994"
"89510.0";"0.3705591"
"89520.0";"0.3766991"
"89530.0";"0.2087101"
"89540.0";"0.2886071"
"89550.0";"0.3743179"
"89560.0";"0.3654752"
"89570.0";"0.3542696"
"89580.0";"0.223942"
"89590.0";"0.2571808"
"89600.0";"0.3029475"
"89610.0";"0.1953995"
"89620.0";"0.2681063"
"89630.0";"0.2224969"
"89640.0";"0.2248598"
"89650.0";"0.2118349"
"89660.0";"0.238382"
"89670.0";"0.2606242"
"89680.0";"0.2330749"
"89690.0";"0.2720459"
"89700.0";"0.2379869"
"89710.0";"0.2409422"
"89720.0";"0.2599712"
"89730.0";"0.2288844"
"89740.0";"0.2886674"
"89750.0";"0.2278729"
"89760.0";"0.2459369"
"89770.0";"0.2434153"
"89780.0";"0.3088073"
"89790.0";"0.4120071"
"89800.0";"0.3233542"
