# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"10630.0";"4.713664"
"10640.0";"4.603046"
"10650.0";"4.46579"
"10660.0";"4.378164"
"10670.0";"4.295112"
"10680.0";"4.232247"
"10690.0";"4.170427"
"10700.0";"3.996372"
"10710.0";"3.935122"
"10720.0";"3.792508"
"10730.0";"4.139152"
"10740.0";"4.352723"
"10750.0";"4.312564"
"10760.0";"4.100229"
"10770.0";"4.167033"
"10780.0";"4.158805"
"10790.0";"4.060247"
"10800.0";"3.913657"
"10810.0";"3.980651"
"10820.0";"3.783858"
"10830.0";"3.768236"
"10840.0";"3.698748"
"10850.0";"3.771158"
"10860.0";"3.650796"
"10870.0";"3.835507"
"10880.0";"4.06665"
"10890.0";"4.016831"
"10900.0";"4.019759"
"10910.0";"3.716776"
"10920.0";"3.605868"
"10930.0";"3.694884"
"10940.0";"3.67314"
"10950.0";"3.823019"
"10960.0";"3.886743"
"10970.0";"4.064644"
"10980.0";"3.856352"
"10990.0";"3.6844"
"11000.0";"3.96543"
"11010.0";"4.027053"
"11020.0";"3.93822"
"11030.0";"4.055964"
"11040.0";"3.759185"
"11050.0";"3.556449"
"11060.0";"3.472337"
"11070.0";"3.406137"
"11080.0";"3.479874"
"11090.0";"3.542666"
"11100.0";"3.428322"
"11110.0";"3.438826"
"11120.0";"3.466767"
"11130.0";"3.472545"
"11140.0";"3.501051"
"11150.0";"3.242982"
"11160.0";"3.479001"
"11170.0";"3.471602"
"11180.0";"3.344692"
"11190.0";"3.439723"
"11200.0";"3.362913"
"11210.0";"3.4468"
"11220.0";"3.341581"
"11230.0";"3.198658"
"11240.0";"3.574452"
"11250.0";"3.719198"
"11260.0";"4.026014"
"11270.0";"3.966217"
"11280.0";"4.162749"
"11290.0";"4.244839"
"11300.0";"4.115689"
"11310.0";"3.992046"
"11320.0";"4.164494"
"11330.0";"4.168526"
"11340.0";"4.217329"
"11350.0";"4.183546"
"11360.0";"4.135631"
"11370.0";"4.211461"
"11380.0";"4.440249"
"11390.0";"4.581563"
"11400.0";"4.563067"
"11410.0";"4.790325"
"11420.0";"4.699509"
"11430.0";"4.918234"
"11440.0";"5.093876"
"11450.0";"4.866971"
"11460.0";"4.939239"
"11470.0";"5.023127"
"11480.0";"5.023684"
"11490.0";"5.074062"
"11500.0";"5.251176"
"11510.0";"5.296723"
"11520.0";"5.202579"
"11530.0";"5.208605"
"11540.0";"5.177623"
"11550.0";"5.172756"
"11560.0";"5.523256"
"11570.0";"5.384999"
"11580.0";"5.572449"
"11590.0";"5.581505"
"11600.0";"5.633114"
"11610.0";"5.665839"
"11620.0";"5.660308"
"11630.0";"5.484331"
"11640.0";"5.601741"
"11650.0";"5.492495"
"11660.0";"5.56813"
"11670.0";"5.645666"
"11680.0";"5.697768"
"11690.0";"5.688969"
"11700.0";"5.611619"
"11710.0";"5.607481"
"11720.0";"5.694048"
"11730.0";"5.310851"
"11740.0";"5.326467"
"11750.0";"5.255999"
"11760.0";"5.285697"
"11770.0";"5.327798"
"11780.0";"5.447618"
"11790.0";"5.420795"
"11800.0";"5.516747"
"11810.0";"5.452539"
"11820.0";"5.235274"
"11830.0";"5.067594"
"11840.0";"5.043511"
"11850.0";"5.035462"
"11860.0";"5.045953"
"11870.0";"5.0694"
"11880.0";"5.104643"
"11890.0";"5.105439"
"11900.0";"5.140906"
"11910.0";"5.200082"
"11920.0";"4.970175"
"11930.0";"4.941893"
"11940.0";"5.132621"
"11950.0";"5.297779"
"11960.0";"5.330572"
"11970.0";"5.293909"
"11980.0";"4.920118"
"11990.0";"5.01374"
"12000.0";"4.8438"
"12010.0";"5.246016"
"12020.0";"5.226753"
"12030.0";"5.215823"
"12040.0";"4.97345"
"12050.0";"5.132032"
"12060.0";"5.180791"
"12070.0";"5.086775"
"12080.0";"4.904341"
"12090.0";"5.025102"
"12100.0";"5.270828"
"12110.0";"5.165456"
"12120.0";"5.388834"
"12130.0";"5.379119"
"12140.0";"5.500016"
"12150.0";"5.478327"
"12160.0";"5.345657"
"12170.0";"5.521422"
"12180.0";"5.553609"
"12190.0";"5.527628"
"12200.0";"5.343028"
"12210.0";"5.366138"
"12220.0";"5.394767"
"12230.0";"5.390098"
"12240.0";"5.357038"
"12250.0";"5.188099"
"12260.0";"4.908842"
"12270.0";"4.788498"
"12280.0";"4.729631"
"12290.0";"4.780631"
"12300.0";"4.895463"
"12310.0";"4.689643"
"12320.0";"4.386584"
"12330.0";"4.585123"
"12340.0";"4.521125"
"12350.0";"4.507506"
"12360.0";"4.409627"
"12370.0";"4.528572"
"12380.0";"5.110568"
"12390.0";"5.093383"
"12400.0";"5.03693"
"12410.0";"4.936918"
"12420.0";"4.846869"
"12430.0";"4.715518"
"12440.0";"4.992198"
"12450.0";"4.827722"
"12460.0";"4.642964"
"12470.0";"4.81114"
"12480.0";"4.641843"
"12490.0";"4.600921"
"12500.0";"4.38455"
"12510.0";"4.493354"
"12520.0";"4.390479"
"12530.0";"4.551991"
"12540.0";"4.390158"
"12550.0";"4.336727"
"12560.0";"4.586332"
"12570.0";"4.566451"
"12580.0";"4.842928"
"12590.0";"4.810218"
"12600.0";"4.710025"
"12610.0";"4.586901"
"12620.0";"4.582454"
"12630.0";"4.554288"
"12640.0";"4.559354"
"12650.0";"4.390701"
"12660.0";"4.395293"
"12670.0";"4.647685"
"12680.0";"4.85232"
"12690.0";"4.865961"
"12700.0";"4.892699"
"12710.0";"4.951606"
"12720.0";"5.14073"
"12730.0";"5.02095"
"12740.0";"4.851985"
"12750.0";"5.036302"
"12760.0";"5.08452"
"12770.0";"5.254325"
"12780.0";"5.302618"
"12790.0";"5.179926"
"12800.0";"5.331374"
"12810.0";"5.257913"
"12820.0";"5.383547"
"12830.0";"5.6694"
"12840.0";"5.669209"
"12850.0";"5.516703"
"12860.0";"5.726663"
"12870.0";"5.630754"
"12880.0";"5.500072"
"12890.0";"5.547039"
"12900.0";"5.540254"
"12910.0";"5.264534"
"12920.0";"5.400604"
"12930.0";"5.339599"
"12940.0";"5.519932"
"12950.0";"5.658855"
"12960.0";"5.722516"
"12970.0";"5.599443"
"12980.0";"5.496699"
"12990.0";"5.483111"
"13000.0";"5.228389"
"13010.0";"5.397558"
"13020.0";"5.686486"
"13030.0";"5.567834"
"13040.0";"5.417457"
"13050.0";"5.486159"
"13060.0";"5.528732"
"13070.0";"5.487422"
"13080.0";"5.494987"
"13090.0";"5.152415"
"13100.0";"5.023049"
"13110.0";"5.074608"
"13120.0";"5.011556"
"13130.0";"4.674294"
"13140.0";"4.622098"
"13150.0";"4.454638"
"13160.0";"4.644775"
"13170.0";"4.630574"
"13180.0";"4.485393"
"13190.0";"4.682312"
"13200.0";"4.784207"
"13210.0";"5.110425"
"13220.0";"5.138355"
"13230.0";"5.167706"
"13240.0";"4.94373"
"13250.0";"4.926373"
"13260.0";"5.021025"
"13270.0";"4.9143"
"13280.0";"4.644531"
"13290.0";"4.87376"
"13300.0";"4.993808"
"13310.0";"5.171215"
"13320.0";"5.004847"
"13330.0";"4.858037"
"13340.0";"4.964381"
"13350.0";"5.193295"
"13360.0";"5.053206"
"13370.0";"5.16047"
"13380.0";"5.014355"
"13390.0";"5.037793"
"13400.0";"4.7309"
"13410.0";"4.652779"
"13420.0";"4.608139"
"13430.0";"4.446917"
"13440.0";"4.554622"
"13450.0";"4.702704"
"13460.0";"4.403624"
"13470.0";"4.552093"
"13480.0";"4.463588"
"13490.0";"4.554773"
"13500.0";"4.290653"
"13510.0";"4.210127"
"13520.0";"3.945557"
"13530.0";"3.865321"
"13540.0";"3.829057"
"13550.0";"3.912258"
"13560.0";"3.972629"
"13570.0";"4.216212"
"13580.0";"3.836836"
"13590.0";"4.251842"
"13600.0";"4.196908"
"13610.0";"4.497092"
"13620.0";"4.42748"
"13630.0";"4.249231"
"13640.0";"4.223044"
"13650.0";"4.217273"
"13660.0";"4.141418"
"13670.0";"4.141097"
"13680.0";"3.943581"
"13690.0";"4.227569"
"13700.0";"4.471366"
"13710.0";"4.648245"
"13720.0";"4.812123"
"13730.0";"4.605203"
"13740.0";"4.395214"
"13750.0";"4.257051"
"13760.0";"4.260907"
"13770.0";"4.301656"
"13780.0";"4.44772"
"13790.0";"4.534831"
"13800.0";"4.524096"
"13810.0";"4.43164"
"13820.0";"4.655218"
"13830.0";"4.842569"
"13840.0";"5.087245"
"13850.0";"5.290893"
"13860.0";"5.063616"
"13870.0";"4.994697"
"13880.0";"4.9502"
"13890.0";"4.720894"
"13900.0";"4.796822"
"13910.0";"4.766962"
"13920.0";"4.662556"
"13930.0";"4.56332"
"13940.0";"4.56406"
"13950.0";"4.950646"
"13960.0";"4.968716"
"13970.0";"5.249906"
"13980.0";"5.100015"
"13990.0";"5.280396"
"14000.0";"5.317771"
"14010.0";"5.144704"
"14020.0";"5.175263"
"14030.0";"5.11017"
"14040.0";"5.263464"
"14050.0";"5.26677"
"14060.0";"5.121063"
"14070.0";"5.226195"
"14080.0";"4.996696"
"14090.0";"4.702013"
"14100.0";"4.571318"
"14110.0";"4.699395"
"14120.0";"4.805523"
"14130.0";"4.655187"
"14140.0";"4.677896"
"14150.0";"4.708686"
"14160.0";"4.463014"
"14170.0";"4.433974"
"14180.0";"4.469553"
"14190.0";"4.541228"
"14200.0";"4.525846"
"14210.0";"4.340138"
"14220.0";"4.24962"
"14230.0";"3.896141"
"14240.0";"3.552565"
"14250.0";"3.547667"
"14260.0";"3.459157"
"14270.0";"3.381096"
"14280.0";"3.642273"
"14290.0";"3.589781"
"14300.0";"3.625124"
"14310.0";"3.244807"
"14320.0";"3.432949"
"14330.0";"3.227929"
"14340.0";"3.260054"
"14350.0";"3.514034"
"14360.0";"3.408375"
"14370.0";"3.373694"
"14380.0";"3.363357"
"14390.0";"3.628382"
"14400.0";"3.775638"
"14410.0";"3.943052"
"14420.0";"3.710501"
"14430.0";"3.67211"
"14440.0";"3.617072"
"14450.0";"3.740221"
"14460.0";"3.891859"
"14470.0";"3.890957"
"14480.0";"4.003121"
"14490.0";"4.164143"
"14500.0";"4.235212"
"14510.0";"3.725723"
"14520.0";"3.801681"
"14530.0";"4.069608"
"14540.0";"4.132938"
"14550.0";"3.900762"
"14560.0";"3.943037"
"14570.0";"3.843189"
"14580.0";"3.843781"
"14590.0";"3.812019"
"14600.0";"4.205162"
"14610.0";"4.167413"
"14620.0";"4.176997"
"14630.0";"4.241318"
"14640.0";"4.099865"
"14650.0";"4.063285"
"14660.0";"4.123581"
"14670.0";"3.866977"
"14680.0";"3.652253"
"14690.0";"3.747146"
"14700.0";"3.900659"
"14710.0";"3.463736"
"14720.0";"3.557254"
"14730.0";"3.713589"
"14740.0";"3.655658"
"14750.0";"3.511771"
"14760.0";"3.55547"
"14770.0";"3.54159"
"14780.0";"3.582479"
"14790.0";"3.579053"
"14800.0";"3.999312"
"14810.0";"3.976058"
"14820.0";"3.916938"
"14830.0";"4.029382"
"14840.0";"4.067293"
"14850.0";"4.067314"
"14860.0";"4.110938"
"14870.0";"4.019066"
"14880.0";"4.057827"
"14890.0";"4.339681"
"14900.0";"4.526156"
"14910.0";"4.696733"
"14920.0";"4.603023"
"14930.0";"4.444026"
"14940.0";"4.347924"
"14950.0";"4.377743"
"14960.0";"4.207741"
"14970.0";"4.37543"
"14980.0";"4.690655"
"14990.0";"4.906791"
"15000.0";"4.797735"
"15010.0";"4.698905"
"15020.0";"4.920716"
"15030.0";"4.749998"
"15040.0";"4.92895"
"15050.0";"4.620759"
"15060.0";"4.264698"
"15070.0";"4.496169"
"15080.0";"4.180155"
"15090.0";"4.180438"
"15100.0";"3.773539"
"15110.0";"3.478999"
"15120.0";"3.72225"
"15130.0";"3.53099"
"15140.0";"3.796625"
"15150.0";"3.84606"
"15160.0";"4.039669"
"15170.0";"3.982832"
"15180.0";"3.966021"
"15190.0";"3.709205"
"15200.0";"3.761699"
"15210.0";"3.590968"
"15220.0";"3.527599"
"15230.0";"3.308402"
"15240.0";"3.614105"
"15250.0";"3.45621"
"15260.0";"3.645714"
"15270.0";"3.568219"
"15280.0";"3.607612"
"15290.0";"3.546443"
"15300.0";"3.26208"
"15310.0";"3.163525"
"15320.0";"3.300156"
"15330.0";"3.323169"
"15340.0";"3.587579"
"15350.0";"3.879174"
"15360.0";"3.753544"
"15370.0";"3.822763"
"15380.0";"3.924083"
"15390.0";"3.637372"
"15400.0";"3.673557"
"15410.0";"3.67282"
"15420.0";"3.641857"
"15430.0";"3.838982"
"15440.0";"3.472638"
"15450.0";"3.54002"
"15460.0";"3.665417"
"15470.0";"3.834954"
"15480.0";"3.69592"
"15490.0";"3.900475"
"15500.0";"4.019128"
"15510.0";"4.21045"
"15520.0";"4.473295"
"15530.0";"4.613034"
"15540.0";"4.52307"
"15550.0";"4.353335"
"15560.0";"4.323826"
"15570.0";"4.250806"
"15580.0";"4.187116"
"15590.0";"4.276582"
"15600.0";"4.126779"
"15610.0";"3.924963"
"15620.0";"3.850945"
"15630.0";"3.535895"
"15640.0";"3.542642"
"15650.0";"3.489027"
"15660.0";"3.666954"
"15670.0";"3.641635"
"15680.0";"3.722865"
"15690.0";"3.830324"
"15700.0";"3.666919"
"15710.0";"3.681209"
"15720.0";"3.611149"
"15730.0";"3.762304"
"15740.0";"3.725878"
"15750.0";"4.100532"
"15760.0";"4.187957"
"15770.0";"4.227604"
"15780.0";"4.082938"
"15790.0";"4.174967"
"15800.0";"4.103678"
"15810.0";"4.213443"
"15820.0";"4.359026"
"15830.0";"4.358155"
"15840.0";"4.378145"
"15850.0";"4.479315"
"15860.0";"4.364898"
"15870.0";"4.335955"
"15880.0";"4.125787"
"15890.0";"3.966853"
"15900.0";"4.053845"
"15910.0";"3.99387"
"15920.0";"3.676048"
"15930.0";"3.606117"
"15940.0";"3.663889"
"15950.0";"3.600683"
"15960.0";"3.70059"
"15970.0";"3.613603"
"15980.0";"3.492247"
"15990.0";"3.70895"
"16000.0";"3.439497"
"16010.0";"3.292263"
"16020.0";"3.543308"
"16030.0";"3.543723"
"16040.0";"3.710998"
"16050.0";"3.515778"
"16060.0";"3.536771"
"16070.0";"3.850873"
"16080.0";"4.015511"
"16090.0";"3.803123"
"16100.0";"4.010004"
"16110.0";"3.826031"
"16120.0";"4.049167"
"16130.0";"4.157655"
"16140.0";"3.975781"
"16150.0";"4.230318"
"16160.0";"4.264642"
"16170.0";"4.319608"
"16180.0";"4.079412"
"16190.0";"4.417979"
"16200.0";"4.510124"
"16210.0";"4.641255"
"16220.0";"4.647036"
"16230.0";"4.769331"
"16240.0";"4.693335"
"16250.0";"4.544626"
"16260.0";"4.451758"
"16270.0";"4.421987"
"16280.0";"4.375603"
"16290.0";"4.292082"
"16300.0";"4.571015"
"16310.0";"4.533906"
"16320.0";"4.627716"
"16330.0";"4.496291"
"16340.0";"4.449796"
"16350.0";"4.528344"
"16360.0";"4.761662"
"16370.0";"5.032835"
"16380.0";"4.65239"
"16390.0";"4.619513"
"16400.0";"4.693964"
"16410.0";"4.620788"
"16420.0";"4.596403"
"16430.0";"4.256232"
"16440.0";"4.265776"
"16450.0";"4.444364"
"16460.0";"4.684673"
"16470.0";"4.773407"
"16480.0";"4.646841"
"16490.0";"4.267055"
"16500.0";"4.223534"
"16510.0";"4.432008"
"16520.0";"4.507044"
"16530.0";"4.550243"
"16540.0";"4.337428"
"16550.0";"4.331604"
"16560.0";"4.444398"
"16570.0";"4.222838"
"16580.0";"4.267749"
"16590.0";"4.635576"
"16600.0";"4.625604"
"16610.0";"4.453592"
"16620.0";"4.343344"
"16630.0";"4.148322"
"16640.0";"4.248783"
"16650.0";"4.102746"
"16660.0";"4.271389"
"16670.0";"3.898492"
"16680.0";"4.010933"
"16690.0";"4.053736"
"16700.0";"3.983207"
"16710.0";"4.297247"
"16720.0";"4.196931"
"16730.0";"4.055948"
"16740.0";"4.246655"
"16750.0";"4.271875"
"16760.0";"4.317368"
"16770.0";"4.342659"
"16780.0";"4.17954"
"16790.0";"4.200182"
"16800.0";"4.376189"
"16810.0";"4.337913"
"16820.0";"4.475794"
"16830.0";"4.571646"
"16840.0";"4.304782"
"16850.0";"4.224449"
"16860.0";"4.603709"
"16870.0";"4.422575"
"16880.0";"4.62894"
"16890.0";"4.562173"
"16900.0";"4.760206"
"16910.0";"4.535952"
"16920.0";"4.627652"
"16930.0";"4.727558"
"16940.0";"4.554246"
"16950.0";"4.546314"
"16960.0";"4.297575"
"16970.0";"4.344867"
"16980.0";"4.539793"
"16990.0";"4.392882"
"17000.0";"4.568447"
"17010.0";"4.711427"
"17020.0";"4.743213"
"17030.0";"4.865294"
"17040.0";"4.758849"
"17050.0";"4.736097"
"17060.0";"4.784187"
"17070.0";"4.869388"
"17080.0";"4.824461"
"17090.0";"4.562774"
"17100.0";"4.811756"
"17110.0";"4.753923"
"17120.0";"4.792347"
"17130.0";"4.703662"
"17140.0";"4.748424"
"17150.0";"4.637671"
"17160.0";"4.760003"
"17170.0";"4.69833"
"17180.0";"4.620962"
"17190.0";"4.508447"
"17200.0";"4.450796"
"17210.0";"4.393169"
"17220.0";"4.041857"
"17230.0";"4.153132"
"17240.0";"4.079672"
"17250.0";"4.070223"
"17260.0";"3.907774"
"17270.0";"3.802458"
"17280.0";"3.711648"
"17290.0";"3.707932"
"17300.0";"3.727673"
"17310.0";"3.804809"
"17320.0";"3.795258"
"17330.0";"3.861623"
"17340.0";"3.908152"
"17350.0";"3.738575"
"17360.0";"3.756536"
"17370.0";"4.026426"
"17380.0";"3.814014"
"17390.0";"3.860615"
"17400.0";"3.965659"
"17410.0";"3.817785"
"17420.0";"3.988598"
"17430.0";"3.98614"
"17440.0";"4.341931"
"17450.0";"4.445905"
"17460.0";"4.308244"
"17470.0";"4.387712"
"17480.0";"4.370654"
"17490.0";"4.196107"
"17500.0";"4.476868"
"17510.0";"4.406218"
"17520.0";"4.445468"
"17530.0";"4.624263"
"17540.0";"4.58448"
"17550.0";"4.40978"
"17560.0";"4.468561"
"17570.0";"4.611282"
"17580.0";"4.543825"
"17590.0";"4.572792"
"17600.0";"4.743962"
"17610.0";"4.496895"
"17620.0";"4.670795"
"17630.0";"4.878028"
"17640.0";"4.539225"
"17650.0";"4.593946"
"17660.0";"4.657055"
"17670.0";"4.839306"
"17680.0";"4.678059"
"17690.0";"4.537613"
"17700.0";"4.347076"
"17710.0";"4.632006"
"17720.0";"4.577244"
"17730.0";"4.65414"
"17740.0";"4.590995"
"17750.0";"4.60772"
"17760.0";"4.557073"
"17770.0";"4.623118"
"17780.0";"4.679925"
"17790.0";"4.874675"
"17800.0";"4.883269"
"17810.0";"4.738036"
"17820.0";"4.840398"
"17830.0";"4.819664"
"17840.0";"4.711199"
"17850.0";"4.877236"
"17860.0";"4.87699"
"17870.0";"5.026498"
"17880.0";"5.037051"
"17890.0";"5.029933"
"17900.0";"5.079756"
"17910.0";"5.015376"
"17920.0";"5.197188"
"17930.0";"5.100784"
"17940.0";"5.032866"
"17950.0";"4.862522"
"17960.0";"4.868008"
"17970.0";"4.724036"
"17980.0";"4.67061"
"17990.0";"4.71812"
"18000.0";"4.793283"
"18010.0";"4.850081"
"18020.0";"5.030375"
"18030.0";"4.961493"
"18040.0";"4.888416"
"18050.0";"4.853406"
"18060.0";"4.869067"
"18070.0";"4.863225"
"18080.0";"4.56214"
"18090.0";"4.853751"
"18100.0";"4.528409"
"18110.0";"4.552586"
"18120.0";"4.464523"
"18130.0";"4.595325"
"18140.0";"4.164409"
"18150.0";"4.290115"
"18160.0";"4.489145"
"18170.0";"4.506491"
"18180.0";"4.471145"
"18190.0";"4.242785"
"18200.0";"4.369023"
"18210.0";"4.315223"
"18220.0";"4.327251"
"18230.0";"4.423794"
"18240.0";"4.712035"
"18250.0";"4.952253"
"18260.0";"4.909072"
"18270.0";"4.886733"
"18280.0";"4.945218"
"18290.0";"4.925128"
"18300.0";"4.921845"
"18310.0";"4.679514"
"18320.0";"4.515788"
"18330.0";"4.616916"
"18340.0";"4.561872"
"18350.0";"4.36095"
"18360.0";"4.574847"
"18370.0";"4.702754"
"18380.0";"4.524058"
"18390.0";"4.387853"
"18400.0";"4.534187"
"18410.0";"4.5859"
"18420.0";"4.676913"
"18430.0";"4.73567"
"18440.0";"4.974408"
"18450.0";"5.055475"
"18460.0";"4.888335"
"18470.0";"5.107406"
"18480.0";"5.122843"
"18490.0";"5.16271"
"18500.0";"5.165151"
"18510.0";"5.099577"
"18520.0";"5.062287"
"18530.0";"5.334736"
"18540.0";"5.189887"
"18550.0";"5.302175"
"18560.0";"5.335134"
"18570.0";"5.515681"
"18580.0";"5.511662"
"18590.0";"5.467988"
"18600.0";"5.342921"
"18610.0";"4.982018"
"18620.0";"5.070987"
"18630.0";"4.994135"
"18640.0";"4.639168"
"18650.0";"4.917554"
"18660.0";"4.971448"
"18670.0";"5.254694"
"18680.0";"5.134134"
"18690.0";"5.2513"
"18700.0";"5.27532"
"18710.0";"5.202006"
"18720.0";"5.345476"
"18730.0";"5.565913"
"18740.0";"5.370036"
"18750.0";"5.381742"
"18760.0";"5.478274"
"18770.0";"5.534515"
"18780.0";"5.855657"
"18790.0";"5.80767"
"18800.0";"5.842003"
"18810.0";"5.880101"
"18820.0";"5.899529"
"18830.0";"6.013665"
"18840.0";"5.980897"
"18850.0";"5.739855"
"18860.0";"5.874617"
"18870.0";"5.827893"
"18880.0";"5.916494"
"18890.0";"5.791168"
"18900.0";"6.119667"
"18910.0";"6.055037"
"18920.0";"6.219859"
"18930.0";"6.117144"
"18940.0";"5.737616"
"18950.0";"6.078835"
"18960.0";"5.691527"
"18970.0";"5.61014"
"18980.0";"5.775772"
"18990.0";"5.606009"
"19000.0";"5.583314"
"19010.0";"5.790235"
"19020.0";"5.847199"
"19030.0";"5.885867"
"19040.0";"5.863153"
"19050.0";"5.80394"
"19060.0";"5.575729"
"19070.0";"5.610313"
"19080.0";"6.005785"
"19090.0";"5.641768"
"19100.0";"5.820759"
"19110.0";"5.629787"
"19120.0";"5.541487"
"19130.0";"5.79622"
"19140.0";"5.530603"
"19150.0";"5.612313"
"19160.0";"5.735311"
"19170.0";"5.841688"
"19180.0";"5.747366"
"19190.0";"5.711969"
"19200.0";"5.851715"
"19210.0";"5.926672"
"19220.0";"5.976111"
"19230.0";"6.230126"
"19240.0";"6.136374"
"19250.0";"6.187034"
"19260.0";"5.931575"
"19270.0";"5.840502"
"19280.0";"5.849546"
"19290.0";"5.862879"
"19300.0";"5.716797"
"19310.0";"5.545971"
"19320.0";"5.76743"
"19330.0";"5.880706"
"19340.0";"5.965616"
"19350.0";"6.26429"
"19360.0";"6.11333"
"19370.0";"6.398853"
"19380.0";"6.43809"
"19390.0";"6.713587"
"19400.0";"6.77508"
"19410.0";"6.714524"
"19420.0";"6.815895"
"19430.0";"6.933315"
"19440.0";"6.841714"
"19450.0";"6.826102"
"19460.0";"6.850816"
"19470.0";"6.809181"
"19480.0";"6.523596"
"19490.0";"6.294007"
"19500.0";"6.282233"
"19510.0";"6.523985"
"19520.0";"6.795291"
"19530.0";"6.474525"
"19540.0";"6.622245"
"19550.0";"6.619553"
"19560.0";"6.263083"
"19570.0";"6.006441"
"19580.0";"5.796171"
"19590.0";"5.778456"
"19600.0";"5.836679"
"19610.0";"5.898314"
"19620.0";"5.967967"
"19630.0";"5.849431"
"19640.0";"5.971084"
"19650.0";"5.968338"
"19660.0";"5.860667"
"19670.0";"5.682968"
"19680.0";"5.588301"
"19690.0";"5.526111"
"19700.0";"5.586504"
"19710.0";"5.609674"
"19720.0";"5.601076"
"19730.0";"5.757755"
"19740.0";"5.840082"
"19750.0";"5.922388"
"19760.0";"5.632568"
"19770.0";"5.566828"
"19780.0";"5.750428"
"19790.0";"5.999622"
"19800.0";"5.874463"
"19810.0";"5.964494"
"19820.0";"5.940121"
"19830.0";"6.257055"
"19840.0";"6.320946"
"19850.0";"6.494718"
"19860.0";"6.640189"
"19870.0";"6.342335"
"19880.0";"6.353506"
"19890.0";"6.167296"
"19900.0";"5.787366"
"19910.0";"5.741482"
"19920.0";"5.67349"
"19930.0";"5.397696"
"19940.0";"5.540151"
"19950.0";"5.3779"
"19960.0";"5.293151"
"19970.0";"5.094229"
"19980.0";"5.095182"
"19990.0";"4.972642"
"20000.0";"4.97704"
"20010.0";"5.298607"
"20020.0";"5.218291"
"20030.0";"5.043336"
"20040.0";"5.450812"
"20050.0";"5.223336"
"20060.0";"5.422128"
"20070.0";"5.102107"
"20080.0";"5.236567"
"20090.0";"5.122931"
"20100.0";"5.177638"
"20110.0";"5.202454"
"20120.0";"5.498447"
"20130.0";"5.365578"
"20140.0";"5.227106"
"20150.0";"5.26626"
"20160.0";"5.204848"
"20170.0";"5.234569"
"20180.0";"5.030493"
"20190.0";"5.090913"
"20200.0";"5.067249"
"20210.0";"4.984037"
"20220.0";"4.927046"
"20230.0";"5.243891"
"20240.0";"5.110218"
"20250.0";"5.063686"
"20260.0";"5.069334"
"20270.0";"5.256348"
"20280.0";"5.283438"
"20290.0";"5.376508"
"20300.0";"5.66088"
"20310.0";"5.683322"
"20320.0";"5.789123"
"20330.0";"5.592632"
"20340.0";"5.49849"
"20350.0";"5.60469"
"20360.0";"5.598747"
"20370.0";"5.663353"
"20380.0";"5.616968"
"20390.0";"5.741611"
"20400.0";"5.872224"
"20410.0";"6.26145"
"20420.0";"6.539206"
"20430.0";"6.536095"
"20440.0";"6.495183"
"20450.0";"6.784452"
"20460.0";"6.671053"
"20470.0";"6.597339"
"20480.0";"6.58262"
"20490.0";"6.60488"
"20500.0";"6.411513"
"20510.0";"6.410597"
"20520.0";"6.448114"
"20530.0";"6.571362"
"20540.0";"6.476712"
"20550.0";"6.441406"
"20560.0";"6.354739"
"20570.0";"6.300308"
"20580.0";"6.520771"
"20590.0";"6.315684"
"20600.0";"6.510691"
"20610.0";"6.463809"
"20620.0";"6.65535"
"20630.0";"6.751276"
"20640.0";"6.809487"
"20650.0";"6.731251"
"20660.0";"6.686771"
"20670.0";"6.748625"
"20680.0";"6.556248"
"20690.0";"6.42049"
"20700.0";"6.435161"
"20710.0";"6.416081"
"20720.0";"6.242337"
"20730.0";"5.937451"
"20740.0";"6.239828"
"20750.0";"6.425472"
"20760.0";"6.30891"
"20770.0";"6.330791"
"20780.0";"6.256024"
"20790.0";"6.230143"
"20800.0";"6.377022"
"20810.0";"6.555441"
"20820.0";"6.499367"
"20830.0";"6.488065"
"20840.0";"6.610483"
"20850.0";"6.545271"
"20860.0";"6.394976"
"20870.0";"6.310727"
"20880.0";"6.503294"
"20890.0";"6.367045"
"20900.0";"6.416203"
"20910.0";"6.467614"
"20920.0";"6.393716"
"20930.0";"6.398261"
"20940.0";"6.403487"
"20950.0";"6.159204"
"20960.0";"5.938292"
"20970.0";"6.03216"
"20980.0";"6.101671"
"20990.0";"6.152544"
"21000.0";"6.122032"
"21010.0";"6.132004"
"21020.0";"6.152009"
"21030.0";"6.139472"
"21040.0";"6.22016"
