# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"66150.0";"6.046957"
"66160.0";"5.957014"
"66170.0";"5.976096"
"66180.0";"5.998685"
"66190.0";"5.751876"
"66200.0";"5.862422"
"66210.0";"5.745812"
"66220.0";"5.742474"
"66230.0";"5.608866"
"66240.0";"5.987345"
"66250.0";"5.862321"
"66260.0";"5.86816"
"66270.0";"5.903376"
"66280.0";"5.924645"
"66290.0";"5.88163"
"66300.0";"5.789074"
"66310.0";"5.753007"
"66320.0";"5.793963"
"66330.0";"5.733301"
"66340.0";"5.618534"
"66350.0";"5.6679"
"66360.0";"5.746058"
"66370.0";"5.61271"
"66380.0";"5.630741"
"66390.0";"5.589841"
"66400.0";"5.475049"
"66410.0";"5.490905"
"66420.0";"5.5192"
"66430.0";"5.39463"
"66440.0";"5.480272"
"66450.0";"5.34446"
"66460.0";"5.449407"
"66470.0";"5.698594"
"66480.0";"5.886859"
"66490.0";"5.517012"
"66500.0";"5.514871"
"66510.0";"5.41704"
"66520.0";"5.519475"
"66530.0";"5.701332"
"66540.0";"5.611529"
"66550.0";"5.538912"
"66560.0";"5.448131"
"66570.0";"5.657921"
"66580.0";"5.662226"
"66590.0";"5.594529"
"66600.0";"5.506331"
"66610.0";"5.592091"
"66620.0";"5.456447"
"66630.0";"5.471462"
"66640.0";"5.304282"
"66650.0";"5.432646"
"66660.0";"5.486479"
"66670.0";"5.338413"
"66680.0";"5.314786"
"66690.0";"5.220523"
"66700.0";"5.172112"
"66710.0";"5.30509"
"66720.0";"5.356496"
"66730.0";"5.436083"
"66740.0";"5.320178"
"66750.0";"5.365366"
"66760.0";"5.35081"
"66770.0";"5.427351"
"66780.0";"5.383649"
"66790.0";"5.365792"
"66800.0";"5.461957"
"66810.0";"5.279228"
"66820.0";"5.36129"
"66830.0";"5.394995"
"66840.0";"5.560812"
"66850.0";"5.637045"
"66860.0";"5.827917"
"66870.0";"5.926044"
"66880.0";"5.866605"
"66890.0";"5.631274"
"66900.0";"5.58913"
"66910.0";"5.631668"
"66920.0";"5.551448"
"66930.0";"5.612986"
"66940.0";"5.659206"
"66950.0";"5.79675"
"66960.0";"5.68416"
"66970.0";"5.609015"
"66980.0";"5.395124"
"66990.0";"5.222891"
"67000.0";"5.322625"
"67010.0";"5.249344"
"67020.0";"5.184362"
"67030.0";"5.206418"
"67040.0";"5.26513"
"67050.0";"5.218148"
"67060.0";"5.109261"
"67070.0";"5.215652"
"67080.0";"5.01013"
"67090.0";"5.084856"
"67100.0";"4.907172"
"67110.0";"4.640153"
"67120.0";"4.650244"
"67130.0";"4.559727"
"67140.0";"4.565136"
"67150.0";"4.869532"
"67160.0";"4.679617"
"67170.0";"4.620516"
"67180.0";"4.742768"
"67190.0";"4.794556"
"67200.0";"4.738693"
"67210.0";"4.461581"
"67220.0";"4.374642"
"67230.0";"4.176515"
"67240.0";"4.317477"
"67250.0";"4.50004"
"67260.0";"4.743548"
"67270.0";"4.688318"
"67280.0";"4.702154"
"67290.0";"4.532059"
"67300.0";"4.552577"
"67310.0";"4.442858"
"67320.0";"4.478731"
"67330.0";"4.716243"
"67340.0";"4.675328"
"67350.0";"4.468971"
"67360.0";"4.503621"
"67370.0";"4.497961"
"67380.0";"4.411022"
"67390.0";"4.446766"
"67400.0";"4.287728"
"67410.0";"4.30499"
"67420.0";"4.399402"
"67430.0";"4.380963"
"67440.0";"4.572648"
"67450.0";"4.595576"
"67460.0";"4.839073"
"67470.0";"4.418844"
"67480.0";"4.36099"
"67490.0";"4.20074"
"67500.0";"4.342979"
"67510.0";"4.397152"
"67520.0";"4.598205"
"67530.0";"4.560399"
"67540.0";"4.483804"
"67550.0";"4.281385"
"67560.0";"4.516847"
"67570.0";"4.364942"
"67580.0";"4.386157"
"67590.0";"4.143669"
"67600.0";"4.252635"
"67610.0";"4.200902"
"67620.0";"4.229071"
"67630.0";"4.354406"
"67640.0";"4.445839"
"67650.0";"4.370982"
"67660.0";"4.190442"
"67670.0";"4.195301"
"67680.0";"4.755113"
"67690.0";"4.810808"
"67700.0";"4.790306"
"67710.0";"4.694761"
"67720.0";"4.52624"
"67730.0";"4.630391"
"67740.0";"4.939924"
"67750.0";"4.854169"
"67760.0";"4.916781"
"67770.0";"5.110399"
"67780.0";"4.910028"
"67790.0";"4.816842"
"67800.0";"4.8715"
"67810.0";"4.999958"
"67820.0";"4.912819"
"67830.0";"4.914792"
"67840.0";"5.200254"
"67850.0";"5.219277"
"67860.0";"5.116033"
"67870.0";"5.32336"
"67880.0";"5.401895"
"67890.0";"5.522583"
"67900.0";"5.717824"
"67910.0";"5.626904"
"67920.0";"5.81801"
"67930.0";"5.733823"
"67940.0";"5.629743"
"67950.0";"5.636626"
"67960.0";"5.292334"
"67970.0";"5.199153"
"67980.0";"5.16679"
"67990.0";"5.13994"
"68000.0";"5.207109"
"68010.0";"5.5221"
"68020.0";"5.664788"
"68030.0";"5.588366"
"68040.0";"5.603342"
"68050.0";"5.705343"
"68060.0";"5.751409"
"68070.0";"5.692117"
"68080.0";"5.658181"
"68090.0";"5.313502"
"68100.0";"5.547189"
"68110.0";"5.824128"
"68120.0";"5.8796"
"68130.0";"5.755499"
"68140.0";"5.615551"
"68150.0";"5.406491"
"68160.0";"5.620448"
"68170.0";"5.426707"
"68180.0";"5.422655"
"68190.0";"5.478992"
"68200.0";"5.451865"
"68210.0";"5.127432"
"68220.0";"5.482177"
"68230.0";"5.414692"
"68240.0";"5.099213"
"68250.0";"5.178069"
"68260.0";"5.395652"
"68270.0";"5.062814"
"68280.0";"5.135502"
"68290.0";"5.257783"
"68300.0";"5.499375"
"68310.0";"5.675356"
"68320.0";"5.864"
"68330.0";"5.695776"
"68340.0";"5.837389"
"68350.0";"5.868689"
"68360.0";"5.750876"
"68370.0";"5.912025"
"68380.0";"5.93194"
"68390.0";"5.873075"
"68400.0";"5.709601"
"68410.0";"5.598523"
"68420.0";"5.357796"
"68430.0";"5.306316"
"68440.0";"5.275561"
"68450.0";"5.362877"
"68460.0";"5.316891"
"68470.0";"5.258036"
"68480.0";"4.861545"
"68490.0";"4.818966"
"68500.0";"4.672728"
"68510.0";"4.751544"
"68520.0";"4.862159"
"68530.0";"4.641615"
"68540.0";"4.548696"
"68550.0";"4.616186"
"68560.0";"4.450029"
"68570.0";"4.556925"
"68580.0";"4.792249"
"68590.0";"4.745953"
"68600.0";"4.529566"
"68610.0";"4.395704"
"68620.0";"4.547496"
"68630.0";"4.383053"
"68640.0";"4.26807"
"68650.0";"4.288871"
"68660.0";"4.518021"
"68670.0";"4.345472"
"68680.0";"4.407616"
"68690.0";"4.63825"
"68700.0";"4.712392"
"68710.0";"4.63833"
"68720.0";"4.275644"
"68730.0";"4.313682"
"68740.0";"4.333878"
"68750.0";"4.492094"
"68760.0";"4.55694"
"68770.0";"4.738408"
"68780.0";"4.618561"
"68790.0";"4.473538"
"68800.0";"4.571615"
"68810.0";"4.424627"
"68820.0";"4.201366"
"68830.0";"4.092813"
"68840.0";"4.168335"
"68850.0";"4.002156"
"68860.0";"3.94802"
"68870.0";"3.709733"
"68880.0";"3.920241"
"68890.0";"4.176844"
"68900.0";"4.324883"
"68910.0";"4.25526"
"68920.0";"4.442081"
"68930.0";"4.634137"
"68940.0";"4.85905"
"68950.0";"4.623922"
"68960.0";"4.860904"
"68970.0";"4.938243"
"68980.0";"4.669675"
"68990.0";"4.828589"
"69000.0";"4.742922"
"69010.0";"4.904204"
"69020.0";"4.793495"
"69030.0";"4.412947"
"69040.0";"4.653671"
"69050.0";"4.557128"
"69060.0";"4.81444"
"69070.0";"4.962279"
"69080.0";"5.138895"
"69090.0";"5.070894"
"69100.0";"4.650115"
"69110.0";"4.680194"
"69120.0";"4.559526"
"69130.0";"4.527802"
"69140.0";"4.829787"
"69150.0";"4.877906"
"69160.0";"4.699962"
"69170.0";"4.752287"
"69180.0";"4.549073"
"69190.0";"4.741585"
"69200.0";"4.39029"
"69210.0";"4.142528"
"69220.0";"4.096383"
"69230.0";"4.165329"
"69240.0";"4.054666"
"69250.0";"3.891415"
"69260.0";"3.728659"
"69270.0";"3.512348"
"69280.0";"3.629765"
"69290.0";"3.58759"
"69300.0";"3.657274"
"69310.0";"3.687311"
"69320.0";"3.790687"
"69330.0";"4.005816"
"69340.0";"3.887484"
"69350.0";"3.999678"
"69360.0";"3.98331"
"69370.0";"4.125702"
"69380.0";"4.217951"
"69390.0";"4.020421"
"69400.0";"3.918"
"69410.0";"4.109088"
"69420.0";"3.954762"
"69430.0";"3.90514"
"69440.0";"3.778986"
"69450.0";"3.709669"
"69460.0";"3.664778"
"69470.0";"3.744417"
"69480.0";"3.888502"
"69490.0";"3.771311"
"69500.0";"3.674694"
"69510.0";"3.4186"
"69520.0";"3.579607"
"69530.0";"3.56981"
"69540.0";"3.586437"
"69550.0";"3.676823"
"69560.0";"3.668057"
"69570.0";"3.536165"
"69580.0";"3.480175"
"69590.0";"3.652656"
"69600.0";"3.785326"
"69610.0";"3.741483"
"69620.0";"3.829712"
"69630.0";"3.696664"
"69640.0";"3.515694"
"69650.0";"3.733171"
"69660.0";"3.801071"
"69670.0";"3.862124"
"69680.0";"3.940506"
"69690.0";"3.854532"
"69700.0";"4.127474"
"69710.0";"4.290029"
"69720.0";"4.115066"
"69730.0";"4.17142"
"69740.0";"3.93831"
"69750.0";"3.90959"
"69760.0";"3.801285"
"69770.0";"3.680287"
"69780.0";"3.941581"
"69790.0";"3.801145"
"69800.0";"3.804779"
"69810.0";"3.89702"
"69820.0";"3.973862"
"69830.0";"3.895856"
"69840.0";"3.858505"
"69850.0";"3.851991"
"69860.0";"4.091152"
"69870.0";"4.302826"
"69880.0";"4.385001"
"69890.0";"4.216894"
"69900.0";"4.187923"
"69910.0";"4.319582"
"69920.0";"4.467269"
"69930.0";"4.778435"
"69940.0";"4.65812"
"69950.0";"4.801346"
"69960.0";"4.669343"
"69970.0";"4.635318"
"69980.0";"4.739945"
"69990.0";"4.850061"
"70000.0";"5.117107"
"70010.0";"5.408301"
"70020.0";"5.450108"
"70030.0";"5.369203"
"70040.0";"5.398669"
"70050.0";"5.423475"
"70060.0";"5.541349"
"70070.0";"5.464379"
"70080.0";"5.504022"
"70090.0";"5.446146"
"70100.0";"5.419588"
"70110.0";"5.638608"
"70120.0";"5.55535"
"70130.0";"5.490174"
"70140.0";"5.375266"
"70150.0";"5.455946"
"70160.0";"5.452604"
"70170.0";"5.376528"
"70180.0";"5.451311"
"70190.0";"5.632273"
"70200.0";"5.652453"
"70210.0";"5.58054"
"70220.0";"5.706718"
"70230.0";"5.55258"
"70240.0";"5.509497"
"70250.0";"5.580316"
"70260.0";"5.463964"
"70270.0";"5.549544"
"70280.0";"5.495617"
"70290.0";"5.359919"
"70300.0";"5.3434"
"70310.0";"5.274485"
"70320.0";"5.307899"
"70330.0";"5.329785"
"70340.0";"5.284683"
"70350.0";"5.2893"
"70360.0";"5.237395"
"70370.0";"5.244404"
"70380.0";"5.322031"
"70390.0";"5.218994"
"70400.0";"5.227346"
"70410.0";"5.225854"
"70420.0";"5.39623"
"70430.0";"5.436453"
"70440.0";"5.300775"
"70450.0";"5.308731"
"70460.0";"4.979747"
"70470.0";"5.161601"
"70480.0";"5.111292"
"70490.0";"5.214603"
"70500.0";"5.200089"
"70510.0";"5.360343"
"70520.0";"5.232028"
"70530.0";"5.216169"
"70540.0";"5.335336"
"70550.0";"5.241595"
"70560.0";"5.375854"
"70570.0";"5.625792"
"70580.0";"5.575599"
"70590.0";"5.740256"
"70600.0";"5.909053"
"70610.0";"5.882377"
"70620.0";"5.735222"
"70630.0";"5.557135"
"70640.0";"5.852196"
"70650.0";"5.852396"
"70660.0";"5.842202"
"70670.0";"5.90382"
"70680.0";"5.914473"
"70690.0";"5.71574"
"70700.0";"5.726881"
"70710.0";"5.650507"
"70720.0";"5.698879"
"70730.0";"5.632448"
"70740.0";"5.746984"
"70750.0";"5.873315"
"70760.0";"5.853805"
"70770.0";"5.64369"
"70780.0";"5.765796"
"70790.0";"5.589427"
"70800.0";"5.583455"
"70810.0";"5.539691"
"70820.0";"5.49584"
"70830.0";"5.636232"
"70840.0";"5.535713"
"70850.0";"5.39377"
"70860.0";"5.443552"
"70870.0";"5.522306"
"70880.0";"5.437899"
"70890.0";"5.471749"
"70900.0";"5.448915"
"70910.0";"5.461524"
"70920.0";"5.554489"
"70930.0";"5.427689"
"70940.0";"5.359688"
"70950.0";"5.513456"
"70960.0";"5.588661"
"70970.0";"5.778285"
"70980.0";"5.766443"
"70990.0";"5.64996"
"71000.0";"5.405237"
"71010.0";"5.234401"
"71020.0";"5.28991"
"71030.0";"5.279014"
"71040.0";"5.243554"
"71050.0";"5.45296"
"71060.0";"5.613264"
"71070.0";"5.533293"
"71080.0";"5.496953"
"71090.0";"5.530806"
"71100.0";"5.477875"
"71110.0";"5.54044"
"71120.0";"5.367088"
"71130.0";"5.356282"
"71140.0";"5.311518"
"71150.0";"5.535055"
"71160.0";"5.369327"
"71170.0";"5.540523"
"71180.0";"5.633135"
"71190.0";"5.563037"
"71200.0";"5.683847"
"71210.0";"5.722307"
"71220.0";"5.510572"
"71230.0";"5.443254"
"71240.0";"5.597731"
"71250.0";"5.628633"
"71260.0";"5.882171"
"71270.0";"5.836428"
"71280.0";"5.917017"
"71290.0";"5.684671"
"71300.0";"5.663774"
"71310.0";"5.393084"
"71320.0";"5.589829"
"71330.0";"5.454762"
"71340.0";"5.752306"
"71350.0";"5.577979"
"71360.0";"5.545192"
"71370.0";"5.779731"
"71380.0";"5.864189"
"71390.0";"5.747632"
"71400.0";"5.468933"
"71410.0";"5.311148"
"71420.0";"4.98032"
"71430.0";"4.78912"
"71440.0";"4.796548"
"71450.0";"4.788579"
"71460.0";"4.851723"
"71470.0";"4.997404"
"71480.0";"4.976927"
"71490.0";"5.05437"
"71500.0";"4.774344"
"71510.0";"4.843989"
"71520.0";"4.800307"
"71530.0";"4.688119"
"71540.0";"4.551943"
"71550.0";"4.390091"
"71560.0";"4.325526"
"71570.0";"4.532968"
"71580.0";"4.629798"
"71590.0";"4.718956"
"71600.0";"4.90634"
"71610.0";"4.802693"
"71620.0";"4.700532"
"71630.0";"4.794501"
"71640.0";"4.998221"
"71650.0";"5.269725"
"71660.0";"5.290549"
"71670.0";"5.069108"
"71680.0";"5.099606"
"71690.0";"5.040022"
"71700.0";"4.995292"
"71710.0";"4.793437"
"71720.0";"4.692458"
"71730.0";"4.576191"
"71740.0";"4.625358"
"71750.0";"4.510197"
"71760.0";"4.453422"
"71770.0";"4.406048"
"71780.0";"4.58134"
"71790.0";"4.691972"
"71800.0";"4.394183"
"71810.0";"4.455266"
"71820.0";"4.59432"
"71830.0";"4.871841"
"71840.0";"4.592866"
"71850.0";"4.507229"
"71860.0";"4.570183"
"71870.0";"4.49033"
"71880.0";"4.322043"
"71890.0";"4.709572"
"71900.0";"4.563846"
"71910.0";"4.60183"
"71920.0";"4.525242"
"71930.0";"4.643368"
"71940.0";"4.758374"
"71950.0";"4.837253"
"71960.0";"4.822715"
"71970.0";"4.896187"
"71980.0";"4.781481"
"71990.0";"4.675853"
"72000.0";"4.578369"
"72010.0";"4.577408"
"72020.0";"4.66678"
"72030.0";"4.536838"
"72040.0";"4.324464"
"72050.0";"4.24826"
"72060.0";"4.276125"
"72070.0";"4.551347"
"72080.0";"4.662746"
"72090.0";"4.316621"
"72100.0";"4.38791"
"72110.0";"4.620109"
"72120.0";"4.392419"
"72130.0";"4.243769"
"72140.0";"4.363621"
"72150.0";"4.510038"
"72160.0";"4.362192"
"72170.0";"4.128636"
"72180.0";"4.206652"
"72190.0";"4.266459"
"72200.0";"4.106112"
"72210.0";"3.913203"
"72220.0";"3.800565"
"72230.0";"3.765705"
"72240.0";"3.855992"
"72250.0";"3.830984"
"72260.0";"3.947041"
"72270.0";"3.789139"
"72280.0";"3.750399"
"72290.0";"3.817777"
"72300.0";"3.841244"
"72310.0";"3.827405"
"72320.0";"3.783006"
"72330.0";"3.879607"
"72340.0";"3.945606"
"72350.0";"4.111528"
"72360.0";"3.920997"
"72370.0";"3.834973"
"72380.0";"3.908226"
"72390.0";"4.023034"
"72400.0";"4.069907"
"72410.0";"4.177896"
"72420.0";"4.318924"
"72430.0";"4.013695"
"72440.0";"3.964726"
"72450.0";"4.04173"
"72460.0";"4.016459"
"72470.0";"4.100353"
"72480.0";"3.753394"
"72490.0";"3.848122"
"72500.0";"4.056262"
"72510.0";"4.093326"
"72520.0";"4.158243"
"72530.0";"4.144345"
"72540.0";"4.197205"
"72550.0";"4.092009"
"72560.0";"3.971173"
"72570.0";"4.039814"
"72580.0";"4.088937"
"72590.0";"4.118298"
"72600.0";"4.180325"
"72610.0";"4.189751"
"72620.0";"4.254659"
"72630.0";"4.358448"
"72640.0";"4.267877"
"72650.0";"4.170737"
"72660.0";"4.190479"
"72670.0";"3.991515"
"72680.0";"3.783218"
"72690.0";"3.48511"
"72700.0";"3.569853"
"72710.0";"3.597601"
"72720.0";"3.626545"
"72730.0";"3.689782"
"72740.0";"3.702797"
"72750.0";"3.460414"
"72760.0";"3.370936"
"72770.0";"3.411973"
"72780.0";"3.402536"
"72790.0";"3.494898"
"72800.0";"3.399721"
"72810.0";"3.454531"
"72820.0";"3.400733"
"72830.0";"3.379422"
"72840.0";"3.305734"
"72850.0";"3.568414"
"72860.0";"3.5575"
"72870.0";"3.647508"
"72880.0";"3.831729"
"72890.0";"3.622644"
"72900.0";"3.835297"
"72910.0";"3.772123"
"72920.0";"3.603115"
"72930.0";"3.572223"
"72940.0";"3.785011"
"72950.0";"3.86376"
"72960.0";"3.709543"
"72970.0";"3.422559"
"72980.0";"3.451332"
"72990.0";"3.211132"
"73000.0";"3.241798"
"73010.0";"3.284532"
"73020.0";"3.245842"
"73030.0";"3.263894"
"73040.0";"3.280807"
"73050.0";"3.304278"
"73060.0";"3.074315"
"73070.0";"3.187662"
"73080.0";"3.169042"
"73090.0";"3.303731"
"73100.0";"3.46182"
"73110.0";"3.515568"
"73120.0";"3.279522"
"73130.0";"3.563056"
"73140.0";"3.543962"
"73150.0";"3.355547"
"73160.0";"3.549336"
"73170.0";"3.398969"
"73180.0";"3.531329"
"73190.0";"3.478115"
"73200.0";"3.661361"
"73210.0";"3.621072"
"73220.0";"3.806285"
"73230.0";"3.707816"
"73240.0";"3.549958"
"73250.0";"3.846614"
"73260.0";"3.719999"
"73270.0";"3.665712"
"73280.0";"3.412485"
"73290.0";"3.387244"
"73300.0";"3.570429"
"73310.0";"3.262282"
"73320.0";"3.343742"
"73330.0";"3.403972"
"73340.0";"3.256893"
"73350.0";"3.16336"
"73360.0";"3.10321"
"73370.0";"3.129566"
"73380.0";"3.097504"
"73390.0";"2.989867"
"73400.0";"3.111528"
"73410.0";"3.309166"
"73420.0";"3.298411"
"73430.0";"3.250984"
"73440.0";"3.171011"
"73450.0";"3.237515"
"73460.0";"2.899266"
"73470.0";"2.906235"
"73480.0";"3.059685"
"73490.0";"3.022889"
"73500.0";"3.09976"
"73510.0";"3.030618"
"73520.0";"3.224225"
"73530.0";"3.160859"
"73540.0";"3.168914"
"73550.0";"3.471769"
"73560.0";"3.460181"
"73570.0";"3.718127"
"73580.0";"4.042403"
"73590.0";"4.132641"
"73600.0";"4.345779"
"73610.0";"4.370831"
"73620.0";"4.369642"
"73630.0";"4.288296"
"73640.0";"4.273023"
"73650.0";"4.372709"
"73660.0";"4.45545"
"73670.0";"4.465403"
"73680.0";"4.49086"
"73690.0";"4.393006"
"73700.0";"4.493066"
"73710.0";"4.628075"
"73720.0";"4.874579"
"73730.0";"5.016891"
"73740.0";"4.896706"
"73750.0";"4.880656"
"73760.0";"4.910671"
"73770.0";"4.963017"
"73780.0";"5.052441"
"73790.0";"5.024803"
"73800.0";"5.156867"
"73810.0";"5.199398"
"73820.0";"5.067682"
"73830.0";"5.372818"
"73840.0";"4.972689"
"73850.0";"5.233253"
"73860.0";"5.154076"
"73870.0";"5.157214"
"73880.0";"4.830016"
"73890.0";"4.709291"
"73900.0";"4.803785"
"73910.0";"5.026202"
"73920.0";"5.063611"
"73930.0";"4.98437"
"73940.0";"5.055264"
"73950.0";"4.883646"
"73960.0";"4.782671"
"73970.0";"4.844504"
"73980.0";"5.175146"
"73990.0";"5.270815"
"74000.0";"5.069046"
"74010.0";"4.947063"
"74020.0";"4.863065"
"74030.0";"4.83083"
"74040.0";"5.055651"
"74050.0";"4.735662"
"74060.0";"4.653883"
"74070.0";"4.762722"
"74080.0";"4.88397"
"74090.0";"5.066511"
"74100.0";"5.374186"
"74110.0";"5.44951"
"74120.0";"5.241774"
"74130.0";"5.059957"
"74140.0";"5.275654"
"74150.0";"5.261844"
"74160.0";"5.307003"
"74170.0";"5.499105"
"74180.0";"5.23456"
"74190.0";"5.102611"
"74200.0";"5.359698"
"74210.0";"5.332629"
"74220.0";"5.618262"
"74230.0";"5.83363"
"74240.0";"5.568642"
"74250.0";"5.553877"
"74260.0";"5.597657"
"74270.0";"5.656495"
"74280.0";"5.234379"
"74290.0";"5.289995"
"74300.0";"4.936433"
"74310.0";"5.122873"
"74320.0";"5.294183"
"74330.0";"5.361514"
"74340.0";"5.627991"
"74350.0";"5.654101"
"74360.0";"5.601652"
"74370.0";"5.633554"
"74380.0";"5.493013"
"74390.0";"5.327555"
"74400.0";"5.325653"
"74410.0";"5.021575"
"74420.0";"5.000258"
"74430.0";"4.888075"
"74440.0";"4.936544"
"74450.0";"5.110739"
"74460.0";"5.254349"
"74470.0";"5.032062"
"74480.0";"5.251457"
"74490.0";"5.165116"
"74500.0";"5.272085"
"74510.0";"5.384653"
"74520.0";"5.401871"
"74530.0";"5.292374"
"74540.0";"5.125071"
"74550.0";"5.218549"
"74560.0";"5.204693"
"74570.0";"5.204838"
"74580.0";"5.079637"
"74590.0";"5.377018"
"74600.0";"5.39142"
"74610.0";"5.220052"
"74620.0";"5.361176"
"74630.0";"5.414822"
"74640.0";"5.445932"
"74650.0";"5.561048"
"74660.0";"5.697784"
"74670.0";"5.158221"
"74680.0";"5.431704"
"74690.0";"5.563737"
"74700.0";"5.369895"
"74710.0";"5.165558"
"74720.0";"5.209266"
"74730.0";"5.399302"
"74740.0";"5.38743"
"74750.0";"5.540164"
"74760.0";"5.571457"
"74770.0";"5.477677"
"74780.0";"5.740272"
"74790.0";"5.932461"
"74800.0";"5.919526"
"74810.0";"5.804722"
"74820.0";"5.835759"
"74830.0";"5.887333"
"74840.0";"5.973952"
"74850.0";"5.988439"
"74860.0";"6.116233"
"74870.0";"6.153216"
"74880.0";"6.150841"
"74890.0";"5.997197"
"74900.0";"5.97143"
"74910.0";"6.060334"
"74920.0";"5.915442"
"74930.0";"6.040069"
"74940.0";"5.925937"
"74950.0";"6.032722"
"74960.0";"6.141338"
"74970.0";"6.08623"
"74980.0";"6.033469"
"74990.0";"6.008822"
"75000.0";"5.739646"
"75010.0";"5.793049"
"75020.0";"5.765954"
"75030.0";"5.578332"
"75040.0";"5.421525"
"75050.0";"5.518633"
"75060.0";"5.599496"
"75070.0";"5.907448"
"75080.0";"5.949189"
"75090.0";"6.107481"
"75100.0";"6.124073"
"75110.0";"6.179267"
"75120.0";"6.021961"
"75130.0";"6.041977"
"75140.0";"5.992749"
"75150.0";"6.010869"
"75160.0";"6.151748"
"75170.0";"5.891768"
"75180.0";"5.687417"
"75190.0";"5.945992"
"75200.0";"5.840346"
"75210.0";"6.063162"
"75220.0";"6.053231"
"75230.0";"5.736301"
"75240.0";"5.566988"
"75250.0";"5.471534"
"75260.0";"5.532384"
"75270.0";"5.74988"
"75280.0";"5.74711"
"75290.0";"5.944701"
"75300.0";"6.066411"
"75310.0";"6.005412"
"75320.0";"6.097087"
"75330.0";"5.909743"
"75340.0";"6.065525"
"75350.0";"5.987605"
"75360.0";"5.757933"
"75370.0";"5.793731"
"75380.0";"5.703053"
"75390.0";"5.471004"
"75400.0";"5.489281"
"75410.0";"5.487218"
"75420.0";"5.675168"
"75430.0";"5.841735"
"75440.0";"5.685707"
"75450.0";"5.61369"
"75460.0";"5.502786"
"75470.0";"5.602391"
"75480.0";"5.522204"
"75490.0";"5.554109"
"75500.0";"5.649729"
"75510.0";"5.579906"
"75520.0";"5.612628"
"75530.0";"5.384282"
"75540.0";"5.335064"
"75550.0";"5.350616"
"75560.0";"5.382795"
"75570.0";"5.226056"
"75580.0";"5.353058"
"75590.0";"5.46393"
"75600.0";"5.523553"
"75610.0";"5.472989"
"75620.0";"5.30521"
"75630.0";"5.461473"
"75640.0";"5.466916"
"75650.0";"5.669767"
"75660.0";"5.687323"
"75670.0";"5.684154"
"75680.0";"5.592264"
"75690.0";"5.737829"
"75700.0";"5.814014"
"75710.0";"5.827765"
"75720.0";"5.768459"
"75730.0";"5.570874"
"75740.0";"5.635053"
"75750.0";"5.566464"
"75760.0";"5.715224"
"75770.0";"5.780314"
"75780.0";"5.712218"
"75790.0";"5.852984"
"75800.0";"5.610754"
"75810.0";"5.655658"
"75820.0";"5.8901"
"75830.0";"5.657738"
"75840.0";"5.893632"
"75850.0";"5.800877"
"75860.0";"5.796809"
"75870.0";"5.817459"
"75880.0";"5.643741"
"75890.0";"5.608796"
"75900.0";"5.50682"
"75910.0";"5.645943"
"75920.0";"5.661986"
"75930.0";"5.622303"
"75940.0";"5.44859"
"75950.0";"5.724292"
"75960.0";"5.740419"
"75970.0";"5.590901"
"75980.0";"5.438138"
"75990.0";"5.313043"
"76000.0";"5.391625"
"76010.0";"5.466908"
"76020.0";"5.692013"
"76030.0";"5.519281"
"76040.0";"5.478172"
"76050.0";"5.302985"
"76060.0";"5.393365"
"76070.0";"5.589108"
