# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2191769"
"9970.0";"0.2189688"
"9980.0";"0.2110832"
"9990.0";"0.2238677"
"10000.0";"0.2172821"
"10010.0";"0.2164922"
"10020.0";"0.2172582"
"10030.0";"0.217814"
"10040.0";"0.2225633"
"10050.0";"0.2231651"
"10060.0";"0.2123481"
"10070.0";"0.2234704"
"10080.0";"0.2207893"
"10090.0";"0.2207331"
"10100.0";"0.2187666"
"10110.0";"0.2237453"
"10120.0";"0.2240519"
"10130.0";"0.2186812"
"10140.0";"0.2233211"
"10150.0";"0.2225519"
"10160.0";"0.2139594"
"10170.0";"0.212809"
"10180.0";"0.215611"
"10190.0";"0.2113495"
"10200.0";"0.2132975"
"10210.0";"0.2158542"
"10220.0";"0.2089279"
"10230.0";"0.212573"
"10240.0";"0.2053139"
"10250.0";"0.2181582"
"10260.0";"0.2119467"
"10270.0";"0.2147112"
"10280.0";"0.2151766"
"10290.0";"0.2238284"
"10300.0";"0.2220026"
"10310.0";"0.2247275"
"10320.0";"0.216709"
"10330.0";"0.2118411"
"10340.0";"0.219321"
"10350.0";"0.2110359"
"10360.0";"0.216483"
"10370.0";"0.223605"
"10380.0";"0.2267592"
"10390.0";"0.2243577"
"10400.0";"0.2232382"
"10410.0";"0.2302698"
"10420.0";"0.2278933"
"10430.0";"0.2293943"
"10440.0";"0.2321956"
"10450.0";"0.2208409"
"10460.0";"0.2183706"
"10470.0";"0.2232157"
"10480.0";"0.2239051"
"10490.0";"0.2284837"
"10500.0";"0.2236921"
"10510.0";"0.2167688"
"10520.0";"0.2244237"
"10530.0";"0.2264912"
"10540.0";"0.2177882"
"10550.0";"0.2265721"
"10560.0";"0.2176825"
"10570.0";"0.2189309"
"10580.0";"0.2238003"
"10590.0";"0.2239095"
"10600.0";"0.2215168"
"10610.0";"0.2225751"
"10620.0";"0.2219894"
"10630.0";"0.2299982"
"10640.0";"0.2262729"
"10650.0";"0.2276656"
"10660.0";"0.2226883"
"10670.0";"0.2334615"
"10680.0";"0.2314974"
"10690.0";"0.2266364"
"10700.0";"0.2307855"
"10710.0";"0.223173"
"10720.0";"0.2288896"
"10730.0";"0.2289387"
"10740.0";"0.2247823"
"10750.0";"0.2198335"
"10760.0";"0.2252771"
"10770.0";"0.2266057"
"10780.0";"0.2295019"
"10790.0";"0.2340106"
"10800.0";"0.2343667"
"10810.0";"0.2338364"
"10820.0";"0.2344524"
"10830.0";"0.2362319"
"10840.0";"0.2286002"
"10850.0";"0.2218567"
"10860.0";"0.2292636"
"10870.0";"0.2244273"
"10880.0";"0.2297573"
"10890.0";"0.2438962"
"10900.0";"0.2381976"
"10910.0";"0.2304375"
"10920.0";"0.227796"
"10930.0";"0.2281612"
"10940.0";"0.2328009"
"10950.0";"0.2269366"
"10960.0";"0.237664"
"10970.0";"0.2302269"
"10980.0";"0.2350423"
"10990.0";"0.2352612"
"11000.0";"0.2412917"
"11010.0";"0.2439198"
"11020.0";"0.2413244"
"11030.0";"0.2407506"
"11040.0";"0.2384147"
"11050.0";"0.237468"
"11060.0";"0.2385541"
"11070.0";"0.2393395"
"11080.0";"0.2313648"
"11090.0";"0.2348261"
"11100.0";"0.2260881"
"11110.0";"0.2230921"
"11120.0";"0.2309546"
"11130.0";"0.236654"
"11140.0";"0.2325061"
"11150.0";"0.2271136"
"11160.0";"0.2271876"
"11170.0";"0.2353271"
"11180.0";"0.2422175"
"11190.0";"0.2343711"
"11200.0";"0.2359151"
"11210.0";"0.2440641"
"11220.0";"0.2378696"
"11230.0";"0.2335587"
"11240.0";"0.2346678"
"11250.0";"0.2321624"
"11260.0";"0.2281336"
"11270.0";"0.2372249"
"11280.0";"0.2298182"
"11290.0";"0.2210767"
"11300.0";"0.2313688"
"11310.0";"0.2276292"
"11320.0";"0.2368635"
"11330.0";"0.2371868"
"11340.0";"0.2352861"
"11350.0";"0.2275332"
"11360.0";"0.2279615"
"11370.0";"0.2359424"
"11380.0";"0.2335372"
"11390.0";"0.2284085"
"11400.0";"0.2397693"
"11410.0";"0.2298969"
"11420.0";"0.233408"
"11430.0";"0.2346008"
"11440.0";"0.2332439"
"11450.0";"0.2410168"
"11460.0";"0.2380855"
"11470.0";"0.2273165"
"11480.0";"0.2344381"
"11490.0";"0.2364677"
"11500.0";"0.2382108"
"11510.0";"0.2330374"
"11520.0";"0.2355541"
"11530.0";"0.236435"
"11540.0";"0.2348308"
"11550.0";"0.2347704"
"11560.0";"0.233501"
"11570.0";"0.2377535"
"11580.0";"0.2300026"
"11590.0";"0.2335969"
"11600.0";"0.2337863"
"11610.0";"0.2308773"
"11620.0";"0.2249684"
"11630.0";"0.2301717"
"11640.0";"0.224082"
"11650.0";"0.2281881"
"11660.0";"0.2246937"
"11670.0";"0.2217391"
"11680.0";"0.2241494"
"11690.0";"0.2272014"
"11700.0";"0.2319648"
"11710.0";"0.2271623"
"11720.0";"0.2358035"
"11730.0";"0.2387643"
"11740.0";"0.2339573"
"11750.0";"0.2309276"
"11760.0";"0.2317235"
"11770.0";"0.2325047"
"11780.0";"0.2265486"
"11790.0";"0.2297317"
"11800.0";"0.2257432"
"11810.0";"0.2257651"
"11820.0";"0.22092"
"11830.0";"0.2264984"
"11840.0";"0.2327613"
"11850.0";"0.2272219"
"11860.0";"0.2347907"
"11870.0";"0.2324073"
"11880.0";"0.2305743"
"11890.0";"0.2327024"
"11900.0";"0.2329253"
"11910.0";"0.2315949"
"11920.0";"0.223656"
"11930.0";"0.2271341"
"11940.0";"0.2250674"
"11950.0";"0.2254234"
"11960.0";"0.2307635"
"11970.0";"0.2356166"
"11980.0";"0.2242928"
"11990.0";"0.2360279"
"12000.0";"0.234155"
"12010.0";"0.2351176"
"12020.0";"0.2314513"
"12030.0";"0.2306793"
"12040.0";"0.2330414"
"12050.0";"0.2326501"
"12060.0";"0.2352777"
"12070.0";"0.2319273"
"12080.0";"0.2324883"
"12090.0";"0.2317552"
"12100.0";"0.2346096"
"12110.0";"0.2354872"
"12120.0";"0.2333323"
"12130.0";"0.2320091"
"12140.0";"0.2303389"
"12150.0";"0.2316312"
"12160.0";"0.2314705"
"12170.0";"0.2329128"
"12180.0";"0.2328692"
"12190.0";"0.2374947"
"12200.0";"0.2337447"
"12210.0";"0.240439"
"12220.0";"0.2426133"
"12230.0";"0.2397154"
"12240.0";"0.2439813"
"12250.0";"0.2330071"
"12260.0";"0.2286911"
"12270.0";"0.2333552"
"12280.0";"0.2300792"
"12290.0";"0.2277257"
"12300.0";"0.2248903"
"12310.0";"0.2277385"
"12320.0";"0.2313978"
"12330.0";"0.2277132"
"12340.0";"0.228057"
"12350.0";"0.2296408"
"12360.0";"0.2272139"
"12370.0";"0.22709"
"12380.0";"0.2280027"
"12390.0";"0.2344135"
"12400.0";"0.2363383"
"12410.0";"0.2296734"
"12420.0";"0.2261076"
"12430.0";"0.2337213"
"12440.0";"0.2274496"
"12450.0";"0.2259078"
"12460.0";"0.2161127"
"12470.0";"0.220149"
"12480.0";"0.2090499"
"12490.0";"0.2146849"
"12500.0";"0.2202409"
"12510.0";"0.2242428"
"12520.0";"0.2098075"
"12530.0";"0.207915"
"12540.0";"0.2125263"
"12550.0";"0.2159885"
"12560.0";"0.2187409"
"12570.0";"0.2152538"
"12580.0";"0.2094189"
"12590.0";"0.218087"
"12600.0";"0.2154169"
"12610.0";"0.2157176"
"12620.0";"0.2161703"
"12630.0";"0.2185085"
"12640.0";"0.2094762"
"12650.0";"0.2100875"
"12660.0";"0.2166621"
"12670.0";"0.2191819"
"12680.0";"0.2291885"
"12690.0";"0.2299127"
"12700.0";"0.2256979"
"12710.0";"0.2294199"
"12720.0";"0.2293997"
"12730.0";"0.2245078"
"12740.0";"0.2285482"
"12750.0";"0.230881"
"12760.0";"0.2281502"
"12770.0";"0.2309025"
"12780.0";"0.2311513"
"12790.0";"0.2263183"
"12800.0";"0.2275212"
"12810.0";"0.2322155"
"12820.0";"0.2321256"
"12830.0";"0.2405695"
"12840.0";"0.230251"
"12850.0";"0.2323147"
"12860.0";"0.2355873"
"12870.0";"0.2335093"
"12880.0";"0.2301459"
"12890.0";"0.2339298"
"12900.0";"0.2277609"
"12910.0";"0.2247679"
"12920.0";"0.2210352"
"12930.0";"0.2261409"
"12940.0";"0.2252178"
"12950.0";"0.2354037"
"12960.0";"0.2294849"
"12970.0";"0.2341167"
"12980.0";"0.2333607"
"12990.0";"0.2308173"
"13000.0";"0.2329811"
"13010.0";"0.2348054"
"13020.0";"0.2357264"
"13030.0";"0.2399797"
"13040.0";"0.2326052"
"13050.0";"0.2350324"
"13060.0";"0.2338357"
"13070.0";"0.2294879"
"13080.0";"0.2353276"
"13090.0";"0.2379014"
"13100.0";"0.2380174"
"13110.0";"0.2346092"
"13120.0";"0.2324403"
"13130.0";"0.2282422"
"13140.0";"0.2343317"
"13150.0";"0.2262254"
"13160.0";"0.2290807"
"13170.0";"0.2270898"
"13180.0";"0.2271745"
"13190.0";"0.2262749"
"13200.0";"0.2275285"
"13210.0";"0.2221074"
"13220.0";"0.2256743"
"13230.0";"0.2295509"
"13240.0";"0.225302"
"13250.0";"0.2252441"
"13260.0";"0.2294304"
"13270.0";"0.2301085"
"13280.0";"0.2330194"
"13290.0";"0.2274139"
"13300.0";"0.2325742"
"13310.0";"0.2350148"
"13320.0";"0.2269818"
"13330.0";"0.2294556"
"13340.0";"0.2340311"
"13350.0";"0.2365866"
"13360.0";"0.2314376"
"13370.0";"0.2267637"
"13380.0";"0.2294623"
"13390.0";"0.233517"
"13400.0";"0.2355597"
"13410.0";"0.2307336"
"13420.0";"0.2351715"
"13430.0";"0.229599"
"13440.0";"0.2293464"
"13450.0";"0.2290262"
"13460.0";"0.230576"
"13470.0";"0.2243486"
"13480.0";"0.2314393"
"13490.0";"0.2341426"
"13500.0";"0.230904"
"13510.0";"0.2274868"
"13520.0";"0.2310894"
"13530.0";"0.2256289"
"13540.0";"0.2292677"
"13550.0";"0.2201712"
"13560.0";"0.2208547"
"13570.0";"0.2220859"
"13580.0";"0.2166989"
"13590.0";"0.2202403"
"13600.0";"0.219129"
"13610.0";"0.2199132"
"13620.0";"0.2222448"
"13630.0";"0.2191628"
"13640.0";"0.2098398"
"13650.0";"0.2153064"
"13660.0";"0.2135247"
"13670.0";"0.2172142"
"13680.0";"0.2079787"
"13690.0";"0.2099354"
"13700.0";"0.2101614"
"13710.0";"0.2106183"
"13720.0";"0.2134033"
"13730.0";"0.2256999"
"13740.0";"0.2205599"
"13750.0";"0.2198942"
"13760.0";"0.2270074"
"13770.0";"0.220203"
"13780.0";"0.2153716"
"13790.0";"0.2140528"
"13800.0";"0.2167232"
"13810.0";"0.2081308"
"13820.0";"0.21343"
"13830.0";"0.2109229"
"13840.0";"0.2078154"
"13850.0";"0.2043493"
"13860.0";"0.2085387"
"13870.0";"0.209188"
"13880.0";"0.2120962"
"13890.0";"0.2120385"
"13900.0";"0.2100521"
"13910.0";"0.2176652"
"13920.0";"0.2141631"
"13930.0";"0.2210918"
"13940.0";"0.2215779"
"13950.0";"0.219513"
"13960.0";"0.2116404"
"13970.0";"0.2123213"
"13980.0";"0.210523"
"13990.0";"0.2159397"
"14000.0";"0.2124683"
"14010.0";"0.2151666"
"14020.0";"0.2148201"
"14030.0";"0.2127744"
"14040.0";"0.2169066"
"14050.0";"0.2192089"
"14060.0";"0.2087725"
"14070.0";"0.2124974"
"14080.0";"0.2104992"
"14090.0";"0.2128101"
"14100.0";"0.2126533"
"14110.0";"0.2121827"
"14120.0";"0.2209352"
"14130.0";"0.210393"
"14140.0";"0.2127933"
"14150.0";"0.2155743"
"14160.0";"0.2199383"
"14170.0";"0.2228973"
"14180.0";"0.2217652"
"14190.0";"0.2140863"
"14200.0";"0.2170418"
"14210.0";"0.2187328"
"14220.0";"0.2062174"
"14230.0";"0.2091512"
"14240.0";"0.2121404"
"14250.0";"0.2063997"
"14260.0";"0.208363"
"14270.0";"0.2100337"
"14280.0";"0.2123732"
"14290.0";"0.2133027"
"14300.0";"0.2118054"
"14310.0";"0.2236906"
"14320.0";"0.2169234"
"14330.0";"0.2104"
"14340.0";"0.2225388"
"14350.0";"0.2115812"
"14360.0";"0.2133188"
"14370.0";"0.2133735"
"14380.0";"0.2083011"
"14390.0";"0.2153963"
"14400.0";"0.2127343"
"14410.0";"0.2193198"
"14420.0";"0.2186246"
"14430.0";"0.2220427"
"14440.0";"0.2125328"
"14450.0";"0.2198666"
"14460.0";"0.2179753"
"14470.0";"0.2123225"
"14480.0";"0.2151288"
"14490.0";"0.2225973"
"14500.0";"0.2131333"
"14510.0";"0.2164842"
"14520.0";"0.2236265"
"14530.0";"0.212964"
"14540.0";"0.2212642"
"14550.0";"0.2216797"
"14560.0";"0.2097345"
"14570.0";"0.2095783"
"14580.0";"0.2080486"
"14590.0";"0.2125855"
"14600.0";"0.2129617"
"14610.0";"0.2165427"
"14620.0";"0.2112911"
"14630.0";"0.2164975"
"14640.0";"0.2158971"
"14650.0";"0.2279643"
"14660.0";"0.2146645"
"14670.0";"0.2145849"
"14680.0";"0.2079567"
"14690.0";"0.216356"
"14700.0";"0.2117943"
"14710.0";"0.2076856"
"14720.0";"0.2083177"
"14730.0";"0.1961048"
"14740.0";"0.2006239"
"14750.0";"0.1994605"
"14760.0";"0.2038885"
"14770.0";"0.2044144"
"14780.0";"0.2005365"
"14790.0";"0.2062118"
"14800.0";"0.2075461"
"14810.0";"0.202109"
"14820.0";"0.2070253"
"14830.0";"0.2146066"
"14840.0";"0.2156284"
"14850.0";"0.2133128"
"14860.0";"0.2162112"
"14870.0";"0.2193141"
"14880.0";"0.2217021"
"14890.0";"0.2137599"
"14900.0";"0.2031837"
"14910.0";"0.2165294"
"14920.0";"0.2213179"
"14930.0";"0.2127826"
"14940.0";"0.1992396"
"14950.0";"0.21172"
"14960.0";"0.2111042"
"14970.0";"0.2066019"
"14980.0";"0.2042312"
"14990.0";"0.198577"
"15000.0";"0.2044966"
"15010.0";"0.2025499"
"15020.0";"0.2044766"
"15030.0";"0.2076364"
"15040.0";"0.2233716"
"15050.0";"0.2202409"
"15060.0";"0.2259995"
"15070.0";"0.2203792"
"15080.0";"0.2189613"
"15090.0";"0.210738"
"15100.0";"0.206001"
"15110.0";"0.2174281"
"15120.0";"0.2174211"
"15130.0";"0.2073243"
"15140.0";"0.2033748"
"15150.0";"0.2077149"
"15160.0";"0.2132348"
"15170.0";"0.2090072"
"15180.0";"0.2101304"
"15190.0";"0.2141767"
"15200.0";"0.2062581"
"15210.0";"0.2049338"
"15220.0";"0.2044947"
"15230.0";"0.1987793"
"15240.0";"0.1935306"
"15250.0";"0.1962264"
"15260.0";"0.2009116"
"15270.0";"0.2010501"
"15280.0";"0.2091354"
"15290.0";"0.2021504"
"15300.0";"0.2007266"
"15310.0";"0.2005311"
"15320.0";"0.2091363"
"15330.0";"0.195119"
"15340.0";"0.2033896"
"15350.0";"0.1969424"
"15360.0";"0.205438"
"15370.0";"0.2000154"
"15380.0";"0.1999072"
"15390.0";"0.2067233"
"15400.0";"0.2044217"
"15410.0";"0.2076713"
"15420.0";"0.2033692"
"15430.0";"0.2079877"
"15440.0";"0.2102284"
"15450.0";"0.2052855"
"15460.0";"0.2099654"
"15470.0";"0.2098212"
"15480.0";"0.2110223"
"15490.0";"0.2083636"
"15500.0";"0.2064549"
"15510.0";"0.207887"
"15520.0";"0.2072516"
"15530.0";"0.2118315"
"15540.0";"0.2101322"
"15550.0";"0.2207711"
"15560.0";"0.2127781"
"15570.0";"0.2071387"
"15580.0";"0.2099592"
"15590.0";"0.2116902"
"15600.0";"0.2151676"
"15610.0";"0.2060674"
"15620.0";"0.2048693"
"15630.0";"0.2104472"
"15640.0";"0.2187657"
"15650.0";"0.2109561"
"15660.0";"0.2133293"
"15670.0";"0.2153295"
"15680.0";"0.2084999"
"15690.0";"0.2119483"
"15700.0";"0.2097722"
"15710.0";"0.2084222"
"15720.0";"0.2131504"
"15730.0";"0.2067091"
"15740.0";"0.2050266"
"15750.0";"0.2120349"
"15760.0";"0.2133737"
"15770.0";"0.2016692"
"15780.0";"0.2038355"
"15790.0";"0.1993671"
"15800.0";"0.20355"
"15810.0";"0.208109"
"15820.0";"0.2058505"
"15830.0";"0.2024955"
"15840.0";"0.2038765"
"15850.0";"0.1996315"
"15860.0";"0.1987951"
"15870.0";"0.1997128"
"15880.0";"0.1992958"
"15890.0";"0.2000969"
"15900.0";"0.197437"
"15910.0";"0.204338"
"15920.0";"0.2009489"
"15930.0";"0.2066856"
"15940.0";"0.2055748"
"15950.0";"0.2111957"
"15960.0";"0.2090855"
"15970.0";"0.2038251"
"15980.0";"0.2095127"
"15990.0";"0.2118309"
"16000.0";"0.2105165"
"16010.0";"0.2142393"
"16020.0";"0.2078023"
"16030.0";"0.2072185"
"16040.0";"0.2058783"
"16050.0";"0.207078"
"16060.0";"0.2146392"
"16070.0";"0.2077288"
"16080.0";"0.214774"
"16090.0";"0.2054471"
"16100.0";"0.2075683"
"16110.0";"0.20554"
"16120.0";"0.2119283"
"16130.0";"0.2134209"
"16140.0";"0.2062473"
"16150.0";"0.2131225"
"16160.0";"0.2073205"
"16170.0";"0.213287"
"16180.0";"0.2096795"
"16190.0";"0.2099456"
"16200.0";"0.2136838"
"16210.0";"0.2082344"
"16220.0";"0.2072625"
"16230.0";"0.2081258"
"16240.0";"0.2118855"
"16250.0";"0.2054365"
"16260.0";"0.2029103"
"16270.0";"0.2084839"
"16280.0";"0.2088328"
"16290.0";"0.2148607"
"16300.0";"0.2071095"
"16310.0";"0.2208511"
"16320.0";"0.2119585"
"16330.0";"0.2121081"
"16340.0";"0.2124335"
"16350.0";"0.2102591"
"16360.0";"0.2151157"
"16370.0";"0.2164171"
"16380.0";"0.2219996"
"16390.0";"0.2175319"
"16400.0";"0.2123758"
"16410.0";"0.2128789"
"16420.0";"0.2178298"
"16430.0";"0.2208873"
"16440.0";"0.2215755"
"16450.0";"0.2227864"
"16460.0";"0.2153591"
"16470.0";"0.2116309"
"16480.0";"0.2091852"
"16490.0";"0.2139603"
"16500.0";"0.2142034"
"16510.0";"0.2084364"
"16520.0";"0.2140562"
"16530.0";"0.2152769"
"16540.0";"0.2230084"
"16550.0";"0.2170699"
"16560.0";"0.219323"
"16570.0";"0.2242701"
"16580.0";"0.215334"
"16590.0";"0.213343"
"16600.0";"0.2152262"
"16610.0";"0.2185657"
"16620.0";"0.2167969"
"16630.0";"0.224655"
"16640.0";"0.222035"
"16650.0";"0.2139413"
"16660.0";"0.2142306"
"16670.0";"0.2125691"
"16680.0";"0.2229778"
"16690.0";"0.2203777"
"16700.0";"0.2161993"
"16710.0";"0.2181769"
"16720.0";"0.2153171"
"16730.0";"0.2154164"
"16740.0";"0.2176658"
"16750.0";"0.2116469"
"16760.0";"0.2131078"
"16770.0";"0.2113418"
"16780.0";"0.2193874"
"16790.0";"0.2198744"
"16800.0";"0.2168357"
"16810.0";"0.2108866"
"16820.0";"0.2142921"
"16830.0";"0.2099226"
"16840.0";"0.2101559"
"16850.0";"0.2145443"
"16860.0";"0.2181397"
"16870.0";"0.2138435"
"16880.0";"0.2102399"
"16890.0";"0.2120272"
"16900.0";"0.2143037"
"16910.0";"0.2131475"
"16920.0";"0.2136319"
"16930.0";"0.2202879"
"16940.0";"0.2197952"
"16950.0";"0.2137757"
"16960.0";"0.2154742"
"16970.0";"0.2161964"
"16980.0";"0.2185834"
"16990.0";"0.2187925"
"17000.0";"0.2225981"
"17010.0";"0.2160514"
"17020.0";"0.2205166"
"17030.0";"0.2181394"
"17040.0";"0.2202838"
"17050.0";"0.2219525"
"17060.0";"0.2291905"
"17070.0";"0.2193033"
"17080.0";"0.2161666"
"17090.0";"0.2177034"
"17100.0";"0.215306"
"17110.0";"0.2223674"
"17120.0";"0.2215032"
"17130.0";"0.2163399"
"17140.0";"0.2192559"
"17150.0";"0.220564"
"17160.0";"0.2211385"
"17170.0";"0.2273714"
"17180.0";"0.2180493"
"17190.0";"0.2281992"
"17200.0";"0.2141391"
"17210.0";"0.2179921"
"17220.0";"0.2222721"
"17230.0";"0.2187017"
"17240.0";"0.2163676"
"17250.0";"0.2258987"
"17260.0";"0.2268848"
"17270.0";"0.2290811"
"17280.0";"0.2288816"
"17290.0";"0.2295191"
"17300.0";"0.2292942"
"17310.0";"0.2266996"
"17320.0";"0.2321989"
"17330.0";"0.2230436"
"17340.0";"0.2264034"
"17350.0";"0.2335928"
"17360.0";"0.2242002"
"17370.0";"0.2166804"
"17380.0";"0.2199099"
"17390.0";"0.232681"
"17400.0";"0.2259572"
"17410.0";"0.2332908"
"17420.0";"0.2305896"
"17430.0";"0.227965"
"17440.0";"0.2308814"
"17450.0";"0.2218711"
"17460.0";"0.2261985"
"17470.0";"0.2257234"
"17480.0";"0.2270666"
"17490.0";"0.2289281"
"17500.0";"0.2260697"
"17510.0";"0.2281417"
"17520.0";"0.218163"
"17530.0";"0.2197279"
"17540.0";"0.2278504"
"17550.0";"0.2265699"
"17560.0";"0.2250481"
"17570.0";"0.224027"
"17580.0";"0.2163439"
"17590.0";"0.2244653"
"17600.0";"0.2285503"
"17610.0";"0.2199117"
"17620.0";"0.2215125"
"17630.0";"0.220538"
"17640.0";"0.2194055"
"17650.0";"0.2277631"
"17660.0";"0.2240268"
"17670.0";"0.2272577"
"17680.0";"0.2293377"
"17690.0";"0.2278913"
"17700.0";"0.2311807"
"17710.0";"0.2321791"
"17720.0";"0.2238748"
"17730.0";"0.2248346"
"17740.0";"0.228787"
"17750.0";"0.2223502"
"17760.0";"0.2239922"
"17770.0";"0.2331947"
"17780.0";"0.2411336"
"17790.0";"0.2387486"
"17800.0";"0.2300052"
"17810.0";"0.2305478"
"17820.0";"0.2315642"
"17830.0";"0.2364834"
"17840.0";"0.2317791"
"17850.0";"0.2297809"
"17860.0";"0.2282293"
"17870.0";"0.2322862"
"17880.0";"0.2293146"
"17890.0";"0.2267182"
"17900.0";"0.2331091"
"17910.0";"0.235263"
"17920.0";"0.2349152"
"17930.0";"0.2261257"
"17940.0";"0.2240205"
"17950.0";"0.2278534"
"17960.0";"0.2297043"
"17970.0";"0.2264137"
"17980.0";"0.2361416"
"17990.0";"0.2375889"
"18000.0";"0.234497"
"18010.0";"0.2307203"
"18020.0";"0.2263264"
"18030.0";"0.2325009"
"18040.0";"0.2292201"
"18050.0";"0.2243891"
"18060.0";"0.2371257"
"18070.0";"0.2311141"
"18080.0";"0.2394869"
"18090.0";"0.2420924"
"18100.0";"0.228843"
"18110.0";"0.23091"
"18120.0";"0.234868"
"18130.0";"0.2325799"
"18140.0";"0.2280644"
"18150.0";"0.2301699"
"18160.0";"0.2293907"
"18170.0";"0.236189"
"18180.0";"0.2358036"
"18190.0";"0.2339594"
"18200.0";"0.2370519"
"18210.0";"0.2305945"
"18220.0";"0.2330093"
"18230.0";"0.2336089"
"18240.0";"0.2343519"
"18250.0";"0.2360347"
"18260.0";"0.2377073"
"18270.0";"0.2397185"
"18280.0";"0.2326921"
"18290.0";"0.2284134"
"18300.0";"0.2352801"
"18310.0";"0.2389169"
"18320.0";"0.2319631"
"18330.0";"0.2283397"
"18340.0";"0.2296401"
"18350.0";"0.2194574"
"18360.0";"0.2309443"
"18370.0";"0.2236214"
"18380.0";"0.2275142"
"18390.0";"0.2326965"
"18400.0";"0.2347216"
"18410.0";"0.2311891"
"18420.0";"0.2326219"
"18430.0";"0.2263742"
"18440.0";"0.2298807"
"18450.0";"0.2334912"
"18460.0";"0.2343541"
"18470.0";"0.2288418"
"18480.0";"0.2323889"
"18490.0";"0.2365981"
"18500.0";"0.231743"
"18510.0";"0.2314968"
"18520.0";"0.2280861"
"18530.0";"0.2334581"
"18540.0";"0.2243651"
"18550.0";"0.2274394"
"18560.0";"0.2238015"
"18570.0";"0.2245562"
"18580.0";"0.2250036"
"18590.0";"0.2287856"
"18600.0";"0.2253723"
"18610.0";"0.2250953"
"18620.0";"0.2238359"
"18630.0";"0.2225103"
"18640.0";"0.224479"
"18650.0";"0.2277339"
"18660.0";"0.2239155"
"18670.0";"0.2250996"
"18680.0";"0.2246518"
"18690.0";"0.2222827"
"18700.0";"0.2210889"
"18710.0";"0.2222863"
"18720.0";"0.2221164"
"18730.0";"0.221114"
"18740.0";"0.2225375"
"18750.0";"0.2199964"
"18760.0";"0.2177674"
"18770.0";"0.2226588"
"18780.0";"0.2295469"
"18790.0";"0.2323656"
"18800.0";"0.221628"
"18810.0";"0.2298892"
"18820.0";"0.2233742"
"18830.0";"0.2321198"
"18840.0";"0.2216677"
"18850.0";"0.2209383"
"18860.0";"0.2291127"
"18870.0";"0.2209565"
"18880.0";"0.2194725"
"18890.0";"0.2229167"
"18900.0";"0.2237239"
"18910.0";"0.222422"
"18920.0";"0.2276842"
"18930.0";"0.2264727"
"18940.0";"0.2206717"
"18950.0";"0.222524"
"18960.0";"0.2280065"
"18970.0";"0.2243915"
"18980.0";"0.2281734"
"18990.0";"0.2339499"
"19000.0";"0.2302274"
"19010.0";"0.2292679"
"19020.0";"0.2303821"
"19030.0";"0.22072"
"19040.0";"0.2102425"
"19050.0";"0.2210037"
"19060.0";"0.230958"
"19070.0";"0.2251772"
"19080.0";"0.2228271"
"19090.0";"0.2180873"
"19100.0";"0.2177279"
"19110.0";"0.2123785"
"19120.0";"0.2216422"
"19130.0";"0.2192269"
"19140.0";"0.2243687"
"19150.0";"0.2251952"
"19160.0";"0.2207053"
"19170.0";"0.2186062"
"19180.0";"0.2179751"
"19190.0";"0.2149058"
"19200.0";"0.2156668"
"19210.0";"0.217959"
"19220.0";"0.2180032"
"19230.0";"0.2159888"
"19240.0";"0.2209598"
"19250.0";"0.2145383"
"19260.0";"0.2198821"
"19270.0";"0.2218808"
"19280.0";"0.2144728"
"19290.0";"0.2182835"
"19300.0";"0.2185271"
"19310.0";"0.2170536"
"19320.0";"0.2137899"
"19330.0";"0.2186617"
"19340.0";"0.2146846"
"19350.0";"0.2200204"
"19360.0";"0.218495"
"19370.0";"0.2182974"
"19380.0";"0.2185346"
"19390.0";"0.2158974"
"19400.0";"0.2161052"
"19410.0";"0.2162053"
"19420.0";"0.2145934"
"19430.0";"0.2193774"
"19440.0";"0.2155593"
"19450.0";"0.2147251"
"19460.0";"0.209674"
"19470.0";"0.2176219"
"19480.0";"0.2160948"
"19490.0";"0.2210564"
"19500.0";"0.2146596"
"19510.0";"0.212464"
"19520.0";"0.21518"
"19530.0";"0.2218968"
"19540.0";"0.2185643"
"19550.0";"0.2189477"
"19560.0";"0.2245179"
"19570.0";"0.2253288"
"19580.0";"0.2210648"
"19590.0";"0.2226172"
"19600.0";"0.2146284"
"19610.0";"0.2219473"
"19620.0";"0.2227993"
"19630.0";"0.2203648"
"19640.0";"0.2126639"
"19650.0";"0.2128405"
"19660.0";"0.2120402"
"19670.0";"0.2158913"
"19680.0";"0.2245585"
"19690.0";"0.2180915"
"19700.0";"0.226465"
"19710.0";"0.2133515"
"19720.0";"0.2195889"
"19730.0";"0.2245213"
"19740.0";"0.2230341"
"19750.0";"0.2230408"
"19760.0";"0.2256422"
"19770.0";"0.2204073"
"19780.0";"0.2186609"
"19790.0";"0.2168542"
"19800.0";"0.2166019"
"19810.0";"0.2223947"
"19820.0";"0.2150915"
"19830.0";"0.216788"
"19840.0";"0.2100004"
"19850.0";"0.2130845"
"19860.0";"0.2121069"
"19870.0";"0.2151499"
"19880.0";"0.2153415"
"19890.0";"0.2123843"
"19900.0";"0.216401"
"19910.0";"0.2132539"
"19920.0";"0.221569"
"19930.0";"0.2187254"
