# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"102520.0";"3.183957"
"102530.0";"3.069176"
"102540.0";"3.054568"
"102550.0";"2.923886"
"102560.0";"2.7369"
"102570.0";"3.123191"
"102580.0";"3.167639"
"102590.0";"3.248518"
"102600.0";"3.214081"
"102610.0";"3.010187"
"102620.0";"3.174791"
"102630.0";"2.977416"
"102640.0";"2.884744"
"102650.0";"2.940088"
"102660.0";"2.918789"
"102670.0";"2.938567"
"102680.0";"2.846666"
"102690.0";"2.678447"
"102700.0";"2.828298"
"102710.0";"2.898178"
"102720.0";"3.07258"
"102730.0";"3.283122"
"102740.0";"3.199755"
"102750.0";"3.62409"
"102760.0";"3.639282"
"102770.0";"3.154605"
"102780.0";"3.343696"
"102790.0";"3.363749"
"102800.0";"3.316739"
"102810.0";"3.545373"
"102820.0";"3.653063"
"102830.0";"3.589855"
"102840.0";"3.498829"
"102850.0";"3.696975"
"102860.0";"3.683954"
"102870.0";"3.49823"
"102880.0";"3.371421"
"102890.0";"3.080777"
"102900.0";"3.100006"
"102910.0";"2.897297"
"102920.0";"2.91977"
"102930.0";"2.704358"
"102940.0";"2.779357"
"102950.0";"2.825488"
"102960.0";"3.172079"
"102970.0";"3.18055"
"102980.0";"3.148006"
"102990.0";"3.501308"
"103000.0";"3.494822"
"103010.0";"3.595495"
"103020.0";"3.725669"
"103030.0";"3.764139"
"103040.0";"3.683923"
"103050.0";"3.653977"
"103060.0";"3.864859"
"103070.0";"4.150183"
"103080.0";"3.920635"
"103090.0";"3.888971"
"103100.0";"3.824576"
"103110.0";"3.801108"
"103120.0";"3.836005"
"103130.0";"3.914914"
"103140.0";"3.903753"
"103150.0";"3.639572"
"103160.0";"3.918611"
"103170.0";"4.10898"
"103180.0";"4.092724"
"103190.0";"3.984887"
"103200.0";"4.062649"
"103210.0";"4.324594"
"103220.0";"4.418976"
"103230.0";"4.311022"
"103240.0";"4.225527"
"103250.0";"4.12716"
"103260.0";"4.264051"
"103270.0";"4.270527"
"103280.0";"4.546351"
"103290.0";"4.579776"
"103300.0";"4.478839"
"103310.0";"4.296386"
"103320.0";"4.351465"
"103330.0";"4.310139"
"103340.0";"4.486689"
"103350.0";"4.61799"
"103360.0";"4.618153"
"103370.0";"4.616743"
"103380.0";"4.769767"
"103390.0";"4.949733"
"103400.0";"4.923951"
"103410.0";"4.910923"
"103420.0";"5.18209"
"103430.0";"5.363725"
"103440.0";"5.360198"
"103450.0";"5.370269"
"103460.0";"5.388378"
"103470.0";"5.824883"
"103480.0";"6.114076"
"103490.0";"5.724542"
"103500.0";"5.603529"
"103510.0";"5.811162"
"103520.0";"5.789179"
"103530.0";"5.995027"
"103540.0";"6.028682"
"103550.0";"5.763743"
"103560.0";"5.818055"
"103570.0";"5.552867"
"103580.0";"5.550736"
"103590.0";"5.210423"
"103600.0";"5.417923"
"103610.0";"5.441412"
"103620.0";"5.364714"
"103630.0";"5.607851"
"103640.0";"5.548205"
"103650.0";"5.817879"
"103660.0";"5.991495"
"103670.0";"5.76205"
"103680.0";"5.73435"
"103690.0";"5.519614"
"103700.0";"5.535398"
"103710.0";"5.342553"
"103720.0";"5.053405"
"103730.0";"4.920872"
"103740.0";"5.222312"
"103750.0";"5.240567"
"103760.0";"5.127912"
"103770.0";"5.383678"
"103780.0";"5.501742"
"103790.0";"5.434545"
"103800.0";"5.435754"
"103810.0";"5.389765"
"103820.0";"5.504869"
"103830.0";"5.497419"
"103840.0";"5.516875"
"103850.0";"5.385634"
"103860.0";"5.594759"
"103870.0";"5.129325"
"103880.0";"5.35919"
"103890.0";"5.484215"
"103900.0";"5.124453"
"103910.0";"5.106182"
"103920.0";"5.053279"
"103930.0";"4.799653"
"103940.0";"4.723544"
"103950.0";"4.749207"
"103960.0";"4.876045"
"103970.0";"5.027849"
"103980.0";"4.994351"
"103990.0";"4.926382"
"104000.0";"4.902309"
"104010.0";"4.891469"
"104020.0";"4.972477"
"104030.0";"4.832489"
"104040.0";"4.99239"
"104050.0";"4.938313"
"104060.0";"4.593927"
"104070.0";"4.591576"
"104080.0";"4.680721"
"104090.0";"4.91134"
"104100.0";"5.07191"
"104110.0";"5.262552"
"104120.0";"5.188406"
"104130.0";"5.271769"
"104140.0";"4.94047"
"104150.0";"4.944955"
"104160.0";"5.173298"
"104170.0";"5.143555"
"104180.0";"5.30938"
"104190.0";"5.48811"
"104200.0";"5.410756"
"104210.0";"5.248106"
"104220.0";"5.430068"
"104230.0";"5.665513"
"104240.0";"5.652654"
"104250.0";"5.673067"
"104260.0";"5.65335"
"104270.0";"5.641452"
"104280.0";"5.688585"
"104290.0";"5.459765"
"104300.0";"5.601027"
"104310.0";"5.427083"
"104320.0";"5.485665"
"104330.0";"5.66341"
"104340.0";"5.774171"
"104350.0";"5.930288"
"104360.0";"5.990713"
"104370.0";"6.070683"
"104380.0";"6.003868"
"104390.0";"6.266936"
"104400.0";"6.265517"
"104410.0";"6.117711"
"104420.0";"5.762311"
"104430.0";"5.897655"
"104440.0";"5.766515"
"104450.0";"5.706686"
"104460.0";"5.529263"
"104470.0";"5.630268"
"104480.0";"5.408775"
"104490.0";"5.409983"
"104500.0";"5.296346"
"104510.0";"5.280601"
"104520.0";"5.295303"
"104530.0";"5.310524"
"104540.0";"5.230888"
"104550.0";"5.01114"
"104560.0";"4.925524"
"104570.0";"4.690464"
"104580.0";"4.894585"
"104590.0";"4.814588"
"104600.0";"4.45978"
"104610.0";"4.361335"
"104620.0";"4.379701"
"104630.0";"4.474219"
"104640.0";"4.584498"
"104650.0";"4.606838"
"104660.0";"4.387899"
"104670.0";"4.13267"
"104680.0";"3.930743"
"104690.0";"3.98519"
"104700.0";"4.052379"
"104710.0";"4.083978"
"104720.0";"3.932846"
"104730.0";"3.947527"
"104740.0";"4.070447"
"104750.0";"4.165549"
"104760.0";"4.334869"
"104770.0";"4.330349"
"104780.0";"4.293266"
"104790.0";"4.089792"
"104800.0";"4.13009"
"104810.0";"4.24921"
"104820.0";"4.217955"
"104830.0";"4.02994"
"104840.0";"3.955597"
"104850.0";"4.262455"
"104860.0";"4.182505"
"104870.0";"3.957251"
"104880.0";"4.200301"
"104890.0";"4.222313"
"104900.0";"4.04119"
"104910.0";"4.15661"
"104920.0";"3.888449"
"104930.0";"4.028607"
"104940.0";"4.170748"
"104950.0";"4.275487"
"104960.0";"4.321534"
"104970.0";"4.578602"
"104980.0";"4.438106"
"104990.0";"4.514837"
"105000.0";"4.5802"
"105010.0";"4.926555"
"105020.0";"4.827474"
"105030.0";"4.895069"
"105040.0";"4.807616"
"105050.0";"4.797015"
"105060.0";"4.852775"
"105070.0";"5.031427"
"105080.0";"5.223029"
"105090.0";"5.178223"
"105100.0";"5.356438"
"105110.0";"5.18462"
"105120.0";"5.088545"
"105130.0";"4.87609"
"105140.0";"4.940763"
"105150.0";"4.759855"
"105160.0";"5.036905"
"105170.0";"4.340217"
"105180.0";"4.37524"
"105190.0";"4.355875"
"105200.0";"4.192308"
"105210.0";"4.392774"
"105220.0";"4.397645"
"105230.0";"4.623855"
"105240.0";"4.811228"
"105250.0";"4.852262"
"105260.0";"5.058241"
"105270.0";"5.028302"
"105280.0";"4.701646"
"105290.0";"4.585093"
"105300.0";"4.502725"
"105310.0";"4.71923"
"105320.0";"4.58214"
"105330.0";"4.576414"
"105340.0";"4.732851"
"105350.0";"4.956936"
"105360.0";"5.337654"
"105370.0";"5.114781"
"105380.0";"4.923314"
"105390.0";"4.686568"
"105400.0";"4.815423"
"105410.0";"4.964746"
"105420.0";"5.129154"
"105430.0";"5.10136"
"105440.0";"5.086557"
"105450.0";"5.133022"
"105460.0";"4.990323"
"105470.0";"5.032573"
"105480.0";"5.233736"
"105490.0";"5.301787"
"105500.0";"5.051369"
"105510.0";"5.007888"
"105520.0";"4.989446"
"105530.0";"4.943346"
"105540.0";"5.002728"
"105550.0";"5.124483"
"105560.0";"4.995349"
"105570.0";"5.300146"
"105580.0";"5.161848"
"105590.0";"5.250238"
"105600.0";"5.186502"
"105610.0";"5.288977"
"105620.0";"5.34128"
"105630.0";"5.525172"
"105640.0";"5.438745"
"105650.0";"5.694654"
"105660.0";"5.706083"
"105670.0";"5.707598"
"105680.0";"5.847043"
"105690.0";"5.858194"
"105700.0";"5.580264"
"105710.0";"5.525023"
"105720.0";"5.480076"
"105730.0";"5.405088"
"105740.0";"4.976045"
"105750.0";"4.879891"
"105760.0";"5.078916"
"105770.0";"4.950953"
"105780.0";"4.799155"
"105790.0";"4.955288"
"105800.0";"5.199163"
"105810.0";"5.01781"
"105820.0";"4.948161"
"105830.0";"5.119383"
"105840.0";"5.225521"
"105850.0";"5.323086"
"105860.0";"5.452739"
"105870.0";"5.593727"
"105880.0";"5.730378"
"105890.0";"5.913438"
"105900.0";"6.010789"
"105910.0";"5.972964"
"105920.0";"5.829213"
"105930.0";"5.761284"
"105940.0";"6.167098"
"105950.0";"6.186874"
"105960.0";"6.345979"
"105970.0";"6.193476"
"105980.0";"6.073527"
"105990.0";"5.636573"
"106000.0";"5.952079"
"106010.0";"6.024145"
"106020.0";"5.830184"
"106030.0";"5.736423"
"106040.0";"6.043137"
"106050.0";"5.98172"
"106060.0";"5.721064"
"106070.0";"5.677134"
"106080.0";"5.608978"
"106090.0";"5.538263"
"106100.0";"5.242986"
"106110.0";"5.422233"
"106120.0";"5.839101"
"106130.0";"5.756618"
"106140.0";"5.657797"
"106150.0";"5.758354"
"106160.0";"5.425189"
"106170.0";"5.160644"
"106180.0";"5.411026"
"106190.0";"5.490202"
"106200.0";"5.550309"
"106210.0";"5.714371"
"106220.0";"5.33999"
"106230.0";"5.258905"
"106240.0";"5.383079"
"106250.0";"5.456123"
"106260.0";"5.279565"
"106270.0";"5.171661"
"106280.0";"5.196099"
"106290.0";"5.136264"
"106300.0";"4.924265"
"106310.0";"4.942488"
"106320.0";"5.224089"
"106330.0";"5.358462"
"106340.0";"5.331081"
"106350.0";"5.473295"
"106360.0";"5.413302"
"106370.0";"5.048011"
"106380.0";"5.282674"
"106390.0";"5.180532"
"106400.0";"5.228039"
"106410.0";"4.817599"
"106420.0";"5.376402"
"106430.0";"5.385721"
"106440.0";"5.446141"
"106450.0";"5.603552"
"106460.0";"5.918616"
"106470.0";"6.029432"
"106480.0";"6.081863"
"106490.0";"6.085217"
"106500.0";"6.355534"
"106510.0";"6.11415"
"106520.0";"6.19208"
"106530.0";"6.381813"
"106540.0";"6.108007"
"106550.0";"6.267876"
"106560.0";"6.153156"
"106570.0";"6.196395"
"106580.0";"6.122449"
"106590.0";"5.99052"
"106600.0";"6.182672"
"106610.0";"6.019624"
"106620.0";"6.006119"
"106630.0";"6.000625"
"106640.0";"6.047845"
"106650.0";"6.202597"
"106660.0";"6.33057"
"106670.0";"6.029119"
"106680.0";"6.257129"
"106690.0";"6.221744"
"106700.0";"6.479517"
"106710.0";"6.28299"
"106720.0";"6.269298"
"106730.0";"6.392776"
"106740.0";"6.284204"
"106750.0";"6.276202"
"106760.0";"6.525228"
"106770.0";"6.402243"
"106780.0";"6.48534"
"106790.0";"6.36337"
"106800.0";"6.289445"
"106810.0";"6.182209"
"106820.0";"6.277111"
"106830.0";"6.118446"
"106840.0";"6.267179"
"106850.0";"6.242037"
"106860.0";"6.148343"
"106870.0";"6.136703"
"106880.0";"5.870579"
"106890.0";"6.087516"
"106900.0";"6.117278"
"106910.0";"6.170128"
"106920.0";"6.157696"
"106930.0";"6.444206"
"106940.0";"6.465536"
"106950.0";"6.26646"
"106960.0";"6.21602"
"106970.0";"6.103592"
"106980.0";"5.884574"
"106990.0";"6.012055"
"107000.0";"6.197182"
"107010.0";"6.302236"
"107020.0";"6.476103"
"107030.0";"6.298513"
"107040.0";"6.342749"
"107050.0";"6.287678"
"107060.0";"6.162477"
"107070.0";"6.074078"
"107080.0";"6.256892"
"107090.0";"6.497361"
"107100.0";"6.476636"
"107110.0";"6.451634"
"107120.0";"6.413332"
"107130.0";"6.569519"
"107140.0";"6.527191"
"107150.0";"6.436008"
"107160.0";"6.242603"
"107170.0";"6.173396"
"107180.0";"6.258177"
"107190.0";"6.219239"
"107200.0";"6.391083"
"107210.0";"6.140821"
"107220.0";"6.187593"
"107230.0";"6.280704"
"107240.0";"6.155763"
"107250.0";"6.170788"
"107260.0";"5.935022"
"107270.0";"5.960423"
"107280.0";"5.741246"
"107290.0";"5.722552"
"107300.0";"5.490345"
"107310.0";"5.45873"
"107320.0";"5.535718"
"107330.0";"5.667135"
"107340.0";"5.78204"
"107350.0";"5.652709"
"107360.0";"5.641864"
"107370.0";"5.398501"
"107380.0";"5.585614"
"107390.0";"5.329729"
"107400.0";"5.536817"
"107410.0";"5.270096"
"107420.0";"5.56184"
"107430.0";"5.859573"
"107440.0";"5.648392"
"107450.0";"5.77112"
"107460.0";"5.903592"
"107470.0";"5.783711"
"107480.0";"5.914883"
"107490.0";"6.088766"
"107500.0";"6.077435"
"107510.0";"5.899926"
"107520.0";"5.728765"
"107530.0";"5.66713"
"107540.0";"5.672164"
"107550.0";"5.832325"
"107560.0";"5.513376"
"107570.0";"5.654972"
"107580.0";"5.641832"
"107590.0";"5.556283"
"107600.0";"5.731173"
"107610.0";"5.698922"
"107620.0";"5.850321"
"107630.0";"5.782074"
"107640.0";"5.628475"
"107650.0";"5.738936"
"107660.0";"5.589988"
"107670.0";"5.762425"
"107680.0";"5.663401"
"107690.0";"5.73018"
"107700.0";"5.59324"
"107710.0";"5.573631"
"107720.0";"5.405099"
"107730.0";"5.297181"
"107740.0";"5.229846"
"107750.0";"5.075961"
"107760.0";"4.773604"
"107770.0";"4.640532"
"107780.0";"4.72791"
"107790.0";"5.1494"
"107800.0";"5.184681"
"107810.0";"5.249286"
"107820.0";"5.216286"
"107830.0";"5.287749"
"107840.0";"5.13932"
"107850.0";"5.042807"
"107860.0";"4.863361"
"107870.0";"4.433233"
"107880.0";"4.463786"
"107890.0";"4.262963"
"107900.0";"3.955814"
"107910.0";"4.046741"
"107920.0";"4.128839"
"107930.0";"4.05312"
"107940.0";"4.246675"
"107950.0";"4.497773"
"107960.0";"4.344914"
"107970.0";"4.190578"
"107980.0";"4.345565"
"107990.0";"4.221509"
"108000.0";"4.164371"
"108010.0";"4.27224"
"108020.0";"4.477882"
"108030.0";"4.265474"
"108040.0";"4.044066"
"108050.0";"3.780303"
"108060.0";"3.672981"
"108070.0";"3.679285"
"108080.0";"3.515658"
"108090.0";"3.408283"
"108100.0";"3.577948"
"108110.0";"3.921506"
"108120.0";"3.640542"
"108130.0";"3.668476"
"108140.0";"3.625881"
"108150.0";"3.462049"
"108160.0";"3.567405"
"108170.0";"3.477372"
"108180.0";"3.452971"
"108190.0";"3.437128"
"108200.0";"3.714507"
"108210.0";"3.803705"
"108220.0";"3.705592"
"108230.0";"3.749078"
"108240.0";"3.847474"
"108250.0";"3.977087"
"108260.0";"3.576259"
"108270.0";"3.762099"
"108280.0";"3.844791"
"108290.0";"3.909273"
"108300.0";"3.976487"
"108310.0";"4.244272"
"108320.0";"4.453309"
"108330.0";"4.331273"
"108340.0";"4.27428"
"108350.0";"4.370062"
"108360.0";"4.586219"
"108370.0";"4.412642"
"108380.0";"4.377104"
"108390.0";"4.304518"
"108400.0";"4.374735"
"108410.0";"4.286266"
"108420.0";"4.416739"
"108430.0";"4.352466"
"108440.0";"4.610851"
"108450.0";"4.645331"
"108460.0";"4.76399"
"108470.0";"4.907808"
"108480.0";"4.600618"
"108490.0";"4.812166"
"108500.0";"4.566214"
"108510.0";"4.462692"
"108520.0";"4.073913"
"108530.0";"4.158817"
"108540.0";"4.114969"
"108550.0";"4.246304"
"108560.0";"3.996265"
"108570.0";"4.429417"
"108580.0";"4.269778"
"108590.0";"4.085834"
"108600.0";"4.076984"
"108610.0";"3.887276"
"108620.0";"3.891547"
"108630.0";"3.793283"
"108640.0";"3.74618"
"108650.0";"3.900352"
"108660.0";"3.774546"
"108670.0";"3.581293"
"108680.0";"3.680415"
"108690.0";"3.847327"
"108700.0";"3.656259"
"108710.0";"3.571261"
"108720.0";"3.616406"
"108730.0";"3.786569"
"108740.0";"3.755316"
"108750.0";"3.800099"
"108760.0";"3.764636"
"108770.0";"3.712392"
"108780.0";"3.647228"
"108790.0";"3.767723"
"108800.0";"3.661986"
"108810.0";"3.467824"
"108820.0";"3.961996"
"108830.0";"3.883712"
"108840.0";"3.952818"
"108850.0";"3.959827"
"108860.0";"3.674855"
"108870.0";"4.004676"
"108880.0";"3.648481"
"108890.0";"3.90408"
"108900.0";"3.762502"
"108910.0";"3.805861"
"108920.0";"3.736558"
"108930.0";"3.990228"
"108940.0";"4.007132"
"108950.0";"4.06643"
"108960.0";"4.208675"
"108970.0";"4.357093"
"108980.0";"4.176579"
"108990.0";"4.326394"
"109000.0";"4.299726"
"109010.0";"3.913173"
"109020.0";"3.878297"
"109030.0";"3.939562"
"109040.0";"3.721985"
"109050.0";"4.009337"
"109060.0";"3.717346"
"109070.0";"3.291453"
"109080.0";"3.483589"
"109090.0";"3.493217"
"109100.0";"3.019637"
"109110.0";"3.058365"
"109120.0";"2.988131"
"109130.0";"3.331808"
"109140.0";"3.367888"
"109150.0";"3.226213"
"109160.0";"3.308685"
"109170.0";"3.302974"
"109180.0";"3.303649"
"109190.0";"3.43057"
"109200.0";"3.441391"
"109210.0";"3.034574"
"109220.0";"3.017956"
"109230.0";"3.015163"
"109240.0";"3.068624"
"109250.0";"3.106407"
"109260.0";"3.391214"
"109270.0";"3.456086"
"109280.0";"3.264082"
"109290.0";"3.299037"
"109300.0";"3.463149"
"109310.0";"3.391495"
"109320.0";"3.080959"
"109330.0";"2.95964"
"109340.0";"2.908986"
"109350.0";"2.934279"
"109360.0";"3.182344"
"109370.0";"3.422175"
"109380.0";"3.481198"
"109390.0";"3.211319"
"109400.0";"3.164579"
"109410.0";"3.293344"
"109420.0";"3.386398"
"109430.0";"3.301158"
"109440.0";"3.102401"
"109450.0";"3.156699"
"109460.0";"3.106334"
"109470.0";"3.206624"
"109480.0";"3.262625"
"109490.0";"3.068589"
"109500.0";"2.733898"
"109510.0";"2.72096"
"109520.0";"3.000577"
"109530.0";"3.566703"
"109540.0";"3.606353"
"109550.0";"3.714773"
"109560.0";"3.793262"
"109570.0";"3.763342"
"109580.0";"3.681403"
"109590.0";"3.661865"
"109600.0";"3.710785"
"109610.0";"3.756461"
"109620.0";"3.628932"
"109630.0";"3.654714"
"109640.0";"3.964841"
"109650.0";"3.872302"
"109660.0";"3.863818"
"109670.0";"3.948847"
"109680.0";"3.978471"
"109690.0";"3.862136"
"109700.0";"3.968013"
"109710.0";"3.851044"
"109720.0";"4.17725"
"109730.0";"4.114949"
"109740.0";"4.145375"
"109750.0";"4.033707"
"109760.0";"4.397326"
"109770.0";"4.243626"
"109780.0";"4.113841"
"109790.0";"3.871722"
"109800.0";"4.012447"
"109810.0";"4.248469"
"109820.0";"4.437412"
"109830.0";"4.366066"
"109840.0";"4.366056"
"109850.0";"4.394037"
"109860.0";"4.188829"
"109870.0";"4.425551"
"109880.0";"4.210591"
"109890.0";"4.314127"
"109900.0";"4.016879"
"109910.0";"4.038175"
"109920.0";"4.076933"
"109930.0";"4.114642"
"109940.0";"4.084721"
"109950.0";"4.040489"
"109960.0";"4.075039"
"109970.0";"4.181666"
"109980.0";"3.840566"
"109990.0";"3.883652"
"110000.0";"4.284747"
"110010.0";"4.368702"
"110020.0";"4.411595"
"110030.0";"4.041117"
"110040.0";"4.067164"
"110050.0";"4.475696"
"110060.0";"4.587723"
"110070.0";"4.721017"
"110080.0";"4.679103"
"110090.0";"4.806966"
"110100.0";"4.703666"
"110110.0";"4.619896"
"110120.0";"4.894733"
"110130.0";"4.864718"
"110140.0";"4.944592"
"110150.0";"4.908808"
"110160.0";"4.894929"
"110170.0";"5.00434"
"110180.0";"4.718543"
"110190.0";"4.725494"
"110200.0";"4.674728"
"110210.0";"4.941597"
"110220.0";"4.938128"
"110230.0";"4.864294"
"110240.0";"4.809189"
"110250.0";"5.068354"
"110260.0";"5.030686"
"110270.0";"5.112886"
"110280.0";"5.12403"
"110290.0";"5.006802"
"110300.0";"5.001775"
"110310.0";"4.948927"
"110320.0";"4.852179"
"110330.0";"4.532415"
"110340.0";"4.607155"
"110350.0";"4.646658"
"110360.0";"4.611832"
"110370.0";"4.62465"
"110380.0";"4.389596"
"110390.0";"4.481325"
"110400.0";"4.536"
"110410.0";"4.268074"
"110420.0";"4.427011"
"110430.0";"4.438251"
"110440.0";"4.427448"
"110450.0";"4.522881"
"110460.0";"4.564569"
"110470.0";"4.325699"
"110480.0";"4.136062"
"110490.0";"4.540103"
"110500.0";"4.643028"
"110510.0";"4.397462"
"110520.0";"4.565051"
"110530.0";"4.556772"
"110540.0";"4.872951"
"110550.0";"4.792585"
"110560.0";"4.720691"
"110570.0";"5.026478"
"110580.0";"4.780308"
"110590.0";"4.817143"
"110600.0";"4.843004"
"110610.0";"4.760906"
"110620.0";"5.087653"
"110630.0";"5.091653"
"110640.0";"4.98885"
"110650.0";"4.916737"
"110660.0";"4.89167"
"110670.0";"4.760088"
"110680.0";"4.613896"
"110690.0";"4.487061"
"110700.0";"4.605072"
"110710.0";"4.653898"
"110720.0";"4.411053"
"110730.0";"4.200486"
"110740.0";"4.277149"
"110750.0";"4.24523"
"110760.0";"4.030653"
"110770.0";"4.045794"
"110780.0";"3.739873"
"110790.0";"3.980942"
"110800.0";"3.940554"
"110810.0";"3.984661"
"110820.0";"3.98763"
"110830.0";"3.751012"
"110840.0";"3.644"
"110850.0";"3.730277"
"110860.0";"3.806574"
"110870.0";"4.059718"
"110880.0";"4.140009"
"110890.0";"3.991576"
"110900.0";"4.007436"
"110910.0";"3.9248"
"110920.0";"3.818876"
"110930.0";"3.588816"
"110940.0";"3.548561"
"110950.0";"3.626792"
"110960.0";"3.557257"
"110970.0";"3.627633"
"110980.0";"4.078884"
"110990.0";"4.144994"
"111000.0";"4.174711"
"111010.0";"4.404003"
"111020.0";"4.13323"
"111030.0";"4.493664"
"111040.0";"4.199127"
"111050.0";"4.423267"
"111060.0";"4.167463"
"111070.0";"3.775541"
"111080.0";"3.981889"
"111090.0";"4.164567"
"111100.0";"4.336717"
"111110.0";"4.203959"
"111120.0";"4.22661"
"111130.0";"4.137027"
"111140.0";"4.34463"
"111150.0";"4.19137"
"111160.0";"4.316268"
"111170.0";"4.321948"
"111180.0";"4.289036"
"111190.0";"4.558231"
"111200.0";"4.647798"
"111210.0";"4.531462"
"111220.0";"4.61271"
"111230.0";"4.44383"
"111240.0";"4.192363"
"111250.0";"4.150226"
"111260.0";"4.255057"
"111270.0";"4.215282"
"111280.0";"4.260511"
"111290.0";"3.902989"
"111300.0";"3.759159"
"111310.0";"3.542647"
"111320.0";"3.524971"
"111330.0";"3.691418"
"111340.0";"3.421808"
"111350.0";"3.767393"
"111360.0";"3.622641"
"111370.0";"3.607878"
"111380.0";"3.90569"
"111390.0";"3.989368"
"111400.0";"3.790682"
"111410.0";"3.799147"
"111420.0";"3.796137"
"111430.0";"3.658042"
"111440.0";"3.847887"
"111450.0";"4.071616"
"111460.0";"3.942607"
"111470.0";"3.795054"
"111480.0";"3.679366"
"111490.0";"3.756432"
"111500.0";"3.810667"
"111510.0";"3.69611"
"111520.0";"3.775489"
"111530.0";"3.743169"
"111540.0";"3.715104"
"111550.0";"4.070681"
"111560.0";"4.086108"
"111570.0";"4.116784"
"111580.0";"3.792984"
"111590.0";"3.708148"
"111600.0";"3.659513"
"111610.0";"3.554828"
"111620.0";"3.693636"
"111630.0";"3.757659"
"111640.0";"3.783712"
"111650.0";"3.813824"
"111660.0";"3.662047"
"111670.0";"3.601596"
"111680.0";"3.6333"
"111690.0";"3.657915"
"111700.0";"4.064294"
"111710.0";"3.92605"
"111720.0";"3.523173"
"111730.0";"3.476421"
"111740.0";"3.188989"
"111750.0";"3.456396"
"111760.0";"3.49279"
"111770.0";"3.201693"
"111780.0";"3.191196"
"111790.0";"2.965725"
"111800.0";"2.805074"
"111810.0";"2.557985"
"111820.0";"2.266923"
"111830.0";"2.606127"
"111840.0";"2.649086"
"111850.0";"2.68566"
"111860.0";"2.809027"
