# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"10640.0";"5.773383"
"10650.0";"5.670992"
"10660.0";"5.870991"
"10670.0";"5.715422"
"10680.0";"5.831857"
"10690.0";"5.806762"
"10700.0";"5.645483"
"10710.0";"5.811689"
"10720.0";"5.823769"
"10730.0";"5.709563"
"10740.0";"5.464651"
"10750.0";"5.482898"
"10760.0";"5.72554"
"10770.0";"5.731623"
"10780.0";"5.724434"
"10790.0";"5.579096"
"10800.0";"5.376416"
"10810.0";"5.561752"
"10820.0";"5.427065"
"10830.0";"5.369932"
"10840.0";"4.959028"
"10850.0";"4.740916"
"10860.0";"4.636813"
"10870.0";"4.671624"
"10880.0";"4.842624"
"10890.0";"4.922186"
"10900.0";"5.148186"
"10910.0";"4.896905"
"10920.0";"4.903235"
"10930.0";"4.602185"
"10940.0";"4.435625"
"10950.0";"4.29399"
"10960.0";"4.168746"
"10970.0";"4.116594"
"10980.0";"4.170117"
"10990.0";"4.519888"
"11000.0";"4.69976"
"11010.0";"4.795897"
"11020.0";"4.704946"
"11030.0";"4.814535"
"11040.0";"4.718202"
"11050.0";"4.539352"
"11060.0";"4.558119"
"11070.0";"4.714185"
"11080.0";"4.605357"
"11090.0";"4.565266"
"11100.0";"4.406837"
"11110.0";"4.744096"
"11120.0";"4.743032"
"11130.0";"4.510185"
"11140.0";"4.349689"
"11150.0";"4.414119"
"11160.0";"4.513965"
"11170.0";"4.368688"
"11180.0";"4.191061"
"11190.0";"3.981508"
"11200.0";"4.049892"
"11210.0";"4.042305"
"11220.0";"4.026223"
"11230.0";"3.822231"
"11240.0";"3.629635"
"11250.0";"3.444777"
"11260.0";"3.439137"
"11270.0";"3.512668"
"11280.0";"3.523375"
"11290.0";"3.634773"
"11300.0";"3.465418"
"11310.0";"3.246947"
"11320.0";"3.314504"
"11330.0";"3.405308"
"11340.0";"3.318516"
"11350.0";"3.0942"
"11360.0";"3.155501"
"11370.0";"3.191208"
"11380.0";"3.095984"
"11390.0";"3.295865"
"11400.0";"3.303368"
"11410.0";"3.54357"
"11420.0";"3.509961"
"11430.0";"3.584409"
"11440.0";"3.585451"
"11450.0";"3.731142"
"11460.0";"3.861938"
"11470.0";"3.424196"
"11480.0";"3.247754"
"11490.0";"3.143215"
"11500.0";"3.327482"
"11510.0";"3.537197"
"11520.0";"3.570534"
"11530.0";"3.795572"
"11540.0";"3.77687"
"11550.0";"3.829576"
"11560.0";"3.973428"
"11570.0";"4.024545"
"11580.0";"3.823066"
"11590.0";"4.006905"
"11600.0";"4.15158"
"11610.0";"3.895549"
"11620.0";"3.817503"
"11630.0";"3.687429"
"11640.0";"3.530811"
"11650.0";"3.53466"
"11660.0";"3.444637"
"11670.0";"3.5582"
"11680.0";"3.47941"
"11690.0";"3.55647"
"11700.0";"3.570083"
"11710.0";"3.7483"
"11720.0";"3.677272"
"11730.0";"3.59964"
"11740.0";"3.717924"
"11750.0";"3.779574"
"11760.0";"3.510329"
"11770.0";"3.39025"
"11780.0";"3.448957"
"11790.0";"3.594992"
"11800.0";"3.758672"
"11810.0";"3.879808"
"11820.0";"3.896925"
"11830.0";"3.850923"
"11840.0";"3.872398"
"11850.0";"3.672137"
"11860.0";"3.584503"
"11870.0";"3.455947"
"11880.0";"3.590206"
"11890.0";"4.128379"
"11900.0";"4.203173"
"11910.0";"4.23655"
"11920.0";"4.059141"
"11930.0";"4.158031"
"11940.0";"4.29418"
"11950.0";"4.080065"
"11960.0";"4.004149"
"11970.0";"3.875671"
"11980.0";"3.781544"
"11990.0";"3.681155"
"12000.0";"3.775315"
"12010.0";"3.952406"
"12020.0";"4.11628"
"12030.0";"4.156205"
"12040.0";"4.017572"
"12050.0";"4.096714"
"12060.0";"3.732267"
"12070.0";"3.627452"
"12080.0";"3.460069"
"12090.0";"3.760825"
"12100.0";"3.87253"
"12110.0";"4.01966"
"12120.0";"4.435071"
"12130.0";"4.630661"
"12140.0";"4.544875"
"12150.0";"4.610911"
"12160.0";"4.472806"
"12170.0";"4.484821"
"12180.0";"4.423051"
"12190.0";"4.252919"
"12200.0";"4.146707"
"12210.0";"4.016552"
"12220.0";"4.15961"
"12230.0";"4.21389"
"12240.0";"4.106868"
"12250.0";"4.192192"
"12260.0";"4.083443"
"12270.0";"4.067231"
"12280.0";"4.077061"
"12290.0";"4.412074"
"12300.0";"4.208318"
"12310.0";"4.104629"
"12320.0";"3.945243"
"12330.0";"3.887025"
"12340.0";"4.192454"
"12350.0";"4.391423"
"12360.0";"4.287741"
"12370.0";"4.088121"
"12380.0";"4.288026"
"12390.0";"4.016398"
"12400.0";"3.899827"
"12410.0";"4.091917"
"12420.0";"4.082518"
"12430.0";"4.131301"
"12440.0";"4.020629"
"12450.0";"3.887046"
"12460.0";"3.717333"
"12470.0";"3.410514"
"12480.0";"3.647963"
"12490.0";"3.751691"
"12500.0";"3.73517"
"12510.0";"3.948922"
"12520.0";"3.819076"
"12530.0";"3.985749"
"12540.0";"3.637143"
"12550.0";"3.992838"
"12560.0";"3.880774"
"12570.0";"3.952103"
"12580.0";"4.005619"
"12590.0";"4.007444"
"12600.0";"4.15701"
"12610.0";"4.237473"
"12620.0";"4.128951"
"12630.0";"4.131811"
"12640.0";"4.037827"
"12650.0";"4.102545"
"12660.0";"4.079037"
"12670.0";"3.965264"
"12680.0";"4.095255"
"12690.0";"4.300153"
"12700.0";"4.117492"
"12710.0";"4.309879"
"12720.0";"4.295682"
"12730.0";"4.337362"
"12740.0";"4.579151"
"12750.0";"4.402692"
"12760.0";"4.303569"
"12770.0";"3.823721"
"12780.0";"3.998244"
"12790.0";"4.081418"
"12800.0";"3.960771"
"12810.0";"3.870945"
"12820.0";"4.026716"
"12830.0";"4.076538"
"12840.0";"4.164472"
"12850.0";"4.090967"
"12860.0";"4.288716"
"12870.0";"4.224686"
"12880.0";"4.294541"
"12890.0";"4.29048"
"12900.0";"4.265194"
"12910.0";"4.310334"
"12920.0";"4.157015"
"12930.0";"4.102541"
"12940.0";"4.171511"
"12950.0";"4.008176"
"12960.0";"3.943198"
"12970.0";"4.182603"
"12980.0";"4.346442"
"12990.0";"4.375427"
"13000.0";"4.269749"
"13010.0";"4.131329"
"13020.0";"4.242702"
"13030.0";"4.032667"
"13040.0";"3.786768"
"13050.0";"3.587319"
"13060.0";"3.489031"
"13070.0";"3.594395"
"13080.0";"3.361749"
"13090.0";"3.426048"
"13100.0";"3.359018"
"13110.0";"3.239957"
"13120.0";"3.182553"
"13130.0";"3.022612"
"13140.0";"2.834111"
"13150.0";"2.723609"
"13160.0";"2.641375"
"13170.0";"2.683793"
"13180.0";"2.742561"
"13190.0";"2.621311"
"13200.0";"2.620046"
"13210.0";"2.47421"
"13220.0";"2.352617"
"13230.0";"2.428029"
"13240.0";"2.487561"
"13250.0";"2.577637"
"13260.0";"2.502692"
"13270.0";"2.494881"
"13280.0";"2.237994"
"13290.0";"2.261155"
"13300.0";"2.573727"
"13310.0";"2.552768"
"13320.0";"2.418429"
"13330.0";"2.464496"
"13340.0";"2.278154"
"13350.0";"2.018466"
"13360.0";"2.138729"
"13370.0";"2.153855"
"13380.0";"2.208662"
"13390.0";"1.980893"
"13400.0";"1.791355"
"13410.0";"1.909527"
"13420.0";"2.002118"
"13430.0";"2.052272"
"13440.0";"2.207124"
"13450.0";"2.123338"
"13460.0";"2.131238"
"13470.0";"2.074273"
"13480.0";"2.039045"
"13490.0";"2.087951"
"13500.0";"2.282724"
"13510.0";"2.040156"
"13520.0";"1.805803"
"13530.0";"1.666461"
"13540.0";"2.075863"
"13550.0";"2.166759"
"13560.0";"2.427412"
"13570.0";"2.732336"
"13580.0";"2.978448"
"13590.0";"2.71881"
"13600.0";"2.706393"
"13610.0";"2.639545"
"13620.0";"2.534093"
"13630.0";"2.711064"
"13640.0";"2.780406"
"13650.0";"2.741819"
"13660.0";"3.026519"
"13670.0";"2.775348"
"13680.0";"2.746783"
"13690.0";"2.734194"
"13700.0";"2.503562"
"13710.0";"2.736659"
"13720.0";"2.798764"
"13730.0";"2.894534"
"13740.0";"2.817863"
"13750.0";"2.916391"
"13760.0";"2.537305"
"13770.0";"2.721751"
"13780.0";"2.581849"
"13790.0";"2.770953"
"13800.0";"2.719636"
"13810.0";"3.033942"
"13820.0";"3.015924"
"13830.0";"3.044121"
"13840.0";"2.647085"
"13850.0";"3.245064"
"13860.0";"3.016161"
"13870.0";"3.19345"
"13880.0";"2.98336"
"13890.0";"2.927229"
"13900.0";"2.830713"
"13910.0";"2.692888"
"13920.0";"2.583965"
"13930.0";"2.732806"
"13940.0";"2.642516"
"13950.0";"2.202763"
"13960.0";"2.285281"
"13970.0";"2.575849"
"13980.0";"2.35652"
"13990.0";"2.456336"
"14000.0";"2.373278"
"14010.0";"2.374443"
"14020.0";"2.409842"
"14030.0";"2.275584"
"14040.0";"2.185485"
"14050.0";"2.081028"
"14060.0";"2.469253"
"14070.0";"2.49389"
"14080.0";"2.212187"
"14090.0";"2.438992"
"14100.0";"2.850914"
"14110.0";"2.526043"
"14120.0";"2.496105"
"14130.0";"2.4465"
"14140.0";"2.581358"
"14150.0";"2.618358"
"14160.0";"2.556481"
"14170.0";"2.360532"
"14180.0";"2.478985"
"14190.0";"2.363378"
"14200.0";"2.471157"
"14210.0";"2.510402"
"14220.0";"2.320381"
"14230.0";"2.127937"
"14240.0";"2.031903"
"14250.0";"2.332896"
"14260.0";"2.159105"
"14270.0";"1.903348"
"14280.0";"1.92189"
"14290.0";"2.140489"
"14300.0";"2.440783"
"14310.0";"2.397611"
"14320.0";"2.54617"
"14330.0";"2.339131"
"14340.0";"2.136084"
"14350.0";"2.211384"
"14360.0";"2.439221"
"14370.0";"2.332052"
"14380.0";"2.22465"
"14390.0";"2.282989"
"14400.0";"2.314945"
"14410.0";"2.279122"
"14420.0";"2.134369"
"14430.0";"2.071916"
"14440.0";"2.13459"
"14450.0";"2.32592"
"14460.0";"2.06879"
"14470.0";"1.865869"
"14480.0";"1.678244"
"14490.0";"1.581749"
"14500.0";"1.660028"
"14510.0";"1.568573"
"14520.0";"1.685266"
"14530.0";"1.979028"
"14540.0";"1.791121"
"14550.0";"1.711535"
"14560.0";"1.833354"
"14570.0";"1.707632"
"14580.0";"2.023823"
"14590.0";"2.334654"
"14600.0";"2.340091"
"14610.0";"2.19348"
"14620.0";"2.114799"
"14630.0";"2.107198"
"14640.0";"1.891789"
"14650.0";"1.763997"
"14660.0";"1.714516"
"14670.0";"1.665578"
"14680.0";"1.590583"
"14690.0";"1.827165"
"14700.0";"1.834681"
"14710.0";"1.746238"
"14720.0";"1.791674"
"14730.0";"1.687992"
"14740.0";"1.922378"
"14750.0";"1.523011"
"14760.0";"1.700585"
"14770.0";"1.937891"
"14780.0";"1.868947"
"14790.0";"2.052615"
"14800.0";"1.909133"
"14810.0";"2.457901"
"14820.0";"2.317567"
"14830.0";"2.316502"
"14840.0";"2.270952"
"14850.0";"2.030535"
"14860.0";"2.23157"
"14870.0";"2.152036"
"14880.0";"2.214622"
"14890.0";"2.373438"
"14900.0";"2.008271"
"14910.0";"1.898328"
"14920.0";"1.800248"
"14930.0";"1.895499"
"14940.0";"1.753033"
"14950.0";"1.846308"
"14960.0";"1.789299"
"14970.0";"1.932294"
"14980.0";"2.029497"
"14990.0";"1.873693"
"15000.0";"1.947825"
"15010.0";"2.146751"
"15020.0";"2.267209"
"15030.0";"2.622811"
"15040.0";"2.303607"
"15050.0";"2.56526"
"15060.0";"2.405538"
"15070.0";"2.648682"
"15080.0";"2.644198"
"15090.0";"2.641528"
"15100.0";"2.4825"
"15110.0";"2.368331"
"15120.0";"2.518573"
"15130.0";"2.661591"
"15140.0";"2.863064"
"15150.0";"2.78352"
"15160.0";"2.680956"
"15170.0";"2.755655"
"15180.0";"2.637339"
"15190.0";"2.825383"
"15200.0";"2.817608"
"15210.0";"2.972599"
"15220.0";"3.124524"
"15230.0";"3.048656"
"15240.0";"3.331206"
"15250.0";"3.27246"
"15260.0";"3.407613"
"15270.0";"3.136079"
"15280.0";"2.899411"
"15290.0";"2.946433"
"15300.0";"3.138539"
"15310.0";"3.279499"
"15320.0";"3.455028"
"15330.0";"3.173042"
"15340.0";"3.330109"
"15350.0";"3.2783"
"15360.0";"3.039283"
"15370.0";"2.877802"
"15380.0";"2.859138"
"15390.0";"2.868419"
"15400.0";"2.918576"
"15410.0";"2.913045"
"15420.0";"3.125767"
"15430.0";"3.03266"
"15440.0";"3.028981"
"15450.0";"2.741732"
"15460.0";"2.788703"
"15470.0";"2.931786"
"15480.0";"3.133775"
"15490.0";"3.209776"
"15500.0";"3.144116"
"15510.0";"3.258965"
"15520.0";"3.278738"
"15530.0";"3.206606"
"15540.0";"3.523821"
"15550.0";"3.348544"
"15560.0";"3.413654"
"15570.0";"3.374788"
"15580.0";"3.395064"
"15590.0";"3.507431"
"15600.0";"3.582866"
"15610.0";"3.556427"
"15620.0";"3.67627"
"15630.0";"3.838554"
"15640.0";"3.95588"
"15650.0";"3.963012"
"15660.0";"3.853359"
"15670.0";"4.073576"
"15680.0";"3.972264"
"15690.0";"3.847752"
"15700.0";"4.033221"
"15710.0";"4.011153"
"15720.0";"4.037854"
"15730.0";"4.208112"
"15740.0";"3.993684"
"15750.0";"4.170931"
"15760.0";"3.879107"
"15770.0";"3.715049"
"15780.0";"3.805221"
"15790.0";"3.837743"
"15800.0";"3.597563"
"15810.0";"3.867011"
"15820.0";"3.914979"
"15830.0";"4.004374"
"15840.0";"3.645504"
"15850.0";"3.629746"
"15860.0";"3.675112"
"15870.0";"3.74296"
"15880.0";"3.746706"
"15890.0";"3.602386"
"15900.0";"3.62262"
"15910.0";"3.651022"
"15920.0";"3.634957"
"15930.0";"3.645076"
"15940.0";"3.810758"
"15950.0";"3.829597"
"15960.0";"3.858455"
"15970.0";"3.939268"
"15980.0";"4.092166"
"15990.0";"4.456184"
"16000.0";"4.328768"
"16010.0";"4.247591"
"16020.0";"4.21646"
"16030.0";"3.938587"
"16040.0";"3.928644"
"16050.0";"3.864082"
"16060.0";"3.993265"
"16070.0";"4.272449"
"16080.0";"4.413968"
"16090.0";"4.365273"
"16100.0";"4.324084"
"16110.0";"4.41641"
"16120.0";"4.272939"
"16130.0";"4.203881"
"16140.0";"4.048015"
"16150.0";"3.899983"
"16160.0";"3.982567"
"16170.0";"3.938391"
"16180.0";"4.174624"
"16190.0";"4.037759"
"16200.0";"4.269513"
"16210.0";"4.21914"
"16220.0";"4.30689"
"16230.0";"4.322755"
"16240.0";"3.835586"
"16250.0";"3.626107"
"16260.0";"3.840547"
"16270.0";"4.14257"
"16280.0";"4.177136"
"16290.0";"4.366332"
"16300.0";"4.70691"
"16310.0";"4.851356"
"16320.0";"4.561203"
"16330.0";"4.487897"
"16340.0";"4.268017"
"16350.0";"4.149897"
"16360.0";"4.189032"
"16370.0";"3.994472"
"16380.0";"3.776125"
"16390.0";"3.861872"
"16400.0";"3.802023"
"16410.0";"3.622935"
"16420.0";"3.594706"
"16430.0";"3.436025"
"16440.0";"3.482847"
"16450.0";"3.625433"
"16460.0";"3.804596"
"16470.0";"3.974428"
"16480.0";"3.765987"
"16490.0";"3.802172"
"16500.0";"3.657721"
"16510.0";"3.5397"
"16520.0";"3.673085"
"16530.0";"3.679658"
"16540.0";"3.532209"
"16550.0";"3.696812"
"16560.0";"3.767675"
"16570.0";"3.830996"
"16580.0";"3.656456"
"16590.0";"3.650938"
"16600.0";"3.799721"
"16610.0";"3.736748"
"16620.0";"3.742705"
"16630.0";"3.911019"
"16640.0";"3.852601"
"16650.0";"3.753133"
"16660.0";"4.020927"
"16670.0";"3.802394"
"16680.0";"3.809479"
"16690.0";"3.940356"
"16700.0";"3.949526"
"16710.0";"3.748774"
"16720.0";"3.447187"
"16730.0";"3.28439"
"16740.0";"3.092598"
"16750.0";"2.973623"
"16760.0";"2.879548"
"16770.0";"2.627134"
"16780.0";"2.750718"
"16790.0";"2.965919"
"16800.0";"2.850312"
"16810.0";"2.856859"
"16820.0";"2.753949"
"16830.0";"2.554991"
"16840.0";"2.225742"
"16850.0";"2.542755"
"16860.0";"2.519993"
"16870.0";"2.392407"
"16880.0";"2.728535"
"16890.0";"2.959672"
"16900.0";"2.83941"
"16910.0";"2.72776"
"16920.0";"2.347494"
"16930.0";"2.351552"
"16940.0";"2.511124"
"16950.0";"2.478581"
"16960.0";"2.486104"
"16970.0";"2.294326"
"16980.0";"2.383452"
"16990.0";"2.256104"
"17000.0";"1.951761"
"17010.0";"1.860854"
"17020.0";"1.723186"
"17030.0";"1.804403"
"17040.0";"1.671893"
"17050.0";"1.62257"
"17060.0";"1.615715"
"17070.0";"1.562658"
"17080.0";"1.340063"
"17090.0";"0.9857083"
"17100.0";"0.9365917"
"17110.0";"0.9540195"
"17120.0";"0.8478214"
"17130.0";"0.715656"
"17140.0";"0.7207738"
"17150.0";"0.9557868"
"17160.0";"1.522652"
"17170.0";"1.089589"
"17180.0";"1.583547"
"17190.0";"1.741761"
"17200.0";"1.813635"
"17210.0";"1.780081"
"17220.0";"1.519672"
"17230.0";"1.656368"
"17240.0";"1.716563"
"17250.0";"1.830757"
"17260.0";"1.64904"
"17270.0";"1.698721"
"17280.0";"1.639942"
"17290.0";"2.011651"
"17300.0";"2.332677"
"17310.0";"2.339736"
"17320.0";"2.350438"
"17330.0";"2.473221"
"17340.0";"2.478845"
"17350.0";"2.553403"
"17360.0";"2.47045"
"17370.0";"2.457773"
"17380.0";"2.353267"
"17390.0";"1.918859"
"17400.0";"1.882203"
"17410.0";"1.876487"
"17420.0";"1.761828"
"17430.0";"1.78413"
"17440.0";"1.608735"
"17450.0";"1.881328"
"17460.0";"1.919675"
"17470.0";"1.782617"
"17480.0";"1.540783"
"17490.0";"1.667151"
"17500.0";"1.822181"
"17510.0";"1.864608"
"17520.0";"1.641511"
"17530.0";"1.475521"
"17540.0";"1.500534"
"17550.0";"1.838975"
"17560.0";"1.964494"
"17570.0";"1.828292"
"17580.0";"1.956446"
"17590.0";"1.920418"
"17600.0";"2.033387"
"17610.0";"1.63267"
"17620.0";"1.391428"
"17630.0";"1.125715"
"17640.0";"1.387318"
"17650.0";"1.379765"
"17660.0";"1.426277"
"17670.0";"1.296594"
"17680.0";"1.433128"
"17690.0";"1.500493"
"17700.0";"1.331977"
"17710.0";"1.225951"
"17720.0";"1.126253"
"17730.0";"1.235614"
"17740.0";"1.430017"
"17750.0";"1.338908"
"17760.0";"1.408563"
"17770.0";"1.351209"
"17780.0";"1.306538"
"17790.0";"1.239662"
"17800.0";"1.028326"
"17810.0";"1.168804"
"17820.0";"1.05077"
"17830.0";"1.36855"
"17840.0";"1.606335"
"17850.0";"1.56385"
"17860.0";"1.448789"
"17870.0";"1.614952"
"17880.0";"1.526995"
"17890.0";"1.40286"
"17900.0";"1.260058"
"17910.0";"1.327686"
"17920.0";"1.242504"
"17930.0";"1.260016"
"17940.0";"1.071091"
"17950.0";"0.8689661"
"17960.0";"1.014337"
"17970.0";"1.024838"
"17980.0";"0.928364"
"17990.0";"0.984165"
"18000.0";"0.7294285"
"18010.0";"0.8530945"
"18020.0";"0.8376188"
"18030.0";"0.9770082"
"18040.0";"1.119511"
"18050.0";"1.00579"
"18060.0";"0.9922047"
"18070.0";"1.003196"
"18080.0";"0.8734903"
"18090.0";"1.179022"
"18100.0";"1.218437"
"18110.0";"1.218703"
"18120.0";"1.1235"
"18130.0";"1.283912"
"18140.0";"1.056584"
"18150.0";"1.131308"
"18160.0";"1.008546"
"18170.0";"1.004095"
"18180.0";"1.038769"
"18190.0";"1.054702"
"18200.0";"1.186435"
"18210.0";"1.119453"
"18220.0";"1.054862"
"18230.0";"1.017263"
"18240.0";"1.209221"
"18250.0";"1.047428"
"18260.0";"1.109348"
"18270.0";"1.334452"
"18280.0";"1.769049"
"18290.0";"1.503629"
"18300.0";"1.456787"
"18310.0";"1.600968"
"18320.0";"1.658067"
"18330.0";"1.369862"
"18340.0";"1.262379"
"18350.0";"1.182332"
"18360.0";"1.302259"
"18370.0";"1.582389"
"18380.0";"1.466972"
"18390.0";"1.50519"
"18400.0";"1.599746"
"18410.0";"1.872138"
"18420.0";"1.568349"
"18430.0";"1.648471"
"18440.0";"1.909941"
"18450.0";"1.842591"
"18460.0";"1.914727"
"18470.0";"1.535612"
"18480.0";"1.475643"
"18490.0";"1.528081"
"18500.0";"1.50765"
"18510.0";"1.515086"
"18520.0";"1.501547"
"18530.0";"1.513656"
"18540.0";"1.517599"
"18550.0";"1.542231"
"18560.0";"1.264433"
"18570.0";"1.394668"
"18580.0";"1.139801"
"18590.0";"1.143911"
"18600.0";"0.8182452"
"18610.0";"1.026199"
"18620.0";"1.053729"
"18630.0";"0.9979184"
"18640.0";"0.9616956"
"18650.0";"0.8188198"
"18660.0";"0.9002354"
"18670.0";"0.8889707"
"18680.0";"0.9487007"
"18690.0";"1.10472"
"18700.0";"1.105538"
"18710.0";"0.9066788"
"18720.0";"1.245673"
"18730.0";"1.628631"
"18740.0";"1.37354"
"18750.0";"1.389462"
"18760.0";"1.406883"
"18770.0";"1.346335"
"18780.0";"1.063271"
"18790.0";"1.183087"
"18800.0";"0.8467617"
"18810.0";"0.8619727"
"18820.0";"0.6889375"
"18830.0";"0.44683"
"18840.0";"0.5178978"
"18850.0";"0.5873749"
"18860.0";"0.4864463"
"18870.0";"0.4159867"
"18880.0";"0.1898763"
"18890.0";"0.3210886"
"18900.0";"0.3854479"
"18910.0";"0.2577792"
"18920.0";"0.2227037"
"18930.0";"0.2014374"
"18940.0";"0.1819371"
"18950.0";"0.2765413"
"18960.0";"0.3600333"
"18970.0";"0.3808584"
"18980.0";"0.2356012"
"18990.0";"0.3752715"
"19000.0";"0.466487"
"19010.0";"0.4886678"
"19020.0";"0.4524922"
"19030.0";"0.5966126"
"19040.0";"0.6938151"
"19050.0";"0.8176803"
"19060.0";"0.7475566"
"19070.0";"0.6656185"
"19080.0";"0.7126415"
"19090.0";"0.6331979"
"19100.0";"0.5832769"
"19110.0";"0.3997915"
"19120.0";"0.2525111"
"19130.0";"0.1902078"
"19140.0";"0.2089665"
"19150.0";"0.2276951"
"19160.0";"0.4107494"
"19170.0";"0.183856"
"19180.0";"0.1765928"
"19190.0";"0.2165781"
"19200.0";"0.2623547"
"19210.0";"0.1737264"
"19220.0";"0.1697908"
"19230.0";"0.2016037"
"19240.0";"0.4713692"
"19250.0";"0.3319578"
"19260.0";"0.3936853"
"19270.0";"0.3323823"
"19280.0";"0.497503"
"19290.0";"0.6340505"
"19300.0";"0.627121"
"19310.0";"0.6490995"
"19320.0";"0.6959636"
"19330.0";"0.4524257"
"19340.0";"0.5913951"
"19350.0";"0.487919"
"19360.0";"0.7430969"
"19370.0";"0.7156882"
"19380.0";"0.5052227"
"19390.0";"0.7829262"
"19400.0";"0.9089712"
"19410.0";"0.9180836"
"19420.0";"0.9428225"
"19430.0";"0.9608257"
"19440.0";"0.7460689"
"19450.0";"0.7965933"
"19460.0";"0.6491311"
"19470.0";"0.5398899"
"19480.0";"0.7172378"
"19490.0";"0.7908096"
"19500.0";"0.6259123"
"19510.0";"0.6350001"
"19520.0";"0.7192664"
"19530.0";"0.7266073"
"19540.0";"0.9324881"
"19550.0";"1.325756"
"19560.0";"1.163643"
"19570.0";"1.30961"
"19580.0";"1.30412"
"19590.0";"1.196332"
"19600.0";"1.271397"
"19610.0";"1.077304"
"19620.0";"1.296073"
"19630.0";"1.236831"
"19640.0";"1.1226"
"19650.0";"1.04059"
"19660.0";"1.008518"
"19670.0";"0.929678"
"19680.0";"0.9437166"
"19690.0";"0.9555369"
"19700.0";"0.8834512"
"19710.0";"1.064204"
"19720.0";"0.6101459"
"19730.0";"0.567275"
"19740.0";"0.7617881"
"19750.0";"0.9114966"
"19760.0";"0.8163088"
"19770.0";"0.8109561"
"19780.0";"0.6643524"
"19790.0";"0.7110119"
"19800.0";"0.6387684"
"19810.0";"0.4993257"
"19820.0";"0.4701265"
"19830.0";"0.6342719"
"19840.0";"0.5428573"
"19850.0";"0.490472"
"19860.0";"0.2817608"
"19870.0";"0.3102723"
"19880.0";"0.2580621"
"19890.0";"0.5830009"
"19900.0";"0.6285381"
"19910.0";"0.4746726"
"19920.0";"0.7060353"
"19930.0";"0.7537925"
"19940.0";"0.887924"
"19950.0";"0.8343669"
"19960.0";"0.5955576"
"19970.0";"0.5287173"
"19980.0";"0.4819814"
"19990.0";"0.757719"
"20000.0";"0.6428608"
"20010.0";"0.7441862"
"20020.0";"0.5733699"
"20030.0";"0.505376"
"20040.0";"0.535988"
"20050.0";"0.3059706"
"20060.0";"0.402419"
"20070.0";"0.4406427"
"20080.0";"0.2119197"
"20090.0";"0.1853673"
"20100.0";"0.2246664"
"20110.0";"0.2372573"
"20120.0";"0.5244378"
"20130.0";"0.4172576"
"20140.0";"0.5536525"
"20150.0";"0.7013944"
"20160.0";"0.6159415"
"20170.0";"0.5405423"
"20180.0";"0.5804353"
"20190.0";"0.4687963"
"20200.0";"0.4844521"
"20210.0";"0.4137316"
"20220.0";"0.1924084"
"20230.0";"0.3984093"
"20240.0";"0.5354354"
"20250.0";"0.2013182"
"20260.0";"0.1783423"
"20270.0";"0.1744878"
"20280.0";"0.1796747"
"20290.0";"0.2460103"
"20300.0";"0.2262588"
"20310.0";"0.2473944"
"20320.0";"0.2063225"
"20330.0";"0.2071158"
"20340.0";"0.2451652"
"20350.0";"0.2403956"
"20360.0";"0.2087558"
"20370.0";"0.2769276"
"20380.0";"0.2418615"
"20390.0";"0.2224725"
"20400.0";"0.212523"
"20410.0";"0.2463534"
"20420.0";"0.2592238"
"20430.0";"0.2734282"
"20440.0";"0.2715088"
"20450.0";"0.2509382"
"20460.0";"0.2284972"
"20470.0";"0.241843"
"20480.0";"0.2533399"
"20490.0";"0.1755933"
"20500.0";"0.2197704"
"20510.0";"0.1686831"
"20520.0";"0.2010573"
"20530.0";"0.2117664"
"20540.0";"0.1659668"
"20550.0";"0.2220114"
"20560.0";"0.2422933"
"20570.0";"0.2390523"
"20580.0";"0.1897604"
"20590.0";"0.187987"
"20600.0";"0.275962"
"20610.0";"0.2060825"
"20620.0";"0.2306947"
"20630.0";"0.1764794"
"20640.0";"0.2062862"
"20650.0";"0.1862419"
"20660.0";"0.1871978"
"20670.0";"0.1743475"
"20680.0";"0.2257168"
"20690.0";"0.1741638"
"20700.0";"0.2464648"
"20710.0";"0.2252931"
"20720.0";"0.2343971"
"20730.0";"0.2182039"
"20740.0";"0.2531918"
"20750.0";"0.2303063"
"20760.0";"0.2540629"
"20770.0";"0.2469512"
"20780.0";"0.2431483"
"20790.0";"0.1789244"
"20800.0";"0.1760114"
"20810.0";"0.1819918"
"20820.0";"0.2128218"
"20830.0";"0.189349"
"20840.0";"0.1929611"
"20850.0";"0.190919"
"20860.0";"0.209055"
"20870.0";"0.2429321"
"20880.0";"0.221034"
"20890.0";"0.2328628"
"20900.0";"0.2368333"
"20910.0";"0.2225982"
"20920.0";"0.282046"
"20930.0";"0.2306209"
"20940.0";"0.25022"
"20950.0";"0.1780844"
