# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"55480.0";"6.202054"
"55490.0";"6.119578"
"55500.0";"6.007134"
"55510.0";"5.837448"
"55520.0";"5.832318"
"55530.0";"5.912482"
"55540.0";"5.938398"
"55550.0";"5.940848"
"55560.0";"6.035668"
"55570.0";"5.928172"
"55580.0";"5.576372"
"55590.0";"5.409306"
"55600.0";"5.430675"
"55610.0";"5.41968"
"55620.0";"5.355108"
"55630.0";"5.618841"
"55640.0";"5.329824"
"55650.0";"5.17031"
"55660.0";"5.134696"
"55670.0";"5.183282"
"55680.0";"5.070761"
"55690.0";"4.893887"
"55700.0";"4.992066"
"55710.0";"4.943333"
"55720.0";"4.897469"
"55730.0";"5.05877"
"55740.0";"5.060633"
"55750.0";"4.982927"
"55760.0";"4.905856"
"55770.0";"5.269825"
"55780.0";"5.123428"
"55790.0";"5.139746"
"55800.0";"5.161124"
"55810.0";"5.094133"
"55820.0";"5.051411"
"55830.0";"5.324007"
"55840.0";"5.316558"
"55850.0";"5.052444"
"55860.0";"5.186377"
"55870.0";"5.161836"
"55880.0";"5.054174"
"55890.0";"5.0911"
"55900.0";"5.167971"
"55910.0";"5.132705"
"55920.0";"5.37431"
"55930.0";"5.425759"
"55940.0";"5.382565"
"55950.0";"5.407084"
"55960.0";"5.222376"
"55970.0";"5.275248"
"55980.0";"5.197182"
"55990.0";"5.13582"
"56000.0";"4.904794"
"56010.0";"4.747334"
"56020.0";"4.843243"
"56030.0";"4.938662"
"56040.0";"4.959765"
"56050.0";"5.051229"
"56060.0";"5.019036"
"56070.0";"5.040225"
"56080.0";"4.950154"
"56090.0";"4.944231"
"56100.0";"5.118375"
"56110.0";"5.100175"
"56120.0";"5.25307"
"56130.0";"5.341084"
"56140.0";"5.34022"
"56150.0";"5.277453"
"56160.0";"5.341718"
"56170.0";"5.522541"
"56180.0";"5.473997"
"56190.0";"5.475223"
"56200.0";"5.318942"
"56210.0";"5.238666"
"56220.0";"5.370512"
"56230.0";"5.273963"
"56240.0";"5.208188"
"56250.0";"5.406723"
"56260.0";"5.334993"
"56270.0";"5.373739"
"56280.0";"5.274587"
"56290.0";"5.175128"
"56300.0";"5.130002"
"56310.0";"5.124251"
"56320.0";"5.19907"
"56330.0";"5.03687"
"56340.0";"4.999143"
"56350.0";"4.916422"
"56360.0";"4.85598"
"56370.0";"4.837697"
"56380.0";"4.778549"
"56390.0";"4.920046"
"56400.0";"4.81022"
"56410.0";"5.214412"
"56420.0";"5.425265"
"56430.0";"5.734475"
"56440.0";"5.730177"
"56450.0";"5.994285"
"56460.0";"6.162375"
"56470.0";"6.245598"
"56480.0";"6.024032"
"56490.0";"5.771715"
"56500.0";"5.847611"
"56510.0";"5.84029"
"56520.0";"6.144926"
"56530.0";"6.330116"
"56540.0";"6.007118"
"56550.0";"6.260264"
"56560.0";"6.211406"
"56570.0";"5.958058"
"56580.0";"5.718621"
"56590.0";"5.650094"
"56600.0";"5.52202"
"56610.0";"5.522362"
"56620.0";"5.582548"
"56630.0";"5.679004"
"56640.0";"5.573101"
"56650.0";"5.326833"
"56660.0";"5.36289"
"56670.0";"5.454437"
"56680.0";"5.400095"
"56690.0";"5.28248"
"56700.0";"5.346498"
"56710.0";"5.399014"
"56720.0";"5.217213"
"56730.0";"5.259775"
"56740.0";"5.375368"
"56750.0";"5.387823"
"56760.0";"5.326946"
"56770.0";"5.661318"
"56780.0";"5.750267"
"56790.0";"5.613492"
"56800.0";"5.680761"
"56810.0";"5.858917"
"56820.0";"5.879046"
"56830.0";"6.010803"
"56840.0";"6.199775"
"56850.0";"6.244836"
"56860.0";"6.204359"
"56870.0";"6.306901"
"56880.0";"6.212061"
"56890.0";"6.140361"
"56900.0";"6.335772"
"56910.0";"6.406533"
"56920.0";"6.348588"
"56930.0";"6.431903"
"56940.0";"6.373055"
"56950.0";"6.411454"
"56960.0";"6.285536"
"56970.0";"6.366985"
"56980.0";"6.276805"
"56990.0";"6.287379"
"57000.0";"6.410296"
"57010.0";"6.392013"
"57020.0";"6.39361"
"57030.0";"6.267135"
"57040.0";"6.112591"
"57050.0";"6.148046"
"57060.0";"6.21875"
"57070.0";"6.333705"
"57080.0";"6.344759"
"57090.0";"6.343424"
"57100.0";"6.390715"
"57110.0";"6.137151"
"57120.0";"6.202976"
"57130.0";"6.335635"
"57140.0";"6.178641"
"57150.0";"6.149584"
"57160.0";"6.139952"
"57170.0";"6.038213"
"57180.0";"6.037532"
"57190.0";"5.762332"
"57200.0";"5.846228"
"57210.0";"5.672437"
"57220.0";"5.487632"
"57230.0";"5.401568"
"57240.0";"5.798826"
"57250.0";"5.766318"
"57260.0";"5.810778"
"57270.0";"5.660258"
"57280.0";"5.514214"
"57290.0";"5.585375"
"57300.0";"5.42712"
"57310.0";"5.586782"
"57320.0";"5.583098"
"57330.0";"5.533902"
"57340.0";"5.664648"
"57350.0";"5.603124"
"57360.0";"5.626079"
"57370.0";"5.355538"
"57380.0";"5.512637"
"57390.0";"5.693107"
"57400.0";"5.566474"
"57410.0";"5.238941"
"57420.0";"5.151648"
"57430.0";"5.009576"
"57440.0";"4.657233"
"57450.0";"4.89184"
"57460.0";"4.971247"
"57470.0";"4.844409"
"57480.0";"4.97062"
"57490.0";"4.889607"
"57500.0";"4.928886"
"57510.0";"4.771602"
"57520.0";"4.773745"
"57530.0";"4.701496"
"57540.0";"4.48033"
"57550.0";"4.76238"
"57560.0";"4.699194"
"57570.0";"4.717956"
"57580.0";"4.764484"
"57590.0";"4.823288"
"57600.0";"4.775068"
"57610.0";"4.614406"
"57620.0";"4.566612"
"57630.0";"4.796465"
"57640.0";"4.844927"
"57650.0";"4.888837"
"57660.0";"4.813982"
"57670.0";"4.787382"
"57680.0";"4.750113"
"57690.0";"4.966074"
"57700.0";"4.994425"
"57710.0";"4.895893"
"57720.0";"5.077255"
"57730.0";"4.905765"
"57740.0";"5.028706"
"57750.0";"4.986457"
"57760.0";"5.119213"
"57770.0";"5.295628"
"57780.0";"5.566888"
"57790.0";"5.673384"
"57800.0";"5.678164"
"57810.0";"5.801355"
"57820.0";"5.465578"
"57830.0";"5.507973"
"57840.0";"5.720924"
"57850.0";"5.571665"
"57860.0";"5.337434"
"57870.0";"5.125708"
"57880.0";"5.444705"
"57890.0";"5.40262"
"57900.0";"5.661924"
"57910.0";"5.793357"
"57920.0";"5.473559"
"57930.0";"5.638026"
"57940.0";"5.67613"
"57950.0";"5.456055"
"57960.0";"5.471317"
"57970.0";"5.380978"
"57980.0";"5.119693"
"57990.0";"5.022989"
"58000.0";"5.13971"
"58010.0";"5.040078"
"58020.0";"5.110189"
"58030.0";"5.018446"
"58040.0";"5.014404"
"58050.0";"4.886174"
"58060.0";"5.06403"
"58070.0";"5.271151"
"58080.0";"5.342058"
"58090.0";"5.42582"
"58100.0";"5.284397"
"58110.0";"5.369905"
"58120.0";"5.299884"
"58130.0";"5.076729"
"58140.0";"5.098639"
"58150.0";"5.156569"
"58160.0";"5.162205"
"58170.0";"5.245427"
"58180.0";"5.163725"
"58190.0";"5.11335"
"58200.0";"5.140283"
"58210.0";"4.9655"
"58220.0";"5.270624"
"58230.0";"5.223299"
"58240.0";"5.322048"
"58250.0";"5.276889"
"58260.0";"5.296154"
"58270.0";"5.161278"
"58280.0";"5.369844"
"58290.0";"5.198182"
"58300.0";"4.950559"
"58310.0";"4.836499"
"58320.0";"5.142499"
"58330.0";"5.032897"
"58340.0";"5.096529"
"58350.0";"5.128549"
"58360.0";"5.189229"
"58370.0";"5.114706"
"58380.0";"5.012721"
"58390.0";"5.115095"
"58400.0";"4.844307"
"58410.0";"4.664647"
"58420.0";"4.62669"
"58430.0";"4.491702"
"58440.0";"4.798915"
"58450.0";"4.928306"
"58460.0";"4.76674"
"58470.0";"4.868031"
"58480.0";"4.796124"
"58490.0";"4.899095"
"58500.0";"5.248945"
"58510.0";"5.266957"
"58520.0";"5.197864"
"58530.0";"5.133339"
"58540.0";"4.965872"
"58550.0";"4.777326"
"58560.0";"4.6527"
"58570.0";"4.714323"
"58580.0";"4.63781"
"58590.0";"4.593885"
"58600.0";"4.628395"
"58610.0";"4.620665"
"58620.0";"4.584754"
"58630.0";"4.385109"
"58640.0";"4.517464"
"58650.0";"4.392362"
"58660.0";"4.414396"
"58670.0";"4.522077"
"58680.0";"4.464374"
"58690.0";"4.667488"
"58700.0";"4.597537"
"58710.0";"4.496682"
"58720.0";"4.394036"
"58730.0";"4.569593"
"58740.0";"4.547093"
"58750.0";"4.436317"
"58760.0";"4.541318"
"58770.0";"4.489178"
"58780.0";"4.680539"
"58790.0";"4.589623"
"58800.0";"4.612846"
"58810.0";"4.702208"
"58820.0";"4.618173"
"58830.0";"4.746371"
"58840.0";"4.594407"
"58850.0";"4.492552"
"58860.0";"4.538075"
"58870.0";"4.716849"
"58880.0";"5.039238"
"58890.0";"5.032746"
"58900.0";"5.218857"
"58910.0";"5.22978"
"58920.0";"5.157475"
"58930.0";"5.36112"
"58940.0";"5.279826"
"58950.0";"5.281999"
"58960.0";"5.032267"
"58970.0";"4.912843"
"58980.0";"4.901593"
"58990.0";"4.977027"
"59000.0";"4.693004"
"59010.0";"4.857149"
"59020.0";"4.852158"
"59030.0";"4.570572"
"59040.0";"4.658268"
"59050.0";"4.797402"
"59060.0";"4.860627"
"59070.0";"4.886315"
"59080.0";"4.926976"
"59090.0";"5.108126"
"59100.0";"5.121695"
"59110.0";"5.205863"
"59120.0";"5.040959"
"59130.0";"5.097398"
"59140.0";"4.903321"
"59150.0";"4.83852"
"59160.0";"4.882626"
"59170.0";"4.335916"
"59180.0";"4.235066"
"59190.0";"4.266312"
"59200.0";"4.388027"
"59210.0";"4.221645"
"59220.0";"4.472079"
"59230.0";"4.597099"
"59240.0";"4.543677"
"59250.0";"4.650505"
"59260.0";"4.777938"
"59270.0";"4.825699"
"59280.0";"4.754486"
"59290.0";"4.846795"
"59300.0";"4.543999"
"59310.0";"4.510047"
"59320.0";"4.565954"
"59330.0";"4.56194"
"59340.0";"4.702348"
"59350.0";"4.636001"
"59360.0";"4.37431"
"59370.0";"4.712217"
"59380.0";"4.761862"
"59390.0";"4.548275"
"59400.0";"4.637054"
"59410.0";"4.667761"
"59420.0";"4.647895"
"59430.0";"4.937648"
"59440.0";"4.78542"
"59450.0";"4.805845"
"59460.0";"4.823168"
"59470.0";"4.903846"
"59480.0";"4.767131"
"59490.0";"4.684597"
"59500.0";"4.646046"
"59510.0";"4.446185"
"59520.0";"4.374273"
"59530.0";"4.013923"
"59540.0";"4.01582"
"59550.0";"3.846713"
"59560.0";"3.534165"
"59570.0";"3.529848"
"59580.0";"3.493863"
"59590.0";"3.234015"
"59600.0";"3.297155"
"59610.0";"3.006619"
"59620.0";"2.912739"
"59630.0";"2.731587"
"59640.0";"2.743746"
"59650.0";"2.745548"
"59660.0";"2.862438"
"59670.0";"3.135012"
"59680.0";"3.125342"
"59690.0";"3.154496"
"59700.0";"3.137341"
"59710.0";"3.150626"
"59720.0";"3.05592"
"59730.0";"2.831298"
"59740.0";"2.900435"
"59750.0";"2.919352"
"59760.0";"3.112972"
"59770.0";"3.249022"
"59780.0";"3.193801"
"59790.0";"3.099968"
"59800.0";"3.22487"
"59810.0";"3.304064"
"59820.0";"3.233751"
"59830.0";"3.349374"
"59840.0";"3.328379"
"59850.0";"3.175822"
"59860.0";"3.424581"
"59870.0";"3.272472"
"59880.0";"3.399974"
"59890.0";"3.377957"
"59900.0";"3.427325"
"59910.0";"3.0891"
"59920.0";"3.189327"
"59930.0";"2.987799"
"59940.0";"2.879135"
"59950.0";"3.089741"
"59960.0";"3.19705"
"59970.0";"3.378316"
"59980.0";"3.191358"
"59990.0";"3.014775"
"60000.0";"3.283591"
"60010.0";"3.328294"
"60020.0";"3.142986"
"60030.0";"3.036716"
"60040.0";"3.051508"
"60050.0";"3.316625"
"60060.0";"3.325463"
"60070.0";"3.360205"
"60080.0";"3.586034"
"60090.0";"3.693946"
"60100.0";"3.685234"
"60110.0";"3.701586"
"60120.0";"3.768528"
"60130.0";"3.449241"
"60140.0";"3.215117"
"60150.0";"2.986801"
"60160.0";"2.991867"
"60170.0";"2.987852"
"60180.0";"2.983036"
"60190.0";"3.090582"
"60200.0";"3.094615"
"60210.0";"3.151804"
"60220.0";"3.122005"
"60230.0";"2.875096"
"60240.0";"2.641741"
"60250.0";"2.609387"
"60260.0";"2.834093"
"60270.0";"2.754192"
"60280.0";"2.799931"
"60290.0";"2.915482"
"60300.0";"2.794847"
"60310.0";"2.555532"
"60320.0";"2.515563"
"60330.0";"2.373986"
"60340.0";"2.012939"
"60350.0";"2.17367"
"60360.0";"2.121866"
"60370.0";"2.100991"
"60380.0";"2.145657"
"60390.0";"2.083794"
"60400.0";"2.070085"
"60410.0";"1.915829"
"60420.0";"1.664261"
"60430.0";"1.905984"
"60440.0";"1.90291"
"60450.0";"2.117106"
"60460.0";"2.342779"
"60470.0";"2.08367"
"60480.0";"2.010488"
"60490.0";"2.22465"
"60500.0";"2.101009"
"60510.0";"2.24713"
"60520.0";"2.128191"
"60530.0";"1.867308"
"60540.0";"2.078146"
"60550.0";"2.175069"
"60560.0";"2.116928"
"60570.0";"2.254571"
"60580.0";"2.316438"
"60590.0";"2.640252"
"60600.0";"2.68426"
"60610.0";"2.565009"
"60620.0";"2.499117"
"60630.0";"2.601695"
"60640.0";"2.622899"
"60650.0";"2.647746"
"60660.0";"2.475383"
"60670.0";"2.477248"
"60680.0";"2.493558"
"60690.0";"2.544384"
"60700.0";"2.515999"
"60710.0";"2.4651"
"60720.0";"2.512048"
"60730.0";"2.320183"
"60740.0";"2.182942"
"60750.0";"2.54434"
"60760.0";"2.366648"
"60770.0";"2.388686"
"60780.0";"2.396548"
"60790.0";"2.378002"
"60800.0";"2.653872"
"60810.0";"2.559241"
"60820.0";"2.493534"
"60830.0";"2.362793"
"60840.0";"2.271718"
"60850.0";"2.635545"
"60860.0";"2.628327"
"60870.0";"2.844416"
"60880.0";"2.678672"
"60890.0";"3.037687"
"60900.0";"2.961688"
"60910.0";"3.100036"
"60920.0";"2.963541"
"60930.0";"2.992486"
"60940.0";"3.07465"
"60950.0";"3.331626"
"60960.0";"3.550289"
"60970.0";"3.46537"
"60980.0";"3.312948"
"60990.0";"3.334934"
"61000.0";"3.529093"
"61010.0";"3.419782"
"61020.0";"3.488291"
"61030.0";"3.607504"
"61040.0";"3.728696"
"61050.0";"3.876241"
"61060.0";"3.860875"
"61070.0";"3.504015"
"61080.0";"3.60021"
"61090.0";"3.573633"
"61100.0";"3.404343"
"61110.0";"3.22186"
"61120.0";"3.270022"
"61130.0";"3.276761"
"61140.0";"3.288959"
"61150.0";"3.571762"
"61160.0";"3.721489"
"61170.0";"3.654284"
"61180.0";"3.665812"
"61190.0";"3.545144"
"61200.0";"3.704264"
"61210.0";"3.753218"
"61220.0";"3.784714"
"61230.0";"3.806191"
"61240.0";"3.977694"
"61250.0";"3.793141"
"61260.0";"3.576824"
"61270.0";"3.467455"
"61280.0";"3.464767"
"61290.0";"3.511318"
"61300.0";"3.606865"
"61310.0";"3.635452"
"61320.0";"3.773874"
"61330.0";"3.682137"
"61340.0";"3.814215"
"61350.0";"3.831678"
"61360.0";"3.636023"
"61370.0";"3.62231"
"61380.0";"3.43262"
"61390.0";"3.544748"
"61400.0";"3.496175"
"61410.0";"3.508492"
"61420.0";"3.286677"
"61430.0";"3.327229"
"61440.0";"3.401725"
"61450.0";"3.687357"
"61460.0";"3.889935"
"61470.0";"3.757953"
"61480.0";"4.174778"
"61490.0";"4.232915"
"61500.0";"4.298656"
"61510.0";"4.271764"
"61520.0";"4.549139"
"61530.0";"4.556433"
"61540.0";"4.21429"
"61550.0";"3.993479"
"61560.0";"3.758649"
"61570.0";"3.850075"
"61580.0";"3.934319"
"61590.0";"3.852336"
"61600.0";"3.983638"
"61610.0";"3.872022"
"61620.0";"3.73422"
"61630.0";"3.686207"
"61640.0";"3.988031"
"61650.0";"3.777343"
"61660.0";"3.790085"
"61670.0";"3.788746"
"61680.0";"4.129484"
"61690.0";"4.273108"
"61700.0";"4.409678"
"61710.0";"4.437253"
"61720.0";"4.131985"
"61730.0";"4.270728"
"61740.0";"4.487151"
"61750.0";"4.47685"
"61760.0";"4.671232"
"61770.0";"4.369753"
"61780.0";"4.466672"
"61790.0";"4.215373"
"61800.0";"4.027533"
"61810.0";"3.87527"
"61820.0";"3.763863"
"61830.0";"4.117666"
"61840.0";"4.129313"
"61850.0";"4.279153"
"61860.0";"4.315376"
"61870.0";"4.311711"
"61880.0";"4.363407"
"61890.0";"4.100964"
"61900.0";"4.045939"
"61910.0";"4.133506"
"61920.0";"3.944118"
"61930.0";"3.844659"
"61940.0";"3.585808"
"61950.0";"3.558984"
"61960.0";"3.419819"
"61970.0";"3.275333"
"61980.0";"3.441133"
"61990.0";"3.257902"
"62000.0";"3.186875"
"62010.0";"3.225292"
"62020.0";"3.088696"
"62030.0";"3.247931"
"62040.0";"3.188411"
"62050.0";"3.015555"
"62060.0";"2.765434"
"62070.0";"2.828968"
"62080.0";"2.863114"
"62090.0";"2.907765"
"62100.0";"2.726657"
"62110.0";"2.60304"
"62120.0";"2.707235"
"62130.0";"2.672559"
"62140.0";"2.597652"
"62150.0";"2.78979"
"62160.0";"2.656045"
"62170.0";"2.69259"
"62180.0";"2.557756"
"62190.0";"2.454566"
"62200.0";"2.35266"
"62210.0";"2.504265"
"62220.0";"2.488458"
"62230.0";"2.289609"
"62240.0";"2.392952"
"62250.0";"2.396159"
"62260.0";"2.322482"
"62270.0";"2.248622"
"62280.0";"2.333491"
"62290.0";"2.302099"
"62300.0";"2.328049"
"62310.0";"2.31736"
"62320.0";"2.213046"
"62330.0";"2.228878"
"62340.0";"2.394673"
"62350.0";"2.454601"
"62360.0";"2.349483"
"62370.0";"2.159594"
"62380.0";"2.099103"
"62390.0";"1.988452"
"62400.0";"2.022232"
"62410.0";"2.114777"
"62420.0";"2.08725"
"62430.0";"2.193019"
"62440.0";"2.26713"
"62450.0";"2.18256"
"62460.0";"2.172893"
"62470.0";"2.317442"
"62480.0";"2.225218"
"62490.0";"2.441731"
"62500.0";"2.314974"
"62510.0";"2.240083"
"62520.0";"2.28744"
"62530.0";"2.458233"
"62540.0";"2.59501"
"62550.0";"2.749704"
"62560.0";"2.83908"
"62570.0";"2.815146"
"62580.0";"2.887821"
"62590.0";"3.035229"
"62600.0";"2.759067"
"62610.0";"2.809252"
"62620.0";"2.559222"
"62630.0";"3.041446"
"62640.0";"3.073364"
"62650.0";"3.121059"
"62660.0";"3.14619"
"62670.0";"2.988131"
"62680.0";"3.127945"
"62690.0";"3.392808"
"62700.0";"3.631545"
"62710.0";"3.700768"
"62720.0";"3.645709"
"62730.0";"4.059054"
"62740.0";"3.958072"
"62750.0";"4.118274"
"62760.0";"3.893086"
"62770.0";"4.126461"
"62780.0";"4.113918"
"62790.0";"4.448341"
"62800.0";"4.46137"
"62810.0";"4.666455"
"62820.0";"4.626653"
"62830.0";"4.635483"
"62840.0";"4.571765"
"62850.0";"4.443921"
"62860.0";"4.574338"
"62870.0";"4.40256"
"62880.0";"4.180944"
"62890.0";"4.118055"
"62900.0";"4.091272"
"62910.0";"3.86408"
"62920.0";"4.065938"
"62930.0";"4.234643"
"62940.0";"4.039635"
"62950.0";"4.18943"
"62960.0";"4.306478"
"62970.0";"4.14907"
"62980.0";"4.323199"
"62990.0";"4.491384"
"63000.0";"4.573237"
"63010.0";"4.297703"
"63020.0";"4.250009"
"63030.0";"4.252017"
"63040.0";"4.243339"
"63050.0";"4.369864"
"63060.0";"4.328354"
"63070.0";"4.314295"
"63080.0";"4.255516"
"63090.0";"4.222722"
"63100.0";"4.507756"
"63110.0";"4.467856"
"63120.0";"4.399717"
"63130.0";"4.485664"
"63140.0";"4.668987"
"63150.0";"4.79014"
"63160.0";"5.111653"
"63170.0";"4.959139"
"63180.0";"5.007423"
"63190.0";"4.972245"
"63200.0";"4.760582"
"63210.0";"4.860475"
"63220.0";"4.88011"
"63230.0";"4.818151"
"63240.0";"4.717656"
"63250.0";"4.675359"
"63260.0";"4.694516"
"63270.0";"4.800674"
"63280.0";"4.82254"
"63290.0";"4.622696"
"63300.0";"4.520061"
"63310.0";"4.383145"
"63320.0";"4.526057"
"63330.0";"4.48335"
"63340.0";"4.508966"
"63350.0";"4.532419"
"63360.0";"4.84727"
"63370.0";"4.82704"
"63380.0";"4.606872"
"63390.0";"4.500347"
"63400.0";"4.636758"
"63410.0";"4.652724"
"63420.0";"4.472486"
"63430.0";"4.59008"
"63440.0";"4.566745"
"63450.0";"4.531828"
"63460.0";"4.540275"
"63470.0";"4.280693"
"63480.0";"4.288536"
"63490.0";"4.253958"
"63500.0";"4.283566"
"63510.0";"4.37934"
"63520.0";"4.437809"
"63530.0";"4.451065"
"63540.0";"4.169089"
"63550.0";"4.020089"
"63560.0";"3.960046"
"63570.0";"3.727141"
"63580.0";"3.495839"
"63590.0";"3.472389"
"63600.0";"3.360966"
"63610.0";"3.31162"
"63620.0";"3.283992"
"63630.0";"3.378774"
"63640.0";"3.509503"
"63650.0";"3.693118"
"63660.0";"3.58732"
"63670.0";"3.538561"
"63680.0";"3.286505"
"63690.0";"3.500189"
"63700.0";"3.271258"
"63710.0";"3.486423"
"63720.0";"3.234155"
"63730.0";"3.10559"
"63740.0";"3.519804"
"63750.0";"3.627956"
"63760.0";"3.388165"
"63770.0";"3.363073"
"63780.0";"3.317856"
"63790.0";"3.706969"
"63800.0";"3.589619"
"63810.0";"3.719423"
"63820.0";"3.899036"
"63830.0";"3.82983"
"63840.0";"4.041998"
"63850.0";"3.995492"
"63860.0";"4.057422"
"63870.0";"3.916225"
"63880.0";"4.109971"
"63890.0";"4.204515"
"63900.0";"4.383963"
"63910.0";"4.285012"
"63920.0";"3.990252"
"63930.0";"3.7592"
"63940.0";"3.578155"
"63950.0";"3.525096"
"63960.0";"3.371276"
"63970.0";"3.589591"
"63980.0";"3.588418"
"63990.0";"3.650566"
"64000.0";"3.653598"
"64010.0";"3.541154"
"64020.0";"3.601794"
"64030.0";"3.528176"
"64040.0";"3.342144"
"64050.0";"3.555705"
"64060.0";"3.567892"
"64070.0";"3.61564"
"64080.0";"4.125988"
"64090.0";"3.992216"
"64100.0";"4.108445"
"64110.0";"4.143946"
"64120.0";"3.598722"
"64130.0";"3.675972"
"64140.0";"3.761748"
"64150.0";"3.868462"
"64160.0";"3.790984"
"64170.0";"3.822839"
"64180.0";"3.805414"
"64190.0";"3.885957"
"64200.0";"3.895609"
"64210.0";"3.919937"
"64220.0";"4.228021"
"64230.0";"4.183847"
"64240.0";"3.989868"
"64250.0";"4.158976"
"64260.0";"4.10977"
"64270.0";"4.151098"
"64280.0";"4.450958"
"64290.0";"4.407326"
"64300.0";"4.507267"
"64310.0";"4.41572"
"64320.0";"4.410151"
"64330.0";"4.4867"
"64340.0";"4.687968"
"64350.0";"4.72393"
"64360.0";"4.829635"
"64370.0";"4.723826"
"64380.0";"4.662188"
"64390.0";"4.448367"
"64400.0";"4.374187"
"64410.0";"4.601643"
"64420.0";"4.455378"
"64430.0";"4.48385"
"64440.0";"4.481841"
"64450.0";"4.387421"
"64460.0";"4.214393"
"64470.0";"3.950447"
"64480.0";"3.860766"
"64490.0";"3.898796"
"64500.0";"3.846202"
"64510.0";"3.92737"
"64520.0";"3.894332"
"64530.0";"3.938653"
"64540.0";"4.010433"
"64550.0";"3.917313"
"64560.0";"3.949398"
"64570.0";"4.142386"
"64580.0";"4.489161"
"64590.0";"4.744899"
"64600.0";"4.882903"
"64610.0";"4.854187"
"64620.0";"4.881117"
"64630.0";"5.019002"
"64640.0";"4.882545"
"64650.0";"4.678497"
"64660.0";"4.681392"
"64670.0";"4.562867"
"64680.0";"4.461693"
"64690.0";"4.488701"
"64700.0";"4.676696"
"64710.0";"4.509956"
"64720.0";"4.905225"
"64730.0";"4.978943"
"64740.0";"5.044358"
"64750.0";"4.856694"
"64760.0";"4.940017"
"64770.0";"5.045365"
"64780.0";"5.015028"
"64790.0";"5.137345"
"64800.0";"5.062335"
"64810.0";"4.899245"
"64820.0";"4.678521"
"64830.0";"4.522394"
"64840.0";"4.504226"
"64850.0";"4.721162"
"64860.0";"4.76362"
"64870.0";"4.664739"
"64880.0";"4.786052"
"64890.0";"4.730435"
"64900.0";"4.816449"
"64910.0";"4.797633"
"64920.0";"4.738004"
"64930.0";"4.888622"
"64940.0";"4.795472"
"64950.0";"4.902363"
"64960.0";"4.996305"
"64970.0";"4.881655"
"64980.0";"4.823071"
"64990.0";"5.007365"
"65000.0";"4.872932"
"65010.0";"4.780128"
"65020.0";"4.891536"
"65030.0";"4.725625"
"65040.0";"4.713505"
"65050.0";"4.787847"
"65060.0";"4.771513"
"65070.0";"4.774703"
"65080.0";"4.74214"
"65090.0";"4.610346"
"65100.0";"4.396338"
"65110.0";"4.437163"
"65120.0";"4.351859"
"65130.0";"4.521397"
"65140.0";"4.603647"
"65150.0";"4.63136"
"65160.0";"4.764734"
"65170.0";"4.852206"
"65180.0";"4.637297"
"65190.0";"4.816311"
"65200.0";"4.832592"
"65210.0";"4.850173"
"65220.0";"4.854192"
"65230.0";"4.75789"
"65240.0";"4.927101"
"65250.0";"4.809814"
"65260.0";"4.710682"
"65270.0";"4.769675"
"65280.0";"4.798007"
"65290.0";"4.654684"
"65300.0";"4.843744"
"65310.0";"4.804116"
"65320.0";"4.735773"
"65330.0";"4.604599"
"65340.0";"4.50116"
"65350.0";"4.453719"
"65360.0";"4.395194"
"65370.0";"4.549076"
"65380.0";"4.350501"
