# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10630.0";"4.119307"
"10640.0";"4.084187"
"10650.0";"3.797947"
"10660.0";"3.845982"
"10670.0";"3.664603"
"10680.0";"3.55243"
"10690.0";"3.416652"
"10700.0";"3.792941"
"10710.0";"3.59847"
"10720.0";"3.082179"
"10730.0";"3.224476"
"10740.0";"3.105276"
"10750.0";"3.310903"
"10760.0";"2.793021"
"10770.0";"2.96978"
"10780.0";"2.906521"
"10790.0";"2.977301"
"10800.0";"2.935542"
"10810.0";"3.052384"
"10820.0";"3.073973"
"10830.0";"2.952773"
"10840.0";"3.12401"
"10850.0";"3.26488"
"10860.0";"3.329924"
"10870.0";"3.204166"
"10880.0";"3.177262"
"10890.0";"3.639735"
"10900.0";"3.58213"
"10910.0";"3.718792"
"10920.0";"3.514315"
"10930.0";"3.305106"
"10940.0";"3.356236"
"10950.0";"3.3526"
"10960.0";"2.983801"
"10970.0";"3.095664"
"10980.0";"3.164009"
"10990.0";"3.416271"
"11000.0";"3.765092"
"11010.0";"4.002805"
"11020.0";"4.330006"
"11030.0";"4.557536"
"11040.0";"4.757475"
"11050.0";"4.84301"
"11060.0";"4.722547"
"11070.0";"4.754623"
"11080.0";"5.191229"
"11090.0";"5.169312"
"11100.0";"5.062636"
"11110.0";"5.373275"
"11120.0";"5.462437"
"11130.0";"5.408166"
"11140.0";"5.625076"
"11150.0";"5.438669"
"11160.0";"5.710082"
"11170.0";"5.763729"
"11180.0";"5.782749"
"11190.0";"5.667472"
"11200.0";"5.934623"
"11210.0";"5.835184"
"11220.0";"5.79033"
"11230.0";"5.791826"
"11240.0";"5.659879"
"11250.0";"5.685362"
"11260.0";"5.610244"
"11270.0";"5.471318"
"11280.0";"5.134541"
"11290.0";"4.911973"
"11300.0";"4.935035"
"11310.0";"5.156789"
"11320.0";"5.347142"
"11330.0";"5.39448"
"11340.0";"5.689365"
"11350.0";"5.360041"
"11360.0";"5.423664"
"11370.0";"5.763178"
"11380.0";"5.640184"
"11390.0";"5.617107"
"11400.0";"5.263454"
"11410.0";"5.358143"
"11420.0";"5.42895"
"11430.0";"5.151222"
"11440.0";"5.328035"
"11450.0";"5.31097"
"11460.0";"5.706276"
"11470.0";"5.84048"
"11480.0";"6.274568"
"11490.0";"6.032991"
"11500.0";"6.21698"
"11510.0";"6.394611"
"11520.0";"6.454381"
"11530.0";"6.37161"
"11540.0";"6.172969"
"11550.0";"6.174664"
"11560.0";"6.126361"
"11570.0";"5.937479"
"11580.0";"6.260442"
"11590.0";"6.131451"
"11600.0";"6.146133"
"11610.0";"5.915182"
"11620.0";"5.916769"
"11630.0";"5.926675"
"11640.0";"5.714127"
"11650.0";"5.380143"
"11660.0";"5.335219"
"11670.0";"5.326687"
"11680.0";"5.563137"
"11690.0";"5.328836"
"11700.0";"5.649015"
"11710.0";"5.785504"
"11720.0";"5.598733"
"11730.0";"5.492089"
"11740.0";"5.33192"
"11750.0";"5.272733"
"11760.0";"5.225831"
"11770.0";"5.348798"
"11780.0";"5.353697"
"11790.0";"5.314853"
"11800.0";"5.329536"
"11810.0";"5.362102"
"11820.0";"5.449375"
"11830.0";"5.38005"
"11840.0";"5.526789"
"11850.0";"5.12236"
"11860.0";"5.07201"
"11870.0";"5.22737"
"11880.0";"5.263663"
"11890.0";"5.437503"
"11900.0";"5.638706"
"11910.0";"5.819311"
"11920.0";"5.987242"
"11930.0";"6.429907"
"11940.0";"6.136794"
"11950.0";"6.254414"
"11960.0";"6.430238"
"11970.0";"6.224909"
"11980.0";"6.41784"
"11990.0";"6.660759"
"12000.0";"6.621668"
"12010.0";"6.68117"
"12020.0";"6.647654"
"12030.0";"6.601267"
"12040.0";"6.619307"
"12050.0";"6.808591"
"12060.0";"6.711874"
"12070.0";"6.773627"
"12080.0";"6.733842"
"12090.0";"6.955243"
"12100.0";"6.928827"
"12110.0";"6.902368"
"12120.0";"6.804945"
"12130.0";"6.590393"
"12140.0";"6.301872"
"12150.0";"5.78184"
"12160.0";"5.694942"
"12170.0";"6.218519"
"12180.0";"6.297271"
"12190.0";"5.86927"
"12200.0";"5.880592"
"12210.0";"5.703072"
"12220.0";"5.528285"
"12230.0";"5.551333"
"12240.0";"5.492457"
"12250.0";"5.200622"
"12260.0";"5.52921"
"12270.0";"5.631868"
"12280.0";"6.001324"
"12290.0";"5.956988"
"12300.0";"5.640275"
"12310.0";"5.699943"
"12320.0";"5.603041"
"12330.0";"5.786915"
"12340.0";"5.577356"
"12350.0";"5.781751"
"12360.0";"5.73296"
"12370.0";"5.896631"
"12380.0";"6.133276"
"12390.0";"6.486593"
"12400.0";"6.595529"
"12410.0";"6.451701"
"12420.0";"6.555678"
"12430.0";"6.526931"
"12440.0";"6.879721"
"12450.0";"6.583447"
"12460.0";"6.475955"
"12470.0";"6.35161"
"12480.0";"6.7134"
"12490.0";"6.624696"
"12500.0";"6.506077"
"12510.0";"6.810423"
"12520.0";"6.909307"
"12530.0";"6.944066"
"12540.0";"6.905316"
"12550.0";"7.153186"
"12560.0";"7.035109"
"12570.0";"6.996968"
"12580.0";"6.987402"
"12590.0";"6.577025"
"12600.0";"6.495126"
"12610.0";"6.490319"
"12620.0";"6.39767"
"12630.0";"6.521401"
"12640.0";"6.378101"
"12650.0";"6.475485"
"12660.0";"6.278823"
"12670.0";"6.09018"
"12680.0";"5.970809"
"12690.0";"5.635475"
"12700.0";"5.518875"
"12710.0";"5.576517"
"12720.0";"5.578722"
"12730.0";"5.233087"
"12740.0";"5.426839"
"12750.0";"5.50976"
"12760.0";"5.322752"
"12770.0";"5.142642"
"12780.0";"5.110536"
"12790.0";"5.45603"
"12800.0";"5.292263"
"12810.0";"5.403361"
"12820.0";"5.204825"
"12830.0";"5.274819"
"12840.0";"5.611607"
"12850.0";"5.860321"
"12860.0";"5.914552"
"12870.0";"6.27154"
"12880.0";"6.426271"
"12890.0";"6.257795"
"12900.0";"6.302996"
"12910.0";"6.231905"
"12920.0";"6.29508"
"12930.0";"6.503017"
"12940.0";"6.627878"
"12950.0";"6.667679"
"12960.0";"6.707588"
"12970.0";"6.864157"
"12980.0";"6.404656"
"12990.0";"6.249042"
"13000.0";"6.201134"
"13010.0";"6.160853"
"13020.0";"6.472099"
"13030.0";"6.34723"
"13040.0";"6.309768"
"13050.0";"6.503099"
"13060.0";"6.305803"
"13070.0";"6.445013"
"13080.0";"6.556191"
"13090.0";"6.433805"
"13100.0";"6.409966"
"13110.0";"6.568438"
"13120.0";"6.37825"
"13130.0";"6.098559"
"13140.0";"5.726866"
"13150.0";"5.666623"
"13160.0";"5.900447"
"13170.0";"5.733194"
"13180.0";"5.539029"
"13190.0";"5.535863"
"13200.0";"5.625863"
"13210.0";"5.174575"
"13220.0";"5.181889"
"13230.0";"5.312303"
"13240.0";"5.348763"
"13250.0";"5.337309"
"13260.0";"5.17286"
"13270.0";"5.405871"
"13280.0";"5.69982"
"13290.0";"5.778477"
"13300.0";"5.922953"
"13310.0";"5.976024"
"13320.0";"6.323739"
"13330.0";"6.335685"
"13340.0";"6.244605"
"13350.0";"6.238652"
"13360.0";"6.230538"
"13370.0";"6.211887"
"13380.0";"6.384106"
"13390.0";"6.306626"
"13400.0";"6.379739"
"13410.0";"6.338168"
"13420.0";"6.311636"
"13430.0";"6.220218"
"13440.0";"6.080724"
"13450.0";"5.731863"
"13460.0";"5.792053"
"13470.0";"5.450937"
"13480.0";"5.44663"
"13490.0";"5.526975"
"13500.0";"5.591063"
"13510.0";"5.686638"
"13520.0";"5.854918"
"13530.0";"5.852834"
"13540.0";"5.716251"
"13550.0";"5.885876"
"13560.0";"5.545747"
"13570.0";"5.491117"
"13580.0";"5.848099"
"13590.0";"5.934703"
"13600.0";"6.171604"
"13610.0";"6.02626"
"13620.0";"5.752365"
"13630.0";"6.03046"
"13640.0";"6.156105"
"13650.0";"6.370714"
"13660.0";"6.227493"
"13670.0";"6.354222"
"13680.0";"6.294499"
"13690.0";"6.382014"
"13700.0";"6.71675"
"13710.0";"6.401192"
"13720.0";"6.431956"
"13730.0";"6.630387"
"13740.0";"7.014959"
"13750.0";"6.988934"
"13760.0";"6.976708"
"13770.0";"7.16779"
"13780.0";"7.327712"
"13790.0";"7.135078"
"13800.0";"6.720191"
"13810.0";"6.555573"
"13820.0";"6.614495"
"13830.0";"6.883308"
"13840.0";"6.592543"
"13850.0";"6.344567"
"13860.0";"6.257425"
"13870.0";"6.796579"
"13880.0";"7.059361"
"13890.0";"6.741536"
"13900.0";"7.042068"
"13910.0";"7.001188"
"13920.0";"7.083932"
"13930.0";"7.26021"
"13940.0";"7.445683"
"13950.0";"7.268578"
"13960.0";"7.137156"
"13970.0";"7.214944"
"13980.0";"7.139022"
"13990.0";"6.981432"
"14000.0";"6.694022"
"14010.0";"6.944187"
"14020.0";"6.802727"
"14030.0";"6.738503"
"14040.0";"6.835482"
"14050.0";"6.884841"
"14060.0";"6.869602"
"14070.0";"6.664387"
"14080.0";"6.601256"
"14090.0";"6.921281"
"14100.0";"7.12739"
"14110.0";"7.111624"
"14120.0";"7.036042"
"14130.0";"6.825944"
"14140.0";"6.79039"
"14150.0";"6.886119"
"14160.0";"6.860394"
"14170.0";"6.999132"
"14180.0";"6.952428"
"14190.0";"7.050258"
"14200.0";"6.965476"
"14210.0";"7.158365"
"14220.0";"6.986737"
"14230.0";"7.358337"
"14240.0";"7.363289"
"14250.0";"7.308941"
"14260.0";"7.391484"
"14270.0";"7.426595"
"14280.0";"7.251419"
"14290.0";"7.104031"
"14300.0";"6.839008"
"14310.0";"6.760538"
"14320.0";"6.966817"
"14330.0";"6.941092"
"14340.0";"6.997221"
"14350.0";"6.832003"
"14360.0";"6.894046"
"14370.0";"6.889486"
"14380.0";"7.025033"
"14390.0";"6.841397"
"14400.0";"6.610817"
"14410.0";"6.54496"
"14420.0";"6.756385"
"14430.0";"6.739424"
"14440.0";"6.772072"
"14450.0";"6.465983"
"14460.0";"6.427243"
"14470.0";"6.449082"
"14480.0";"6.550074"
"14490.0";"6.35813"
"14500.0";"6.629262"
"14510.0";"6.928132"
"14520.0";"7.084429"
"14530.0";"7.083292"
"14540.0";"7.239542"
"14550.0";"7.023447"
"14560.0";"7.446795"
"14570.0";"7.276452"
"14580.0";"7.163591"
"14590.0";"7.301394"
"14600.0";"7.265734"
"14610.0";"7.256518"
"14620.0";"7.258117"
"14630.0";"7.316016"
"14640.0";"7.205417"
"14650.0";"7.113085"
"14660.0";"6.965119"
"14670.0";"7.053365"
"14680.0";"7.010601"
"14690.0";"6.893959"
"14700.0";"6.689806"
"14710.0";"6.439952"
"14720.0";"6.407164"
"14730.0";"6.254035"
"14740.0";"6.420702"
"14750.0";"6.252522"
"14760.0";"6.038877"
"14770.0";"5.991669"
"14780.0";"5.767935"
"14790.0";"5.896704"
"14800.0";"5.789539"
"14810.0";"5.519285"
"14820.0";"5.507829"
"14830.0";"5.248417"
"14840.0";"5.308066"
"14850.0";"5.338307"
"14860.0";"5.051406"
"14870.0";"5.148004"
"14880.0";"4.968246"
"14890.0";"4.74724"
"14900.0";"4.727829"
"14910.0";"4.917238"
"14920.0";"4.948117"
"14930.0";"4.970388"
"14940.0";"4.825066"
"14950.0";"4.87311"
"14960.0";"4.604876"
"14970.0";"4.474311"
"14980.0";"4.631166"
"14990.0";"4.828346"
"15000.0";"5.110246"
"15010.0";"5.061057"
"15020.0";"4.758179"
"15030.0";"5.144121"
"15040.0";"5.070368"
"15050.0";"4.971559"
"15060.0";"5.04811"
"15070.0";"4.810035"
"15080.0";"4.50602"
"15090.0";"4.550988"
"15100.0";"4.384278"
"15110.0";"4.460896"
"15120.0";"4.437789"
"15130.0";"4.919822"
"15140.0";"4.972552"
"15150.0";"4.895007"
"15160.0";"4.81722"
"15170.0";"4.524994"
"15180.0";"4.500555"
"15190.0";"4.410601"
"15200.0";"4.358374"
"15210.0";"4.232996"
"15220.0";"4.16725"
"15230.0";"4.01539"
"15240.0";"3.754809"
"15250.0";"3.68055"
"15260.0";"3.61538"
"15270.0";"3.750477"
"15280.0";"3.712725"
"15290.0";"3.657756"
"15300.0";"3.55904"
"15310.0";"3.481582"
"15320.0";"3.917518"
"15330.0";"3.956752"
"15340.0";"3.860321"
"15350.0";"3.951429"
"15360.0";"4.182207"
"15370.0";"4.084405"
"15380.0";"4.071776"
"15390.0";"4.193745"
"15400.0";"4.081579"
"15410.0";"3.93833"
"15420.0";"4.011717"
"15430.0";"4.541344"
"15440.0";"4.277839"
"15450.0";"3.945842"
"15460.0";"3.624632"
"15470.0";"3.494031"
"15480.0";"3.363451"
"15490.0";"3.537387"
"15500.0";"3.456557"
"15510.0";"3.810688"
"15520.0";"3.996861"
"15530.0";"3.904167"
"15540.0";"4.412088"
"15550.0";"4.613878"
"15560.0";"4.77708"
"15570.0";"4.788445"
"15580.0";"4.759011"
"15590.0";"4.850818"
"15600.0";"4.467927"
"15610.0";"4.590249"
"15620.0";"4.786152"
"15630.0";"4.827923"
"15640.0";"4.825315"
"15650.0";"4.725183"
"15660.0";"4.97495"
"15670.0";"5.066805"
"15680.0";"5.23034"
"15690.0";"5.104221"
"15700.0";"5.078119"
"15710.0";"5.342649"
"15720.0";"5.634652"
"15730.0";"5.787799"
"15740.0";"5.800046"
"15750.0";"5.391563"
"15760.0";"5.193038"
"15770.0";"4.779849"
"15780.0";"4.884723"
"15790.0";"5.117712"
"15800.0";"5.094947"
"15810.0";"4.933404"
"15820.0";"5.051764"
"15830.0";"4.895983"
"15840.0";"5.104927"
"15850.0";"5.251901"
"15860.0";"5.036878"
"15870.0";"4.92021"
"15880.0";"4.89634"
"15890.0";"5.12545"
"15900.0";"4.976882"
"15910.0";"4.918435"
"15920.0";"5.126054"
"15930.0";"4.923"
"15940.0";"5.340767"
"15950.0";"5.05462"
"15960.0";"4.715165"
"15970.0";"4.742958"
"15980.0";"4.914897"
"15990.0";"4.692901"
"16000.0";"4.698678"
"16010.0";"4.562051"
"16020.0";"4.369438"
"16030.0";"4.70055"
"16040.0";"4.779739"
"16050.0";"4.70342"
"16060.0";"4.542546"
"16070.0";"4.405309"
"16080.0";"3.9716"
"16090.0";"4.327881"
"16100.0";"4.177568"
"16110.0";"3.859957"
"16120.0";"3.719891"
"16130.0";"3.917885"
"16140.0";"3.884532"
"16150.0";"3.751405"
"16160.0";"3.639873"
"16170.0";"3.549826"
"16180.0";"3.291677"
"16190.0";"3.497538"
"16200.0";"3.546991"
"16210.0";"3.712586"
"16220.0";"3.94189"
"16230.0";"3.69699"
"16240.0";"3.66048"
"16250.0";"3.841495"
"16260.0";"4.151701"
"16270.0";"4.160406"
"16280.0";"4.387347"
"16290.0";"4.167515"
"16300.0";"4.306834"
"16310.0";"4.45813"
"16320.0";"4.241744"
"16330.0";"4.262756"
"16340.0";"4.323947"
"16350.0";"4.555828"
"16360.0";"4.292848"
"16370.0";"4.177793"
"16380.0";"4.452722"
"16390.0";"4.28702"
"16400.0";"4.312022"
"16410.0";"4.274799"
"16420.0";"4.718938"
"16430.0";"4.957755"
"16440.0";"5.341524"
"16450.0";"5.441952"
"16460.0";"5.427855"
"16470.0";"5.727606"
"16480.0";"6.010852"
"16490.0";"6.21484"
"16500.0";"5.90573"
"16510.0";"6.144597"
"16520.0";"6.213695"
"16530.0";"6.456565"
"16540.0";"6.580509"
"16550.0";"6.436806"
"16560.0";"6.288278"
"16570.0";"5.883914"
"16580.0";"5.785425"
"16590.0";"5.890241"
"16600.0";"5.699626"
"16610.0";"5.574352"
"16620.0";"5.744915"
"16630.0";"5.527803"
"16640.0";"5.813269"
"16650.0";"5.884158"
"16660.0";"6.078224"
"16670.0";"6.146598"
"16680.0";"5.677238"
"16690.0";"5.743791"
"16700.0";"5.648693"
"16710.0";"5.577286"
"16720.0";"5.260845"
"16730.0";"5.078642"
"16740.0";"4.827984"
"16750.0";"5.207333"
"16760.0";"5.485282"
"16770.0";"5.500315"
"16780.0";"5.967776"
"16790.0";"5.834316"
"16800.0";"6.000866"
"16810.0";"6.06746"
"16820.0";"6.385254"
"16830.0";"6.576723"
"16840.0";"6.748913"
"16850.0";"6.600518"
"16860.0";"6.557938"
"16870.0";"6.635097"
"16880.0";"6.574655"
"16890.0";"6.570256"
"16900.0";"6.582173"
"16910.0";"6.435887"
"16920.0";"6.522764"
"16930.0";"6.314783"
"16940.0";"6.601588"
"16950.0";"6.50653"
"16960.0";"6.261537"
"16970.0";"5.970438"
"16980.0";"6.190971"
"16990.0";"6.317"
"17000.0";"6.440593"
"17010.0";"6.708323"
"17020.0";"6.341773"
"17030.0";"6.393129"
"17040.0";"5.978005"
"17050.0";"6.382954"
"17060.0";"6.222223"
"17070.0";"6.627787"
"17080.0";"6.502164"
"17090.0";"6.533927"
"17100.0";"6.538397"
"17110.0";"6.309676"
"17120.0";"6.337197"
"17130.0";"6.211627"
"17140.0";"6.202278"
"17150.0";"6.235639"
"17160.0";"5.814439"
"17170.0";"5.859282"
"17180.0";"5.900806"
"17190.0";"5.932724"
"17200.0";"5.998647"
"17210.0";"5.973876"
"17220.0";"5.849698"
"17230.0";"5.864401"
"17240.0";"5.974027"
"17250.0";"6.343639"
"17260.0";"6.119544"
"17270.0";"6.069468"
"17280.0";"6.104666"
"17290.0";"5.989955"
"17300.0";"6.274578"
"17310.0";"6.143869"
"17320.0";"6.054849"
"17330.0";"6.274272"
"17340.0";"6.367828"
"17350.0";"6.155998"
"17360.0";"6.369292"
"17370.0";"6.600534"
"17380.0";"6.975257"
"17390.0";"6.852164"
"17400.0";"6.890831"
"17410.0";"6.910591"
"17420.0";"7.106915"
"17430.0";"6.897695"
"17440.0";"7.070447"
"17450.0";"7.130282"
"17460.0";"6.861737"
"17470.0";"6.760142"
"17480.0";"6.565994"
"17490.0";"6.261921"
"17500.0";"6.311321"
"17510.0";"6.452221"
"17520.0";"6.285595"
"17530.0";"6.329801"
"17540.0";"6.172162"
"17550.0";"5.994803"
"17560.0";"6.060222"
"17570.0";"6.495739"
"17580.0";"6.481415"
"17590.0";"6.360408"
"17600.0";"6.376718"
"17610.0";"6.551587"
"17620.0";"6.804941"
"17630.0";"6.960321"
"17640.0";"6.914752"
"17650.0";"6.951263"
"17660.0";"6.657767"
"17670.0";"6.898422"
"17680.0";"6.897854"
"17690.0";"7.05267"
"17700.0";"6.930852"
"17710.0";"6.681428"
"17720.0";"6.444395"
"17730.0";"6.459846"
"17740.0";"6.28691"
"17750.0";"6.146163"
"17760.0";"6.297801"
"17770.0";"5.92066"
"17780.0";"6.109327"
"17790.0";"6.277401"
"17800.0";"6.467129"
"17810.0";"6.615421"
"17820.0";"6.773141"
"17830.0";"7.128889"
"17840.0";"6.95735"
"17850.0";"6.835927"
"17860.0";"7.12685"
"17870.0";"6.97875"
"17880.0";"7.269918"
"17890.0";"7.543302"
"17900.0";"7.502255"
"17910.0";"7.679077"
"17920.0";"7.509669"
"17930.0";"7.45524"
"17940.0";"7.411251"
"17950.0";"7.409786"
"17960.0";"7.111423"
"17970.0";"6.877414"
"17980.0";"7.18525"
"17990.0";"7.135787"
"18000.0";"7.216561"
"18010.0";"7.281078"
"18020.0";"7.373987"
"18030.0";"7.016299"
"18040.0";"7.39221"
"18050.0";"7.362547"
"18060.0";"7.296876"
"18070.0";"7.318295"
"18080.0";"7.319969"
"18090.0";"7.266874"
"18100.0";"7.382232"
"18110.0";"7.570133"
"18120.0";"7.346108"
"18130.0";"7.830991"
"18140.0";"7.757296"
"18150.0";"7.603893"
"18160.0";"7.779372"
"18170.0";"7.540134"
"18180.0";"7.59661"
"18190.0";"7.646788"
"18200.0";"7.8484"
"18210.0";"8.268175"
"18220.0";"7.976343"
"18230.0";"8.159139"
"18240.0";"7.981237"
"18250.0";"8.129578"
"18260.0";"7.903886"
"18270.0";"8.002427"
"18280.0";"7.942385"
"18290.0";"7.935717"
"18300.0";"7.961939"
"18310.0";"8.018182"
"18320.0";"7.973735"
"18330.0";"8.248331"
"18340.0";"8.268863"
"18350.0";"8.20779"
"18360.0";"8.1844"
"18370.0";"7.85228"
"18380.0";"7.588814"
"18390.0";"7.624179"
"18400.0";"7.654873"
"18410.0";"7.839737"
"18420.0";"7.684574"
"18430.0";"7.557339"
"18440.0";"7.279127"
"18450.0";"7.186007"
"18460.0";"6.79605"
"18470.0";"6.943783"
"18480.0";"6.961257"
"18490.0";"7.073246"
"18500.0";"6.840656"
"18510.0";"6.820505"
"18520.0";"7.124076"
"18530.0";"6.986718"
"18540.0";"6.866247"
"18550.0";"6.847702"
"18560.0";"6.94364"
"18570.0";"7.117976"
"18580.0";"7.030902"
"18590.0";"7.148776"
"18600.0";"7.04676"
"18610.0";"6.816976"
"18620.0";"7.037254"
"18630.0";"6.949662"
"18640.0";"6.839573"
"18650.0";"6.958139"
"18660.0";"7.147873"
"18670.0";"7.396755"
"18680.0";"7.135725"
"18690.0";"7.21156"
"18700.0";"7.222251"
"18710.0";"6.875641"
"18720.0";"6.94746"
"18730.0";"7.028339"
"18740.0";"6.951272"
"18750.0";"7.272962"
"18760.0";"7.211764"
"18770.0";"7.148193"
"18780.0";"7.277157"
"18790.0";"6.871059"
"18800.0";"7.099504"
"18810.0";"6.794723"
"18820.0";"6.763969"
"18830.0";"6.564306"
"18840.0";"6.435878"
"18850.0";"6.66802"
"18860.0";"6.346045"
"18870.0";"6.355109"
"18880.0";"6.434834"
"18890.0";"6.429171"
"18900.0";"6.105181"
"18910.0";"6.019924"
"18920.0";"5.46317"
"18930.0";"5.171284"
"18940.0";"5.044068"
"18950.0";"5.336723"
"18960.0";"5.27993"
"18970.0";"5.29933"
"18980.0";"5.287224"
"18990.0";"5.508955"
"19000.0";"5.216387"
"19010.0";"5.201906"
"19020.0";"4.638"
"19030.0";"4.385181"
"19040.0";"4.561554"
"19050.0";"4.77294"
"19060.0";"4.73129"
"19070.0";"5.050154"
"19080.0";"5.098891"
"19090.0";"5.358818"
"19100.0";"5.36911"
"19110.0";"5.349787"
"19120.0";"5.442795"
"19130.0";"5.45395"
"19140.0";"5.129544"
"19150.0";"4.894391"
"19160.0";"5.092135"
"19170.0";"5.254641"
"19180.0";"5.562547"
"19190.0";"5.68395"
"19200.0";"5.709568"
"19210.0";"5.447418"
"19220.0";"5.261407"
"19230.0";"5.060284"
"19240.0";"5.102117"
"19250.0";"5.131907"
"19260.0";"5.561625"
"19270.0";"5.668209"
"19280.0";"5.518813"
"19290.0";"5.163607"
"19300.0";"5.091377"
"19310.0";"4.79216"
"19320.0";"4.803403"
"19330.0";"4.711563"
"19340.0";"4.639793"
"19350.0";"5.05769"
"19360.0";"4.827083"
"19370.0";"4.79921"
"19380.0";"4.931043"
"19390.0";"5.255931"
"19400.0";"5.185998"
"19410.0";"5.540682"
"19420.0";"5.175808"
"19430.0";"5.16866"
"19440.0";"5.252615"
"19450.0";"5.133668"
"19460.0";"5.061677"
"19470.0";"5.174169"
"19480.0";"5.115214"
"19490.0";"5.018335"
"19500.0";"5.009314"
"19510.0";"4.900538"
"19520.0";"5.003894"
"19530.0";"5.034328"
"19540.0";"5.238853"
"19550.0";"5.314446"
"19560.0";"5.271744"
"19570.0";"5.225734"
"19580.0";"5.251751"
"19590.0";"5.154519"
"19600.0";"4.972551"
"19610.0";"4.735835"
"19620.0";"4.932151"
"19630.0";"4.689675"
"19640.0";"4.631732"
"19650.0";"4.448016"
"19660.0";"4.199121"
"19670.0";"4.446173"
"19680.0";"4.10344"
"19690.0";"4.087783"
"19700.0";"4.156785"
"19710.0";"3.917316"
"19720.0";"3.763475"
"19730.0";"3.651651"
"19740.0";"3.582199"
"19750.0";"3.338876"
"19760.0";"3.315281"
"19770.0";"3.303102"
"19780.0";"3.2695"
"19790.0";"3.461256"
"19800.0";"3.541749"
"19810.0";"3.71047"
"19820.0";"3.97752"
"19830.0";"4.175502"
"19840.0";"4.556023"
"19850.0";"4.498164"
"19860.0";"4.585034"
"19870.0";"4.32282"
"19880.0";"4.225411"
"19890.0";"4.435473"
"19900.0";"4.43243"
"19910.0";"4.500596"
"19920.0";"4.381657"
"19930.0";"4.390405"
"19940.0";"4.717819"
"19950.0";"4.647567"
"19960.0";"4.748181"
"19970.0";"5.307312"
"19980.0";"5.625088"
"19990.0";"5.658955"
"20000.0";"5.905221"
"20010.0";"5.927114"
"20020.0";"6.2859"
"20030.0";"6.26714"
"20040.0";"6.339858"
"20050.0";"6.322091"
"20060.0";"6.419926"
"20070.0";"6.245839"
"20080.0";"6.173005"
"20090.0";"5.789652"
"20100.0";"5.756348"
"20110.0";"5.500462"
"20120.0";"5.553738"
"20130.0";"5.906514"
"20140.0";"6.033804"
"20150.0";"6.137923"
"20160.0";"6.370223"
"20170.0";"6.467882"
"20180.0";"6.551283"
"20190.0";"6.397711"
"20200.0";"6.44619"
"20210.0";"6.431317"
"20220.0";"6.568226"
"20230.0";"6.521549"
"20240.0";"6.226166"
"20250.0";"6.295765"
"20260.0";"6.428827"
"20270.0";"6.407649"
"20280.0";"6.481971"
"20290.0";"6.607602"
"20300.0";"6.758695"
"20310.0";"6.953215"
"20320.0";"6.963654"
"20330.0";"7.17134"
"20340.0";"7.358254"
"20350.0";"7.152149"
"20360.0";"7.088842"
"20370.0";"6.899719"
"20380.0";"6.90571"
"20390.0";"6.977835"
"20400.0";"7.062818"
"20410.0";"6.949237"
"20420.0";"6.958807"
"20430.0";"7.190839"
"20440.0";"6.763158"
"20450.0";"6.726186"
"20460.0";"6.720181"
"20470.0";"6.59853"
"20480.0";"6.346466"
"20490.0";"6.687389"
"20500.0";"6.892391"
"20510.0";"7.167868"
"20520.0";"7.263732"
"20530.0";"7.401978"
"20540.0";"7.07231"
"20550.0";"7.022197"
"20560.0";"7.137719"
"20570.0";"6.897705"
"20580.0";"7.134518"
"20590.0";"6.855665"
"20600.0";"6.736379"
"20610.0";"6.697845"
"20620.0";"6.441392"
"20630.0";"6.564706"
"20640.0";"6.439179"
"20650.0";"6.629111"
"20660.0";"6.353074"
"20670.0";"6.342709"
"20680.0";"6.331029"
"20690.0";"5.945918"
"20700.0";"6.407533"
"20710.0";"6.567372"
"20720.0";"6.542785"
"20730.0";"6.73738"
"20740.0";"7.161633"
"20750.0";"7.450197"
"20760.0";"7.249009"
"20770.0";"7.26132"
"20780.0";"7.272288"
"20790.0";"7.268866"
"20800.0";"6.986206"
"20810.0";"7.060209"
"20820.0";"6.921714"
"20830.0";"7.2049"
"20840.0";"7.08618"
"20850.0";"7.419567"
"20860.0";"7.681064"
"20870.0";"7.826783"
"20880.0";"7.93586"
"20890.0";"8.054501"
"20900.0";"7.904543"
"20910.0";"7.965574"
"20920.0";"8.061958"
"20930.0";"8.066678"
"20940.0";"7.600418"
"20950.0";"7.737163"
"20960.0";"7.712616"
"20970.0";"7.751333"
"20980.0";"8.27345"
"20990.0";"8.332038"
"21000.0";"8.296587"
"21010.0";"8.001113"
"21020.0";"7.600947"
"21030.0";"7.212922"
"21040.0";"7.517256"
"21050.0";"7.635956"
"21060.0";"7.493804"
