# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/NOLIGAND/2blg_noligand_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"91620.0";"0.1812428"
"91630.0";"0.1727338"
"91640.0";"0.1822699"
"91650.0";"0.1822562"
"91660.0";"0.1789181"
"91670.0";"0.1805796"
"91680.0";"0.1592766"
"91690.0";"0.167832"
"91700.0";"0.1618048"
"91710.0";"0.1646942"
"91720.0";"0.1594377"
"91730.0";"0.1603218"
"91740.0";"0.159989"
"91750.0";"0.1703743"
"91760.0";"0.171208"
"91770.0";"0.169574"
"91780.0";"0.1665207"
"91790.0";"0.1641889"
"91800.0";"0.1637898"
"91810.0";"0.1619834"
"91820.0";"0.1569985"
"91830.0";"0.1551376"
"91840.0";"0.1644902"
"91850.0";"0.1532659"
"91860.0";"0.1634932"
"91870.0";"0.1508043"
"91880.0";"0.1698866"
"91890.0";"0.1722904"
"91900.0";"0.1705048"
"91910.0";"0.1623729"
"91920.0";"0.1620035"
"91930.0";"0.1513197"
"91940.0";"0.1517878"
"91950.0";"0.1623382"
"91960.0";"0.1547945"
"91970.0";"0.1640839"
"91980.0";"0.1651267"
"91990.0";"0.1583524"
"92000.0";"0.1522551"
"92010.0";"0.1491239"
"92020.0";"0.1553281"
"92030.0";"0.1498653"
"92040.0";"0.1451486"
"92050.0";"0.1359308"
"92060.0";"0.1537828"
"92070.0";"0.1546968"
"92080.0";"0.1540393"
"92090.0";"0.1543162"
"92100.0";"0.141396"
"92110.0";"0.162453"
"92120.0";"0.1580614"
"92130.0";"0.1612338"
"92140.0";"0.1620045"
"92150.0";"0.1599209"
"92160.0";"0.158542"
"92170.0";"0.1462046"
"92180.0";"0.1541661"
"92190.0";"0.1749718"
"92200.0";"0.161476"
"92210.0";"0.1438765"
"92220.0";"0.1544676"
"92230.0";"0.1589011"
"92240.0";"0.1457399"
"92250.0";"0.1543763"
"92260.0";"0.1551895"
"92270.0";"0.1489711"
"92280.0";"0.1447466"
"92290.0";"0.1600077"
"92300.0";"0.1611133"
"92310.0";"0.1576306"
"92320.0";"0.1556853"
"92330.0";"0.151402"
"92340.0";"0.1584739"
"92350.0";"0.1636099"
"92360.0";"0.1662479"
"92370.0";"0.1673567"
"92380.0";"0.1667486"
"92390.0";"0.1590684"
"92400.0";"0.1708315"
"92410.0";"0.1722827"
"92420.0";"0.161677"
"92430.0";"0.1523743"
"92440.0";"0.1627005"
"92450.0";"0.1566102"
"92460.0";"0.1639679"
"92470.0";"0.1556902"
"92480.0";"0.1543159"
"92490.0";"0.154579"
"92500.0";"0.1455575"
"92510.0";"0.1622194"
"92520.0";"0.1567963"
"92530.0";"0.1562656"
"92540.0";"0.154756"
"92550.0";"0.148174"
"92560.0";"0.1424951"
"92570.0";"0.1612093"
"92580.0";"0.1548668"
"92590.0";"0.1561241"
"92600.0";"0.1488707"
"92610.0";"0.1563326"
"92620.0";"0.1490754"
"92630.0";"0.1435268"
"92640.0";"0.1505076"
"92650.0";"0.1505458"
"92660.0";"0.1442024"
"92670.0";"0.1579916"
"92680.0";"0.16156"
"92690.0";"0.1647702"
"92700.0";"0.1540137"
"92710.0";"0.1564484"
"92720.0";"0.1505556"
"92730.0";"0.1581056"
"92740.0";"0.1553653"
"92750.0";"0.1416608"
"92760.0";"0.1535922"
"92770.0";"0.1456717"
"92780.0";"0.1666188"
"92790.0";"0.1506669"
"92800.0";"0.1479922"
"92810.0";"0.1539395"
"92820.0";"0.1465919"
"92830.0";"0.1491809"
"92840.0";"0.1537561"
"92850.0";"0.1452287"
"92860.0";"0.1615693"
"92870.0";"0.1503483"
"92880.0";"0.13408"
"92890.0";"0.136197"
"92900.0";"0.1360417"
"92910.0";"0.137503"
"92920.0";"0.1432455"
"92930.0";"0.1507714"
"92940.0";"0.1413874"
"92950.0";"0.1487128"
"92960.0";"0.1582406"
"92970.0";"0.1431565"
"92980.0";"0.1326391"
"92990.0";"0.1498397"
"93000.0";"0.1655297"
"93010.0";"0.1447406"
"93020.0";"0.1454284"
"93030.0";"0.1463105"
"93040.0";"0.1499025"
"93050.0";"0.1584878"
"93060.0";"0.1618994"
"93070.0";"0.1478901"
"93080.0";"0.1393473"
"93090.0";"0.144336"
"93100.0";"0.1438323"
"93110.0";"0.1442089"
"93120.0";"0.1440205"
"93130.0";"0.1544059"
"93140.0";"0.1538915"
"93150.0";"0.1415848"
"93160.0";"0.1471148"
"93170.0";"0.1629756"
"93180.0";"0.1551707"
"93190.0";"0.1532855"
"93200.0";"0.148089"
"93210.0";"0.1518644"
"93220.0";"0.1504624"
"93230.0";"0.1501031"
"93240.0";"0.1543723"
"93250.0";"0.146783"
"93260.0";"0.1502996"
"93270.0";"0.1416555"
"93280.0";"0.1466385"
"93290.0";"0.1489345"
"93300.0";"0.1604329"
"93310.0";"0.1650773"
"93320.0";"0.154396"
"93330.0";"0.1534049"
"93340.0";"0.1514034"
"93350.0";"0.1511947"
"93360.0";"0.1531939"
"93370.0";"0.1531584"
"93380.0";"0.1468729"
"93390.0";"0.1399483"
"93400.0";"0.1479434"
"93410.0";"0.1608657"
"93420.0";"0.1543325"
"93430.0";"0.1573069"
"93440.0";"0.1627164"
"93450.0";"0.1581364"
"93460.0";"0.1508645"
"93470.0";"0.1671677"
"93480.0";"0.1737971"
"93490.0";"0.1681317"
"93500.0";"0.1730694"
"93510.0";"0.1655302"
"93520.0";"0.158624"
"93530.0";"0.1737566"
"93540.0";"0.1711269"
"93550.0";"0.1597068"
"93560.0";"0.1604814"
"93570.0";"0.1674489"
"93580.0";"0.1602454"
"93590.0";"0.1585096"
"93600.0";"0.1535916"
"93610.0";"0.1564948"
"93620.0";"0.1673196"
"93630.0";"0.1704471"
"93640.0";"0.1568867"
"93650.0";"0.1530676"
"93660.0";"0.1589015"
"93670.0";"0.1535202"
"93680.0";"0.157658"
"93690.0";"0.1430751"
"93700.0";"0.163651"
"93710.0";"0.1482568"
"93720.0";"0.1546987"
"93730.0";"0.1594565"
"93740.0";"0.157618"
"93750.0";"0.1405657"
"93760.0";"0.1519222"
"93770.0";"0.1568428"
"93780.0";"0.1574914"
"93790.0";"0.1596134"
"93800.0";"0.1594313"
"93810.0";"0.1556887"
"93820.0";"0.1484793"
"93830.0";"0.1502719"
"93840.0";"0.1524832"
"93850.0";"0.1425092"
"93860.0";"0.1503813"
"93870.0";"0.1516241"
"93880.0";"0.1510791"
"93890.0";"0.1485328"
"93900.0";"0.1480827"
"93910.0";"0.1509382"
"93920.0";"0.1541674"
"93930.0";"0.145213"
"93940.0";"0.1513153"
"93950.0";"0.1561565"
"93960.0";"0.1555526"
"93970.0";"0.1489255"
"93980.0";"0.15113"
"93990.0";"0.1430332"
"94000.0";"0.1569492"
"94010.0";"0.1454691"
"94020.0";"0.1451503"
"94030.0";"0.1356493"
"94040.0";"0.1384131"
"94050.0";"0.13175"
"94060.0";"0.1454905"
"94070.0";"0.1389035"
"94080.0";"0.1528255"
"94090.0";"0.1426136"
"94100.0";"0.1446964"
"94110.0";"0.1384509"
"94120.0";"0.1450627"
"94130.0";"0.1387226"
"94140.0";"0.1604562"
"94150.0";"0.1519818"
"94160.0";"0.1339816"
"94170.0";"0.1368408"
"94180.0";"0.1423113"
"94190.0";"0.1471232"
"94200.0";"0.1349232"
"94210.0";"0.1530515"
"94220.0";"0.1459597"
"94230.0";"0.1355619"
"94240.0";"0.1443637"
"94250.0";"0.1483915"
"94260.0";"0.1512182"
"94270.0";"0.1482126"
"94280.0";"0.143876"
"94290.0";"0.1484309"
"94300.0";"0.1511085"
"94310.0";"0.1474323"
"94320.0";"0.1428889"
"94330.0";"0.1509379"
"94340.0";"0.147117"
"94350.0";"0.1456147"
"94360.0";"0.1557648"
"94370.0";"0.1564596"
"94380.0";"0.1480612"
"94390.0";"0.1539313"
"94400.0";"0.1474788"
"94410.0";"0.1543438"
"94420.0";"0.1469233"
"94430.0";"0.1378171"
"94440.0";"0.143"
"94450.0";"0.1431507"
"94460.0";"0.1403473"
"94470.0";"0.1413171"
"94480.0";"0.1470552"
"94490.0";"0.1453051"
"94500.0";"0.1472504"
"94510.0";"0.1461722"
"94520.0";"0.1518553"
"94530.0";"0.1484152"
"94540.0";"0.1489065"
"94550.0";"0.1526727"
"94560.0";"0.1498974"
"94570.0";"0.1359423"
"94580.0";"0.1427685"
"94590.0";"0.1419556"
"94600.0";"0.1496695"
"94610.0";"0.1350049"
"94620.0";"0.1393674"
"94630.0";"0.1440499"
"94640.0";"0.1465597"
"94650.0";"0.1535292"
"94660.0";"0.1488193"
"94670.0";"0.1441372"
"94680.0";"0.1502775"
"94690.0";"0.15624"
"94700.0";"0.1548648"
"94710.0";"0.15212"
"94720.0";"0.1410619"
"94730.0";"0.1530212"
"94740.0";"0.1391303"
"94750.0";"0.1412944"
"94760.0";"0.1306089"
"94770.0";"0.1454865"
"94780.0";"0.1479448"
"94790.0";"0.1479798"
"94800.0";"0.1485017"
"94810.0";"0.1523485"
"94820.0";"0.1619383"
"94830.0";"0.1600674"
"94840.0";"0.1499296"
"94850.0";"0.1649987"
"94860.0";"0.163408"
"94870.0";"0.1575573"
"94880.0";"0.1608243"
"94890.0";"0.1496907"
"94900.0";"0.1471375"
"94910.0";"0.1448426"
"94920.0";"0.1521655"
"94930.0";"0.1393186"
"94940.0";"0.1532952"
"94950.0";"0.1471494"
"94960.0";"0.1518082"
"94970.0";"0.1477344"
"94980.0";"0.144005"
"94990.0";"0.1469017"
"95000.0";"0.1550032"
"95010.0";"0.15566"
"95020.0";"0.1557004"
"95030.0";"0.1494484"
"95040.0";"0.158451"
"95050.0";"0.1514226"
"95060.0";"0.1513816"
"95070.0";"0.1536223"
"95080.0";"0.1682481"
"95090.0";"0.1540437"
"95100.0";"0.1552672"
"95110.0";"0.1541015"
"95120.0";"0.1462379"
"95130.0";"0.1446034"
"95140.0";"0.1421029"
"95150.0";"0.1352643"
"95160.0";"0.1418711"
"95170.0";"0.1429002"
"95180.0";"0.1369796"
"95190.0";"0.14015"
"95200.0";"0.1495027"
"95210.0";"0.1560525"
"95220.0";"0.1594233"
"95230.0";"0.1613281"
"95240.0";"0.1462238"
"95250.0";"0.1532408"
"95260.0";"0.1485749"
"95270.0";"0.155575"
"95280.0";"0.1636589"
"95290.0";"0.1594857"
"95300.0";"0.1702263"
"95310.0";"0.1648634"
"95320.0";"0.1673249"
"95330.0";"0.1609207"
"95340.0";"0.166153"
"95350.0";"0.1592507"
"95360.0";"0.1550431"
"95370.0";"0.1622155"
"95380.0";"0.1662655"
"95390.0";"0.1491671"
"95400.0";"0.1575715"
"95410.0";"0.1536076"
"95420.0";"0.1556172"
"95430.0";"0.1592855"
"95440.0";"0.1588518"
"95450.0";"0.1704755"
"95460.0";"0.1538814"
"95470.0";"0.1516328"
"95480.0";"0.1594293"
"95490.0";"0.1565517"
"95500.0";"0.1575209"
"95510.0";"0.1663634"
"95520.0";"0.1519076"
"95530.0";"0.1535163"
"95540.0";"0.1452133"
"95550.0";"0.1389902"
"95560.0";"0.1515558"
"95570.0";"0.1592206"
"95580.0";"0.1660077"
"95590.0";"0.1602113"
"95600.0";"0.1507571"
"95610.0";"0.1543153"
"95620.0";"0.1572572"
"95630.0";"0.1421506"
"95640.0";"0.1581699"
"95650.0";"0.1699819"
"95660.0";"0.1502575"
"95670.0";"0.1658006"
"95680.0";"0.1745456"
"95690.0";"0.1705715"
"95700.0";"0.1493113"
"95710.0";"0.157727"
"95720.0";"0.1562143"
"95730.0";"0.1581246"
"95740.0";"0.1657771"
"95750.0";"0.1579127"
"95760.0";"0.1624029"
"95770.0";"0.1695634"
"95780.0";"0.1687691"
"95790.0";"0.1685234"
"95800.0";"0.1606132"
"95810.0";"0.1609496"
"95820.0";"0.1646963"
"95830.0";"0.1702444"
"95840.0";"0.1574858"
"95850.0";"0.1589925"
"95860.0";"0.1520016"
"95870.0";"0.1574041"
"95880.0";"0.1566355"
"95890.0";"0.1528175"
"95900.0";"0.1457907"
"95910.0";"0.1541644"
"95920.0";"0.1513869"
"95930.0";"0.1396641"
"95940.0";"0.1577863"
"95950.0";"0.1425673"
"95960.0";"0.1580476"
"95970.0";"0.1589573"
"95980.0";"0.1504603"
"95990.0";"0.1473164"
"96000.0";"0.1422516"
"96010.0";"0.1540006"
"96020.0";"0.1479059"
"96030.0";"0.1397768"
"96040.0";"0.138587"
"96050.0";"0.13639"
"96060.0";"0.1322407"
"96070.0";"0.1473403"
"96080.0";"0.1662433"
"96090.0";"0.1615119"
"96100.0";"0.1586047"
"96110.0";"0.1588588"
"96120.0";"0.1628444"
"96130.0";"0.1511142"
"96140.0";"0.1475017"
"96150.0";"0.1295706"
"96160.0";"0.1438458"
"96170.0";"0.1458942"
"96180.0";"0.1415343"
"96190.0";"0.1458767"
"96200.0";"0.1361387"
"96210.0";"0.1411377"
"96220.0";"0.1424831"
"96230.0";"0.1521715"
"96240.0";"0.1484847"
"96250.0";"0.152926"
"96260.0";"0.1417452"
"96270.0";"0.1573261"
"96280.0";"0.1494076"
"96290.0";"0.1499704"
"96300.0";"0.1512996"
"96310.0";"0.1601302"
"96320.0";"0.1482907"
"96330.0";"0.1395734"
"96340.0";"0.1500419"
"96350.0";"0.1574288"
"96360.0";"0.1443859"
"96370.0";"0.1503467"
"96380.0";"0.1510027"
"96390.0";"0.1478855"
"96400.0";"0.1451174"
"96410.0";"0.1553467"
"96420.0";"0.1438667"
"96430.0";"0.1477959"
"96440.0";"0.146131"
"96450.0";"0.1495434"
"96460.0";"0.1479331"
"96470.0";"0.1508893"
"96480.0";"0.1491843"
"96490.0";"0.1480119"
"96500.0";"0.1427544"
"96510.0";"0.1425401"
"96520.0";"0.1652008"
"96530.0";"0.1554856"
"96540.0";"0.1553913"
"96550.0";"0.1564567"
"96560.0";"0.1475124"
"96570.0";"0.1348687"
"96580.0";"0.1336093"
"96590.0";"0.139729"
"96600.0";"0.142793"
"96610.0";"0.1362563"
"96620.0";"0.1583689"
"96630.0";"0.1462539"
"96640.0";"0.1417726"
"96650.0";"0.1404192"
"96660.0";"0.1410199"
"96670.0";"0.1376805"
"96680.0";"0.1300521"
"96690.0";"0.1282059"
"96700.0";"0.1486902"
"96710.0";"0.1441905"
"96720.0";"0.1450607"
"96730.0";"0.1544606"
"96740.0";"0.1485006"
"96750.0";"0.1645084"
"96760.0";"0.166107"
"96770.0";"0.1527923"
"96780.0";"0.1584811"
"96790.0";"0.1634846"
"96800.0";"0.1616177"
"96810.0";"0.1552629"
"96820.0";"0.1654286"
"96830.0";"0.1660269"
"96840.0";"0.1736714"
"96850.0";"0.1647961"
"96860.0";"0.1549287"
"96870.0";"0.1591717"
"96880.0";"0.1594824"
"96890.0";"0.150976"
"96900.0";"0.1589494"
"96910.0";"0.1478024"
"96920.0";"0.1543524"
"96930.0";"0.1561061"
"96940.0";"0.1558589"
"96950.0";"0.1638522"
"96960.0";"0.1641581"
"96970.0";"0.1566081"
"96980.0";"0.1509351"
"96990.0";"0.1581604"
"97000.0";"0.154304"
"97010.0";"0.1469298"
"97020.0";"0.1445394"
"97030.0";"0.1549914"
"97040.0";"0.1571945"
"97050.0";"0.1513032"
"97060.0";"0.1448616"
"97070.0";"0.1499485"
"97080.0";"0.1444578"
"97090.0";"0.1504459"
"97100.0";"0.1391477"
"97110.0";"0.1488494"
"97120.0";"0.1443011"
"97130.0";"0.1462281"
"97140.0";"0.1544342"
"97150.0";"0.1568318"
"97160.0";"0.1553592"
"97170.0";"0.1570038"
"97180.0";"0.1556623"
"97190.0";"0.1546687"
"97200.0";"0.1462525"
"97210.0";"0.1551516"
"97220.0";"0.1559477"
"97230.0";"0.148623"
"97240.0";"0.1534223"
"97250.0";"0.1498595"
"97260.0";"0.144573"
"97270.0";"0.1506644"
"97280.0";"0.146871"
"97290.0";"0.1400405"
"97300.0";"0.1508383"
"97310.0";"0.1481445"
"97320.0";"0.1507204"
"97330.0";"0.1543763"
"97340.0";"0.1449384"
"97350.0";"0.1457038"
"97360.0";"0.1489076"
"97370.0";"0.1465446"
"97380.0";"0.140873"
"97390.0";"0.1488412"
"97400.0";"0.1435537"
"97410.0";"0.1626234"
"97420.0";"0.1622443"
"97430.0";"0.165037"
"97440.0";"0.1620485"
"97450.0";"0.1564482"
"97460.0";"0.1670393"
"97470.0";"0.1513077"
"97480.0";"0.1509643"
"97490.0";"0.171425"
"97500.0";"0.1581963"
"97510.0";"0.1541933"
"97520.0";"0.1587297"
"97530.0";"0.1557167"
"97540.0";"0.1578176"
"97550.0";"0.1590694"
"97560.0";"0.1594865"
"97570.0";"0.1620608"
"97580.0";"0.1547713"
"97590.0";"0.1555056"
"97600.0";"0.1444646"
"97610.0";"0.1438631"
"97620.0";"0.1518319"
"97630.0";"0.1570191"
"97640.0";"0.1550239"
"97650.0";"0.1472713"
"97660.0";"0.1482111"
"97670.0";"0.1540873"
"97680.0";"0.1602672"
"97690.0";"0.1506089"
"97700.0";"0.1604033"
"97710.0";"0.1534087"
"97720.0";"0.1454512"
"97730.0";"0.149257"
"97740.0";"0.1504076"
"97750.0";"0.1538765"
"97760.0";"0.1567873"
"97770.0";"0.1583878"
"97780.0";"0.1445113"
"97790.0";"0.1409102"
"97800.0";"0.1364464"
"97810.0";"0.1505191"
"97820.0";"0.1422041"
"97830.0";"0.1359685"
"97840.0";"0.1467574"
"97850.0";"0.1348856"
"97860.0";"0.1473125"
"97870.0";"0.1375733"
"97880.0";"0.142639"
"97890.0";"0.1428857"
"97900.0";"0.1516741"
"97910.0";"0.151272"
"97920.0";"0.1536793"
"97930.0";"0.1441011"
"97940.0";"0.1469339"
"97950.0";"0.1397904"
"97960.0";"0.1438582"
"97970.0";"0.1446471"
"97980.0";"0.1384007"
"97990.0";"0.1474126"
"98000.0";"0.1463056"
"98010.0";"0.1479259"
"98020.0";"0.1610079"
"98030.0";"0.1517148"
"98040.0";"0.1534141"
"98050.0";"0.1546769"
"98060.0";"0.1436968"
"98070.0";"0.1479748"
"98080.0";"0.1512791"
"98090.0";"0.160013"
"98100.0";"0.1541358"
"98110.0";"0.1560275"
"98120.0";"0.1402256"
"98130.0";"0.142184"
"98140.0";"0.1419116"
"98150.0";"0.1395332"
"98160.0";"0.1408326"
"98170.0";"0.1577874"
"98180.0";"0.1341901"
"98190.0";"0.1321039"
"98200.0";"0.1400917"
"98210.0";"0.1334304"
"98220.0";"0.1395189"
"98230.0";"0.1338811"
"98240.0";"0.1411277"
"98250.0";"0.1443924"
"98260.0";"0.1484462"
"98270.0";"0.138271"
"98280.0";"0.1459303"
"98290.0";"0.1484925"
"98300.0";"0.1521341"
"98310.0";"0.1534626"
"98320.0";"0.1408713"
"98330.0";"0.143924"
"98340.0";"0.1469346"
"98350.0";"0.1546932"
"98360.0";"0.144152"
"98370.0";"0.1414388"
"98380.0";"0.1431324"
"98390.0";"0.1482106"
"98400.0";"0.1531559"
"98410.0";"0.1470972"
"98420.0";"0.1623939"
"98430.0";"0.1484881"
"98440.0";"0.1414212"
"98450.0";"0.1514373"
"98460.0";"0.1587048"
"98470.0";"0.1582892"
"98480.0";"0.155893"
"98490.0";"0.1578541"
"98500.0";"0.1485183"
"98510.0";"0.1499945"
"98520.0";"0.1599647"
"98530.0";"0.154283"
"98540.0";"0.1548691"
"98550.0";"0.1469979"
"98560.0";"0.1508602"
"98570.0";"0.1439123"
"98580.0";"0.1514213"
"98590.0";"0.1566596"
"98600.0";"0.1528819"
"98610.0";"0.1503453"
"98620.0";"0.1531494"
"98630.0";"0.1555361"
"98640.0";"0.1503463"
"98650.0";"0.1518125"
"98660.0";"0.1576049"
"98670.0";"0.1541472"
"98680.0";"0.1454817"
"98690.0";"0.1609503"
"98700.0";"0.1493971"
"98710.0";"0.1583728"
"98720.0";"0.1533839"
"98730.0";"0.1515006"
"98740.0";"0.1419332"
"98750.0";"0.1489946"
"98760.0";"0.1482252"
"98770.0";"0.1464419"
"98780.0";"0.1583191"
"98790.0";"0.1513646"
"98800.0";"0.1520931"
"98810.0";"0.1668102"
"98820.0";"0.1524117"
"98830.0";"0.1406251"
"98840.0";"0.1568386"
"98850.0";"0.1590551"
"98860.0";"0.1498849"
"98870.0";"0.1431904"
"98880.0";"0.1474865"
"98890.0";"0.1406883"
"98900.0";"0.1465966"
"98910.0";"0.141263"
"98920.0";"0.1374107"
"98930.0";"0.1529752"
"98940.0";"0.1533565"
"98950.0";"0.154966"
"98960.0";"0.1447928"
"98970.0";"0.1413241"
"98980.0";"0.1493908"
"98990.0";"0.1510134"
"99000.0";"0.1601894"
"99010.0";"0.1520958"
"99020.0";"0.1533888"
"99030.0";"0.1507048"
"99040.0";"0.1658884"
"99050.0";"0.1490675"
"99060.0";"0.1557994"
"99070.0";"0.1514137"
"99080.0";"0.1386725"
"99090.0";"0.1512405"
"99100.0";"0.1460866"
"99110.0";"0.151122"
"99120.0";"0.1503118"
"99130.0";"0.1399962"
"99140.0";"0.1494595"
"99150.0";"0.1408488"
"99160.0";"0.1495396"
"99170.0";"0.1496989"
"99180.0";"0.1437102"
"99190.0";"0.1494382"
"99200.0";"0.1486889"
"99210.0";"0.1456595"
"99220.0";"0.1664611"
"99230.0";"0.1551646"
"99240.0";"0.1639097"
"99250.0";"0.1660746"
"99260.0";"0.1529602"
"99270.0";"0.1584444"
"99280.0";"0.1562388"
"99290.0";"0.1559137"
"99300.0";"0.1584466"
"99310.0";"0.1529135"
"99320.0";"0.1654602"
"99330.0";"0.1609382"
"99340.0";"0.1684415"
"99350.0";"0.1653205"
"99360.0";"0.160534"
"99370.0";"0.1645342"
"99380.0";"0.1561783"
"99390.0";"0.1630868"
"99400.0";"0.1578029"
"99410.0";"0.1651314"
"99420.0";"0.1692209"
"99430.0";"0.1594906"
"99440.0";"0.1571511"
"99450.0";"0.1622466"
"99460.0";"0.1691661"
"99470.0";"0.1605862"
"99480.0";"0.1687384"
"99490.0";"0.1750976"
"99500.0";"0.1637925"
"99510.0";"0.1512295"
"99520.0";"0.1619864"
"99530.0";"0.1626785"
"99540.0";"0.1827237"
"99550.0";"0.153552"
"99560.0";"0.1702184"
"99570.0";"0.1632301"
"99580.0";"0.1661181"
"99590.0";"0.1582057"
"99600.0";"0.1593972"
"99610.0";"0.1611903"
"99620.0";"0.1549484"
"99630.0";"0.1484851"
"99640.0";"0.1663678"
"99650.0";"0.1720474"
"99660.0";"0.1697184"
"99670.0";"0.1531608"
"99680.0";"0.1512182"
"99690.0";"0.1547162"
"99700.0";"0.1629549"
"99710.0";"0.1657754"
"99720.0";"0.1648787"
"99730.0";"0.1575378"
"99740.0";"0.1524321"
"99750.0";"0.1638073"
"99760.0";"0.1634111"
"99770.0";"0.1584423"
"99780.0";"0.1524395"
"99790.0";"0.1542993"
"99800.0";"0.1494885"
"99810.0";"0.1554371"
"99820.0";"0.1519591"
"99830.0";"0.145807"
"99840.0";"0.1476448"
"99850.0";"0.1508156"
"99860.0";"0.1531215"
"99870.0";"0.1570911"
"99880.0";"0.1519232"
"99890.0";"0.1475345"
"99900.0";"0.1509624"
"99910.0";"0.1590458"
"99920.0";"0.1569379"
"99930.0";"0.1459513"
"99940.0";"0.1475486"
"99950.0";"0.1541492"
"99960.0";"0.1522291"
"99970.0";"0.139746"
"99980.0";"0.1541772"
"99990.0";"0.1505954"
"100000.0";"0.14702"
"100010.0";"0.1412802"
"100020.0";"0.1487286"
"100030.0";"0.1541862"
"100040.0";"0.1495087"
"100050.0";"0.1482263"
"100060.0";"0.1520673"
"100070.0";"0.1552054"
"100080.0";"0.1481966"
"100090.0";"0.1428563"
"100100.0";"0.1477413"
"100110.0";"0.1529815"
"100120.0";"0.1532672"
"100130.0";"0.1525723"
"100140.0";"0.1650322"
"100150.0";"0.1623943"
"100160.0";"0.1525689"
"100170.0";"0.1676945"
"100180.0";"0.1489476"
"100190.0";"0.159741"
"100200.0";"0.1468755"
"100210.0";"0.1605662"
"100220.0";"0.1612364"
"100230.0";"0.1579142"
"100240.0";"0.166611"
"100250.0";"0.1595649"
"100260.0";"0.1537819"
"100270.0";"0.1540232"
"100280.0";"0.1668434"
"100290.0";"0.1595979"
"100300.0";"0.1518366"
"100310.0";"0.1553789"
"100320.0";"0.1561801"
"100330.0";"0.1586673"
"100340.0";"0.1553909"
"100350.0";"0.1537193"
"100360.0";"0.1599835"
"100370.0";"0.1519286"
"100380.0";"0.1501411"
"100390.0";"0.1617836"
"100400.0";"0.1629357"
"100410.0";"0.1581431"
"100420.0";"0.1680986"
"100430.0";"0.156792"
"100440.0";"0.1601949"
"100450.0";"0.1529423"
"100460.0";"0.153389"
"100470.0";"0.1660704"
"100480.0";"0.1623439"
"100490.0";"0.1599547"
"100500.0";"0.1577453"
"100510.0";"0.1474291"
"100520.0";"0.1482561"
"100530.0";"0.1441735"
"100540.0";"0.1581182"
"100550.0";"0.1675427"
"100560.0";"0.1540993"
"100570.0";"0.157023"
"100580.0";"0.162302"
"100590.0";"0.1545917"
"100600.0";"0.1573869"
"100610.0";"0.1553599"
"100620.0";"0.1602512"
"100630.0";"0.159767"
"100640.0";"0.1664373"
"100650.0";"0.1586362"
"100660.0";"0.151815"
"100670.0";"0.152844"
"100680.0";"0.1633336"
"100690.0";"0.1702451"
"100700.0";"0.1630705"
"100710.0";"0.1689188"
"100720.0";"0.1621623"
"100730.0";"0.1673396"
"100740.0";"0.1629716"
"100750.0";"0.1547327"
"100760.0";"0.1559111"
"100770.0";"0.1497437"
"100780.0";"0.1553227"
"100790.0";"0.1599896"
"100800.0";"0.1518034"
"100810.0";"0.1628896"
"100820.0";"0.1597621"
"100830.0";"0.1497649"
"100840.0";"0.1514944"
"100850.0";"0.1563881"
"100860.0";"0.1648964"
"100870.0";"0.1685362"
"100880.0";"0.1603863"
"100890.0";"0.1576386"
"100900.0";"0.1675519"
"100910.0";"0.1634012"
"100920.0";"0.1641508"
"100930.0";"0.1586414"
"100940.0";"0.1626275"
"100950.0";"0.1590608"
"100960.0";"0.1563045"
"100970.0";"0.1600022"
"100980.0";"0.1545816"
"100990.0";"0.1486956"
"101000.0";"0.1524327"
"101010.0";"0.1587999"
"101020.0";"0.1662536"
"101030.0";"0.1674081"
"101040.0";"0.1552891"
"101050.0";"0.1657484"
"101060.0";"0.1581047"
"101070.0";"0.1578188"
"101080.0";"0.1705345"
"101090.0";"0.1698217"
"101100.0";"0.165489"
"101110.0";"0.1553503"
"101120.0";"0.1537433"
"101130.0";"0.1623435"
"101140.0";"0.1641934"
"101150.0";"0.1619511"
"101160.0";"0.1533013"
"101170.0";"0.1483686"
"101180.0";"0.1519956"
"101190.0";"0.1584571"
"101200.0";"0.153006"
"101210.0";"0.1527866"
"101220.0";"0.1524161"
"101230.0";"0.1500936"
