# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2478662"
"9970.0";"0.2625671"
"9980.0";"0.2593852"
"9990.0";"0.2621518"
"10000.0";"0.2602561"
"10010.0";"0.2948143"
"10020.0";"0.2895544"
"10030.0";"0.3034474"
"10040.0";"0.3055718"
"10050.0";"0.2974736"
"10060.0";"0.2979206"
"10070.0";"0.3023151"
"10080.0";"0.3157454"
"10090.0";"0.3181868"
"10100.0";"0.3209919"
"10110.0";"0.3026554"
"10120.0";"0.3095164"
"10130.0";"0.3402611"
"10140.0";"0.3519028"
"10150.0";"0.3681933"
"10160.0";"0.3609562"
"10170.0";"0.3509996"
"10180.0";"0.3688681"
"10190.0";"0.3760443"
"10200.0";"0.3738672"
"10210.0";"0.3553391"
"10220.0";"0.3733227"
"10230.0";"0.3679346"
"10240.0";"0.3432549"
"10250.0";"0.3371851"
"10260.0";"0.3507791"
"10270.0";"0.3590971"
"10280.0";"0.3508098"
"10290.0";"0.3407216"
"10300.0";"0.3403775"
"10310.0";"0.34835"
"10320.0";"0.35897"
"10330.0";"0.3321368"
"10340.0";"0.3176448"
"10350.0";"0.3118487"
"10360.0";"0.3061676"
"10370.0";"0.3074214"
"10380.0";"0.3023591"
"10390.0";"0.3068461"
"10400.0";"0.3202352"
"10410.0";"0.3313696"
"10420.0";"0.3093068"
"10430.0";"0.2984204"
"10440.0";"0.2936794"
"10450.0";"0.2956868"
"10460.0";"0.3023561"
"10470.0";"0.286132"
"10480.0";"0.2828957"
"10490.0";"0.3026663"
"10500.0";"0.320145"
"10510.0";"0.3216749"
"10520.0";"0.3306146"
"10530.0";"0.3264354"
"10540.0";"0.3230289"
"10550.0";"0.3341848"
"10560.0";"0.3265986"
"10570.0";"0.3157945"
"10580.0";"0.3172558"
"10590.0";"0.3126629"
"10600.0";"0.340092"
"10610.0";"0.3358425"
"10620.0";"0.3426942"
"10630.0";"0.3619293"
"10640.0";"0.3697656"
"10650.0";"0.3952568"
"10660.0";"0.3762695"
"10670.0";"0.3806188"
"10680.0";"0.388415"
"10690.0";"0.3802922"
"10700.0";"0.3994914"
"10710.0";"0.409474"
"10720.0";"0.4074252"
"10730.0";"0.4072973"
"10740.0";"0.3901668"
"10750.0";"0.3809769"
"10760.0";"0.3804294"
"10770.0";"0.3843907"
"10780.0";"0.4022608"
"10790.0";"0.4255289"
"10800.0";"0.4557325"
"10810.0";"0.4549411"
"10820.0";"0.4566712"
"10830.0";"0.4593524"
"10840.0";"0.4673682"
"10850.0";"0.4631032"
"10860.0";"0.4746725"
"10870.0";"0.4648569"
"10880.0";"0.4843921"
"10890.0";"0.5009726"
"10900.0";"0.486428"
"10910.0";"0.4874533"
"10920.0";"0.4926256"
"10930.0";"0.4806679"
"10940.0";"0.4872448"
"10950.0";"0.4916018"
"10960.0";"0.4965809"
"10970.0";"0.5182245"
"10980.0";"0.5255698"
"10990.0";"0.5167116"
"11000.0";"0.5066481"
"11010.0";"0.4834612"
"11020.0";"0.4749973"
"11030.0";"0.4685754"
"11040.0";"0.4641581"
"11050.0";"0.4767924"
"11060.0";"0.4882379"
"11070.0";"0.4950331"
"11080.0";"0.5009409"
"11090.0";"0.5280725"
"11100.0";"0.5328771"
"11110.0";"0.5210439"
"11120.0";"0.5235645"
"11130.0";"0.5139899"
"11140.0";"0.4848332"
"11150.0";"0.4648285"
"11160.0";"0.4680158"
"11170.0";"0.4816792"
"11180.0";"0.4812851"
"11190.0";"0.4980174"
"11200.0";"0.4982215"
"11210.0";"0.5223197"
"11220.0";"0.5529864"
"11230.0";"0.5756612"
"11240.0";"0.5730425"
"11250.0";"0.5795481"
"11260.0";"0.5951543"
"11270.0";"0.6228114"
"11280.0";"0.62351"
"11290.0";"0.6260106"
"11300.0";"0.6325409"
"11310.0";"0.6309163"
"11320.0";"0.6462336"
"11330.0";"0.650994"
"11340.0";"0.6457005"
"11350.0";"0.6504865"
"11360.0";"0.6646411"
"11370.0";"0.6515564"
"11380.0";"0.6582018"
"11390.0";"0.6585487"
"11400.0";"0.6427136"
"11410.0";"0.6667826"
"11420.0";"0.6792582"
"11430.0";"0.6777733"
"11440.0";"0.6806691"
"11450.0";"0.6528702"
"11460.0";"0.6387665"
"11470.0";"0.65459"
"11480.0";"0.648481"
"11490.0";"0.6590335"
"11500.0";"0.6489466"
"11510.0";"0.6472619"
"11520.0";"0.6387066"
"11530.0";"0.6321236"
"11540.0";"0.6329291"
"11550.0";"0.6259733"
"11560.0";"0.6197456"
"11570.0";"0.6111001"
"11580.0";"0.6001493"
"11590.0";"0.6069451"
"11600.0";"0.6010341"
"11610.0";"0.5960527"
"11620.0";"0.5907914"
"11630.0";"0.6064452"
"11640.0";"0.6164852"
"11650.0";"0.6139728"
"11660.0";"0.5772387"
"11670.0";"0.5670441"
"11680.0";"0.5930567"
"11690.0";"0.5901439"
"11700.0";"0.6058511"
"11710.0";"0.6153151"
"11720.0";"0.60207"
"11730.0";"0.5984425"
"11740.0";"0.603761"
"11750.0";"0.6383494"
"11760.0";"0.6408174"
"11770.0";"0.6381483"
"11780.0";"0.6482236"
"11790.0";"0.6488855"
"11800.0";"0.6295521"
"11810.0";"0.6323358"
"11820.0";"0.6279134"
"11830.0";"0.6466859"
"11840.0";"0.6365435"
"11850.0";"0.6333775"
"11860.0";"0.652702"
"11870.0";"0.6134354"
"11880.0";"0.6099408"
"11890.0";"0.5969155"
"11900.0";"0.5864224"
"11910.0";"0.5845693"
"11920.0";"0.5916771"
"11930.0";"0.6054315"
"11940.0";"0.587001"
"11950.0";"0.5580208"
"11960.0";"0.569795"
"11970.0";"0.5689383"
"11980.0";"0.5826977"
"11990.0";"0.5899845"
"12000.0";"0.5877661"
"12010.0";"0.587662"
"12020.0";"0.5755592"
"12030.0";"0.579411"
"12040.0";"0.5872789"
"12050.0";"0.5931577"
"12060.0";"0.5817074"
"12070.0";"0.5880489"
"12080.0";"0.609421"
"12090.0";"0.613554"
"12100.0";"0.6066204"
"12110.0";"0.5868089"
"12120.0";"0.5828109"
"12130.0";"0.5772955"
"12140.0";"0.6015071"
"12150.0";"0.5952705"
"12160.0";"0.6196729"
"12170.0";"0.616667"
"12180.0";"0.5943323"
"12190.0";"0.5857821"
"12200.0";"0.6051953"
"12210.0";"0.6003663"
"12220.0";"0.584133"
"12230.0";"0.5679998"
"12240.0";"0.5591415"
"12250.0";"0.5376273"
"12260.0";"0.5520235"
"12270.0";"0.5368745"
"12280.0";"0.5388241"
"12290.0";"0.5144105"
"12300.0";"0.4928153"
"12310.0";"0.4897074"
"12320.0";"0.510378"
"12330.0";"0.518007"
"12340.0";"0.5257435"
"12350.0";"0.5207674"
"12360.0";"0.5455122"
"12370.0";"0.5491619"
"12380.0";"0.5382589"
"12390.0";"0.5546319"
"12400.0";"0.5767369"
"12410.0";"0.5771009"
"12420.0";"0.577621"
"12430.0";"0.5837381"
"12440.0";"0.569996"
"12450.0";"0.5648648"
"12460.0";"0.5862531"
"12470.0";"0.5982699"
"12480.0";"0.6098224"
"12490.0";"0.632345"
"12500.0";"0.6286654"
"12510.0";"0.6624089"
"12520.0";"0.6566767"
"12530.0";"0.6538576"
"12540.0";"0.6387504"
"12550.0";"0.6252134"
"12560.0";"0.6122669"
"12570.0";"0.6248369"
"12580.0";"0.6205884"
"12590.0";"0.6085081"
"12600.0";"0.5998469"
"12610.0";"0.5961955"
"12620.0";"0.6233009"
"12630.0";"0.6281228"
"12640.0";"0.6260219"
"12650.0";"0.6354043"
"12660.0";"0.617754"
"12670.0";"0.6198781"
"12680.0";"0.6399378"
"12690.0";"0.6470686"
"12700.0";"0.6602955"
"12710.0";"0.6744158"
"12720.0";"0.6671659"
"12730.0";"0.6725555"
"12740.0";"0.6723031"
"12750.0";"0.6680174"
"12760.0";"0.6647087"
"12770.0";"0.6680203"
"12780.0";"0.6798279"
"12790.0";"0.6759651"
"12800.0";"0.6525105"
"12810.0";"0.6381962"
"12820.0";"0.6231759"
"12830.0";"0.6186935"
"12840.0";"0.6099522"
"12850.0";"0.6293406"
"12860.0";"0.6339266"
"12870.0";"0.640254"
"12880.0";"0.6462647"
"12890.0";"0.6571727"
"12900.0";"0.6541758"
"12910.0";"0.6388133"
"12920.0";"0.6384866"
"12930.0";"0.6456904"
"12940.0";"0.6316572"
"12950.0";"0.6384413"
"12960.0";"0.6328533"
"12970.0";"0.6225323"
"12980.0";"0.6161696"
"12990.0";"0.5824775"
"13000.0";"0.5576082"
"13010.0";"0.5521399"
"13020.0";"0.5756553"
"13030.0";"0.6029401"
"13040.0";"0.6037769"
"13050.0";"0.6416291"
"13060.0";"0.660548"
"13070.0";"0.6621297"
"13080.0";"0.6780608"
"13090.0";"0.6515305"
"13100.0";"0.6502665"
"13110.0";"0.6721935"
"13120.0";"0.6816952"
"13130.0";"0.7213585"
"13140.0";"0.7212987"
"13150.0";"0.7037546"
"13160.0";"0.688445"
"13170.0";"0.6681499"
"13180.0";"0.661914"
"13190.0";"0.6590571"
"13200.0";"0.655647"
"13210.0";"0.6343025"
"13220.0";"0.650302"
"13230.0";"0.6323318"
"13240.0";"0.6256651"
"13250.0";"0.6535139"
"13260.0";"0.6524817"
"13270.0";"0.6459216"
"13280.0";"0.6572972"
"13290.0";"0.6586866"
"13300.0";"0.647684"
"13310.0";"0.6714134"
"13320.0";"0.6516802"
"13330.0";"0.6333919"
"13340.0";"0.6179898"
"13350.0";"0.6209854"
"13360.0";"0.6343848"
"13370.0";"0.6166705"
"13380.0";"0.6129503"
"13390.0";"0.614824"
"13400.0";"0.6277223"
"13410.0";"0.6222946"
"13420.0";"0.6323904"
"13430.0";"0.6245736"
"13440.0";"0.6198446"
"13450.0";"0.6340401"
"13460.0";"0.639074"
"13470.0";"0.6359884"
"13480.0";"0.6353877"
"13490.0";"0.6175307"
"13500.0";"0.6168572"
"13510.0";"0.606281"
"13520.0";"0.6110231"
"13530.0";"0.5954826"
"13540.0";"0.5994996"
"13550.0";"0.6162875"
"13560.0";"0.6117104"
"13570.0";"0.6175238"
"13580.0";"0.634365"
"13590.0";"0.645328"
"13600.0";"0.6478106"
"13610.0";"0.6372882"
"13620.0";"0.6533244"
"13630.0";"0.6646831"
"13640.0";"0.6694415"
"13650.0";"0.6738522"
"13660.0";"0.6566504"
"13670.0";"0.6652741"
"13680.0";"0.7067102"
"13690.0";"0.7060924"
"13700.0";"0.7094837"
"13710.0";"0.6901761"
"13720.0";"0.6817899"
"13730.0";"0.6703947"
"13740.0";"0.6655129"
"13750.0";"0.6670315"
"13760.0";"0.6821043"
"13770.0";"0.6935076"
"13780.0";"0.688645"
"13790.0";"0.6934661"
"13800.0";"0.700582"
"13810.0";"0.6648605"
"13820.0";"0.659232"
"13830.0";"0.6667541"
"13840.0";"0.6773631"
"13850.0";"0.6666598"
"13860.0";"0.6621168"
"13870.0";"0.6525358"
"13880.0";"0.6563231"
"13890.0";"0.6547074"
"13900.0";"0.6370345"
"13910.0";"0.6492734"
"13920.0";"0.6587921"
"13930.0";"0.6813464"
"13940.0";"0.6639816"
"13950.0";"0.6569448"
"13960.0";"0.647149"
"13970.0";"0.6489925"
"13980.0";"0.6384455"
"13990.0";"0.644122"
"14000.0";"0.6432872"
"14010.0";"0.6595471"
"14020.0";"0.6653493"
"14030.0";"0.6645707"
"14040.0";"0.6687192"
"14050.0";"0.6704525"
"14060.0";"0.6675147"
"14070.0";"0.6396906"
"14080.0";"0.6511482"
"14090.0";"0.6728014"
"14100.0";"0.659622"
"14110.0";"0.6264293"
"14120.0";"0.6360481"
"14130.0";"0.6393635"
"14140.0";"0.6575087"
"14150.0";"0.6513071"
"14160.0";"0.6507806"
"14170.0";"0.6711559"
"14180.0";"0.6605343"
"14190.0";"0.6606867"
"14200.0";"0.6736133"
"14210.0";"0.6768074"
"14220.0";"0.6855173"
"14230.0";"0.7017268"
"14240.0";"0.7184224"
"14250.0";"0.7067479"
"14260.0";"0.6905071"
"14270.0";"0.6865773"
"14280.0";"0.7123206"
"14290.0";"0.7228172"
"14300.0";"0.7271314"
"14310.0";"0.7406882"
"14320.0";"0.7613033"
"14330.0";"0.7572557"
"14340.0";"0.7752057"
"14350.0";"0.7749032"
"14360.0";"0.7931253"
"14370.0";"0.8137119"
"14380.0";"0.8188581"
"14390.0";"0.8189119"
"14400.0";"0.8085917"
"14410.0";"0.8109462"
"14420.0";"0.8179153"
"14430.0";"0.8012298"
"14440.0";"0.7959961"
"14450.0";"0.7609436"
"14460.0";"0.7384549"
"14470.0";"0.7180915"
"14480.0";"0.7144172"
"14490.0";"0.706757"
"14500.0";"0.7134286"
"14510.0";"0.7026739"
"14520.0";"0.6880048"
"14530.0";"0.6904672"
"14540.0";"0.6997657"
"14550.0";"0.6739284"
"14560.0";"0.6771687"
"14570.0";"0.6743739"
"14580.0";"0.6734283"
"14590.0";"0.6901419"
"14600.0";"0.6983853"
"14610.0";"0.7111151"
"14620.0";"0.7014633"
"14630.0";"0.6900121"
"14640.0";"0.6858969"
"14650.0";"0.6849827"
"14660.0";"0.6952078"
"14670.0";"0.686196"
"14680.0";"0.7019977"
"14690.0";"0.6967743"
"14700.0";"0.6939096"
"14710.0";"0.669399"
"14720.0";"0.6696516"
"14730.0";"0.6614716"
"14740.0";"0.6610468"
"14750.0";"0.6820095"
"14760.0";"0.684777"
"14770.0";"0.6687285"
"14780.0";"0.6781611"
"14790.0";"0.6740552"
"14800.0";"0.6838714"
"14810.0";"0.6944588"
"14820.0";"0.6898727"
"14830.0";"0.6812166"
"14840.0";"0.6906053"
"14850.0";"0.7009255"
"14860.0";"0.7129256"
"14870.0";"0.7019563"
"14880.0";"0.7166107"
"14890.0";"0.705801"
"14900.0";"0.7031173"
"14910.0";"0.7239231"
"14920.0";"0.720701"
"14930.0";"0.7317581"
"14940.0";"0.7183143"
"14950.0";"0.7382035"
"14960.0";"0.7215204"
"14970.0";"0.7217781"
"14980.0";"0.7103953"
"14990.0";"0.707168"
"15000.0";"0.7078453"
"15010.0";"0.7180444"
"15020.0";"0.7203572"
"15030.0";"0.7395135"
"15040.0";"0.7585722"
"15050.0";"0.7671023"
"15060.0";"0.7690795"
"15070.0";"0.7520541"
"15080.0";"0.7661234"
"15090.0";"0.7692144"
"15100.0";"0.7769616"
"15110.0";"0.7888023"
"15120.0";"0.7928672"
"15130.0";"0.8036806"
"15140.0";"0.8099654"
"15150.0";"0.8190402"
"15160.0";"0.8273169"
"15170.0";"0.8060184"
"15180.0";"0.7879744"
"15190.0";"0.783122"
"15200.0";"0.7800913"
"15210.0";"0.8002216"
"15220.0";"0.7799771"
"15230.0";"0.7819211"
"15240.0";"0.8135039"
"15250.0";"0.8065622"
"15260.0";"0.8004135"
"15270.0";"0.820718"
"15280.0";"0.8280215"
"15290.0";"0.8155931"
"15300.0";"0.7964481"
"15310.0";"0.7619145"
"15320.0";"0.7699867"
"15330.0";"0.7668538"
"15340.0";"0.7745299"
"15350.0";"0.7955307"
"15360.0";"0.8069141"
"15370.0";"0.8002747"
"15380.0";"0.8091851"
"15390.0";"0.8059049"
"15400.0";"0.8152"
"15410.0";"0.8306849"
"15420.0";"0.831714"
"15430.0";"0.8747184"
"15440.0";"0.8906221"
"15450.0";"0.9167335"
"15460.0";"0.9104206"
"15470.0";"0.9086987"
"15480.0";"0.8909031"
"15490.0";"0.8971187"
"15500.0";"0.9080599"
"15510.0";"0.9067474"
"15520.0";"0.9077733"
"15530.0";"0.9187413"
"15540.0";"0.9219046"
"15550.0";"0.9123418"
"15560.0";"0.8968247"
"15570.0";"0.9254409"
"15580.0";"0.9376701"
"15590.0";"0.9394653"
"15600.0";"0.9335258"
"15610.0";"0.9451476"
"15620.0";"0.9601091"
"15630.0";"0.9657813"
"15640.0";"0.9616418"
"15650.0";"0.9270514"
"15660.0";"0.9333689"
"15670.0";"0.919962"
"15680.0";"0.881158"
"15690.0";"0.8579195"
"15700.0";"0.8403601"
"15710.0";"0.8307189"
"15720.0";"0.7975677"
"15730.0";"0.7905167"
"15740.0";"0.7834791"
"15750.0";"0.793867"
"15760.0";"0.8106554"
"15770.0";"0.7864991"
"15780.0";"0.7780564"
"15790.0";"0.798461"
"15800.0";"0.8047758"
"15810.0";"0.8312172"
"15820.0";"0.8201599"
"15830.0";"0.8286215"
"15840.0";"0.8372079"
"15850.0";"0.8660253"
"15860.0";"0.8748522"
"15870.0";"0.8712412"
"15880.0";"0.8717343"
"15890.0";"0.8714501"
"15900.0";"0.860829"
"15910.0";"0.8295357"
"15920.0";"0.8395124"
"15930.0";"0.8290803"
"15940.0";"0.8237287"
"15950.0";"0.8357548"
"15960.0";"0.829334"
"15970.0";"0.8282295"
"15980.0";"0.8227273"
"15990.0";"0.8558649"
"16000.0";"0.8762081"
"16010.0";"0.8682433"
"16020.0";"0.8642755"
"16030.0";"0.8753103"
"16040.0";"0.9139251"
"16050.0";"0.9087637"
"16060.0";"0.9034159"
"16070.0";"0.8833754"
"16080.0";"0.8902863"
"16090.0";"0.8683742"
"16100.0";"0.8994818"
"16110.0";"0.8817016"
"16120.0";"0.85939"
"16130.0";"0.8536594"
"16140.0";"0.8272527"
"16150.0";"0.8142953"
"16160.0";"0.778567"
"16170.0";"0.776471"
"16180.0";"0.7473466"
"16190.0";"0.7401485"
"16200.0";"0.7631238"
"16210.0";"0.7589775"
"16220.0";"0.7331771"
"16230.0";"0.7147139"
"16240.0";"0.7315254"
"16250.0";"0.6993337"
"16260.0";"0.7105573"
"16270.0";"0.7005765"
"16280.0";"0.6851892"
"16290.0";"0.6767302"
"16300.0";"0.6782472"
"16310.0";"0.7233697"
"16320.0";"0.7101318"
"16330.0";"0.7081158"
"16340.0";"0.711904"
"16350.0";"0.7066007"
"16360.0";"0.7297892"
"16370.0";"0.7280364"
"16380.0";"0.7528507"
"16390.0";"0.745494"
"16400.0";"0.7619504"
"16410.0";"0.7641194"
"16420.0";"0.7468964"
"16430.0";"0.7560453"
"16440.0";"0.7518923"
"16450.0";"0.750725"
"16460.0";"0.7459132"
"16470.0";"0.7516221"
"16480.0";"0.7309501"
"16490.0";"0.7065077"
"16500.0";"0.7030706"
"16510.0";"0.6942132"
"16520.0";"0.681821"
"16530.0";"0.6726087"
"16540.0";"0.6789302"
"16550.0";"0.6733146"
"16560.0";"0.6830006"
"16570.0";"0.6751736"
"16580.0";"0.6839738"
"16590.0";"0.6723775"
"16600.0";"0.6563858"
"16610.0";"0.6485043"
"16620.0";"0.652189"
"16630.0";"0.6666343"
"16640.0";"0.6816378"
"16650.0";"0.6848912"
"16660.0";"0.6876291"
"16670.0";"0.6972866"
"16680.0";"0.6966779"
"16690.0";"0.7055232"
"16700.0";"0.7019857"
"16710.0";"0.6851539"
"16720.0";"0.6878119"
"16730.0";"0.6853856"
"16740.0";"0.7203154"
"16750.0";"0.7013255"
"16760.0";"0.7055278"
"16770.0";"0.7059787"
"16780.0";"0.724625"
"16790.0";"0.7209381"
"16800.0";"0.7409363"
"16810.0";"0.7613738"
"16820.0";"0.7687621"
"16830.0";"0.7820909"
"16840.0";"0.7953216"
"16850.0";"0.7977228"
"16860.0";"0.7765808"
"16870.0";"0.7438002"
"16880.0";"0.7661017"
"16890.0";"0.7795519"
"16900.0";"0.781344"
"16910.0";"0.7791333"
"16920.0";"0.7742278"
"16930.0";"0.7611254"
"16940.0";"0.7641339"
"16950.0";"0.7812442"
"16960.0";"0.7762122"
"16970.0";"0.7696769"
"16980.0";"0.7563134"
"16990.0";"0.7532164"
"17000.0";"0.7554719"
"17010.0";"0.7541729"
"17020.0";"0.7568092"
"17030.0";"0.7778073"
"17040.0";"0.7797373"
"17050.0";"0.7681312"
"17060.0";"0.7598237"
"17070.0";"0.757899"
"17080.0";"0.7496647"
"17090.0";"0.7415671"
"17100.0";"0.739582"
"17110.0";"0.7357873"
"17120.0";"0.6970844"
"17130.0";"0.6722128"
"17140.0";"0.6642885"
"17150.0";"0.6495588"
"17160.0";"0.6226457"
"17170.0";"0.6444675"
"17180.0";"0.6623566"
"17190.0";"0.6605303"
"17200.0";"0.6688864"
"17210.0";"0.67848"
"17220.0";"0.6765347"
"17230.0";"0.6721312"
"17240.0";"0.674825"
"17250.0";"0.6746201"
"17260.0";"0.6758816"
"17270.0";"0.695106"
"17280.0";"0.7060193"
"17290.0";"0.7242781"
"17300.0";"0.6934049"
"17310.0";"0.6908903"
"17320.0";"0.7074758"
"17330.0";"0.6959205"
"17340.0";"0.7006692"
"17350.0";"0.7268113"
"17360.0";"0.7332423"
"17370.0";"0.7531339"
"17380.0";"0.736939"
"17390.0";"0.7481027"
"17400.0";"0.728592"
"17410.0";"0.7328939"
"17420.0";"0.7378914"
"17430.0";"0.7676321"
"17440.0";"0.7974933"
"17450.0";"0.7898862"
"17460.0";"0.8016671"
"17470.0";"0.8164282"
"17480.0";"0.8432775"
"17490.0";"0.8719147"
"17500.0";"0.8883885"
"17510.0";"0.8844504"
"17520.0";"0.8931088"
"17530.0";"0.8757935"
"17540.0";"0.8732989"
"17550.0";"0.8725708"
"17560.0";"0.8809016"
"17570.0";"0.8593137"
"17580.0";"0.8505265"
"17590.0";"0.8825825"
"17600.0";"0.9027016"
"17610.0";"0.8985227"
"17620.0";"0.9001191"
"17630.0";"0.9080958"
"17640.0";"0.8980089"
"17650.0";"0.9054357"
"17660.0";"0.8989552"
"17670.0";"0.913806"
"17680.0";"0.9181612"
"17690.0";"0.9143744"
"17700.0";"0.9199413"
"17710.0";"0.9187636"
"17720.0";"0.9164593"
"17730.0";"0.9108092"
"17740.0";"0.9139438"
"17750.0";"0.9232838"
"17760.0";"0.9267531"
"17770.0";"0.9204908"
"17780.0";"0.8957968"
"17790.0";"0.8917035"
"17800.0";"0.8965828"
"17810.0";"0.9000778"
"17820.0";"0.882082"
"17830.0";"0.8755214"
"17840.0";"0.8991739"
"17850.0";"0.9102057"
"17860.0";"0.9210413"
"17870.0";"0.9118227"
"17880.0";"0.9097269"
"17890.0";"0.9185973"
"17900.0";"0.9285095"
"17910.0";"0.9388157"
"17920.0";"0.9210879"
"17930.0";"0.9249001"
"17940.0";"0.9490764"
"17950.0";"0.9620448"
"17960.0";"0.9851943"
"17970.0";"0.9920797"
"17980.0";"0.987141"
"17990.0";"1.0037916"
"18000.0";"1.0313888"
"18010.0";"1.0376477"
"18020.0";"0.9981678"
"18030.0";"1.0099827"
"18040.0";"0.9649168"
"18050.0";"0.9479067"
"18060.0";"0.9585757"
"18070.0";"0.9492937"
"18080.0";"0.9558706"
"18090.0";"0.9326084"
"18100.0";"0.9723563"
"18110.0";"0.9825993"
"18120.0";"0.9939867"
"18130.0";"1.0012578"
"18140.0";"0.9786441"
"18150.0";"1.0116168"
"18160.0";"1.0090619"
"18170.0";"0.9797514"
"18180.0";"0.9548514"
"18190.0";"0.9353561"
"18200.0";"0.9372047"
"18210.0";"0.94458"
"18220.0";"0.9431521"
"18230.0";"0.9425517"
"18240.0";"0.926199"
"18250.0";"0.9425213"
"18260.0";"0.9354427"
"18270.0";"0.9141322"
"18280.0";"0.905408"
"18290.0";"0.8719513"
"18300.0";"0.8518555"
"18310.0";"0.8740739"
"18320.0";"0.8761718"
"18330.0";"0.8933116"
"18340.0";"0.8953905"
"18350.0";"0.8851094"
"18360.0";"0.8735193"
"18370.0";"0.8803938"
"18380.0";"0.8483131"
"18390.0";"0.8464608"
"18400.0";"0.848388"
"18410.0";"0.8590189"
"18420.0";"0.8495186"
"18430.0";"0.8634921"
"18440.0";"0.8564751"
"18450.0";"0.8375363"
"18460.0";"0.8291255"
"18470.0";"0.8307437"
"18480.0";"0.7939453"
"18490.0";"0.8034388"
"18500.0";"0.7766898"
"18510.0";"0.7603944"
"18520.0";"0.7190985"
"18530.0";"0.7169396"
"18540.0";"0.710241"
"18550.0";"0.7005623"
"18560.0";"0.7141145"
"18570.0";"0.717634"
"18580.0";"0.7173459"
"18590.0";"0.7130393"
"18600.0";"0.7188141"
"18610.0";"0.7252676"
"18620.0";"0.7217641"
"18630.0";"0.7367697"
"18640.0";"0.7284874"
"18650.0";"0.7327011"
"18660.0";"0.7413469"
"18670.0";"0.7487392"
"18680.0";"0.7263951"
"18690.0";"0.7266626"
"18700.0";"0.7176675"
"18710.0";"0.7237273"
"18720.0";"0.7155388"
"18730.0";"0.7207737"
"18740.0";"0.6958345"
"18750.0";"0.6767865"
"18760.0";"0.6858556"
"18770.0";"0.6945859"
"18780.0";"0.711865"
"18790.0";"0.7116311"
"18800.0";"0.7246061"
"18810.0";"0.7115376"
"18820.0";"0.6790779"
"18830.0";"0.6894827"
"18840.0";"0.7163387"
"18850.0";"0.730546"
"18860.0";"0.7024242"
"18870.0";"0.6770794"
"18880.0";"0.6858658"
"18890.0";"0.7123287"
"18900.0";"0.7332031"
"18910.0";"0.7181104"
"18920.0";"0.7200032"
"18930.0";"0.7413597"
"18940.0";"0.7536408"
"18950.0";"0.747068"
"18960.0";"0.7294466"
"18970.0";"0.7377605"
"18980.0";"0.7518889"
"18990.0";"0.7809312"
"19000.0";"0.7863053"
"19010.0";"0.8002856"
"19020.0";"0.7950348"
"19030.0";"0.7713389"
"19040.0";"0.7717561"
"19050.0";"0.7790439"
"19060.0";"0.785283"
"19070.0";"0.7776051"
"19080.0";"0.762672"
"19090.0";"0.7596205"
"19100.0";"0.7379333"
"19110.0";"0.7512084"
"19120.0";"0.7381076"
"19130.0";"0.7413265"
"19140.0";"0.7242134"
"19150.0";"0.7338163"
"19160.0";"0.7511538"
"19170.0";"0.752433"
"19180.0";"0.7380095"
"19190.0";"0.7390749"
"19200.0";"0.707389"
"19210.0";"0.7407606"
"19220.0";"0.727794"
"19230.0";"0.7383834"
"19240.0";"0.7344246"
"19250.0";"0.777092"
"19260.0";"0.7769042"
"19270.0";"0.774469"
"19280.0";"0.7538218"
"19290.0";"0.7629573"
"19300.0";"0.7641457"
"19310.0";"0.7904118"
"19320.0";"0.7851874"
"19330.0";"0.790067"
"19340.0";"0.7831465"
"19350.0";"0.803975"
"19360.0";"0.7978371"
"19370.0";"0.7979916"
"19380.0";"0.7753464"
"19390.0";"0.7883992"
"19400.0";"0.7696871"
"19410.0";"0.7668308"
"19420.0";"0.7542419"
"19430.0";"0.7472671"
"19440.0";"0.7399898"
"19450.0";"0.720103"
"19460.0";"0.7344947"
"19470.0";"0.7300844"
"19480.0";"0.7375941"
"19490.0";"0.7587115"
"19500.0";"0.78682"
"19510.0";"0.7711073"
"19520.0";"0.7995994"
"19530.0";"0.8028201"
"19540.0";"0.827414"
"19550.0";"0.8367785"
"19560.0";"0.8205038"
"19570.0";"0.8067479"
"19580.0";"0.8201646"
"19590.0";"0.8056512"
"19600.0";"0.795451"
"19610.0";"0.7802921"
"19620.0";"0.7969882"
"19630.0";"0.7832344"
"19640.0";"0.8195172"
"19650.0";"0.8352407"
"19660.0";"0.8602856"
"19670.0";"0.8597686"
"19680.0";"0.8418483"
"19690.0";"0.855893"
"19700.0";"0.8483493"
"19710.0";"0.8498931"
"19720.0";"0.8187762"
"19730.0";"0.7933781"
"19740.0";"0.7753946"
"19750.0";"0.7404268"
"19760.0";"0.7358862"
"19770.0";"0.7319023"
"19780.0";"0.7340867"
"19790.0";"0.7309018"
"19800.0";"0.738088"
"19810.0";"0.7319382"
"19820.0";"0.7302083"
"19830.0";"0.749503"
"19840.0";"0.7487585"
"19850.0";"0.7863011"
"19860.0";"0.8018972"
"19870.0";"0.8240178"
"19880.0";"0.8671195"
"19890.0";"0.8831384"
"19900.0";"0.9090472"
"19910.0";"0.944796"
"19920.0";"0.9377114"
"19930.0";"0.9489515"
"19940.0";"0.9527846"
