# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.3581263"
"9990.0";"0.350297"
"10000.0";"0.3517197"
"10010.0";"0.3432162"
"10020.0";"0.341004"
"10030.0";"0.3388256"
"10040.0";"0.336043"
"10050.0";"0.3275456"
"10060.0";"0.3368855"
"10070.0";"0.3238446"
"10080.0";"0.3245668"
"10090.0";"0.335958"
"10100.0";"0.3408293"
"10110.0";"0.3456133"
"10120.0";"0.3243006"
"10130.0";"0.3307961"
"10140.0";"0.3315216"
"10150.0";"0.3296328"
"10160.0";"0.3309052"
"10170.0";"0.3386511"
"10180.0";"0.3291989"
"10190.0";"0.3108294"
"10200.0";"0.3112046"
"10210.0";"0.2980586"
"10220.0";"0.2915612"
"10230.0";"0.3053069"
"10240.0";"0.2941027"
"10250.0";"0.2797554"
"10260.0";"0.2845478"
"10270.0";"0.2830778"
"10280.0";"0.2920695"
"10290.0";"0.2903921"
"10300.0";"0.2936656"
"10310.0";"0.3039266"
"10320.0";"0.3144993"
"10330.0";"0.3248955"
"10340.0";"0.326412"
"10350.0";"0.3422579"
"10360.0";"0.3415148"
"10370.0";"0.3412216"
"10380.0";"0.3342441"
"10390.0";"0.331858"
"10400.0";"0.3230449"
"10410.0";"0.325477"
"10420.0";"0.313657"
"10430.0";"0.318166"
"10440.0";"0.3105398"
"10450.0";"0.3019325"
"10460.0";"0.3201651"
"10470.0";"0.318238"
"10480.0";"0.3290997"
"10490.0";"0.3081416"
"10500.0";"0.3102917"
"10510.0";"0.3127886"
"10520.0";"0.3164434"
"10530.0";"0.321987"
"10540.0";"0.3149609"
"10550.0";"0.3086738"
"10560.0";"0.2985264"
"10570.0";"0.2934635"
"10580.0";"0.3149527"
"10590.0";"0.3069928"
"10600.0";"0.3095424"
"10610.0";"0.3072855"
"10620.0";"0.3124897"
"10630.0";"0.3132246"
"10640.0";"0.3101343"
"10650.0";"0.324333"
"10660.0";"0.3408892"
"10670.0";"0.3142987"
"10680.0";"0.3091749"
"10690.0";"0.3192027"
"10700.0";"0.3145517"
"10710.0";"0.3126631"
"10720.0";"0.3089511"
"10730.0";"0.2966589"
"10740.0";"0.2919925"
"10750.0";"0.2887102"
"10760.0";"0.2757659"
"10770.0";"0.2761524"
"10780.0";"0.2757899"
"10790.0";"0.2782742"
"10800.0";"0.2630502"
"10810.0";"0.2653163"
"10820.0";"0.2677402"
"10830.0";"0.2674039"
"10840.0";"0.2702674"
"10850.0";"0.2783815"
"10860.0";"0.271125"
"10870.0";"0.2670473"
"10880.0";"0.2782591"
"10890.0";"0.2857176"
"10900.0";"0.2610431"
"10910.0";"0.2611607"
"10920.0";"0.2620633"
"10930.0";"0.250499"
"10940.0";"0.2527127"
"10950.0";"0.2392797"
"10960.0";"0.2444458"
"10970.0";"0.2282616"
"10980.0";"0.2264792"
"10990.0";"0.2348921"
"11000.0";"0.2369868"
"11010.0";"0.2485422"
"11020.0";"0.2520703"
"11030.0";"0.2673196"
"11040.0";"0.2688136"
"11050.0";"0.2726375"
"11060.0";"0.2805899"
"11070.0";"0.2746854"
"11080.0";"0.2763699"
"11090.0";"0.2819209"
"11100.0";"0.285614"
"11110.0";"0.3010588"
"11120.0";"0.3106306"
"11130.0";"0.3122283"
"11140.0";"0.3292738"
"11150.0";"0.3310922"
"11160.0";"0.3392984"
"11170.0";"0.3511054"
"11180.0";"0.3524859"
"11190.0";"0.3540012"
"11200.0";"0.360178"
"11210.0";"0.3734945"
"11220.0";"0.3762668"
"11230.0";"0.373531"
"11240.0";"0.3728555"
"11250.0";"0.3738084"
"11260.0";"0.3905036"
"11270.0";"0.3875389"
"11280.0";"0.3935101"
"11290.0";"0.4089992"
"11300.0";"0.4196644"
"11310.0";"0.4200899"
"11320.0";"0.4072318"
"11330.0";"0.4074363"
"11340.0";"0.4075729"
"11350.0";"0.4016899"
"11360.0";"0.4030257"
"11370.0";"0.4099956"
"11380.0";"0.4163244"
"11390.0";"0.4348891"
"11400.0";"0.4305108"
"11410.0";"0.4328689"
"11420.0";"0.4259337"
"11430.0";"0.4101534"
"11440.0";"0.4208714"
"11450.0";"0.4345955"
"11460.0";"0.4200526"
"11470.0";"0.4086576"
"11480.0";"0.4236511"
"11490.0";"0.4212567"
"11500.0";"0.4322805"
"11510.0";"0.4571072"
"11520.0";"0.458802"
"11530.0";"0.4583351"
"11540.0";"0.4666345"
"11550.0";"0.4569455"
"11560.0";"0.4569234"
"11570.0";"0.4479806"
"11580.0";"0.4332413"
"11590.0";"0.4240051"
"11600.0";"0.4107595"
"11610.0";"0.4095143"
"11620.0";"0.4111442"
"11630.0";"0.4236904"
"11640.0";"0.4175294"
"11650.0";"0.4371996"
"11660.0";"0.4411799"
"11670.0";"0.4360468"
"11680.0";"0.4334203"
"11690.0";"0.4250595"
"11700.0";"0.4297765"
"11710.0";"0.4225133"
"11720.0";"0.4060927"
"11730.0";"0.4158982"
"11740.0";"0.4051259"
"11750.0";"0.419236"
"11760.0";"0.4398438"
"11770.0";"0.4532619"
"11780.0";"0.4579262"
"11790.0";"0.4562624"
"11800.0";"0.4536572"
"11810.0";"0.4409757"
"11820.0";"0.4196816"
"11830.0";"0.420985"
"11840.0";"0.427608"
"11850.0";"0.4327822"
"11860.0";"0.4184634"
"11870.0";"0.3929349"
"11880.0";"0.3937197"
"11890.0";"0.3742677"
"11900.0";"0.3691559"
"11910.0";"0.3808834"
"11920.0";"0.3708267"
"11930.0";"0.3826112"
"11940.0";"0.3839908"
"11950.0";"0.3861049"
"11960.0";"0.3746299"
"11970.0";"0.3694159"
"11980.0";"0.3631514"
"11990.0";"0.3540683"
"12000.0";"0.3451558"
"12010.0";"0.3486514"
"12020.0";"0.3734157"
"12030.0";"0.3622339"
"12040.0";"0.3567044"
"12050.0";"0.3479825"
"12060.0";"0.352782"
"12070.0";"0.3458257"
"12080.0";"0.3407451"
"12090.0";"0.3423193"
"12100.0";"0.3271843"
"12110.0";"0.315315"
"12120.0";"0.3213919"
"12130.0";"0.3109756"
"12140.0";"0.3213047"
"12150.0";"0.3257348"
"12160.0";"0.3275656"
"12170.0";"0.3283634"
"12180.0";"0.3269001"
"12190.0";"0.3353193"
"12200.0";"0.3265632"
"12210.0";"0.3250878"
"12220.0";"0.3288415"
"12230.0";"0.3204092"
"12240.0";"0.324981"
"12250.0";"0.335595"
"12260.0";"0.3241103"
"12270.0";"0.3224109"
"12280.0";"0.3066843"
"12290.0";"0.2922234"
"12300.0";"0.288761"
"12310.0";"0.2827281"
"12320.0";"0.282294"
"12330.0";"0.2873525"
"12340.0";"0.3004595"
"12350.0";"0.2890636"
"12360.0";"0.2894463"
"12370.0";"0.2935934"
"12380.0";"0.2799083"
"12390.0";"0.2975151"
"12400.0";"0.3059976"
"12410.0";"0.3086716"
"12420.0";"0.313015"
"12430.0";"0.2992339"
"12440.0";"0.2971465"
"12450.0";"0.3007371"
"12460.0";"0.3119516"
"12470.0";"0.3175524"
"12480.0";"0.3105177"
"12490.0";"0.3070095"
"12500.0";"0.2983811"
"12510.0";"0.3158017"
"12520.0";"0.3152933"
"12530.0";"0.3402899"
"12540.0";"0.3208827"
"12550.0";"0.3207113"
"12560.0";"0.3390902"
"12570.0";"0.3449424"
"12580.0";"0.3446861"
"12590.0";"0.3356373"
"12600.0";"0.3337188"
"12610.0";"0.3281006"
"12620.0";"0.3252947"
"12630.0";"0.3233124"
"12640.0";"0.326977"
"12650.0";"0.3424599"
"12660.0";"0.3407612"
"12670.0";"0.3551254"
"12680.0";"0.3480605"
"12690.0";"0.3484939"
"12700.0";"0.346969"
"12710.0";"0.3466498"
"12720.0";"0.3413885"
"12730.0";"0.3401789"
"12740.0";"0.3444796"
"12750.0";"0.3326671"
"12760.0";"0.3281851"
"12770.0";"0.3235182"
"12780.0";"0.3228482"
"12790.0";"0.3291189"
"12800.0";"0.3360438"
"12810.0";"0.3448857"
"12820.0";"0.3355419"
"12830.0";"0.3473653"
"12840.0";"0.354767"
"12850.0";"0.3445424"
"12860.0";"0.333865"
"12870.0";"0.3505132"
"12880.0";"0.3540169"
"12890.0";"0.3392416"
"12900.0";"0.3253736"
"12910.0";"0.3140169"
"12920.0";"0.3291588"
"12930.0";"0.3314904"
"12940.0";"0.3402587"
"12950.0";"0.3491125"
"12960.0";"0.3404352"
"12970.0";"0.3275354"
"12980.0";"0.3288333"
"12990.0";"0.3244872"
"13000.0";"0.3270732"
"13010.0";"0.3342579"
"13020.0";"0.3457072"
"13030.0";"0.3542323"
"13040.0";"0.3442286"
"13050.0";"0.332656"
"13060.0";"0.3298525"
"13070.0";"0.3348551"
"13080.0";"0.3458257"
"13090.0";"0.3450295"
"13100.0";"0.3395282"
"13110.0";"0.346644"
"13120.0";"0.3611384"
"13130.0";"0.360018"
"13140.0";"0.3729091"
"13150.0";"0.3614914"
"13160.0";"0.3720353"
"13170.0";"0.3712013"
"13180.0";"0.3672545"
"13190.0";"0.3567713"
"13200.0";"0.3716643"
"13210.0";"0.3702707"
"13220.0";"0.3710229"
"13230.0";"0.3674234"
"13240.0";"0.3546553"
"13250.0";"0.3542078"
"13260.0";"0.3484779"
"13270.0";"0.369329"
"13280.0";"0.3796471"
"13290.0";"0.3636483"
"13300.0";"0.3743191"
"13310.0";"0.3663192"
"13320.0";"0.3739789"
"13330.0";"0.3679778"
"13340.0";"0.3743111"
"13350.0";"0.3792424"
"13360.0";"0.3708381"
"13370.0";"0.355162"
"13380.0";"0.3478067"
"13390.0";"0.3547896"
"13400.0";"0.3513877"
"13410.0";"0.3468082"
"13420.0";"0.3297337"
"13430.0";"0.3171226"
"13440.0";"0.3066789"
"13450.0";"0.299385"
"13460.0";"0.311499"
"13470.0";"0.3267182"
"13480.0";"0.3318365"
"13490.0";"0.3142"
"13500.0";"0.3266318"
"13510.0";"0.3241405"
"13520.0";"0.3129513"
"13530.0";"0.2997514"
"13540.0";"0.3055333"
"13550.0";"0.3118461"
"13560.0";"0.3245044"
"13570.0";"0.3277268"
"13580.0";"0.3331837"
"13590.0";"0.3422669"
"13600.0";"0.3574996"
"13610.0";"0.3641585"
"13620.0";"0.3596804"
"13630.0";"0.3412412"
"13640.0";"0.3339497"
"13650.0";"0.3455607"
"13660.0";"0.3530021"
"13670.0";"0.346678"
"13680.0";"0.3565862"
"13690.0";"0.3520406"
"13700.0";"0.352755"
"13710.0";"0.3495274"
"13720.0";"0.3462474"
"13730.0";"0.3532475"
"13740.0";"0.351211"
"13750.0";"0.363143"
"13760.0";"0.3557803"
"13770.0";"0.3436709"
"13780.0";"0.321327"
"13790.0";"0.3427811"
"13800.0";"0.3305406"
"13810.0";"0.3296145"
"13820.0";"0.3323874"
"13830.0";"0.3358828"
"13840.0";"0.3375968"
"13850.0";"0.3527553"
"13860.0";"0.3552123"
"13870.0";"0.3496937"
"13880.0";"0.3649209"
"13890.0";"0.3702126"
"13900.0";"0.3868784"
"13910.0";"0.365763"
"13920.0";"0.3609097"
"13930.0";"0.3521904"
"13940.0";"0.3723483"
"13950.0";"0.3600679"
"13960.0";"0.3554454"
"13970.0";"0.3592429"
"13980.0";"0.3640499"
"13990.0";"0.3681914"
"14000.0";"0.3584186"
"14010.0";"0.3515054"
"14020.0";"0.3588987"
"14030.0";"0.357876"
"14040.0";"0.3603531"
"14050.0";"0.3643018"
"14060.0";"0.35921"
"14070.0";"0.3415864"
"14080.0";"0.3445581"
"14090.0";"0.3368042"
"14100.0";"0.331349"
"14110.0";"0.313491"
"14120.0";"0.3200954"
"14130.0";"0.3121675"
"14140.0";"0.3073982"
"14150.0";"0.314886"
"14160.0";"0.3178936"
"14170.0";"0.3198989"
"14180.0";"0.3242679"
"14190.0";"0.3169675"
"14200.0";"0.3146089"
"14210.0";"0.3133572"
"14220.0";"0.3263552"
"14230.0";"0.3242594"
"14240.0";"0.3322161"
"14250.0";"0.344726"
"14260.0";"0.3302715"
"14270.0";"0.3237897"
"14280.0";"0.3307507"
"14290.0";"0.3369967"
"14300.0";"0.3383969"
"14310.0";"0.3333307"
"14320.0";"0.3343682"
"14330.0";"0.3308465"
"14340.0";"0.3287865"
"14350.0";"0.333323"
"14360.0";"0.3318014"
"14370.0";"0.34725"
"14380.0";"0.3645222"
"14390.0";"0.3553215"
"14400.0";"0.3525405"
"14410.0";"0.3543316"
"14420.0";"0.3461012"
"14430.0";"0.3469775"
"14440.0";"0.3411805"
"14450.0";"0.3368192"
"14460.0";"0.3456021"
"14470.0";"0.3305801"
"14480.0";"0.3417261"
"14490.0";"0.3497135"
"14500.0";"0.3507004"
"14510.0";"0.3411238"
"14520.0";"0.3493519"
"14530.0";"0.361842"
"14540.0";"0.3551771"
"14550.0";"0.358828"
"14560.0";"0.3668372"
"14570.0";"0.3611042"
"14580.0";"0.371201"
"14590.0";"0.3744324"
"14600.0";"0.370478"
"14610.0";"0.3747749"
"14620.0";"0.3768897"
"14630.0";"0.3846041"
"14640.0";"0.3894541"
"14650.0";"0.3950672"
"14660.0";"0.4088736"
"14670.0";"0.4046873"
"14680.0";"0.3990202"
"14690.0";"0.3882542"
"14700.0";"0.3853673"
"14710.0";"0.3887762"
"14720.0";"0.3777597"
"14730.0";"0.3683135"
"14740.0";"0.3637263"
"14750.0";"0.3605553"
"14760.0";"0.3657767"
"14770.0";"0.3619542"
"14780.0";"0.3585057"
"14790.0";"0.3622242"
"14800.0";"0.3538469"
"14810.0";"0.35927"
"14820.0";"0.3684072"
"14830.0";"0.3601525"
"14840.0";"0.3792228"
"14850.0";"0.3818634"
"14860.0";"0.3837315"
"14870.0";"0.3759317"
"14880.0";"0.3856665"
"14890.0";"0.3949602"
"14900.0";"0.3988726"
"14910.0";"0.3971067"
"14920.0";"0.3985013"
"14930.0";"0.4017675"
"14940.0";"0.40623"
"14950.0";"0.3884765"
"14960.0";"0.389569"
"14970.0";"0.3919796"
"14980.0";"0.3965597"
"14990.0";"0.3934334"
"15000.0";"0.3923135"
"15010.0";"0.3822057"
"15020.0";"0.3893458"
"15030.0";"0.3849097"
"15040.0";"0.3682285"
"15050.0";"0.3626759"
"15060.0";"0.3641874"
"15070.0";"0.3752896"
"15080.0";"0.3654087"
"15090.0";"0.3627853"
"15100.0";"0.3672538"
"15110.0";"0.3794695"
"15120.0";"0.3905194"
"15130.0";"0.3886486"
"15140.0";"0.3875205"
"15150.0";"0.3749814"
"15160.0";"0.3850775"
"15170.0";"0.3650809"
"15180.0";"0.3616264"
"15190.0";"0.381406"
"15200.0";"0.3807611"
"15210.0";"0.381253"
"15220.0";"0.3974567"
"15230.0";"0.3936317"
"15240.0";"0.3945123"
"15250.0";"0.3996503"
"15260.0";"0.41935"
"15270.0";"0.43334"
"15280.0";"0.4264251"
"15290.0";"0.4320945"
"15300.0";"0.4407158"
"15310.0";"0.4458368"
"15320.0";"0.446584"
"15330.0";"0.4293268"
"15340.0";"0.430234"
"15350.0";"0.425313"
"15360.0";"0.4116869"
"15370.0";"0.4143272"
"15380.0";"0.4087548"
"15390.0";"0.4069238"
"15400.0";"0.4166606"
"15410.0";"0.408447"
"15420.0";"0.4072323"
"15430.0";"0.4001188"
"15440.0";"0.4102827"
"15450.0";"0.4110895"
"15460.0";"0.4102969"
"15470.0";"0.4240374"
"15480.0";"0.4200867"
"15490.0";"0.4243722"
"15500.0";"0.4137057"
"15510.0";"0.3993467"
"15520.0";"0.3924865"
"15530.0";"0.392581"
"15540.0";"0.3824091"
"15550.0";"0.3848571"
"15560.0";"0.3800184"
"15570.0";"0.3899862"
"15580.0";"0.392827"
"15590.0";"0.3975555"
"15600.0";"0.4005977"
"15610.0";"0.4149053"
"15620.0";"0.4176058"
"15630.0";"0.4364674"
"15640.0";"0.4477615"
"15650.0";"0.4541452"
"15660.0";"0.4513359"
"15670.0";"0.439559"
"15680.0";"0.4482472"
"15690.0";"0.4482217"
"15700.0";"0.4483073"
"15710.0";"0.4711982"
"15720.0";"0.4591443"
"15730.0";"0.4578642"
"15740.0";"0.4531775"
"15750.0";"0.4409389"
"15760.0";"0.4278111"
"15770.0";"0.4298787"
"15780.0";"0.4217035"
"15790.0";"0.4190976"
"15800.0";"0.4205407"
"15810.0";"0.4289228"
"15820.0";"0.4331979"
"15830.0";"0.4315962"
"15840.0";"0.438758"
"15850.0";"0.4326306"
"15860.0";"0.4301346"
"15870.0";"0.4139258"
"15880.0";"0.4153266"
"15890.0";"0.4080889"
"15900.0";"0.3944549"
"15910.0";"0.4072156"
"15920.0";"0.4122356"
"15930.0";"0.4108681"
"15940.0";"0.4166831"
"15950.0";"0.4332896"
"15960.0";"0.4372696"
"15970.0";"0.4278003"
"15980.0";"0.4250158"
"15990.0";"0.4207917"
"16000.0";"0.428166"
"16010.0";"0.4404048"
"16020.0";"0.442753"
"16030.0";"0.4356117"
"16040.0";"0.4454696"
"16050.0";"0.4423966"
"16060.0";"0.4532843"
"16070.0";"0.4435278"
"16080.0";"0.445798"
"16090.0";"0.444673"
"16100.0";"0.4380025"
"16110.0";"0.440184"
"16120.0";"0.4402782"
"16130.0";"0.4333241"
"16140.0";"0.4418248"
"16150.0";"0.4308313"
"16160.0";"0.4330324"
"16170.0";"0.4439179"
"16180.0";"0.4539106"
"16190.0";"0.4636052"
"16200.0";"0.4671302"
"16210.0";"0.4613313"
"16220.0";"0.4623442"
"16230.0";"0.4695336"
"16240.0";"0.4657455"
"16250.0";"0.4480677"
"16260.0";"0.4513641"
"16270.0";"0.4492099"
"16280.0";"0.4497446"
"16290.0";"0.4381074"
"16300.0";"0.4276276"
"16310.0";"0.4140674"
"16320.0";"0.4071721"
"16330.0";"0.4140946"
"16340.0";"0.4208835"
"16350.0";"0.4081988"
"16360.0";"0.4016765"
"16370.0";"0.3862199"
"16380.0";"0.395312"
"16390.0";"0.3837195"
"16400.0";"0.3832423"
"16410.0";"0.379949"
"16420.0";"0.368371"
"16430.0";"0.3511711"
"16440.0";"0.329679"
"16450.0";"0.325569"
"16460.0";"0.3180175"
"16470.0";"0.3152025"
"16480.0";"0.298773"
"16490.0";"0.2979484"
"16500.0";"0.2985031"
"16510.0";"0.3044068"
"16520.0";"0.2938437"
"16530.0";"0.301283"
"16540.0";"0.3030765"
"16550.0";"0.3080061"
"16560.0";"0.3009555"
"16570.0";"0.2982925"
"16580.0";"0.2912543"
"16590.0";"0.2926945"
"16600.0";"0.2850233"
"16610.0";"0.2687154"
"16620.0";"0.2695608"
"16630.0";"0.2780538"
"16640.0";"0.275961"
"16650.0";"0.2601531"
"16660.0";"0.265292"
"16670.0";"0.2630973"
"16680.0";"0.259817"
"16690.0";"0.257912"
"16700.0";"0.2531791"
"16710.0";"0.2546809"
"16720.0";"0.2612818"
"16730.0";"0.2582346"
"16740.0";"0.2563046"
"16750.0";"0.256555"
"16760.0";"0.2498686"
"16770.0";"0.2496479"
"16780.0";"0.2410057"
"16790.0";"0.2456901"
"16800.0";"0.2412332"
"16810.0";"0.2408111"
"16820.0";"0.2346636"
"16830.0";"0.2339733"
"16840.0";"0.2485152"
"16850.0";"0.2394542"
"16860.0";"0.2398619"
"16870.0";"0.2476455"
"16880.0";"0.2521687"
"16890.0";"0.2451526"
"16900.0";"0.2510896"
"16910.0";"0.2400613"
"16920.0";"0.2281767"
"16930.0";"0.235783"
"16940.0";"0.2340301"
"16950.0";"0.2336476"
"16960.0";"0.2378709"
"16970.0";"0.2459777"
"16980.0";"0.2444672"
"16990.0";"0.2452269"
"17000.0";"0.2306383"
"17010.0";"0.232778"
"17020.0";"0.2283792"
"17030.0";"0.2391397"
"17040.0";"0.2419815"
"17050.0";"0.2411271"
"17060.0";"0.2515419"
"17070.0";"0.2637252"
"17080.0";"0.2424217"
"17090.0";"0.2448"
"17100.0";"0.2317873"
"17110.0";"0.2243137"
"17120.0";"0.228073"
"17130.0";"0.2330686"
"17140.0";"0.2300523"
"17150.0";"0.2400585"
"17160.0";"0.2323047"
"17170.0";"0.2243464"
"17180.0";"0.2186401"
"17190.0";"0.2218815"
"17200.0";"0.2216766"
"17210.0";"0.2236303"
"17220.0";"0.2266576"
"17230.0";"0.244561"
"17240.0";"0.2417472"
"17250.0";"0.242429"
"17260.0";"0.2488285"
"17270.0";"0.2465187"
"17280.0";"0.2465006"
"17290.0";"0.2319008"
"17300.0";"0.2312406"
"17310.0";"0.2350591"
"17320.0";"0.232093"
"17330.0";"0.2355987"
"17340.0";"0.2347886"
"17350.0";"0.2396745"
"17360.0";"0.2438125"
"17370.0";"0.2371598"
"17380.0";"0.2449174"
"17390.0";"0.2590109"
"17400.0";"0.251096"
"17410.0";"0.2617933"
"17420.0";"0.2649572"
"17430.0";"0.2754197"
"17440.0";"0.2890628"
"17450.0";"0.3125304"
"17460.0";"0.3028447"
"17470.0";"0.3085987"
"17480.0";"0.3020034"
"17490.0";"0.3072602"
"17500.0";"0.3107305"
"17510.0";"0.3038458"
"17520.0";"0.2966086"
"17530.0";"0.2984667"
"17540.0";"0.2922747"
"17550.0";"0.2880394"
"17560.0";"0.297373"
"17570.0";"0.3087046"
"17580.0";"0.3148347"
"17590.0";"0.3135046"
"17600.0";"0.316553"
"17610.0";"0.3191997"
"17620.0";"0.3122478"
"17630.0";"0.3100651"
"17640.0";"0.3203794"
"17650.0";"0.3136642"
"17660.0";"0.3003095"
"17670.0";"0.277759"
"17680.0";"0.2725908"
"17690.0";"0.2738645"
"17700.0";"0.2762423"
"17710.0";"0.2834155"
"17720.0";"0.2734862"
"17730.0";"0.280456"
"17740.0";"0.2747783"
"17750.0";"0.2716528"
"17760.0";"0.2754986"
"17770.0";"0.2884246"
"17780.0";"0.2984411"
"17790.0";"0.2944432"
"17800.0";"0.2959065"
"17810.0";"0.2933184"
"17820.0";"0.2927525"
"17830.0";"0.2822758"
"17840.0";"0.2840364"
"17850.0";"0.2834326"
"17860.0";"0.2779341"
"17870.0";"0.2680792"
"17880.0";"0.2750508"
"17890.0";"0.2791233"
"17900.0";"0.273038"
"17910.0";"0.2710123"
"17920.0";"0.2507752"
"17930.0";"0.2472263"
"17940.0";"0.2595596"
"17950.0";"0.260818"
"17960.0";"0.2581502"
"17970.0";"0.2581431"
"17980.0";"0.2622272"
"17990.0";"0.2682888"
"18000.0";"0.2722805"
"18010.0";"0.2808114"
"18020.0";"0.2740821"
"18030.0";"0.2865665"
"18040.0";"0.2857559"
"18050.0";"0.2849985"
"18060.0";"0.2856129"
"18070.0";"0.2905643"
"18080.0";"0.281186"
"18090.0";"0.2819364"
"18100.0";"0.2849032"
"18110.0";"0.2917595"
"18120.0";"0.3008374"
"18130.0";"0.2956267"
"18140.0";"0.3113213"
"18150.0";"0.2998866"
"18160.0";"0.3040107"
"18170.0";"0.2920236"
"18180.0";"0.2842003"
"18190.0";"0.2851706"
"18200.0";"0.2762195"
"18210.0";"0.2787665"
"18220.0";"0.29442"
"18230.0";"0.2990723"
"18240.0";"0.3021891"
"18250.0";"0.2917352"
"18260.0";"0.2851692"
"18270.0";"0.2971104"
"18280.0";"0.2848582"
"18290.0";"0.2876621"
"18300.0";"0.278409"
"18310.0";"0.2900754"
"18320.0";"0.2992973"
"18330.0";"0.2905327"
"18340.0";"0.3061061"
"18350.0";"0.2935207"
"18360.0";"0.3127581"
"18370.0";"0.316561"
"18380.0";"0.3177068"
"18390.0";"0.3172202"
"18400.0";"0.323055"
"18410.0";"0.3110797"
"18420.0";"0.3032643"
"18430.0";"0.3071357"
"18440.0";"0.3322541"
"18450.0";"0.3278568"
"18460.0";"0.3207151"
"18470.0";"0.3057241"
"18480.0";"0.2990466"
"18490.0";"0.2872767"
"18500.0";"0.2861778"
"18510.0";"0.2873151"
"18520.0";"0.3048633"
"18530.0";"0.2998966"
"18540.0";"0.2947176"
"18550.0";"0.2825043"
"18560.0";"0.2859128"
"18570.0";"0.2976369"
"18580.0";"0.3031468"
"18590.0";"0.2755433"
"18600.0";"0.2589049"
"18610.0";"0.2739374"
"18620.0";"0.2753522"
"18630.0";"0.2765468"
"18640.0";"0.2730345"
"18650.0";"0.2791684"
"18660.0";"0.2695483"
"18670.0";"0.2713977"
"18680.0";"0.2556182"
"18690.0";"0.2502241"
"18700.0";"0.2615345"
"18710.0";"0.2599564"
"18720.0";"0.2702693"
"18730.0";"0.2737676"
"18740.0";"0.2820619"
"18750.0";"0.2813086"
"18760.0";"0.2955887"
"18770.0";"0.2943588"
"18780.0";"0.301075"
"18790.0";"0.2815774"
"18800.0";"0.2860601"
"18810.0";"0.2784537"
"18820.0";"0.2791001"
"18830.0";"0.272546"
"18840.0";"0.2560327"
"18850.0";"0.253511"
"18860.0";"0.2596619"
"18870.0";"0.2526844"
"18880.0";"0.2371138"
"18890.0";"0.232475"
"18900.0";"0.233682"
"18910.0";"0.2482919"
"18920.0";"0.2648551"
"18930.0";"0.2539645"
"18940.0";"0.2666462"
"18950.0";"0.2575664"
"18960.0";"0.2596233"
"18970.0";"0.2616855"
"18980.0";"0.2636867"
"18990.0";"0.2699911"
"19000.0";"0.2679597"
"19010.0";"0.2806328"
"19020.0";"0.2795587"
"19030.0";"0.2875143"
"19040.0";"0.2841543"
"19050.0";"0.3008091"
"19060.0";"0.2909372"
"19070.0";"0.2935819"
"19080.0";"0.3025182"
"19090.0";"0.2979156"
"19100.0";"0.2952431"
"19110.0";"0.285832"
"19120.0";"0.2800469"
"19130.0";"0.2790222"
"19140.0";"0.303395"
"19150.0";"0.3114021"
"19160.0";"0.305508"
"19170.0";"0.3125248"
"19180.0";"0.3108672"
"19190.0";"0.3273527"
"19200.0";"0.327009"
"19210.0";"0.3070996"
"19220.0";"0.2988369"
"19230.0";"0.3186243"
"19240.0";"0.3089672"
"19250.0";"0.3232785"
"19260.0";"0.3227142"
"19270.0";"0.3104679"
"19280.0";"0.2962151"
"19290.0";"0.2915417"
"19300.0";"0.2871432"
"19310.0";"0.2814705"
"19320.0";"0.2686796"
"19330.0";"0.275393"
"19340.0";"0.282582"
"19350.0";"0.2786924"
"19360.0";"0.2885746"
"19370.0";"0.2889825"
"19380.0";"0.2870047"
"19390.0";"0.2803943"
"19400.0";"0.2936078"
"19410.0";"0.2946966"
"19420.0";"0.2957877"
"19430.0";"0.2869773"
"19440.0";"0.2699775"
"19450.0";"0.2629918"
"19460.0";"0.2656023"
"19470.0";"0.2580298"
"19480.0";"0.2646912"
"19490.0";"0.2612296"
"19500.0";"0.2637617"
"19510.0";"0.266108"
"19520.0";"0.2622331"
"19530.0";"0.2744235"
"19540.0";"0.2681534"
"19550.0";"0.2694914"
"19560.0";"0.2627884"
"19570.0";"0.2663672"
"19580.0";"0.2697678"
"19590.0";"0.2701724"
"19600.0";"0.2921767"
"19610.0";"0.3043551"
"19620.0";"0.3103113"
"19630.0";"0.3208994"
"19640.0";"0.3241211"
"19650.0";"0.3249287"
"19660.0";"0.3309632"
"19670.0";"0.3302877"
"19680.0";"0.3384081"
"19690.0";"0.3232887"
"19700.0";"0.3221707"
"19710.0";"0.3306131"
"19720.0";"0.3437985"
"19730.0";"0.3389399"
"19740.0";"0.3401511"
"19750.0";"0.3355493"
"19760.0";"0.3340426"
"19770.0";"0.3254464"
"19780.0";"0.3183243"
"19790.0";"0.3207594"
"19800.0";"0.3069887"
"19810.0";"0.3256898"
"19820.0";"0.3413558"
"19830.0";"0.3393804"
"19840.0";"0.3375575"
"19850.0";"0.3356264"
"19860.0";"0.3395267"
"19870.0";"0.33849"
"19880.0";"0.3368164"
"19890.0";"0.3280765"
"19900.0";"0.321531"
"19910.0";"0.3392044"
"19920.0";"0.3323426"
"19930.0";"0.3359619"
"19940.0";"0.3180974"
"19950.0";"0.3088133"
"19960.0";"0.2986419"
"19970.0";"0.3029788"
