# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"5.556036"
"10630.0";"5.657887"
"10640.0";"5.679268"
"10650.0";"5.727422"
"10660.0";"6.050283"
"10670.0";"6.048615"
"10680.0";"6.294126"
"10690.0";"6.541498"
"10700.0";"6.69143"
"10710.0";"6.621214"
"10720.0";"6.543133"
"10730.0";"6.828366"
"10740.0";"6.675611"
"10750.0";"6.714828"
"10760.0";"6.611469"
"10770.0";"6.339694"
"10780.0";"6.281892"
"10790.0";"6.087981"
"10800.0";"6.408354"
"10810.0";"6.585024"
"10820.0";"6.521046"
"10830.0";"6.522764"
"10840.0";"6.448934"
"10850.0";"6.128273"
"10860.0";"6.160629"
"10870.0";"6.167137"
"10880.0";"6.055186"
"10890.0";"5.976795"
"10900.0";"6.098095"
"10910.0";"5.930808"
"10920.0";"5.645114"
"10930.0";"5.775188"
"10940.0";"5.922499"
"10950.0";"6.31141"
"10960.0";"6.431368"
"10970.0";"6.414598"
"10980.0";"6.418328"
"10990.0";"6.537195"
"11000.0";"6.419839"
"11010.0";"6.423641"
"11020.0";"5.934946"
"11030.0";"6.002901"
"11040.0";"5.987715"
"11050.0";"5.897506"
"11060.0";"5.733675"
"11070.0";"5.594584"
"11080.0";"5.556929"
"11090.0";"5.438797"
"11100.0";"5.228261"
"11110.0";"5.051245"
"11120.0";"5.000116"
"11130.0";"4.897912"
"11140.0";"4.919945"
"11150.0";"5.295167"
"11160.0";"5.300212"
"11170.0";"5.377664"
"11180.0";"5.319635"
"11190.0";"5.352998"
"11200.0";"5.329336"
"11210.0";"5.190715"
"11220.0";"5.295889"
"11230.0";"5.768119"
"11240.0";"6.034769"
"11250.0";"5.875624"
"11260.0";"5.745862"
"11270.0";"5.755334"
"11280.0";"5.858151"
"11290.0";"6.01986"
"11300.0";"6.017974"
"11310.0";"6.027406"
"11320.0";"6.120504"
"11330.0";"5.941298"
"11340.0";"5.591152"
"11350.0";"5.366658"
"11360.0";"5.154281"
"11370.0";"5.225464"
"11380.0";"5.056745"
"11390.0";"4.953163"
"11400.0";"5.179883"
"11410.0";"4.854012"
"11420.0";"5.011765"
"11430.0";"5.129378"
"11440.0";"5.305656"
"11450.0";"5.019889"
"11460.0";"5.039062"
"11470.0";"5.058707"
"11480.0";"5.078578"
"11490.0";"5.178969"
"11500.0";"5.349266"
"11510.0";"5.287657"
"11520.0";"5.390773"
"11530.0";"5.367161"
"11540.0";"5.22527"
"11550.0";"5.242325"
"11560.0";"5.25526"
"11570.0";"5.207718"
"11580.0";"5.078333"
"11590.0";"5.069477"
"11600.0";"4.80941"
"11610.0";"4.909968"
"11620.0";"5.151016"
"11630.0";"4.892448"
"11640.0";"4.785069"
"11650.0";"4.629606"
"11660.0";"4.63029"
"11670.0";"4.26106"
"11680.0";"4.542317"
"11690.0";"4.857603"
"11700.0";"4.840214"
"11710.0";"4.769183"
"11720.0";"4.525787"
"11730.0";"4.378033"
"11740.0";"4.160304"
"11750.0";"4.061794"
"11760.0";"3.978473"
"11770.0";"3.79267"
"11780.0";"3.810536"
"11790.0";"3.738712"
"11800.0";"3.991654"
"11810.0";"3.975217"
"11820.0";"3.576145"
"11830.0";"3.865024"
"11840.0";"3.817355"
"11850.0";"4.063552"
"11860.0";"3.887558"
"11870.0";"4.354192"
"11880.0";"4.344719"
"11890.0";"4.219432"
"11900.0";"3.788723"
"11910.0";"3.731928"
"11920.0";"3.645203"
"11930.0";"3.498975"
"11940.0";"3.651495"
"11950.0";"4.03256"
"11960.0";"3.980065"
"11970.0";"4.280219"
"11980.0";"4.361341"
"11990.0";"4.518719"
"12000.0";"4.546104"
"12010.0";"4.426715"
"12020.0";"4.470466"
"12030.0";"4.378515"
"12040.0";"4.388804"
"12050.0";"4.422406"
"12060.0";"4.197608"
"12070.0";"3.905889"
"12080.0";"3.945259"
"12090.0";"4.073376"
"12100.0";"4.266701"
"12110.0";"4.217381"
"12120.0";"4.114212"
"12130.0";"4.414363"
"12140.0";"4.646255"
"12150.0";"4.199615"
"12160.0";"4.064931"
"12170.0";"4.458622"
"12180.0";"4.321012"
"12190.0";"4.428124"
"12200.0";"4.38736"
"12210.0";"4.519639"
"12220.0";"4.357735"
"12230.0";"4.622727"
"12240.0";"4.447665"
"12250.0";"4.585095"
"12260.0";"4.471278"
"12270.0";"4.392434"
"12280.0";"4.132511"
"12290.0";"3.913303"
"12300.0";"3.849868"
"12310.0";"3.761674"
"12320.0";"3.739903"
"12330.0";"3.685189"
"12340.0";"3.486716"
"12350.0";"3.360708"
"12360.0";"3.696074"
"12370.0";"3.616103"
"12380.0";"3.669835"
"12390.0";"3.540996"
"12400.0";"3.461761"
"12410.0";"3.322623"
"12420.0";"3.59079"
"12430.0";"3.55505"
"12440.0";"3.604525"
"12450.0";"3.584174"
"12460.0";"3.465074"
"12470.0";"3.44202"
"12480.0";"3.788544"
"12490.0";"3.965289"
"12500.0";"3.796429"
"12510.0";"3.61972"
"12520.0";"3.545463"
"12530.0";"3.320859"
"12540.0";"3.416147"
"12550.0";"3.402599"
"12560.0";"3.355542"
"12570.0";"3.42198"
"12580.0";"3.295871"
"12590.0";"3.48345"
"12600.0";"3.35433"
"12610.0";"3.153424"
"12620.0";"3.135373"
"12630.0";"3.065562"
"12640.0";"2.822945"
"12650.0";"2.852545"
"12660.0";"2.949201"
"12670.0";"2.954165"
"12680.0";"3.110068"
"12690.0";"3.344307"
"12700.0";"3.216795"
"12710.0";"3.393344"
"12720.0";"3.637815"
"12730.0";"3.512848"
"12740.0";"3.470222"
"12750.0";"3.445786"
"12760.0";"3.12204"
"12770.0";"3.040947"
"12780.0";"3.162029"
"12790.0";"3.104362"
"12800.0";"3.15957"
"12810.0";"3.309982"
"12820.0";"3.09481"
"12830.0";"3.222927"
"12840.0";"3.309926"
"12850.0";"3.116062"
"12860.0";"3.251433"
"12870.0";"3.015315"
"12880.0";"3.289367"
"12890.0";"3.15381"
"12900.0";"3.170214"
"12910.0";"2.969082"
"12920.0";"3.022547"
"12930.0";"3.24115"
"12940.0";"3.499561"
"12950.0";"3.277871"
"12960.0";"3.470748"
"12970.0";"3.661306"
"12980.0";"3.773338"
"12990.0";"3.668381"
"13000.0";"3.677857"
"13010.0";"3.58208"
"13020.0";"3.570541"
"13030.0";"3.327692"
"13040.0";"3.271606"
"13050.0";"3.190899"
"13060.0";"3.374302"
"13070.0";"3.407315"
"13080.0";"3.511068"
"13090.0";"3.638165"
"13100.0";"3.619316"
"13110.0";"3.444117"
"13120.0";"3.46538"
"13130.0";"3.447735"
"13140.0";"3.562579"
"13150.0";"3.66135"
"13160.0";"3.709253"
"13170.0";"3.736821"
"13180.0";"3.857199"
"13190.0";"3.772339"
"13200.0";"3.594912"
"13210.0";"3.821807"
"13220.0";"3.756873"
"13230.0";"3.465276"
"13240.0";"3.378214"
"13250.0";"3.698396"
"13260.0";"3.662785"
"13270.0";"3.731695"
"13280.0";"3.401797"
"13290.0";"3.56253"
"13300.0";"3.788646"
"13310.0";"3.754175"
"13320.0";"3.673551"
"13330.0";"3.673289"
"13340.0";"3.810009"
"13350.0";"4.0247"
"13360.0";"3.895477"
"13370.0";"3.917249"
"13380.0";"3.743402"
"13390.0";"3.820622"
"13400.0";"3.7906"
"13410.0";"3.864329"
"13420.0";"3.917585"
"13430.0";"3.880008"
"13440.0";"3.832763"
"13450.0";"4.091719"
"13460.0";"3.790663"
"13470.0";"3.695985"
"13480.0";"3.769053"
"13490.0";"4.004354"
"13500.0";"4.10018"
"13510.0";"4.069402"
"13520.0";"4.17806"
"13530.0";"4.227582"
"13540.0";"3.992668"
"13550.0";"3.76931"
"13560.0";"3.956346"
"13570.0";"3.752465"
"13580.0";"3.664154"
"13590.0";"3.591745"
"13600.0";"3.561325"
"13610.0";"3.477023"
"13620.0";"3.277627"
"13630.0";"3.596379"
"13640.0";"3.526479"
"13650.0";"3.413204"
"13660.0";"3.307624"
"13670.0";"3.268133"
"13680.0";"3.394149"
"13690.0";"3.323002"
"13700.0";"3.338007"
"13710.0";"3.484111"
"13720.0";"3.65531"
"13730.0";"3.573674"
"13740.0";"3.422618"
"13750.0";"3.495755"
"13760.0";"3.451789"
"13770.0";"3.298135"
"13780.0";"3.221271"
"13790.0";"3.071967"
"13800.0";"3.267752"
"13810.0";"3.229968"
"13820.0";"3.180941"
"13830.0";"3.091541"
"13840.0";"3.039649"
"13850.0";"3.017827"
"13860.0";"3.062835"
"13870.0";"2.876513"
"13880.0";"2.892759"
"13890.0";"2.722878"
"13900.0";"2.569766"
"13910.0";"2.699358"
"13920.0";"2.461977"
"13930.0";"2.466892"
"13940.0";"2.542288"
"13950.0";"2.523939"
"13960.0";"2.67136"
"13970.0";"2.721798"
"13980.0";"2.483449"
"13990.0";"2.332047"
"14000.0";"2.29082"
"14010.0";"2.54794"
"14020.0";"2.485365"
"14030.0";"2.633162"
"14040.0";"2.692418"
"14050.0";"2.770049"
"14060.0";"2.695887"
"14070.0";"2.74762"
"14080.0";"2.448891"
"14090.0";"2.406576"
"14100.0";"2.54314"
"14110.0";"2.357618"
"14120.0";"2.433097"
"14130.0";"2.276346"
"14140.0";"2.129288"
"14150.0";"2.517074"
"14160.0";"2.784972"
"14170.0";"2.960645"
"14180.0";"3.023327"
"14190.0";"2.830691"
"14200.0";"2.90998"
"14210.0";"2.808104"
"14220.0";"2.788146"
"14230.0";"2.782974"
"14240.0";"2.982465"
"14250.0";"2.866653"
"14260.0";"2.888737"
"14270.0";"2.966011"
"14280.0";"2.844849"
"14290.0";"2.937913"
"14300.0";"2.930791"
"14310.0";"3.128788"
"14320.0";"3.171881"
"14330.0";"3.234209"
"14340.0";"3.226699"
"14350.0";"3.1816"
"14360.0";"3.069346"
"14370.0";"2.846819"
"14380.0";"3.021446"
"14390.0";"3.14339"
"14400.0";"3.159173"
"14410.0";"3.274854"
"14420.0";"3.345469"
"14430.0";"3.525284"
"14440.0";"3.366506"
"14450.0";"3.645828"
"14460.0";"3.609572"
"14470.0";"3.735222"
"14480.0";"3.702838"
"14490.0";"3.533161"
"14500.0";"3.450866"
"14510.0";"3.605305"
"14520.0";"3.455477"
"14530.0";"3.289245"
"14540.0";"3.427486"
"14550.0";"3.432077"
"14560.0";"3.328771"
"14570.0";"3.025481"
"14580.0";"3.019853"
"14590.0";"2.972422"
"14600.0";"2.983098"
"14610.0";"2.771831"
"14620.0";"2.511762"
"14630.0";"2.745034"
"14640.0";"2.704808"
"14650.0";"2.867007"
"14660.0";"2.785234"
"14670.0";"2.975595"
"14680.0";"3.236866"
"14690.0";"3.302754"
"14700.0";"3.123029"
"14710.0";"2.950371"
"14720.0";"3.194885"
"14730.0";"3.237508"
"14740.0";"3.551687"
"14750.0";"3.480508"
"14760.0";"3.284098"
"14770.0";"3.112129"
"14780.0";"3.142311"
"14790.0";"3.280336"
"14800.0";"3.207567"
"14810.0";"3.439652"
"14820.0";"3.313522"
"14830.0";"3.502117"
"14840.0";"3.644712"
"14850.0";"3.558685"
"14860.0";"3.66684"
"14870.0";"3.677585"
"14880.0";"3.41545"
"14890.0";"3.424764"
"14900.0";"3.058341"
"14910.0";"3.033601"
"14920.0";"3.100917"
"14930.0";"2.856776"
"14940.0";"2.754155"
"14950.0";"2.887709"
"14960.0";"2.802838"
"14970.0";"2.720318"
"14980.0";"2.703717"
"14990.0";"2.719061"
"15000.0";"2.354818"
"15010.0";"2.351999"
"15020.0";"2.366062"
"15030.0";"2.259804"
"15040.0";"2.334336"
"15050.0";"2.703134"
"15060.0";"2.376245"
"15070.0";"2.359941"
"15080.0";"2.19"
"15090.0";"2.21045"
"15100.0";"2.374454"
"15110.0";"2.251559"
"15120.0";"2.121763"
"15130.0";"2.015289"
"15140.0";"2.167663"
"15150.0";"2.196312"
"15160.0";"2.086194"
"15170.0";"2.186332"
"15180.0";"2.061744"
"15190.0";"2.355068"
"15200.0";"2.554965"
"15210.0";"2.709252"
"15220.0";"2.533077"
"15230.0";"2.351392"
"15240.0";"2.288836"
"15250.0";"2.119171"
"15260.0";"2.236789"
"15270.0";"2.30134"
"15280.0";"2.369752"
"15290.0";"2.558582"
"15300.0";"2.63101"
"15310.0";"2.772998"
"15320.0";"2.867238"
"15330.0";"3.163157"
"15340.0";"3.174407"
"15350.0";"3.026818"
"15360.0";"2.94313"
"15370.0";"2.873683"
"15380.0";"2.960727"
"15390.0";"2.919639"
"15400.0";"2.77387"
"15410.0";"2.907834"
"15420.0";"2.843751"
"15430.0";"2.918103"
"15440.0";"2.983151"
"15450.0";"3.01199"
"15460.0";"3.069996"
"15470.0";"3.164712"
"15480.0";"2.884623"
"15490.0";"2.919888"
"15500.0";"3.167835"
"15510.0";"3.265944"
"15520.0";"3.291805"
"15530.0";"3.162586"
"15540.0";"3.177376"
"15550.0";"3.303576"
"15560.0";"3.41086"
"15570.0";"3.639426"
"15580.0";"3.661375"
"15590.0";"3.75311"
"15600.0";"3.7622"
"15610.0";"3.600526"
"15620.0";"3.465299"
"15630.0";"3.335839"
"15640.0";"3.44989"
"15650.0";"3.463424"
"15660.0";"3.731716"
"15670.0";"3.704277"
"15680.0";"4.028526"
"15690.0";"4.103514"
"15700.0";"4.045349"
"15710.0";"4.031743"
"15720.0";"3.913945"
"15730.0";"3.979679"
"15740.0";"3.844158"
"15750.0";"3.912523"
"15760.0";"4.011724"
"15770.0";"3.946777"
"15780.0";"4.093131"
"15790.0";"3.790387"
"15800.0";"3.837798"
"15810.0";"3.782469"
"15820.0";"3.773906"
"15830.0";"4.037351"
"15840.0";"4.045281"
"15850.0";"3.939217"
"15860.0";"3.851621"
"15870.0";"3.951762"
"15880.0";"4.123177"
"15890.0";"4.163388"
"15900.0";"4.049041"
"15910.0";"4.02703"
"15920.0";"4.156856"
"15930.0";"4.325141"
"15940.0";"4.137268"
"15950.0";"4.178665"
"15960.0";"4.139874"
"15970.0";"4.244457"
"15980.0";"4.148118"
"15990.0";"4.147456"
"16000.0";"4.097933"
"16010.0";"4.231199"
"16020.0";"4.227212"
"16030.0";"4.161207"
"16040.0";"4.263139"
"16050.0";"4.343347"
"16060.0";"4.418375"
"16070.0";"4.64233"
"16080.0";"4.501209"
"16090.0";"4.404533"
"16100.0";"4.310072"
"16110.0";"4.165856"
"16120.0";"4.218762"
"16130.0";"3.929708"
"16140.0";"3.898309"
"16150.0";"3.797797"
"16160.0";"3.848768"
"16170.0";"3.947158"
"16180.0";"3.928345"
"16190.0";"3.772945"
"16200.0";"3.63385"
"16210.0";"3.637121"
"16220.0";"3.673527"
"16230.0";"3.593059"
"16240.0";"3.760392"
"16250.0";"3.867904"
"16260.0";"3.75655"
"16270.0";"3.57177"
"16280.0";"3.451843"
"16290.0";"3.813344"
"16300.0";"3.643691"
"16310.0";"3.647102"
"16320.0";"3.499506"
"16330.0";"3.363523"
"16340.0";"3.605965"
"16350.0";"3.928095"
"16360.0";"3.890822"
"16370.0";"3.902777"
"16380.0";"3.973503"
"16390.0";"4.091409"
"16400.0";"4.135454"
"16410.0";"4.03989"
"16420.0";"3.853848"
"16430.0";"3.940631"
"16440.0";"3.920378"
"16450.0";"3.836568"
"16460.0";"3.720292"
"16470.0";"3.756158"
"16480.0";"3.68514"
"16490.0";"3.694073"
"16500.0";"3.545007"
"16510.0";"3.244326"
"16520.0";"3.125575"
"16530.0";"2.919053"
"16540.0";"3.075768"
"16550.0";"3.39205"
"16560.0";"3.329877"
"16570.0";"3.109706"
"16580.0";"3.034"
"16590.0";"3.064153"
"16600.0";"2.964164"
"16610.0";"3.263403"
"16620.0";"3.44422"
"16630.0";"3.410306"
"16640.0";"3.403442"
"16650.0";"3.238467"
"16660.0";"3.489892"
"16670.0";"3.214027"
"16680.0";"3.119928"
"16690.0";"3.190297"
"16700.0";"3.459213"
"16710.0";"3.301023"
"16720.0";"3.266729"
"16730.0";"3.351481"
"16740.0";"3.351942"
"16750.0";"3.261254"
"16760.0";"3.296597"
"16770.0";"3.270904"
"16780.0";"3.542693"
"16790.0";"3.863817"
"16800.0";"4.097355"
"16810.0";"3.891284"
"16820.0";"3.856946"
"16830.0";"4.096084"
"16840.0";"4.270861"
"16850.0";"4.414874"
"16860.0";"4.649785"
"16870.0";"4.58347"
"16880.0";"4.625701"
"16890.0";"4.757345"
"16900.0";"4.755171"
"16910.0";"5.041092"
"16920.0";"5.308909"
"16930.0";"5.249289"
"16940.0";"4.921798"
"16950.0";"5.093127"
"16960.0";"4.779809"
"16970.0";"5.016683"
"16980.0";"4.855026"
"16990.0";"4.836299"
"17000.0";"4.65367"
"17010.0";"4.639335"
"17020.0";"4.625926"
"17030.0";"4.497186"
"17040.0";"4.381057"
"17050.0";"4.271935"
"17060.0";"4.248045"
"17070.0";"4.035069"
"17080.0";"4.137953"
"17090.0";"4.363596"
"17100.0";"4.457213"
"17110.0";"4.442164"
"17120.0";"4.144033"
"17130.0";"4.430799"
"17140.0";"4.451599"
"17150.0";"4.427666"
"17160.0";"4.590939"
"17170.0";"4.754351"
"17180.0";"4.851655"
"17190.0";"4.72898"
"17200.0";"4.439568"
"17210.0";"4.203154"
"17220.0";"4.107756"
"17230.0";"4.228857"
"17240.0";"4.292072"
"17250.0";"4.284281"
"17260.0";"4.041543"
"17270.0";"3.967879"
"17280.0";"4.201832"
"17290.0";"3.995627"
"17300.0";"4.010819"
"17310.0";"3.888706"
"17320.0";"3.75186"
"17330.0";"3.662676"
"17340.0";"3.424063"
"17350.0";"3.494786"
"17360.0";"3.530238"
"17370.0";"3.537297"
"17380.0";"3.674467"
"17390.0";"3.704338"
"17400.0";"3.453467"
"17410.0";"3.51986"
"17420.0";"3.39418"
"17430.0";"3.337473"
"17440.0";"3.32709"
"17450.0";"3.383212"
"17460.0";"3.547099"
"17470.0";"3.615309"
"17480.0";"3.565973"
"17490.0";"3.819785"
"17500.0";"4.113629"
"17510.0";"4.000281"
"17520.0";"3.927469"
"17530.0";"3.832994"
"17540.0";"3.817523"
"17550.0";"3.839129"
"17560.0";"3.68106"
"17570.0";"3.730216"
"17580.0";"3.885198"
"17590.0";"4.074342"
"17600.0";"4.093919"
"17610.0";"4.16222"
"17620.0";"4.297657"
"17630.0";"4.378722"
"17640.0";"4.438165"
"17650.0";"4.598533"
"17660.0";"4.635344"
"17670.0";"4.821109"
"17680.0";"5.037184"
"17690.0";"4.930588"
"17700.0";"5.008345"
"17710.0";"5.125215"
"17720.0";"5.114274"
"17730.0";"5.231452"
"17740.0";"5.383536"
"17750.0";"5.21807"
"17760.0";"5.25347"
"17770.0";"5.317479"
"17780.0";"5.455436"
"17790.0";"5.310727"
"17800.0";"5.408916"
"17810.0";"5.294629"
"17820.0";"5.249258"
"17830.0";"5.136754"
"17840.0";"4.983016"
"17850.0";"4.752155"
"17860.0";"4.628058"
"17870.0";"4.440344"
"17880.0";"4.276927"
"17890.0";"4.213227"
"17900.0";"4.103917"
"17910.0";"4.022324"
"17920.0";"4.106255"
"17930.0";"3.810865"
"17940.0";"3.68502"
"17950.0";"3.731341"
"17960.0";"3.566816"
"17970.0";"3.758542"
"17980.0";"3.668049"
"17990.0";"3.733202"
"18000.0";"3.675285"
"18010.0";"3.831712"
"18020.0";"4.062647"
"18030.0";"4.36838"
"18040.0";"4.200099"
"18050.0";"4.213484"
"18060.0";"4.014728"
"18070.0";"4.026021"
"18080.0";"4.084859"
"18090.0";"3.828268"
"18100.0";"4.005511"
"18110.0";"3.996209"
"18120.0";"3.926849"
"18130.0";"4.076288"
"18140.0";"4.187695"
"18150.0";"3.990964"
"18160.0";"3.904962"
"18170.0";"3.947473"
"18180.0";"3.973399"
"18190.0";"3.96721"
"18200.0";"4.042442"
"18210.0";"4.249244"
"18220.0";"4.499874"
"18230.0";"4.521008"
"18240.0";"4.539564"
"18250.0";"4.682168"
"18260.0";"4.629431"
"18270.0";"4.576921"
"18280.0";"4.608548"
"18290.0";"4.366563"
"18300.0";"4.430282"
"18310.0";"4.588046"
"18320.0";"4.383016"
"18330.0";"4.266217"
"18340.0";"4.47541"
"18350.0";"4.523277"
"18360.0";"4.405088"
"18370.0";"4.419746"
"18380.0";"4.240324"
"18390.0";"4.393601"
"18400.0";"4.513583"
"18410.0";"4.304842"
"18420.0";"4.194556"
"18430.0";"4.257996"
"18440.0";"4.279128"
"18450.0";"4.256388"
"18460.0";"4.211786"
"18470.0";"4.289455"
"18480.0";"4.427614"
"18490.0";"4.501389"
"18500.0";"4.806344"
"18510.0";"4.494186"
"18520.0";"4.290458"
"18530.0";"4.12146"
"18540.0";"4.244079"
"18550.0";"4.2313"
"18560.0";"4.289343"
"18570.0";"4.317399"
"18580.0";"4.37633"
"18590.0";"4.626897"
"18600.0";"4.377998"
"18610.0";"4.664017"
"18620.0";"4.599052"
"18630.0";"4.530774"
"18640.0";"4.432681"
"18650.0";"4.382843"
"18660.0";"4.045041"
"18670.0";"4.097187"
"18680.0";"4.023566"
"18690.0";"4.417091"
"18700.0";"4.265408"
"18710.0";"4.091155"
"18720.0";"4.123424"
"18730.0";"4.006136"
"18740.0";"4.073682"
"18750.0";"4.156281"
"18760.0";"4.025856"
"18770.0";"4.164182"
"18780.0";"4.084512"
"18790.0";"4.204101"
"18800.0";"4.186894"
"18810.0";"4.300956"
"18820.0";"4.401055"
"18830.0";"4.363407"
"18840.0";"4.304365"
"18850.0";"4.318541"
"18860.0";"4.001106"
"18870.0";"3.984621"
"18880.0";"3.94833"
"18890.0";"3.901119"
"18900.0";"3.921603"
"18910.0";"3.741668"
"18920.0";"3.734299"
"18930.0";"3.735454"
"18940.0";"4.138458"
"18950.0";"3.979206"
"18960.0";"3.856251"
"18970.0";"3.646396"
"18980.0";"3.723845"
"18990.0";"3.836853"
"19000.0";"3.692172"
"19010.0";"3.493636"
"19020.0";"3.101295"
"19030.0";"2.767027"
"19040.0";"2.955973"
"19050.0";"2.901344"
"19060.0";"2.851826"
"19070.0";"3.180076"
"19080.0";"3.325862"
"19090.0";"3.35465"
"19100.0";"3.49861"
"19110.0";"3.652343"
"19120.0";"3.833926"
"19130.0";"3.993888"
"19140.0";"3.936549"
"19150.0";"4.205909"
"19160.0";"4.209697"
"19170.0";"3.961648"
"19180.0";"3.924146"
"19190.0";"4.012872"
"19200.0";"4.022644"
"19210.0";"4.180343"
"19220.0";"4.158329"
"19230.0";"4.120105"
"19240.0";"4.109112"
"19250.0";"4.103663"
"19260.0";"3.9255"
"19270.0";"3.814362"
"19280.0";"3.793584"
"19290.0";"3.86274"
"19300.0";"4.087954"
"19310.0";"3.973581"
"19320.0";"3.702585"
"19330.0";"3.781433"
"19340.0";"3.881682"
"19350.0";"3.975616"
"19360.0";"3.688084"
"19370.0";"3.885722"
"19380.0";"3.813845"
"19390.0";"3.893134"
"19400.0";"4.137466"
"19410.0";"3.85514"
"19420.0";"3.972408"
"19430.0";"3.890989"
"19440.0";"3.707651"
"19450.0";"3.492062"
"19460.0";"3.651158"
"19470.0";"3.646158"
"19480.0";"3.640136"
"19490.0";"3.659585"
"19500.0";"3.436475"
"19510.0";"3.492093"
"19520.0";"3.384244"
"19530.0";"3.285817"
"19540.0";"3.5308"
"19550.0";"3.413741"
"19560.0";"3.218415"
"19570.0";"3.366285"
"19580.0";"3.278098"
"19590.0";"3.480047"
"19600.0";"3.440696"
"19610.0";"3.750724"
"19620.0";"3.824958"
"19630.0";"3.796044"
"19640.0";"3.761851"
"19650.0";"3.651918"
"19660.0";"3.348696"
"19670.0";"3.650323"
"19680.0";"3.693074"
"19690.0";"3.736027"
"19700.0";"3.682624"
"19710.0";"3.790987"
"19720.0";"3.88797"
"19730.0";"3.968535"
"19740.0";"4.076142"
"19750.0";"3.943411"
"19760.0";"3.796978"
"19770.0";"3.738094"
"19780.0";"3.680887"
"19790.0";"3.714642"
"19800.0";"3.575561"
"19810.0";"3.646871"
"19820.0";"3.661903"
"19830.0";"3.758742"
"19840.0";"3.811821"
"19850.0";"3.874603"
"19860.0";"3.791265"
"19870.0";"3.683733"
"19880.0";"3.82377"
"19890.0";"3.818158"
"19900.0";"3.934457"
"19910.0";"3.976839"
"19920.0";"3.956769"
"19930.0";"4.021764"
"19940.0";"3.957789"
"19950.0";"3.679483"
"19960.0";"3.543109"
"19970.0";"3.653557"
"19980.0";"3.906017"
"19990.0";"3.945146"
"20000.0";"3.854219"
"20010.0";"3.881565"
"20020.0";"3.865924"
"20030.0";"3.895135"
"20040.0";"3.842174"
"20050.0";"3.549922"
"20060.0";"3.539965"
"20070.0";"3.36146"
"20080.0";"3.1101"
"20090.0";"3.208924"
"20100.0";"3.118605"
"20110.0";"3.085189"
"20120.0";"3.22973"
"20130.0";"3.292963"
"20140.0";"3.027766"
"20150.0";"2.775826"
"20160.0";"2.94294"
"20170.0";"2.92949"
"20180.0";"2.780516"
"20190.0";"2.808026"
"20200.0";"2.936467"
"20210.0";"3.046283"
"20220.0";"2.829727"
"20230.0";"2.867906"
"20240.0";"2.753952"
"20250.0";"2.802132"
"20260.0";"3.023458"
"20270.0";"3.124646"
"20280.0";"3.25385"
"20290.0";"3.206696"
"20300.0";"3.064998"
"20310.0";"2.910659"
"20320.0";"2.894762"
"20330.0";"3.114413"
"20340.0";"2.96687"
"20350.0";"3.103193"
"20360.0";"3.216928"
"20370.0";"3.088109"
"20380.0";"3.254283"
"20390.0";"3.580765"
"20400.0";"3.350595"
"20410.0";"3.630727"
"20420.0";"3.755554"
"20430.0";"3.878814"
"20440.0";"4.001064"
"20450.0";"3.95183"
"20460.0";"4.130399"
"20470.0";"4.116543"
"20480.0";"4.061009"
"20490.0";"3.976393"
"20500.0";"3.980276"
"20510.0";"3.803025"
"20520.0";"3.716115"
"20530.0";"3.866035"
"20540.0";"3.725571"
"20550.0";"3.618909"
"20560.0";"3.503157"
"20570.0";"3.474861"
"20580.0";"3.396227"
"20590.0";"3.226674"
"20600.0";"2.930248"
"20610.0";"3.064565"
"20620.0";"3.053712"
"20630.0";"3.029659"
"20640.0";"3.134908"
"20650.0";"3.088053"
"20660.0";"3.033713"
"20670.0";"3.203209"
"20680.0";"3.087549"
"20690.0";"3.009413"
"20700.0";"2.928014"
"20710.0";"3.215415"
"20720.0";"3.283005"
"20730.0";"3.273241"
"20740.0";"3.524199"
"20750.0";"3.619121"
"20760.0";"3.699652"
"20770.0";"3.830071"
"20780.0";"4.090868"
"20790.0";"4.260362"
"20800.0";"4.229466"
"20810.0";"4.050134"
"20820.0";"3.837902"
"20830.0";"3.797166"
"20840.0";"3.697565"
"20850.0";"3.740959"
"20860.0";"3.587715"
"20870.0";"3.874932"
"20880.0";"3.928728"
"20890.0";"3.68386"
"20900.0";"3.522437"
"20910.0";"3.733299"
"20920.0";"3.528672"
"20930.0";"3.252185"
"20940.0";"3.457198"
"20950.0";"3.660976"
"20960.0";"3.727506"
"20970.0";"3.83325"
"20980.0";"4.10788"
"20990.0";"4.317912"
"21000.0";"4.080013"
"21010.0";"3.833393"
"21020.0";"3.811215"
"21030.0";"3.616262"
"21040.0";"3.72161"
"21050.0";"3.501064"
