# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"10530.0";"4.27224"
"10540.0";"4.066087"
"10550.0";"4.59129"
"10560.0";"4.415483"
"10570.0";"4.390891"
"10580.0";"4.154193"
"10590.0";"4.12843"
"10600.0";"4.08643"
"10610.0";"4.176429"
"10620.0";"4.66484"
"10630.0";"4.542022"
"10640.0";"4.456105"
"10650.0";"4.378031"
"10660.0";"4.487103"
"10670.0";"4.462357"
"10680.0";"4.326772"
"10690.0";"4.346248"
"10700.0";"4.358425"
"10710.0";"4.780384"
"10720.0";"4.389377"
"10730.0";"4.178329"
"10740.0";"4.220268"
"10750.0";"4.222076"
"10760.0";"4.540215"
"10770.0";"4.83132"
"10780.0";"4.658489"
"10790.0";"4.494118"
"10800.0";"4.65378"
"10810.0";"4.358591"
"10820.0";"4.320836"
"10830.0";"4.181259"
"10840.0";"3.932212"
"10850.0";"3.486387"
"10860.0";"3.646034"
"10870.0";"3.584102"
"10880.0";"4.074883"
"10890.0";"4.066027"
"10900.0";"3.899199"
"10910.0";"3.813722"
"10920.0";"3.802195"
"10930.0";"3.563578"
"10940.0";"3.404182"
"10950.0";"3.610092"
"10960.0";"3.513076"
"10970.0";"3.564268"
"10980.0";"3.736581"
"10990.0";"4.014654"
"11000.0";"3.710486"
"11010.0";"3.596646"
"11020.0";"3.646499"
"11030.0";"3.743607"
"11040.0";"3.405982"
"11050.0";"3.43394"
"11060.0";"3.163012"
"11070.0";"3.475573"
"11080.0";"3.569983"
"11090.0";"3.658068"
"11100.0";"4.168258"
"11110.0";"4.148058"
"11120.0";"4.089114"
"11130.0";"3.976317"
"11140.0";"4.042725"
"11150.0";"3.838941"
"11160.0";"3.68485"
"11170.0";"3.851824"
"11180.0";"4.210678"
"11190.0";"4.404375"
"11200.0";"4.366446"
"11210.0";"4.451522"
"11220.0";"4.551494"
"11230.0";"4.635841"
"11240.0";"4.934662"
"11250.0";"5.265286"
"11260.0";"5.355578"
"11270.0";"5.276801"
"11280.0";"5.115358"
"11290.0";"4.857432"
"11300.0";"5.131502"
"11310.0";"5.226914"
"11320.0";"5.150487"
"11330.0";"5.246549"
"11340.0";"5.087869"
"11350.0";"4.902441"
"11360.0";"4.589513"
"11370.0";"4.377913"
"11380.0";"4.6201"
"11390.0";"4.517482"
"11400.0";"4.702332"
"11410.0";"4.777602"
"11420.0";"4.799607"
"11430.0";"4.902796"
"11440.0";"4.652183"
"11450.0";"4.366969"
"11460.0";"4.742999"
"11470.0";"4.741146"
"11480.0";"4.618976"
"11490.0";"4.725235"
"11500.0";"4.647378"
"11510.0";"4.579088"
"11520.0";"4.730926"
"11530.0";"4.720313"
"11540.0";"4.131159"
"11550.0";"4.414426"
"11560.0";"4.673567"
"11570.0";"4.743659"
"11580.0";"4.824259"
"11590.0";"4.825928"
"11600.0";"4.69835"
"11610.0";"4.741086"
"11620.0";"4.809339"
"11630.0";"4.850091"
"11640.0";"4.81715"
"11650.0";"5.108989"
"11660.0";"5.138027"
"11670.0";"5.219604"
"11680.0";"4.989638"
"11690.0";"5.153454"
"11700.0";"5.002833"
"11710.0";"5.132974"
"11720.0";"5.235153"
"11730.0";"5.439681"
"11740.0";"5.308929"
"11750.0";"5.22249"
"11760.0";"4.721141"
"11770.0";"4.414083"
"11780.0";"4.482696"
"11790.0";"4.766861"
"11800.0";"4.844037"
"11810.0";"5.240125"
"11820.0";"5.085678"
"11830.0";"5.202206"
"11840.0";"5.00771"
"11850.0";"5.28457"
"11860.0";"5.315175"
"11870.0";"5.01451"
"11880.0";"4.932197"
"11890.0";"5.037741"
"11900.0";"4.778174"
"11910.0";"4.893712"
"11920.0";"4.793403"
"11930.0";"4.278016"
"11940.0";"4.349417"
"11950.0";"4.009621"
"11960.0";"3.856086"
"11970.0";"4.109989"
"11980.0";"4.192724"
"11990.0";"3.981786"
"12000.0";"3.812393"
"12010.0";"3.790077"
"12020.0";"3.828733"
"12030.0";"4.220911"
"12040.0";"4.551486"
"12050.0";"4.923676"
"12060.0";"5.153507"
"12070.0";"4.673141"
"12080.0";"4.248785"
"12090.0";"4.095802"
"12100.0";"4.299904"
"12110.0";"4.218299"
"12120.0";"4.062606"
"12130.0";"3.98648"
"12140.0";"4.011322"
"12150.0";"4.364005"
"12160.0";"4.312986"
"12170.0";"4.37539"
"12180.0";"4.424305"
"12190.0";"4.312102"
"12200.0";"4.495359"
"12210.0";"4.631173"
"12220.0";"4.666756"
"12230.0";"4.270821"
"12240.0";"4.368198"
"12250.0";"4.050302"
"12260.0";"4.61254"
"12270.0";"4.56126"
"12280.0";"4.392266"
"12290.0";"4.323474"
"12300.0";"4.585981"
"12310.0";"4.733666"
"12320.0";"4.475393"
"12330.0";"4.758178"
"12340.0";"4.498374"
"12350.0";"4.22963"
"12360.0";"4.490491"
"12370.0";"4.273195"
"12380.0";"4.160694"
"12390.0";"4.936962"
"12400.0";"5.273968"
"12410.0";"5.037408"
"12420.0";"4.720881"
"12430.0";"4.369157"
"12440.0";"4.419495"
"12450.0";"4.454887"
"12460.0";"4.66273"
"12470.0";"4.547055"
"12480.0";"4.847608"
"12490.0";"5.129728"
"12500.0";"5.071204"
"12510.0";"5.082975"
"12520.0";"5.225667"
"12530.0";"4.875146"
"12540.0";"4.667269"
"12550.0";"4.841456"
"12560.0";"5.109768"
"12570.0";"5.032131"
"12580.0";"5.162554"
"12590.0";"5.161991"
"12600.0";"4.873033"
"12610.0";"5.066786"
"12620.0";"5.371006"
"12630.0";"5.452538"
"12640.0";"5.368787"
"12650.0";"5.742172"
"12660.0";"5.463217"
"12670.0";"6.057901"
"12680.0";"5.560031"
"12690.0";"5.605021"
"12700.0";"5.539093"
"12710.0";"5.452597"
"12720.0";"5.661345"
"12730.0";"5.610899"
"12740.0";"5.925155"
"12750.0";"6.040932"
"12760.0";"6.117706"
"12770.0";"5.904013"
"12780.0";"5.860197"
"12790.0";"5.730906"
"12800.0";"5.789781"
"12810.0";"5.840205"
"12820.0";"6.07191"
"12830.0";"5.940251"
"12840.0";"6.40557"
"12850.0";"6.562703"
"12860.0";"6.15183"
"12870.0";"6.361952"
"12880.0";"6.435103"
"12890.0";"6.13836"
"12900.0";"6.157898"
"12910.0";"6.247443"
"12920.0";"6.222718"
"12930.0";"6.358783"
"12940.0";"6.16737"
"12950.0";"6.071964"
"12960.0";"6.141067"
"12970.0";"6.294946"
"12980.0";"5.970708"
"12990.0";"6.041957"
"13000.0";"5.888745"
"13010.0";"6.117991"
"13020.0";"6.250253"
"13030.0";"6.044035"
"13040.0";"6.30772"
"13050.0";"6.676179"
"13060.0";"6.449312"
"13070.0";"6.069955"
"13080.0";"5.874447"
"13090.0";"5.932378"
"13100.0";"6.33613"
"13110.0";"6.429587"
"13120.0";"6.466009"
"13130.0";"6.467345"
"13140.0";"6.545109"
"13150.0";"6.665306"
"13160.0";"6.35123"
"13170.0";"6.593025"
"13180.0";"6.374902"
"13190.0";"6.487423"
"13200.0";"6.505723"
"13210.0";"6.501951"
"13220.0";"6.731621"
"13230.0";"6.699533"
"13240.0";"6.818618"
"13250.0";"6.934098"
"13260.0";"6.747262"
"13270.0";"6.903714"
"13280.0";"7.085162"
"13290.0";"7.199131"
"13300.0";"6.919697"
"13310.0";"7.068695"
"13320.0";"6.829562"
"13330.0";"7.021331"
"13340.0";"6.557236"
"13350.0";"6.63423"
"13360.0";"6.781947"
"13370.0";"6.905435"
"13380.0";"6.781911"
"13390.0";"6.744912"
"13400.0";"7.120875"
"13410.0";"7.013292"
"13420.0";"6.873179"
"13430.0";"6.905912"
"13440.0";"6.945628"
"13450.0";"6.620854"
"13460.0";"6.519611"
"13470.0";"6.43232"
"13480.0";"6.473359"
"13490.0";"6.509736"
"13500.0";"6.515256"
"13510.0";"6.14854"
"13520.0";"6.314497"
"13530.0";"6.003728"
"13540.0";"6.084573"
"13550.0";"6.036918"
"13560.0";"5.982909"
"13570.0";"5.862432"
"13580.0";"5.689348"
"13590.0";"6.000776"
"13600.0";"5.845161"
"13610.0";"5.84614"
"13620.0";"5.76285"
"13630.0";"5.64243"
"13640.0";"5.784402"
"13650.0";"5.529248"
"13660.0";"5.427169"
"13670.0";"5.154664"
"13680.0";"4.995364"
"13690.0";"5.208836"
"13700.0";"5.3725"
"13710.0";"5.300885"
"13720.0";"5.15777"
"13730.0";"5.17675"
"13740.0";"5.046382"
"13750.0";"5.109468"
"13760.0";"4.797568"
"13770.0";"4.990354"
"13780.0";"4.98618"
"13790.0";"5.219387"
"13800.0";"5.110066"
"13810.0";"4.858743"
"13820.0";"4.776335"
"13830.0";"4.658704"
"13840.0";"4.10686"
"13850.0";"4.074232"
"13860.0";"4.265562"
"13870.0";"4.250183"
"13880.0";"3.822166"
"13890.0";"3.501416"
"13900.0";"3.758766"
"13910.0";"3.877109"
"13920.0";"3.819611"
"13930.0";"3.795202"
"13940.0";"3.798872"
"13950.0";"3.64633"
"13960.0";"3.639845"
"13970.0";"3.925795"
"13980.0";"3.755717"
"13990.0";"4.224288"
"14000.0";"4.459908"
"14010.0";"4.632565"
"14020.0";"4.506942"
"14030.0";"4.44581"
"14040.0";"4.313673"
"14050.0";"4.480653"
"14060.0";"4.199294"
"14070.0";"3.806644"
"14080.0";"4.338588"
"14090.0";"4.610377"
"14100.0";"4.676997"
"14110.0";"4.363183"
"14120.0";"4.370491"
"14130.0";"4.313193"
"14140.0";"4.268312"
"14150.0";"4.219657"
"14160.0";"4.328557"
"14170.0";"4.205106"
"14180.0";"4.184715"
"14190.0";"4.149583"
"14200.0";"4.261096"
"14210.0";"4.338006"
"14220.0";"4.167749"
"14230.0";"4.081724"
"14240.0";"4.089133"
"14250.0";"4.500996"
"14260.0";"4.419217"
"14270.0";"4.522764"
"14280.0";"4.537418"
"14290.0";"4.37641"
"14300.0";"4.205041"
"14310.0";"4.328613"
"14320.0";"4.463967"
"14330.0";"4.852361"
"14340.0";"4.409917"
"14350.0";"4.32973"
"14360.0";"3.815498"
"14370.0";"3.958001"
"14380.0";"4.237628"
"14390.0";"4.546682"
"14400.0";"4.710944"
"14410.0";"4.75"
"14420.0";"4.951561"
"14430.0";"4.79453"
"14440.0";"4.844342"
"14450.0";"5.02613"
"14460.0";"5.171211"
"14470.0";"5.097849"
"14480.0";"4.70418"
"14490.0";"4.31321"
"14500.0";"4.238128"
"14510.0";"4.608482"
"14520.0";"4.724748"
"14530.0";"4.427649"
"14540.0";"4.711585"
"14550.0";"4.848548"
"14560.0";"4.705115"
"14570.0";"4.878773"
"14580.0";"5.077021"
"14590.0";"5.12428"
"14600.0";"5.243692"
"14610.0";"5.283169"
"14620.0";"5.268562"
"14630.0";"5.080353"
"14640.0";"5.009964"
"14650.0";"5.006203"
"14660.0";"5.271854"
"14670.0";"5.286459"
"14680.0";"5.351033"
"14690.0";"5.389657"
"14700.0";"5.289037"
"14710.0";"5.211777"
"14720.0";"5.277466"
"14730.0";"5.189118"
"14740.0";"5.088956"
"14750.0";"4.92416"
"14760.0";"4.935213"
"14770.0";"4.823038"
"14780.0";"5.032877"
"14790.0";"5.027269"
"14800.0";"4.884121"
"14810.0";"4.883428"
"14820.0";"4.973474"
"14830.0";"4.766818"
"14840.0";"4.769124"
"14850.0";"4.465225"
"14860.0";"4.817057"
"14870.0";"4.840895"
"14880.0";"4.861994"
"14890.0";"4.674853"
"14900.0";"4.358027"
"14910.0";"4.568456"
"14920.0";"4.583397"
"14930.0";"4.414309"
"14940.0";"4.414599"
"14950.0";"4.225261"
"14960.0";"3.998632"
"14970.0";"3.90209"
"14980.0";"3.866094"
"14990.0";"3.752232"
"15000.0";"3.763381"
"15010.0";"3.539464"
"15020.0";"3.152366"
"15030.0";"3.116587"
"15040.0";"3.333989"
"15050.0";"3.5027"
"15060.0";"3.55387"
"15070.0";"3.829744"
"15080.0";"3.884431"
"15090.0";"4.178383"
"15100.0";"4.483474"
"15110.0";"4.289032"
"15120.0";"4.356795"
"15130.0";"4.087633"
"15140.0";"4.067263"
"15150.0";"4.283075"
"15160.0";"4.01334"
"15170.0";"4.138151"
"15180.0";"4.171264"
"15190.0";"3.96505"
"15200.0";"4.330904"
"15210.0";"4.869336"
"15220.0";"4.67312"
"15230.0";"5.029101"
"15240.0";"5.579"
"15250.0";"5.773968"
"15260.0";"6.017531"
"15270.0";"5.946706"
"15280.0";"5.862222"
"15290.0";"5.963832"
"15300.0";"5.634486"
"15310.0";"5.422495"
"15320.0";"5.531313"
"15330.0";"5.469606"
"15340.0";"5.262234"
"15350.0";"5.139623"
"15360.0";"5.346483"
"15370.0";"5.581213"
"15380.0";"5.721963"
"15390.0";"5.730083"
"15400.0";"5.871264"
"15410.0";"5.831185"
"15420.0";"5.427526"
"15430.0";"5.202417"
"15440.0";"5.395469"
"15450.0";"5.014335"
"15460.0";"4.961482"
"15470.0";"5.14723"
"15480.0";"4.980256"
"15490.0";"5.171114"
"15500.0";"5.470474"
"15510.0";"5.218775"
"15520.0";"5.392735"
"15530.0";"5.287642"
"15540.0";"5.699538"
"15550.0";"5.41602"
"15560.0";"5.318828"
"15570.0";"5.335913"
"15580.0";"5.346555"
"15590.0";"5.572872"
"15600.0";"5.891464"
"15610.0";"5.995422"
"15620.0";"6.221188"
"15630.0";"6.189806"
"15640.0";"6.00611"
"15650.0";"5.706185"
"15660.0";"6.009154"
"15670.0";"6.089452"
"15680.0";"6.053044"
"15690.0";"5.955088"
"15700.0";"5.978908"
"15710.0";"6.126894"
"15720.0";"6.172019"
"15730.0";"6.14087"
"15740.0";"6.085892"
"15750.0";"6.240906"
"15760.0";"6.190568"
"15770.0";"6.375975"
"15780.0";"6.327751"
"15790.0";"6.492469"
"15800.0";"6.447752"
"15810.0";"6.429698"
"15820.0";"6.383602"
"15830.0";"5.982545"
"15840.0";"5.994987"
"15850.0";"6.113638"
"15860.0";"6.121656"
"15870.0";"6.172055"
"15880.0";"6.320764"
"15890.0";"6.47083"
"15900.0";"6.357056"
"15910.0";"6.021805"
"15920.0";"6.035263"
"15930.0";"6.048882"
"15940.0";"5.697727"
"15950.0";"6.218637"
"15960.0";"6.105915"
"15970.0";"6.340921"
"15980.0";"6.047022"
"15990.0";"5.994173"
"16000.0";"6.126949"
"16010.0";"6.258096"
"16020.0";"6.431573"
"16030.0";"6.27566"
"16040.0";"6.438742"
"16050.0";"6.103943"
"16060.0";"6.217276"
"16070.0";"6.156288"
"16080.0";"6.210011"
"16090.0";"6.101961"
"16100.0";"6.44452"
"16110.0";"6.301929"
"16120.0";"6.107515"
"16130.0";"6.182283"
"16140.0";"5.785118"
"16150.0";"5.588223"
"16160.0";"5.921455"
"16170.0";"5.667802"
"16180.0";"5.571119"
"16190.0";"5.35393"
"16200.0";"5.273301"
"16210.0";"5.536047"
"16220.0";"5.343244"
"16230.0";"5.447542"
"16240.0";"5.433061"
"16250.0";"5.611259"
"16260.0";"5.339587"
"16270.0";"5.203663"
"16280.0";"5.436803"
"16290.0";"6.145002"
"16300.0";"5.965974"
"16310.0";"6.207455"
"16320.0";"5.931833"
"16330.0";"5.875256"
"16340.0";"5.590706"
"16350.0";"5.627674"
"16360.0";"5.62188"
"16370.0";"5.72522"
"16380.0";"5.746511"
"16390.0";"5.630991"
"16400.0";"5.810711"
"16410.0";"5.543216"
"16420.0";"5.487725"
"16430.0";"5.364218"
"16440.0";"5.597555"
"16450.0";"5.700626"
"16460.0";"5.818187"
"16470.0";"5.856698"
"16480.0";"5.894481"
"16490.0";"6.202719"
"16500.0";"5.851707"
"16510.0";"5.761996"
"16520.0";"5.59614"
"16530.0";"5.438588"
"16540.0";"5.318493"
"16550.0";"5.166287"
"16560.0";"4.824277"
"16570.0";"4.795938"
"16580.0";"5.408169"
"16590.0";"5.445463"
"16600.0";"5.526987"
"16610.0";"5.742883"
"16620.0";"5.883567"
"16630.0";"5.708849"
"16640.0";"5.828769"
"16650.0";"5.686168"
"16660.0";"5.793736"
"16670.0";"5.532794"
"16680.0";"5.542907"
"16690.0";"5.399572"
"16700.0";"5.459633"
"16710.0";"5.104181"
"16720.0";"5.069245"
"16730.0";"5.0309"
"16740.0";"5.114148"
"16750.0";"4.985738"
"16760.0";"5.070203"
"16770.0";"5.075965"
"16780.0";"4.729829"
"16790.0";"4.527347"
"16800.0";"4.39845"
"16810.0";"4.657461"
"16820.0";"4.557879"
"16830.0";"4.959094"
"16840.0";"5.010021"
"16850.0";"4.899685"
"16860.0";"4.745471"
"16870.0";"4.80369"
"16880.0";"4.942912"
"16890.0";"4.790993"
"16900.0";"4.926374"
"16910.0";"4.496144"
"16920.0";"4.673493"
"16930.0";"4.832031"
"16940.0";"4.698441"
"16950.0";"4.944042"
"16960.0";"4.821434"
"16970.0";"5.111705"
"16980.0";"4.903829"
"16990.0";"4.997829"
"17000.0";"5.098441"
"17010.0";"5.12847"
"17020.0";"5.254433"
"17030.0";"5.418088"
"17040.0";"5.17098"
"17050.0";"5.121254"
"17060.0";"5.068236"
"17070.0";"5.175357"
"17080.0";"5.36489"
"17090.0";"5.020432"
"17100.0";"5.040018"
"17110.0";"4.999509"
"17120.0";"5.049696"
"17130.0";"4.841091"
"17140.0";"4.837525"
"17150.0";"4.953505"
"17160.0";"5.09135"
"17170.0";"4.866553"
"17180.0";"5.13622"
"17190.0";"5.517155"
"17200.0";"5.142387"
"17210.0";"4.976749"
"17220.0";"5.021601"
"17230.0";"4.922363"
"17240.0";"5.332663"
"17250.0";"5.377863"
"17260.0";"5.535242"
"17270.0";"5.26691"
"17280.0";"5.305997"
"17290.0";"5.2407"
"17300.0";"5.299001"
"17310.0";"5.306465"
"17320.0";"5.53968"
"17330.0";"4.884161"
"17340.0";"5.00352"
"17350.0";"5.004567"
"17360.0";"4.774354"
"17370.0";"5.069684"
"17380.0";"4.976138"
"17390.0";"4.581321"
"17400.0";"4.512042"
"17410.0";"4.572413"
"17420.0";"4.584968"
"17430.0";"4.622738"
"17440.0";"4.393492"
"17450.0";"4.23105"
"17460.0";"4.344306"
"17470.0";"4.346259"
"17480.0";"4.173904"
"17490.0";"4.318934"
"17500.0";"4.084652"
"17510.0";"4.469394"
"17520.0";"4.482404"
"17530.0";"4.359611"
"17540.0";"4.352157"
"17550.0";"4.047435"
"17560.0";"4.193956"
"17570.0";"3.813264"
"17580.0";"3.800752"
"17590.0";"3.969489"
"17600.0";"3.849137"
"17610.0";"4.227644"
"17620.0";"3.853952"
"17630.0";"3.716724"
"17640.0";"3.747787"
"17650.0";"3.010452"
"17660.0";"3.016756"
"17670.0";"3.242296"
"17680.0";"3.122102"
"17690.0";"3.117292"
"17700.0";"3.357566"
"17710.0";"3.231428"
"17720.0";"3.286881"
"17730.0";"3.431899"
"17740.0";"3.180181"
"17750.0";"3.190076"
"17760.0";"2.970466"
"17770.0";"2.743345"
"17780.0";"2.669393"
"17790.0";"2.588564"
"17800.0";"2.727022"
"17810.0";"2.715007"
"17820.0";"2.90024"
"17830.0";"2.912572"
"17840.0";"2.780794"
"17850.0";"2.795035"
"17860.0";"3.097799"
"17870.0";"3.10015"
"17880.0";"2.872028"
"17890.0";"2.723818"
"17900.0";"2.57957"
"17910.0";"2.64475"
"17920.0";"2.853323"
"17930.0";"2.997987"
"17940.0";"2.777907"
"17950.0";"2.882441"
"17960.0";"2.838603"
"17970.0";"2.526996"
"17980.0";"2.809678"
"17990.0";"2.863255"
"18000.0";"2.931489"
"18010.0";"2.589291"
"18020.0";"2.640671"
"18030.0";"2.506829"
"18040.0";"2.488667"
"18050.0";"2.765069"
"18060.0";"3.15154"
"18070.0";"2.971478"
"18080.0";"2.983692"
"18090.0";"2.965595"
"18100.0";"3.404188"
"18110.0";"3.51353"
"18120.0";"3.631105"
"18130.0";"3.514751"
"18140.0";"3.722441"
"18150.0";"3.812689"
"18160.0";"4.095819"
"18170.0";"3.831439"
"18180.0";"3.745762"
"18190.0";"3.582032"
"18200.0";"3.054128"
"18210.0";"3.343213"
"18220.0";"3.007265"
"18230.0";"3.265617"
"18240.0";"3.201628"
"18250.0";"3.129955"
"18260.0";"3.355081"
"18270.0";"3.328329"
"18280.0";"3.296759"
"18290.0";"3.259207"
"18300.0";"3.639915"
"18310.0";"3.822396"
"18320.0";"3.555949"
"18330.0";"3.584529"
"18340.0";"3.607205"
"18350.0";"3.374408"
"18360.0";"3.506203"
"18370.0";"3.350303"
"18380.0";"3.422853"
"18390.0";"3.193527"
"18400.0";"3.527607"
"18410.0";"3.53722"
"18420.0";"3.360841"
"18430.0";"3.168832"
"18440.0";"3.264212"
"18450.0";"3.017187"
"18460.0";"3.298503"
"18470.0";"3.206354"
"18480.0";"3.199128"
"18490.0";"3.243043"
"18500.0";"3.508799"
"18510.0";"3.473364"
"18520.0";"3.662551"
"18530.0";"3.638734"
"18540.0";"3.552875"
"18550.0";"3.390713"
"18560.0";"3.81437"
"18570.0";"3.594472"
"18580.0";"3.633412"
"18590.0";"3.401665"
"18600.0";"3.831689"
"18610.0";"3.737851"
"18620.0";"3.592468"
"18630.0";"3.597525"
"18640.0";"3.437466"
"18650.0";"3.539115"
"18660.0";"3.235666"
"18670.0";"3.448341"
"18680.0";"3.624048"
"18690.0";"3.670416"
"18700.0";"3.970465"
"18710.0";"4.476132"
"18720.0";"4.447271"
"18730.0";"4.550513"
"18740.0";"4.017585"
"18750.0";"3.76049"
"18760.0";"3.701061"
"18770.0";"3.558009"
"18780.0";"3.517764"
"18790.0";"3.707251"
"18800.0";"3.835155"
"18810.0";"4.238301"
"18820.0";"4.252732"
"18830.0";"4.124889"
"18840.0";"3.942481"
"18850.0";"4.168933"
"18860.0";"4.017057"
"18870.0";"4.019495"
"18880.0";"4.203737"
"18890.0";"4.252892"
"18900.0";"4.2657"
"18910.0";"4.244695"
"18920.0";"4.220291"
"18930.0";"4.170828"
"18940.0";"4.555408"
"18950.0";"4.187146"
"18960.0";"4.566238"
"18970.0";"4.471252"
"18980.0";"4.106056"
"18990.0";"4.098728"
"19000.0";"3.958737"
"19010.0";"3.835353"
"19020.0";"4.158537"
"19030.0";"4.087701"
"19040.0";"4.222423"
"19050.0";"4.210091"
"19060.0";"4.331107"
"19070.0";"4.077938"
"19080.0";"3.943135"
"19090.0";"3.98346"
"19100.0";"3.94532"
"19110.0";"3.857605"
"19120.0";"3.79583"
"19130.0";"3.310194"
"19140.0";"3.394251"
"19150.0";"3.643306"
"19160.0";"4.28304"
"19170.0";"4.28791"
"19180.0";"4.617342"
"19190.0";"4.48624"
"19200.0";"4.320699"
"19210.0";"4.020344"
"19220.0";"3.681907"
"19230.0";"4.247758"
"19240.0";"4.020344"
"19250.0";"3.933137"
"19260.0";"3.737024"
"19270.0";"3.545216"
"19280.0";"3.495693"
"19290.0";"3.694972"
"19300.0";"3.635819"
"19310.0";"3.844444"
"19320.0";"3.530944"
"19330.0";"3.474818"
"19340.0";"3.711794"
"19350.0";"4.046618"
"19360.0";"4.195941"
"19370.0";"3.631453"
"19380.0";"3.693204"
"19390.0";"3.523114"
"19400.0";"3.822759"
"19410.0";"3.935733"
"19420.0";"3.699975"
"19430.0";"3.64253"
"19440.0";"3.888192"
"19450.0";"4.082644"
"19460.0";"4.107146"
"19470.0";"3.971105"
"19480.0";"3.976696"
"19490.0";"4.03971"
"19500.0";"4.04819"
"19510.0";"4.248939"
"19520.0";"4.463782"
"19530.0";"4.49851"
"19540.0";"4.374187"
"19550.0";"4.485329"
"19560.0";"3.790214"
"19570.0";"4.054053"
"19580.0";"4.139612"
"19590.0";"4.140826"
"19600.0";"4.173044"
"19610.0";"4.255735"
"19620.0";"4.041404"
"19630.0";"3.862887"
"19640.0";"3.658717"
"19650.0";"3.435175"
"19660.0";"3.351422"
"19670.0";"3.342818"
"19680.0";"3.559869"
"19690.0";"3.571858"
"19700.0";"3.65179"
"19710.0";"3.84251"
"19720.0";"3.71661"
"19730.0";"3.442622"
"19740.0";"3.692198"
"19750.0";"3.434721"
"19760.0";"3.600122"
"19770.0";"3.683312"
"19780.0";"3.832968"
"19790.0";"3.786936"
"19800.0";"3.587623"
"19810.0";"3.380089"
"19820.0";"2.986184"
"19830.0";"3.16239"
"19840.0";"3.434453"
"19850.0";"3.480362"
"19860.0";"3.567804"
"19870.0";"3.696805"
"19880.0";"3.663925"
"19890.0";"3.460313"
"19900.0";"3.537249"
"19910.0";"3.612422"
"19920.0";"3.809858"
"19930.0";"4.008294"
"19940.0";"4.287361"
"19950.0";"4.116494"
"19960.0";"4.455406"
"19970.0";"4.345175"
"19980.0";"4.224722"
"19990.0";"4.1441"
"20000.0";"3.927719"
"20010.0";"3.911653"
"20020.0";"4.09049"
"20030.0";"3.972387"
"20040.0";"3.671472"
"20050.0";"3.660983"
"20060.0";"3.425384"
"20070.0";"3.350893"
"20080.0";"3.163942"
"20090.0";"3.012808"
"20100.0";"2.983428"
"20110.0";"2.975024"
"20120.0";"3.176058"
"20130.0";"3.429034"
"20140.0";"3.429064"
"20150.0";"3.57319"
"20160.0";"3.663798"
"20170.0";"3.44259"
"20180.0";"3.633792"
"20190.0";"3.358033"
"20200.0";"3.356016"
"20210.0";"3.256092"
"20220.0";"3.145044"
"20230.0";"3.309553"
"20240.0";"3.398016"
"20250.0";"3.417022"
"20260.0";"3.4314"
"20270.0";"3.150447"
"20280.0";"2.980194"
"20290.0";"3.052639"
"20300.0";"2.75797"
"20310.0";"2.777166"
"20320.0";"2.781213"
"20330.0";"2.789275"
"20340.0";"2.521519"
"20350.0";"2.540398"
"20360.0";"2.379862"
"20370.0";"2.681247"
"20380.0";"2.868927"
"20390.0";"2.661218"
"20400.0";"2.35636"
"20410.0";"2.543311"
"20420.0";"2.437634"
"20430.0";"2.305756"
"20440.0";"2.299569"
"20450.0";"2.508039"
"20460.0";"2.286412"
"20470.0";"2.037318"
"20480.0";"2.114034"
"20490.0";"1.694737"
"20500.0";"1.715629"
"20510.0";"1.642697"
"20520.0";"1.845958"
"20530.0";"1.651147"
"20540.0";"1.538174"
"20550.0";"1.517684"
"20560.0";"1.568736"
"20570.0";"1.462952"
"20580.0";"1.487985"
"20590.0";"1.652293"
"20600.0";"1.686576"
"20610.0";"1.794457"
"20620.0";"2.058384"
"20630.0";"1.90809"
"20640.0";"2.172813"
"20650.0";"2.307533"
"20660.0";"2.304921"
"20670.0";"2.326295"
"20680.0";"2.438865"
"20690.0";"2.601855"
"20700.0";"2.410591"
"20710.0";"2.473194"
"20720.0";"2.454175"
"20730.0";"2.418253"
"20740.0";"2.421808"
"20750.0";"2.44151"
"20760.0";"2.294339"
"20770.0";"2.016418"
"20780.0";"2.146938"
"20790.0";"2.586191"
"20800.0";"2.265009"
"20810.0";"2.175793"
"20820.0";"2.15535"
"20830.0";"2.20872"
"20840.0";"2.34364"
"20850.0";"1.999188"
"20860.0";"1.876189"
"20870.0";"1.813459"
"20880.0";"1.643032"
"20890.0";"1.803301"
"20900.0";"2.157667"
"20910.0";"1.996559"
"20920.0";"2.025914"
"20930.0";"2.044174"
"20940.0";"2.277742"
"20950.0";"2.658164"
"20960.0";"2.362617"
"20970.0";"2.368135"
"20980.0";"2.548398"
