# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2191584"
"9970.0";"0.2044812"
"9980.0";"0.2130772"
"9990.0";"0.2151348"
"10000.0";"0.2029011"
"10010.0";"0.2057552"
"10020.0";"0.2025771"
"10030.0";"0.2071945"
"10040.0";"0.209712"
"10050.0";"0.2036024"
"10060.0";"0.2168556"
"10070.0";"0.2136364"
"10080.0";"0.2261916"
"10090.0";"0.2343151"
"10100.0";"0.2368465"
"10110.0";"0.2352577"
"10120.0";"0.2252752"
"10130.0";"0.227568"
"10140.0";"0.2330652"
"10150.0";"0.2286457"
"10160.0";"0.2141128"
"10170.0";"0.2091702"
"10180.0";"0.2164981"
"10190.0";"0.2164438"
"10200.0";"0.2126289"
"10210.0";"0.2168328"
"10220.0";"0.2181387"
"10230.0";"0.2246255"
"10240.0";"0.2239101"
"10250.0";"0.2326334"
"10260.0";"0.2247866"
"10270.0";"0.2284218"
"10280.0";"0.2289776"
"10290.0";"0.2245383"
"10300.0";"0.2375611"
"10310.0";"0.2258916"
"10320.0";"0.2323159"
"10330.0";"0.2330889"
"10340.0";"0.2411175"
"10350.0";"0.2299493"
"10360.0";"0.2246333"
"10370.0";"0.2234873"
"10380.0";"0.219705"
"10390.0";"0.2138958"
"10400.0";"0.214882"
"10410.0";"0.2145122"
"10420.0";"0.2092024"
"10430.0";"0.2167321"
"10440.0";"0.2120758"
"10450.0";"0.2154405"
"10460.0";"0.2165845"
"10470.0";"0.2163271"
"10480.0";"0.2170104"
"10490.0";"0.2172549"
"10500.0";"0.2175153"
"10510.0";"0.2217933"
"10520.0";"0.2237928"
"10530.0";"0.221299"
"10540.0";"0.2156834"
"10550.0";"0.227417"
"10560.0";"0.2150906"
"10570.0";"0.2096762"
"10580.0";"0.2282288"
"10590.0";"0.2208664"
"10600.0";"0.2213565"
"10610.0";"0.2235617"
"10620.0";"0.2204739"
"10630.0";"0.2140211"
"10640.0";"0.2205283"
"10650.0";"0.2191412"
"10660.0";"0.2124492"
"10670.0";"0.2173862"
"10680.0";"0.2128175"
"10690.0";"0.2133357"
"10700.0";"0.2101336"
"10710.0";"0.2140325"
"10720.0";"0.2063384"
"10730.0";"0.2149477"
"10740.0";"0.2080756"
"10750.0";"0.2090103"
"10760.0";"0.2136217"
"10770.0";"0.2125849"
"10780.0";"0.216433"
"10790.0";"0.211342"
"10800.0";"0.2160229"
"10810.0";"0.2128044"
"10820.0";"0.2143717"
"10830.0";"0.2111522"
"10840.0";"0.2161049"
"10850.0";"0.2120302"
"10860.0";"0.2071253"
"10870.0";"0.2056846"
"10880.0";"0.2056623"
"10890.0";"0.2092396"
"10900.0";"0.2100154"
"10910.0";"0.2155284"
"10920.0";"0.2196943"
"10930.0";"0.220133"
"10940.0";"0.2142768"
"10950.0";"0.2221572"
"10960.0";"0.2156811"
"10970.0";"0.2149523"
"10980.0";"0.220621"
"10990.0";"0.2216901"
"11000.0";"0.2104738"
"11010.0";"0.2149565"
"11020.0";"0.2166884"
"11030.0";"0.2186519"
"11040.0";"0.2210676"
"11050.0";"0.2255479"
"11060.0";"0.2224998"
"11070.0";"0.2218653"
"11080.0";"0.214711"
"11090.0";"0.2174818"
"11100.0";"0.2109879"
"11110.0";"0.2150624"
"11120.0";"0.2042867"
"11130.0";"0.2030425"
"11140.0";"0.2168013"
"11150.0";"0.2134883"
"11160.0";"0.2226608"
"11170.0";"0.2131665"
"11180.0";"0.2210804"
"11190.0";"0.2089697"
"11200.0";"0.2098781"
"11210.0";"0.2081116"
"11220.0";"0.2194321"
"11230.0";"0.2143763"
"11240.0";"0.2217187"
"11250.0";"0.2168519"
"11260.0";"0.2114822"
"11270.0";"0.221458"
"11280.0";"0.2280597"
"11290.0";"0.2257231"
"11300.0";"0.2220307"
"11310.0";"0.2206581"
"11320.0";"0.2125749"
"11330.0";"0.2188704"
"11340.0";"0.2182302"
"11350.0";"0.2185386"
"11360.0";"0.2168508"
"11370.0";"0.213374"
"11380.0";"0.2114279"
"11390.0";"0.2090526"
"11400.0";"0.2108021"
"11410.0";"0.2083296"
"11420.0";"0.2033599"
"11430.0";"0.2114674"
"11440.0";"0.2156327"
"11450.0";"0.2140636"
"11460.0";"0.2170398"
"11470.0";"0.2104654"
"11480.0";"0.2143331"
"11490.0";"0.2109468"
"11500.0";"0.2267067"
"11510.0";"0.2175141"
"11520.0";"0.219404"
"11530.0";"0.2237214"
"11540.0";"0.2166936"
"11550.0";"0.2173385"
"11560.0";"0.2186326"
"11570.0";"0.2202131"
"11580.0";"0.2239104"
"11590.0";"0.2209828"
"11600.0";"0.2278875"
"11610.0";"0.2141346"
"11620.0";"0.2174231"
"11630.0";"0.2232997"
"11640.0";"0.2276421"
"11650.0";"0.2160725"
"11660.0";"0.2174004"
"11670.0";"0.2226648"
"11680.0";"0.2200329"
"11690.0";"0.2173692"
"11700.0";"0.2208284"
"11710.0";"0.2156993"
"11720.0";"0.2192143"
"11730.0";"0.2201945"
"11740.0";"0.2124783"
"11750.0";"0.2134149"
"11760.0";"0.2137552"
"11770.0";"0.21131"
"11780.0";"0.2174514"
"11790.0";"0.2103214"
"11800.0";"0.2115745"
"11810.0";"0.2048201"
"11820.0";"0.2044578"
"11830.0";"0.2117383"
"11840.0";"0.2129623"
"11850.0";"0.2096079"
"11860.0";"0.2119727"
"11870.0";"0.2108794"
"11880.0";"0.2113406"
"11890.0";"0.2101181"
"11900.0";"0.199808"
"11910.0";"0.2078232"
"11920.0";"0.204874"
"11930.0";"0.2094392"
"11940.0";"0.2072699"
"11950.0";"0.2085112"
"11960.0";"0.2090413"
"11970.0";"0.2091992"
"11980.0";"0.2104245"
"11990.0";"0.2093576"
"12000.0";"0.2044693"
"12010.0";"0.2142104"
"12020.0";"0.2110594"
"12030.0";"0.2161411"
"12040.0";"0.2094015"
"12050.0";"0.2196633"
"12060.0";"0.2176663"
"12070.0";"0.2146329"
"12080.0";"0.2201901"
"12090.0";"0.2086322"
"12100.0";"0.220297"
"12110.0";"0.2262933"
"12120.0";"0.22351"
"12130.0";"0.2346676"
"12140.0";"0.2365347"
"12150.0";"0.2385044"
"12160.0";"0.238649"
"12170.0";"0.2375036"
"12180.0";"0.2418464"
"12190.0";"0.2357375"
"12200.0";"0.2476449"
"12210.0";"0.2549808"
"12220.0";"0.2574189"
"12230.0";"0.2362576"
"12240.0";"0.2317401"
"12250.0";"0.2339445"
"12260.0";"0.2325902"
"12270.0";"0.2323374"
"12280.0";"0.2345911"
"12290.0";"0.2358536"
"12300.0";"0.2248494"
"12310.0";"0.2301932"
"12320.0";"0.2345404"
"12330.0";"0.2378415"
"12340.0";"0.2327435"
"12350.0";"0.2395552"
"12360.0";"0.2467904"
"12370.0";"0.2439431"
"12380.0";"0.2370825"
"12390.0";"0.2409084"
"12400.0";"0.2454208"
"12410.0";"0.2429467"
"12420.0";"0.2482653"
"12430.0";"0.2491128"
"12440.0";"0.2522585"
"12450.0";"0.2471752"
"12460.0";"0.2518484"
"12470.0";"0.254777"
"12480.0";"0.2433359"
"12490.0";"0.2351881"
"12500.0";"0.2338101"
"12510.0";"0.2314036"
"12520.0";"0.2288673"
"12530.0";"0.2305407"
"12540.0";"0.2340903"
"12550.0";"0.2374566"
"12560.0";"0.2196276"
"12570.0";"0.2280118"
"12580.0";"0.2185179"
"12590.0";"0.2306893"
"12600.0";"0.2346221"
"12610.0";"0.229571"
"12620.0";"0.22401"
"12630.0";"0.2243509"
"12640.0";"0.2132503"
"12650.0";"0.2117931"
"12660.0";"0.2243841"
"12670.0";"0.2382847"
"12680.0";"0.2353775"
"12690.0";"0.2521245"
"12700.0";"0.2441735"
"12710.0";"0.2395543"
"12720.0";"0.2338714"
"12730.0";"0.2347759"
"12740.0";"0.2428316"
"12750.0";"0.2530836"
"12760.0";"0.2524414"
"12770.0";"0.2537261"
"12780.0";"0.2512541"
"12790.0";"0.2438149"
"12800.0";"0.2393433"
"12810.0";"0.2465031"
"12820.0";"0.2416717"
"12830.0";"0.2484092"
"12840.0";"0.2390019"
"12850.0";"0.2517265"
"12860.0";"0.2496378"
"12870.0";"0.2405344"
"12880.0";"0.2470085"
"12890.0";"0.2350058"
"12900.0";"0.2395417"
"12910.0";"0.2449928"
"12920.0";"0.2370898"
"12930.0";"0.2388616"
"12940.0";"0.2434027"
"12950.0";"0.2442248"
"12960.0";"0.2433208"
"12970.0";"0.2475471"
"12980.0";"0.2518786"
"12990.0";"0.2489926"
"13000.0";"0.2450053"
"13010.0";"0.2414953"
"13020.0";"0.2461843"
"13030.0";"0.2463628"
"13040.0";"0.2491211"
"13050.0";"0.2464652"
"13060.0";"0.2428313"
"13070.0";"0.2459077"
"13080.0";"0.243207"
"13090.0";"0.2396288"
"13100.0";"0.2381059"
"13110.0";"0.2505006"
"13120.0";"0.2535797"
"13130.0";"0.2527288"
"13140.0";"0.2479012"
"13150.0";"0.252682"
"13160.0";"0.2524852"
"13170.0";"0.2470021"
"13180.0";"0.2496101"
"13190.0";"0.2342046"
"13200.0";"0.2281541"
"13210.0";"0.231581"
"13220.0";"0.2329264"
"13230.0";"0.2312931"
"13240.0";"0.2251963"
"13250.0";"0.2210457"
"13260.0";"0.2192423"
"13270.0";"0.2237176"
"13280.0";"0.218392"
"13290.0";"0.203987"
"13300.0";"0.2026608"
"13310.0";"0.2096409"
"13320.0";"0.2054698"
"13330.0";"0.1985316"
"13340.0";"0.1964344"
"13350.0";"0.2045068"
"13360.0";"0.2010745"
"13370.0";"0.2071838"
"13380.0";"0.2090041"
"13390.0";"0.2166818"
"13400.0";"0.2183401"
"13410.0";"0.217308"
"13420.0";"0.2040077"
"13430.0";"0.2062353"
"13440.0";"0.2050729"
"13450.0";"0.2131588"
"13460.0";"0.206308"
"13470.0";"0.2027804"
"13480.0";"0.2061528"
"13490.0";"0.2050688"
"13500.0";"0.211026"
"13510.0";"0.2031822"
"13520.0";"0.218815"
"13530.0";"0.2167775"
"13540.0";"0.2160152"
"13550.0";"0.210172"
"13560.0";"0.2097949"
"13570.0";"0.2211597"
"13580.0";"0.2046191"
"13590.0";"0.206461"
"13600.0";"0.20403"
"13610.0";"0.2166521"
"13620.0";"0.2190411"
"13630.0";"0.2313939"
"13640.0";"0.2243689"
"13650.0";"0.2195427"
"13660.0";"0.2098832"
"13670.0";"0.2146054"
"13680.0";"0.2298467"
"13690.0";"0.2213362"
"13700.0";"0.2237673"
"13710.0";"0.2245788"
"13720.0";"0.2226926"
"13730.0";"0.2295327"
"13740.0";"0.2395319"
"13750.0";"0.2296533"
"13760.0";"0.2350837"
"13770.0";"0.2457771"
"13780.0";"0.2420295"
"13790.0";"0.2338642"
"13800.0";"0.2232811"
"13810.0";"0.2334417"
"13820.0";"0.2365772"
"13830.0";"0.2257104"
"13840.0";"0.2335792"
"13850.0";"0.2214631"
"13860.0";"0.2200145"
"13870.0";"0.2241986"
"13880.0";"0.2238424"
"13890.0";"0.2236966"
"13900.0";"0.213806"
"13910.0";"0.1990779"
"13920.0";"0.2011805"
"13930.0";"0.2037319"
"13940.0";"0.1995808"
"13950.0";"0.1945668"
"13960.0";"0.203908"
"13970.0";"0.2037343"
"13980.0";"0.1990848"
"13990.0";"0.2140523"
"14000.0";"0.2101723"
"14010.0";"0.2110476"
"14020.0";"0.2098496"
"14030.0";"0.211464"
"14040.0";"0.2041522"
"14050.0";"0.2061033"
"14060.0";"0.2013558"
"14070.0";"0.2185179"
"14080.0";"0.2269756"
"14090.0";"0.2246061"
"14100.0";"0.2282733"
"14110.0";"0.2315218"
"14120.0";"0.2278085"
"14130.0";"0.2136065"
"14140.0";"0.210246"
"14150.0";"0.2204864"
"14160.0";"0.2299865"
"14170.0";"0.2418162"
"14180.0";"0.2218739"
"14190.0";"0.2242598"
"14200.0";"0.2258374"
"14210.0";"0.2352874"
"14220.0";"0.2325614"
"14230.0";"0.24063"
"14240.0";"0.2394625"
"14250.0";"0.2227036"
"14260.0";"0.2262963"
"14270.0";"0.2339213"
"14280.0";"0.2366479"
"14290.0";"0.2368037"
"14300.0";"0.2350156"
"14310.0";"0.2441555"
"14320.0";"0.2424145"
"14330.0";"0.2496964"
"14340.0";"0.244713"
"14350.0";"0.2437987"
"14360.0";"0.2465727"
"14370.0";"0.2391492"
"14380.0";"0.2438181"
"14390.0";"0.2403554"
"14400.0";"0.2557362"
"14410.0";"0.2514305"
"14420.0";"0.2596688"
"14430.0";"0.2683401"
"14440.0";"0.2687632"
"14450.0";"0.2637166"
"14460.0";"0.2752498"
"14470.0";"0.2716742"
"14480.0";"0.2658468"
"14490.0";"0.2638477"
"14500.0";"0.2734758"
"14510.0";"0.2741089"
"14520.0";"0.2652625"
"14530.0";"0.2706133"
"14540.0";"0.2735755"
"14550.0";"0.2661885"
"14560.0";"0.2711087"
"14570.0";"0.2801953"
"14580.0";"0.2735406"
"14590.0";"0.2908757"
"14600.0";"0.2875888"
"14610.0";"0.2861495"
"14620.0";"0.288941"
"14630.0";"0.2943155"
"14640.0";"0.285843"
"14650.0";"0.2881261"
"14660.0";"0.2843613"
"14670.0";"0.2769692"
"14680.0";"0.2724961"
"14690.0";"0.2623799"
"14700.0";"0.2632896"
"14710.0";"0.2571713"
"14720.0";"0.2529525"
"14730.0";"0.2612688"
"14740.0";"0.2599672"
"14750.0";"0.2444108"
"14760.0";"0.2408279"
"14770.0";"0.2437568"
"14780.0";"0.238789"
"14790.0";"0.2403954"
"14800.0";"0.2362064"
"14810.0";"0.2328215"
"14820.0";"0.2285821"
"14830.0";"0.2339624"
"14840.0";"0.2290887"
"14850.0";"0.2476255"
"14860.0";"0.2580448"
"14870.0";"0.251274"
"14880.0";"0.2430597"
"14890.0";"0.2454229"
"14900.0";"0.2445488"
"14910.0";"0.2453252"
"14920.0";"0.2558161"
"14930.0";"0.2623848"
"14940.0";"0.2548974"
"14950.0";"0.2487629"
"14960.0";"0.2387385"
"14970.0";"0.2444824"
"14980.0";"0.2562173"
"14990.0";"0.2567123"
"15000.0";"0.265956"
"15010.0";"0.2744651"
"15020.0";"0.2699693"
"15030.0";"0.273297"
"15040.0";"0.2691848"
"15050.0";"0.2706031"
"15060.0";"0.2659447"
"15070.0";"0.2623958"
"15080.0";"0.2580175"
"15090.0";"0.2697165"
"15100.0";"0.2795013"
"15110.0";"0.2880628"
"15120.0";"0.2892079"
"15130.0";"0.3000778"
"15140.0";"0.2964934"
"15150.0";"0.2890087"
"15160.0";"0.2715858"
"15170.0";"0.2669624"
"15180.0";"0.260544"
"15190.0";"0.2654172"
"15200.0";"0.268878"
"15210.0";"0.2782967"
"15220.0";"0.2886831"
"15230.0";"0.3010465"
"15240.0";"0.3112238"
"15250.0";"0.2973595"
"15260.0";"0.2857569"
"15270.0";"0.2967082"
"15280.0";"0.2792366"
"15290.0";"0.2697296"
"15300.0";"0.2714939"
"15310.0";"0.2808286"
"15320.0";"0.2837598"
"15330.0";"0.2817855"
"15340.0";"0.2704639"
"15350.0";"0.2633897"
"15360.0";"0.2570055"
"15370.0";"0.2617539"
"15380.0";"0.2618974"
"15390.0";"0.2524005"
"15400.0";"0.2477317"
"15410.0";"0.2588702"
"15420.0";"0.2396426"
"15430.0";"0.2351276"
"15440.0";"0.2373531"
"15450.0";"0.238643"
"15460.0";"0.2347917"
"15470.0";"0.2502866"
"15480.0";"0.2507277"
"15490.0";"0.2417737"
"15500.0";"0.2307183"
"15510.0";"0.2285093"
"15520.0";"0.2372576"
"15530.0";"0.2458988"
"15540.0";"0.2372234"
"15550.0";"0.2430066"
"15560.0";"0.2397672"
"15570.0";"0.2393773"
"15580.0";"0.2344744"
"15590.0";"0.2412967"
"15600.0";"0.245151"
"15610.0";"0.2496122"
"15620.0";"0.2466811"
"15630.0";"0.2464431"
"15640.0";"0.2555362"
"15650.0";"0.2580677"
"15660.0";"0.2589732"
"15670.0";"0.2610089"
"15680.0";"0.2677747"
"15690.0";"0.2633162"
"15700.0";"0.2643795"
"15710.0";"0.2677225"
"15720.0";"0.2530241"
"15730.0";"0.2498403"
"15740.0";"0.2410658"
"15750.0";"0.2313945"
"15760.0";"0.2312018"
"15770.0";"0.2247551"
"15780.0";"0.2356974"
"15790.0";"0.2420844"
"15800.0";"0.2534579"
"15810.0";"0.2420027"
"15820.0";"0.2562074"
"15830.0";"0.2509829"
"15840.0";"0.2557998"
"15850.0";"0.2564665"
"15860.0";"0.2629957"
"15870.0";"0.2617143"
"15880.0";"0.2653708"
"15890.0";"0.2825437"
"15900.0";"0.2813811"
"15910.0";"0.2821417"
"15920.0";"0.2820077"
"15930.0";"0.2773747"
"15940.0";"0.2845222"
"15950.0";"0.2929252"
"15960.0";"0.2992938"
"15970.0";"0.2887832"
"15980.0";"0.2990365"
"15990.0";"0.29722"
"16000.0";"0.3092158"
"16010.0";"0.3141695"
"16020.0";"0.3346159"
"16030.0";"0.3377789"
"16040.0";"0.3329591"
"16050.0";"0.3270046"
"16060.0";"0.3210587"
"16070.0";"0.3161695"
"16080.0";"0.3222802"
"16090.0";"0.3365118"
"16100.0";"0.3271658"
"16110.0";"0.3091766"
"16120.0";"0.3073954"
"16130.0";"0.3130583"
"16140.0";"0.3239985"
"16150.0";"0.319724"
"16160.0";"0.297539"
"16170.0";"0.3215984"
"16180.0";"0.3178958"
"16190.0";"0.3210497"
"16200.0";"0.3316442"
"16210.0";"0.3407277"
"16220.0";"0.3489833"
"16230.0";"0.3629394"
"16240.0";"0.351954"
"16250.0";"0.3532326"
"16260.0";"0.3420244"
"16270.0";"0.3438019"
"16280.0";"0.3446923"
"16290.0";"0.350952"
"16300.0";"0.3593504"
"16310.0";"0.3587703"
"16320.0";"0.3707791"
"16330.0";"0.3866014"
"16340.0";"0.3773327"
"16350.0";"0.377746"
"16360.0";"0.3782938"
"16370.0";"0.3835803"
"16380.0";"0.381849"
"16390.0";"0.3678585"
"16400.0";"0.3756254"
"16410.0";"0.3845952"
"16420.0";"0.3817404"
"16430.0";"0.3702752"
"16440.0";"0.3688653"
"16450.0";"0.3616597"
"16460.0";"0.358091"
"16470.0";"0.3678998"
"16480.0";"0.3654317"
"16490.0";"0.3569676"
"16500.0";"0.3541855"
"16510.0";"0.3560173"
"16520.0";"0.3410859"
"16530.0";"0.3356203"
"16540.0";"0.3330508"
"16550.0";"0.329507"
"16560.0";"0.3403919"
"16570.0";"0.3430504"
"16580.0";"0.3337453"
"16590.0";"0.3408237"
"16600.0";"0.3344936"
"16610.0";"0.3463558"
"16620.0";"0.3502621"
"16630.0";"0.3498345"
"16640.0";"0.3507492"
"16650.0";"0.3515081"
"16660.0";"0.3565081"
"16670.0";"0.3548286"
"16680.0";"0.3565485"
"16690.0";"0.363475"
"16700.0";"0.3521758"
"16710.0";"0.3434872"
"16720.0";"0.3637428"
"16730.0";"0.3668063"
"16740.0";"0.3708235"
"16750.0";"0.3867948"
"16760.0";"0.390324"
"16770.0";"0.3918007"
"16780.0";"0.3906641"
"16790.0";"0.3782413"
"16800.0";"0.3814833"
"16810.0";"0.3901362"
"16820.0";"0.4048966"
"16830.0";"0.4129123"
"16840.0";"0.4008341"
"16850.0";"0.4073941"
"16860.0";"0.4205041"
"16870.0";"0.4255385"
"16880.0";"0.4412372"
"16890.0";"0.4429302"
"16900.0";"0.4453284"
"16910.0";"0.4596535"
"16920.0";"0.4464174"
"16930.0";"0.4612568"
"16940.0";"0.4687001"
"16950.0";"0.4898695"
"16960.0";"0.4860929"
"16970.0";"0.4777549"
"16980.0";"0.4781034"
"16990.0";"0.4861283"
"17000.0";"0.4825199"
"17010.0";"0.4745187"
"17020.0";"0.4908387"
"17030.0";"0.4950127"
"17040.0";"0.4924434"
"17050.0";"0.5013267"
"17060.0";"0.5076143"
"17070.0";"0.4935735"
"17080.0";"0.4949496"
"17090.0";"0.4954568"
"17100.0";"0.5000375"
"17110.0";"0.493436"
"17120.0";"0.4925969"
"17130.0";"0.472032"
"17140.0";"0.4777475"
"17150.0";"0.4754842"
"17160.0";"0.4682125"
"17170.0";"0.464553"
"17180.0";"0.4584665"
"17190.0";"0.4475728"
"17200.0";"0.4548759"
"17210.0";"0.4682949"
"17220.0";"0.4553838"
"17230.0";"0.4620481"
"17240.0";"0.4675578"
"17250.0";"0.4456948"
"17260.0";"0.4455532"
"17270.0";"0.4427557"
"17280.0";"0.4353141"
"17290.0";"0.4409362"
"17300.0";"0.4436058"
"17310.0";"0.4566375"
"17320.0";"0.4547836"
"17330.0";"0.4543643"
"17340.0";"0.4496895"
"17350.0";"0.4493799"
"17360.0";"0.453127"
"17370.0";"0.4450923"
"17380.0";"0.4403352"
"17390.0";"0.4398706"
"17400.0";"0.4298969"
"17410.0";"0.4254627"
"17420.0";"0.4212043"
"17430.0";"0.4219213"
"17440.0";"0.4128792"
"17450.0";"0.4138114"
"17460.0";"0.4216762"
"17470.0";"0.4265928"
"17480.0";"0.4348421"
"17490.0";"0.4313545"
"17500.0";"0.434797"
"17510.0";"0.4411751"
"17520.0";"0.4496463"
"17530.0";"0.4632758"
"17540.0";"0.4599814"
"17550.0";"0.4569068"
"17560.0";"0.4635706"
"17570.0";"0.453578"
"17580.0";"0.4306349"
"17590.0";"0.4360012"
"17600.0";"0.4377059"
"17610.0";"0.4472634"
"17620.0";"0.4464772"
"17630.0";"0.4268444"
"17640.0";"0.4248475"
"17650.0";"0.4203887"
"17660.0";"0.4217716"
"17670.0";"0.4219418"
"17680.0";"0.4188505"
"17690.0";"0.420543"
"17700.0";"0.4259548"
"17710.0";"0.4112995"
"17720.0";"0.3985854"
"17730.0";"0.3978922"
"17740.0";"0.3913457"
"17750.0";"0.3831941"
"17760.0";"0.3846552"
"17770.0";"0.4056568"
"17780.0";"0.4020144"
"17790.0";"0.4061093"
"17800.0";"0.4000802"
"17810.0";"0.3892078"
"17820.0";"0.3847629"
"17830.0";"0.3777624"
"17840.0";"0.3999777"
"17850.0";"0.4003109"
"17860.0";"0.4011166"
"17870.0";"0.400409"
"17880.0";"0.4200445"
"17890.0";"0.4188225"
"17900.0";"0.4159271"
"17910.0";"0.4143201"
"17920.0";"0.4161786"
"17930.0";"0.4017525"
"17940.0";"0.4036711"
"17950.0";"0.4085813"
"17960.0";"0.412183"
"17970.0";"0.4098981"
"17980.0";"0.4180878"
"17990.0";"0.4254546"
"18000.0";"0.4375221"
"18010.0";"0.4448723"
"18020.0";"0.4518057"
"18030.0";"0.4460505"
"18040.0";"0.4418687"
"18050.0";"0.4411225"
"18060.0";"0.4321986"
"18070.0";"0.4369459"
"18080.0";"0.4302799"
"18090.0";"0.4208335"
"18100.0";"0.4339879"
"18110.0";"0.4273914"
"18120.0";"0.4120916"
"18130.0";"0.4136636"
"18140.0";"0.4055624"
"18150.0";"0.4081977"
"18160.0";"0.4074425"
"18170.0";"0.4037553"
"18180.0";"0.4011339"
"18190.0";"0.3857572"
"18200.0";"0.3829659"
"18210.0";"0.3864862"
"18220.0";"0.3807534"
"18230.0";"0.397346"
"18240.0";"0.4144142"
"18250.0";"0.4261637"
"18260.0";"0.4405869"
"18270.0";"0.439057"
"18280.0";"0.4267545"
"18290.0";"0.4209546"
"18300.0";"0.4382098"
"18310.0";"0.4446864"
"18320.0";"0.4325091"
"18330.0";"0.4096182"
"18340.0";"0.4082989"
"18350.0";"0.4148959"
"18360.0";"0.4256954"
"18370.0";"0.4271016"
"18380.0";"0.4067343"
"18390.0";"0.3989747"
"18400.0";"0.3917341"
"18410.0";"0.3611211"
"18420.0";"0.3650164"
"18430.0";"0.355501"
"18440.0";"0.3475314"
"18450.0";"0.3600647"
"18460.0";"0.3652886"
"18470.0";"0.3616979"
"18480.0";"0.3768451"
"18490.0";"0.369465"
"18500.0";"0.3748688"
"18510.0";"0.3743854"
"18520.0";"0.364696"
"18530.0";"0.3754632"
"18540.0";"0.3796287"
"18550.0";"0.3614873"
"18560.0";"0.3815048"
"18570.0";"0.3845322"
"18580.0";"0.4025285"
"18590.0";"0.4069706"
"18600.0";"0.3957066"
"18610.0";"0.3957992"
"18620.0";"0.376304"
"18630.0";"0.3868494"
"18640.0";"0.3975557"
"18650.0";"0.3781957"
"18660.0";"0.382302"
"18670.0";"0.3736363"
"18680.0";"0.3842438"
"18690.0";"0.3929895"
"18700.0";"0.3876642"
"18710.0";"0.38672"
"18720.0";"0.3856058"
"18730.0";"0.3749945"
"18740.0";"0.3776444"
"18750.0";"0.3918937"
"18760.0";"0.3934056"
"18770.0";"0.4040936"
"18780.0";"0.4100126"
"18790.0";"0.412595"
"18800.0";"0.4028503"
"18810.0";"0.4121856"
"18820.0";"0.4165463"
"18830.0";"0.4253018"
"18840.0";"0.4277833"
"18850.0";"0.4373568"
"18860.0";"0.4128468"
"18870.0";"0.4239494"
"18880.0";"0.4139775"
"18890.0";"0.4430265"
"18900.0";"0.4367553"
"18910.0";"0.4346515"
"18920.0";"0.4307752"
"18930.0";"0.4483976"
"18940.0";"0.4549622"
"18950.0";"0.4611993"
"18960.0";"0.4782181"
"18970.0";"0.4743215"
"18980.0";"0.4715182"
"18990.0";"0.4838543"
"19000.0";"0.4883591"
"19010.0";"0.5074406"
"19020.0";"0.5121296"
"19030.0";"0.5372896"
"19040.0";"0.5488302"
"19050.0";"0.5392043"
"19060.0";"0.5317967"
"19070.0";"0.5290432"
"19080.0";"0.530015"
"19090.0";"0.5484776"
"19100.0";"0.5362592"
"19110.0";"0.5265284"
"19120.0";"0.5224445"
"19130.0";"0.5023136"
"19140.0";"0.5017127"
"19150.0";"0.4836897"
"19160.0";"0.4829857"
"19170.0";"0.4798825"
"19180.0";"0.473279"
"19190.0";"0.496574"
"19200.0";"0.494357"
"19210.0";"0.4806603"
"19220.0";"0.4928254"
"19230.0";"0.4884042"
"19240.0";"0.4753643"
"19250.0";"0.4661126"
"19260.0";"0.454363"
"19270.0";"0.4604991"
"19280.0";"0.4553357"
"19290.0";"0.459672"
"19300.0";"0.4657882"
"19310.0";"0.4686539"
"19320.0";"0.4522557"
"19330.0";"0.4647904"
"19340.0";"0.4616013"
"19350.0";"0.4723198"
"19360.0";"0.4778425"
"19370.0";"0.480083"
"19380.0";"0.4870703"
"19390.0";"0.4578461"
"19400.0";"0.4642976"
"19410.0";"0.4705703"
"19420.0";"0.4608233"
"19430.0";"0.4665067"
"19440.0";"0.4479685"
"19450.0";"0.4555612"
"19460.0";"0.447381"
"19470.0";"0.4572921"
"19480.0";"0.4792989"
"19490.0";"0.4579995"
"19500.0";"0.4463525"
"19510.0";"0.4443606"
"19520.0";"0.4618743"
"19530.0";"0.4567845"
"19540.0";"0.4677641"
"19550.0";"0.4652043"
"19560.0";"0.4516014"
"19570.0";"0.4555329"
"19580.0";"0.4486612"
"19590.0";"0.4526993"
"19600.0";"0.4644213"
"19610.0";"0.4571462"
"19620.0";"0.4479863"
"19630.0";"0.4351225"
"19640.0";"0.4224753"
"19650.0";"0.4147131"
"19660.0";"0.405987"
"19670.0";"0.404472"
"19680.0";"0.3980742"
"19690.0";"0.3927679"
"19700.0";"0.3834312"
"19710.0";"0.3781921"
"19720.0";"0.3869725"
"19730.0";"0.3825392"
"19740.0";"0.3696757"
"19750.0";"0.3726207"
"19760.0";"0.367294"
"19770.0";"0.3682168"
"19780.0";"0.3829679"
"19790.0";"0.391556"
"19800.0";"0.4006927"
"19810.0";"0.3946427"
"19820.0";"0.3830529"
"19830.0";"0.3826326"
"19840.0";"0.3868184"
"19850.0";"0.3681838"
"19860.0";"0.3683105"
"19870.0";"0.3665379"
"19880.0";"0.3683"
"19890.0";"0.3711869"
"19900.0";"0.3711964"
"19910.0";"0.3730131"
"19920.0";"0.3687233"
"19930.0";"0.3577988"
