# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"41480.0";"4.763079"
"41490.0";"4.556279"
"41500.0";"4.323135"
"41510.0";"4.170142"
"41520.0";"4.335861"
"41530.0";"4.43829"
"41540.0";"4.730214"
"41550.0";"4.69184"
"41560.0";"4.868692"
"41570.0";"4.953201"
"41580.0";"5.331793"
"41590.0";"5.289035"
"41600.0";"5.293967"
"41610.0";"5.391089"
"41620.0";"5.457224"
"41630.0";"5.48727"
"41640.0";"5.398953"
"41650.0";"5.515474"
"41660.0";"5.48212"
"41670.0";"5.753675"
"41680.0";"5.973852"
"41690.0";"5.805414"
"41700.0";"5.805977"
"41710.0";"5.725748"
"41720.0";"5.663415"
"41730.0";"5.818545"
"41740.0";"5.914598"
"41750.0";"5.828637"
"41760.0";"5.741644"
"41770.0";"5.802507"
"41780.0";"5.766332"
"41790.0";"5.799669"
"41800.0";"5.911553"
"41810.0";"6.036664"
"41820.0";"6.13081"
"41830.0";"6.09257"
"41840.0";"6.122588"
"41850.0";"6.008531"
"41860.0";"5.990567"
"41870.0";"5.775684"
"41880.0";"5.900557"
"41890.0";"5.837184"
"41900.0";"6.027156"
"41910.0";"6.092086"
"41920.0";"6.128561"
"41930.0";"6.167942"
"41940.0";"6.326241"
"41950.0";"6.347947"
"41960.0";"6.680918"
"41970.0";"6.748613"
"41980.0";"6.769966"
"41990.0";"6.501666"
"42000.0";"6.348934"
"42010.0";"6.384779"
"42020.0";"6.254512"
"42030.0";"6.281074"
"42040.0";"6.199327"
"42050.0";"6.152667"
"42060.0";"6.242711"
"42070.0";"6.221492"
"42080.0";"6.398198"
"42090.0";"6.652054"
"42100.0";"6.647586"
"42110.0";"6.737051"
"42120.0";"6.593472"
"42130.0";"6.914974"
"42140.0";"6.644669"
"42150.0";"6.56636"
"42160.0";"6.609259"
"42170.0";"6.058373"
"42180.0";"5.437135"
"42190.0";"5.977081"
"42200.0";"5.743683"
"42210.0";"6.068734"
"42220.0";"5.972382"
"42230.0";"5.969804"
"42240.0";"5.687655"
"42250.0";"5.984356"
"42260.0";"5.81097"
"42270.0";"6.028069"
"42280.0";"6.027363"
"42290.0";"5.713055"
"42300.0";"6.133316"
"42310.0";"6.082739"
"42320.0";"6.245762"
"42330.0";"6.190684"
"42340.0";"6.012311"
"42350.0";"6.266617"
"42360.0";"6.096991"
"42370.0";"6.287345"
"42380.0";"6.566988"
"42390.0";"6.685645"
"42400.0";"6.464309"
"42410.0";"6.340375"
"42420.0";"6.185822"
"42430.0";"6.26843"
"42440.0";"6.201953"
"42450.0";"6.384693"
"42460.0";"6.568355"
"42470.0";"6.452143"
"42480.0";"6.469929"
"42490.0";"6.373434"
"42500.0";"6.266432"
"42510.0";"6.173122"
"42520.0";"6.058358"
"42530.0";"6.003966"
"42540.0";"6.257412"
"42550.0";"5.943989"
"42560.0";"5.884108"
"42570.0";"6.064389"
"42580.0";"5.805637"
"42590.0";"6.039215"
"42600.0";"6.172035"
"42610.0";"6.150781"
"42620.0";"6.352698"
"42630.0";"6.437671"
"42640.0";"6.355123"
"42650.0";"6.61667"
"42660.0";"6.482092"
"42670.0";"6.424726"
"42680.0";"6.347363"
"42690.0";"6.254007"
"42700.0";"6.175412"
"42710.0";"6.142022"
"42720.0";"6.191409"
"42730.0";"5.979125"
"42740.0";"6.053753"
"42750.0";"5.837111"
"42760.0";"5.764256"
"42770.0";"5.637799"
"42780.0";"5.756937"
"42790.0";"5.623671"
"42800.0";"5.782676"
"42810.0";"6.06924"
"42820.0";"6.229672"
"42830.0";"6.044407"
"42840.0";"6.032554"
"42850.0";"6.026614"
"42860.0";"5.967072"
"42870.0";"6.040778"
"42880.0";"6.055022"
"42890.0";"6.233775"
"42900.0";"6.22937"
"42910.0";"6.096622"
"42920.0";"6.01285"
"42930.0";"6.153323"
"42940.0";"6.015064"
"42950.0";"6.029458"
"42960.0";"5.763266"
"42970.0";"6.008335"
"42980.0";"6.092232"
"42990.0";"6.065106"
"43000.0";"5.947666"
"43010.0";"6.071079"
"43020.0";"6.014643"
"43030.0";"5.930407"
"43040.0";"5.602492"
"43050.0";"5.526557"
"43060.0";"5.309003"
"43070.0";"5.337927"
"43080.0";"5.067465"
"43090.0";"5.095359"
"43100.0";"4.893991"
"43110.0";"4.954072"
"43120.0";"4.882818"
"43130.0";"4.93282"
"43140.0";"5.039854"
"43150.0";"5.081534"
"43160.0";"5.189151"
"43170.0";"5.313727"
"43180.0";"5.216212"
"43190.0";"5.296421"
"43200.0";"5.077209"
"43210.0";"4.889092"
"43220.0";"4.909582"
"43230.0";"5.116392"
"43240.0";"5.007827"
"43250.0";"4.920279"
"43260.0";"4.979033"
"43270.0";"5.237522"
"43280.0";"5.362313"
"43290.0";"5.400588"
"43300.0";"5.572305"
"43310.0";"5.644567"
"43320.0";"5.405711"
"43330.0";"5.61375"
"43340.0";"5.750065"
"43350.0";"5.78124"
"43360.0";"5.690485"
"43370.0";"5.671944"
"43380.0";"5.711963"
"43390.0";"5.679289"
"43400.0";"5.559692"
"43410.0";"5.57394"
"43420.0";"5.569385"
"43430.0";"5.621737"
"43440.0";"5.648217"
"43450.0";"5.567606"
"43460.0";"5.704589"
"43470.0";"5.69238"
"43480.0";"5.531118"
"43490.0";"5.516229"
"43500.0";"5.395759"
"43510.0";"5.597841"
"43520.0";"5.68682"
"43530.0";"5.975652"
"43540.0";"5.92131"
"43550.0";"6.099713"
"43560.0";"6.048003"
"43570.0";"6.302252"
"43580.0";"6.052721"
"43590.0";"6.137693"
"43600.0";"6.190571"
"43610.0";"6.136148"
"43620.0";"6.186154"
"43630.0";"6.10125"
"43640.0";"6.110445"
"43650.0";"6.194626"
"43660.0";"6.233353"
"43670.0";"6.451466"
"43680.0";"6.460434"
"43690.0";"6.400635"
"43700.0";"6.290159"
"43710.0";"6.350617"
"43720.0";"6.573325"
"43730.0";"6.891639"
"43740.0";"6.775443"
"43750.0";"6.766796"
"43760.0";"6.923667"
"43770.0";"6.777783"
"43780.0";"6.765103"
"43790.0";"6.691974"
"43800.0";"6.70653"
"43810.0";"6.874743"
"43820.0";"6.755934"
"43830.0";"7.120599"
"43840.0";"7.051023"
"43850.0";"7.051886"
"43860.0";"7.11736"
"43870.0";"6.922514"
"43880.0";"6.93995"
"43890.0";"6.950492"
"43900.0";"6.934872"
"43910.0";"6.872868"
"43920.0";"6.9307"
"43930.0";"6.745148"
"43940.0";"7.172408"
"43950.0";"6.854401"
"43960.0";"6.742212"
"43970.0";"6.582643"
"43980.0";"6.503867"
"43990.0";"6.455364"
"44000.0";"6.444364"
"44010.0";"6.474268"
"44020.0";"6.726846"
"44030.0";"6.828577"
"44040.0";"6.654251"
"44050.0";"6.624569"
"44060.0";"6.695472"
"44070.0";"6.710922"
"44080.0";"6.829478"
"44090.0";"7.022667"
"44100.0";"6.974201"
"44110.0";"6.877718"
"44120.0";"6.917126"
"44130.0";"7.056401"
"44140.0";"7.260931"
"44150.0";"7.26655"
"44160.0";"7.133101"
"44170.0";"7.092863"
"44180.0";"7.112209"
"44190.0";"7.053205"
"44200.0";"7.05464"
"44210.0";"7.126009"
"44220.0";"7.185755"
"44230.0";"6.875025"
"44240.0";"6.612607"
"44250.0";"6.635184"
"44260.0";"6.574056"
"44270.0";"6.396767"
"44280.0";"6.696574"
"44290.0";"6.66676"
"44300.0";"6.654984"
"44310.0";"6.771928"
"44320.0";"7.012677"
"44330.0";"7.027039"
"44340.0";"7.232711"
"44350.0";"7.311783"
"44360.0";"7.053179"
"44370.0";"6.784164"
"44380.0";"6.565373"
"44390.0";"6.71235"
"44400.0";"6.736216"
"44410.0";"6.546389"
"44420.0";"6.567323"
"44430.0";"6.840104"
"44440.0";"6.75535"
"44450.0";"6.69059"
"44460.0";"6.666846"
"44470.0";"6.62288"
"44480.0";"6.702803"
"44490.0";"6.743433"
"44500.0";"6.906478"
"44510.0";"6.95384"
"44520.0";"6.928925"
"44530.0";"6.852749"
"44540.0";"6.895813"
"44550.0";"7.203387"
"44560.0";"7.233718"
"44570.0";"7.165093"
"44580.0";"7.258954"
"44590.0";"7.282572"
"44600.0";"7.477402"
"44610.0";"7.510875"
"44620.0";"7.457526"
"44630.0";"7.504514"
"44640.0";"7.287109"
"44650.0";"7.4074"
"44660.0";"7.199091"
"44670.0";"7.22406"
"44680.0";"7.021981"
"44690.0";"7.310971"
"44700.0";"7.104072"
"44710.0";"6.835581"
"44720.0";"6.996016"
"44730.0";"6.777379"
"44740.0";"6.6994"
"44750.0";"6.511207"
"44760.0";"6.513136"
"44770.0";"6.385573"
"44780.0";"6.539026"
"44790.0";"6.807073"
"44800.0";"6.723254"
"44810.0";"6.777288"
"44820.0";"6.795018"
"44830.0";"6.42418"
"44840.0";"6.106277"
"44850.0";"6.031862"
"44860.0";"5.734984"
"44870.0";"5.85576"
"44880.0";"5.781496"
"44890.0";"5.719131"
"44900.0";"5.6209"
"44910.0";"5.479605"
"44920.0";"5.193265"
"44930.0";"5.005005"
"44940.0";"5.149147"
"44950.0";"5.343961"
"44960.0";"5.324823"
"44970.0";"5.211723"
"44980.0";"5.184932"
"44990.0";"4.941885"
"45000.0";"5.22084"
"45010.0";"5.153523"
"45020.0";"4.974118"
"45030.0";"4.895869"
"45040.0";"4.899049"
"45050.0";"5.083513"
"45060.0";"5.075688"
"45070.0";"4.634729"
"45080.0";"4.529531"
"45090.0";"4.645349"
"45100.0";"4.649173"
"45110.0";"4.55633"
"45120.0";"4.557335"
"45130.0";"4.652885"
"45140.0";"4.661592"
"45150.0";"4.763798"
"45160.0";"4.752422"
"45170.0";"4.739091"
"45180.0";"4.490278"
"45190.0";"4.366676"
"45200.0";"4.496064"
"45210.0";"4.469559"
"45220.0";"4.766439"
"45230.0";"4.928349"
"45240.0";"5.090632"
"45250.0";"5.084429"
"45260.0";"5.060666"
"45270.0";"5.079931"
"45280.0";"4.778282"
"45290.0";"4.527544"
"45300.0";"4.507444"
"45310.0";"4.598836"
"45320.0";"4.484716"
"45330.0";"4.64191"
"45340.0";"4.827936"
"45350.0";"4.998313"
"45360.0";"5.189922"
"45370.0";"5.317859"
"45380.0";"5.141958"
"45390.0";"5.258692"
"45400.0";"5.17758"
"45410.0";"5.107015"
"45420.0";"4.927891"
"45430.0";"4.825176"
"45440.0";"4.988066"
"45450.0";"5.031559"
"45460.0";"5.035215"
"45470.0";"5.14923"
"45480.0";"5.319651"
"45490.0";"5.383394"
"45500.0";"5.485347"
"45510.0";"5.192717"
"45520.0";"5.207918"
"45530.0";"5.27401"
"45540.0";"5.180604"
"45550.0";"5.142653"
"45560.0";"5.160908"
"45570.0";"5.130636"
"45580.0";"5.308407"
"45590.0";"5.169191"
"45600.0";"5.286437"
"45610.0";"5.456505"
"45620.0";"5.600626"
"45630.0";"5.7466"
"45640.0";"5.79946"
"45650.0";"5.792247"
"45660.0";"5.938694"
"45670.0";"5.99772"
"45680.0";"5.917229"
"45690.0";"6.002524"
"45700.0";"6.098279"
"45710.0";"6.192634"
"45720.0";"6.035454"
"45730.0";"5.96301"
"45740.0";"6.063015"
"45750.0";"6.156166"
"45760.0";"6.272712"
"45770.0";"6.246048"
"45780.0";"6.383819"
"45790.0";"6.682438"
"45800.0";"6.507065"
"45810.0";"6.580878"
"45820.0";"6.575366"
"45830.0";"6.66212"
"45840.0";"6.745229"
"45850.0";"6.440691"
"45860.0";"6.284225"
"45870.0";"6.093103"
"45880.0";"6.278697"
"45890.0";"6.036442"
"45900.0";"5.98646"
"45910.0";"6.1907"
"45920.0";"6.312409"
"45930.0";"6.424695"
"45940.0";"6.43242"
"45950.0";"6.34972"
"45960.0";"6.157234"
"45970.0";"6.016314"
"45980.0";"5.855912"
"45990.0";"5.688968"
"46000.0";"5.626841"
"46010.0";"5.412896"
"46020.0";"5.290078"
"46030.0";"5.379769"
"46040.0";"5.630531"
"46050.0";"5.781412"
"46060.0";"5.651553"
"46070.0";"5.589388"
"46080.0";"5.516462"
"46090.0";"5.726084"
"46100.0";"5.855774"
"46110.0";"5.913047"
"46120.0";"6.085836"
"46130.0";"6.110073"
"46140.0";"5.885258"
"46150.0";"5.786217"
"46160.0";"5.72087"
"46170.0";"5.626335"
"46180.0";"5.705588"
"46190.0";"5.636044"
"46200.0";"5.524949"
"46210.0";"5.406192"
"46220.0";"5.221528"
"46230.0";"5.325829"
"46240.0";"5.378621"
"46250.0";"5.38326"
"46260.0";"5.526718"
"46270.0";"5.734764"
"46280.0";"5.44635"
"46290.0";"5.26098"
"46300.0";"5.503369"
"46310.0";"5.640021"
"46320.0";"5.720877"
"46330.0";"5.78539"
"46340.0";"6.084502"
"46350.0";"5.874762"
"46360.0";"6.036856"
"46370.0";"5.842953"
"46380.0";"5.58783"
"46390.0";"5.439793"
"46400.0";"5.277078"
"46410.0";"5.376639"
"46420.0";"5.549488"
"46430.0";"5.692946"
"46440.0";"5.609986"
"46450.0";"5.633244"
"46460.0";"5.916744"
"46470.0";"5.997961"
"46480.0";"5.83441"
"46490.0";"5.70113"
"46500.0";"5.922698"
"46510.0";"6.132836"
"46520.0";"6.352817"
"46530.0";"6.399259"
"46540.0";"6.257119"
"46550.0";"6.306952"
"46560.0";"6.368517"
"46570.0";"6.434427"
"46580.0";"6.39686"
"46590.0";"6.311319"
"46600.0";"6.463274"
"46610.0";"6.521514"
"46620.0";"6.361368"
"46630.0";"6.419195"
"46640.0";"6.284247"
"46650.0";"6.072769"
"46660.0";"6.155191"
"46670.0";"5.905394"
"46680.0";"5.985562"
"46690.0";"6.000956"
"46700.0";"6.111743"
"46710.0";"6.090312"
"46720.0";"6.225186"
"46730.0";"5.91279"
"46740.0";"5.971567"
"46750.0";"5.857138"
"46760.0";"5.777431"
"46770.0";"5.713833"
"46780.0";"5.743526"
"46790.0";"5.808473"
"46800.0";"5.749711"
"46810.0";"6.130788"
"46820.0";"5.800572"
"46830.0";"5.866615"
"46840.0";"5.68107"
"46850.0";"5.885608"
"46860.0";"5.988898"
"46870.0";"6.103247"
"46880.0";"6.080351"
"46890.0";"5.999838"
"46900.0";"5.951613"
"46910.0";"5.785168"
"46920.0";"5.764951"
"46930.0";"5.846331"
"46940.0";"5.863727"
"46950.0";"5.729927"
"46960.0";"6.040461"
"46970.0";"5.800831"
"46980.0";"5.795248"
"46990.0";"5.822782"
"47000.0";"6.136912"
"47010.0";"6.078483"
"47020.0";"6.029565"
"47030.0";"5.958474"
"47040.0";"5.858192"
"47050.0";"5.89058"
"47060.0";"5.965641"
"47070.0";"5.918633"
"47080.0";"6.154171"
"47090.0";"5.979985"
"47100.0";"6.175768"
"47110.0";"6.174666"
"47120.0";"5.906967"
"47130.0";"5.905938"
"47140.0";"5.813225"
"47150.0";"5.835578"
"47160.0";"5.594158"
"47170.0";"5.573415"
"47180.0";"5.711803"
"47190.0";"5.592143"
"47200.0";"5.528966"
"47210.0";"5.605773"
"47220.0";"5.705352"
"47230.0";"5.429133"
"47240.0";"5.560614"
"47250.0";"5.396429"
"47260.0";"5.395086"
"47270.0";"5.133342"
"47280.0";"5.594981"
"47290.0";"5.772789"
"47300.0";"5.81778"
"47310.0";"5.95516"
"47320.0";"5.812327"
"47330.0";"5.818262"
"47340.0";"5.644636"
"47350.0";"5.533147"
"47360.0";"5.592978"
"47370.0";"5.778113"
"47380.0";"5.812109"
"47390.0";"6.132085"
"47400.0";"6.219191"
"47410.0";"5.983979"
"47420.0";"5.978104"
"47430.0";"6.095381"
"47440.0";"5.971729"
"47450.0";"5.542517"
"47460.0";"5.383336"
"47470.0";"5.48879"
"47480.0";"5.955765"
"47490.0";"6.011623"
"47500.0";"5.984744"
"47510.0";"5.778982"
"47520.0";"5.767978"
"47530.0";"5.784377"
"47540.0";"5.764726"
"47550.0";"5.5955"
"47560.0";"5.38409"
"47570.0";"5.167959"
"47580.0";"5.108007"
"47590.0";"5.316124"
"47600.0";"5.465222"
"47610.0";"5.584571"
"47620.0";"5.755641"
"47630.0";"5.812609"
"47640.0";"5.657138"
"47650.0";"5.519362"
"47660.0";"5.610174"
"47670.0";"5.37797"
"47680.0";"5.541798"
"47690.0";"5.113032"
"47700.0";"5.297889"
"47710.0";"5.214133"
"47720.0";"5.056289"
"47730.0";"4.980361"
"47740.0";"5.225652"
"47750.0";"5.027484"
"47760.0";"5.044156"
"47770.0";"5.178205"
"47780.0";"5.361861"
"47790.0";"5.247781"
"47800.0";"5.33439"
"47810.0";"5.373156"
"47820.0";"5.79338"
"47830.0";"5.65414"
"47840.0";"5.78195"
"47850.0";"5.805381"
"47860.0";"5.675756"
"47870.0";"5.708081"
"47880.0";"5.831728"
"47890.0";"5.975337"
"47900.0";"5.961334"
"47910.0";"5.98938"
"47920.0";"6.056475"
"47930.0";"6.024458"
"47940.0";"5.76098"
"47950.0";"5.920723"
"47960.0";"5.905967"
"47970.0";"5.891706"
"47980.0";"5.808326"
"47990.0";"5.811254"
"48000.0";"5.560853"
"48010.0";"5.545983"
"48020.0";"5.839271"
"48030.0";"6.148676"
"48040.0";"6.035958"
"48050.0";"5.953557"
"48060.0";"6.029548"
"48070.0";"6.156553"
"48080.0";"6.192293"
"48090.0";"6.185219"
"48100.0";"5.828922"
"48110.0";"5.980749"
"48120.0";"6.041283"
"48130.0";"5.855392"
"48140.0";"5.790488"
"48150.0";"6.025338"
"48160.0";"6.262308"
"48170.0";"6.133932"
"48180.0";"6.041102"
"48190.0";"6.060618"
"48200.0";"5.975152"
"48210.0";"5.946063"
"48220.0";"5.867279"
"48230.0";"5.719711"
"48240.0";"5.965593"
"48250.0";"6.024909"
"48260.0";"5.871646"
"48270.0";"5.95794"
"48280.0";"6.002091"
"48290.0";"5.866241"
"48300.0";"5.571871"
"48310.0";"5.54518"
"48320.0";"5.195824"
"48330.0";"5.517154"
"48340.0";"5.641044"
"48350.0";"5.370795"
"48360.0";"5.413359"
"48370.0";"5.257136"
"48380.0";"5.541336"
"48390.0";"5.299682"
"48400.0";"5.183372"
"48410.0";"5.227794"
"48420.0";"5.13025"
"48430.0";"5.057277"
"48440.0";"5.154722"
"48450.0";"5.228359"
"48460.0";"5.364799"
"48470.0";"5.362841"
"48480.0";"5.322974"
"48490.0";"5.345"
"48500.0";"5.737971"
"48510.0";"5.678292"
"48520.0";"5.653443"
"48530.0";"5.734701"
"48540.0";"5.633314"
"48550.0";"5.56015"
"48560.0";"5.390589"
"48570.0";"5.326954"
"48580.0";"5.678588"
"48590.0";"5.648738"
"48600.0";"5.983507"
"48610.0";"6.037429"
"48620.0";"5.892177"
"48630.0";"5.996259"
"48640.0";"5.72689"
"48650.0";"5.69417"
"48660.0";"5.72958"
"48670.0";"5.91678"
"48680.0";"5.982219"
"48690.0";"5.759531"
"48700.0";"5.891621"
"48710.0";"5.594776"
"48720.0";"5.826179"
"48730.0";"5.983119"
"48740.0";"5.851078"
"48750.0";"5.903237"
"48760.0";"5.552432"
"48770.0";"5.250048"
"48780.0";"5.407221"
"48790.0";"5.406234"
"48800.0";"5.729254"
"48810.0";"6.064828"
"48820.0";"6.198238"
"48830.0";"6.343713"
"48840.0";"6.287246"
"48850.0";"6.025238"
"48860.0";"6.213303"
"48870.0";"6.220589"
"48880.0";"6.214864"
"48890.0";"6.282805"
"48900.0";"6.07715"
"48910.0";"6.055037"
"48920.0";"6.162979"
"48930.0";"6.093608"
"48940.0";"6.20189"
"48950.0";"6.139286"
"48960.0";"5.974375"
"48970.0";"6.456893"
"48980.0";"6.649957"
"48990.0";"6.661159"
"49000.0";"6.440447"
"49010.0";"6.589656"
"49020.0";"6.797053"
"49030.0";"6.825589"
"49040.0";"6.825737"
"49050.0";"6.702815"
"49060.0";"6.429622"
"49070.0";"6.514937"
"49080.0";"6.497574"
"49090.0";"6.34268"
"49100.0";"6.589796"
"49110.0";"6.501417"
"49120.0";"6.295198"
"49130.0";"6.369708"
"49140.0";"6.297965"
"49150.0";"6.303508"
"49160.0";"6.229109"
"49170.0";"6.216276"
"49180.0";"5.81367"
"49190.0";"5.71652"
"49200.0";"5.791966"
"49210.0";"5.940181"
"49220.0";"5.897192"
"49230.0";"5.721028"
"49240.0";"5.800863"
"49250.0";"5.604611"
"49260.0";"5.642602"
"49270.0";"5.602979"
"49280.0";"5.660419"
"49290.0";"5.747656"
"49300.0";"5.836236"
"49310.0";"5.642542"
"49320.0";"5.701067"
"49330.0";"5.776603"
"49340.0";"5.781597"
"49350.0";"5.785953"
"49360.0";"5.895543"
"49370.0";"5.724794"
"49380.0";"5.789496"
"49390.0";"5.75707"
"49400.0";"5.698912"
"49410.0";"5.64992"
"49420.0";"5.460756"
"49430.0";"5.684298"
"49440.0";"5.81558"
"49450.0";"5.722305"
"49460.0";"5.736749"
"49470.0";"5.558743"
"49480.0";"5.543921"
"49490.0";"5.56695"
"49500.0";"5.77698"
"49510.0";"5.6833"
"49520.0";"5.664102"
"49530.0";"5.423416"
"49540.0";"5.648999"
"49550.0";"5.838068"
"49560.0";"5.910646"
"49570.0";"6.013523"
"49580.0";"5.830872"
"49590.0";"5.381793"
"49600.0";"5.627517"
"49610.0";"5.508577"
"49620.0";"5.959377"
"49630.0";"6.07152"
"49640.0";"6.09533"
"49650.0";"6.239271"
"49660.0";"6.200367"
"49670.0";"6.053627"
"49680.0";"5.981831"
"49690.0";"5.986572"
"49700.0";"6.072027"
"49710.0";"6.064046"
"49720.0";"5.89267"
"49730.0";"5.860555"
"49740.0";"5.417044"
"49750.0";"5.556727"
"49760.0";"5.644448"
"49770.0";"5.867373"
"49780.0";"5.81569"
"49790.0";"5.903796"
"49800.0";"5.74903"
"49810.0";"5.800253"
"49820.0";"5.778847"
"49830.0";"5.818245"
"49840.0";"6.009193"
"49850.0";"5.950588"
"49860.0";"5.912273"
"49870.0";"5.901803"
"49880.0";"5.918511"
"49890.0";"5.705384"
"49900.0";"5.635623"
"49910.0";"5.315803"
"49920.0";"5.214401"
"49930.0";"5.642107"
"49940.0";"5.667733"
"49950.0";"5.533568"
"49960.0";"5.50642"
"49970.0";"5.584742"
"49980.0";"5.628201"
"49990.0";"5.697398"
"50000.0";"5.807819"
"50010.0";"5.626128"
"50020.0";"5.792223"
"50030.0";"5.836079"
"50040.0";"5.805842"
"50050.0";"5.77111"
"50060.0";"5.494761"
"50070.0";"5.462363"
"50080.0";"5.54933"
"50090.0";"5.277019"
"50100.0";"5.335946"
"50110.0";"5.162375"
"50120.0";"5.419666"
"50130.0";"5.524042"
"50140.0";"5.481277"
"50150.0";"5.392886"
"50160.0";"5.496531"
"50170.0";"5.581682"
"50180.0";"5.432022"
"50190.0";"5.536775"
"50200.0";"5.75285"
"50210.0";"5.638132"
"50220.0";"5.783868"
"50230.0";"5.811855"
"50240.0";"6.038845"
"50250.0";"6.051008"
"50260.0";"6.007298"
"50270.0";"5.801284"
"50280.0";"5.906439"
"50290.0";"6.093671"
"50300.0";"6.01723"
"50310.0";"6.118372"
"50320.0";"5.988233"
"50330.0";"5.89078"
"50340.0";"5.741054"
"50350.0";"5.6759"
"50360.0";"5.500389"
"50370.0";"5.537163"
"50380.0";"5.62304"
"50390.0";"5.648356"
"50400.0";"5.646259"
"50410.0";"5.549942"
"50420.0";"5.494241"
"50430.0";"5.592851"
"50440.0";"5.554242"
"50450.0";"5.797212"
"50460.0";"5.829796"
"50470.0";"5.734213"
"50480.0";"5.777649"
"50490.0";"6.035537"
"50500.0";"5.801558"
"50510.0";"5.66068"
"50520.0";"5.772727"
"50530.0";"5.605396"
"50540.0";"6.08131"
"50550.0";"6.022187"
"50560.0";"5.723831"
"50570.0";"5.73621"
"50580.0";"5.856231"
"50590.0";"5.940557"
"50600.0";"5.845224"
"50610.0";"5.96471"
"50620.0";"6.021922"
"50630.0";"6.223171"
"50640.0";"6.15179"
"50650.0";"6.380686"
"50660.0";"6.49162"
"50670.0";"6.507436"
"50680.0";"6.789787"
"50690.0";"6.643439"
"50700.0";"6.635122"
"50710.0";"6.577775"
"50720.0";"6.877519"
"50730.0";"6.879178"
"50740.0";"6.621956"
"50750.0";"6.600862"
"50760.0";"6.609615"
"50770.0";"6.862785"
"50780.0";"6.563952"
"50790.0";"6.750367"
"50800.0";"6.25058"
"50810.0";"6.261779"
"50820.0";"6.186236"
"50830.0";"6.185237"
"50840.0";"6.211357"
"50850.0";"6.375536"
"50860.0";"6.492321"
"50870.0";"6.521172"
"50880.0";"6.604591"
"50890.0";"6.507134"
"50900.0";"6.44397"
"50910.0";"6.169039"
"50920.0";"6.302701"
"50930.0";"6.469952"
"50940.0";"6.311013"
"50950.0";"6.215746"
"50960.0";"6.205864"
"50970.0";"5.999022"
"50980.0";"6.289226"
"50990.0";"6.302107"
"51000.0";"6.580564"
"51010.0";"6.349897"
"51020.0";"6.201188"
"51030.0";"6.175767"
"51040.0";"5.93178"
"51050.0";"5.982218"
"51060.0";"5.973601"
"51070.0";"6.127734"
"51080.0";"6.176132"
"51090.0";"6.026475"
"51100.0";"5.828449"
"51110.0";"5.574311"
"51120.0";"5.712953"
"51130.0";"5.499548"
"51140.0";"5.548187"
"51150.0";"5.736976"
"51160.0";"5.844292"
"51170.0";"5.671047"
"51180.0";"5.530004"
"51190.0";"5.41099"
"51200.0";"5.427492"
"51210.0";"5.565474"
"51220.0";"5.655357"
"51230.0";"5.934597"
"51240.0";"5.916994"
"51250.0";"5.939052"
"51260.0";"6.047398"
"51270.0";"6.068041"
"51280.0";"5.893715"
"51290.0";"5.602582"
"51300.0";"5.67634"
"51310.0";"5.690846"
"51320.0";"5.624619"
"51330.0";"5.49891"
"51340.0";"5.542333"
"51350.0";"5.299855"
"51360.0";"5.455842"
"51370.0";"5.176127"
"51380.0";"5.115007"
"51390.0";"5.070591"
"51400.0";"5.099521"
