# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"10630.0";"4.944415"
"10640.0";"4.879128"
"10650.0";"4.831725"
"10660.0";"4.563711"
"10670.0";"4.509568"
"10680.0";"4.957839"
"10690.0";"5.067978"
"10700.0";"5.272199"
"10710.0";"5.198465"
"10720.0";"4.918222"
"10730.0";"4.814123"
"10740.0";"4.899681"
"10750.0";"4.738012"
"10760.0";"4.730267"
"10770.0";"4.846282"
"10780.0";"4.815592"
"10790.0";"4.88684"
"10800.0";"4.662913"
"10810.0";"4.799205"
"10820.0";"4.898399"
"10830.0";"4.806852"
"10840.0";"4.982345"
"10850.0";"5.17859"
"10860.0";"5.179355"
"10870.0";"5.188152"
"10880.0";"5.381376"
"10890.0";"5.21496"
"10900.0";"5.190091"
"10910.0";"5.302609"
"10920.0";"5.732263"
"10930.0";"5.473928"
"10940.0";"5.658463"
"10950.0";"5.700608"
"10960.0";"5.578353"
"10970.0";"5.814379"
"10980.0";"5.817825"
"10990.0";"5.772388"
"11000.0";"5.706603"
"11010.0";"5.631085"
"11020.0";"5.932313"
"11030.0";"5.863884"
"11040.0";"6.067457"
"11050.0";"6.423031"
"11060.0";"6.163932"
"11070.0";"5.866783"
"11080.0";"5.400231"
"11090.0";"5.589334"
"11100.0";"5.751988"
"11110.0";"5.94857"
"11120.0";"5.909421"
"11130.0";"5.678523"
"11140.0";"5.737883"
"11150.0";"5.700982"
"11160.0";"5.419881"
"11170.0";"5.227254"
"11180.0";"5.636839"
"11190.0";"6.182913"
"11200.0";"5.700482"
"11210.0";"5.520387"
"11220.0";"5.780024"
"11230.0";"5.504853"
"11240.0";"5.734851"
"11250.0";"5.487028"
"11260.0";"5.336065"
"11270.0";"5.635246"
"11280.0";"5.831136"
"11290.0";"5.696259"
"11300.0";"5.337898"
"11310.0";"5.588953"
"11320.0";"5.492499"
"11330.0";"5.127434"
"11340.0";"5.105076"
"11350.0";"5.197688"
"11360.0";"5.291032"
"11370.0";"5.140695"
"11380.0";"5.33501"
"11390.0";"5.079954"
"11400.0";"4.770761"
"11410.0";"4.530478"
"11420.0";"4.4504"
"11430.0";"4.648679"
"11440.0";"4.91723"
"11450.0";"4.973705"
"11460.0";"5.22058"
"11470.0";"5.081697"
"11480.0";"5.034448"
"11490.0";"4.947794"
"11500.0";"4.520876"
"11510.0";"4.497751"
"11520.0";"4.399519"
"11530.0";"4.782174"
"11540.0";"4.506447"
"11550.0";"4.34489"
"11560.0";"4.445731"
"11570.0";"4.536166"
"11580.0";"4.497945"
"11590.0";"4.299742"
"11600.0";"4.511824"
"11610.0";"5.09467"
"11620.0";"5.000854"
"11630.0";"5.27802"
"11640.0";"5.311913"
"11650.0";"5.211082"
"11660.0";"5.323721"
"11670.0";"5.432783"
"11680.0";"5.437332"
"11690.0";"5.623671"
"11700.0";"5.388232"
"11710.0";"5.373315"
"11720.0";"5.408532"
"11730.0";"5.176445"
"11740.0";"5.060394"
"11750.0";"5.15587"
"11760.0";"5.249789"
"11770.0";"5.316682"
"11780.0";"5.382979"
"11790.0";"5.372176"
"11800.0";"5.555398"
"11810.0";"5.806292"
"11820.0";"5.680503"
"11830.0";"5.80854"
"11840.0";"6.138559"
"11850.0";"5.715072"
"11860.0";"6.125066"
"11870.0";"6.20842"
"11880.0";"6.444517"
"11890.0";"6.537853"
"11900.0";"6.283737"
"11910.0";"6.57396"
"11920.0";"6.438052"
"11930.0";"6.366866"
"11940.0";"6.337561"
"11950.0";"6.472739"
"11960.0";"6.521468"
"11970.0";"6.474668"
"11980.0";"6.558489"
"11990.0";"6.246489"
"12000.0";"6.578104"
"12010.0";"6.533839"
"12020.0";"6.427835"
"12030.0";"6.290109"
"12040.0";"6.344039"
"12050.0";"6.502645"
"12060.0";"6.257073"
"12070.0";"6.209517"
"12080.0";"6.365156"
"12090.0";"6.456964"
"12100.0";"6.438211"
"12110.0";"6.656207"
"12120.0";"6.646555"
"12130.0";"6.457414"
"12140.0";"6.42878"
"12150.0";"6.589555"
"12160.0";"6.801341"
"12170.0";"6.629157"
"12180.0";"6.598079"
"12190.0";"6.617847"
"12200.0";"6.469637"
"12210.0";"6.492239"
"12220.0";"6.572892"
"12230.0";"6.766246"
"12240.0";"6.661998"
"12250.0";"6.685248"
"12260.0";"6.493527"
"12270.0";"6.315176"
"12280.0";"6.042489"
"12290.0";"5.944511"
"12300.0";"5.937277"
"12310.0";"5.792631"
"12320.0";"5.937126"
"12330.0";"5.999837"
"12340.0";"5.78596"
"12350.0";"5.621914"
"12360.0";"5.683087"
"12370.0";"5.802345"
"12380.0";"6.043477"
"12390.0";"6.138879"
"12400.0";"6.150026"
"12410.0";"6.210381"
"12420.0";"5.997747"
"12430.0";"6.185608"
"12440.0";"6.594459"
"12450.0";"6.090796"
"12460.0";"6.588849"
"12470.0";"6.484416"
"12480.0";"6.730908"
"12490.0";"6.969628"
"12500.0";"6.817401"
"12510.0";"6.700855"
"12520.0";"6.16596"
"12530.0";"6.052707"
"12540.0";"5.932067"
"12550.0";"5.997685"
"12560.0";"5.631429"
"12570.0";"5.391387"
"12580.0";"5.639768"
"12590.0";"5.463954"
"12600.0";"5.750847"
"12610.0";"5.636733"
"12620.0";"5.438485"
"12630.0";"5.372385"
"12640.0";"5.362287"
"12650.0";"5.35629"
"12660.0";"5.223114"
"12670.0";"5.527594"
"12680.0";"5.297617"
"12690.0";"5.432883"
"12700.0";"5.664138"
"12710.0";"5.314431"
"12720.0";"5.48913"
"12730.0";"5.362589"
"12740.0";"5.371476"
"12750.0";"5.178192"
"12760.0";"4.809577"
"12770.0";"4.332133"
"12780.0";"4.307322"
"12790.0";"4.215562"
"12800.0";"3.860633"
"12810.0";"3.728907"
"12820.0";"3.657166"
"12830.0";"3.442348"
"12840.0";"3.765501"
"12850.0";"3.484241"
"12860.0";"3.553052"
"12870.0";"3.065243"
"12880.0";"3.465211"
"12890.0";"2.967421"
"12900.0";"3.013164"
"12910.0";"3.109731"
"12920.0";"3.16671"
"12930.0";"3.121098"
"12940.0";"3.053509"
"12950.0";"3.358108"
"12960.0";"3.846483"
"12970.0";"3.996996"
"12980.0";"4.082557"
"12990.0";"3.629736"
"13000.0";"3.687021"
"13010.0";"3.341697"
"13020.0";"3.03116"
"13030.0";"3.363586"
"13040.0";"3.401627"
"13050.0";"3.662637"
"13060.0";"3.182184"
"13070.0";"2.996347"
"13080.0";"2.88201"
"13090.0";"2.844631"
"13100.0";"3.266636"
"13110.0";"3.438595"
"13120.0";"3.398839"
"13130.0";"3.305781"
"13140.0";"3.418481"
"13150.0";"3.412688"
"13160.0";"3.064891"
"13170.0";"3.065765"
"13180.0";"3.00051"
"13190.0";"3.118221"
"13200.0";"3.134734"
"13210.0";"2.866591"
"13220.0";"2.864505"
"13230.0";"2.911233"
"13240.0";"3.288272"
"13250.0";"3.275732"
"13260.0";"2.93584"
"13270.0";"2.718102"
"13280.0";"2.820005"
"13290.0";"3.124523"
"13300.0";"3.074997"
"13310.0";"3.118251"
"13320.0";"2.936094"
"13330.0";"3.044612"
"13340.0";"3.617376"
"13350.0";"3.622935"
"13360.0";"3.315061"
"13370.0";"3.442361"
"13380.0";"3.418357"
"13390.0";"3.27317"
"13400.0";"3.025882"
"13410.0";"3.126368"
"13420.0";"3.10889"
"13430.0";"3.123466"
"13440.0";"3.688346"
"13450.0";"3.701147"
"13460.0";"3.654602"
"13470.0";"3.215194"
"13480.0";"3.637982"
"13490.0";"3.85747"
"13500.0";"3.73091"
"13510.0";"3.826442"
"13520.0";"4.09524"
"13530.0";"3.500151"
"13540.0";"3.647168"
"13550.0";"3.844263"
"13560.0";"3.864994"
"13570.0";"3.836996"
"13580.0";"3.52671"
"13590.0";"3.362963"
"13600.0";"3.389248"
"13610.0";"3.473245"
"13620.0";"3.472531"
"13630.0";"3.744489"
"13640.0";"3.376591"
"13650.0";"3.456056"
"13660.0";"3.265448"
"13670.0";"3.378564"
"13680.0";"3.41202"
"13690.0";"3.422904"
"13700.0";"3.335489"
"13710.0";"3.080763"
"13720.0";"3.004134"
"13730.0";"2.838047"
"13740.0";"2.575536"
"13750.0";"2.877273"
"13760.0";"2.82625"
"13770.0";"2.922663"
"13780.0";"2.87035"
"13790.0";"2.750166"
"13800.0";"2.888608"
"13810.0";"2.711021"
"13820.0";"2.841287"
"13830.0";"2.890076"
"13840.0";"2.636455"
"13850.0";"2.619146"
"13860.0";"2.961541"
"13870.0";"3.118674"
"13880.0";"2.949326"
"13890.0";"2.956255"
"13900.0";"3.129916"
"13910.0";"2.780519"
"13920.0";"2.678777"
"13930.0";"3.004945"
"13940.0";"3.272242"
"13950.0";"3.158556"
"13960.0";"2.826901"
"13970.0";"2.710058"
"13980.0";"2.58274"
"13990.0";"2.701923"
"14000.0";"2.618315"
"14010.0";"2.593934"
"14020.0";"2.571762"
"14030.0";"2.553215"
"14040.0";"2.899705"
"14050.0";"3.252848"
"14060.0";"2.883271"
"14070.0";"3.076576"
"14080.0";"2.835064"
"14090.0";"2.438688"
"14100.0";"2.679406"
"14110.0";"2.679129"
"14120.0";"2.502098"
"14130.0";"2.720388"
"14140.0";"3.052083"
"14150.0";"3.04314"
"14160.0";"2.965315"
"14170.0";"3.389657"
"14180.0";"3.735126"
"14190.0";"3.876151"
"14200.0";"3.842692"
"14210.0";"3.550114"
"14220.0";"3.363434"
"14230.0";"3.477675"
"14240.0";"3.627086"
"14250.0";"3.156463"
"14260.0";"3.312501"
"14270.0";"3.297145"
"14280.0";"2.98696"
"14290.0";"3.164211"
"14300.0";"3.066106"
"14310.0";"3.025824"
"14320.0";"2.432813"
"14330.0";"2.889439"
"14340.0";"2.975649"
"14350.0";"2.594625"
"14360.0";"2.84902"
"14370.0";"3.045516"
"14380.0";"2.954194"
"14390.0";"3.222273"
"14400.0";"3.34093"
"14410.0";"3.462864"
"14420.0";"3.663564"
"14430.0";"3.57972"
"14440.0";"3.698024"
"14450.0";"3.898638"
"14460.0";"3.85053"
"14470.0";"3.594259"
"14480.0";"3.375731"
"14490.0";"3.326415"
"14500.0";"3.507479"
"14510.0";"3.186215"
"14520.0";"3.425262"
"14530.0";"3.029562"
"14540.0";"3.17989"
"14550.0";"3.081047"
"14560.0";"2.774688"
"14570.0";"2.383367"
"14580.0";"2.349764"
"14590.0";"2.356792"
"14600.0";"2.407854"
"14610.0";"2.449388"
"14620.0";"2.727576"
"14630.0";"2.90006"
"14640.0";"2.560812"
"14650.0";"2.261509"
"14660.0";"2.597288"
"14670.0";"2.336092"
"14680.0";"2.819885"
"14690.0";"2.716816"
"14700.0";"2.448194"
"14710.0";"2.409544"
"14720.0";"2.636366"
"14730.0";"2.794241"
"14740.0";"2.578568"
"14750.0";"2.570021"
"14760.0";"2.677889"
"14770.0";"2.615573"
"14780.0";"2.530183"
"14790.0";"2.55478"
"14800.0";"2.722171"
"14810.0";"2.763274"
"14820.0";"2.540871"
"14830.0";"2.101259"
"14840.0";"2.093293"
"14850.0";"1.868372"
"14860.0";"1.812861"
"14870.0";"1.786734"
"14880.0";"2.11108"
"14890.0";"2.407757"
"14900.0";"2.14312"
"14910.0";"1.773923"
"14920.0";"1.925353"
"14930.0";"1.857847"
"14940.0";"1.998518"
"14950.0";"2.108704"
"14960.0";"1.916464"
"14970.0";"1.850357"
"14980.0";"1.966794"
"14990.0";"1.992787"
"15000.0";"2.076739"
"15010.0";"1.982476"
"15020.0";"1.76666"
"15030.0";"1.815454"
"15040.0";"1.744267"
"15050.0";"1.7784"
"15060.0";"1.51783"
"15070.0";"1.683984"
"15080.0";"1.633589"
"15090.0";"1.672466"
"15100.0";"1.953708"
"15110.0";"1.770128"
"15120.0";"1.879035"
"15130.0";"1.664434"
"15140.0";"1.800973"
"15150.0";"2.032598"
"15160.0";"2.340187"
"15170.0";"2.120574"
"15180.0";"2.34803"
"15190.0";"2.51877"
"15200.0";"2.345888"
"15210.0";"2.235812"
"15220.0";"2.117804"
"15230.0";"1.874936"
"15240.0";"2.135454"
"15250.0";"2.233067"
"15260.0";"2.185981"
"15270.0";"2.102971"
"15280.0";"2.109054"
"15290.0";"2.055823"
"15300.0";"1.968308"
"15310.0";"2.052578"
"15320.0";"2.063334"
"15330.0";"1.980092"
"15340.0";"2.220147"
"15350.0";"2.203371"
"15360.0";"2.212815"
"15370.0";"2.22889"
"15380.0";"2.340925"
"15390.0";"2.520193"
"15400.0";"2.69576"
"15410.0";"2.714186"
"15420.0";"2.791233"
"15430.0";"2.619102"
"15440.0";"2.650015"
"15450.0";"2.469142"
"15460.0";"2.401561"
"15470.0";"2.710957"
"15480.0";"2.812791"
"15490.0";"2.831191"
"15500.0";"2.758153"
"15510.0";"2.794788"
"15520.0";"2.537495"
"15530.0";"2.275276"
"15540.0";"2.042622"
"15550.0";"1.86152"
"15560.0";"1.79739"
"15570.0";"1.910168"
"15580.0";"1.924287"
"15590.0";"1.625245"
"15600.0";"1.560208"
"15610.0";"1.557362"
"15620.0";"1.958517"
"15630.0";"1.849138"
"15640.0";"1.806704"
"15650.0";"1.981823"
"15660.0";"2.12351"
"15670.0";"2.266859"
"15680.0";"2.489432"
"15690.0";"2.317718"
"15700.0";"2.100555"
"15710.0";"2.22583"
"15720.0";"1.544876"
"15730.0";"1.575731"
"15740.0";"1.838465"
"15750.0";"1.66045"
"15760.0";"1.461433"
"15770.0";"1.467278"
"15780.0";"1.454998"
"15790.0";"1.492002"
"15800.0";"1.920101"
"15810.0";"2.068694"
"15820.0";"2.076411"
"15830.0";"1.987942"
"15840.0";"2.025186"
"15850.0";"2.03406"
"15860.0";"2.213639"
"15870.0";"1.706968"
"15880.0";"2.026502"
"15890.0";"1.817791"
"15900.0";"2.591045"
"15910.0";"2.493287"
"15920.0";"2.511791"
"15930.0";"2.850608"
"15940.0";"3.094328"
"15950.0";"3.161959"
"15960.0";"3.272526"
"15970.0";"3.450624"
"15980.0";"3.548597"
"15990.0";"3.614277"
"16000.0";"3.704667"
"16010.0";"4.023619"
"16020.0";"3.829782"
"16030.0";"3.986679"
"16040.0";"4.420269"
"16050.0";"4.288164"
"16060.0";"4.697882"
"16070.0";"4.772887"
"16080.0";"4.86324"
"16090.0";"4.738336"
"16100.0";"4.560184"
"16110.0";"4.683405"
"16120.0";"4.785823"
"16130.0";"4.574883"
"16140.0";"4.768846"
"16150.0";"4.611973"
"16160.0";"4.583351"
"16170.0";"4.379052"
"16180.0";"4.261483"
"16190.0";"4.48117"
"16200.0";"5.000067"
"16210.0";"5.138246"
"16220.0";"5.493712"
"16230.0";"5.329309"
"16240.0";"5.275867"
"16250.0";"5.270378"
"16260.0";"5.373377"
"16270.0";"5.324949"
"16280.0";"5.387943"
"16290.0";"5.428072"
"16300.0";"5.78262"
"16310.0";"5.595173"
"16320.0";"5.486475"
"16330.0";"5.265868"
"16340.0";"5.072174"
"16350.0";"4.895032"
"16360.0";"4.676285"
"16370.0";"5.351964"
"16380.0";"5.299967"
"16390.0";"5.191119"
"16400.0";"5.027865"
"16410.0";"5.259676"
"16420.0";"5.447865"
"16430.0";"5.216698"
"16440.0";"5.534314"
"16450.0";"5.801007"
"16460.0";"6.095098"
"16470.0";"6.340357"
"16480.0";"6.093106"
"16490.0";"5.923"
"16500.0";"5.82089"
"16510.0";"6.053045"
"16520.0";"6.081257"
"16530.0";"5.940932"
"16540.0";"6.083286"
"16550.0";"6.126257"
"16560.0";"5.971402"
"16570.0";"6.29679"
"16580.0";"6.319447"
"16590.0";"6.21532"
"16600.0";"6.134394"
"16610.0";"6.003012"
"16620.0";"5.797771"
"16630.0";"5.974037"
"16640.0";"6.059135"
"16650.0";"5.99137"
"16660.0";"6.104227"
"16670.0";"5.724774"
"16680.0";"5.462002"
"16690.0";"5.528059"
"16700.0";"5.638755"
"16710.0";"5.416278"
"16720.0";"5.197655"
"16730.0";"5.349072"
"16740.0";"4.931927"
"16750.0";"5.157145"
"16760.0";"5.258286"
"16770.0";"5.238288"
"16780.0";"5.087548"
"16790.0";"5.131977"
"16800.0";"5.056592"
"16810.0";"4.903496"
"16820.0";"4.912524"
"16830.0";"4.952645"
"16840.0";"5.170665"
"16850.0";"4.917119"
"16860.0";"4.8643"
"16870.0";"4.872151"
"16880.0";"4.797205"
"16890.0";"4.611349"
"16900.0";"4.323989"
"16910.0";"4.388382"
"16920.0";"4.468831"
"16930.0";"4.583781"
"16940.0";"4.758313"
"16950.0";"4.752162"
"16960.0";"4.999363"
"16970.0";"5.047796"
"16980.0";"5.256816"
"16990.0";"5.020622"
"17000.0";"5.136919"
"17010.0";"5.030464"
"17020.0";"4.387754"
"17030.0";"4.48546"
"17040.0";"4.45062"
"17050.0";"4.753569"
"17060.0";"4.806586"
"17070.0";"4.827766"
"17080.0";"5.035704"
"17090.0";"4.953685"
"17100.0";"4.967163"
"17110.0";"4.923605"
"17120.0";"4.780574"
"17130.0";"4.852896"
"17140.0";"4.74618"
"17150.0";"4.415878"
"17160.0";"4.523664"
"17170.0";"4.435117"
"17180.0";"4.191437"
"17190.0";"4.046981"
"17200.0";"3.95183"
"17210.0";"3.987946"
"17220.0";"4.300374"
"17230.0";"4.416864"
"17240.0";"4.720289"
"17250.0";"4.399279"
"17260.0";"4.05442"
"17270.0";"4.058484"
"17280.0";"3.852303"
"17290.0";"3.493932"
"17300.0";"3.070698"
"17310.0";"3.451452"
"17320.0";"3.399746"
"17330.0";"3.259368"
"17340.0";"3.181252"
"17350.0";"3.376632"
"17360.0";"3.188884"
"17370.0";"3.001114"
"17380.0";"2.66998"
"17390.0";"2.462001"
"17400.0";"2.553126"
"17410.0";"2.40511"
"17420.0";"2.589266"
"17430.0";"2.899863"
"17440.0";"2.836069"
"17450.0";"2.86227"
"17460.0";"3.032964"
"17470.0";"3.304382"
"17480.0";"3.745064"
"17490.0";"3.911133"
"17500.0";"3.840145"
"17510.0";"3.298533"
"17520.0";"2.884795"
"17530.0";"2.761531"
"17540.0";"2.654108"
"17550.0";"2.474701"
"17560.0";"2.338534"
"17570.0";"2.317636"
"17580.0";"2.399769"
"17590.0";"2.425296"
"17600.0";"2.58686"
"17610.0";"2.309678"
"17620.0";"2.420471"
"17630.0";"2.429074"
"17640.0";"2.285697"
"17650.0";"2.218896"
"17660.0";"2.5117"
"17670.0";"2.280357"
"17680.0";"2.518696"
"17690.0";"2.395957"
"17700.0";"2.363483"
"17710.0";"2.573754"
"17720.0";"2.515455"
"17730.0";"2.614045"
"17740.0";"2.389159"
"17750.0";"2.604568"
"17760.0";"2.251766"
"17770.0";"2.210559"
"17780.0";"2.340183"
"17790.0";"2.16671"
"17800.0";"1.97494"
"17810.0";"1.881473"
"17820.0";"1.896191"
"17830.0";"1.774197"
"17840.0";"1.883985"
"17850.0";"1.921016"
"17860.0";"2.20832"
"17870.0";"2.07218"
"17880.0";"1.805969"
"17890.0";"1.727545"
"17900.0";"1.729829"
"17910.0";"1.882781"
"17920.0";"2.075491"
"17930.0";"1.846479"
"17940.0";"2.122058"
"17950.0";"2.157197"
"17960.0";"1.947051"
"17970.0";"1.929006"
"17980.0";"1.951631"
"17990.0";"1.974847"
"18000.0";"2.015696"
"18010.0";"1.941395"
"18020.0";"1.582497"
"18030.0";"1.288353"
"18040.0";"1.432805"
"18050.0";"1.538765"
"18060.0";"1.635326"
"18070.0";"1.671184"
"18080.0";"1.696115"
"18090.0";"1.849257"
"18100.0";"1.877227"
"18110.0";"1.852366"
"18120.0";"1.635673"
"18130.0";"1.362998"
"18140.0";"1.683451"
"18150.0";"1.678583"
"18160.0";"1.838757"
"18170.0";"1.763672"
"18180.0";"1.982439"
"18190.0";"1.943538"
"18200.0";"1.907166"
"18210.0";"1.586056"
"18220.0";"1.443292"
"18230.0";"1.380233"
"18240.0";"1.416837"
"18250.0";"1.218846"
"18260.0";"1.357976"
"18270.0";"1.417352"
"18280.0";"1.338104"
"18290.0";"1.043228"
"18300.0";"1.377778"
"18310.0";"1.160337"
"18320.0";"1.205251"
"18330.0";"1.393891"
"18340.0";"1.567166"
"18350.0";"1.698986"
"18360.0";"1.628674"
"18370.0";"1.224768"
"18380.0";"1.295568"
"18390.0";"0.9257402"
"18400.0";"0.9797229"
"18410.0";"1.041603"
"18420.0";"1.284969"
"18430.0";"1.545317"
"18440.0";"1.394939"
"18450.0";"1.174409"
"18460.0";"0.9720374"
"18470.0";"0.8932286"
"18480.0";"0.9535286"
"18490.0";"1.004287"
"18500.0";"1.104323"
"18510.0";"0.9985313"
"18520.0";"0.7903113"
"18530.0";"1.030781"
"18540.0";"0.85302"
"18550.0";"1.020579"
"18560.0";"1.088767"
"18570.0";"1.009222"
"18580.0";"0.5737159"
"18590.0";"0.626132"
"18600.0";"0.5151758"
"18610.0";"0.631032"
"18620.0";"0.6683031"
"18630.0";"0.3174373"
"18640.0";"0.2635528"
"18650.0";"0.2928499"
"18660.0";"0.2338546"
"18670.0";"0.2158912"
"18680.0";"0.2497396"
"18690.0";"0.2535684"
"18700.0";"0.2206629"
"18710.0";"0.2375372"
"18720.0";"0.2216956"
"18730.0";"0.2728902"
"18740.0";"0.264017"
"18750.0";"0.2828053"
"18760.0";"0.2739381"
"18770.0";"0.3087704"
"18780.0";"0.2662235"
"18790.0";"0.2642481"
"18800.0";"0.2912095"
"18810.0";"0.2786678"
"18820.0";"0.2639294"
"18830.0";"0.2890159"
"18840.0";"0.2636173"
"18850.0";"0.2562931"
"18860.0";"0.2456136"
"18870.0";"0.2279848"
"18880.0";"0.3025329"
"18890.0";"0.2829503"
"18900.0";"0.2932337"
"18910.0";"0.2399436"
"18920.0";"0.2808019"
"18930.0";"0.2566436"
"18940.0";"0.2351975"
"18950.0";"0.2410019"
"18960.0";"0.2561151"
"18970.0";"0.2675423"
"18980.0";"0.2667491"
"18990.0";"0.2747251"
"19000.0";"0.2606247"
"19010.0";"0.2615819"
"19020.0";"0.2595396"
"19030.0";"0.2642766"
"19040.0";"0.2362732"
"19050.0";"0.2506994"
"19060.0";"0.2645538"
"19070.0";"0.2641363"
"19080.0";"0.2632128"
"19090.0";"0.2659696"
"19100.0";"0.2918543"
"19110.0";"0.2880085"
"19120.0";"0.2676062"
"19130.0";"0.2381533"
"19140.0";"0.2636573"
"19150.0";"0.2368316"
"19160.0";"0.2630852"
"19170.0";"0.2372635"
"19180.0";"0.2458335"
"19190.0";"0.2600426"
"19200.0";"0.2784487"
"19210.0";"0.2847137"
"19220.0";"0.2683321"
"19230.0";"0.265716"
"19240.0";"0.2650854"
"19250.0";"0.2616578"
"19260.0";"0.2483969"
"19270.0";"0.2652559"
"19280.0";"0.245805"
"19290.0";"0.2781119"
"19300.0";"0.2385554"
"19310.0";"0.2656873"
"19320.0";"0.2559727"
"19330.0";"0.2714277"
"19340.0";"0.265671"
"19350.0";"0.2605034"
"19360.0";"0.2484453"
"19370.0";"0.2749272"
"19380.0";"0.2760324"
"19390.0";"0.2414391"
"19400.0";"0.2709984"
"19410.0";"0.2742716"
"19420.0";"0.2466051"
"19430.0";"0.2471776"
"19440.0";"0.253937"
"19450.0";"0.2564879"
"19460.0";"0.2997147"
"19470.0";"0.2672472"
"19480.0";"0.2292466"
"19490.0";"0.2235666"
"19500.0";"0.2547628"
"19510.0";"0.2354842"
"19520.0";"0.2575115"
"19530.0";"0.268494"
"19540.0";"0.2799012"
"19550.0";"0.2687504"
"19560.0";"0.240012"
"19570.0";"0.2596477"
"19580.0";"0.2768016"
"19590.0";"0.2600385"
"19600.0";"0.2554861"
"19610.0";"0.2407677"
"19620.0";"0.267009"
"19630.0";"0.2831919"
"19640.0";"0.2680933"
"19650.0";"0.2448467"
"19660.0";"0.2604817"
"19670.0";"0.2598556"
"19680.0";"0.2675924"
"19690.0";"0.2814003"
"19700.0";"0.2723089"
"19710.0";"0.2344781"
"19720.0";"0.2650296"
"19730.0";"0.2551042"
"19740.0";"0.2504355"
"19750.0";"0.2429998"
"19760.0";"0.2827308"
"19770.0";"0.2448224"
"19780.0";"0.2681646"
"19790.0";"0.2887318"
"19800.0";"0.2762695"
"19810.0";"0.2384866"
"19820.0";"0.2360527"
"19830.0";"0.2349596"
"19840.0";"0.2503059"
"19850.0";"0.2414246"
"19860.0";"0.2572379"
"19870.0";"0.2689575"
"19880.0";"0.2794873"
"19890.0";"0.2661837"
"19900.0";"0.2741729"
"19910.0";"0.2435179"
"19920.0";"0.2763368"
"19930.0";"0.2697161"
"19940.0";"0.2641535"
"19950.0";"0.2350663"
"19960.0";"0.2451552"
"19970.0";"0.2575734"
"19980.0";"0.2492588"
"19990.0";"0.2553136"
"20000.0";"0.277433"
"20010.0";"0.2650397"
"20020.0";"0.2591104"
"20030.0";"0.2476812"
"20040.0";"0.2957892"
"20050.0";"0.2228792"
"20060.0";"0.2622787"
"20070.0";"0.2807245"
"20080.0";"0.3132314"
"20090.0";"0.2517361"
"20100.0";"0.2316849"
"20110.0";"0.2408024"
"20120.0";"0.3046869"
"20130.0";"0.2903207"
"20140.0";"0.2414416"
"20150.0";"0.2595729"
"20160.0";"0.2549393"
"20170.0";"0.2508504"
"20180.0";"0.2704622"
"20190.0";"0.2713046"
"20200.0";"0.2378592"
"20210.0";"0.2727281"
"20220.0";"0.2860576"
"20230.0";"0.240412"
"20240.0";"0.2372363"
"20250.0";"0.2612198"
"20260.0";"0.2740457"
"20270.0";"0.2591797"
"20280.0";"0.278045"
"20290.0";"0.2992158"
"20300.0";"0.2472351"
"20310.0";"0.2797444"
"20320.0";"0.3033495"
"20330.0";"0.2787004"
"20340.0";"0.2753345"
"20350.0";"0.2359772"
"20360.0";"0.2769658"
"20370.0";"0.2987207"
"20380.0";"0.2828853"
"20390.0";"0.2567976"
"20400.0";"0.2830218"
"20410.0";"0.256103"
"20420.0";"0.2402854"
"20430.0";"0.2619086"
"20440.0";"0.2778218"
"20450.0";"0.2644404"
"20460.0";"0.2436145"
"20470.0";"0.2749585"
"20480.0";"0.2665599"
"20490.0";"0.2687227"
"20500.0";"0.2593342"
"20510.0";"0.2925425"
"20520.0";"0.2750674"
"20530.0";"0.2570247"
"20540.0";"0.2680631"
"20550.0";"0.2510816"
"20560.0";"0.2602193"
"20570.0";"0.2524325"
"20580.0";"0.2400042"
"20590.0";"0.29479"
"20600.0";"0.2153001"
"20610.0";"0.2586197"
"20620.0";"0.2454142"
"20630.0";"0.2933161"
"20640.0";"0.2653618"
"20650.0";"0.2944229"
"20660.0";"0.2565655"
"20670.0";"0.255235"
"20680.0";"0.2529768"
"20690.0";"0.2520058"
"20700.0";"0.2647983"
"20710.0";"0.2402272"
"20720.0";"0.2653017"
"20730.0";"0.2389352"
"20740.0";"0.2164257"
"20750.0";"0.4218093"
"20760.0";"0.3021873"
"20770.0";"0.3018927"
"20780.0";"0.4289964"
"20790.0";"0.2693287"
"20800.0";"0.2723473"
"20810.0";"0.2678003"
"20820.0";"0.3192022"
"20830.0";"0.2159488"
"20840.0";"0.2532154"
"20850.0";"0.2234394"
"20860.0";"0.2987205"
"20870.0";"0.27234"
"20880.0";"0.2824496"
"20890.0";"0.2788444"
"20900.0";"0.2391052"
"20910.0";"0.2526721"
"20920.0";"0.2703095"
