# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"76000.0";"4.277034"
"76010.0";"4.305499"
"76020.0";"4.162301"
"76030.0";"4.216528"
"76040.0";"3.998874"
"76050.0";"4.104147"
"76060.0";"4.248922"
"76070.0";"4.285365"
"76080.0";"4.248486"
"76090.0";"4.211283"
"76100.0";"4.175677"
"76110.0";"4.029194"
"76120.0";"4.025395"
"76130.0";"4.124979"
"76140.0";"4.212917"
"76150.0";"4.19425"
"76160.0";"4.363428"
"76170.0";"4.262935"
"76180.0";"4.176649"
"76190.0";"4.332796"
"76200.0";"4.311546"
"76210.0";"4.634714"
"76220.0";"4.568569"
"76230.0";"4.481242"
"76240.0";"4.56813"
"76250.0";"4.330997"
"76260.0";"4.395443"
"76270.0";"4.359738"
"76280.0";"4.399921"
"76290.0";"4.427895"
"76300.0";"4.417848"
"76310.0";"4.204079"
"76320.0";"4.342107"
"76330.0";"4.502437"
"76340.0";"4.409279"
"76350.0";"4.198588"
"76360.0";"4.17288"
"76370.0";"4.50917"
"76380.0";"4.244203"
"76390.0";"4.366792"
"76400.0";"4.470369"
"76410.0";"4.605276"
"76420.0";"4.338773"
"76430.0";"4.520674"
"76440.0";"4.617638"
"76450.0";"4.549708"
"76460.0";"4.56704"
"76470.0";"4.486186"
"76480.0";"4.481234"
"76490.0";"4.659092"
"76500.0";"4.210358"
"76510.0";"4.240123"
"76520.0";"4.424815"
"76530.0";"4.493819"
"76540.0";"4.550848"
"76550.0";"4.504218"
"76560.0";"4.677881"
"76570.0";"4.744353"
"76580.0";"4.799658"
"76590.0";"4.711106"
"76600.0";"4.679225"
"76610.0";"4.604059"
"76620.0";"4.481768"
"76630.0";"4.414949"
"76640.0";"4.158647"
"76650.0";"4.18451"
"76660.0";"4.154696"
"76670.0";"4.176281"
"76680.0";"4.327798"
"76690.0";"4.497461"
"76700.0";"4.791101"
"76710.0";"4.645543"
"76720.0";"4.641912"
"76730.0";"4.487188"
"76740.0";"4.630127"
"76750.0";"4.79778"
"76760.0";"4.983982"
"76770.0";"4.78539"
"76780.0";"4.607969"
"76790.0";"4.607899"
"76800.0";"4.476211"
"76810.0";"4.523102"
"76820.0";"4.459236"
"76830.0";"4.541411"
"76840.0";"4.621029"
"76850.0";"4.607814"
"76860.0";"4.573045"
"76870.0";"4.730997"
"76880.0";"4.646206"
"76890.0";"4.834054"
"76900.0";"4.637393"
"76910.0";"4.612757"
"76920.0";"4.809725"
"76930.0";"4.900997"
"76940.0";"4.638028"
"76950.0";"4.579885"
"76960.0";"4.717168"
"76970.0";"4.526395"
"76980.0";"4.906502"
"76990.0";"4.666545"
"77000.0";"4.540716"
"77010.0";"4.633825"
"77020.0";"4.574155"
"77030.0";"4.437365"
"77040.0";"4.323796"
"77050.0";"4.261454"
"77060.0";"4.135143"
"77070.0";"3.898721"
"77080.0";"4.023838"
"77090.0";"4.111813"
"77100.0";"3.986479"
"77110.0";"4.098858"
"77120.0";"4.209745"
"77130.0";"4.087119"
"77140.0";"4.18283"
"77150.0";"4.06679"
"77160.0";"4.149368"
"77170.0";"4.010531"
"77180.0";"4.280682"
"77190.0";"3.893152"
"77200.0";"3.691953"
"77210.0";"3.400066"
"77220.0";"3.37424"
"77230.0";"3.505087"
"77240.0";"3.308991"
"77250.0";"3.312447"
"77260.0";"3.398066"
"77270.0";"3.415238"
"77280.0";"3.409103"
"77290.0";"3.575751"
"77300.0";"3.692444"
"77310.0";"3.700758"
"77320.0";"3.608302"
"77330.0";"3.314042"
"77340.0";"3.610517"
"77350.0";"3.325729"
"77360.0";"3.174185"
"77370.0";"3.14429"
"77380.0";"3.17647"
"77390.0";"3.22097"
"77400.0";"3.243198"
"77410.0";"3.348881"
"77420.0";"3.121639"
"77430.0";"3.297221"
"77440.0";"3.059478"
"77450.0";"3.199"
"77460.0";"3.047148"
"77470.0";"3.110521"
"77480.0";"3.032651"
"77490.0";"3.138803"
"77500.0";"3.126145"
"77510.0";"3.342237"
"77520.0";"3.432847"
"77530.0";"3.33998"
"77540.0";"3.450851"
"77550.0";"3.602478"
"77560.0";"3.843764"
"77570.0";"3.824598"
"77580.0";"3.760352"
"77590.0";"3.778067"
"77600.0";"3.693805"
"77610.0";"3.887581"
"77620.0";"3.782127"
"77630.0";"3.87924"
"77640.0";"3.86427"
"77650.0";"3.973062"
"77660.0";"3.842657"
"77670.0";"3.662371"
"77680.0";"3.738151"
"77690.0";"3.838006"
"77700.0";"3.937618"
"77710.0";"3.849537"
"77720.0";"3.948354"
"77730.0";"3.999751"
"77740.0";"4.043231"
"77750.0";"4.187191"
"77760.0";"4.363041"
"77770.0";"4.368251"
"77780.0";"4.565243"
"77790.0";"4.565205"
"77800.0";"4.532758"
"77810.0";"4.756761"
"77820.0";"4.869328"
"77830.0";"4.700577"
"77840.0";"4.528073"
"77850.0";"4.637323"
"77860.0";"4.681958"
"77870.0";"4.511622"
"77880.0";"4.620315"
"77890.0";"4.665307"
"77900.0";"4.686142"
"77910.0";"4.762486"
"77920.0";"4.8633"
"77930.0";"5.005763"
"77940.0";"5.116756"
"77950.0";"4.916314"
"77960.0";"4.707344"
"77970.0";"4.874006"
"77980.0";"4.900483"
"77990.0";"4.991726"
"78000.0";"4.72445"
"78010.0";"4.836769"
"78020.0";"4.774545"
"78030.0";"4.819498"
"78040.0";"4.702661"
"78050.0";"4.63764"
"78060.0";"4.369385"
"78070.0";"4.271053"
"78080.0";"4.30795"
"78090.0";"4.409397"
"78100.0";"4.399784"
"78110.0";"4.701782"
"78120.0";"4.629001"
"78130.0";"4.571671"
"78140.0";"4.565737"
"78150.0";"4.465248"
"78160.0";"4.432189"
"78170.0";"4.485863"
"78180.0";"4.343902"
"78190.0";"4.092802"
"78200.0";"3.906796"
"78210.0";"4.080914"
"78220.0";"4.188254"
"78230.0";"4.089236"
"78240.0";"4.003594"
"78250.0";"4.013684"
"78260.0";"3.88007"
"78270.0";"3.85138"
"78280.0";"3.968172"
"78290.0";"3.942381"
"78300.0";"4.116069"
"78310.0";"4.227504"
"78320.0";"4.246289"
"78330.0";"4.142164"
"78340.0";"4.076823"
"78350.0";"4.030984"
"78360.0";"4.099132"
"78370.0";"4.288147"
"78380.0";"4.453195"
"78390.0";"4.578093"
"78400.0";"4.733511"
"78410.0";"4.715604"
"78420.0";"4.488784"
"78430.0";"4.40675"
"78440.0";"4.432221"
"78450.0";"4.378934"
"78460.0";"4.603148"
"78470.0";"4.593912"
"78480.0";"4.24924"
"78490.0";"4.112372"
"78500.0";"4.094601"
"78510.0";"4.307905"
"78520.0";"4.206553"
"78530.0";"4.166081"
"78540.0";"3.769244"
"78550.0";"3.810927"
"78560.0";"3.562898"
"78570.0";"3.388156"
"78580.0";"3.163492"
"78590.0";"3.296447"
"78600.0";"3.171234"
"78610.0";"3.222953"
"78620.0";"3.312008"
"78630.0";"3.274772"
"78640.0";"3.009524"
"78650.0";"3.162659"
"78660.0";"2.991497"
"78670.0";"3.290765"
"78680.0";"3.421649"
"78690.0";"3.509993"
"78700.0";"3.342263"
"78710.0";"3.223989"
"78720.0";"3.182779"
"78730.0";"3.286544"
"78740.0";"2.809727"
"78750.0";"2.711554"
"78760.0";"2.696578"
"78770.0";"2.782505"
"78780.0";"2.768079"
"78790.0";"2.676097"
"78800.0";"2.818445"
"78810.0";"2.629794"
"78820.0";"2.759248"
"78830.0";"2.681542"
"78840.0";"2.951651"
"78850.0";"3.009926"
"78860.0";"2.691562"
"78870.0";"2.698713"
"78880.0";"2.479693"
"78890.0";"2.626379"
"78900.0";"2.437475"
"78910.0";"2.521194"
"78920.0";"2.509019"
"78930.0";"2.359499"
"78940.0";"2.316139"
"78950.0";"2.191344"
"78960.0";"2.141171"
"78970.0";"2.287042"
"78980.0";"2.165388"
"78990.0";"2.090506"
"79000.0";"1.991921"
"79010.0";"1.886135"
"79020.0";"1.712544"
"79030.0";"1.934701"
"79040.0";"1.790466"
"79050.0";"1.732633"
"79060.0";"1.558485"
"79070.0";"1.724263"
"79080.0";"1.766444"
"79090.0";"1.885283"
"79100.0";"1.69706"
"79110.0";"1.780232"
"79120.0";"1.728642"
"79130.0";"1.614971"
"79140.0";"1.460212"
"79150.0";"1.44651"
"79160.0";"1.426808"
"79170.0";"1.354937"
"79180.0";"1.327605"
"79190.0";"1.279515"
"79200.0";"1.209953"
"79210.0";"1.219098"
"79220.0";"1.132739"
"79230.0";"1.16568"
"79240.0";"1.233203"
"79250.0";"1.230032"
"79260.0";"0.9702095"
"79270.0";"0.9774455"
"79280.0";"0.9977359"
"79290.0";"0.9771173"
"79300.0";"1.040752"
"79310.0";"1.046865"
"79320.0";"1.150585"
"79330.0";"1.351767"
"79340.0";"1.251107"
"79350.0";"1.351486"
"79360.0";"1.217934"
"79370.0";"1.234126"
"79380.0";"1.317684"
"79390.0";"1.385932"
"79400.0";"1.495499"
"79410.0";"1.359917"
"79420.0";"1.353447"
"79430.0";"1.202445"
"79440.0";"1.235337"
"79450.0";"1.290908"
"79460.0";"1.429248"
"79470.0";"1.442093"
"79480.0";"1.399969"
"79490.0";"1.601931"
"79500.0";"1.590631"
"79510.0";"1.780206"
"79520.0";"1.808452"
"79530.0";"1.767976"
"79540.0";"1.8527"
"79550.0";"1.859498"
"79560.0";"1.714466"
"79570.0";"1.758934"
"79580.0";"1.758893"
"79590.0";"1.686318"
"79600.0";"1.844245"
"79610.0";"1.774164"
"79620.0";"1.836917"
"79630.0";"1.804139"
"79640.0";"1.890985"
"79650.0";"1.638473"
"79660.0";"1.594275"
"79670.0";"1.90484"
"79680.0";"1.946961"
"79690.0";"1.770718"
"79700.0";"1.795542"
"79710.0";"1.957902"
"79720.0";"1.729953"
"79730.0";"1.897562"
"79740.0";"1.944099"
"79750.0";"2.14849"
"79760.0";"2.138219"
"79770.0";"2.104717"
"79780.0";"2.049107"
"79790.0";"2.105786"
"79800.0";"2.148106"
"79810.0";"2.240813"
"79820.0";"2.097641"
"79830.0";"2.27755"
"79840.0";"2.294796"
"79850.0";"2.204906"
"79860.0";"2.137025"
"79870.0";"2.277912"
"79880.0";"2.209531"
"79890.0";"2.444169"
"79900.0";"2.580137"
"79910.0";"2.554975"
"79920.0";"2.32855"
"79930.0";"2.237581"
"79940.0";"2.042313"
"79950.0";"2.129468"
"79960.0";"2.078872"
"79970.0";"2.188732"
"79980.0";"2.271782"
"79990.0";"2.345202"
"80000.0";"2.230413"
"80010.0";"2.425082"
"80020.0";"2.670486"
"80030.0";"2.603085"
"80040.0";"2.592284"
"80050.0";"2.71702"
"80060.0";"2.612465"
"80070.0";"2.810908"
"80080.0";"2.728114"
"80090.0";"2.748285"
"80100.0";"2.740517"
"80110.0";"2.717397"
"80120.0";"2.829083"
"80130.0";"2.766361"
"80140.0";"2.728574"
"80150.0";"2.84672"
"80160.0";"2.902167"
"80170.0";"2.770905"
"80180.0";"2.713259"
"80190.0";"2.603273"
"80200.0";"2.747628"
"80210.0";"2.83975"
"80220.0";"2.903964"
"80230.0";"2.754726"
"80240.0";"2.960855"
"80250.0";"3.13087"
"80260.0";"3.125749"
"80270.0";"3.279883"
"80280.0";"3.497901"
"80290.0";"3.466464"
"80300.0";"3.13282"
"80310.0";"3.219296"
"80320.0";"3.140237"
"80330.0";"3.155214"
"80340.0";"3.298569"
"80350.0";"3.083488"
"80360.0";"3.019894"
"80370.0";"3.059323"
"80380.0";"3.188008"
"80390.0";"3.119457"
"80400.0";"3.125227"
"80410.0";"3.117183"
"80420.0";"2.995774"
"80430.0";"2.927845"
"80440.0";"3.010032"
"80450.0";"2.892555"
"80460.0";"3.125601"
"80470.0";"3.030439"
"80480.0";"3.035028"
"80490.0";"3.247028"
"80500.0";"3.268453"
"80510.0";"3.186291"
"80520.0";"3.155714"
"80530.0";"3.182026"
"80540.0";"3.313697"
"80550.0";"3.387434"
"80560.0";"3.184644"
"80570.0";"3.245603"
"80580.0";"3.044984"
"80590.0";"3.07762"
"80600.0";"3.024586"
"80610.0";"3.029339"
"80620.0";"2.916269"
"80630.0";"2.907503"
"80640.0";"2.933981"
"80650.0";"2.90605"
"80660.0";"2.816943"
"80670.0";"2.772213"
"80680.0";"3.001964"
"80690.0";"3.087278"
"80700.0";"3.210648"
"80710.0";"3.159539"
"80720.0";"3.078356"
"80730.0";"3.034468"
"80740.0";"3.106545"
"80750.0";"2.891974"
"80760.0";"2.807753"
"80770.0";"2.892323"
"80780.0";"3.051626"
"80790.0";"2.993951"
"80800.0";"2.850647"
"80810.0";"2.501219"
"80820.0";"2.602815"
"80830.0";"2.618758"
"80840.0";"2.534751"
"80850.0";"2.296285"
"80860.0";"2.177217"
"80870.0";"2.073911"
"80880.0";"2.238055"
"80890.0";"2.3454"
"80900.0";"2.417327"
"80910.0";"2.430532"
"80920.0";"2.474864"
"80930.0";"2.380802"
"80940.0";"2.228604"
"80950.0";"2.185015"
"80960.0";"2.311982"
"80970.0";"2.362241"
"80980.0";"2.379677"
"80990.0";"2.464061"
"81000.0";"2.427735"
"81010.0";"2.461951"
"81020.0";"2.302979"
"81030.0";"2.295226"
"81040.0";"2.444003"
"81050.0";"2.442021"
"81060.0";"2.59389"
"81070.0";"2.615242"
"81080.0";"2.473063"
"81090.0";"2.229219"
"81100.0";"2.003331"
"81110.0";"2.065181"
"81120.0";"1.926049"
"81130.0";"2.157002"
"81140.0";"2.223267"
"81150.0";"2.381402"
"81160.0";"2.442377"
"81170.0";"2.314853"
"81180.0";"2.442649"
"81190.0";"2.319237"
"81200.0";"2.366683"
"81210.0";"2.338295"
"81220.0";"2.262075"
"81230.0";"2.025902"
"81240.0";"2.034897"
"81250.0";"2.220768"
"81260.0";"2.093036"
"81270.0";"2.153306"
"81280.0";"2.160753"
"81290.0";"2.085032"
"81300.0";"2.252743"
"81310.0";"2.211439"
"81320.0";"2.227418"
"81330.0";"2.055185"
"81340.0";"2.027857"
"81350.0";"2.074918"
"81360.0";"2.268801"
"81370.0";"2.185627"
"81380.0";"2.186306"
"81390.0";"2.008692"
"81400.0";"2.071129"
"81410.0";"2.080324"
"81420.0";"2.244101"
"81430.0";"2.288119"
"81440.0";"2.276632"
"81450.0";"2.076178"
"81460.0";"2.258888"
"81470.0";"2.402071"
"81480.0";"2.217813"
"81490.0";"2.181185"
"81500.0";"1.999768"
"81510.0";"1.933872"
"81520.0";"1.979976"
"81530.0";"1.973405"
"81540.0";"1.908537"
"81550.0";"2.054973"
"81560.0";"1.887081"
"81570.0";"1.850888"
"81580.0";"1.673347"
"81590.0";"1.793873"
"81600.0";"1.909662"
"81610.0";"1.95592"
"81620.0";"1.907325"
"81630.0";"1.970818"
"81640.0";"1.971451"
"81650.0";"2.1922"
"81660.0";"1.954809"
"81670.0";"1.879169"
"81680.0";"1.836637"
"81690.0";"1.755332"
"81700.0";"1.881337"
"81710.0";"1.777259"
"81720.0";"1.627495"
"81730.0";"1.585524"
"81740.0";"1.667205"
"81750.0";"1.73185"
"81760.0";"1.722514"
"81770.0";"1.567484"
"81780.0";"1.550974"
"81790.0";"1.454091"
"81800.0";"1.551171"
"81810.0";"1.785042"
"81820.0";"1.815628"
"81830.0";"1.796677"
"81840.0";"1.79751"
"81850.0";"1.775912"
"81860.0";"1.6937"
"81870.0";"1.855171"
"81880.0";"1.693199"
"81890.0";"1.325097"
"81900.0";"1.284007"
"81910.0";"1.322917"
"81920.0";"1.437461"
"81930.0";"1.261131"
"81940.0";"1.251199"
"81950.0";"1.441561"
"81960.0";"1.510644"
"81970.0";"1.337367"
"81980.0";"1.310726"
"81990.0";"1.289172"
"82000.0";"1.346942"
"82010.0";"1.467773"
"82020.0";"1.42792"
"82030.0";"1.623881"
"82040.0";"1.616349"
"82050.0";"1.635914"
"82060.0";"1.678987"
"82070.0";"1.901965"
"82080.0";"1.712217"
"82090.0";"1.888548"
"82100.0";"2.058281"
"82110.0";"2.008219"
"82120.0";"1.953693"
"82130.0";"2.093086"
"82140.0";"2.028289"
"82150.0";"2.057926"
"82160.0";"2.024126"
"82170.0";"2.065638"
"82180.0";"2.011641"
"82190.0";"1.938282"
"82200.0";"2.010921"
"82210.0";"1.976921"
"82220.0";"2.039385"
"82230.0";"2.144341"
"82240.0";"2.153879"
"82250.0";"2.209897"
"82260.0";"2.110375"
"82270.0";"1.98959"
"82280.0";"2.074911"
"82290.0";"2.182046"
"82300.0";"2.45657"
"82310.0";"2.666522"
"82320.0";"2.742817"
"82330.0";"2.743542"
"82340.0";"2.807159"
"82350.0";"2.705541"
"82360.0";"2.796748"
"82370.0";"2.543307"
"82380.0";"2.690321"
"82390.0";"2.850994"
"82400.0";"2.581982"
"82410.0";"2.590312"
"82420.0";"2.465209"
"82430.0";"2.644853"
"82440.0";"2.744744"
"82450.0";"2.622305"
"82460.0";"2.616202"
"82470.0";"2.562483"
"82480.0";"2.632136"
"82490.0";"2.461452"
"82500.0";"2.195555"
"82510.0";"2.312029"
"82520.0";"2.352934"
"82530.0";"2.510854"
"82540.0";"2.319108"
"82550.0";"2.626814"
"82560.0";"2.478084"
"82570.0";"2.572577"
"82580.0";"2.416934"
"82590.0";"2.280742"
"82600.0";"2.501254"
"82610.0";"2.616368"
"82620.0";"2.373783"
"82630.0";"2.225913"
"82640.0";"1.950125"
"82650.0";"1.876209"
"82660.0";"1.57005"
"82670.0";"1.611901"
"82680.0";"1.559436"
"82690.0";"1.554337"
"82700.0";"1.476566"
"82710.0";"1.591131"
"82720.0";"1.626159"
"82730.0";"1.669853"
"82740.0";"1.63988"
"82750.0";"1.707956"
"82760.0";"1.729012"
"82770.0";"1.687317"
"82780.0";"1.645319"
"82790.0";"1.749956"
"82800.0";"1.762039"
"82810.0";"1.776979"
"82820.0";"1.579832"
"82830.0";"1.55832"
"82840.0";"1.784443"
"82850.0";"1.812841"
"82860.0";"1.697538"
"82870.0";"1.719218"
"82880.0";"1.738122"
"82890.0";"1.81268"
"82900.0";"1.866616"
"82910.0";"1.941874"
"82920.0";"1.795824"
"82930.0";"1.708797"
"82940.0";"1.688929"
"82950.0";"1.721276"
"82960.0";"1.784222"
"82970.0";"1.418299"
"82980.0";"1.30602"
"82990.0";"1.187824"
"83000.0";"1.219309"
"83010.0";"1.219995"
"83020.0";"1.238132"
"83030.0";"1.328121"
"83040.0";"1.366202"
"83050.0";"1.436611"
"83060.0";"1.589234"
"83070.0";"1.413652"
"83080.0";"1.310296"
"83090.0";"1.302541"
"83100.0";"1.298929"
"83110.0";"1.347178"
"83120.0";"1.142176"
"83130.0";"1.258314"
"83140.0";"1.505923"
"83150.0";"1.437089"
"83160.0";"1.639973"
"83170.0";"1.735883"
"83180.0";"1.594459"
"83190.0";"1.471254"
"83200.0";"1.193483"
"83210.0";"1.042542"
"83220.0";"1.044744"
"83230.0";"0.9353629"
"83240.0";"1.075565"
"83250.0";"1.028003"
"83260.0";"0.8905699"
"83270.0";"0.6734065"
"83280.0";"0.7996705"
"83290.0";"0.9362761"
"83300.0";"1.007946"
"83310.0";"1.116862"
"83320.0";"1.244677"
"83330.0";"1.244166"
"83340.0";"1.282486"
"83350.0";"1.359615"
"83360.0";"1.504091"
"83370.0";"1.569765"
"83380.0";"1.704663"
"83390.0";"1.510908"
"83400.0";"1.653473"
"83410.0";"1.668153"
"83420.0";"1.742543"
"83430.0";"1.780695"
"83440.0";"1.697199"
"83450.0";"1.656545"
"83460.0";"1.83631"
"83470.0";"1.853909"
"83480.0";"2.085936"
"83490.0";"1.96899"
"83500.0";"1.799996"
"83510.0";"1.805097"
"83520.0";"1.840452"
"83530.0";"1.716135"
"83540.0";"1.66991"
"83550.0";"1.600419"
"83560.0";"1.697008"
"83570.0";"1.579365"
"83580.0";"1.795745"
"83590.0";"1.6773"
"83600.0";"1.607652"
"83610.0";"1.460873"
"83620.0";"1.437767"
"83630.0";"1.429638"
"83640.0";"1.468948"
"83650.0";"1.295647"
"83660.0";"1.094823"
"83670.0";"1.171492"
"83680.0";"1.241356"
"83690.0";"1.277329"
"83700.0";"1.443603"
"83710.0";"1.294909"
"83720.0";"1.197872"
"83730.0";"1.169069"
"83740.0";"1.080868"
"83750.0";"1.082323"
"83760.0";"0.9043838"
"83770.0";"0.8274704"
"83780.0";"0.8527491"
"83790.0";"0.8963427"
"83800.0";"1.001404"
"83810.0";"0.9034263"
"83820.0";"0.9491005"
"83830.0";"0.8482075"
"83840.0";"0.9454827"
"83850.0";"0.901562"
"83860.0";"0.6321366"
"83870.0";"0.6295864"
"83880.0";"0.7359382"
"83890.0";"0.681829"
"83900.0";"0.6191889"
"83910.0";"0.5970179"
"83920.0";"0.5918058"
"83930.0";"0.6578373"
"83940.0";"0.7370957"
"83950.0";"0.6164834"
"83960.0";"0.7363008"
"83970.0";"0.6410309"
"83980.0";"0.6103712"
"83990.0";"0.5239313"
"84000.0";"0.6171246"
"84010.0";"0.5480714"
"84020.0";"0.5752145"
"84030.0";"0.4223709"
"84040.0";"0.5555435"
"84050.0";"0.5074986"
"84060.0";"0.4975749"
"84070.0";"0.364014"
"84080.0";"0.3046867"
"84090.0";"0.2664919"
"84100.0";"0.365093"
"84110.0";"0.3887352"
"84120.0";"0.3567673"
"84130.0";"0.2742919"
"84140.0";"0.3177829"
"84150.0";"0.5316061"
"84160.0";"0.5282859"
"84170.0";"0.5161766"
"84180.0";"0.4818059"
"84190.0";"0.3670505"
"84200.0";"0.4761112"
"84210.0";"0.3634102"
"84220.0";"0.3241404"
"84230.0";"0.3596776"
"84240.0";"0.420696"
"84250.0";"0.4552515"
"84260.0";"0.5229543"
"84270.0";"0.5077655"
"84280.0";"0.5033466"
"84290.0";"0.3525524"
"84300.0";"0.4103427"
"84310.0";"0.2974342"
"84320.0";"0.3401251"
"84330.0";"0.3729839"
"84340.0";"0.3097306"
"84350.0";"0.2150743"
"84360.0";"0.2220316"
"84370.0";"0.1787734"
"84380.0";"0.1738418"
"84390.0";"0.1860805"
"84400.0";"0.2011792"
"84410.0";"0.1828471"
"84420.0";"0.1740057"
"84430.0";"0.1967815"
"84440.0";"0.1744245"
"84450.0";"0.1858255"
"84460.0";"0.1825484"
"84470.0";"0.1867219"
"84480.0";"0.1941005"
"84490.0";"0.1723401"
"84500.0";"0.1830466"
"84510.0";"0.1839345"
"84520.0";"0.1745309"
"84530.0";"0.1875472"
"84540.0";"0.2040977"
"84550.0";"0.1917031"
"84560.0";"0.1782664"
"84570.0";"0.1771385"
"84580.0";"0.192886"
"84590.0";"0.2125604"
"84600.0";"0.1844506"
"84610.0";"0.1734906"
"84620.0";"0.1798611"
"84630.0";"0.176955"
"84640.0";"0.1726674"
"84650.0";"0.1816175"
"84660.0";"0.2518829"
"84670.0";"0.2027882"
"84680.0";"0.1888228"
"84690.0";"0.2065839"
"84700.0";"0.1902709"
"84710.0";"0.2025489"
"84720.0";"0.2000073"
"84730.0";"0.1853697"
"84740.0";"0.1732885"
"84750.0";"0.1703674"
"84760.0";"0.1901079"
"84770.0";"0.171035"
"84780.0";"0.177938"
"84790.0";"0.1827048"
"84800.0";"0.1990178"
"84810.0";"0.223009"
"84820.0";"0.2006215"
"84830.0";"0.1948589"
"84840.0";"0.1846157"
"84850.0";"0.1804133"
"84860.0";"0.1857121"
"84870.0";"0.1886817"
"84880.0";"0.176091"
"84890.0";"0.1991607"
"84900.0";"0.2236157"
"84910.0";"0.1709621"
"84920.0";"0.1951434"
"84930.0";"0.2258516"
"84940.0";"0.1836135"
"84950.0";"0.1781631"
"84960.0";"0.1816646"
"84970.0";"0.1857798"
"84980.0";"0.167123"
"84990.0";"0.1887883"
"85000.0";"0.180546"
"85010.0";"0.1847644"
"85020.0";"0.1860109"
"85030.0";"0.2047756"
"85040.0";"0.2017671"
"85050.0";"0.2007636"
"85060.0";"0.1681222"
"85070.0";"0.175525"
"85080.0";"0.2007412"
"85090.0";"0.1737298"
"85100.0";"0.2004619"
"85110.0";"0.1951484"
"85120.0";"0.1642072"
"85130.0";"0.2171311"
"85140.0";"0.192554"
"85150.0";"0.1697823"
"85160.0";"0.2088445"
"85170.0";"0.1893305"
"85180.0";"0.1739797"
"85190.0";"0.1886239"
"85200.0";"0.1762073"
"85210.0";"0.1701701"
"85220.0";"0.1806734"
"85230.0";"0.2210768"
"85240.0";"0.1742702"
"85250.0";"0.1866385"
"85260.0";"0.179594"
"85270.0";"0.1925489"
"85280.0";"0.1702732"
"85290.0";"0.1808229"
"85300.0";"0.1885976"
"85310.0";"0.182439"
"85320.0";"0.17429"
"85330.0";"0.1909816"
"85340.0";"0.1733118"
"85350.0";"0.1721917"
"85360.0";"0.1738678"
"85370.0";"0.2004149"
"85380.0";"0.1640151"
"85390.0";"0.1622157"
"85400.0";"0.1800475"
"85410.0";"0.1829343"
"85420.0";"0.1818793"
"85430.0";"0.1797833"
"85440.0";"0.1909817"
"85450.0";"0.1863113"
"85460.0";"0.1975069"
"85470.0";"0.1784768"
"85480.0";"0.1983657"
"85490.0";"0.1792482"
"85500.0";"0.1861989"
"85510.0";"0.2112581"
"85520.0";"0.1843853"
"85530.0";"0.2252152"
"85540.0";"0.2101071"
"85550.0";"0.2143946"
"85560.0";"0.1882603"
"85570.0";"0.1792228"
"85580.0";"0.1778006"
"85590.0";"0.2505714"
"85600.0";"0.1810278"
"85610.0";"0.1954817"
"85620.0";"0.1742587"
"85630.0";"0.1841684"
"85640.0";"0.1870242"
"85650.0";"0.1717233"
"85660.0";"0.1603152"
"85670.0";"0.1992083"
"85680.0";"0.173767"
"85690.0";"0.1740948"
"85700.0";"0.191387"
"85710.0";"0.1838721"
"85720.0";"0.2059272"
"85730.0";"0.172456"
"85740.0";"0.1689911"
"85750.0";"0.17476"
"85760.0";"0.1808369"
"85770.0";"0.1849379"
"85780.0";"0.1711314"
"85790.0";"0.1868395"
