# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"32240.0";"4.957845"
"32250.0";"4.766194"
"32260.0";"4.860182"
"32270.0";"4.830627"
"32280.0";"4.873478"
"32290.0";"4.821006"
"32300.0";"4.994906"
"32310.0";"5.081742"
"32320.0";"4.795352"
"32330.0";"4.59744"
"32340.0";"4.574068"
"32350.0";"4.554767"
"32360.0";"4.478699"
"32370.0";"4.366265"
"32380.0";"4.012698"
"32390.0";"4.123861"
"32400.0";"4.321736"
"32410.0";"4.010201"
"32420.0";"4.182829"
"32430.0";"4.053525"
"32440.0";"4.019818"
"32450.0";"4.076669"
"32460.0";"4.133956"
"32470.0";"4.233443"
"32480.0";"4.443357"
"32490.0";"4.390672"
"32500.0";"4.501611"
"32510.0";"4.567358"
"32520.0";"4.29653"
"32530.0";"4.270229"
"32540.0";"4.6088"
"32550.0";"4.776233"
"32560.0";"4.832137"
"32570.0";"4.714448"
"32580.0";"4.741126"
"32590.0";"4.632063"
"32600.0";"4.566573"
"32610.0";"4.649149"
"32620.0";"4.243567"
"32630.0";"4.247319"
"32640.0";"4.360754"
"32650.0";"4.364006"
"32660.0";"4.294552"
"32670.0";"4.365573"
"32680.0";"4.24039"
"32690.0";"4.034671"
"32700.0";"4.233738"
"32710.0";"3.920472"
"32720.0";"4.006699"
"32730.0";"3.908529"
"32740.0";"3.647253"
"32750.0";"3.561206"
"32760.0";"3.375789"
"32770.0";"3.3796"
"32780.0";"3.445198"
"32790.0";"3.291373"
"32800.0";"3.276036"
"32810.0";"3.133926"
"32820.0";"3.117375"
"32830.0";"3.055689"
"32840.0";"3.06088"
"32850.0";"3.401964"
"32860.0";"3.46937"
"32870.0";"3.315505"
"32880.0";"3.309837"
"32890.0";"3.164854"
"32900.0";"3.132464"
"32910.0";"2.952311"
"32920.0";"3.139006"
"32930.0";"3.41699"
"32940.0";"3.561297"
"32950.0";"3.240825"
"32960.0";"3.199622"
"32970.0";"2.959638"
"32980.0";"2.797604"
"32990.0";"2.714654"
"33000.0";"2.656938"
"33010.0";"2.723076"
"33020.0";"2.865913"
"33030.0";"3.058322"
"33040.0";"3.007837"
"33050.0";"2.817623"
"33060.0";"2.62052"
"33070.0";"2.714791"
"33080.0";"2.743314"
"33090.0";"2.730453"
"33100.0";"2.580638"
"33110.0";"2.518177"
"33120.0";"2.384955"
"33130.0";"2.406334"
"33140.0";"2.257562"
"33150.0";"2.248864"
"33160.0";"2.219931"
"33170.0";"2.076687"
"33180.0";"2.147759"
"33190.0";"1.919618"
"33200.0";"1.967775"
"33210.0";"1.809264"
"33220.0";"1.97312"
"33230.0";"1.770505"
"33240.0";"1.877855"
"33250.0";"1.770304"
"33260.0";"1.84094"
"33270.0";"1.908012"
"33280.0";"1.672344"
"33290.0";"1.61856"
"33300.0";"1.609126"
"33310.0";"1.42513"
"33320.0";"1.555809"
"33330.0";"1.668269"
"33340.0";"1.544323"
"33350.0";"1.625045"
"33360.0";"1.872029"
"33370.0";"1.870644"
"33380.0";"1.939112"
"33390.0";"1.721455"
"33400.0";"1.652732"
"33410.0";"1.735795"
"33420.0";"1.661373"
"33430.0";"1.615317"
"33440.0";"1.718756"
"33450.0";"1.744228"
"33460.0";"1.952578"
"33470.0";"2.014844"
"33480.0";"1.84486"
"33490.0";"1.871732"
"33500.0";"1.996655"
"33510.0";"1.917966"
"33520.0";"1.972035"
"33530.0";"2.090751"
"33540.0";"2.11577"
"33550.0";"2.221107"
"33560.0";"2.192112"
"33570.0";"2.249482"
"33580.0";"2.374583"
"33590.0";"2.472506"
"33600.0";"2.471256"
"33610.0";"2.853165"
"33620.0";"2.795208"
"33630.0";"2.797157"
"33640.0";"2.653398"
"33650.0";"2.603975"
"33660.0";"2.590667"
"33670.0";"2.534209"
"33680.0";"2.469524"
"33690.0";"2.574891"
"33700.0";"2.849133"
"33710.0";"2.935066"
"33720.0";"2.997709"
"33730.0";"3.151408"
"33740.0";"3.034477"
"33750.0";"3.289815"
"33760.0";"3.354889"
"33770.0";"3.011599"
"33780.0";"3.028192"
"33790.0";"2.754811"
"33800.0";"2.878892"
"33810.0";"2.810799"
"33820.0";"3.04986"
"33830.0";"2.641278"
"33840.0";"2.584035"
"33850.0";"2.56298"
"33860.0";"2.720557"
"33870.0";"2.38401"
"33880.0";"2.639828"
"33890.0";"2.831187"
"33900.0";"2.776804"
"33910.0";"2.957929"
"33920.0";"3.148321"
"33930.0";"3.439317"
"33940.0";"3.566776"
"33950.0";"3.414584"
"33960.0";"3.652571"
"33970.0";"3.823115"
"33980.0";"4.022225"
"33990.0";"3.771906"
"34000.0";"3.873574"
"34010.0";"3.958818"
"34020.0";"4.135211"
"34030.0";"4.023208"
"34040.0";"4.101787"
"34050.0";"4.037975"
"34060.0";"4.092199"
"34070.0";"4.07285"
"34080.0";"4.092234"
"34090.0";"4.178015"
"34100.0";"4.154563"
"34110.0";"4.31059"
"34120.0";"4.345487"
"34130.0";"4.395583"
"34140.0";"4.326516"
"34150.0";"4.380169"
"34160.0";"4.52535"
"34170.0";"4.444467"
"34180.0";"4.387042"
"34190.0";"4.587941"
"34200.0";"4.17269"
"34210.0";"4.070773"
"34220.0";"3.957225"
"34230.0";"3.990863"
"34240.0";"4.009378"
"34250.0";"3.959834"
"34260.0";"4.142898"
"34270.0";"4.038196"
"34280.0";"3.959765"
"34290.0";"3.843899"
"34300.0";"4.049836"
"34310.0";"4.274912"
"34320.0";"4.405913"
"34330.0";"4.389884"
"34340.0";"4.476593"
"34350.0";"4.730296"
"34360.0";"4.752956"
"34370.0";"4.456256"
"34380.0";"4.720862"
"34390.0";"4.789663"
"34400.0";"4.814143"
"34410.0";"4.927372"
"34420.0";"5.016769"
"34430.0";"4.922857"
"34440.0";"4.880111"
"34450.0";"4.823129"
"34460.0";"4.931159"
"34470.0";"5.315758"
"34480.0";"5.352296"
"34490.0";"5.217019"
"34500.0";"5.095661"
"34510.0";"5.201794"
"34520.0";"5.289896"
"34530.0";"5.147534"
"34540.0";"5.563707"
"34550.0";"5.573499"
"34560.0";"5.661435"
"34570.0";"5.540361"
"34580.0";"5.640978"
"34590.0";"5.595613"
"34600.0";"5.620666"
"34610.0";"5.700917"
"34620.0";"6.000008"
"34630.0";"6.069691"
"34640.0";"5.924261"
"34650.0";"6.176263"
"34660.0";"6.249928"
"34670.0";"5.96984"
"34680.0";"5.871449"
"34690.0";"5.80938"
"34700.0";"5.979196"
"34710.0";"6.087763"
"34720.0";"6.316335"
"34730.0";"6.307265"
"34740.0";"6.367228"
"34750.0";"6.278407"
"34760.0";"6.486374"
"34770.0";"6.219976"
"34780.0";"6.290596"
"34790.0";"6.04732"
"34800.0";"6.001159"
"34810.0";"5.973727"
"34820.0";"6.186383"
"34830.0";"6.146765"
"34840.0";"6.313852"
"34850.0";"6.29832"
"34860.0";"6.353016"
"34870.0";"6.364802"
"34880.0";"6.450079"
"34890.0";"6.476121"
"34900.0";"6.214176"
"34910.0";"6.497792"
"34920.0";"6.472605"
"34930.0";"6.317138"
"34940.0";"6.337251"
"34950.0";"6.474113"
"34960.0";"6.601974"
"34970.0";"6.548105"
"34980.0";"6.731284"
"34990.0";"6.557422"
"35000.0";"6.49425"
"35010.0";"6.571479"
"35020.0";"6.586927"
"35030.0";"6.752132"
"35040.0";"6.653282"
"35050.0";"6.484155"
"35060.0";"6.698047"
"35070.0";"6.667575"
"35080.0";"6.480076"
"35090.0";"6.307667"
"35100.0";"6.449647"
"35110.0";"6.384513"
"35120.0";"6.472639"
"35130.0";"6.424896"
"35140.0";"6.482277"
"35150.0";"6.65021"
"35160.0";"6.449135"
"35170.0";"6.560801"
"35180.0";"6.510238"
"35190.0";"6.614596"
"35200.0";"6.703535"
"35210.0";"6.663536"
"35220.0";"6.496131"
"35230.0";"6.729128"
"35240.0";"6.372361"
"35250.0";"6.48415"
"35260.0";"6.776764"
"35270.0";"6.829812"
"35280.0";"6.862135"
"35290.0";"6.703901"
"35300.0";"6.716919"
"35310.0";"6.834192"
"35320.0";"6.7797"
"35330.0";"6.841638"
"35340.0";"6.702394"
"35350.0";"6.83877"
"35360.0";"6.894011"
"35370.0";"6.834208"
"35380.0";"6.992844"
"35390.0";"6.792755"
"35400.0";"6.856216"
"35410.0";"6.867421"
"35420.0";"6.828397"
"35430.0";"6.885954"
"35440.0";"6.979052"
"35450.0";"6.90207"
"35460.0";"6.956657"
"35470.0";"7.003249"
"35480.0";"6.972821"
"35490.0";"7.284307"
"35500.0";"7.158981"
"35510.0";"7.242823"
"35520.0";"7.340295"
"35530.0";"7.260191"
"35540.0";"6.963055"
"35550.0";"6.79549"
"35560.0";"6.769349"
"35570.0";"6.715403"
"35580.0";"6.770149"
"35590.0";"6.829153"
"35600.0";"6.850645"
"35610.0";"6.482674"
"35620.0";"6.409081"
"35630.0";"6.76885"
"35640.0";"7.073863"
"35650.0";"6.986416"
"35660.0";"7.043674"
"35670.0";"7.290636"
"35680.0";"7.137288"
"35690.0";"7.120012"
"35700.0";"7.288722"
"35710.0";"7.189096"
"35720.0";"7.237321"
"35730.0";"7.193325"
"35740.0";"7.164625"
"35750.0";"7.017888"
"35760.0";"6.917636"
"35770.0";"6.691257"
"35780.0";"6.567851"
"35790.0";"6.821608"
"35800.0";"6.802193"
"35810.0";"6.671292"
"35820.0";"6.81781"
"35830.0";"6.578959"
"35840.0";"6.673134"
"35850.0";"6.667846"
"35860.0";"6.746292"
"35870.0";"6.734263"
"35880.0";"6.93553"
"35890.0";"6.699285"
"35900.0";"6.596537"
"35910.0";"6.294183"
"35920.0";"6.323076"
"35930.0";"6.26441"
"35940.0";"6.424302"
"35950.0";"6.442666"
"35960.0";"6.28699"
"35970.0";"6.277803"
"35980.0";"6.168071"
"35990.0";"6.367066"
"36000.0";"6.144751"
"36010.0";"6.275735"
"36020.0";"6.11587"
"36030.0";"5.925771"
"36040.0";"5.749668"
"36050.0";"5.873547"
"36060.0";"5.592815"
"36070.0";"5.461528"
"36080.0";"5.401992"
"36090.0";"5.298503"
"36100.0";"5.407933"
"36110.0";"5.447862"
"36120.0";"5.299309"
"36130.0";"5.456838"
"36140.0";"5.222634"
"36150.0";"5.239018"
"36160.0";"5.189519"
"36170.0";"5.128544"
"36180.0";"5.135254"
"36190.0";"5.043457"
"36200.0";"5.079781"
"36210.0";"5.397913"
"36220.0";"5.474319"
"36230.0";"5.289275"
"36240.0";"5.221514"
"36250.0";"5.252069"
"36260.0";"5.293233"
"36270.0";"5.518969"
"36280.0";"5.532778"
"36290.0";"5.612582"
"36300.0";"5.807997"
"36310.0";"5.690057"
"36320.0";"5.944488"
"36330.0";"5.9828"
"36340.0";"6.017869"
"36350.0";"6.16907"
"36360.0";"6.171717"
"36370.0";"5.983978"
"36380.0";"5.699245"
"36390.0";"6.024246"
"36400.0";"5.940582"
"36410.0";"5.794433"
"36420.0";"5.910423"
"36430.0";"6.023881"
"36440.0";"6.042249"
"36450.0";"6.035529"
"36460.0";"5.691931"
"36470.0";"5.635973"
"36480.0";"5.723566"
"36490.0";"5.82128"
"36500.0";"5.677761"
"36510.0";"5.481746"
"36520.0";"5.660347"
"36530.0";"5.526915"
"36540.0";"5.671596"
"36550.0";"5.694516"
"36560.0";"5.669551"
"36570.0";"5.714702"
"36580.0";"6.048053"
"36590.0";"6.08235"
"36600.0";"6.14979"
"36610.0";"6.382293"
"36620.0";"6.439747"
"36630.0";"6.489"
"36640.0";"6.190283"
"36650.0";"6.225273"
"36660.0";"6.122068"
"36670.0";"6.131285"
"36680.0";"6.102839"
"36690.0";"6.077349"
"36700.0";"6.068355"
"36710.0";"6.196812"
"36720.0";"6.086616"
"36730.0";"5.94121"
"36740.0";"5.900635"
"36750.0";"5.974614"
"36760.0";"5.850056"
"36770.0";"5.84862"
"36780.0";"6.335752"
"36790.0";"6.42663"
"36800.0";"6.288016"
"36810.0";"6.393375"
"36820.0";"6.497228"
"36830.0";"6.408264"
"36840.0";"6.339016"
"36850.0";"6.420177"
"36860.0";"6.475078"
"36870.0";"6.531415"
"36880.0";"6.660285"
"36890.0";"6.515526"
"36900.0";"6.707091"
"36910.0";"6.784032"
"36920.0";"6.618175"
"36930.0";"6.911423"
"36940.0";"6.899835"
"36950.0";"6.804694"
"36960.0";"6.904583"
"36970.0";"6.894028"
"36980.0";"7.067821"
"36990.0";"6.845389"
"37000.0";"6.696014"
"37010.0";"6.561651"
"37020.0";"6.454874"
"37030.0";"6.673688"
"37040.0";"6.656624"
"37050.0";"6.470626"
"37060.0";"6.62672"
"37070.0";"6.8347"
"37080.0";"6.793447"
"37090.0";"6.467469"
"37100.0";"6.194301"
"37110.0";"6.476224"
"37120.0";"6.396481"
"37130.0";"6.321083"
"37140.0";"6.221304"
"37150.0";"6.272108"
"37160.0";"6.364394"
"37170.0";"6.318567"
"37180.0";"6.154464"
"37190.0";"6.158851"
"37200.0";"6.139235"
"37210.0";"6.281634"
"37220.0";"6.189374"
"37230.0";"6.120191"
"37240.0";"5.964752"
"37250.0";"6.069571"
"37260.0";"5.765278"
"37270.0";"5.757233"
"37280.0";"5.955895"
"37290.0";"5.858506"
"37300.0";"6.061819"
"37310.0";"6.003559"
"37320.0";"5.822248"
"37330.0";"5.763185"
"37340.0";"5.717134"
"37350.0";"5.870976"
"37360.0";"5.931533"
"37370.0";"5.639925"
"37380.0";"5.829731"
"37390.0";"6.001354"
"37400.0";"6.069023"
"37410.0";"6.437172"
"37420.0";"6.257489"
"37430.0";"6.447844"
"37440.0";"6.819417"
"37450.0";"6.82696"
"37460.0";"6.894553"
"37470.0";"7.048069"
"37480.0";"6.923769"
"37490.0";"6.954367"
"37500.0";"7.152351"
"37510.0";"6.75605"
"37520.0";"6.804613"
"37530.0";"6.840648"
"37540.0";"6.817219"
"37550.0";"6.876646"
"37560.0";"6.983381"
"37570.0";"6.916601"
"37580.0";"7.047163"
"37590.0";"6.98175"
"37600.0";"7.050234"
"37610.0";"7.024842"
"37620.0";"7.22616"
"37630.0";"7.115201"
"37640.0";"6.984502"
"37650.0";"6.86957"
"37660.0";"6.518879"
"37670.0";"6.423754"
"37680.0";"6.607266"
"37690.0";"6.56643"
"37700.0";"6.70876"
"37710.0";"6.434669"
"37720.0";"6.473081"
"37730.0";"6.150897"
"37740.0";"6.253842"
"37750.0";"6.359"
"37760.0";"6.498013"
"37770.0";"6.51407"
"37780.0";"6.506022"
"37790.0";"6.342906"
"37800.0";"6.203585"
"37810.0";"6.104295"
"37820.0";"6.490553"
"37830.0";"6.430694"
"37840.0";"6.214654"
"37850.0";"6.198585"
"37860.0";"6.384498"
"37870.0";"6.461301"
"37880.0";"6.600865"
"37890.0";"6.515861"
"37900.0";"6.47855"
"37910.0";"6.451143"
"37920.0";"6.302626"
"37930.0";"6.406667"
"37940.0";"6.212903"
"37950.0";"6.438403"
"37960.0";"6.664185"
"37970.0";"6.739885"
"37980.0";"6.465503"
"37990.0";"6.246924"
"38000.0";"6.255152"
"38010.0";"6.358346"
"38020.0";"6.263484"
"38030.0";"6.222118"
"38040.0";"6.400511"
"38050.0";"6.409771"
"38060.0";"6.535538"
"38070.0";"6.569962"
"38080.0";"6.672377"
"38090.0";"6.486969"
"38100.0";"6.373437"
"38110.0";"6.385303"
"38120.0";"6.352938"
"38130.0";"6.225586"
"38140.0";"6.225364"
"38150.0";"6.16777"
"38160.0";"6.092058"
"38170.0";"6.058386"
"38180.0";"6.10386"
"38190.0";"6.137892"
"38200.0";"6.232142"
"38210.0";"6.099336"
"38220.0";"6.130685"
"38230.0";"6.353497"
"38240.0";"6.356078"
"38250.0";"6.22623"
"38260.0";"6.200318"
"38270.0";"6.127921"
"38280.0";"6.321348"
"38290.0";"6.420975"
"38300.0";"6.387307"
"38310.0";"6.273329"
"38320.0";"6.11981"
"38330.0";"5.90966"
"38340.0";"5.906229"
"38350.0";"5.730977"
"38360.0";"5.590266"
"38370.0";"5.651661"
"38380.0";"5.636236"
"38390.0";"5.687221"
"38400.0";"5.820216"
"38410.0";"5.745317"
"38420.0";"5.712833"
"38430.0";"5.585214"
"38440.0";"5.380608"
"38450.0";"5.454828"
"38460.0";"5.465694"
"38470.0";"5.455918"
"38480.0";"5.51697"
"38490.0";"5.781972"
"38500.0";"5.774247"
"38510.0";"5.791198"
"38520.0";"5.615614"
"38530.0";"5.664479"
"38540.0";"5.816082"
"38550.0";"5.790219"
"38560.0";"5.895697"
"38570.0";"5.799906"
"38580.0";"5.824405"
"38590.0";"5.864755"
"38600.0";"5.902457"
"38610.0";"5.717388"
"38620.0";"5.783165"
"38630.0";"5.694766"
"38640.0";"5.582995"
"38650.0";"5.635882"
"38660.0";"5.592603"
"38670.0";"5.603395"
"38680.0";"5.546159"
"38690.0";"5.624101"
"38700.0";"5.675706"
"38710.0";"5.725675"
"38720.0";"5.741222"
"38730.0";"5.71548"
"38740.0";"5.628504"
"38750.0";"5.706669"
"38760.0";"5.709428"
"38770.0";"5.323816"
"38780.0";"5.394475"
"38790.0";"5.728765"
"38800.0";"5.594451"
"38810.0";"5.645401"
"38820.0";"5.662478"
"38830.0";"5.673697"
"38840.0";"5.595127"
"38850.0";"5.542576"
"38860.0";"5.263829"
"38870.0";"5.317861"
"38880.0";"5.653615"
"38890.0";"5.634049"
"38900.0";"5.57638"
"38910.0";"6.000557"
"38920.0";"5.864022"
"38930.0";"6.015975"
"38940.0";"6.003542"
"38950.0";"5.916208"
"38960.0";"5.968129"
"38970.0";"5.93044"
"38980.0";"5.909339"
"38990.0";"5.965019"
"39000.0";"5.879046"
"39010.0";"5.981651"
"39020.0";"5.983206"
"39030.0";"5.957106"
"39040.0";"5.967066"
"39050.0";"5.868059"
"39060.0";"5.989099"
"39070.0";"5.827543"
"39080.0";"5.685846"
"39090.0";"5.595578"
"39100.0";"5.733602"
"39110.0";"5.701176"
"39120.0";"6.092008"
"39130.0";"5.987457"
"39140.0";"5.866949"
"39150.0";"5.784824"
"39160.0";"5.717617"
"39170.0";"5.789022"
"39180.0";"5.730627"
"39190.0";"5.846293"
"39200.0";"5.926241"
"39210.0";"5.690516"
"39220.0";"5.598591"
"39230.0";"5.563115"
"39240.0";"5.634359"
"39250.0";"5.692008"
"39260.0";"5.815616"
"39270.0";"5.848495"
"39280.0";"6.033821"
"39290.0";"6.01299"
"39300.0";"6.026169"
"39310.0";"6.084396"
"39320.0";"6.079177"
"39330.0";"5.96816"
"39340.0";"5.935069"
"39350.0";"5.926699"
"39360.0";"5.82452"
"39370.0";"5.766325"
"39380.0";"5.666845"
"39390.0";"5.65544"
"39400.0";"5.377412"
"39410.0";"5.554613"
"39420.0";"5.417215"
"39430.0";"5.262995"
"39440.0";"5.433853"
"39450.0";"5.305985"
"39460.0";"5.450836"
"39470.0";"5.697548"
"39480.0";"5.450674"
"39490.0";"5.659296"
"39500.0";"5.818596"
"39510.0";"5.684786"
"39520.0";"5.814442"
"39530.0";"5.861932"
"39540.0";"5.764898"
"39550.0";"5.508246"
"39560.0";"5.608831"
"39570.0";"5.603525"
"39580.0";"5.421556"
"39590.0";"5.615518"
"39600.0";"5.443248"
"39610.0";"5.538986"
"39620.0";"5.501348"
"39630.0";"5.609436"
"39640.0";"5.380744"
"39650.0";"5.42432"
"39660.0";"5.315322"
"39670.0";"5.23265"
"39680.0";"5.329843"
"39690.0";"5.28964"
"39700.0";"5.233323"
"39710.0";"5.004516"
"39720.0";"5.224498"
"39730.0";"5.224721"
"39740.0";"5.077272"
"39750.0";"5.163992"
"39760.0";"5.363888"
"39770.0";"5.642056"
"39780.0";"5.553103"
"39790.0";"5.618085"
"39800.0";"5.654211"
"39810.0";"5.575649"
"39820.0";"5.518793"
"39830.0";"5.661928"
"39840.0";"5.748829"
"39850.0";"5.61481"
"39860.0";"5.565784"
"39870.0";"5.481541"
"39880.0";"5.340911"
"39890.0";"5.339335"
"39900.0";"5.221839"
"39910.0";"5.129062"
"39920.0";"4.998475"
"39930.0";"4.99575"
"39940.0";"4.990561"
"39950.0";"4.976259"
"39960.0";"5.060502"
"39970.0";"4.83343"
"39980.0";"4.842358"
"39990.0";"4.927805"
"40000.0";"5.158406"
"40010.0";"5.38036"
"40020.0";"5.264091"
"40030.0";"5.383344"
"40040.0";"5.437139"
"40050.0";"5.425848"
"40060.0";"5.626594"
"40070.0";"5.559212"
"40080.0";"5.333712"
"40090.0";"5.099689"
"40100.0";"5.229294"
"40110.0";"5.227303"
"40120.0";"5.011374"
"40130.0";"4.540563"
"40140.0";"4.641706"
"40150.0";"5.117466"
"40160.0";"4.731261"
"40170.0";"4.840892"
"40180.0";"4.67922"
"40190.0";"4.884923"
"40200.0";"4.734387"
"40210.0";"4.811941"
"40220.0";"4.930269"
"40230.0";"4.890593"
"40240.0";"4.976586"
"40250.0";"5.097862"
"40260.0";"5.097333"
"40270.0";"5.047176"
"40280.0";"5.265136"
"40290.0";"5.313747"
"40300.0";"5.142088"
"40310.0";"5.18045"
"40320.0";"5.345817"
"40330.0";"5.395551"
"40340.0";"5.650229"
"40350.0";"5.400164"
"40360.0";"5.127238"
"40370.0";"5.27705"
"40380.0";"5.123106"
"40390.0";"5.143102"
"40400.0";"5.207122"
"40410.0";"5.244342"
"40420.0";"5.267365"
"40430.0";"5.461792"
"40440.0";"5.6877"
"40450.0";"5.602703"
"40460.0";"5.635711"
"40470.0";"5.682576"
"40480.0";"5.390473"
"40490.0";"5.300433"
"40500.0";"5.203547"
"40510.0";"5.148395"
"40520.0";"5.481681"
"40530.0";"5.629143"
"40540.0";"5.568434"
"40550.0";"5.530937"
"40560.0";"5.399368"
"40570.0";"5.482864"
"40580.0";"5.49038"
"40590.0";"5.280786"
"40600.0";"5.047685"
"40610.0";"4.894522"
"40620.0";"4.777444"
"40630.0";"5.229474"
"40640.0";"5.148175"
"40650.0";"5.094684"
"40660.0";"5.237285"
"40670.0";"5.226379"
"40680.0";"5.214304"
"40690.0";"5.246502"
"40700.0";"5.16536"
"40710.0";"5.041861"
"40720.0";"5.008387"
"40730.0";"4.977297"
"40740.0";"5.12792"
"40750.0";"5.21778"
"40760.0";"5.330854"
"40770.0";"5.075721"
"40780.0";"5.1359"
"40790.0";"5.053875"
"40800.0";"5.069159"
"40810.0";"5.155669"
"40820.0";"5.155779"
"40830.0";"5.092073"
"40840.0";"4.949908"
"40850.0";"5.063581"
"40860.0";"5.173162"
"40870.0";"5.097703"
"40880.0";"5.037341"
"40890.0";"5.133838"
"40900.0";"4.975123"
"40910.0";"4.938839"
"40920.0";"4.870724"
"40930.0";"4.808455"
"40940.0";"5.021029"
"40950.0";"4.785532"
"40960.0";"4.89067"
"40970.0";"4.65002"
"40980.0";"4.750063"
"40990.0";"4.782434"
"41000.0";"4.23813"
"41010.0";"4.218153"
"41020.0";"4.381975"
"41030.0";"4.631299"
"41040.0";"4.88131"
"41050.0";"4.953624"
"41060.0";"4.715456"
"41070.0";"4.800652"
"41080.0";"4.978025"
"41090.0";"4.947755"
"41100.0";"5.052638"
"41110.0";"4.854311"
"41120.0";"4.929962"
"41130.0";"5.115707"
"41140.0";"5.277985"
"41150.0";"5.325099"
"41160.0";"5.627434"
"41170.0";"5.439104"
"41180.0";"5.434041"
"41190.0";"5.499148"
"41200.0";"5.446307"
"41210.0";"5.267563"
"41220.0";"5.209678"
"41230.0";"5.212589"
"41240.0";"5.187361"
"41250.0";"5.07025"
"41260.0";"5.071244"
"41270.0";"5.178589"
"41280.0";"4.849626"
"41290.0";"4.927131"
"41300.0";"4.96759"
"41310.0";"5.126305"
"41320.0";"5.36969"
"41330.0";"5.359369"
"41340.0";"5.234364"
"41350.0";"5.044178"
"41360.0";"5.187135"
"41370.0";"5.273663"
"41380.0";"5.103441"
"41390.0";"5.123946"
"41400.0";"5.097362"
"41410.0";"5.109609"
"41420.0";"5.070362"
"41430.0";"5.319248"
"41440.0";"5.146782"
"41450.0";"4.996493"
"41460.0";"4.943219"
"41470.0";"4.852746"
"41480.0";"4.927122"
"41490.0";"4.801191"
"41500.0";"4.923805"
"41510.0";"4.951713"
"41520.0";"5.091357"
"41530.0";"5.180365"
"41540.0";"5.179545"
"41550.0";"5.221101"
"41560.0";"5.304481"
"41570.0";"5.337613"
"41580.0";"5.230726"
"41590.0";"5.568979"
"41600.0";"5.2665"
"41610.0";"5.114334"
"41620.0";"5.03477"
"41630.0";"4.921656"
"41640.0";"4.700751"
"41650.0";"4.603461"
"41660.0";"4.482154"
"41670.0";"4.694613"
"41680.0";"4.766435"
"41690.0";"5.000487"
"41700.0";"5.099191"
"41710.0";"5.121561"
"41720.0";"4.984548"
"41730.0";"5.045367"
"41740.0";"5.137558"
"41750.0";"5.32768"
"41760.0";"5.430202"
"41770.0";"5.627957"
"41780.0";"5.39479"
"41790.0";"5.615199"
"41800.0";"5.644828"
"41810.0";"5.684199"
"41820.0";"5.980897"
"41830.0";"6.252438"
"41840.0";"6.124752"
"41850.0";"6.111907"
"41860.0";"6.219942"
"41870.0";"6.289804"
"41880.0";"6.20296"
"41890.0";"6.060777"
"41900.0";"6.092485"
"41910.0";"5.946509"
"41920.0";"6.006223"
"41930.0";"6.240082"
"41940.0";"6.321764"
"41950.0";"6.201303"
"41960.0";"6.196112"
"41970.0";"5.945334"
"41980.0";"5.944936"
"41990.0";"5.977326"
"42000.0";"6.044462"
"42010.0";"5.858305"
"42020.0";"5.778993"
"42030.0";"5.954466"
"42040.0";"6.056208"
"42050.0";"6.175747"
"42060.0";"6.185441"
"42070.0";"6.364371"
"42080.0";"6.521706"
"42090.0";"6.531184"
"42100.0";"6.677961"
"42110.0";"6.56667"
"42120.0";"6.452214"
"42130.0";"6.494356"
