# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"1.5734196"
"9990.0";"1.5741372"
"10000.0";"1.6004257"
"10010.0";"1.5979623"
"10020.0";"1.6019493"
"10030.0";"1.6342136"
"10040.0";"1.6625149"
"10050.0";"1.6842642"
"10060.0";"1.6543099"
"10070.0";"1.6566864"
"10080.0";"1.6399466"
"10090.0";"1.6238383"
"10100.0";"1.6546367"
"10110.0";"1.6704503"
"10120.0";"1.7073438"
"10130.0";"1.7248282"
"10140.0";"1.7638259"
"10150.0";"1.7931584"
"10160.0";"1.8137254"
"10170.0";"1.8425701"
"10180.0";"1.841969"
"10190.0";"1.8717452"
"10200.0";"1.8449721"
"10210.0";"1.8649576"
"10220.0";"1.8911393"
"10230.0";"1.866972"
"10240.0";"1.8713398"
"10250.0";"1.8285137"
"10260.0";"1.8317488"
"10270.0";"1.8398649"
"10280.0";"1.8374205"
"10290.0";"1.8255897"
"10300.0";"1.811846"
"10310.0";"1.8020499"
"10320.0";"1.8026452"
"10330.0";"1.8322266"
"10340.0";"1.7947456"
"10350.0";"1.8152738"
"10360.0";"1.8081902"
"10370.0";"1.7997929"
"10380.0";"1.8178463"
"10390.0";"1.838778"
"10400.0";"1.845368"
"10410.0";"1.8469483"
"10420.0";"1.8842375"
"10430.0";"1.9032053"
"10440.0";"1.9027342"
"10450.0";"1.8725932"
"10460.0";"1.895698"
"10470.0";"1.8676862"
"10480.0";"1.882125"
"10490.0";"1.9034983"
"10500.0";"1.9306026"
"10510.0";"1.9120268"
"10520.0";"1.904521"
"10530.0";"1.9602901"
"10540.0";"1.9474212"
"10550.0";"1.9583639"
"10560.0";"1.9623308"
"10570.0";"1.9887295"
"10580.0";"1.9999369"
"10590.0";"2.0163615"
"10600.0";"2.0056424"
"10610.0";"2.006412"
"10620.0";"2.0326104"
"10630.0";"2.0059388"
"10640.0";"1.9904534"
"10650.0";"1.9875597"
"10660.0";"1.9841738"
"10670.0";"2.0155089"
"10680.0";"2.0028615"
"10690.0";"2.0014882"
"10700.0";"2.0121193"
"10710.0";"1.9996132"
"10720.0";"2.0056908"
"10730.0";"2.0037732"
"10740.0";"1.9728277"
"10750.0";"1.9802442"
"10760.0";"1.9788117"
"10770.0";"1.9671479"
"10780.0";"1.9350319"
"10790.0";"1.9448092"
"10800.0";"1.9546938"
"10810.0";"1.9565287"
"10820.0";"1.96086"
"10830.0";"1.9598606"
"10840.0";"1.9534504"
"10850.0";"1.9467635"
"10860.0";"1.9492506"
"10870.0";"1.9675306"
"10880.0";"1.9560856"
"10890.0";"1.95188"
"10900.0";"1.9401326"
"10910.0";"1.9595878"
"10920.0";"1.9142724"
"10930.0";"1.9517177"
"10940.0";"1.9473549"
"10950.0";"1.9531289"
"10960.0";"2.0139332"
"10970.0";"2.0196798"
"10980.0";"2.0272288"
"10990.0";"2.0160367"
"11000.0";"1.986728"
"11010.0";"1.9662004"
"11020.0";"1.9799248"
"11030.0";"1.9826635"
"11040.0";"1.9725251"
"11050.0";"1.9690081"
"11060.0";"1.9831388"
"11070.0";"1.9799327"
"11080.0";"1.9973054"
"11090.0";"1.966022"
"11100.0";"1.965294"
"11110.0";"1.9412508"
"11120.0";"1.9449159"
"11130.0";"1.9273968"
"11140.0";"1.9043958"
"11150.0";"1.9156175"
"11160.0";"1.9039525"
"11170.0";"1.9209834"
"11180.0";"1.9379735"
"11190.0";"1.9380546"
"11200.0";"1.9028547"
"11210.0";"1.9274831"
"11220.0";"1.934902"
"11230.0";"1.9240993"
"11240.0";"1.9436328"
"11250.0";"1.9531864"
"11260.0";"1.9638617"
"11270.0";"1.9449545"
"11280.0";"1.9304276"
"11290.0";"1.9491842"
"11300.0";"1.957521"
"11310.0";"2.0138705"
"11320.0";"2.0288045"
"11330.0";"2.0404451"
"11340.0";"2.0645103"
"11350.0";"2.0393012"
"11360.0";"1.9764745"
"11370.0";"2.0155704"
"11380.0";"2.0366371"
"11390.0";"2.0359797"
"11400.0";"1.9917138"
"11410.0";"1.9998118"
"11420.0";"1.995224"
"11430.0";"2.0419784"
"11440.0";"2.0350173"
"11450.0";"2.0380874"
"11460.0";"2.0529563"
"11470.0";"2.0466304"
"11480.0";"2.0863638"
"11490.0";"2.0946524"
"11500.0";"2.0532835"
"11510.0";"2.0283039"
"11520.0";"2.0179942"
"11530.0";"2.0140169"
"11540.0";"1.971669"
"11550.0";"1.9940267"
"11560.0";"1.9647297"
"11570.0";"1.959819"
"11580.0";"1.9792062"
"11590.0";"1.9927289"
"11600.0";"1.9917399"
"11610.0";"1.9878798"
"11620.0";"1.998477"
"11630.0";"2.010463"
"11640.0";"2.0250165"
"11650.0";"1.9663975"
"11660.0";"2.0194867"
"11670.0";"2.0056636"
"11680.0";"2.0116837"
"11690.0";"1.977367"
"11700.0";"1.974677"
"11710.0";"1.9665124"
"11720.0";"1.9749584"
"11730.0";"1.9743068"
"11740.0";"1.9803404"
"11750.0";"1.9875425"
"11760.0";"1.9946868"
"11770.0";"1.9628597"
"11780.0";"1.9728267"
"11790.0";"1.9811015"
"11800.0";"1.9566207"
"11810.0";"1.9726151"
"11820.0";"1.9637027"
"11830.0";"1.9962826"
"11840.0";"2.03881"
"11850.0";"2.0558681"
"11860.0";"2.0715721"
"11870.0";"2.0958953"
"11880.0";"2.1136174"
"11890.0";"2.1044819"
"11900.0";"2.0689287"
"11910.0";"2.0694444"
"11920.0";"2.0777071"
"11930.0";"2.0817997"
"11940.0";"2.0526979"
"11950.0";"2.0430865"
"11960.0";"2.0538189"
"11970.0";"2.0550513"
"11980.0";"2.0467854"
"11990.0";"2.028404"
"12000.0";"2.030905"
"12010.0";"2.0452995"
"12020.0";"2.031276"
"12030.0";"2.0192757"
"12040.0";"2.0225818"
"12050.0";"1.9843767"
"12060.0";"1.9654015"
"12070.0";"1.9692293"
"12080.0";"1.9830242"
"12090.0";"1.9896846"
"12100.0";"1.9535451"
"12110.0";"1.9763513"
"12120.0";"1.9756957"
"12130.0";"1.9737303"
"12140.0";"1.9690639"
"12150.0";"1.9732035"
"12160.0";"1.9806931"
"12170.0";"2.0110261"
"12180.0";"2.0687859"
"12190.0";"2.0436707"
"12200.0";"2.0472968"
"12210.0";"2.0390794"
"12220.0";"2.0477903"
"12230.0";"2.0007875"
"12240.0";"1.9805068"
"12250.0";"1.9849831"
"12260.0";"1.9870914"
"12270.0";"1.9632645"
"12280.0";"1.9424978"
"12290.0";"1.9426409"
"12300.0";"1.9484282"
"12310.0";"1.950308"
"12320.0";"1.9212903"
"12330.0";"1.9251339"
"12340.0";"1.9280329"
"12350.0";"1.9076682"
"12360.0";"1.9340959"
"12370.0";"1.9279978"
"12380.0";"1.8812298"
"12390.0";"1.8658746"
"12400.0";"1.9043878"
"12410.0";"1.9443519"
"12420.0";"1.9178084"
"12430.0";"1.9171666"
"12440.0";"1.9421942"
"12450.0";"1.9685647"
"12460.0";"1.9780442"
"12470.0";"1.9886169"
"12480.0";"1.9949701"
"12490.0";"1.9890387"
"12500.0";"1.9717383"
"12510.0";"1.9882333"
"12520.0";"1.9877857"
"12530.0";"2.0008767"
"12540.0";"1.9786096"
"12550.0";"1.9698486"
"12560.0";"1.97655"
"12570.0";"2.0423598"
"12580.0";"2.0583375"
"12590.0";"2.067358"
"12600.0";"2.0524073"
"12610.0";"2.0779977"
"12620.0";"2.0945902"
"12630.0";"2.1134908"
"12640.0";"2.1504312"
"12650.0";"2.1564982"
"12660.0";"2.1593788"
"12670.0";"2.158046"
"12680.0";"2.1494968"
"12690.0";"2.158031"
"12700.0";"2.1641409"
"12710.0";"2.1589301"
"12720.0";"2.1686544"
"12730.0";"2.1719933"
"12740.0";"2.2106488"
"12750.0";"2.2244473"
"12760.0";"2.2348835"
"12770.0";"2.1959901"
"12780.0";"2.2266879"
"12790.0";"2.2173045"
"12800.0";"2.2073121"
"12810.0";"2.2136149"
"12820.0";"2.1861238"
"12830.0";"2.1967649"
"12840.0";"2.1824355"
"12850.0";"2.1833055"
"12860.0";"2.1699641"
"12870.0";"2.1086442"
"12880.0";"2.1046193"
"12890.0";"2.0831213"
"12900.0";"2.084296"
"12910.0";"2.085994"
"12920.0";"2.1150644"
"12930.0";"2.1163228"
"12940.0";"2.1004674"
"12950.0";"2.0568106"
"12960.0";"2.0456667"
"12970.0";"2.0816574"
"12980.0";"2.0910513"
"12990.0";"2.106849"
"13000.0";"2.1130505"
"13010.0";"2.1284003"
"13020.0";"2.1333759"
"13030.0";"2.0874741"
"13040.0";"2.1121926"
"13050.0";"2.0892177"
"13060.0";"2.1024535"
"13070.0";"2.1150663"
"13080.0";"2.077194"
"13090.0";"2.0587132"
"13100.0";"2.0377989"
"13110.0";"2.0414076"
"13120.0";"2.0196795"
"13130.0";"2.0305071"
"13140.0";"2.0009165"
"13150.0";"2.0377629"
"13160.0";"2.0412908"
"13170.0";"2.0531471"
"13180.0";"2.0737975"
"13190.0";"2.0897281"
"13200.0";"2.0691245"
"13210.0";"2.0664315"
"13220.0";"2.0837188"
"13230.0";"2.0970037"
"13240.0";"2.1164763"
"13250.0";"2.1420193"
"13260.0";"2.1499293"
"13270.0";"2.1268079"
"13280.0";"2.1252615"
"13290.0";"2.1055222"
"13300.0";"2.1174269"
"13310.0";"2.140099"
"13320.0";"2.1462209"
"13330.0";"2.1107526"
"13340.0";"2.1027794"
"13350.0";"2.1118357"
"13360.0";"2.1238153"
"13370.0";"2.1137788"
"13380.0";"2.1015582"
"13390.0";"2.0570147"
"13400.0";"2.0768266"
"13410.0";"2.1229038"
"13420.0";"2.0901949"
"13430.0";"2.0631919"
"13440.0";"2.0240488"
"13450.0";"2.0052512"
"13460.0";"1.9521424"
"13470.0";"1.9537134"
"13480.0";"1.9644724"
"13490.0";"2.0120802"
"13500.0";"2.0177546"
"13510.0";"2.0178571"
"13520.0";"2.0056646"
"13530.0";"2.0355122"
"13540.0";"2.019779"
"13550.0";"1.9853543"
"13560.0";"1.9747282"
"13570.0";"1.9543229"
"13580.0";"1.9645069"
"13590.0";"1.9525903"
"13600.0";"1.9634554"
"13610.0";"1.9422802"
"13620.0";"1.9427811"
"13630.0";"1.9899023"
"13640.0";"2.032608"
"13650.0";"2.0611894"
"13660.0";"2.0473328"
"13670.0";"2.0598195"
"13680.0";"2.0538306"
"13690.0";"2.0786116"
"13700.0";"2.0757134"
"13710.0";"2.1005921"
"13720.0";"2.1418707"
"13730.0";"2.1298463"
"13740.0";"2.157197"
"13750.0";"2.1941044"
"13760.0";"2.2249825"
"13770.0";"2.2421393"
"13780.0";"2.2361603"
"13790.0";"2.2554016"
"13800.0";"2.2286127"
"13810.0";"2.2248859"
"13820.0";"2.2101605"
"13830.0";"2.1791403"
"13840.0";"2.1838701"
"13850.0";"2.1568651"
"13860.0";"2.1774724"
"13870.0";"2.1975117"
"13880.0";"2.1926985"
"13890.0";"2.1972268"
"13900.0";"2.1986806"
"13910.0";"2.1774192"
"13920.0";"2.1609545"
"13930.0";"2.1612749"
"13940.0";"2.1608257"
"13950.0";"2.1587191"
"13960.0";"2.171329"
"13970.0";"2.1600475"
"13980.0";"2.172282"
"13990.0";"2.1891923"
"14000.0";"2.1840041"
"14010.0";"2.1756577"
"14020.0";"2.1336017"
"14030.0";"2.1404955"
"14040.0";"2.1346562"
"14050.0";"2.1055136"
"14060.0";"2.0468562"
"14070.0";"2.0316367"
"14080.0";"1.9825178"
"14090.0";"1.9722551"
"14100.0";"1.9815071"
"14110.0";"2.0020618"
"14120.0";"2.0300362"
"14130.0";"2.0265465"
"14140.0";"1.9944981"
"14150.0";"1.992249"
"14160.0";"1.990005"
"14170.0";"2.0432994"
"14180.0";"2.0103729"
"14190.0";"1.9958969"
"14200.0";"1.9694827"
"14210.0";"1.9586842"
"14220.0";"1.9775149"
"14230.0";"1.9838933"
"14240.0";"1.9929817"
"14250.0";"1.9551381"
"14260.0";"1.9291918"
"14270.0";"1.908515"
"14280.0";"1.9012709"
"14290.0";"1.9215931"
"14300.0";"1.9243468"
"14310.0";"1.9140141"
"14320.0";"1.8962293"
"14330.0";"1.8694757"
"14340.0";"1.858929"
"14350.0";"1.8437911"
"14360.0";"1.817723"
"14370.0";"1.861595"
"14380.0";"1.8716887"
"14390.0";"1.8702804"
"14400.0";"1.8690981"
"14410.0";"1.8755355"
"14420.0";"1.8862422"
"14430.0";"1.9025486"
"14440.0";"1.8804425"
"14450.0";"1.8491834"
"14460.0";"1.8763425"
"14470.0";"1.8286623"
"14480.0";"1.808148"
"14490.0";"1.8045921"
"14500.0";"1.8270476"
"14510.0";"1.8528267"
"14520.0";"1.8665497"
"14530.0";"1.8710076"
"14540.0";"1.8694433"
"14550.0";"1.8758698"
"14560.0";"1.8416907"
"14570.0";"1.83785"
"14580.0";"1.8583548"
"14590.0";"1.8628763"
"14600.0";"1.8723918"
"14610.0";"1.867795"
"14620.0";"1.8637872"
"14630.0";"1.8995398"
"14640.0";"1.8790965"
"14650.0";"1.8584707"
"14660.0";"1.892091"
"14670.0";"1.8917499"
"14680.0";"1.8916568"
"14690.0";"1.9120919"
"14700.0";"1.9146101"
"14710.0";"1.8901138"
"14720.0";"1.8289038"
"14730.0";"1.7925626"
"14740.0";"1.7774934"
"14750.0";"1.808743"
"14760.0";"1.8255459"
"14770.0";"1.822212"
"14780.0";"1.849473"
"14790.0";"1.8357621"
"14800.0";"1.8187835"
"14810.0";"1.816183"
"14820.0";"1.81296"
"14830.0";"1.8128278"
"14840.0";"1.819178"
"14850.0";"1.8285217"
"14860.0";"1.8698974"
"14870.0";"1.9146531"
"14880.0";"1.8962321"
"14890.0";"1.8870521"
"14900.0";"1.8927798"
"14910.0";"1.8931143"
"14920.0";"1.9077166"
"14930.0";"1.917255"
"14940.0";"1.9145566"
"14950.0";"1.9316533"
"14960.0";"1.9627941"
"14970.0";"1.9661778"
"14980.0";"1.9559972"
"14990.0";"1.9754455"
"15000.0";"1.9690971"
"15010.0";"1.9132086"
"15020.0";"1.9066216"
"15030.0";"1.9305785"
"15040.0";"1.9399123"
"15050.0";"1.9603038"
"15060.0";"1.9894631"
"15070.0";"2.0315912"
"15080.0";"1.9984699"
"15090.0";"2.0041101"
"15100.0";"2.0678837"
"15110.0";"2.074923"
"15120.0";"2.0976627"
"15130.0";"2.1152046"
"15140.0";"2.1083503"
"15150.0";"2.1073008"
"15160.0";"2.1357896"
"15170.0";"2.125526"
"15180.0";"2.1299455"
"15190.0";"2.1000941"
"15200.0";"2.0515895"
"15210.0";"2.03881"
"15220.0";"2.0094125"
"15230.0";"1.9759369"
"15240.0";"1.932392"
"15250.0";"1.915766"
"15260.0";"1.9441611"
"15270.0";"1.9029169"
"15280.0";"1.9078821"
"15290.0";"1.900214"
"15300.0";"1.9119537"
"15310.0";"1.9091604"
"15320.0";"1.8815947"
"15330.0";"1.8919246"
"15340.0";"1.865113"
"15350.0";"1.8468819"
"15360.0";"1.8399103"
"15370.0";"1.8360295"
"15380.0";"1.8634738"
"15390.0";"1.875862"
"15400.0";"1.8440354"
"15410.0";"1.8594083"
"15420.0";"1.8649554"
"15430.0";"1.8705705"
"15440.0";"1.8687038"
"15450.0";"1.8860604"
"15460.0";"1.902002"
"15470.0";"1.8692051"
"15480.0";"1.8256003"
"15490.0";"1.8826745"
"15500.0";"1.8625983"
"15510.0";"1.8820485"
"15520.0";"1.8784997"
"15530.0";"1.8632642"
"15540.0";"1.8745285"
"15550.0";"1.8963666"
"15560.0";"1.9102194"
"15570.0";"1.9199638"
"15580.0";"1.9351945"
"15590.0";"1.9471732"
"15600.0";"1.9497851"
"15610.0";"1.9326725"
"15620.0";"1.9277331"
"15630.0";"1.8530151"
"15640.0";"1.8356031"
"15650.0";"1.8435918"
"15660.0";"1.7988763"
"15670.0";"1.8108929"
"15680.0";"1.7865605"
"15690.0";"1.7950164"
"15700.0";"1.7844994"
"15710.0";"1.8100092"
"15720.0";"1.8308681"
"15730.0";"1.858711"
"15740.0";"1.909006"
"15750.0";"1.8891239"
"15760.0";"1.8903354"
"15770.0";"1.870317"
"15780.0";"1.9064626"
"15790.0";"1.9018637"
"15800.0";"1.9010242"
"15810.0";"1.9127291"
"15820.0";"1.9087613"
"15830.0";"1.899915"
"15840.0";"1.8684191"
"15850.0";"1.8833472"
"15860.0";"1.8822864"
"15870.0";"1.8550767"
"15880.0";"1.847042"
"15890.0";"1.872831"
"15900.0";"1.8800502"
"15910.0";"1.8718778"
"15920.0";"1.8566484"
"15930.0";"1.8332118"
"15940.0";"1.8071768"
"15950.0";"1.8016394"
"15960.0";"1.7919766"
"15970.0";"1.819513"
"15980.0";"1.8240373"
"15990.0";"1.7996328"
"16000.0";"1.7893189"
"16010.0";"1.7893445"
"16020.0";"1.7978489"
"16030.0";"1.7956659"
"16040.0";"1.7525858"
"16050.0";"1.7752801"
"16060.0";"1.7135899"
"16070.0";"1.7291758"
"16080.0";"1.7421926"
"16090.0";"1.7275907"
"16100.0";"1.7082347"
"16110.0";"1.732277"
"16120.0";"1.7519457"
"16130.0";"1.7229626"
"16140.0";"1.7307053"
"16150.0";"1.7179743"
"16160.0";"1.712492"
"16170.0";"1.7243116"
"16180.0";"1.7319815"
"16190.0";"1.7481209"
"16200.0";"1.760414"
"16210.0";"1.749891"
"16220.0";"1.719424"
"16230.0";"1.6752311"
"16240.0";"1.6305718"
"16250.0";"1.6469725"
"16260.0";"1.6193146"
"16270.0";"1.6084272"
"16280.0";"1.619427"
"16290.0";"1.6754948"
"16300.0";"1.6444242"
"16310.0";"1.6440464"
"16320.0";"1.6605356"
"16330.0";"1.6737999"
"16340.0";"1.6809055"
"16350.0";"1.6856805"
"16360.0";"1.6667495"
"16370.0";"1.6021678"
"16380.0";"1.587003"
"16390.0";"1.6295469"
"16400.0";"1.6560373"
"16410.0";"1.6987351"
"16420.0";"1.7001388"
"16430.0";"1.7110684"
"16440.0";"1.7728268"
"16450.0";"1.737638"
"16460.0";"1.738431"
"16470.0";"1.6992533"
"16480.0";"1.6990622"
"16490.0";"1.7100235"
"16500.0";"1.7357246"
"16510.0";"1.7108873"
"16520.0";"1.7208563"
"16530.0";"1.6987025"
"16540.0";"1.7085446"
"16550.0";"1.6741829"
"16560.0";"1.6729553"
"16570.0";"1.6830305"
"16580.0";"1.6592607"
"16590.0";"1.6685635"
"16600.0";"1.7221063"
"16610.0";"1.7029296"
"16620.0";"1.6971983"
"16630.0";"1.6733145"
"16640.0";"1.6172315"
"16650.0";"1.5993286"
"16660.0";"1.5992146"
"16670.0";"1.5985851"
"16680.0";"1.5892813"
"16690.0";"1.5521654"
"16700.0";"1.5355524"
"16710.0";"1.5715438"
"16720.0";"1.5485854"
"16730.0";"1.5206666"
"16740.0";"1.5591764"
"16750.0";"1.5557137"
"16760.0";"1.582568"
"16770.0";"1.5861366"
"16780.0";"1.5451298"
"16790.0";"1.5633779"
"16800.0";"1.5383711"
"16810.0";"1.5261285"
"16820.0";"1.5463756"
"16830.0";"1.5479285"
"16840.0";"1.5873209"
"16850.0";"1.5580988"
"16860.0";"1.5918304"
"16870.0";"1.5773697"
"16880.0";"1.5839837"
"16890.0";"1.5788871"
"16900.0";"1.5480807"
"16910.0";"1.5078562"
"16920.0";"1.4972402"
"16930.0";"1.5559492"
"16940.0";"1.5738875"
"16950.0";"1.5805879"
"16960.0";"1.5818386"
"16970.0";"1.5982062"
"16980.0";"1.5957147"
"16990.0";"1.6636732"
"17000.0";"1.6585423"
"17010.0";"1.6834831"
"17020.0";"1.6804405"
"17030.0";"1.6776677"
"17040.0";"1.7105788"
"17050.0";"1.7213192"
"17060.0";"1.7085507"
"17070.0";"1.7107888"
"17080.0";"1.7008005"
"17090.0";"1.6763959"
"17100.0";"1.6450834"
"17110.0";"1.6299958"
"17120.0";"1.6586376"
"17130.0";"1.6529328"
"17140.0";"1.6977929"
"17150.0";"1.7139949"
"17160.0";"1.703867"
"17170.0";"1.6759278"
"17180.0";"1.6754401"
"17190.0";"1.6772248"
"17200.0";"1.6490463"
"17210.0";"1.6579967"
"17220.0";"1.6644315"
"17230.0";"1.6579165"
"17240.0";"1.6578562"
"17250.0";"1.6615874"
"17260.0";"1.62352"
"17270.0";"1.595369"
"17280.0";"1.6251627"
"17290.0";"1.643906"
"17300.0";"1.6665691"
"17310.0";"1.6267426"
"17320.0";"1.6752459"
"17330.0";"1.6532716"
"17340.0";"1.6258061"
"17350.0";"1.6104395"
"17360.0";"1.5847313"
"17370.0";"1.59187"
"17380.0";"1.5954921"
"17390.0";"1.5929112"
"17400.0";"1.5564818"
"17410.0";"1.570806"
"17420.0";"1.553118"
"17430.0";"1.5348846"
"17440.0";"1.5317934"
"17450.0";"1.5393606"
"17460.0";"1.526849"
"17470.0";"1.533766"
"17480.0";"1.5080025"
"17490.0";"1.4652892"
"17500.0";"1.4652777"
"17510.0";"1.4745153"
"17520.0";"1.5128726"
"17530.0";"1.5412309"
"17540.0";"1.5408083"
"17550.0";"1.5373209"
"17560.0";"1.5599773"
"17570.0";"1.5313058"
"17580.0";"1.5456063"
"17590.0";"1.4959931"
"17600.0";"1.5151083"
"17610.0";"1.5500056"
"17620.0";"1.5629002"
"17630.0";"1.5146648"
"17640.0";"1.4873184"
"17650.0";"1.4869782"
"17660.0";"1.554492"
"17670.0";"1.5788676"
"17680.0";"1.5581347"
"17690.0";"1.5568231"
"17700.0";"1.5501945"
"17710.0";"1.5465106"
"17720.0";"1.5660828"
"17730.0";"1.5186061"
"17740.0";"1.4850157"
"17750.0";"1.4398861"
"17760.0";"1.4780625"
"17770.0";"1.4544462"
"17780.0";"1.4499614"
"17790.0";"1.4682505"
"17800.0";"1.441368"
"17810.0";"1.4990357"
"17820.0";"1.4886514"
"17830.0";"1.5115638"
"17840.0";"1.4636006"
"17850.0";"1.4464903"
"17860.0";"1.4882774"
"17870.0";"1.5304257"
"17880.0";"1.5275425"
"17890.0";"1.5006416"
"17900.0";"1.5078838"
"17910.0";"1.5232761"
"17920.0";"1.5556457"
"17930.0";"1.5471894"
"17940.0";"1.5244541"
"17950.0";"1.5093416"
"17960.0";"1.5223914"
"17970.0";"1.5086309"
"17980.0";"1.4753969"
"17990.0";"1.4406053"
"18000.0";"1.4464923"
"18010.0";"1.4937813"
"18020.0";"1.4705"
"18030.0";"1.4571103"
"18040.0";"1.4664941"
"18050.0";"1.5007837"
"18060.0";"1.5293735"
"18070.0";"1.5260327"
"18080.0";"1.5578895"
"18090.0";"1.5348603"
"18100.0";"1.5188254"
"18110.0";"1.5439367"
"18120.0";"1.5589806"
"18130.0";"1.5621614"
"18140.0";"1.5775629"
"18150.0";"1.5735012"
"18160.0";"1.5901792"
"18170.0";"1.5930418"
"18180.0";"1.5710692"
"18190.0";"1.5928229"
"18200.0";"1.6334168"
"18210.0";"1.6162419"
"18220.0";"1.5841753"
"18230.0";"1.5559262"
"18240.0";"1.5328513"
"18250.0";"1.5823402"
"18260.0";"1.5861876"
"18270.0";"1.5692489"
"18280.0";"1.6061404"
"18290.0";"1.636592"
"18300.0";"1.6500561"
"18310.0";"1.6141654"
"18320.0";"1.6023022"
"18330.0";"1.584309"
"18340.0";"1.586058"
"18350.0";"1.5834159"
"18360.0";"1.5911956"
"18370.0";"1.5952071"
"18380.0";"1.5735751"
"18390.0";"1.6146092"
"18400.0";"1.6535283"
"18410.0";"1.6908767"
"18420.0";"1.7104794"
"18430.0";"1.7442001"
"18440.0";"1.7530824"
"18450.0";"1.7499329"
"18460.0";"1.7471138"
"18470.0";"1.7648976"
"18480.0";"1.7572896"
"18490.0";"1.7651196"
"18500.0";"1.7948192"
"18510.0";"1.791713"
"18520.0";"1.7792976"
"18530.0";"1.7486992"
"18540.0";"1.7438856"
"18550.0";"1.7325766"
"18560.0";"1.7050022"
"18570.0";"1.7183443"
"18580.0";"1.7517128"
"18590.0";"1.7591369"
"18600.0";"1.7711676"
"18610.0";"1.7527179"
"18620.0";"1.7737365"
"18630.0";"1.7307082"
"18640.0";"1.6838303"
"18650.0";"1.6701828"
"18660.0";"1.6709856"
"18670.0";"1.6693501"
"18680.0";"1.6419531"
"18690.0";"1.6437447"
"18700.0";"1.6320539"
"18710.0";"1.6621487"
"18720.0";"1.6565273"
"18730.0";"1.6534684"
"18740.0";"1.6143008"
"18750.0";"1.6256331"
"18760.0";"1.6735003"
"18770.0";"1.6740586"
"18780.0";"1.6554897"
"18790.0";"1.6670518"
"18800.0";"1.7208958"
"18810.0";"1.6781368"
"18820.0";"1.7032859"
"18830.0";"1.6900703"
"18840.0";"1.6954327"
"18850.0";"1.7020686"
"18860.0";"1.7006158"
"18870.0";"1.7346146"
"18880.0";"1.7659005"
"18890.0";"1.7534761"
"18900.0";"1.7610345"
"18910.0";"1.7922862"
"18920.0";"1.7500726"
"18930.0";"1.743669"
"18940.0";"1.7681059"
"18950.0";"1.7517233"
"18960.0";"1.7538935"
"18970.0";"1.753958"
"18980.0";"1.7699534"
"18990.0";"1.7851168"
"19000.0";"1.7652005"
"19010.0";"1.7852272"
"19020.0";"1.7673354"
"19030.0";"1.7893218"
"19040.0";"1.819977"
"19050.0";"1.825097"
"19060.0";"1.8220398"
"19070.0";"1.8225656"
"19080.0";"1.8123083"
"19090.0";"1.8247176"
"19100.0";"1.7829169"
"19110.0";"1.7969222"
"19120.0";"1.7944913"
"19130.0";"1.820859"
"19140.0";"1.7990744"
"19150.0";"1.828751"
"19160.0";"1.8415437"
"19170.0";"1.839775"
"19180.0";"1.8283702"
"19190.0";"1.8368245"
"19200.0";"1.8797038"
"19210.0";"1.8591231"
"19220.0";"1.8528574"
"19230.0";"1.9119078"
"19240.0";"1.9329163"
"19250.0";"1.9714758"
"19260.0";"1.9991341"
"19270.0";"1.9975635"
"19280.0";"1.9795426"
"19290.0";"1.9674447"
"19300.0";"1.9873419"
"19310.0";"1.9891976"
"19320.0";"1.988373"
"19330.0";"1.9701877"
"19340.0";"1.9454651"
"19350.0";"1.9304024"
"19360.0";"1.8937308"
"19370.0";"1.8758422"
"19380.0";"1.8600242"
"19390.0";"1.8586743"
"19400.0";"1.8558301"
"19410.0";"1.8438096"
"19420.0";"1.8415722"
"19430.0";"1.8162292"
"19440.0";"1.823583"
"19450.0";"1.8545207"
"19460.0";"1.8857977"
"19470.0";"1.8780541"
"19480.0";"1.8573878"
"19490.0";"1.8840997"
"19500.0";"1.9093972"
"19510.0";"1.9213526"
"19520.0";"1.9227166"
"19530.0";"1.9204381"
"19540.0";"1.8896667"
"19550.0";"1.88161"
"19560.0";"1.9255545"
"19570.0";"1.9505595"
"19580.0";"1.9865432"
"19590.0";"1.9552051"
"19600.0";"1.9420615"
"19610.0";"1.9515294"
"19620.0";"1.9632627"
"19630.0";"1.9756979"
"19640.0";"1.9613858"
"19650.0";"1.9650195"
"19660.0";"1.9614339"
"19670.0";"1.946826"
"19680.0";"1.9675936"
"19690.0";"1.9722127"
"19700.0";"1.9562149"
"19710.0";"1.9555951"
"19720.0";"1.9192297"
"19730.0";"1.8985925"
"19740.0";"1.8499343"
"19750.0";"1.8509071"
"19760.0";"1.8652686"
"19770.0";"1.8825294"
"19780.0";"1.9189854"
"19790.0";"1.8966554"
"19800.0";"1.8369718"
"19810.0";"1.8806084"
"19820.0";"1.9005558"
"19830.0";"1.8857275"
"19840.0";"1.8758774"
"19850.0";"1.8695935"
"19860.0";"1.869947"
"19870.0";"1.8981804"
"19880.0";"1.9152874"
"19890.0";"1.9050127"
"19900.0";"1.9060813"
"19910.0";"1.8919485"
"19920.0";"1.8482041"
"19930.0";"1.8652555"
"19940.0";"1.8849522"
"19950.0";"1.8821675"
"19960.0";"1.8917171"
