# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3962616"
"9980.0";"0.3844458"
"9990.0";"0.4024555"
"10000.0";"0.4163157"
"10010.0";"0.3997682"
"10020.0";"0.3932298"
"10030.0";"0.3984163"
"10040.0";"0.3869414"
"10050.0";"0.3829252"
"10060.0";"0.3702044"
"10070.0";"0.3707101"
"10080.0";"0.3732522"
"10090.0";"0.3563867"
"10100.0";"0.374342"
"10110.0";"0.3676031"
"10120.0";"0.3707434"
"10130.0";"0.3748955"
"10140.0";"0.3806176"
"10150.0";"0.381318"
"10160.0";"0.3679312"
"10170.0";"0.3696482"
"10180.0";"0.377337"
"10190.0";"0.379658"
"10200.0";"0.3804824"
"10210.0";"0.3749149"
"10220.0";"0.3654556"
"10230.0";"0.3706725"
"10240.0";"0.3640009"
"10250.0";"0.3651395"
"10260.0";"0.3473785"
"10270.0";"0.3443419"
"10280.0";"0.3391147"
"10290.0";"0.3391012"
"10300.0";"0.3523824"
"10310.0";"0.3470471"
"10320.0";"0.3501572"
"10330.0";"0.362032"
"10340.0";"0.3631209"
"10350.0";"0.37239"
"10360.0";"0.3622441"
"10370.0";"0.3646719"
"10380.0";"0.3668532"
"10390.0";"0.3572958"
"10400.0";"0.352425"
"10410.0";"0.3556199"
"10420.0";"0.3664656"
"10430.0";"0.3842746"
"10440.0";"0.3855561"
"10450.0";"0.3987965"
"10460.0";"0.4003908"
"10470.0";"0.397545"
"10480.0";"0.3933046"
"10490.0";"0.4040726"
"10500.0";"0.4086814"
"10510.0";"0.4087219"
"10520.0";"0.4074426"
"10530.0";"0.4086849"
"10540.0";"0.4044509"
"10550.0";"0.4009623"
"10560.0";"0.4033758"
"10570.0";"0.4103941"
"10580.0";"0.4016241"
"10590.0";"0.3990821"
"10600.0";"0.403288"
"10610.0";"0.3985245"
"10620.0";"0.3889406"
"10630.0";"0.3779269"
"10640.0";"0.3832836"
"10650.0";"0.385439"
"10660.0";"0.3825696"
"10670.0";"0.3803104"
"10680.0";"0.3947313"
"10690.0";"0.4000118"
"10700.0";"0.4142216"
"10710.0";"0.4092958"
"10720.0";"0.4088627"
"10730.0";"0.4014653"
"10740.0";"0.3988978"
"10750.0";"0.4218743"
"10760.0";"0.4321307"
"10770.0";"0.4383973"
"10780.0";"0.4483192"
"10790.0";"0.4480104"
"10800.0";"0.4448363"
"10810.0";"0.4510966"
"10820.0";"0.4582748"
"10830.0";"0.4808342"
"10840.0";"0.4874658"
"10850.0";"0.4959419"
"10860.0";"0.4809713"
"10870.0";"0.4891443"
"10880.0";"0.4732315"
"10890.0";"0.4730184"
"10900.0";"0.4859921"
"10910.0";"0.4906163"
"10920.0";"0.4751068"
"10930.0";"0.4856227"
"10940.0";"0.4985811"
"10950.0";"0.491974"
"10960.0";"0.4878183"
"10970.0";"0.5019969"
"10980.0";"0.5108122"
"10990.0";"0.5238613"
"11000.0";"0.5235414"
"11010.0";"0.5296727"
"11020.0";"0.5326977"
"11030.0";"0.5355243"
"11040.0";"0.5234469"
"11050.0";"0.5183332"
"11060.0";"0.5222655"
"11070.0";"0.5182015"
"11080.0";"0.5191433"
"11090.0";"0.5302606"
"11100.0";"0.5196951"
"11110.0";"0.5231947"
"11120.0";"0.5289666"
"11130.0";"0.5261154"
"11140.0";"0.5222319"
"11150.0";"0.5237632"
"11160.0";"0.5092746"
"11170.0";"0.503171"
"11180.0";"0.4967151"
"11190.0";"0.4893331"
"11200.0";"0.4853322"
"11210.0";"0.4976629"
"11220.0";"0.4972709"
"11230.0";"0.4970603"
"11240.0";"0.5199389"
"11250.0";"0.5219162"
"11260.0";"0.5184063"
"11270.0";"0.508872"
"11280.0";"0.5032407"
"11290.0";"0.5169188"
"11300.0";"0.5108294"
"11310.0";"0.5213158"
"11320.0";"0.534253"
"11330.0";"0.5446891"
"11340.0";"0.533277"
"11350.0";"0.5385467"
"11360.0";"0.5502719"
"11370.0";"0.5388381"
"11380.0";"0.5306547"
"11390.0";"0.533421"
"11400.0";"0.5347791"
"11410.0";"0.5352206"
"11420.0";"0.5229703"
"11430.0";"0.5402713"
"11440.0";"0.5292799"
"11450.0";"0.5453181"
"11460.0";"0.5334581"
"11470.0";"0.5413045"
"11480.0";"0.5512762"
"11490.0";"0.5648841"
"11500.0";"0.5583003"
"11510.0";"0.5503188"
"11520.0";"0.5480678"
"11530.0";"0.5338472"
"11540.0";"0.545918"
"11550.0";"0.5449166"
"11560.0";"0.554101"
"11570.0";"0.5495726"
"11580.0";"0.5362262"
"11590.0";"0.525656"
"11600.0";"0.5164795"
"11610.0";"0.5106236"
"11620.0";"0.5091371"
"11630.0";"0.5068993"
"11640.0";"0.498628"
"11650.0";"0.5177795"
"11660.0";"0.5249319"
"11670.0";"0.5298821"
"11680.0";"0.5198507"
"11690.0";"0.5336776"
"11700.0";"0.5432142"
"11710.0";"0.5425344"
"11720.0";"0.544508"
"11730.0";"0.5586276"
"11740.0";"0.5537762"
"11750.0";"0.5465567"
"11760.0";"0.5357332"
"11770.0";"0.5437786"
"11780.0";"0.5399575"
"11790.0";"0.5540643"
"11800.0";"0.5474292"
"11810.0";"0.5736341"
"11820.0";"0.5763282"
"11830.0";"0.5784395"
"11840.0";"0.5859812"
"11850.0";"0.5712363"
"11860.0";"0.5879622"
"11870.0";"0.5856979"
"11880.0";"0.5866238"
"11890.0";"0.5829406"
"11900.0";"0.5943345"
"11910.0";"0.5961058"
"11920.0";"0.6080293"
"11930.0";"0.5941891"
"11940.0";"0.5862827"
"11950.0";"0.6010883"
"11960.0";"0.5937357"
"11970.0";"0.6071662"
"11980.0";"0.595955"
"11990.0";"0.6042733"
"12000.0";"0.5945311"
"12010.0";"0.6086807"
"12020.0";"0.6137702"
"12030.0";"0.6179788"
"12040.0";"0.6188789"
"12050.0";"0.6142384"
"12060.0";"0.6262773"
"12070.0";"0.6226049"
"12080.0";"0.6215973"
"12090.0";"0.6253769"
"12100.0";"0.6229221"
"12110.0";"0.6254359"
"12120.0";"0.6079755"
"12130.0";"0.605451"
"12140.0";"0.6175874"
"12150.0";"0.614035"
"12160.0";"0.6302634"
"12170.0";"0.6342137"
"12180.0";"0.6535427"
"12190.0";"0.6670977"
"12200.0";"0.6700635"
"12210.0";"0.6847482"
"12220.0";"0.6786273"
"12230.0";"0.6763219"
"12240.0";"0.6828801"
"12250.0";"0.6780592"
"12260.0";"0.6757281"
"12270.0";"0.6861405"
"12280.0";"0.6877322"
"12290.0";"0.6821902"
"12300.0";"0.6709634"
"12310.0";"0.6649387"
"12320.0";"0.6673263"
"12330.0";"0.6753726"
"12340.0";"0.6924251"
"12350.0";"0.6942047"
"12360.0";"0.718606"
"12370.0";"0.7096061"
"12380.0";"0.7092724"
"12390.0";"0.7132302"
"12400.0";"0.6944354"
"12410.0";"0.6985477"
"12420.0";"0.7150341"
"12430.0";"0.7120272"
"12440.0";"0.7193216"
"12450.0";"0.6928713"
"12460.0";"0.6871676"
"12470.0";"0.6878054"
"12480.0";"0.6953632"
"12490.0";"0.6856061"
"12500.0";"0.7010746"
"12510.0";"0.6878532"
"12520.0";"0.6953861"
"12530.0";"0.6808476"
"12540.0";"0.662761"
"12550.0";"0.6545197"
"12560.0";"0.6622402"
"12570.0";"0.6566279"
"12580.0";"0.6427184"
"12590.0";"0.6630765"
"12600.0";"0.6561866"
"12610.0";"0.6594798"
"12620.0";"0.6557012"
"12630.0";"0.6418253"
"12640.0";"0.644923"
"12650.0";"0.6440333"
"12660.0";"0.6416435"
"12670.0";"0.6625049"
"12680.0";"0.6636133"
"12690.0";"0.675982"
"12700.0";"0.6678057"
"12710.0";"0.6713213"
"12720.0";"0.6733327"
"12730.0";"0.6759325"
"12740.0";"0.6712689"
"12750.0";"0.6796621"
"12760.0";"0.6871734"
"12770.0";"0.6969691"
"12780.0";"0.7241057"
"12790.0";"0.7288067"
"12800.0";"0.7172856"
"12810.0";"0.7443098"
"12820.0";"0.7467653"
"12830.0";"0.7604002"
"12840.0";"0.75718"
"12850.0";"0.7472685"
"12860.0";"0.7536715"
"12870.0";"0.7473153"
"12880.0";"0.7518762"
"12890.0";"0.7475685"
"12900.0";"0.7366168"
"12910.0";"0.7451739"
"12920.0";"0.7452152"
"12930.0";"0.7588596"
"12940.0";"0.7529246"
"12950.0";"0.7540115"
"12960.0";"0.7361787"
"12970.0";"0.7415671"
"12980.0";"0.7467952"
"12990.0";"0.7525603"
"13000.0";"0.739813"
"13010.0";"0.7564365"
"13020.0";"0.769344"
"13030.0";"0.7536802"
"13040.0";"0.7435133"
"13050.0";"0.7476053"
"13060.0";"0.7441608"
"13070.0";"0.7391553"
"13080.0";"0.7381419"
"13090.0";"0.7457112"
"13100.0";"0.7303868"
"13110.0";"0.7320826"
"13120.0";"0.726472"
"13130.0";"0.7265481"
"13140.0";"0.7162563"
"13150.0";"0.6964145"
"13160.0";"0.6874184"
"13170.0";"0.6685124"
"13180.0";"0.6655164"
"13190.0";"0.6722602"
"13200.0";"0.6818999"
"13210.0";"0.7095851"
"13220.0";"0.7239735"
"13230.0";"0.7238024"
"13240.0";"0.7149687"
"13250.0";"0.7261341"
"13260.0";"0.7232378"
"13270.0";"0.7140092"
"13280.0";"0.7156278"
"13290.0";"0.7209892"
"13300.0";"0.714621"
"13310.0";"0.7130343"
"13320.0";"0.7087167"
"13330.0";"0.7216287"
"13340.0";"0.7160743"
"13350.0";"0.7166731"
"13360.0";"0.7017885"
"13370.0";"0.7058134"
"13380.0";"0.7134758"
"13390.0";"0.7241189"
"13400.0";"0.7370889"
"13410.0";"0.7332045"
"13420.0";"0.7346528"
"13430.0";"0.7369619"
"13440.0";"0.7064516"
"13450.0";"0.7030041"
"13460.0";"0.6700756"
"13470.0";"0.6730537"
"13480.0";"0.6478007"
"13490.0";"0.6310207"
"13500.0";"0.6322131"
"13510.0";"0.6568904"
"13520.0";"0.6553013"
"13530.0";"0.6493379"
"13540.0";"0.6259989"
"13550.0";"0.623242"
"13560.0";"0.5939309"
"13570.0";"0.5885664"
"13580.0";"0.576845"
"13590.0";"0.5740575"
"13600.0";"0.5715489"
"13610.0";"0.5859323"
"13620.0";"0.5815395"
"13630.0";"0.5674308"
"13640.0";"0.5683923"
"13650.0";"0.5625849"
"13660.0";"0.5584914"
"13670.0";"0.5614398"
"13680.0";"0.5550854"
"13690.0";"0.5691031"
"13700.0";"0.5601233"
"13710.0";"0.5555848"
"13720.0";"0.5734898"
"13730.0";"0.5697918"
"13740.0";"0.5688632"
"13750.0";"0.5705588"
"13760.0";"0.5794497"
"13770.0";"0.5631551"
"13780.0";"0.5410734"
"13790.0";"0.5418807"
"13800.0";"0.536992"
"13810.0";"0.5092333"
"13820.0";"0.4965978"
"13830.0";"0.5100749"
"13840.0";"0.5302178"
"13850.0";"0.5311312"
"13860.0";"0.5432256"
"13870.0";"0.5363012"
"13880.0";"0.5285606"
"13890.0";"0.5408033"
"13900.0";"0.5422117"
"13910.0";"0.5530089"
"13920.0";"0.5474564"
"13930.0";"0.5537623"
"13940.0";"0.5449115"
"13950.0";"0.5275565"
"13960.0";"0.5218128"
"13970.0";"0.534887"
"13980.0";"0.5359805"
"13990.0";"0.5397847"
"14000.0";"0.5359243"
"14010.0";"0.5430862"
"14020.0";"0.5634016"
"14030.0";"0.5598672"
"14040.0";"0.5678805"
"14050.0";"0.5717806"
"14060.0";"0.5780277"
"14070.0";"0.5786217"
"14080.0";"0.5904069"
"14090.0";"0.588403"
"14100.0";"0.5903285"
"14110.0";"0.5933191"
"14120.0";"0.596893"
"14130.0";"0.6044117"
"14140.0";"0.6173846"
"14150.0";"0.615053"
"14160.0";"0.6149747"
"14170.0";"0.608038"
"14180.0";"0.6016567"
"14190.0";"0.6022722"
"14200.0";"0.6105191"
"14210.0";"0.6261826"
"14220.0";"0.6136478"
"14230.0";"0.6110004"
"14240.0";"0.601901"
"14250.0";"0.5965455"
"14260.0";"0.5975427"
"14270.0";"0.6019725"
"14280.0";"0.5932096"
"14290.0";"0.5968428"
"14300.0";"0.5893745"
"14310.0";"0.5936105"
"14320.0";"0.609804"
"14330.0";"0.6202868"
"14340.0";"0.6375416"
"14350.0";"0.6317902"
"14360.0";"0.6410663"
"14370.0";"0.6534194"
"14380.0";"0.6492725"
"14390.0";"0.6589208"
"14400.0";"0.6487385"
"14410.0";"0.6609826"
"14420.0";"0.655412"
"14430.0";"0.6424994"
"14440.0";"0.6289693"
"14450.0";"0.6439314"
"14460.0";"0.6408008"
"14470.0";"0.6332806"
"14480.0";"0.6419857"
"14490.0";"0.6367437"
"14500.0";"0.6287184"
"14510.0";"0.6312327"
"14520.0";"0.628877"
"14530.0";"0.6226184"
"14540.0";"0.6329429"
"14550.0";"0.6171685"
"14560.0";"0.6001425"
"14570.0";"0.6034798"
"14580.0";"0.5973955"
"14590.0";"0.5908265"
"14600.0";"0.5887631"
"14610.0";"0.5852532"
"14620.0";"0.5915156"
"14630.0";"0.5968714"
"14640.0";"0.5929133"
"14650.0";"0.5983294"
"14660.0";"0.5961268"
"14670.0";"0.5939729"
"14680.0";"0.5886223"
"14690.0";"0.596092"
"14700.0";"0.5909238"
"14710.0";"0.587338"
"14720.0";"0.5771086"
"14730.0";"0.5919337"
"14740.0";"0.6010211"
"14750.0";"0.5997308"
"14760.0";"0.5943719"
"14770.0";"0.5943503"
"14780.0";"0.5850988"
"14790.0";"0.5886818"
"14800.0";"0.595041"
"14810.0";"0.5851083"
"14820.0";"0.5933037"
"14830.0";"0.5788756"
"14840.0";"0.5562294"
"14850.0";"0.565388"
"14860.0";"0.5805458"
"14870.0";"0.5757247"
"14880.0";"0.5886794"
"14890.0";"0.5827914"
"14900.0";"0.5781484"
"14910.0";"0.5918496"
"14920.0";"0.5969417"
"14930.0";"0.5994802"
"14940.0";"0.6094884"
"14950.0";"0.605574"
"14960.0";"0.6240255"
"14970.0";"0.6254957"
"14980.0";"0.6262727"
"14990.0";"0.6294595"
"15000.0";"0.6498178"
"15010.0";"0.6451102"
"15020.0";"0.681955"
"15030.0";"0.6962969"
"15040.0";"0.6728629"
"15050.0";"0.6818937"
"15060.0";"0.6836693"
"15070.0";"0.6984398"
"15080.0";"0.6982577"
"15090.0";"0.687057"
"15100.0";"0.6820421"
"15110.0";"0.663105"
"15120.0";"0.6519321"
"15130.0";"0.6496378"
"15140.0";"0.6684703"
"15150.0";"0.6515117"
"15160.0";"0.6564968"
"15170.0";"0.663136"
"15180.0";"0.6546978"
"15190.0";"0.6674075"
"15200.0";"0.6564578"
"15210.0";"0.6618611"
"15220.0";"0.6590138"
"15230.0";"0.6352293"
"15240.0";"0.6438887"
"15250.0";"0.6582795"
"15260.0";"0.6682979"
"15270.0";"0.6560148"
"15280.0";"0.6589351"
"15290.0";"0.6688614"
"15300.0";"0.6701793"
"15310.0";"0.6931368"
"15320.0";"0.6927695"
"15330.0";"0.6713197"
"15340.0";"0.6651855"
"15350.0";"0.6666173"
"15360.0";"0.6470447"
"15370.0";"0.652225"
"15380.0";"0.6619857"
"15390.0";"0.6709162"
"15400.0";"0.6767036"
"15410.0";"0.6892899"
"15420.0";"0.6838577"
"15430.0";"0.6898952"
"15440.0";"0.6802532"
"15450.0";"0.6784213"
"15460.0";"0.6989729"
"15470.0";"0.704446"
"15480.0";"0.6981269"
"15490.0";"0.6761762"
"15500.0";"0.6581852"
"15510.0";"0.6561692"
"15520.0";"0.6707652"
"15530.0";"0.6665057"
"15540.0";"0.669204"
"15550.0";"0.6674221"
"15560.0";"0.673623"
"15570.0";"0.6708624"
"15580.0";"0.6808573"
"15590.0";"0.6875142"
"15600.0";"0.6775014"
"15610.0";"0.6659881"
"15620.0";"0.6595715"
"15630.0";"0.6760148"
"15640.0";"0.6897067"
"15650.0";"0.6866316"
"15660.0";"0.6896769"
"15670.0";"0.6914265"
"15680.0";"0.688827"
"15690.0";"0.67936"
"15700.0";"0.6831158"
"15710.0";"0.6725435"
"15720.0";"0.6712965"
"15730.0";"0.6675633"
"15740.0";"0.6631362"
"15750.0";"0.626704"
"15760.0";"0.6076137"
"15770.0";"0.6032233"
"15780.0";"0.6084814"
"15790.0";"0.6140603"
"15800.0";"0.6256825"
"15810.0";"0.6321338"
"15820.0";"0.6332626"
"15830.0";"0.6190352"
"15840.0";"0.627386"
"15850.0";"0.6241556"
"15860.0";"0.6182649"
"15870.0";"0.5943947"
"15880.0";"0.5904495"
"15890.0";"0.5864801"
"15900.0";"0.5701494"
"15910.0";"0.5582314"
"15920.0";"0.5596662"
"15930.0";"0.5487239"
"15940.0";"0.5555184"
"15950.0";"0.5558245"
"15960.0";"0.5397275"
"15970.0";"0.5697865"
"15980.0";"0.5605691"
"15990.0";"0.5625945"
"16000.0";"0.5559821"
"16010.0";"0.5459608"
"16020.0";"0.5326101"
"16030.0";"0.533445"
"16040.0";"0.5387772"
"16050.0";"0.5455396"
"16060.0";"0.5367529"
"16070.0";"0.5421116"
"16080.0";"0.5252676"
"16090.0";"0.5134574"
"16100.0";"0.5176244"
"16110.0";"0.4970812"
"16120.0";"0.4862471"
"16130.0";"0.4745423"
"16140.0";"0.4669229"
"16150.0";"0.4734643"
"16160.0";"0.4647748"
"16170.0";"0.4660976"
"16180.0";"0.4618561"
"16190.0";"0.4674566"
"16200.0";"0.4631417"
"16210.0";"0.4651993"
"16220.0";"0.4581499"
"16230.0";"0.468843"
"16240.0";"0.4656031"
"16250.0";"0.4714713"
"16260.0";"0.4627841"
"16270.0";"0.4682311"
"16280.0";"0.4683794"
"16290.0";"0.4703225"
"16300.0";"0.4727276"
"16310.0";"0.4570998"
"16320.0";"0.4635642"
"16330.0";"0.471458"
"16340.0";"0.4697722"
"16350.0";"0.4684411"
"16360.0";"0.4651153"
"16370.0";"0.4607889"
"16380.0";"0.4673765"
"16390.0";"0.4822952"
"16400.0";"0.4714492"
"16410.0";"0.4769487"
"16420.0";"0.4752039"
"16430.0";"0.4870601"
"16440.0";"0.4851935"
"16450.0";"0.484949"
"16460.0";"0.4885301"
"16470.0";"0.4888996"
"16480.0";"0.4876281"
"16490.0";"0.48085"
"16500.0";"0.4820221"
"16510.0";"0.4821116"
"16520.0";"0.4765995"
"16530.0";"0.4732829"
"16540.0";"0.4724558"
"16550.0";"0.4653947"
"16560.0";"0.4617063"
"16570.0";"0.4598784"
"16580.0";"0.4562762"
"16590.0";"0.4565105"
"16600.0";"0.4548469"
"16610.0";"0.4474379"
"16620.0";"0.4492286"
"16630.0";"0.4571652"
"16640.0";"0.4587458"
"16650.0";"0.4669274"
"16660.0";"0.4614305"
"16670.0";"0.4615122"
"16680.0";"0.4511445"
"16690.0";"0.4490632"
"16700.0";"0.4429952"
"16710.0";"0.4440428"
"16720.0";"0.4490432"
"16730.0";"0.4486372"
"16740.0";"0.4423724"
"16750.0";"0.4491261"
"16760.0";"0.4482594"
"16770.0";"0.4463258"
"16780.0";"0.4438628"
"16790.0";"0.4521903"
"16800.0";"0.4497986"
"16810.0";"0.4470069"
"16820.0";"0.4526996"
"16830.0";"0.4478872"
"16840.0";"0.4494334"
"16850.0";"0.4426363"
"16860.0";"0.437378"
"16870.0";"0.4456197"
"16880.0";"0.4330135"
"16890.0";"0.4323326"
"16900.0";"0.4206424"
"16910.0";"0.4188582"
"16920.0";"0.4139812"
"16930.0";"0.4035639"
"16940.0";"0.402912"
"16950.0";"0.4096493"
"16960.0";"0.4072573"
"16970.0";"0.401039"
"16980.0";"0.3977496"
"16990.0";"0.4071551"
"17000.0";"0.4092887"
"17010.0";"0.4176012"
"17020.0";"0.420938"
"17030.0";"0.4293442"
"17040.0";"0.4368567"
"17050.0";"0.4525736"
"17060.0";"0.4591103"
"17070.0";"0.4420932"
"17080.0";"0.4437748"
"17090.0";"0.4532705"
"17100.0";"0.4610135"
"17110.0";"0.4464411"
"17120.0";"0.4317703"
"17130.0";"0.4267777"
"17140.0";"0.4301192"
"17150.0";"0.4355597"
"17160.0";"0.4300318"
"17170.0";"0.4188939"
"17180.0";"0.4159747"
"17190.0";"0.4134327"
"17200.0";"0.4037761"
"17210.0";"0.3915178"
"17220.0";"0.3965583"
"17230.0";"0.4084046"
"17240.0";"0.4257593"
"17250.0";"0.4284593"
"17260.0";"0.4368843"
"17270.0";"0.4394346"
"17280.0";"0.4463543"
"17290.0";"0.4433128"
"17300.0";"0.440629"
"17310.0";"0.4434545"
"17320.0";"0.450269"
"17330.0";"0.4447074"
"17340.0";"0.4378829"
"17350.0";"0.4268225"
"17360.0";"0.4216788"
"17370.0";"0.4210454"
"17380.0";"0.4198089"
"17390.0";"0.4115333"
"17400.0";"0.4161994"
"17410.0";"0.4224925"
"17420.0";"0.4257458"
"17430.0";"0.4331924"
"17440.0";"0.4234267"
"17450.0";"0.4260554"
"17460.0";"0.4174583"
"17470.0";"0.4181472"
"17480.0";"0.4060703"
"17490.0";"0.4167392"
"17500.0";"0.4180197"
"17510.0";"0.4241593"
"17520.0";"0.4114532"
"17530.0";"0.4111427"
"17540.0";"0.4187562"
"17550.0";"0.4229327"
"17560.0";"0.4160381"
"17570.0";"0.4245624"
"17580.0";"0.4365273"
"17590.0";"0.4453259"
"17600.0";"0.4464439"
"17610.0";"0.4483468"
"17620.0";"0.4495181"
"17630.0";"0.4454327"
"17640.0";"0.4515866"
"17650.0";"0.4425723"
"17660.0";"0.4355851"
"17670.0";"0.4379036"
"17680.0";"0.4295622"
"17690.0";"0.4257235"
"17700.0";"0.4368626"
"17710.0";"0.4381208"
"17720.0";"0.4400371"
"17730.0";"0.442414"
"17740.0";"0.4414267"
"17750.0";"0.4290649"
"17760.0";"0.4268977"
"17770.0";"0.4223156"
"17780.0";"0.4235212"
"17790.0";"0.4226167"
"17800.0";"0.4194116"
"17810.0";"0.4146365"
"17820.0";"0.412781"
"17830.0";"0.408033"
"17840.0";"0.4049731"
"17850.0";"0.4040817"
"17860.0";"0.4016248"
"17870.0";"0.4083691"
"17880.0";"0.4094218"
"17890.0";"0.4081542"
"17900.0";"0.4124957"
"17910.0";"0.4136914"
"17920.0";"0.4070955"
"17930.0";"0.4068376"
"17940.0";"0.4058178"
"17950.0";"0.4062901"
"17960.0";"0.4084084"
"17970.0";"0.4024437"
"17980.0";"0.405062"
"17990.0";"0.4037291"
"18000.0";"0.4034376"
"18010.0";"0.3999107"
"18020.0";"0.397381"
"18030.0";"0.4027058"
"18040.0";"0.408961"
"18050.0";"0.4040462"
"18060.0";"0.4064012"
"18070.0";"0.3991996"
"18080.0";"0.405356"
"18090.0";"0.3982731"
"18100.0";"0.3949907"
"18110.0";"0.3982383"
"18120.0";"0.3866054"
"18130.0";"0.3876697"
"18140.0";"0.3862828"
"18150.0";"0.3874142"
"18160.0";"0.3989168"
"18170.0";"0.395624"
"18180.0";"0.3943438"
"18190.0";"0.3962825"
"18200.0";"0.4003192"
"18210.0";"0.4047691"
"18220.0";"0.4051127"
"18230.0";"0.403977"
"18240.0";"0.4067608"
"18250.0";"0.4013757"
"18260.0";"0.4159519"
"18270.0";"0.4213026"
"18280.0";"0.422763"
"18290.0";"0.4227908"
"18300.0";"0.4289925"
"18310.0";"0.4316659"
"18320.0";"0.4309485"
"18330.0";"0.4333246"
"18340.0";"0.445935"
"18350.0";"0.4589999"
"18360.0";"0.4647843"
"18370.0";"0.4578152"
"18380.0";"0.4681875"
"18390.0";"0.4635583"
"18400.0";"0.4684605"
"18410.0";"0.4760657"
"18420.0";"0.4758629"
"18430.0";"0.4698952"
"18440.0";"0.4771573"
"18450.0";"0.4582039"
"18460.0";"0.4597612"
"18470.0";"0.4587075"
"18480.0";"0.4802094"
"18490.0";"0.5045297"
"18500.0";"0.5178959"
"18510.0";"0.5164465"
"18520.0";"0.5369381"
"18530.0";"0.5474511"
"18540.0";"0.5395062"
"18550.0";"0.5496814"
"18560.0";"0.5405789"
"18570.0";"0.5395377"
"18580.0";"0.5280381"
"18590.0";"0.5313054"
"18600.0";"0.5243138"
"18610.0";"0.5103915"
"18620.0";"0.516028"
"18630.0";"0.5149042"
"18640.0";"0.5131827"
"18650.0";"0.517229"
"18660.0";"0.5107729"
"18670.0";"0.5083595"
"18680.0";"0.5157969"
"18690.0";"0.5121708"
"18700.0";"0.5201434"
"18710.0";"0.5329639"
"18720.0";"0.5640633"
"18730.0";"0.560241"
"18740.0";"0.5387899"
"18750.0";"0.5477691"
"18760.0";"0.5395547"
"18770.0";"0.5357518"
"18780.0";"0.5403981"
"18790.0";"0.5563335"
"18800.0";"0.5557889"
"18810.0";"0.5404292"
"18820.0";"0.5624381"
"18830.0";"0.5844746"
"18840.0";"0.5756215"
"18850.0";"0.5698692"
"18860.0";"0.5883325"
"18870.0";"0.5942352"
"18880.0";"0.596059"
"18890.0";"0.6020861"
"18900.0";"0.5934716"
"18910.0";"0.5842471"
"18920.0";"0.5941727"
"18930.0";"0.5826485"
"18940.0";"0.5931261"
"18950.0";"0.598843"
"18960.0";"0.5915744"
"18970.0";"0.5876421"
"18980.0";"0.5894392"
"18990.0";"0.5801586"
"19000.0";"0.5826934"
"19010.0";"0.5751063"
"19020.0";"0.5794844"
"19030.0";"0.6037181"
"19040.0";"0.6045902"
"19050.0";"0.6074066"
"19060.0";"0.5942164"
"19070.0";"0.5844181"
"19080.0";"0.5925174"
"19090.0";"0.5768721"
"19100.0";"0.5669645"
"19110.0";"0.5658665"
"19120.0";"0.5575467"
"19130.0";"0.5620394"
"19140.0";"0.579813"
"19150.0";"0.5742328"
"19160.0";"0.5733978"
"19170.0";"0.5631374"
"19180.0";"0.5679718"
"19190.0";"0.5619801"
"19200.0";"0.5650312"
"19210.0";"0.5627048"
"19220.0";"0.5780155"
"19230.0";"0.5859912"
"19240.0";"0.569702"
"19250.0";"0.5844167"
"19260.0";"0.5950598"
"19270.0";"0.5823871"
"19280.0";"0.5958195"
"19290.0";"0.5837308"
"19300.0";"0.576933"
"19310.0";"0.5657492"
"19320.0";"0.5358521"
"19330.0";"0.53837"
"19340.0";"0.5282304"
"19350.0";"0.5297851"
"19360.0";"0.5476743"
"19370.0";"0.5467474"
"19380.0";"0.5414326"
"19390.0";"0.5502338"
"19400.0";"0.5460505"
"19410.0";"0.5346452"
"19420.0";"0.5219577"
"19430.0";"0.5220558"
"19440.0";"0.5320211"
"19450.0";"0.5299839"
"19460.0";"0.5326042"
"19470.0";"0.5458589"
"19480.0";"0.5395367"
"19490.0";"0.5296159"
"19500.0";"0.5391438"
"19510.0";"0.54981"
"19520.0";"0.5592465"
"19530.0";"0.5584694"
"19540.0";"0.5649744"
"19550.0";"0.5630727"
"19560.0";"0.5586904"
"19570.0";"0.5853164"
"19580.0";"0.5697533"
"19590.0";"0.5665885"
"19600.0";"0.5815713"
"19610.0";"0.5764611"
"19620.0";"0.5805053"
"19630.0";"0.5883659"
"19640.0";"0.5920715"
"19650.0";"0.5975283"
"19660.0";"0.5783093"
"19670.0";"0.5781229"
"19680.0";"0.5807678"
"19690.0";"0.5878011"
"19700.0";"0.5728913"
"19710.0";"0.5720801"
"19720.0";"0.5857738"
"19730.0";"0.5850253"
"19740.0";"0.5952474"
"19750.0";"0.6086283"
"19760.0";"0.6120075"
"19770.0";"0.5974417"
"19780.0";"0.5815608"
"19790.0";"0.5833495"
"19800.0";"0.5776138"
"19810.0";"0.5789918"
"19820.0";"0.5890782"
"19830.0";"0.5872121"
"19840.0";"0.5822538"
"19850.0";"0.5818878"
"19860.0";"0.5827951"
"19870.0";"0.5725254"
"19880.0";"0.6047249"
"19890.0";"0.6063132"
"19900.0";"0.6099067"
"19910.0";"0.6000794"
"19920.0";"0.6032009"
"19930.0";"0.6052736"
"19940.0";"0.6273561"
