# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10450.0";"4.70437"
"10460.0";"4.413872"
"10470.0";"4.516146"
"10480.0";"4.469395"
"10490.0";"4.171582"
"10500.0";"4.231493"
"10510.0";"4.279851"
"10520.0";"4.52654"
"10530.0";"4.435285"
"10540.0";"4.207417"
"10550.0";"4.282588"
"10560.0";"4.724801"
"10570.0";"4.655321"
"10580.0";"4.698803"
"10590.0";"4.843396"
"10600.0";"4.81401"
"10610.0";"4.766189"
"10620.0";"4.646308"
"10630.0";"4.824052"
"10640.0";"5.039729"
"10650.0";"5.17008"
"10660.0";"5.032341"
"10670.0";"5.141517"
"10680.0";"4.808095"
"10690.0";"5.046775"
"10700.0";"4.943399"
"10710.0";"4.935911"
"10720.0";"4.817372"
"10730.0";"4.857381"
"10740.0";"4.813454"
"10750.0";"4.685092"
"10760.0";"4.253265"
"10770.0";"4.25103"
"10780.0";"4.302214"
"10790.0";"4.170114"
"10800.0";"4.306544"
"10810.0";"4.394529"
"10820.0";"4.179173"
"10830.0";"4.206079"
"10840.0";"4.214748"
"10850.0";"4.122992"
"10860.0";"4.23259"
"10870.0";"3.975319"
"10880.0";"4.5969"
"10890.0";"4.755731"
"10900.0";"4.746859"
"10910.0";"4.580271"
"10920.0";"4.430421"
"10930.0";"4.084374"
"10940.0";"4.340868"
"10950.0";"4.279963"
"10960.0";"4.67011"
"10970.0";"4.757163"
"10980.0";"4.439398"
"10990.0";"4.519138"
"11000.0";"4.381919"
"11010.0";"3.954454"
"11020.0";"3.862109"
"11030.0";"3.751304"
"11040.0";"4.199052"
"11050.0";"4.19938"
"11060.0";"4.197723"
"11070.0";"4.063446"
"11080.0";"3.852893"
"11090.0";"3.719795"
"11100.0";"3.96923"
"11110.0";"3.70675"
"11120.0";"3.576503"
"11130.0";"3.442697"
"11140.0";"3.436089"
"11150.0";"3.264927"
"11160.0";"3.164858"
"11170.0";"3.444636"
"11180.0";"3.751455"
"11190.0";"3.587523"
"11200.0";"3.396102"
"11210.0";"3.281408"
"11220.0";"3.358021"
"11230.0";"3.025176"
"11240.0";"3.05265"
"11250.0";"3.083098"
"11260.0";"3.211515"
"11270.0";"3.30429"
"11280.0";"3.315853"
"11290.0";"3.275572"
"11300.0";"3.433363"
"11310.0";"3.613276"
"11320.0";"3.757915"
"11330.0";"3.926592"
"11340.0";"3.995289"
"11350.0";"3.889523"
"11360.0";"4.002031"
"11370.0";"4.033755"
"11380.0";"4.441679"
"11390.0";"4.482972"
"11400.0";"4.086153"
"11410.0";"3.811911"
"11420.0";"3.579727"
"11430.0";"3.704817"
"11440.0";"4.095763"
"11450.0";"4.040673"
"11460.0";"4.173296"
"11470.0";"4.219668"
"11480.0";"3.838287"
"11490.0";"3.923028"
"11500.0";"4.31414"
"11510.0";"4.401542"
"11520.0";"4.372462"
"11530.0";"4.220321"
"11540.0";"4.382276"
"11550.0";"4.366508"
"11560.0";"4.315304"
"11570.0";"4.357271"
"11580.0";"4.551231"
"11590.0";"4.715989"
"11600.0";"4.775614"
"11610.0";"4.878477"
"11620.0";"4.972394"
"11630.0";"5.159079"
"11640.0";"5.270217"
"11650.0";"5.172177"
"11660.0";"4.995011"
"11670.0";"4.998308"
"11680.0";"5.036889"
"11690.0";"5.140149"
"11700.0";"5.035704"
"11710.0";"5.240335"
"11720.0";"5.347278"
"11730.0";"5.214087"
"11740.0";"5.326689"
"11750.0";"5.504566"
"11760.0";"6.088163"
"11770.0";"6.1084"
"11780.0";"6.24386"
"11790.0";"6.323877"
"11800.0";"6.373493"
"11810.0";"6.623129"
"11820.0";"6.802568"
"11830.0";"6.603133"
"11840.0";"6.582582"
"11850.0";"6.450637"
"11860.0";"6.306419"
"11870.0";"6.211091"
"11880.0";"5.741737"
"11890.0";"5.966625"
"11900.0";"6.14167"
"11910.0";"5.873148"
"11920.0";"6.055119"
"11930.0";"5.935848"
"11940.0";"6.142006"
"11950.0";"5.974547"
"11960.0";"5.952324"
"11970.0";"6.248125"
"11980.0";"6.474556"
"11990.0";"6.613414"
"12000.0";"6.545224"
"12010.0";"6.530958"
"12020.0";"6.59155"
"12030.0";"6.407025"
"12040.0";"6.634862"
"12050.0";"6.743298"
"12060.0";"6.528587"
"12070.0";"6.774895"
"12080.0";"6.961618"
"12090.0";"6.674744"
"12100.0";"6.73776"
"12110.0";"7.207942"
"12120.0";"6.989552"
"12130.0";"7.108303"
"12140.0";"7.005575"
"12150.0";"7.246744"
"12160.0";"6.946149"
"12170.0";"6.832682"
"12180.0";"6.796708"
"12190.0";"6.600905"
"12200.0";"6.738446"
"12210.0";"6.641328"
"12220.0";"6.642329"
"12230.0";"6.884019"
"12240.0";"6.977735"
"12250.0";"6.92855"
"12260.0";"6.657455"
"12270.0";"6.691346"
"12280.0";"6.690503"
"12290.0";"6.84816"
"12300.0";"6.824119"
"12310.0";"6.425599"
"12320.0";"6.287235"
"12330.0";"6.19667"
"12340.0";"6.554933"
"12350.0";"6.61482"
"12360.0";"6.31311"
"12370.0";"5.940267"
"12380.0";"6.021149"
"12390.0";"6.109156"
"12400.0";"5.921082"
"12410.0";"6.122133"
"12420.0";"6.40724"
"12430.0";"6.405081"
"12440.0";"6.285371"
"12450.0";"6.070735"
"12460.0";"6.431827"
"12470.0";"6.603496"
"12480.0";"6.603819"
"12490.0";"6.665792"
"12500.0";"6.523672"
"12510.0";"6.437867"
"12520.0";"6.436138"
"12530.0";"6.670984"
"12540.0";"6.696096"
"12550.0";"6.291912"
"12560.0";"6.376434"
"12570.0";"6.131707"
"12580.0";"5.939243"
"12590.0";"5.967268"
"12600.0";"5.822526"
"12610.0";"6.044794"
"12620.0";"5.661061"
"12630.0";"5.707553"
"12640.0";"5.609387"
"12650.0";"5.372021"
"12660.0";"5.238834"
"12670.0";"5.070256"
"12680.0";"4.976265"
"12690.0";"5.263808"
"12700.0";"5.539805"
"12710.0";"5.592264"
"12720.0";"5.32408"
"12730.0";"5.519271"
"12740.0";"5.278652"
"12750.0";"5.398709"
"12760.0";"5.650352"
"12770.0";"5.811354"
"12780.0";"5.573813"
"12790.0";"5.798023"
"12800.0";"5.876008"
"12810.0";"5.635293"
"12820.0";"6.017786"
"12830.0";"6.047874"
"12840.0";"6.184327"
"12850.0";"6.3882"
"12860.0";"5.979102"
"12870.0";"5.50431"
"12880.0";"5.351927"
"12890.0";"5.273093"
"12900.0";"5.45156"
"12910.0";"5.426852"
"12920.0";"5.706091"
"12930.0";"5.497539"
"12940.0";"5.754035"
"12950.0";"5.591382"
"12960.0";"5.714635"
"12970.0";"5.674454"
"12980.0";"5.890771"
"12990.0";"6.061048"
"13000.0";"5.858677"
"13010.0";"5.65254"
"13020.0";"5.622033"
"13030.0";"5.318694"
"13040.0";"5.312787"
"13050.0";"5.107834"
"13060.0";"5.094803"
"13070.0";"5.764904"
"13080.0";"5.79764"
"13090.0";"5.507224"
"13100.0";"5.459858"
"13110.0";"5.663721"
"13120.0";"5.630857"
"13130.0";"5.939889"
"13140.0";"5.632699"
"13150.0";"5.575502"
"13160.0";"5.540421"
"13170.0";"5.572658"
"13180.0";"5.66835"
"13190.0";"5.412943"
"13200.0";"5.283874"
"13210.0";"5.398323"
"13220.0";"5.610175"
"13230.0";"5.634491"
"13240.0";"5.720171"
"13250.0";"5.551949"
"13260.0";"5.199735"
"13270.0";"5.484021"
"13280.0";"5.360733"
"13290.0";"5.539442"
"13300.0";"5.292575"
"13310.0";"5.437943"
"13320.0";"5.220834"
"13330.0";"5.494065"
"13340.0";"5.751348"
"13350.0";"5.48652"
"13360.0";"5.689147"
"13370.0";"5.623691"
"13380.0";"5.571883"
"13390.0";"5.432391"
"13400.0";"5.062026"
"13410.0";"5.259869"
"13420.0";"4.943247"
"13430.0";"5.145408"
"13440.0";"5.315736"
"13450.0";"5.52857"
"13460.0";"4.855567"
"13470.0";"4.806818"
"13480.0";"4.808774"
"13490.0";"4.998802"
"13500.0";"5.283422"
"13510.0";"5.2344"
"13520.0";"5.665778"
"13530.0";"5.556978"
"13540.0";"5.876528"
"13550.0";"6.038209"
"13560.0";"5.927498"
"13570.0";"6.139424"
"13580.0";"6.257403"
"13590.0";"6.218917"
"13600.0";"6.149219"
"13610.0";"6.405491"
"13620.0";"6.104829"
"13630.0";"6.075281"
"13640.0";"6.013458"
"13650.0";"5.887524"
"13660.0";"5.959877"
"13670.0";"6.097696"
"13680.0";"6.238047"
"13690.0";"6.154643"
"13700.0";"6.467302"
"13710.0";"6.765856"
"13720.0";"6.562258"
"13730.0";"6.827967"
"13740.0";"6.755402"
"13750.0";"7.069398"
"13760.0";"6.922147"
"13770.0";"7.218912"
"13780.0";"7.332457"
"13790.0";"7.440516"
"13800.0";"7.409377"
"13810.0";"7.361921"
"13820.0";"7.450963"
"13830.0";"7.421271"
"13840.0";"7.12863"
"13850.0";"7.00967"
"13860.0";"6.719371"
"13870.0";"6.678711"
"13880.0";"6.529122"
"13890.0";"6.19916"
"13900.0";"6.260845"
"13910.0";"6.113552"
"13920.0";"6.108335"
"13930.0";"6.141366"
"13940.0";"6.198279"
"13950.0";"6.360851"
"13960.0";"6.1838"
"13970.0";"5.440362"
"13980.0";"5.621262"
"13990.0";"5.49686"
"14000.0";"5.50802"
"14010.0";"5.671765"
"14020.0";"5.27917"
"14030.0";"5.376045"
"14040.0";"5.252031"
"14050.0";"5.430592"
"14060.0";"5.384599"
"14070.0";"5.263744"
"14080.0";"5.193031"
"14090.0";"5.092414"
"14100.0";"5.094173"
"14110.0";"5.379249"
"14120.0";"5.515987"
"14130.0";"5.231427"
"14140.0";"5.183326"
"14150.0";"5.029175"
"14160.0";"4.712422"
"14170.0";"4.437448"
"14180.0";"4.540971"
"14190.0";"4.708987"
"14200.0";"4.705357"
"14210.0";"4.380034"
"14220.0";"4.171297"
"14230.0";"4.188118"
"14240.0";"4.232568"
"14250.0";"4.310196"
"14260.0";"4.075299"
"14270.0";"4.102994"
"14280.0";"4.181336"
"14290.0";"4.23222"
"14300.0";"3.954228"
"14310.0";"4.283661"
"14320.0";"4.44271"
"14330.0";"4.450549"
"14340.0";"4.775635"
"14350.0";"4.82451"
"14360.0";"4.538859"
"14370.0";"4.60083"
"14380.0";"4.647494"
"14390.0";"4.71038"
"14400.0";"4.63643"
"14410.0";"4.725418"
"14420.0";"4.644849"
"14430.0";"4.909873"
"14440.0";"5.067914"
"14450.0";"4.968604"
"14460.0";"4.749501"
"14470.0";"4.694639"
"14480.0";"4.839036"
"14490.0";"4.949805"
"14500.0";"5.325448"
"14510.0";"5.412735"
"14520.0";"5.49503"
"14530.0";"5.73753"
"14540.0";"5.508175"
"14550.0";"5.468812"
"14560.0";"5.373854"
"14570.0";"5.328729"
"14580.0";"5.311513"
"14590.0";"5.626123"
"14600.0";"5.476309"
"14610.0";"5.58533"
"14620.0";"5.807089"
"14630.0";"5.819433"
"14640.0";"6.145639"
"14650.0";"6.198094"
"14660.0";"6.429931"
"14670.0";"6.376503"
"14680.0";"6.55154"
"14690.0";"6.563446"
"14700.0";"6.593348"
"14710.0";"6.524637"
"14720.0";"6.438248"
"14730.0";"6.793343"
"14740.0";"6.739167"
"14750.0";"6.487453"
"14760.0";"6.711596"
"14770.0";"6.818552"
"14780.0";"6.734294"
"14790.0";"6.640992"
"14800.0";"6.511318"
"14810.0";"6.816074"
"14820.0";"6.724802"
"14830.0";"6.881203"
"14840.0";"6.995946"
"14850.0";"6.979755"
"14860.0";"6.862712"
"14870.0";"6.732954"
"14880.0";"6.592682"
"14890.0";"6.836325"
"14900.0";"6.628212"
"14910.0";"6.470396"
"14920.0";"6.503121"
"14930.0";"6.443297"
"14940.0";"6.360377"
"14950.0";"6.664392"
"14960.0";"6.792128"
"14970.0";"6.764021"
"14980.0";"6.647132"
"14990.0";"6.511979"
"15000.0";"6.318034"
"15010.0";"6.495515"
"15020.0";"6.747912"
"15030.0";"6.767515"
"15040.0";"6.690227"
"15050.0";"6.691569"
"15060.0";"6.629896"
"15070.0";"6.762979"
"15080.0";"6.595258"
"15090.0";"6.386824"
"15100.0";"6.449692"
"15110.0";"6.136367"
"15120.0";"6.332779"
"15130.0";"6.00835"
"15140.0";"5.963408"
"15150.0";"5.700605"
"15160.0";"5.660366"
"15170.0";"5.827721"
"15180.0";"5.669122"
"15190.0";"5.81783"
"15200.0";"5.682319"
"15210.0";"6.073846"
"15220.0";"6.122535"
"15230.0";"6.185634"
"15240.0";"5.90744"
"15250.0";"6.149243"
"15260.0";"5.727502"
"15270.0";"5.966535"
"15280.0";"5.967582"
"15290.0";"6.147989"
"15300.0";"6.273677"
"15310.0";"6.471021"
"15320.0";"6.666563"
"15330.0";"6.954281"
"15340.0";"6.910596"
"15350.0";"6.833721"
"15360.0";"7.118881"
"15370.0";"7.2701"
"15380.0";"6.922126"
"15390.0";"6.978739"
"15400.0";"7.027634"
"15410.0";"6.989327"
"15420.0";"6.90893"
"15430.0";"6.880657"
"15440.0";"6.734159"
"15450.0";"6.738479"
"15460.0";"7.02048"
"15470.0";"6.85687"
"15480.0";"6.911744"
"15490.0";"6.95012"
"15500.0";"7.078774"
"15510.0";"7.009408"
"15520.0";"6.86668"
"15530.0";"6.819036"
"15540.0";"6.683475"
"15550.0";"6.538394"
"15560.0";"6.546251"
"15570.0";"6.553299"
"15580.0";"6.440369"
"15590.0";"6.454865"
"15600.0";"6.229383"
"15610.0";"5.958549"
"15620.0";"6.279039"
"15630.0";"6.362147"
"15640.0";"6.314963"
"15650.0";"6.02135"
"15660.0";"5.922484"
"15670.0";"5.984725"
"15680.0";"6.288325"
"15690.0";"6.173547"
"15700.0";"6.1366"
"15710.0";"5.842261"
"15720.0";"6.163598"
"15730.0";"6.091837"
"15740.0";"6.384523"
"15750.0";"6.60094"
"15760.0";"6.636111"
"15770.0";"6.703925"
"15780.0";"6.702333"
"15790.0";"6.584186"
"15800.0";"6.790483"
"15810.0";"7.200321"
"15820.0";"7.070798"
"15830.0";"7.300383"
"15840.0";"7.210844"
"15850.0";"7.272737"
"15860.0";"7.040696"
"15870.0";"6.9217"
"15880.0";"6.92834"
"15890.0";"6.840429"
"15900.0";"6.806849"
"15910.0";"6.734594"
"15920.0";"6.227961"
"15930.0";"5.990852"
"15940.0";"6.118156"
"15950.0";"5.848823"
"15960.0";"5.823584"
"15970.0";"6.060378"
"15980.0";"6.235101"
"15990.0";"6.637351"
"16000.0";"6.616981"
"16010.0";"6.388889"
"16020.0";"6.247505"
"16030.0";"6.358905"
"16040.0";"6.4049"
"16050.0";"6.36346"
"16060.0";"6.226475"
"16070.0";"6.305913"
"16080.0";"6.224033"
"16090.0";"6.065487"
"16100.0";"6.569031"
"16110.0";"6.373725"
"16120.0";"6.151649"
"16130.0";"6.305193"
"16140.0";"6.260542"
"16150.0";"6.301498"
"16160.0";"6.282763"
"16170.0";"6.374824"
"16180.0";"6.439498"
"16190.0";"6.228642"
"16200.0";"6.739082"
"16210.0";"6.667771"
"16220.0";"6.637286"
"16230.0";"6.528982"
"16240.0";"6.759407"
"16250.0";"6.560856"
"16260.0";"6.759168"
"16270.0";"6.792058"
"16280.0";"6.6942"
"16290.0";"6.109607"
"16300.0";"6.135638"
"16310.0";"6.090827"
"16320.0";"6.450902"
"16330.0";"6.414468"
"16340.0";"6.278698"
"16350.0";"6.200615"
"16360.0";"6.312534"
"16370.0";"6.358326"
"16380.0";"6.223721"
"16390.0";"6.157267"
"16400.0";"6.349407"
"16410.0";"6.439864"
"16420.0";"6.701844"
"16430.0";"6.835358"
"16440.0";"6.384682"
"16450.0";"6.61388"
"16460.0";"6.688734"
"16470.0";"6.798351"
"16480.0";"6.295372"
"16490.0";"6.390526"
"16500.0";"6.293836"
"16510.0";"6.417221"
"16520.0";"6.618879"
"16530.0";"6.408814"
"16540.0";"6.57599"
"16550.0";"6.479741"
"16560.0";"6.453387"
"16570.0";"6.739446"
"16580.0";"6.871965"
"16590.0";"6.654254"
"16600.0";"6.745452"
"16610.0";"6.611228"
"16620.0";"6.282561"
"16630.0";"6.431882"
"16640.0";"6.559969"
"16650.0";"6.769966"
"16660.0";"6.512381"
"16670.0";"6.63338"
"16680.0";"6.636853"
"16690.0";"6.681605"
"16700.0";"6.862716"
"16710.0";"6.690724"
"16720.0";"6.544311"
"16730.0";"6.789677"
"16740.0";"6.941302"
"16750.0";"6.840639"
"16760.0";"7.102017"
"16770.0";"6.905391"
"16780.0";"6.321197"
"16790.0";"6.615533"
"16800.0";"6.373386"
"16810.0";"6.263552"
"16820.0";"6.238343"
"16830.0";"6.129138"
"16840.0";"6.311903"
"16850.0";"6.352204"
"16860.0";"6.108417"
"16870.0";"6.232697"
"16880.0";"6.278977"
"16890.0";"6.368727"
"16900.0";"6.332591"
"16910.0";"6.451799"
"16920.0";"6.359382"
"16930.0";"6.363442"
"16940.0";"6.083727"
"16950.0";"5.79332"
"16960.0";"5.934514"
"16970.0";"5.961606"
"16980.0";"5.740151"
"16990.0";"5.911609"
"17000.0";"6.004711"
"17010.0";"5.946801"
"17020.0";"5.915248"
"17030.0";"5.868215"
"17040.0";"5.952376"
"17050.0";"5.698991"
"17060.0";"5.578171"
"17070.0";"5.436919"
"17080.0";"5.366503"
"17090.0";"5.655377"
"17100.0";"5.457447"
"17110.0";"5.604782"
"17120.0";"5.691855"
"17130.0";"5.71422"
"17140.0";"5.798857"
"17150.0";"5.835847"
"17160.0";"5.730013"
"17170.0";"5.932724"
"17180.0";"5.827689"
"17190.0";"5.894561"
"17200.0";"5.882072"
"17210.0";"5.864014"
"17220.0";"5.814355"
"17230.0";"5.962231"
"17240.0";"6.059563"
"17250.0";"6.018174"
"17260.0";"5.957724"
"17270.0";"6.137875"
"17280.0";"6.075376"
"17290.0";"5.782794"
"17300.0";"5.900876"
"17310.0";"5.990159"
"17320.0";"5.956784"
"17330.0";"5.882037"
"17340.0";"5.941118"
"17350.0";"6.087143"
"17360.0";"6.318045"
"17370.0";"6.323479"
"17380.0";"5.856016"
"17390.0";"6.027933"
"17400.0";"5.929674"
"17410.0";"6.050805"
"17420.0";"5.985239"
"17430.0";"6.357694"
"17440.0";"6.475723"
"17450.0";"6.453898"
"17460.0";"6.232913"
"17470.0";"6.313445"
"17480.0";"6.364924"
"17490.0";"6.287057"
"17500.0";"6.174447"
"17510.0";"6.035319"
"17520.0";"6.206321"
"17530.0";"6.195735"
"17540.0";"6.371791"
"17550.0";"6.219768"
"17560.0";"6.293956"
"17570.0";"6.153684"
"17580.0";"5.795815"
"17590.0";"6.205696"
"17600.0";"6.054999"
"17610.0";"6.103341"
"17620.0";"6.069478"
"17630.0";"5.831493"
"17640.0";"5.933728"
"17650.0";"5.998632"
"17660.0";"5.992495"
"17670.0";"6.010493"
"17680.0";"6.262764"
"17690.0";"6.516321"
"17700.0";"6.581073"
"17710.0";"6.478462"
"17720.0";"6.389298"
"17730.0";"6.292721"
"17740.0";"6.470467"
"17750.0";"6.355289"
"17760.0";"6.23523"
"17770.0";"6.401466"
"17780.0";"6.367691"
"17790.0";"6.461688"
"17800.0";"6.362536"
"17810.0";"6.396201"
"17820.0";"6.408624"
"17830.0";"6.426892"
"17840.0";"6.473608"
"17850.0";"6.474886"
"17860.0";"6.588905"
"17870.0";"6.540953"
"17880.0";"6.667405"
"17890.0";"6.716633"
"17900.0";"6.729061"
"17910.0";"6.471231"
"17920.0";"6.803366"
"17930.0";"6.705346"
"17940.0";"6.873976"
"17950.0";"6.757437"
"17960.0";"6.799633"
"17970.0";"6.750473"
"17980.0";"6.750731"
"17990.0";"6.651808"
"18000.0";"6.814121"
"18010.0";"6.750384"
"18020.0";"6.803141"
"18030.0";"6.611812"
"18040.0";"6.397099"
"18050.0";"6.359301"
"18060.0";"6.54749"
"18070.0";"6.673746"
"18080.0";"6.575648"
"18090.0";"6.38015"
"18100.0";"6.501496"
"18110.0";"6.114916"
"18120.0";"6.12725"
"18130.0";"6.160873"
"18140.0";"6.178821"
"18150.0";"5.86894"
"18160.0";"6.034902"
"18170.0";"6.125043"
"18180.0";"6.286208"
"18190.0";"6.100928"
"18200.0";"6.013592"
"18210.0";"5.857407"
"18220.0";"5.81011"
"18230.0";"5.923967"
"18240.0";"5.89443"
"18250.0";"6.008372"
"18260.0";"6.059753"
"18270.0";"6.287639"
"18280.0";"6.40342"
"18290.0";"6.765241"
"18300.0";"6.561331"
"18310.0";"6.410569"
"18320.0";"6.088222"
"18330.0";"6.308544"
"18340.0";"6.403621"
"18350.0";"6.396707"
"18360.0";"6.23173"
"18370.0";"6.415058"
"18380.0";"6.311177"
"18390.0";"6.298988"
"18400.0";"6.298649"
"18410.0";"5.939394"
"18420.0";"5.908546"
"18430.0";"5.729724"
"18440.0";"5.675967"
"18450.0";"5.827119"
"18460.0";"5.857638"
"18470.0";"5.877772"
"18480.0";"5.934215"
"18490.0";"5.994496"
"18500.0";"5.609777"
"18510.0";"5.767623"
"18520.0";"6.003876"
"18530.0";"6.2446"
"18540.0";"6.317575"
"18550.0";"6.303285"
"18560.0";"6.240735"
"18570.0";"6.262174"
"18580.0";"6.323466"
"18590.0";"6.201305"
"18600.0";"6.269027"
"18610.0";"6.191284"
"18620.0";"6.243355"
"18630.0";"6.089411"
"18640.0";"6.24825"
"18650.0";"6.174372"
"18660.0";"6.28945"
"18670.0";"6.234384"
"18680.0";"6.261193"
"18690.0";"6.130761"
"18700.0";"6.241457"
"18710.0";"6.376306"
"18720.0";"6.06676"
"18730.0";"6.123062"
"18740.0";"6.178823"
"18750.0";"6.44557"
"18760.0";"6.170388"
"18770.0";"6.198236"
"18780.0";"6.239169"
"18790.0";"6.19042"
"18800.0";"6.127797"
"18810.0";"6.305349"
"18820.0";"6.144864"
"18830.0";"5.876946"
"18840.0";"5.797027"
"18850.0";"5.658916"
"18860.0";"5.798709"
"18870.0";"5.428326"
"18880.0";"5.653448"
"18890.0";"5.896575"
"18900.0";"5.815151"
"18910.0";"5.96397"
"18920.0";"5.804689"
"18930.0";"5.705297"
"18940.0";"5.515257"
"18950.0";"5.630234"
"18960.0";"5.487944"
"18970.0";"5.554"
"18980.0";"5.44626"
"18990.0";"4.938865"
"19000.0";"4.615597"
"19010.0";"4.954986"
"19020.0";"5.123991"
"19030.0";"5.112188"
"19040.0";"5.130922"
"19050.0";"5.318943"
"19060.0";"5.536867"
"19070.0";"5.54519"
"19080.0";"5.155373"
"19090.0";"5.076036"
"19100.0";"5.19997"
"19110.0";"5.354614"
"19120.0";"5.43404"
"19130.0";"5.28526"
"19140.0";"5.457246"
"19150.0";"5.643547"
"19160.0";"5.620925"
"19170.0";"5.815622"
"19180.0";"5.814323"
"19190.0";"5.467889"
"19200.0";"5.777282"
"19210.0";"5.706079"
"19220.0";"5.998"
"19230.0";"5.803265"
"19240.0";"5.594732"
"19250.0";"5.448036"
"19260.0";"5.505557"
"19270.0";"5.736417"
"19280.0";"5.992889"
"19290.0";"5.644236"
"19300.0";"5.685295"
"19310.0";"5.843847"
"19320.0";"5.596958"
"19330.0";"5.726688"
"19340.0";"5.796147"
"19350.0";"5.797333"
"19360.0";"5.717233"
"19370.0";"6.019477"
"19380.0";"5.79009"
"19390.0";"5.617547"
"19400.0";"5.616531"
"19410.0";"5.751842"
"19420.0";"5.745489"
"19430.0";"6.024113"
"19440.0";"5.871579"
"19450.0";"5.939431"
"19460.0";"5.806394"
"19470.0";"5.888841"
"19480.0";"6.143724"
"19490.0";"6.162331"
"19500.0";"6.110621"
"19510.0";"6.230219"
"19520.0";"6.255905"
"19530.0";"6.181273"
"19540.0";"5.895428"
"19550.0";"5.996235"
"19560.0";"5.640551"
"19570.0";"5.583427"
"19580.0";"5.610423"
"19590.0";"5.788226"
"19600.0";"5.643117"
"19610.0";"5.529929"
"19620.0";"5.707838"
"19630.0";"5.828614"
"19640.0";"6.057374"
"19650.0";"6.137098"
"19660.0";"6.557977"
"19670.0";"6.637379"
"19680.0";"6.67729"
"19690.0";"6.794712"
"19700.0";"6.809577"
"19710.0";"6.878355"
"19720.0";"6.819689"
"19730.0";"6.843285"
"19740.0";"6.970287"
"19750.0";"6.889697"
"19760.0";"6.84082"
"19770.0";"6.587789"
"19780.0";"6.650972"
"19790.0";"6.802195"
"19800.0";"6.703662"
"19810.0";"6.755527"
"19820.0";"6.4865"
"19830.0";"6.516907"
"19840.0";"6.737735"
"19850.0";"6.685548"
"19860.0";"6.7131"
"19870.0";"6.862749"
"19880.0";"6.819705"
"19890.0";"6.923765"
"19900.0";"6.878519"
"19910.0";"6.595306"
"19920.0";"6.697541"
"19930.0";"6.844248"
"19940.0";"6.951981"
"19950.0";"7.170664"
"19960.0";"6.988261"
"19970.0";"6.876987"
"19980.0";"7.297968"
"19990.0";"7.254763"
"20000.0";"7.394589"
"20010.0";"7.185637"
"20020.0";"7.294619"
"20030.0";"7.218151"
"20040.0";"7.178529"
"20050.0";"7.092298"
"20060.0";"7.227847"
"20070.0";"7.311291"
"20080.0";"7.371311"
"20090.0";"7.254773"
"20100.0";"7.206678"
"20110.0";"6.961641"
"20120.0";"6.976596"
"20130.0";"6.682394"
"20140.0";"6.549032"
"20150.0";"6.581333"
"20160.0";"6.65118"
"20170.0";"6.895353"
"20180.0";"7.121925"
"20190.0";"7.238155"
"20200.0";"7.113708"
"20210.0";"7.190398"
"20220.0";"7.219039"
"20230.0";"7.35404"
"20240.0";"7.319036"
"20250.0";"7.462916"
"20260.0";"7.455487"
"20270.0";"7.440861"
"20280.0";"7.305253"
"20290.0";"7.437139"
"20300.0";"7.220496"
"20310.0";"7.165493"
"20320.0";"7.195056"
"20330.0";"7.027017"
"20340.0";"7.270503"
"20350.0";"7.201452"
"20360.0";"7.188027"
"20370.0";"7.068369"
"20380.0";"7.012822"
"20390.0";"6.921145"
"20400.0";"6.804208"
"20410.0";"6.870344"
"20420.0";"6.912807"
"20430.0";"6.678267"
"20440.0";"6.564889"
"20450.0";"6.451179"
"20460.0";"6.722603"
"20470.0";"6.809187"
"20480.0";"6.539503"
"20490.0";"6.833021"
"20500.0";"7.091918"
"20510.0";"7.003087"
"20520.0";"7.111043"
"20530.0";"7.147491"
"20540.0";"6.975341"
"20550.0";"6.663086"
"20560.0";"6.927377"
"20570.0";"7.119445"
"20580.0";"7.058454"
"20590.0";"6.987649"
"20600.0";"7.246994"
"20610.0";"7.304195"
"20620.0";"7.49073"
"20630.0";"7.559813"
"20640.0";"7.342435"
"20650.0";"7.250836"
"20660.0";"7.509963"
"20670.0";"7.740316"
"20680.0";"7.570296"
"20690.0";"7.658184"
"20700.0";"7.339401"
"20710.0";"7.855381"
"20720.0";"7.79822"
"20730.0";"7.882539"
"20740.0";"7.924744"
"20750.0";"7.791792"
"20760.0";"7.760324"
"20770.0";"7.714491"
"20780.0";"7.720496"
"20790.0";"7.713967"
"20800.0";"7.710184"
"20810.0";"7.633721"
"20820.0";"7.461212"
"20830.0";"7.521558"
"20840.0";"7.597532"
"20850.0";"7.703681"
"20860.0";"7.767972"
"20870.0";"7.733819"
"20880.0";"7.439334"
"20890.0";"7.338215"
"20900.0";"6.816672"
"20910.0";"6.719813"
"20920.0";"6.498039"
"20930.0";"6.666435"
"20940.0";"7.019892"
