# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"41970.0";"7.292901"
"41980.0";"7.314195"
"41990.0";"7.289651"
"42000.0";"7.230076"
"42010.0";"7.057536"
"42020.0";"6.94039"
"42030.0";"6.893544"
"42040.0";"6.749043"
"42050.0";"6.741834"
"42060.0";"6.566061"
"42070.0";"6.732662"
"42080.0";"6.763452"
"42090.0";"6.599414"
"42100.0";"6.496566"
"42110.0";"6.449865"
"42120.0";"6.501806"
"42130.0";"6.488327"
"42140.0";"6.336596"
"42150.0";"6.355959"
"42160.0";"6.386165"
"42170.0";"6.267088"
"42180.0";"6.346103"
"42190.0";"6.429138"
"42200.0";"6.641131"
"42210.0";"6.723661"
"42220.0";"6.772141"
"42230.0";"6.575808"
"42240.0";"6.525389"
"42250.0";"6.776686"
"42260.0";"6.920297"
"42270.0";"6.837524"
"42280.0";"6.912539"
"42290.0";"6.789783"
"42300.0";"6.716652"
"42310.0";"6.749897"
"42320.0";"6.621795"
"42330.0";"6.529422"
"42340.0";"6.470196"
"42350.0";"6.300991"
"42360.0";"6.057705"
"42370.0";"6.144829"
"42380.0";"6.014019"
"42390.0";"6.124793"
"42400.0";"6.239579"
"42410.0";"6.345921"
"42420.0";"6.30316"
"42430.0";"6.089216"
"42440.0";"6.129999"
"42450.0";"6.207202"
"42460.0";"6.036626"
"42470.0";"5.978802"
"42480.0";"6.005207"
"42490.0";"5.966173"
"42500.0";"6.013238"
"42510.0";"6.136847"
"42520.0";"6.038396"
"42530.0";"6.112536"
"42540.0";"5.901935"
"42550.0";"5.94782"
"42560.0";"5.922501"
"42570.0";"5.775403"
"42580.0";"5.920328"
"42590.0";"5.737736"
"42600.0";"5.796743"
"42610.0";"5.959415"
"42620.0";"5.775311"
"42630.0";"5.772779"
"42640.0";"5.920345"
"42650.0";"6.01173"
"42660.0";"5.970274"
"42670.0";"5.928051"
"42680.0";"5.991276"
"42690.0";"5.995215"
"42700.0";"5.776793"
"42710.0";"5.845173"
"42720.0";"5.722076"
"42730.0";"5.788172"
"42740.0";"5.869402"
"42750.0";"5.872755"
"42760.0";"6.118845"
"42770.0";"6.345152"
"42780.0";"6.272169"
"42790.0";"6.546765"
"42800.0";"6.710456"
"42810.0";"6.863907"
"42820.0";"6.930396"
"42830.0";"6.82161"
"42840.0";"6.484089"
"42850.0";"6.18908"
"42860.0";"6.126832"
"42870.0";"6.110413"
"42880.0";"6.285653"
"42890.0";"6.424061"
"42900.0";"6.419686"
"42910.0";"6.543492"
"42920.0";"6.619943"
"42930.0";"6.497901"
"42940.0";"6.476969"
"42950.0";"6.220727"
"42960.0";"6.241132"
"42970.0";"6.25269"
"42980.0";"6.186604"
"42990.0";"6.160431"
"43000.0";"6.174751"
"43010.0";"6.428708"
"43020.0";"6.69798"
"43030.0";"6.938002"
"43040.0";"6.733913"
"43050.0";"6.770725"
"43060.0";"6.787966"
"43070.0";"6.932994"
"43080.0";"6.97076"
"43090.0";"6.871973"
"43100.0";"6.840032"
"43110.0";"6.902136"
"43120.0";"6.791098"
"43130.0";"6.897283"
"43140.0";"6.717593"
"43150.0";"6.700525"
"43160.0";"6.699262"
"43170.0";"6.650004"
"43180.0";"6.558083"
"43190.0";"6.535397"
"43200.0";"6.854207"
"43210.0";"6.671421"
"43220.0";"6.923523"
"43230.0";"6.702445"
"43240.0";"6.498571"
"43250.0";"6.565877"
"43260.0";"6.612301"
"43270.0";"6.590626"
"43280.0";"6.789193"
"43290.0";"6.67857"
"43300.0";"6.727783"
"43310.0";"6.626642"
"43320.0";"6.417786"
"43330.0";"6.485406"
"43340.0";"6.329128"
"43350.0";"6.373638"
"43360.0";"6.310479"
"43370.0";"6.188647"
"43380.0";"6.355817"
"43390.0";"6.056497"
"43400.0";"6.236264"
"43410.0";"6.068845"
"43420.0";"6.198262"
"43430.0";"6.259462"
"43440.0";"6.185601"
"43450.0";"6.211152"
"43460.0";"6.229079"
"43470.0";"6.244669"
"43480.0";"6.286522"
"43490.0";"6.45072"
"43500.0";"6.408968"
"43510.0";"6.448879"
"43520.0";"6.619636"
"43530.0";"6.60905"
"43540.0";"6.423353"
"43550.0";"6.473389"
"43560.0";"6.460845"
"43570.0";"6.645072"
"43580.0";"6.441151"
"43590.0";"6.419601"
"43600.0";"6.500499"
"43610.0";"6.441302"
"43620.0";"6.353652"
"43630.0";"6.170271"
"43640.0";"6.083569"
"43650.0";"6.159928"
"43660.0";"6.20476"
"43670.0";"6.128049"
"43680.0";"6.402525"
"43690.0";"6.306349"
"43700.0";"6.270634"
"43710.0";"6.269246"
"43720.0";"6.46137"
"43730.0";"6.411142"
"43740.0";"6.406095"
"43750.0";"6.70696"
"43760.0";"6.93943"
"43770.0";"6.769293"
"43780.0";"6.499535"
"43790.0";"6.635267"
"43800.0";"6.592082"
"43810.0";"6.52655"
"43820.0";"6.33781"
"43830.0";"6.42143"
"43840.0";"6.305871"
"43850.0";"6.22895"
"43860.0";"6.146367"
"43870.0";"6.116289"
"43880.0";"6.105334"
"43890.0";"6.157034"
"43900.0";"6.242991"
"43910.0";"6.216068"
"43920.0";"6.303201"
"43930.0";"6.191069"
"43940.0";"6.309787"
"43950.0";"6.358154"
"43960.0";"6.462941"
"43970.0";"6.552085"
"43980.0";"6.534912"
"43990.0";"6.390028"
"44000.0";"6.360922"
"44010.0";"6.378391"
"44020.0";"6.504137"
"44030.0";"6.377492"
"44040.0";"6.37593"
"44050.0";"6.405532"
"44060.0";"6.256118"
"44070.0";"6.444774"
"44080.0";"6.422895"
"44090.0";"6.293688"
"44100.0";"6.448046"
"44110.0";"6.401437"
"44120.0";"6.414762"
"44130.0";"6.462681"
"44140.0";"6.454689"
"44150.0";"6.538486"
"44160.0";"6.307398"
"44170.0";"6.442792"
"44180.0";"6.344849"
"44190.0";"6.430028"
"44200.0";"6.25612"
"44210.0";"6.316032"
"44220.0";"6.315771"
"44230.0";"6.166068"
"44240.0";"6.040157"
"44250.0";"6.082833"
"44260.0";"6.039865"
"44270.0";"5.900672"
"44280.0";"6.009577"
"44290.0";"5.856969"
"44300.0";"5.718404"
"44310.0";"5.780715"
"44320.0";"5.786147"
"44330.0";"5.737823"
"44340.0";"5.609313"
"44350.0";"5.539556"
"44360.0";"5.529418"
"44370.0";"5.546009"
"44380.0";"5.4966"
"44390.0";"5.583378"
"44400.0";"5.703611"
"44410.0";"5.722153"
"44420.0";"5.725635"
"44430.0";"5.620262"
"44440.0";"5.662541"
"44450.0";"5.678408"
"44460.0";"5.739046"
"44470.0";"5.659054"
"44480.0";"5.688191"
"44490.0";"5.88837"
"44500.0";"6.001759"
"44510.0";"5.673682"
"44520.0";"5.827312"
"44530.0";"5.774598"
"44540.0";"5.640975"
"44550.0";"5.641474"
"44560.0";"5.400867"
"44570.0";"5.5337"
"44580.0";"5.666242"
"44590.0";"5.728545"
"44600.0";"5.831136"
"44610.0";"5.73432"
"44620.0";"5.726325"
"44630.0";"5.963371"
"44640.0";"6.064551"
"44650.0";"6.182738"
"44660.0";"6.197121"
"44670.0";"6.302392"
"44680.0";"6.269292"
"44690.0";"6.409624"
"44700.0";"6.493111"
"44710.0";"6.447823"
"44720.0";"6.155359"
"44730.0";"6.447348"
"44740.0";"6.349253"
"44750.0";"6.112323"
"44760.0";"6.125463"
"44770.0";"6.264136"
"44780.0";"6.291535"
"44790.0";"6.295202"
"44800.0";"6.251964"
"44810.0";"6.197723"
"44820.0";"5.950603"
"44830.0";"5.946886"
"44840.0";"5.878749"
"44850.0";"5.924639"
"44860.0";"6.042209"
"44870.0";"6.185519"
"44880.0";"6.033049"
"44890.0";"6.031724"
"44900.0";"5.988652"
"44910.0";"5.889454"
"44920.0";"5.782605"
"44930.0";"5.91392"
"44940.0";"6.196529"
"44950.0";"6.398176"
"44960.0";"6.615097"
"44970.0";"6.507194"
"44980.0";"6.647084"
"44990.0";"6.73436"
"45000.0";"6.67023"
"45010.0";"6.653357"
"45020.0";"6.587642"
"45030.0";"6.385724"
"45040.0";"6.479389"
"45050.0";"6.71063"
"45060.0";"6.432755"
"45070.0";"6.354748"
"45080.0";"6.497229"
"45090.0";"6.364144"
"45100.0";"6.242578"
"45110.0";"6.065875"
"45120.0";"6.280418"
"45130.0";"6.32789"
"45140.0";"6.6293"
"45150.0";"6.639436"
"45160.0";"6.754028"
"45170.0";"6.968875"
"45180.0";"6.888476"
"45190.0";"6.936666"
"45200.0";"7.043986"
"45210.0";"6.886878"
"45220.0";"6.837859"
"45230.0";"6.793192"
"45240.0";"6.954708"
"45250.0";"6.935908"
"45260.0";"7.128568"
"45270.0";"7.371927"
"45280.0";"7.523005"
"45290.0";"7.402663"
"45300.0";"7.168876"
"45310.0";"7.042924"
"45320.0";"7.028773"
"45330.0";"7.010451"
"45340.0";"7.133435"
"45350.0";"7.246748"
"45360.0";"7.270743"
"45370.0";"7.394737"
"45380.0";"7.556065"
"45390.0";"7.685935"
"45400.0";"7.619701"
"45410.0";"7.933865"
"45420.0";"7.87554"
"45430.0";"7.908243"
"45440.0";"7.770705"
"45450.0";"7.778997"
"45460.0";"7.791501"
"45470.0";"7.638634"
"45480.0";"7.664869"
"45490.0";"7.682001"
"45500.0";"7.669802"
"45510.0";"7.740952"
"45520.0";"7.562006"
"45530.0";"7.803513"
"45540.0";"7.706704"
"45550.0";"7.726504"
"45560.0";"7.321468"
"45570.0";"7.406722"
"45580.0";"7.155577"
"45590.0";"7.379316"
"45600.0";"7.568804"
"45610.0";"7.5175"
"45620.0";"7.521492"
"45630.0";"7.719249"
"45640.0";"7.740939"
"45650.0";"7.883258"
"45660.0";"7.891288"
"45670.0";"7.889304"
"45680.0";"7.860798"
"45690.0";"7.925262"
"45700.0";"8.019976"
"45710.0";"7.95165"
"45720.0";"8.025021"
"45730.0";"8.073445"
"45740.0";"8.111035"
"45750.0";"8.047685"
"45760.0";"7.918328"
"45770.0";"7.846754"
"45780.0";"7.882139"
"45790.0";"7.762002"
"45800.0";"7.996383"
"45810.0";"7.781188"
"45820.0";"7.822688"
"45830.0";"7.530579"
"45840.0";"7.516408"
"45850.0";"7.591914"
"45860.0";"7.791869"
"45870.0";"7.528128"
"45880.0";"7.4446"
"45890.0";"7.219865"
"45900.0";"7.124098"
"45910.0";"7.02283"
"45920.0";"6.771818"
"45930.0";"6.665951"
"45940.0";"6.564835"
"45950.0";"6.414196"
"45960.0";"6.394575"
"45970.0";"6.300178"
"45980.0";"6.199501"
"45990.0";"6.228841"
"46000.0";"6.242199"
"46010.0";"6.384573"
"46020.0";"6.611707"
"46030.0";"6.552593"
"46040.0";"6.672208"
"46050.0";"6.70415"
"46060.0";"6.53898"
"46070.0";"6.26253"
"46080.0";"6.107949"
"46090.0";"6.006313"
"46100.0";"6.252074"
"46110.0";"6.128203"
"46120.0";"5.99398"
"46130.0";"6.082434"
"46140.0";"6.308486"
"46150.0";"6.516758"
"46160.0";"6.390281"
"46170.0";"6.338835"
"46180.0";"6.451511"
"46190.0";"6.684583"
"46200.0";"6.655908"
"46210.0";"6.621211"
"46220.0";"6.573182"
"46230.0";"6.504841"
"46240.0";"6.662181"
"46250.0";"6.802862"
"46260.0";"6.807962"
"46270.0";"6.825618"
"46280.0";"6.994799"
"46290.0";"6.863241"
"46300.0";"7.015899"
"46310.0";"7.149287"
"46320.0";"7.291172"
"46330.0";"7.119469"
"46340.0";"7.071083"
"46350.0";"7.114999"
"46360.0";"7.07417"
"46370.0";"7.111401"
"46380.0";"7.046459"
"46390.0";"6.810335"
"46400.0";"6.999693"
"46410.0";"7.03195"
"46420.0";"7.109302"
"46430.0";"7.108088"
"46440.0";"7.076021"
"46450.0";"6.997898"
"46460.0";"6.897434"
"46470.0";"6.710673"
"46480.0";"6.810741"
"46490.0";"6.614049"
"46500.0";"6.61051"
"46510.0";"6.525201"
"46520.0";"6.458004"
"46530.0";"6.47004"
"46540.0";"6.440928"
"46550.0";"6.408984"
"46560.0";"6.459513"
"46570.0";"6.511075"
"46580.0";"6.489985"
"46590.0";"6.3675"
"46600.0";"6.269956"
"46610.0";"6.209588"
"46620.0";"6.197284"
"46630.0";"6.156302"
"46640.0";"6.098917"
"46650.0";"6.065125"
"46660.0";"5.923406"
"46670.0";"5.757267"
"46680.0";"5.643941"
"46690.0";"5.510686"
"46700.0";"5.560082"
"46710.0";"5.573959"
"46720.0";"5.448146"
"46730.0";"5.486534"
"46740.0";"5.41153"
"46750.0";"5.349532"
"46760.0";"5.346775"
"46770.0";"5.515352"
"46780.0";"5.469345"
"46790.0";"5.51715"
"46800.0";"5.492723"
"46810.0";"5.415336"
"46820.0";"5.210624"
"46830.0";"5.310615"
"46840.0";"5.318501"
"46850.0";"5.201506"
"46860.0";"5.215091"
"46870.0";"5.164975"
"46880.0";"5.08883"
"46890.0";"5.078273"
"46900.0";"5.111528"
"46910.0";"5.2139"
"46920.0";"5.211893"
"46930.0";"5.247906"
"46940.0";"5.159917"
"46950.0";"5.124665"
"46960.0";"5.020351"
"46970.0";"5.055791"
"46980.0";"5.005445"
"46990.0";"5.008656"
"47000.0";"5.197711"
"47010.0";"5.288292"
"47020.0";"5.354036"
"47030.0";"5.237092"
"47040.0";"5.002509"
"47050.0";"4.900825"
"47060.0";"4.850957"
"47070.0";"4.766551"
"47080.0";"4.551971"
"47090.0";"4.755688"
"47100.0";"4.852045"
"47110.0";"5.064709"
"47120.0";"5.137996"
"47130.0";"5.272021"
"47140.0";"5.372271"
"47150.0";"5.546124"
"47160.0";"5.518343"
"47170.0";"5.396954"
"47180.0";"5.605954"
"47190.0";"5.517978"
"47200.0";"5.666002"
"47210.0";"5.780862"
"47220.0";"5.669478"
"47230.0";"5.658706"
"47240.0";"5.625494"
"47250.0";"5.64772"
"47260.0";"5.577407"
"47270.0";"5.58566"
"47280.0";"5.396352"
"47290.0";"5.46033"
"47300.0";"5.363661"
"47310.0";"5.260017"
"47320.0";"5.381862"
"47330.0";"5.393433"
"47340.0";"5.444201"
"47350.0";"5.2712"
"47360.0";"5.324522"
"47370.0";"5.36694"
"47380.0";"5.240457"
"47390.0";"5.270366"
"47400.0";"5.056318"
"47410.0";"5.021719"
"47420.0";"4.925985"
"47430.0";"4.880547"
"47440.0";"4.834546"
"47450.0";"4.659291"
"47460.0";"4.642993"
"47470.0";"4.753896"
"47480.0";"4.555645"
"47490.0";"4.527025"
"47500.0";"4.374256"
"47510.0";"4.243775"
"47520.0";"4.047689"
"47530.0";"4.037779"
"47540.0";"3.9745"
"47550.0";"3.88978"
"47560.0";"3.881343"
"47570.0";"3.884254"
"47580.0";"3.696827"
"47590.0";"3.747203"
"47600.0";"3.621474"
"47610.0";"3.664295"
"47620.0";"3.639931"
"47630.0";"3.649248"
"47640.0";"3.666616"
"47650.0";"3.646133"
"47660.0";"3.704372"
"47670.0";"3.885023"
"47680.0";"3.964509"
"47690.0";"3.91772"
"47700.0";"3.949248"
"47710.0";"3.999681"
"47720.0";"3.81786"
"47730.0";"3.845997"
"47740.0";"4.088038"
"47750.0";"4.125038"
"47760.0";"4.004491"
"47770.0";"4.150747"
"47780.0";"4.210141"
"47790.0";"4.262193"
"47800.0";"4.372492"
"47810.0";"4.343684"
"47820.0";"4.373046"
"47830.0";"4.291245"
"47840.0";"4.319946"
"47850.0";"4.145079"
"47860.0";"4.112418"
"47870.0";"4.147859"
"47880.0";"4.032957"
"47890.0";"4.097711"
"47900.0";"4.183692"
"47910.0";"4.016048"
"47920.0";"3.908107"
"47930.0";"3.739298"
"47940.0";"3.994116"
"47950.0";"4.109991"
"47960.0";"3.981985"
"47970.0";"3.976414"
"47980.0";"3.810193"
"47990.0";"3.661135"
"48000.0";"3.637306"
"48010.0";"3.609018"
"48020.0";"3.552695"
"48030.0";"3.809699"
"48040.0";"3.879215"
"48050.0";"4.111246"
"48060.0";"4.409544"
"48070.0";"4.441048"
"48080.0";"4.156969"
"48090.0";"4.379242"
"48100.0";"4.284751"
"48110.0";"4.28003"
"48120.0";"4.511357"
"48130.0";"4.410254"
"48140.0";"4.327735"
"48150.0";"3.998129"
"48160.0";"4.14937"
"48170.0";"3.746147"
"48180.0";"3.879121"
"48190.0";"3.718333"
"48200.0";"3.55588"
"48210.0";"3.62851"
"48220.0";"3.804329"
"48230.0";"3.706727"
"48240.0";"3.865133"
"48250.0";"3.923975"
"48260.0";"3.83156"
"48270.0";"3.846162"
"48280.0";"3.925532"
"48290.0";"3.894245"
"48300.0";"3.977856"
"48310.0";"4.137492"
"48320.0";"4.307262"
"48330.0";"4.123903"
"48340.0";"4.22194"
"48350.0";"4.053363"
"48360.0";"3.838649"
"48370.0";"3.911507"
"48380.0";"4.052826"
"48390.0";"4.15639"
"48400.0";"3.896529"
"48410.0";"3.835322"
"48420.0";"4.031136"
"48430.0";"3.878719"
"48440.0";"3.918058"
"48450.0";"3.88283"
"48460.0";"3.976803"
"48470.0";"4.001392"
"48480.0";"4.059692"
"48490.0";"4.067039"
"48500.0";"4.019294"
"48510.0";"4.076221"
"48520.0";"4.067914"
"48530.0";"4.005426"
"48540.0";"4.061401"
"48550.0";"3.951407"
"48560.0";"4.104545"
"48570.0";"4.214534"
"48580.0";"4.368015"
"48590.0";"4.396864"
"48600.0";"4.412433"
"48610.0";"4.350112"
"48620.0";"4.218112"
"48630.0";"4.074824"
"48640.0";"4.007658"
"48650.0";"4.228547"
"48660.0";"4.178884"
"48670.0";"4.339441"
"48680.0";"4.452422"
"48690.0";"4.431954"
"48700.0";"4.62627"
"48710.0";"4.285391"
"48720.0";"3.967907"
"48730.0";"3.899934"
"48740.0";"3.822252"
"48750.0";"3.673907"
"48760.0";"3.280499"
"48770.0";"3.49637"
"48780.0";"3.673089"
"48790.0";"3.602629"
"48800.0";"3.625701"
"48810.0";"3.434047"
"48820.0";"3.595593"
"48830.0";"3.501276"
"48840.0";"3.792312"
"48850.0";"3.63425"
"48860.0";"3.674007"
"48870.0";"3.681668"
"48880.0";"3.419444"
"48890.0";"3.728902"
"48900.0";"3.67943"
"48910.0";"3.719938"
"48920.0";"3.807725"
"48930.0";"3.627095"
"48940.0";"3.85767"
"48950.0";"3.875344"
"48960.0";"3.963569"
"48970.0";"3.901229"
"48980.0";"3.931647"
"48990.0";"3.784261"
"49000.0";"3.795103"
"49010.0";"3.840755"
"49020.0";"3.91458"
"49030.0";"3.742518"
"49040.0";"3.732492"
"49050.0";"3.718399"
"49060.0";"3.488938"
"49070.0";"3.817179"
"49080.0";"3.912229"
"49090.0";"3.776255"
"49100.0";"3.600946"
"49110.0";"3.780968"
"49120.0";"3.679381"
"49130.0";"3.75895"
"49140.0";"3.762789"
"49150.0";"3.76315"
"49160.0";"3.542018"
"49170.0";"3.309672"
"49180.0";"2.874147"
"49190.0";"3.027847"
"49200.0";"3.111674"
"49210.0";"3.205587"
"49220.0";"3.198802"
"49230.0";"2.946956"
"49240.0";"2.942974"
"49250.0";"2.989274"
"49260.0";"3.110271"
"49270.0";"3.130189"
"49280.0";"2.862095"
"49290.0";"2.900637"
"49300.0";"2.842456"
"49310.0";"2.757279"
"49320.0";"2.715737"
"49330.0";"2.81032"
"49340.0";"2.893268"
"49350.0";"2.913648"
"49360.0";"2.863588"
"49370.0";"3.144823"
"49380.0";"3.266647"
"49390.0";"3.222243"
"49400.0";"3.484498"
"49410.0";"3.4803"
"49420.0";"3.351656"
"49430.0";"3.340373"
"49440.0";"3.504441"
"49450.0";"3.324939"
"49460.0";"3.539972"
"49470.0";"3.597094"
"49480.0";"3.639262"
"49490.0";"3.65639"
"49500.0";"3.5853"
"49510.0";"3.577508"
"49520.0";"3.72949"
"49530.0";"3.848384"
"49540.0";"3.396415"
"49550.0";"3.284946"
"49560.0";"3.39951"
"49570.0";"3.405703"
"49580.0";"3.35234"
"49590.0";"3.328878"
"49600.0";"3.229292"
"49610.0";"3.143281"
"49620.0";"3.124118"
"49630.0";"3.033923"
"49640.0";"2.915057"
"49650.0";"2.97159"
"49660.0";"2.844434"
"49670.0";"2.88756"
"49680.0";"2.625865"
"49690.0";"2.768826"
"49700.0";"2.637268"
"49710.0";"2.769109"
"49720.0";"2.322281"
"49730.0";"2.46056"
"49740.0";"2.44919"
"49750.0";"2.490754"
"49760.0";"2.759223"
"49770.0";"2.664359"
"49780.0";"2.511489"
"49790.0";"2.350349"
"49800.0";"2.259457"
"49810.0";"1.95672"
"49820.0";"2.136833"
"49830.0";"1.843449"
"49840.0";"1.913479"
"49850.0";"1.922875"
"49860.0";"1.811858"
"49870.0";"1.831544"
"49880.0";"1.782533"
"49890.0";"2.04668"
"49900.0";"2.077274"
"49910.0";"2.108274"
"49920.0";"1.968218"
"49930.0";"2.047683"
"49940.0";"2.184022"
"49950.0";"2.369836"
"49960.0";"2.5656"
"49970.0";"2.535554"
"49980.0";"2.476717"
"49990.0";"2.473068"
"50000.0";"2.370176"
"50010.0";"2.156882"
"50020.0";"1.98009"
"50030.0";"2.022856"
"50040.0";"2.296154"
"50050.0";"2.258789"
"50060.0";"2.095864"
"50070.0";"2.118304"
"50080.0";"2.055941"
"50090.0";"1.962403"
"50100.0";"2.0045"
"50110.0";"2.218624"
"50120.0";"2.304959"
"50130.0";"2.25268"
"50140.0";"2.143029"
"50150.0";"2.139107"
"50160.0";"2.21681"
"50170.0";"2.174456"
"50180.0";"1.991784"
"50190.0";"1.921135"
"50200.0";"1.901973"
"50210.0";"1.986109"
"50220.0";"1.960307"
"50230.0";"2.104611"
"50240.0";"1.836423"
"50250.0";"1.880405"
"50260.0";"1.749773"
"50270.0";"1.851581"
"50280.0";"1.867923"
"50290.0";"1.990157"
"50300.0";"2.065581"
"50310.0";"2.322502"
"50320.0";"2.175853"
"50330.0";"2.171286"
"50340.0";"2.242749"
"50350.0";"2.095419"
"50360.0";"1.914868"
"50370.0";"1.931696"
"50380.0";"2.180642"
"50390.0";"2.193447"
"50400.0";"2.167683"
"50410.0";"1.95787"
"50420.0";"2.056226"
"50430.0";"1.989293"
"50440.0";"2.067878"
"50450.0";"2.115716"
"50460.0";"2.164167"
"50470.0";"2.227041"
"50480.0";"2.392676"
"50490.0";"2.426554"
"50500.0";"2.591883"
"50510.0";"2.672903"
"50520.0";"2.678934"
"50530.0";"2.612414"
"50540.0";"2.582115"
"50550.0";"2.595212"
"50560.0";"2.734424"
"50570.0";"2.902963"
"50580.0";"3.049927"
"50590.0";"3.237224"
"50600.0";"3.142995"
"50610.0";"3.166703"
"50620.0";"2.979954"
"50630.0";"3.095087"
"50640.0";"3.023826"
"50650.0";"3.143422"
"50660.0";"3.12812"
"50670.0";"3.286374"
"50680.0";"3.286931"
"50690.0";"3.333392"
"50700.0";"3.278224"
"50710.0";"3.204092"
"50720.0";"3.244644"
"50730.0";"3.186049"
"50740.0";"3.139617"
"50750.0";"2.916828"
"50760.0";"2.950346"
"50770.0";"2.914386"
"50780.0";"2.789973"
"50790.0";"2.815884"
"50800.0";"2.773743"
"50810.0";"2.854369"
"50820.0";"2.808022"
"50830.0";"2.882196"
"50840.0";"2.871222"
"50850.0";"2.856468"
"50860.0";"2.880783"
"50870.0";"2.780055"
"50880.0";"2.746587"
"50890.0";"2.828842"
"50900.0";"2.737449"
"50910.0";"2.812717"
"50920.0";"2.817082"
"50930.0";"2.691714"
"50940.0";"2.772779"
"50950.0";"2.794004"
"50960.0";"2.803259"
"50970.0";"3.129199"
"50980.0";"3.149934"
"50990.0";"2.998269"
"51000.0";"3.090549"
"51010.0";"3.176951"
"51020.0";"3.083511"
"51030.0";"3.21208"
"51040.0";"3.081814"
"51050.0";"3.145795"
"51060.0";"3.205941"
"51070.0";"3.191643"
"51080.0";"3.144939"
"51090.0";"3.178098"
"51100.0";"3.143325"
"51110.0";"3.254522"
"51120.0";"3.070834"
"51130.0";"3.153784"
"51140.0";"3.255268"
"51150.0";"3.477454"
"51160.0";"3.441014"
"51170.0";"3.346667"
"51180.0";"3.203539"
"51190.0";"2.964411"
"51200.0";"2.974395"
"51210.0";"3.050641"
"51220.0";"3.040564"
"51230.0";"3.120428"
"51240.0";"3.006898"
"51250.0";"3.043597"
"51260.0";"2.951124"
"51270.0";"3.004226"
"51280.0";"3.045105"
"51290.0";"3.126555"
"51300.0";"3.082135"
"51310.0";"3.141979"
"51320.0";"2.98995"
"51330.0";"2.976771"
"51340.0";"2.835941"
"51350.0";"2.742922"
"51360.0";"2.645307"
"51370.0";"2.822433"
"51380.0";"2.887789"
"51390.0";"2.811541"
"51400.0";"2.821586"
"51410.0";"2.891519"
"51420.0";"2.79742"
"51430.0";"2.672063"
"51440.0";"2.593968"
"51450.0";"2.739623"
"51460.0";"2.766796"
"51470.0";"2.680845"
"51480.0";"2.687349"
"51490.0";"2.650732"
"51500.0";"2.52143"
"51510.0";"2.818571"
"51520.0";"2.933409"
"51530.0";"3.010084"
"51540.0";"3.135901"
"51550.0";"3.134409"
"51560.0";"3.115394"
"51570.0";"3.171806"
"51580.0";"3.185153"
"51590.0";"3.293829"
"51600.0";"3.657035"
"51610.0";"3.600734"
"51620.0";"3.683353"
"51630.0";"3.575905"
"51640.0";"3.54115"
"51650.0";"3.526085"
"51660.0";"3.517045"
"51670.0";"3.501481"
"51680.0";"3.480443"
"51690.0";"3.437037"
"51700.0";"3.555356"
"51710.0";"3.687903"
"51720.0";"3.488425"
"51730.0";"3.503888"
"51740.0";"3.429236"
"51750.0";"3.146855"
"51760.0";"3.353432"
"51770.0";"3.443473"
"51780.0";"3.514414"
"51790.0";"3.26102"
"51800.0";"3.292242"
"51810.0";"3.023868"
"51820.0";"2.956488"
"51830.0";"2.93459"
"51840.0";"3.244866"
"51850.0";"3.259063"
"51860.0";"3.110722"
"51870.0";"3.099802"
