# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1213459"
"9970.0";"0.1166345"
"9980.0";"0.110273"
"9990.0";"0.1116185"
"10000.0";"0.120482"
"10010.0";"0.1177655"
"10020.0";"0.1195322"
"10030.0";"0.1213326"
"10040.0";"0.1122263"
"10050.0";"0.1144901"
"10060.0";"0.1120463"
"10070.0";"0.1202171"
"10080.0";"0.1084151"
"10090.0";"0.1143334"
"10100.0";"0.1178552"
"10110.0";"0.1219153"
"10120.0";"0.1101061"
"10130.0";"0.1091461"
"10140.0";"0.1170551"
"10150.0";"0.1209062"
"10160.0";"0.1233644"
"10170.0";"0.1084154"
"10180.0";"0.123361"
"10190.0";"0.1142584"
"10200.0";"0.1238132"
"10210.0";"0.1166018"
"10220.0";"0.1088933"
"10230.0";"0.1095959"
"10240.0";"0.1081155"
"10250.0";"0.1181166"
"10260.0";"0.1086054"
"10270.0";"0.1121808"
"10280.0";"0.1138825"
"10290.0";"0.1107863"
"10300.0";"0.1144531"
"10310.0";"0.121226"
"10320.0";"0.1181631"
"10330.0";"0.1137165"
"10340.0";"0.1130699"
"10350.0";"0.1128721"
"10360.0";"0.1051579"
"10370.0";"0.1073144"
"10380.0";"0.1152121"
"10390.0";"0.1171372"
"10400.0";"0.1122443"
"10410.0";"0.112895"
"10420.0";"0.117734"
"10430.0";"0.1124805"
"10440.0";"0.1169212"
"10450.0";"0.1173876"
"10460.0";"0.114379"
"10470.0";"0.1243515"
"10480.0";"0.1119802"
"10490.0";"0.1050819"
"10500.0";"0.1090517"
"10510.0";"0.1055757"
"10520.0";"0.0999054"
"10530.0";"0.108133"
"10540.0";"0.1071973"
"10550.0";"0.1072975"
"10560.0";"0.0999296"
"10570.0";"0.1041806"
"10580.0";"0.1018014"
"10590.0";"0.1086178"
"10600.0";"0.1081651"
"10610.0";"0.0985121"
"10620.0";"0.0968809"
"10630.0";"0.1055766"
"10640.0";"0.106636"
"10650.0";"0.1017891"
"10660.0";"0.0993293"
"10670.0";"0.1045766"
"10680.0";"0.1046599"
"10690.0";"0.1027475"
"10700.0";"0.1044784"
"10710.0";"0.1039454"
"10720.0";"0.1049871"
"10730.0";"0.1082346"
"10740.0";"0.1093214"
"10750.0";"0.1084991"
"10760.0";"0.1136424"
"10770.0";"0.1048831"
"10780.0";"0.1022958"
"10790.0";"0.0984585"
"10800.0";"0.1052458"
"10810.0";"0.1040646"
"10820.0";"0.1112816"
"10830.0";"0.1095029"
"10840.0";"0.106972"
"10850.0";"0.1034692"
"10860.0";"0.1072881"
"10870.0";"0.1093465"
"10880.0";"0.106176"
"10890.0";"0.1084994"
"10900.0";"0.1050038"
"10910.0";"0.1081687"
"10920.0";"0.110813"
"10930.0";"0.1094853"
"10940.0";"0.1150779"
"10950.0";"0.1083622"
"10960.0";"0.1182272"
"10970.0";"0.109904"
"10980.0";"0.1126307"
"10990.0";"0.1089923"
"11000.0";"0.1079374"
"11010.0";"0.1100511"
"11020.0";"0.1015983"
"11030.0";"0.1218631"
"11040.0";"0.1117492"
"11050.0";"0.1075598"
"11060.0";"0.1155721"
"11070.0";"0.1067248"
"11080.0";"0.1107882"
"11090.0";"0.1160959"
"11100.0";"0.1131926"
"11110.0";"0.1154096"
"11120.0";"0.1272545"
"11130.0";"0.1290829"
"11140.0";"0.1206268"
"11150.0";"0.1226465"
"11160.0";"0.1223566"
"11170.0";"0.1134389"
"11180.0";"0.1122849"
"11190.0";"0.1148687"
"11200.0";"0.1158638"
"11210.0";"0.1138685"
"11220.0";"0.1109073"
"11230.0";"0.1057131"
"11240.0";"0.106999"
"11250.0";"0.100347"
"11260.0";"0.1074084"
"11270.0";"0.1085969"
"11280.0";"0.1212592"
"11290.0";"0.1113378"
"11300.0";"0.1174919"
"11310.0";"0.1262476"
"11320.0";"0.121874"
"11330.0";"0.1138618"
"11340.0";"0.112311"
"11350.0";"0.1108905"
"11360.0";"0.1104414"
"11370.0";"0.1111743"
"11380.0";"0.1167295"
"11390.0";"0.1139483"
"11400.0";"0.127335"
"11410.0";"0.1173077"
"11420.0";"0.1264594"
"11430.0";"0.1232235"
"11440.0";"0.1144637"
"11450.0";"0.1125167"
"11460.0";"0.112354"
"11470.0";"0.107269"
"11480.0";"0.1150385"
"11490.0";"0.1146971"
"11500.0";"0.1294215"
"11510.0";"0.1179468"
"11520.0";"0.1022642"
"11530.0";"0.114824"
"11540.0";"0.1046804"
"11550.0";"0.1077632"
"11560.0";"0.1139119"
"11570.0";"0.1087691"
"11580.0";"0.1063669"
"11590.0";"0.1087691"
"11600.0";"0.1102933"
"11610.0";"0.1214034"
"11620.0";"0.1103759"
"11630.0";"0.1168419"
"11640.0";"0.1080485"
"11650.0";"0.109057"
"11660.0";"0.1067122"
"11670.0";"0.1044238"
"11680.0";"0.1055348"
"11690.0";"0.1039661"
"11700.0";"0.1068025"
"11710.0";"0.0976221"
"11720.0";"0.098447"
"11730.0";"0.1070962"
"11740.0";"0.114741"
"11750.0";"0.1116618"
"11760.0";"0.109828"
"11770.0";"0.1008029"
"11780.0";"0.1105982"
"11790.0";"0.1131864"
"11800.0";"0.1217082"
"11810.0";"0.1116429"
"11820.0";"0.1030524"
"11830.0";"0.1115844"
"11840.0";"0.1057241"
"11850.0";"0.1082168"
"11860.0";"0.1065642"
"11870.0";"0.1044315"
"11880.0";"0.1064059"
"11890.0";"0.1033575"
"11900.0";"0.0999426"
"11910.0";"0.1104894"
"11920.0";"0.1085927"
"11930.0";"0.1128824"
"11940.0";"0.1102448"
"11950.0";"0.1048118"
"11960.0";"0.1098995"
"11970.0";"0.1098745"
"11980.0";"0.1090208"
"11990.0";"0.1119914"
"12000.0";"0.1045394"
"12010.0";"0.1038913"
"12020.0";"0.1076018"
"12030.0";"0.1063042"
"12040.0";"0.103306"
"12050.0";"0.1013738"
"12060.0";"0.1106621"
"12070.0";"0.1105669"
"12080.0";"0.1056793"
"12090.0";"0.1129856"
"12100.0";"0.1180691"
"12110.0";"0.1127911"
"12120.0";"0.1108104"
"12130.0";"0.1093418"
"12140.0";"0.1077679"
"12150.0";"0.1023898"
"12160.0";"0.1066917"
"12170.0";"0.1025302"
"12180.0";"0.1170907"
"12190.0";"0.1074998"
"12200.0";"0.1079388"
"12210.0";"0.1019284"
"12220.0";"0.1084057"
"12230.0";"0.1111234"
"12240.0";"0.1091896"
"12250.0";"0.108632"
"12260.0";"0.1033272"
"12270.0";"0.098381"
"12280.0";"0.109083"
"12290.0";"0.1100766"
"12300.0";"0.1046977"
"12310.0";"0.1060963"
"12320.0";"0.1038078"
"12330.0";"0.1180529"
"12340.0";"0.1088528"
"12350.0";"0.1091412"
"12360.0";"0.1146981"
"12370.0";"0.1042873"
"12380.0";"0.106205"
"12390.0";"0.1085422"
"12400.0";"0.1086013"
"12410.0";"0.1101291"
"12420.0";"0.1140861"
"12430.0";"0.1093805"
"12440.0";"0.1020481"
"12450.0";"0.1055824"
"12460.0";"0.1079719"
"12470.0";"0.1071654"
"12480.0";"0.1117666"
"12490.0";"0.1126071"
"12500.0";"0.113304"
"12510.0";"0.1101908"
"12520.0";"0.1085903"
"12530.0";"0.1066371"
"12540.0";"0.1107142"
"12550.0";"0.1117527"
"12560.0";"0.1153354"
"12570.0";"0.1033339"
"12580.0";"0.1114029"
"12590.0";"0.1020097"
"12600.0";"0.1073626"
"12610.0";"0.100187"
"12620.0";"0.1003164"
"12630.0";"0.1068982"
"12640.0";"0.1007318"
"12650.0";"0.1130757"
"12660.0";"0.103078"
"12670.0";"0.1023158"
"12680.0";"0.1106675"
"12690.0";"0.1075125"
"12700.0";"0.1025617"
"12710.0";"0.1076186"
"12720.0";"0.0982834"
"12730.0";"0.1065359"
"12740.0";"0.1139985"
"12750.0";"0.1079557"
"12760.0";"0.1045387"
"12770.0";"0.1084632"
"12780.0";"0.1101463"
"12790.0";"0.1037788"
"12800.0";"0.1137723"
"12810.0";"0.1012708"
"12820.0";"0.1057257"
"12830.0";"0.1128727"
"12840.0";"0.1075608"
"12850.0";"0.1037547"
"12860.0";"0.1022662"
"12870.0";"0.1009054"
"12880.0";"0.1009317"
"12890.0";"0.1052083"
"12900.0";"0.1042695"
"12910.0";"0.1003741"
"12920.0";"0.1042793"
"12930.0";"0.1043169"
"12940.0";"0.1107768"
"12950.0";"0.1025779"
"12960.0";"0.1086825"
"12970.0";"0.1109135"
"12980.0";"0.1126625"
"12990.0";"0.1082457"
"13000.0";"0.1163108"
"13010.0";"0.1099346"
"13020.0";"0.1176157"
"13030.0";"0.1222551"
"13040.0";"0.1199351"
"13050.0";"0.1143908"
"13060.0";"0.1049798"
"13070.0";"0.1140331"
"13080.0";"0.1174023"
"13090.0";"0.1114374"
"13100.0";"0.1173021"
"13110.0";"0.1073927"
"13120.0";"0.1093011"
"13130.0";"0.09243"
"13140.0";"0.1037097"
"13150.0";"0.1059076"
"13160.0";"0.1110765"
"13170.0";"0.1049228"
"13180.0";"0.103101"
"13190.0";"0.1106192"
"13200.0";"0.112218"
"13210.0";"0.1062723"
"13220.0";"0.1014386"
"13230.0";"0.0958753"
"13240.0";"0.1017708"
"13250.0";"0.1069751"
"13260.0";"0.1012497"
"13270.0";"0.104304"
"13280.0";"0.1068479"
"13290.0";"0.1054629"
"13300.0";"0.0991673"
"13310.0";"0.0962746"
"13320.0";"0.0989099"
"13330.0";"0.1020597"
"13340.0";"0.1033024"
"13350.0";"0.1035578"
"13360.0";"0.1097508"
"13370.0";"0.103821"
"13380.0";"0.1094792"
"13390.0";"0.1047284"
"13400.0";"0.1023445"
"13410.0";"0.1020311"
"13420.0";"0.1004615"
"13430.0";"0.1068384"
"13440.0";"0.1116995"
"13450.0";"0.1139957"
"13460.0";"0.1069616"
"13470.0";"0.099453"
"13480.0";"0.1097823"
"13490.0";"0.1017214"
"13500.0";"0.1111468"
"13510.0";"0.1110122"
"13520.0";"0.1032198"
"13530.0";"0.1042737"
"13540.0";"0.1029613"
"13550.0";"0.1061165"
"13560.0";"0.1020449"
"13570.0";"0.1165912"
"13580.0";"0.1099966"
"13590.0";"0.1093552"
"13600.0";"0.1066891"
"13610.0";"0.110401"
"13620.0";"0.1034167"
"13630.0";"0.0962791"
"13640.0";"0.1043937"
"13650.0";"0.0982481"
"13660.0";"0.1049105"
"13670.0";"0.1022729"
"13680.0";"0.1061602"
"13690.0";"0.0970144"
"13700.0";"0.0999987"
"13710.0";"0.1015855"
"13720.0";"0.0982609"
"13730.0";"0.1079057"
"13740.0";"0.1064647"
"13750.0";"0.1023269"
"13760.0";"0.1060998"
"13770.0";"0.1163048"
"13780.0";"0.1097954"
"13790.0";"0.1100779"
"13800.0";"0.110114"
"13810.0";"0.1079718"
"13820.0";"0.0963477"
"13830.0";"0.094434"
"13840.0";"0.0987579"
"13850.0";"0.1026249"
"13860.0";"0.1031347"
"13870.0";"0.1051501"
"13880.0";"0.100708"
"13890.0";"0.1098339"
"13900.0";"0.1080734"
"13910.0";"0.1092071"
"13920.0";"0.1168826"
"13930.0";"0.1051321"
"13940.0";"0.1107299"
"13950.0";"0.1023105"
"13960.0";"0.1086034"
"13970.0";"0.1050246"
"13980.0";"0.1059819"
"13990.0";"0.1091254"
"14000.0";"0.1066173"
"14010.0";"0.1134614"
"14020.0";"0.1164127"
"14030.0";"0.1179064"
"14040.0";"0.1133597"
"14050.0";"0.1138713"
"14060.0";"0.1062086"
"14070.0";"0.111065"
"14080.0";"0.1163939"
"14090.0";"0.1088927"
"14100.0";"0.103292"
"14110.0";"0.1072714"
"14120.0";"0.1045245"
"14130.0";"0.1006378"
"14140.0";"0.1055668"
"14150.0";"0.1131643"
"14160.0";"0.1126876"
"14170.0";"0.1010549"
"14180.0";"0.1051411"
"14190.0";"0.1017234"
"14200.0";"0.1153116"
"14210.0";"0.1200422"
"14220.0";"0.1055964"
"14230.0";"0.0999444"
"14240.0";"0.1093173"
"14250.0";"0.1081012"
"14260.0";"0.1086916"
"14270.0";"0.1175493"
"14280.0";"0.1183948"
"14290.0";"0.1195085"
"14300.0";"0.1252393"
"14310.0";"0.1126156"
"14320.0";"0.11862"
"14330.0";"0.1326482"
"14340.0";"0.1131277"
"14350.0";"0.1105088"
"14360.0";"0.1078019"
"14370.0";"0.1236768"
"14380.0";"0.1166459"
"14390.0";"0.1059745"
"14400.0";"0.1061591"
"14410.0";"0.1079385"
"14420.0";"0.1117761"
"14430.0";"0.1097421"
"14440.0";"0.111032"
"14450.0";"0.1097543"
"14460.0";"0.1206979"
"14470.0";"0.1123578"
"14480.0";"0.1089648"
"14490.0";"0.1099863"
"14500.0";"0.104403"
"14510.0";"0.1129398"
"14520.0";"0.1114363"
"14530.0";"0.1189197"
"14540.0";"0.1185122"
"14550.0";"0.1158739"
"14560.0";"0.1116265"
"14570.0";"0.1079994"
"14580.0";"0.1241981"
"14590.0";"0.1161555"
"14600.0";"0.1164502"
"14610.0";"0.1248986"
"14620.0";"0.114664"
"14630.0";"0.1095072"
"14640.0";"0.114523"
"14650.0";"0.1028644"
"14660.0";"0.1144017"
"14670.0";"0.11493"
"14680.0";"0.105987"
"14690.0";"0.1123664"
"14700.0";"0.0951754"
"14710.0";"0.1034413"
"14720.0";"0.1080819"
"14730.0";"0.1062787"
"14740.0";"0.1045104"
"14750.0";"0.1097411"
"14760.0";"0.1137065"
"14770.0";"0.1094161"
"14780.0";"0.1012661"
"14790.0";"0.1085892"
"14800.0";"0.1063769"
"14810.0";"0.1073031"
"14820.0";"0.110386"
"14830.0";"0.1053666"
"14840.0";"0.102993"
"14850.0";"0.1050017"
"14860.0";"0.1023061"
"14870.0";"0.1136604"
"14880.0";"0.1055082"
"14890.0";"0.1030632"
"14900.0";"0.1114865"
"14910.0";"0.1138399"
"14920.0";"0.1093436"
"14930.0";"0.108326"
"14940.0";"0.1063669"
"14950.0";"0.1120014"
"14960.0";"0.106384"
"14970.0";"0.1098092"
"14980.0";"0.1204623"
"14990.0";"0.1242633"
"15000.0";"0.127881"
"15010.0";"0.110936"
"15020.0";"0.1119881"
"15030.0";"0.1139607"
"15040.0";"0.1268372"
"15050.0";"0.1068107"
"15060.0";"0.1050437"
"15070.0";"0.1111681"
"15080.0";"0.1164921"
"15090.0";"0.1171226"
"15100.0";"0.1156895"
"15110.0";"0.1132937"
"15120.0";"0.1168055"
"15130.0";"0.0999693"
"15140.0";"0.103747"
"15150.0";"0.1094267"
"15160.0";"0.1051865"
"15170.0";"0.1070035"
"15180.0";"0.106153"
"15190.0";"0.111223"
"15200.0";"0.10648"
"15210.0";"0.1023318"
"15220.0";"0.1111147"
"15230.0";"0.1110948"
"15240.0";"0.0992006"
"15250.0";"0.1114411"
"15260.0";"0.101971"
"15270.0";"0.1076209"
"15280.0";"0.1130485"
"15290.0";"0.1137274"
"15300.0";"0.120257"
"15310.0";"0.1071588"
"15320.0";"0.0972322"
"15330.0";"0.0989574"
"15340.0";"0.0927042"
"15350.0";"0.1013736"
"15360.0";"0.0993283"
"15370.0";"0.102491"
"15380.0";"0.1029909"
"15390.0";"0.0979293"
"15400.0";"0.0901804"
"15410.0";"0.105852"
"15420.0";"0.1072573"
"15430.0";"0.1001442"
"15440.0";"0.0995694"
"15450.0";"0.1003187"
"15460.0";"0.1107641"
"15470.0";"0.0935246"
"15480.0";"0.0948789"
"15490.0";"0.0964426"
"15500.0";"0.0952887"
"15510.0";"0.105684"
"15520.0";"0.1032979"
"15530.0";"0.0945913"
"15540.0";"0.1027"
"15550.0";"0.1005705"
"15560.0";"0.0956591"
"15570.0";"0.0983809"
"15580.0";"0.1037367"
"15590.0";"0.109605"
"15600.0";"0.109404"
"15610.0";"0.1085164"
"15620.0";"0.1160986"
"15630.0";"0.1154856"
"15640.0";"0.1153484"
"15650.0";"0.0961185"
"15660.0";"0.100128"
"15670.0";"0.1062507"
"15680.0";"0.1078153"
"15690.0";"0.1009755"
"15700.0";"0.0946605"
"15710.0";"0.1014019"
"15720.0";"0.1000578"
"15730.0";"0.108244"
"15740.0";"0.0999301"
"15750.0";"0.1039455"
"15760.0";"0.1008087"
"15770.0";"0.0943755"
"15780.0";"0.0979686"
"15790.0";"0.1047852"
"15800.0";"0.1024139"
"15810.0";"0.1001754"
"15820.0";"0.098122"
"15830.0";"0.0955236"
"15840.0";"0.1044033"
"15850.0";"0.0959817"
"15860.0";"0.1055908"
"15870.0";"0.1018587"
"15880.0";"0.1093788"
"15890.0";"0.1033458"
"15900.0";"0.1024673"
"15910.0";"0.1009996"
"15920.0";"0.1104865"
"15930.0";"0.1066463"
"15940.0";"0.1041598"
"15950.0";"0.1011374"
"15960.0";"0.1073651"
"15970.0";"0.1013064"
"15980.0";"0.0984201"
"15990.0";"0.1008249"
"16000.0";"0.1065647"
"16010.0";"0.0947048"
"16020.0";"0.1064266"
"16030.0";"0.1020371"
"16040.0";"0.0960724"
"16050.0";"0.1005289"
"16060.0";"0.0923825"
"16070.0";"0.0965669"
"16080.0";"0.1031593"
"16090.0";"0.1035858"
"16100.0";"0.1008644"
"16110.0";"0.1093756"
"16120.0";"0.1026654"
"16130.0";"0.1041928"
"16140.0";"0.1063938"
"16150.0";"0.0954382"
"16160.0";"0.0959435"
"16170.0";"0.1026893"
"16180.0";"0.0994937"
"16190.0";"0.1006371"
"16200.0";"0.1052947"
"16210.0";"0.1059297"
"16220.0";"0.0971628"
"16230.0";"0.1038412"
"16240.0";"0.0986243"
"16250.0";"0.1082844"
"16260.0";"0.0999319"
"16270.0";"0.1029784"
"16280.0";"0.1087228"
"16290.0";"0.0963534"
"16300.0";"0.0993639"
"16310.0";"0.1037937"
"16320.0";"0.1062654"
"16330.0";"0.1024887"
"16340.0";"0.1119529"
"16350.0";"0.1044477"
"16360.0";"0.1059062"
"16370.0";"0.0978621"
"16380.0";"0.1010865"
"16390.0";"0.1005951"
"16400.0";"0.0998925"
"16410.0";"0.090664"
"16420.0";"0.1031579"
"16430.0";"0.1078999"
"16440.0";"0.0929252"
"16450.0";"0.0967756"
"16460.0";"0.0975965"
"16470.0";"0.0976896"
"16480.0";"0.0945272"
"16490.0";"0.098798"
"16500.0";"0.1012065"
"16510.0";"0.0997709"
"16520.0";"0.1014841"
"16530.0";"0.0909974"
"16540.0";"0.0908526"
"16550.0";"0.0945199"
"16560.0";"0.0886963"
"16570.0";"0.0961774"
"16580.0";"0.1098763"
"16590.0";"0.1192298"
"16600.0";"0.1218179"
"16610.0";"0.1193379"
"16620.0";"0.1138131"
"16630.0";"0.1056261"
"16640.0";"0.1025193"
"16650.0";"0.1056069"
"16660.0";"0.1085467"
"16670.0";"0.1035086"
"16680.0";"0.0994641"
"16690.0";"0.0937068"
"16700.0";"0.1009669"
"16710.0";"0.0923723"
"16720.0";"0.09142"
"16730.0";"0.1000289"
"16740.0";"0.0938907"
"16750.0";"0.0918612"
"16760.0";"0.0906317"
"16770.0";"0.095062"
"16780.0";"0.0930712"
"16790.0";"0.1000067"
"16800.0";"0.1043517"
"16810.0";"0.0941311"
"16820.0";"0.0986616"
"16830.0";"0.1071193"
"16840.0";"0.0989755"
"16850.0";"0.1008021"
"16860.0";"0.1023941"
"16870.0";"0.1030032"
"16880.0";"0.099778"
"16890.0";"0.0989319"
"16900.0";"0.102462"
"16910.0";"0.1052146"
"16920.0";"0.0986848"
"16930.0";"0.0982883"
"16940.0";"0.1033529"
"16950.0";"0.0999478"
"16960.0";"0.1010439"
"16970.0";"0.0967491"
"16980.0";"0.0986319"
"16990.0";"0.0894127"
"17000.0";"0.0892184"
"17010.0";"0.0952338"
"17020.0";"0.0944881"
"17030.0";"0.0951814"
"17040.0";"0.0968291"
"17050.0";"0.0964644"
"17060.0";"0.0943916"
"17070.0";"0.0950437"
"17080.0";"0.0988915"
"17090.0";"0.1013533"
"17100.0";"0.1088863"
"17110.0";"0.1218007"
"17120.0";"0.1179686"
"17130.0";"0.1188647"
"17140.0";"0.1263906"
"17150.0";"0.1139293"
"17160.0";"0.1127835"
"17170.0";"0.1097948"
"17180.0";"0.1037163"
"17190.0";"0.0999956"
"17200.0";"0.1121309"
"17210.0";"0.1070746"
"17220.0";"0.1029369"
"17230.0";"0.1052172"
"17240.0";"0.101421"
"17250.0";"0.1045916"
"17260.0";"0.1139866"
"17270.0";"0.1127389"
"17280.0";"0.1086953"
"17290.0";"0.106913"
"17300.0";"0.1099611"
"17310.0";"0.1104143"
"17320.0";"0.1090235"
"17330.0";"0.1094016"
"17340.0";"0.1077739"
"17350.0";"0.1017756"
"17360.0";"0.1098127"
"17370.0";"0.1127821"
"17380.0";"0.1090713"
"17390.0";"0.104817"
"17400.0";"0.1015083"
"17410.0";"0.108769"
"17420.0";"0.1196705"
"17430.0";"0.1199452"
"17440.0";"0.1048629"
"17450.0";"0.101866"
"17460.0";"0.1140373"
"17470.0";"0.1162034"
"17480.0";"0.1062989"
"17490.0";"0.1124988"
"17500.0";"0.1008993"
"17510.0";"0.0989783"
"17520.0";"0.1005259"
"17530.0";"0.0965139"
"17540.0";"0.0954206"
"17550.0";"0.1012837"
"17560.0";"0.1095826"
"17570.0";"0.1053943"
"17580.0";"0.1017433"
"17590.0";"0.1043077"
"17600.0";"0.1055236"
"17610.0";"0.099059"
"17620.0";"0.0924189"
"17630.0";"0.0958194"
"17640.0";"0.093678"
"17650.0";"0.0994944"
"17660.0";"0.1001674"
"17670.0";"0.1086127"
"17680.0";"0.098455"
"17690.0";"0.0955136"
"17700.0";"0.1002792"
"17710.0";"0.1034425"
"17720.0";"0.1089438"
"17730.0";"0.104537"
"17740.0";"0.1073513"
"17750.0";"0.1122709"
"17760.0";"0.10548"
"17770.0";"0.1152347"
"17780.0";"0.1092757"
"17790.0";"0.1141985"
"17800.0";"0.1204175"
"17810.0";"0.1216133"
"17820.0";"0.1031294"
"17830.0";"0.107144"
"17840.0";"0.1045231"
"17850.0";"0.1059"
"17860.0";"0.1013946"
"17870.0";"0.1097607"
"17880.0";"0.1046757"
"17890.0";"0.1100016"
"17900.0";"0.1052291"
"17910.0";"0.1091934"
"17920.0";"0.1017269"
"17930.0";"0.1120883"
"17940.0";"0.1120231"
"17950.0";"0.1148567"
"17960.0";"0.1125032"
"17970.0";"0.1092684"
"17980.0";"0.111849"
"17990.0";"0.111692"
"18000.0";"0.1180517"
"18010.0";"0.1148118"
"18020.0";"0.1174747"
"18030.0";"0.1192189"
"18040.0";"0.1172452"
"18050.0";"0.1196993"
"18060.0";"0.1113483"
"18070.0";"0.1165192"
"18080.0";"0.1126628"
"18090.0";"0.110375"
"18100.0";"0.1099974"
"18110.0";"0.1179704"
"18120.0";"0.1261071"
"18130.0";"0.1212863"
"18140.0";"0.126527"
"18150.0";"0.1184142"
"18160.0";"0.1229443"
"18170.0";"0.1177007"
"18180.0";"0.1228023"
"18190.0";"0.1320803"
"18200.0";"0.1294337"
"18210.0";"0.1267167"
"18220.0";"0.1219586"
"18230.0";"0.1271586"
"18240.0";"0.1206112"
"18250.0";"0.1309667"
"18260.0";"0.1276114"
"18270.0";"0.1273472"
"18280.0";"0.115707"
"18290.0";"0.1222863"
"18300.0";"0.1228405"
"18310.0";"0.1122635"
"18320.0";"0.1176186"
"18330.0";"0.1193475"
"18340.0";"0.1230234"
"18350.0";"0.1187144"
"18360.0";"0.1185774"
"18370.0";"0.118789"
"18380.0";"0.1180896"
"18390.0";"0.119534"
"18400.0";"0.119715"
"18410.0";"0.1171423"
"18420.0";"0.1185342"
"18430.0";"0.1198403"
"18440.0";"0.1158758"
"18450.0";"0.1193545"
"18460.0";"0.1201789"
"18470.0";"0.1149136"
"18480.0";"0.1050265"
"18490.0";"0.108288"
"18500.0";"0.1092174"
"18510.0";"0.1166533"
"18520.0";"0.1234876"
"18530.0";"0.122"
"18540.0";"0.1201608"
"18550.0";"0.1246192"
"18560.0";"0.127979"
"18570.0";"0.1262581"
"18580.0";"0.1182474"
"18590.0";"0.1169951"
"18600.0";"0.1256484"
"18610.0";"0.1247266"
"18620.0";"0.1220502"
"18630.0";"0.1258664"
"18640.0";"0.118465"
"18650.0";"0.1311686"
"18660.0";"0.1143083"
"18670.0";"0.1320551"
"18680.0";"0.1278698"
"18690.0";"0.1343799"
"18700.0";"0.1315915"
"18710.0";"0.1164353"
"18720.0";"0.1234292"
"18730.0";"0.1184287"
"18740.0";"0.1222414"
"18750.0";"0.1147182"
"18760.0";"0.115952"
"18770.0";"0.1160463"
"18780.0";"0.1132094"
"18790.0";"0.1204613"
"18800.0";"0.1198375"
"18810.0";"0.1154205"
"18820.0";"0.122268"
"18830.0";"0.1140551"
"18840.0";"0.1223396"
"18850.0";"0.1167093"
"18860.0";"0.1169862"
"18870.0";"0.1159823"
"18880.0";"0.1175168"
"18890.0";"0.117062"
"18900.0";"0.1137081"
"18910.0";"0.114033"
"18920.0";"0.1262251"
"18930.0";"0.1243985"
"18940.0";"0.1214768"
"18950.0";"0.1222714"
"18960.0";"0.1221472"
"18970.0";"0.1213337"
"18980.0";"0.1186602"
"18990.0";"0.116335"
"19000.0";"0.1125228"
"19010.0";"0.1186314"
"19020.0";"0.1209794"
"19030.0";"0.1229663"
"19040.0";"0.1253167"
"19050.0";"0.1236991"
"19060.0";"0.1179558"
"19070.0";"0.1159873"
"19080.0";"0.1099578"
"19090.0";"0.1118974"
"19100.0";"0.1146231"
"19110.0";"0.117371"
"19120.0";"0.1174773"
"19130.0";"0.1183941"
"19140.0";"0.1256104"
"19150.0";"0.1184691"
"19160.0";"0.13172"
"19170.0";"0.1237342"
"19180.0";"0.1142271"
"19190.0";"0.1251446"
"19200.0";"0.116993"
"19210.0";"0.1286421"
"19220.0";"0.1269243"
"19230.0";"0.121104"
"19240.0";"0.1215336"
"19250.0";"0.1179042"
"19260.0";"0.1200306"
"19270.0";"0.1281007"
"19280.0";"0.1196101"
"19290.0";"0.1234348"
"19300.0";"0.1155043"
"19310.0";"0.1256988"
"19320.0";"0.1222521"
"19330.0";"0.1315099"
"19340.0";"0.1226193"
"19350.0";"0.1219904"
"19360.0";"0.1231008"
"19370.0";"0.1242617"
"19380.0";"0.1262831"
"19390.0";"0.1274123"
"19400.0";"0.1178862"
"19410.0";"0.1159699"
"19420.0";"0.1206132"
"19430.0";"0.1144725"
"19440.0";"0.1096657"
"19450.0";"0.1201095"
"19460.0";"0.1121396"
"19470.0";"0.1131173"
"19480.0";"0.1211514"
"19490.0";"0.1150266"
"19500.0";"0.1201027"
"19510.0";"0.1227476"
"19520.0";"0.1247949"
"19530.0";"0.1167768"
"19540.0";"0.1178032"
"19550.0";"0.1310005"
"19560.0";"0.1249443"
"19570.0";"0.1274868"
"19580.0";"0.1178503"
"19590.0";"0.1247798"
"19600.0";"0.1170299"
"19610.0";"0.1105974"
"19620.0";"0.1184743"
"19630.0";"0.1211672"
"19640.0";"0.1169229"
"19650.0";"0.1210748"
"19660.0";"0.1154058"
"19670.0";"0.1146171"
"19680.0";"0.1263363"
"19690.0";"0.1222453"
"19700.0";"0.1179609"
"19710.0";"0.1181552"
"19720.0";"0.1275926"
"19730.0";"0.1140832"
"19740.0";"0.1290667"
"19750.0";"0.1223541"
"19760.0";"0.1229851"
"19770.0";"0.126259"
"19780.0";"0.1216547"
"19790.0";"0.1315296"
"19800.0";"0.1266049"
"19810.0";"0.130679"
"19820.0";"0.1288588"
"19830.0";"0.1259874"
"19840.0";"0.1352583"
"19850.0";"0.1250837"
"19860.0";"0.1245813"
"19870.0";"0.1164154"
"19880.0";"0.1309494"
"19890.0";"0.1293529"
"19900.0";"0.1211844"
"19910.0";"0.1256499"
"19920.0";"0.1323493"
"19930.0";"0.1306981"
"19940.0";"0.1233469"
