# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"9920.0";"0.2400709"
"9930.0";"0.2160394"
"9940.0";"0.2209641"
"9950.0";"0.2098572"
"9960.0";"0.2475479"
"9970.0";"0.216781"
"9980.0";"0.1947381"
"9990.0";"0.1937857"
"10000.0";"0.2040492"
"10010.0";"0.1692717"
"10020.0";"0.2211922"
"10030.0";"0.1897843"
"10040.0";"0.2107938"
"10050.0";"0.1936105"
"10060.0";"0.1909396"
"10070.0";"0.2080819"
"10080.0";"0.2164161"
"10090.0";"0.2165737"
"10100.0";"0.2157221"
"10110.0";"0.1810221"
"10120.0";"0.1902499"
"10130.0";"0.192242"
"10140.0";"0.2320561"
"10150.0";"0.1951049"
"10160.0";"0.206131"
"10170.0";"0.2308549"
"10180.0";"0.2162361"
"10190.0";"0.221208"
"10200.0";"0.2009804"
"10210.0";"0.2137802"
"10220.0";"0.2120775"
"10230.0";"0.2083147"
"10240.0";"0.1896444"
"10250.0";"0.1976359"
"10260.0";"0.1916977"
"10270.0";"0.2052927"
"10280.0";"0.2164927"
"10290.0";"0.1950105"
"10300.0";"0.2216689"
"10310.0";"0.2000324"
"10320.0";"0.1891163"
"10330.0";"0.1937368"
"10340.0";"0.2205172"
"10350.0";"0.1651852"
"10360.0";"0.1818158"
"10370.0";"0.1826857"
"10380.0";"0.186706"
"10390.0";"0.1818133"
"10400.0";"0.1702501"
"10410.0";"0.1831091"
"10420.0";"0.1954971"
"10430.0";"0.1986479"
"10440.0";"0.2032876"
"10450.0";"0.2090214"
"10460.0";"0.1961583"
"10470.0";"0.1968426"
"10480.0";"0.1793877"
"10490.0";"0.2042865"
"10500.0";"0.1932508"
"10510.0";"0.1992836"
"10520.0";"0.1856531"
"10530.0";"0.1969644"
"10540.0";"0.179491"
"10550.0";"0.2065185"
"10560.0";"0.1905701"
"10570.0";"0.19757"
"10580.0";"0.2137711"
"10590.0";"0.1941878"
"10600.0";"0.2162661"
"10610.0";"0.1933443"
"10620.0";"0.1979139"
"10630.0";"0.1834555"
"10640.0";"0.1865692"
"10650.0";"0.2134408"
"10660.0";"0.2094709"
"10670.0";"0.1984841"
"10680.0";"0.1982775"
"10690.0";"0.1834283"
"10700.0";"0.1846458"
"10710.0";"0.2056478"
"10720.0";"0.1944997"
"10730.0";"0.1776286"
"10740.0";"0.1808676"
"10750.0";"0.2007514"
"10760.0";"0.1834148"
"10770.0";"0.1853298"
"10780.0";"0.181058"
"10790.0";"0.17484"
"10800.0";"0.2029039"
"10810.0";"0.1915463"
"10820.0";"0.1909713"
"10830.0";"0.2041986"
"10840.0";"0.179148"
"10850.0";"0.1800471"
"10860.0";"0.2012266"
"10870.0";"0.1988069"
"10880.0";"0.1888304"
"10890.0";"0.2040734"
"10900.0";"0.1856282"
"10910.0";"0.1860591"
"10920.0";"0.1881062"
"10930.0";"0.1966573"
"10940.0";"0.1815409"
"10950.0";"0.1787206"
"10960.0";"0.1845996"
"10970.0";"0.1992458"
"10980.0";"0.1825706"
"10990.0";"0.196176"
"11000.0";"0.2009626"
"11010.0";"0.1995997"
"11020.0";"0.1992862"
"11030.0";"0.1721539"
"11040.0";"0.1857633"
"11050.0";"0.1830439"
"11060.0";"0.1997222"
"11070.0";"0.1931919"
"11080.0";"0.2014597"
"11090.0";"0.2013356"
"11100.0";"0.2171407"
"11110.0";"0.2202771"
"11120.0";"0.1936234"
"11130.0";"0.1742128"
"11140.0";"0.18554"
"11150.0";"0.2006586"
"11160.0";"0.1795633"
"11170.0";"0.1976129"
"11180.0";"0.1990179"
"11190.0";"0.2322431"
"11200.0";"0.2136751"
"11210.0";"0.1881939"
"11220.0";"0.1809446"
"11230.0";"0.2057789"
"11240.0";"0.1915775"
"11250.0";"0.1935097"
"11260.0";"0.1854564"
"11270.0";"0.1972459"
"11280.0";"0.1756726"
"11290.0";"0.2443644"
"11300.0";"0.2495713"
"11310.0";"0.2145087"
"11320.0";"0.25093"
"11330.0";"0.2736331"
"11340.0";"0.2207372"
"11350.0";"0.2615358"
"11360.0";"0.2042892"
"11370.0";"0.2271431"
"11380.0";"0.2265126"
"11390.0";"0.2409085"
"11400.0";"0.2663399"
"11410.0";"0.1959897"
"11420.0";"0.1761135"
"11430.0";"0.2156873"
"11440.0";"0.1968502"
"11450.0";"0.2142642"
"11460.0";"0.2110118"
"11470.0";"0.2054868"
"11480.0";"0.1908637"
"11490.0";"0.1771214"
"11500.0";"0.1857876"
"11510.0";"0.178407"
"11520.0";"0.200185"
"11530.0";"0.1791004"
"11540.0";"0.1962267"
"11550.0";"0.2105733"
"11560.0";"0.2080982"
"11570.0";"0.2163652"
"11580.0";"0.1882444"
"11590.0";"0.1974995"
"11600.0";"0.2095663"
"11610.0";"0.2347552"
"11620.0";"0.1963823"
"11630.0";"0.2083506"
"11640.0";"0.2164001"
"11650.0";"0.1978712"
"11660.0";"0.1915464"
"11670.0";"0.2246176"
"11680.0";"0.192429"
"11690.0";"0.2072634"
"11700.0";"0.1834995"
"11710.0";"0.2067029"
"11720.0";"0.1908872"
"11730.0";"0.1748287"
"11740.0";"0.1946741"
"11750.0";"0.1953919"
"11760.0";"0.1986178"
"11770.0";"0.2040077"
"11780.0";"0.1802886"
"11790.0";"0.1900523"
"11800.0";"0.211549"
"11810.0";"0.1905232"
"11820.0";"0.1846648"
"11830.0";"0.1809032"
"11840.0";"0.1994694"
"11850.0";"0.1770933"
"11860.0";"0.2116977"
"11870.0";"0.1859566"
"11880.0";"0.2140305"
"11890.0";"0.2324609"
"11900.0";"0.2266388"
"11910.0";"0.2452651"
"11920.0";"0.2282827"
"11930.0";"0.2378005"
"11940.0";"0.2012412"
"11950.0";"0.2265856"
"11960.0";"0.2413645"
"11970.0";"0.2547037"
"11980.0";"0.2030566"
"11990.0";"0.2202977"
"12000.0";"0.267623"
"12010.0";"0.2683059"
"12020.0";"0.2459469"
"12030.0";"0.2417666"
"12040.0";"0.2223016"
"12050.0";"0.2097119"
"12060.0";"0.2033"
"12070.0";"0.2197022"
"12080.0";"0.2581515"
"12090.0";"0.2320756"
"12100.0";"0.2402373"
"12110.0";"0.2984391"
"12120.0";"0.3104223"
"12130.0";"0.2810729"
"12140.0";"0.2157824"
"12150.0";"0.2215133"
"12160.0";"0.2266999"
"12170.0";"0.2622879"
"12180.0";"0.2666642"
"12190.0";"0.2341498"
"12200.0";"0.2593223"
"12210.0";"0.2113412"
"12220.0";"0.2489599"
"12230.0";"0.2123345"
"12240.0";"0.2452631"
"12250.0";"0.226411"
"12260.0";"0.2426128"
"12270.0";"0.2316916"
"12280.0";"0.2412905"
"12290.0";"0.2366558"
"12300.0";"0.2757644"
"12310.0";"0.2198796"
"12320.0";"0.2283093"
"12330.0";"0.262345"
"12340.0";"0.2653072"
"12350.0";"0.2238349"
"12360.0";"0.2743229"
"12370.0";"0.2608388"
"12380.0";"0.2423221"
"12390.0";"0.2324756"
"12400.0";"0.2352318"
"12410.0";"0.2186642"
"12420.0";"0.2444422"
"12430.0";"0.2464344"
"12440.0";"0.2408714"
"12450.0";"0.201559"
"12460.0";"0.2265856"
"12470.0";"0.2220742"
"12480.0";"0.2288338"
"12490.0";"0.2015167"
"12500.0";"0.2264994"
"12510.0";"0.2516523"
"12520.0";"0.2409566"
"12530.0";"0.2124832"
"12540.0";"0.222863"
"12550.0";"0.2447551"
"12560.0";"0.2683318"
"12570.0";"0.2097617"
"12580.0";"0.2416213"
"12590.0";"0.2738725"
"12600.0";"0.2175271"
"12610.0";"0.2436023"
"12620.0";"0.2606219"
"12630.0";"0.2435016"
"12640.0";"0.2551646"
"12650.0";"0.2398856"
"12660.0";"0.2600096"
"12670.0";"0.2466357"
"12680.0";"0.2601193"
"12690.0";"0.2173059"
"12700.0";"0.2749439"
"12710.0";"0.2214181"
"12720.0";"0.271612"
"12730.0";"0.2021136"
"12740.0";"0.2350788"
"12750.0";"0.2244106"
"12760.0";"0.2348108"
"12770.0";"0.2256059"
"12780.0";"0.2540573"
"12790.0";"0.2180846"
"12800.0";"0.2307293"
"12810.0";"0.2328649"
"12820.0";"0.2051196"
"12830.0";"0.2358561"
"12840.0";"0.2462803"
"12850.0";"0.2167258"
"12860.0";"0.2174649"
"12870.0";"0.2335765"
"12880.0";"0.2458884"
"12890.0";"0.2198502"
"12900.0";"0.2568618"
"12910.0";"0.2171129"
"12920.0";"0.2179289"
"12930.0";"0.2341561"
"12940.0";"0.1986205"
"12950.0";"0.2640681"
"12960.0";"0.2542379"
"12970.0";"0.2379749"
"12980.0";"0.2383505"
"12990.0";"0.2399606"
"13000.0";"0.2292644"
"13010.0";"0.2649093"
"13020.0";"0.2581105"
"13030.0";"0.2120309"
"13040.0";"0.2324159"
"13050.0";"0.1953716"
"13060.0";"0.2295059"
"13070.0";"0.2286262"
"13080.0";"0.224593"
"13090.0";"0.2138061"
"13100.0";"0.2151697"
"13110.0";"0.2160995"
"13120.0";"0.2347295"
"13130.0";"0.2507947"
"13140.0";"0.2330902"
"13150.0";"0.2456991"
"13160.0";"0.2100146"
"13170.0";"0.219916"
"13180.0";"0.2097642"
"13190.0";"0.2321744"
"13200.0";"0.2422502"
"13210.0";"0.2623451"
"13220.0";"0.2520911"
"13230.0";"0.2321054"
"13240.0";"0.3351029"
"13250.0";"0.2212059"
"13260.0";"0.2269911"
"13270.0";"0.1957652"
"13280.0";"0.2164027"
"13290.0";"0.2347896"
"13300.0";"0.2347677"
"13310.0";"0.2834694"
"13320.0";"0.2737902"
"13330.0";"0.2353847"
"13340.0";"0.2250113"
"13350.0";"0.206485"
"13360.0";"0.2413153"
"13370.0";"0.2193195"
"13380.0";"0.2491003"
"13390.0";"0.2270617"
"13400.0";"0.2710022"
"13410.0";"0.2221307"
"13420.0";"0.2324349"
"13430.0";"0.2686636"
"13440.0";"0.2359022"
"13450.0";"0.2228294"
"13460.0";"0.2084129"
"13470.0";"0.2227174"
"13480.0";"0.2527665"
"13490.0";"0.2438648"
"13500.0";"0.1994642"
"13510.0";"0.2335398"
"13520.0";"0.2441434"
"13530.0";"0.2160091"
"13540.0";"0.2347852"
"13550.0";"0.2494996"
"13560.0";"0.2390586"
"13570.0";"0.2389245"
"13580.0";"0.2343014"
"13590.0";"0.2526522"
"13600.0";"0.2340874"
"13610.0";"0.2174995"
"13620.0";"0.2196133"
"13630.0";"0.2428436"
"13640.0";"0.2118161"
"13650.0";"0.2444953"
"13660.0";"0.2249822"
"13670.0";"0.2173591"
"13680.0";"0.2428787"
"13690.0";"0.2126618"
"13700.0";"0.2423777"
"13710.0";"0.231918"
"13720.0";"0.2390521"
"13730.0";"0.2303279"
"13740.0";"0.2059758"
"13750.0";"0.2020744"
"13760.0";"0.2236829"
"13770.0";"0.2475824"
"13780.0";"0.2015263"
"13790.0";"0.2315875"
"13800.0";"0.1988845"
"13810.0";"0.2218422"
"13820.0";"0.2247932"
"13830.0";"0.227152"
"13840.0";"0.2423634"
"13850.0";"0.2227867"
"13860.0";"0.2241027"
"13870.0";"0.2240605"
"13880.0";"0.2106895"
"13890.0";"0.2172418"
"13900.0";"0.2350874"
"13910.0";"0.2208667"
"13920.0";"0.2308636"
"13930.0";"0.2296561"
"13940.0";"0.220939"
"13950.0";"0.2335231"
"13960.0";"0.2251709"
"13970.0";"0.2490344"
"13980.0";"0.2189906"
"13990.0";"0.2319894"
"14000.0";"0.2279871"
"14010.0";"0.2234659"
"14020.0";"0.2453018"
"14030.0";"0.2229707"
"14040.0";"0.2379601"
"14050.0";"0.2092009"
"14060.0";"0.2189177"
"14070.0";"0.2344592"
"14080.0";"0.262568"
"14090.0";"0.2568849"
"14100.0";"0.2375902"
"14110.0";"0.2232332"
"14120.0";"0.222302"
"14130.0";"0.2297542"
"14140.0";"0.2305171"
"14150.0";"0.2286025"
"14160.0";"0.2114922"
"14170.0";"0.2111136"
"14180.0";"0.2413507"
"14190.0";"0.2202364"
"14200.0";"0.2643235"
"14210.0";"0.2431583"
"14220.0";"0.2191732"
"14230.0";"0.2142707"
"14240.0";"0.2327143"
"14250.0";"0.2462049"
"14260.0";"0.2179566"
"14270.0";"0.2522658"
"14280.0";"0.2399357"
"14290.0";"0.2466781"
"14300.0";"0.2323574"
"14310.0";"0.2150373"
"14320.0";"0.2202862"
"14330.0";"0.228609"
"14340.0";"0.2554879"
"14350.0";"0.2379033"
"14360.0";"0.2062815"
"14370.0";"0.2425526"
"14380.0";"0.2377605"
"14390.0";"0.2080313"
"14400.0";"0.1991231"
"14410.0";"0.2146742"
"14420.0";"0.2140208"
"14430.0";"0.2175245"
"14440.0";"0.2535547"
"14450.0";"0.2200659"
"14460.0";"0.233795"
"14470.0";"0.2278793"
"14480.0";"0.2207671"
"14490.0";"0.2518907"
"14500.0";"0.229619"
"14510.0";"0.2255948"
"14520.0";"0.192961"
"14530.0";"0.240377"
"14540.0";"0.221138"
"14550.0";"0.2387322"
"14560.0";"0.1973298"
"14570.0";"0.2330343"
"14580.0";"0.2535151"
"14590.0";"0.220912"
"14600.0";"0.2395537"
"14610.0";"0.2230827"
"14620.0";"0.2095063"
"14630.0";"0.2245195"
"14640.0";"0.244088"
"14650.0";"0.2905617"
"14660.0";"0.2195132"
"14670.0";"0.2209366"
"14680.0";"0.2541673"
"14690.0";"0.2258451"
"14700.0";"0.1931917"
"14710.0";"0.246666"
"14720.0";"0.2770302"
"14730.0";"0.249046"
"14740.0";"0.2378951"
"14750.0";"0.2829169"
"14760.0";"0.2271256"
"14770.0";"0.2356206"
"14780.0";"0.234589"
"14790.0";"0.2108412"
"14800.0";"0.2405083"
"14810.0";"0.2368986"
"14820.0";"0.253229"
"14830.0";"0.2034551"
"14840.0";"0.2458333"
"14850.0";"0.2122356"
"14860.0";"0.2386462"
"14870.0";"0.2957129"
"14880.0";"0.1854567"
"14890.0";"0.2187187"
"14900.0";"0.251157"
"14910.0";"0.2417955"
"14920.0";"0.2441206"
"14930.0";"0.214054"
"14940.0";"0.2510979"
"14950.0";"0.2734415"
"14960.0";"0.210319"
"14970.0";"0.3240089"
"14980.0";"0.223224"
"14990.0";"0.2782176"
"15000.0";"0.3310969"
"15010.0";"0.3559254"
"15020.0";"0.2510399"
"15030.0";"0.3114899"
"15040.0";"0.3027439"
"15050.0";"0.2365969"
"15060.0";"0.2471558"
"15070.0";"0.2347384"
"15080.0";"0.2232266"
"15090.0";"0.2389144"
"15100.0";"0.241953"
"15110.0";"0.2094971"
"15120.0";"0.2453043"
"15130.0";"0.2656279"
"15140.0";"0.2474046"
"15150.0";"0.2045188"
"15160.0";"0.2576311"
"15170.0";"0.2338571"
"15180.0";"0.2412921"
"15190.0";"0.2256832"
"15200.0";"0.2023339"
"15210.0";"0.2388831"
"15220.0";"0.2085093"
"15230.0";"0.2191301"
"15240.0";"0.2239131"
"15250.0";"0.1965857"
"15260.0";"0.2708713"
"15270.0";"0.216506"
"15280.0";"0.2632606"
"15290.0";"0.2579862"
"15300.0";"0.2357073"
"15310.0";"0.2923883"
"15320.0";"0.2370424"
"15330.0";"0.2471497"
"15340.0";"0.2332064"
"15350.0";"0.2578587"
"15360.0";"0.2350934"
"15370.0";"0.2190458"
"15380.0";"0.2267222"
"15390.0";"0.2431155"
"15400.0";"0.2136048"
"15410.0";"0.2430906"
"15420.0";"0.2395353"
"15430.0";"0.2098832"
"15440.0";"0.2250821"
"15450.0";"0.2058662"
"15460.0";"0.2228137"
"15470.0";"0.2384735"
"15480.0";"0.2045946"
"15490.0";"0.2457416"
"15500.0";"0.2114731"
"15510.0";"0.2264597"
"15520.0";"0.2281886"
"15530.0";"0.2213907"
"15540.0";"0.2172967"
"15550.0";"0.2217406"
"15560.0";"0.2167232"
"15570.0";"0.2268436"
"15580.0";"0.2044383"
"15590.0";"0.2114735"
"15600.0";"0.2187738"
"15610.0";"0.2181809"
"15620.0";"0.2250267"
"15630.0";"0.2097549"
"15640.0";"0.213171"
"15650.0";"0.2048266"
"15660.0";"0.1935693"
"15670.0";"0.2033373"
"15680.0";"0.2413066"
"15690.0";"0.206623"
"15700.0";"0.2175063"
"15710.0";"0.2548062"
"15720.0";"0.2352595"
"15730.0";"0.207239"
"15740.0";"0.2350872"
"15750.0";"0.2220385"
"15760.0";"0.1819068"
"15770.0";"0.220134"
"15780.0";"0.1975775"
"15790.0";"0.2006093"
"15800.0";"0.2120378"
"15810.0";"0.2199185"
"15820.0";"0.2159562"
"15830.0";"0.196558"
"15840.0";"0.2141914"
"15850.0";"0.1998522"
"15860.0";"0.2075259"
"15870.0";"0.2318106"
"15880.0";"0.17672"
"15890.0";"0.1751481"
"15900.0";"0.2317523"
"15910.0";"0.2090456"
"15920.0";"0.1792206"
"15930.0";"0.2063515"
"15940.0";"0.183079"
"15950.0";"0.2120026"
"15960.0";"0.2220472"
"15970.0";"0.2109095"
"15980.0";"0.2170162"
"15990.0";"0.1950227"
"16000.0";"0.2047533"
"16010.0";"0.2181055"
"16020.0";"0.1921304"
"16030.0";"0.1876858"
"16040.0";"0.1854966"
"16050.0";"0.1953788"
"16060.0";"0.1854208"
"16070.0";"0.1803358"
"16080.0";"0.1849809"
"16090.0";"0.185529"
"16100.0";"0.1802581"
"16110.0";"0.196797"
"16120.0";"0.1809224"
"16130.0";"0.1738794"
"16140.0";"0.1788322"
"16150.0";"0.1767171"
"16160.0";"0.1783563"
"16170.0";"0.1822991"
"16180.0";"0.2202127"
"16190.0";"0.1930002"
"16200.0";"0.176689"
"16210.0";"0.2020847"
"16220.0";"0.177412"
"16230.0";"0.190772"
"16240.0";"0.1772852"
"16250.0";"0.199153"
"16260.0";"0.1869976"
"16270.0";"0.1704146"
"16280.0";"0.1756441"
"16290.0";"0.1838397"
"16300.0";"0.1990653"
"16310.0";"0.179028"
"16320.0";"0.1895708"
"16330.0";"0.1777273"
"16340.0";"0.186893"
"16350.0";"0.2013806"
"16360.0";"0.2034922"
"16370.0";"0.1723336"
"16380.0";"0.1801829"
"16390.0";"0.1835676"
"16400.0";"0.2034968"
"16410.0";"0.1888757"
"16420.0";"0.1937709"
"16430.0";"0.1960229"
"16440.0";"0.2340381"
"16450.0";"0.2002422"
"16460.0";"0.2056675"
"16470.0";"0.200035"
"16480.0";"0.1893408"
"16490.0";"0.1869574"
"16500.0";"0.1947745"
"16510.0";"0.1945122"
"16520.0";"0.2153461"
"16530.0";"0.2063514"
"16540.0";"0.1879523"
"16550.0";"0.2054289"
"16560.0";"0.1814909"
"16570.0";"0.1947712"
"16580.0";"0.218362"
"16590.0";"0.2134059"
"16600.0";"0.2237189"
"16610.0";"0.2365946"
"16620.0";"0.194448"
"16630.0";"0.2174304"
"16640.0";"0.2246643"
"16650.0";"0.1637927"
"16660.0";"0.194887"
"16670.0";"0.1909658"
"16680.0";"0.1700531"
"16690.0";"0.1908953"
"16700.0";"0.1865183"
"16710.0";"0.1969187"
"16720.0";"0.1766575"
"16730.0";"0.1913163"
"16740.0";"0.2134901"
"16750.0";"0.1944375"
"16760.0";"0.1976721"
"16770.0";"0.1814412"
"16780.0";"0.191353"
"16790.0";"0.1871468"
"16800.0";"0.1698526"
"16810.0";"0.2180849"
"16820.0";"0.193737"
"16830.0";"0.1962065"
"16840.0";"0.1834721"
"16850.0";"0.1754907"
"16860.0";"0.1899314"
"16870.0";"0.1947175"
"16880.0";"0.1953917"
"16890.0";"0.2094609"
"16900.0";"0.2121342"
"16910.0";"0.1704289"
"16920.0";"0.1851732"
"16930.0";"0.2143502"
"16940.0";"0.189634"
"16950.0";"0.1728903"
"16960.0";"0.1881119"
"16970.0";"0.1771132"
"16980.0";"0.1807186"
"16990.0";"0.1726064"
"17000.0";"0.1960693"
"17010.0";"0.2025362"
"17020.0";"0.1880904"
"17030.0";"0.1978"
"17040.0";"0.1902706"
"17050.0";"0.1885127"
"17060.0";"0.1790054"
"17070.0";"0.2050707"
"17080.0";"0.1825398"
"17090.0";"0.1882976"
"17100.0";"0.1782834"
"17110.0";"0.1926295"
"17120.0";"0.1955658"
"17130.0";"0.2076987"
"17140.0";"0.196667"
"17150.0";"0.2018168"
"17160.0";"0.186529"
"17170.0";"0.1836689"
"17180.0";"0.1842688"
"17190.0";"0.1744392"
"17200.0";"0.1817388"
"17210.0";"0.175824"
"17220.0";"0.1897184"
"17230.0";"0.2160043"
"17240.0";"0.1950003"
"17250.0";"0.2051073"
"17260.0";"0.1711057"
"17270.0";"0.1975721"
"17280.0";"0.193647"
"17290.0";"0.1767656"
"17300.0";"0.172215"
"17310.0";"0.1855186"
"17320.0";"0.1961094"
"17330.0";"0.1780116"
"17340.0";"0.1716572"
"17350.0";"0.2099191"
"17360.0";"0.1872271"
"17370.0";"0.1764026"
"17380.0";"0.1883455"
"17390.0";"0.1812458"
"17400.0";"0.1755731"
"17410.0";"0.1778372"
"17420.0";"0.2000626"
"17430.0";"0.1733291"
"17440.0";"0.1882122"
"17450.0";"0.1713563"
"17460.0";"0.1962401"
"17470.0";"0.1963947"
"17480.0";"0.176828"
"17490.0";"0.1931036"
"17500.0";"0.1983965"
"17510.0";"0.203017"
"17520.0";"0.1907063"
"17530.0";"0.2130492"
"17540.0";"0.2075616"
"17550.0";"0.2053019"
"17560.0";"0.1996194"
"17570.0";"0.2078893"
"17580.0";"0.1874828"
"17590.0";"0.2161991"
"17600.0";"0.1724411"
"17610.0";"0.218115"
"17620.0";"0.1920105"
"17630.0";"0.2061139"
"17640.0";"0.1817642"
"17650.0";"0.1898841"
"17660.0";"0.1824747"
"17670.0";"0.1816476"
"17680.0";"0.2062354"
"17690.0";"0.2286133"
"17700.0";"0.2080486"
"17710.0";"0.1899211"
"17720.0";"0.201844"
"17730.0";"0.1990904"
"17740.0";"0.2173495"
"17750.0";"0.1989296"
"17760.0";"0.2192463"
"17770.0";"0.2397874"
"17780.0";"0.2093107"
"17790.0";"0.1860138"
"17800.0";"0.222391"
"17810.0";"0.21839"
"17820.0";"0.2175545"
"17830.0";"0.1963998"
"17840.0";"0.1928134"
"17850.0";"0.1897999"
"17860.0";"0.232196"
"17870.0";"0.2389834"
"17880.0";"0.2004674"
"17890.0";"0.2250249"
"17900.0";"0.1931347"
"17910.0";"0.2121437"
"17920.0";"0.2029633"
"17930.0";"0.1991634"
"17940.0";"0.1829157"
"17950.0";"0.2065553"
"17960.0";"0.2010199"
"17970.0";"0.2006839"
"17980.0";"0.1784881"
"17990.0";"0.1836081"
"18000.0";"0.1784095"
"18010.0";"0.1986904"
"18020.0";"0.1989498"
"18030.0";"0.2324418"
"18040.0";"0.1956682"
"18050.0";"0.2391781"
"18060.0";"0.2253468"
"18070.0";"0.1915074"
"18080.0";"0.2046314"
"18090.0";"0.2048367"
"18100.0";"0.2138829"
"18110.0";"0.18487"
"18120.0";"0.1827893"
"18130.0";"0.1840082"
"18140.0";"0.1868768"
"18150.0";"0.205893"
"18160.0";"0.1866387"
"18170.0";"0.1655207"
"18180.0";"0.1717585"
"18190.0";"0.1798725"
"18200.0";"0.1948359"
"18210.0";"0.1716448"
"18220.0";"0.1711898"
"18230.0";"0.1692015"
"18240.0";"0.1784066"
"18250.0";"0.1825314"
"18260.0";"0.2013358"
"18270.0";"0.1734533"
"18280.0";"0.1905495"
"18290.0";"0.1610868"
"18300.0";"0.1772085"
"18310.0";"0.1879946"
"18320.0";"0.1748683"
"18330.0";"0.1841108"
"18340.0";"0.188481"
"18350.0";"0.2071157"
"18360.0";"0.185521"
"18370.0";"0.2160857"
"18380.0";"0.2062715"
"18390.0";"0.2169354"
"18400.0";"0.1742557"
"18410.0";"0.1825294"
"18420.0";"0.1840085"
"18430.0";"0.193479"
"18440.0";"0.2018315"
"18450.0";"0.2055944"
"18460.0";"0.1760481"
"18470.0";"0.1821017"
"18480.0";"0.1878373"
"18490.0";"0.1914106"
"18500.0";"0.1979446"
"18510.0";"0.1850756"
"18520.0";"0.192211"
"18530.0";"0.1864669"
"18540.0";"0.1807124"
"18550.0";"0.1919191"
"18560.0";"0.1873683"
"18570.0";"0.1928757"
"18580.0";"0.1940956"
"18590.0";"0.1958593"
"18600.0";"0.2342477"
"18610.0";"0.2018983"
"18620.0";"0.1920234"
"18630.0";"0.2035437"
"18640.0";"0.1964408"
"18650.0";"0.2251175"
"18660.0";"0.1830578"
"18670.0";"0.2207735"
"18680.0";"0.211946"
"18690.0";"0.240227"
"18700.0";"0.2160767"
"18710.0";"0.2282743"
"18720.0";"0.1968656"
"18730.0";"0.22147"
"18740.0";"0.2218153"
"18750.0";"0.2260929"
"18760.0";"0.2029017"
"18770.0";"0.2283742"
"18780.0";"0.2208573"
"18790.0";"0.2274861"
"18800.0";"0.224731"
"18810.0";"0.2458453"
"18820.0";"0.221903"
"18830.0";"0.2296045"
"18840.0";"0.2028275"
"18850.0";"0.2271872"
"18860.0";"0.1972534"
"18870.0";"0.2343546"
"18880.0";"0.2255902"
"18890.0";"0.2304825"
"18900.0";"0.2244773"
"18910.0";"0.1957677"
"18920.0";"0.2029902"
"18930.0";"0.2245462"
"18940.0";"0.2249576"
"18950.0";"0.2234393"
"18960.0";"0.2039096"
"18970.0";"0.2348299"
"18980.0";"0.2230292"
"18990.0";"0.2213231"
"19000.0";"0.2196476"
"19010.0";"0.1935712"
"19020.0";"0.2085228"
"19030.0";"0.2235644"
"19040.0";"0.2248845"
"19050.0";"0.2115324"
"19060.0";"0.2088131"
"19070.0";"0.2074365"
"19080.0";"0.2220408"
"19090.0";"0.2003224"
"19100.0";"0.2055942"
"19110.0";"0.2269313"
"19120.0";"0.2232059"
"19130.0";"0.1961735"
"19140.0";"0.2111707"
"19150.0";"0.2207123"
"19160.0";"0.211464"
"19170.0";"0.2290348"
"19180.0";"0.2467996"
"19190.0";"0.2040219"
"19200.0";"0.2063709"
"19210.0";"0.2080023"
"19220.0";"0.2281427"
"19230.0";"0.2295756"
"19240.0";"0.2212286"
"19250.0";"0.2156709"
"19260.0";"0.2204792"
"19270.0";"0.2247445"
"19280.0";"0.2247327"
"19290.0";"0.2180946"
"19300.0";"0.1791669"
"19310.0";"0.1967003"
"19320.0";"0.2200434"
"19330.0";"0.2161503"
"19340.0";"0.2216601"
"19350.0";"0.1879256"
"19360.0";"0.1987462"
"19370.0";"0.2261173"
"19380.0";"0.2245214"
"19390.0";"0.1944045"
"19400.0";"0.2202384"
"19410.0";"0.199251"
"19420.0";"0.1991002"
"19430.0";"0.1916092"
"19440.0";"0.2138624"
"19450.0";"0.183657"
"19460.0";"0.2183505"
"19470.0";"0.1915071"
"19480.0";"0.2356141"
"19490.0";"0.2292814"
"19500.0";"0.2176467"
"19510.0";"0.2323494"
"19520.0";"0.2126644"
"19530.0";"0.226989"
"19540.0";"0.2157825"
"19550.0";"0.2059245"
"19560.0";"0.2108458"
"19570.0";"0.2052438"
"19580.0";"0.2083963"
"19590.0";"0.242357"
"19600.0";"0.2031675"
"19610.0";"0.2181305"
"19620.0";"0.1994722"
"19630.0";"0.2252844"
"19640.0";"0.2120895"
"19650.0";"0.2445261"
"19660.0";"0.2212941"
"19670.0";"0.2151419"
"19680.0";"0.2055872"
"19690.0";"0.2090957"
"19700.0";"0.218268"
"19710.0";"0.208449"
"19720.0";"0.2095851"
"19730.0";"0.2067001"
"19740.0";"0.218339"
"19750.0";"0.2205131"
"19760.0";"0.2154578"
"19770.0";"0.2012582"
"19780.0";"0.2118067"
"19790.0";"0.2058565"
"19800.0";"0.2123344"
"19810.0";"0.2063204"
"19820.0";"0.2216481"
"19830.0";"0.2228114"
"19840.0";"0.2371734"
"19850.0";"0.212756"
"19860.0";"0.1827728"
"19870.0";"0.2068479"
"19880.0";"0.2185886"
