# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"80870.0";"2.355386"
"80880.0";"2.400042"
"80890.0";"2.349284"
"80900.0";"2.397191"
"80910.0";"2.276898"
"80920.0";"2.414153"
"80930.0";"2.443057"
"80940.0";"2.314508"
"80950.0";"2.344557"
"80960.0";"2.376635"
"80970.0";"2.357225"
"80980.0";"2.408213"
"80990.0";"2.413044"
"81000.0";"2.33286"
"81010.0";"2.386811"
"81020.0";"2.333043"
"81030.0";"2.362859"
"81040.0";"2.330322"
"81050.0";"2.397361"
"81060.0";"2.365343"
"81070.0";"2.363777"
"81080.0";"2.366194"
"81090.0";"2.37336"
"81100.0";"2.380782"
"81110.0";"2.460566"
"81120.0";"2.455994"
"81130.0";"2.425056"
"81140.0";"2.289087"
"81150.0";"2.406941"
"81160.0";"2.399217"
"81170.0";"2.374526"
"81180.0";"2.396298"
"81190.0";"2.535036"
"81200.0";"2.528085"
"81210.0";"2.563101"
"81220.0";"2.547135"
"81230.0";"2.47765"
"81240.0";"2.4895"
"81250.0";"2.371527"
"81260.0";"2.349363"
"81270.0";"2.348959"
"81280.0";"2.34986"
"81290.0";"2.378815"
"81300.0";"2.397803"
"81310.0";"2.384085"
"81320.0";"2.400226"
"81330.0";"2.519893"
"81340.0";"2.366004"
"81350.0";"2.502513"
"81360.0";"2.62861"
"81370.0";"2.48333"
"81380.0";"2.473412"
"81390.0";"2.459777"
"81400.0";"2.394522"
"81410.0";"2.42114"
"81420.0";"2.360866"
"81430.0";"2.387823"
"81440.0";"2.359143"
"81450.0";"2.395204"
"81460.0";"2.370278"
"81470.0";"2.411513"
"81480.0";"2.386486"
"81490.0";"2.344207"
"81500.0";"2.436861"
"81510.0";"2.344994"
"81520.0";"2.360135"
"81530.0";"2.315119"
"81540.0";"2.4022"
"81550.0";"2.367389"
"81560.0";"2.316854"
"81570.0";"2.37408"
"81580.0";"2.357758"
"81590.0";"2.379056"
"81600.0";"2.343099"
"81610.0";"2.358367"
"81620.0";"2.361544"
"81630.0";"2.405296"
"81640.0";"2.425336"
"81650.0";"2.435185"
"81660.0";"2.348746"
"81670.0";"2.413342"
"81680.0";"2.370848"
"81690.0";"2.446319"
"81700.0";"2.353161"
"81710.0";"2.311668"
"81720.0";"2.280829"
"81730.0";"2.289802"
"81740.0";"2.32132"
"81750.0";"2.353609"
"81760.0";"2.366187"
"81770.0";"2.409047"
"81780.0";"2.409392"
"81790.0";"2.289347"
"81800.0";"2.391587"
"81810.0";"2.381154"
"81820.0";"2.341155"
"81830.0";"2.409317"
"81840.0";"2.358925"
"81850.0";"2.324339"
"81860.0";"2.392485"
"81870.0";"2.387548"
"81880.0";"2.399155"
"81890.0";"2.467707"
"81900.0";"2.47535"
"81910.0";"2.39673"
"81920.0";"2.498244"
"81930.0";"2.434264"
"81940.0";"2.422732"
"81950.0";"2.469577"
"81960.0";"2.379712"
"81970.0";"2.436489"
"81980.0";"2.451128"
"81990.0";"2.449366"
"82000.0";"2.426197"
"82010.0";"2.366455"
"82020.0";"2.341028"
"82030.0";"2.384325"
"82040.0";"2.367644"
"82050.0";"2.414351"
"82060.0";"2.387248"
"82070.0";"2.416137"
"82080.0";"2.41105"
"82090.0";"2.465039"
"82100.0";"2.417886"
"82110.0";"2.404432"
"82120.0";"2.448387"
"82130.0";"2.443363"
"82140.0";"2.400547"
"82150.0";"2.396428"
"82160.0";"2.309848"
"82170.0";"2.421709"
"82180.0";"2.38986"
"82190.0";"2.382685"
"82200.0";"2.348227"
"82210.0";"2.432319"
"82220.0";"2.375999"
"82230.0";"2.290635"
"82240.0";"2.362949"
"82250.0";"2.380655"
"82260.0";"2.420611"
"82270.0";"2.398033"
"82280.0";"2.379495"
"82290.0";"2.410587"
"82300.0";"2.363435"
"82310.0";"2.435385"
"82320.0";"2.407966"
"82330.0";"2.446271"
"82340.0";"2.503511"
"82350.0";"2.37496"
"82360.0";"2.378685"
"82370.0";"2.331356"
"82380.0";"2.47953"
"82390.0";"2.488695"
"82400.0";"2.389208"
"82410.0";"2.379647"
"82420.0";"2.391045"
"82430.0";"2.33143"
"82440.0";"2.449085"
"82450.0";"2.480698"
"82460.0";"2.431974"
"82470.0";"2.400476"
"82480.0";"2.331897"
"82490.0";"2.384047"
"82500.0";"2.400474"
"82510.0";"2.455137"
"82520.0";"2.432295"
"82530.0";"2.482334"
"82540.0";"2.422789"
"82550.0";"2.428821"
"82560.0";"2.480622"
"82570.0";"2.378596"
"82580.0";"2.407484"
"82590.0";"2.518859"
"82600.0";"2.453936"
"82610.0";"2.529347"
"82620.0";"2.465236"
"82630.0";"2.403754"
"82640.0";"2.372156"
"82650.0";"2.418766"
"82660.0";"2.400047"
"82670.0";"2.499463"
"82680.0";"2.489913"
"82690.0";"2.384721"
"82700.0";"2.480208"
"82710.0";"2.336964"
"82720.0";"2.401062"
"82730.0";"2.416262"
"82740.0";"2.47485"
"82750.0";"2.386097"
"82760.0";"2.458686"
"82770.0";"2.428387"
"82780.0";"2.511168"
"82790.0";"2.549534"
"82800.0";"2.4323"
"82810.0";"2.414334"
"82820.0";"2.436969"
"82830.0";"2.36666"
"82840.0";"2.337708"
"82850.0";"2.391065"
"82860.0";"2.427639"
"82870.0";"2.389484"
"82880.0";"2.455393"
"82890.0";"2.473775"
"82900.0";"2.396819"
"82910.0";"2.306288"
"82920.0";"2.381395"
"82930.0";"2.427167"
"82940.0";"2.479023"
"82950.0";"2.326187"
"82960.0";"2.415937"
"82970.0";"2.428939"
"82980.0";"2.496967"
"82990.0";"2.412771"
"83000.0";"2.437777"
"83010.0";"2.484728"
"83020.0";"2.612975"
"83030.0";"2.654436"
"83040.0";"2.640018"
"83050.0";"2.672092"
"83060.0";"2.516054"
"83070.0";"2.520878"
"83080.0";"2.620927"
"83090.0";"2.588552"
"83100.0";"2.592582"
"83110.0";"2.572022"
"83120.0";"2.514114"
"83130.0";"2.50879"
"83140.0";"2.51505"
"83150.0";"2.484939"
"83160.0";"2.586518"
"83170.0";"2.451765"
"83180.0";"2.570028"
"83190.0";"2.586919"
"83200.0";"2.514181"
"83210.0";"2.466013"
"83220.0";"2.517761"
"83230.0";"2.561608"
"83240.0";"2.51554"
"83250.0";"2.619638"
"83260.0";"2.538831"
"83270.0";"2.480249"
"83280.0";"2.344793"
"83290.0";"2.309858"
"83300.0";"2.447636"
"83310.0";"2.406826"
"83320.0";"2.333157"
"83330.0";"2.409947"
"83340.0";"2.276282"
"83350.0";"2.34765"
"83360.0";"2.479705"
"83370.0";"2.40377"
"83380.0";"2.444771"
"83390.0";"2.41083"
"83400.0";"2.600242"
"83410.0";"2.345137"
"83420.0";"2.362491"
"83430.0";"2.418351"
"83440.0";"2.388382"
"83450.0";"2.432777"
"83460.0";"2.46488"
"83470.0";"2.394557"
"83480.0";"2.357532"
"83490.0";"2.427483"
"83500.0";"2.242436"
"83510.0";"2.316421"
"83520.0";"2.243127"
"83530.0";"2.379635"
"83540.0";"2.323932"
"83550.0";"2.387799"
"83560.0";"2.448759"
"83570.0";"2.368826"
"83580.0";"2.466001"
"83590.0";"2.38491"
"83600.0";"2.509818"
"83610.0";"2.491086"
"83620.0";"2.396845"
"83630.0";"2.494622"
"83640.0";"2.453777"
"83650.0";"2.420966"
"83660.0";"2.505752"
"83670.0";"2.436156"
"83680.0";"2.38456"
"83690.0";"2.414066"
"83700.0";"2.367849"
"83710.0";"2.427079"
"83720.0";"2.343824"
"83730.0";"2.363815"
"83740.0";"2.30534"
"83750.0";"2.350128"
"83760.0";"2.320562"
"83770.0";"2.444171"
"83780.0";"2.388051"
"83790.0";"2.526839"
"83800.0";"2.441352"
"83810.0";"2.41931"
"83820.0";"2.462893"
"83830.0";"2.3961"
"83840.0";"2.404831"
"83850.0";"2.427918"
"83860.0";"2.364383"
"83870.0";"2.465021"
"83880.0";"2.437123"
"83890.0";"2.559725"
"83900.0";"2.431571"
"83910.0";"2.554145"
"83920.0";"2.444344"
"83930.0";"2.481612"
"83940.0";"2.472961"
"83950.0";"2.529177"
"83960.0";"2.498515"
"83970.0";"2.510911"
"83980.0";"2.442385"
"83990.0";"2.526437"
"84000.0";"2.395547"
"84010.0";"2.526689"
"84020.0";"2.491903"
"84030.0";"2.487385"
"84040.0";"2.448342"
"84050.0";"2.403104"
"84060.0";"2.285509"
"84070.0";"2.297276"
"84080.0";"2.340405"
"84090.0";"2.316962"
"84100.0";"2.264955"
"84110.0";"2.324259"
"84120.0";"2.300718"
"84130.0";"2.312578"
"84140.0";"2.546054"
"84150.0";"2.500234"
"84160.0";"2.395956"
"84170.0";"2.43424"
"84180.0";"2.429327"
"84190.0";"2.524452"
"84200.0";"2.568668"
"84210.0";"2.505134"
"84220.0";"2.499863"
"84230.0";"2.497833"
"84240.0";"2.405067"
"84250.0";"2.374066"
"84260.0";"2.457792"
"84270.0";"2.502494"
"84280.0";"2.518418"
"84290.0";"2.483409"
"84300.0";"2.493771"
"84310.0";"2.563713"
"84320.0";"2.48304"
"84330.0";"2.476698"
"84340.0";"2.432531"
"84350.0";"2.44302"
"84360.0";"2.324403"
"84370.0";"2.277079"
"84380.0";"2.368625"
"84390.0";"2.36734"
"84400.0";"2.394194"
"84410.0";"2.561411"
"84420.0";"2.474721"
"84430.0";"2.572232"
"84440.0";"2.472046"
"84450.0";"2.425469"
"84460.0";"2.449327"
"84470.0";"2.438772"
"84480.0";"2.425059"
"84490.0";"2.398147"
"84500.0";"2.470352"
"84510.0";"2.494537"
"84520.0";"2.495566"
"84530.0";"2.571364"
"84540.0";"2.577916"
"84550.0";"2.524188"
"84560.0";"2.495544"
"84570.0";"2.495144"
"84580.0";"2.474114"
"84590.0";"2.512688"
"84600.0";"2.497967"
"84610.0";"2.579669"
"84620.0";"2.459027"
"84630.0";"2.510469"
"84640.0";"2.483084"
"84650.0";"2.44686"
"84660.0";"2.497461"
"84670.0";"2.498888"
"84680.0";"2.461807"
"84690.0";"2.47916"
"84700.0";"2.45091"
"84710.0";"2.480537"
"84720.0";"2.480429"
"84730.0";"2.504893"
"84740.0";"2.454047"
"84750.0";"2.490201"
"84760.0";"2.490597"
"84770.0";"2.423434"
"84780.0";"2.373291"
"84790.0";"2.383265"
"84800.0";"2.50332"
"84810.0";"2.476952"
"84820.0";"2.454963"
"84830.0";"2.385554"
"84840.0";"2.457505"
"84850.0";"2.612225"
"84860.0";"2.501148"
"84870.0";"2.46611"
"84880.0";"2.487473"
"84890.0";"2.453399"
"84900.0";"2.502794"
"84910.0";"2.428847"
"84920.0";"2.477682"
"84930.0";"2.433612"
"84940.0";"2.42032"
"84950.0";"2.449736"
"84960.0";"2.401652"
"84970.0";"2.426015"
"84980.0";"2.471789"
"84990.0";"2.452613"
"85000.0";"2.451015"
"85010.0";"2.547514"
"85020.0";"2.467503"
"85030.0";"2.505311"
"85040.0";"2.452593"
"85050.0";"2.422535"
"85060.0";"2.488944"
"85070.0";"2.359083"
"85080.0";"2.337255"
"85090.0";"2.412894"
"85100.0";"2.375782"
"85110.0";"2.433288"
"85120.0";"2.44378"
"85130.0";"2.407594"
"85140.0";"2.447678"
"85150.0";"2.423159"
"85160.0";"2.406752"
"85170.0";"2.482252"
"85180.0";"2.494055"
"85190.0";"2.471169"
"85200.0";"2.500575"
"85210.0";"2.477903"
"85220.0";"2.430386"
"85230.0";"2.287649"
"85240.0";"2.320559"
"85250.0";"2.41801"
"85260.0";"2.503714"
"85270.0";"2.495323"
"85280.0";"2.418405"
"85290.0";"2.5472"
"85300.0";"2.434648"
"85310.0";"2.489239"
"85320.0";"2.403195"
"85330.0";"2.421577"
"85340.0";"2.319913"
"85350.0";"2.397155"
"85360.0";"2.52066"
"85370.0";"2.440461"
"85380.0";"2.379263"
"85390.0";"2.475097"
"85400.0";"2.503571"
"85410.0";"2.485353"
"85420.0";"2.40893"
"85430.0";"2.43924"
"85440.0";"2.415189"
"85450.0";"2.390429"
"85460.0";"2.490606"
"85470.0";"2.467056"
"85480.0";"2.428734"
"85490.0";"2.500971"
"85500.0";"2.504498"
"85510.0";"2.560844"
"85520.0";"2.478762"
"85530.0";"2.479241"
"85540.0";"2.465871"
"85550.0";"2.471279"
"85560.0";"2.458933"
"85570.0";"2.493291"
"85580.0";"2.423836"
"85590.0";"2.632267"
"85600.0";"2.486972"
"85610.0";"2.379606"
"85620.0";"2.418919"
"85630.0";"2.483637"
"85640.0";"2.510055"
"85650.0";"2.387331"
"85660.0";"2.483696"
"85670.0";"2.477237"
"85680.0";"2.37762"
"85690.0";"2.437652"
"85700.0";"2.460223"
"85710.0";"2.376242"
"85720.0";"2.506697"
"85730.0";"2.371362"
"85740.0";"2.362772"
"85750.0";"2.284889"
"85760.0";"2.426142"
"85770.0";"2.27358"
"85780.0";"2.313865"
"85790.0";"2.542228"
"85800.0";"2.464477"
"85810.0";"2.43017"
"85820.0";"2.383144"
"85830.0";"2.302227"
"85840.0";"2.236107"
"85850.0";"2.366108"
"85860.0";"2.431781"
"85870.0";"2.418432"
"85880.0";"2.36008"
"85890.0";"2.383304"
"85900.0";"2.380526"
"85910.0";"2.407558"
"85920.0";"2.379549"
"85930.0";"2.335598"
"85940.0";"2.404027"
"85950.0";"2.425972"
"85960.0";"2.383962"
"85970.0";"2.443776"
"85980.0";"2.407823"
"85990.0";"2.271616"
"86000.0";"2.339885"
"86010.0";"2.35269"
"86020.0";"2.383924"
"86030.0";"2.311476"
"86040.0";"2.370624"
"86050.0";"2.262849"
"86060.0";"2.328187"
"86070.0";"2.406536"
"86080.0";"2.330359"
"86090.0";"2.410785"
"86100.0";"2.319619"
"86110.0";"2.397029"
"86120.0";"2.421844"
"86130.0";"2.402768"
"86140.0";"2.550916"
"86150.0";"2.375971"
"86160.0";"2.368457"
"86170.0";"2.295142"
"86180.0";"2.372072"
"86190.0";"2.375236"
"86200.0";"2.376112"
"86210.0";"2.388906"
"86220.0";"2.461744"
"86230.0";"2.426975"
"86240.0";"2.446015"
"86250.0";"2.440916"
"86260.0";"2.447154"
"86270.0";"2.470917"
"86280.0";"2.426809"
"86290.0";"2.43516"
"86300.0";"2.451997"
"86310.0";"2.445305"
"86320.0";"2.43398"
"86330.0";"2.424309"
"86340.0";"2.436417"
"86350.0";"2.378041"
"86360.0";"2.431971"
"86370.0";"2.46246"
"86380.0";"2.523473"
"86390.0";"2.532074"
"86400.0";"2.54722"
"86410.0";"2.495326"
"86420.0";"2.476971"
"86430.0";"2.527656"
"86440.0";"2.469255"
"86450.0";"2.425862"
"86460.0";"2.41115"
"86470.0";"2.276352"
"86480.0";"2.505898"
"86490.0";"2.539646"
"86500.0";"2.376734"
"86510.0";"2.427902"
"86520.0";"2.422734"
"86530.0";"2.46854"
"86540.0";"2.440836"
"86550.0";"2.515251"
"86560.0";"2.418165"
"86570.0";"2.433911"
"86580.0";"2.443541"
"86590.0";"2.44115"
"86600.0";"2.512893"
"86610.0";"2.463536"
"86620.0";"2.495641"
"86630.0";"2.418592"
"86640.0";"2.441941"
"86650.0";"2.245709"
"86660.0";"2.288239"
"86670.0";"2.391665"
"86680.0";"2.352559"
"86690.0";"2.314228"
"86700.0";"2.346132"
"86710.0";"2.297015"
"86720.0";"2.298381"
"86730.0";"2.421902"
"86740.0";"2.372707"
"86750.0";"2.383787"
"86760.0";"2.4712"
"86770.0";"2.480164"
"86780.0";"2.496006"
"86790.0";"2.48641"
"86800.0";"2.340668"
"86810.0";"2.457221"
"86820.0";"2.414544"
"86830.0";"2.425769"
"86840.0";"2.331536"
"86850.0";"2.425691"
"86860.0";"2.385913"
"86870.0";"2.415307"
"86880.0";"2.496153"
"86890.0";"2.480325"
"86900.0";"2.454412"
"86910.0";"2.469635"
"86920.0";"2.477916"
"86930.0";"2.523619"
"86940.0";"2.503968"
"86950.0";"2.483956"
"86960.0";"2.518653"
"86970.0";"2.474425"
"86980.0";"2.405073"
"86990.0";"2.424961"
"87000.0";"2.44126"
"87010.0";"2.3947"
"87020.0";"2.359548"
"87030.0";"2.432227"
"87040.0";"2.480667"
"87050.0";"2.401931"
"87060.0";"2.379685"
"87070.0";"2.409653"
"87080.0";"2.387835"
"87090.0";"2.356955"
"87100.0";"2.306252"
"87110.0";"2.443352"
"87120.0";"2.418012"
"87130.0";"2.370294"
"87140.0";"2.398"
"87150.0";"2.346832"
"87160.0";"2.339881"
"87170.0";"2.256641"
"87180.0";"2.344901"
"87190.0";"2.298644"
"87200.0";"2.304556"
"87210.0";"2.325955"
"87220.0";"2.323852"
"87230.0";"2.252307"
"87240.0";"2.372774"
"87250.0";"2.317249"
"87260.0";"2.4235"
"87270.0";"2.247668"
"87280.0";"2.411586"
"87290.0";"2.239993"
"87300.0";"2.261354"
"87310.0";"2.320527"
"87320.0";"2.218724"
"87330.0";"2.338102"
"87340.0";"2.322564"
"87350.0";"2.254977"
"87360.0";"2.320532"
"87370.0";"2.377496"
"87380.0";"2.380702"
"87390.0";"2.420963"
"87400.0";"2.423161"
"87410.0";"2.435106"
"87420.0";"2.395263"
"87430.0";"2.383565"
"87440.0";"2.385435"
"87450.0";"2.493459"
"87460.0";"2.444773"
"87470.0";"2.401047"
"87480.0";"2.3636"
"87490.0";"2.384957"
"87500.0";"2.27305"
"87510.0";"2.273058"
"87520.0";"2.342736"
"87530.0";"2.319223"
"87540.0";"2.411995"
"87550.0";"2.341321"
"87560.0";"2.321424"
"87570.0";"2.281987"
"87580.0";"2.306725"
"87590.0";"2.320674"
"87600.0";"2.294549"
"87610.0";"2.245295"
"87620.0";"2.340033"
"87630.0";"2.339612"
"87640.0";"2.352059"
"87650.0";"2.357983"
"87660.0";"2.322328"
"87670.0";"2.357431"
"87680.0";"2.355587"
"87690.0";"2.345906"
"87700.0";"2.350965"
"87710.0";"2.347818"
"87720.0";"2.306886"
"87730.0";"2.395283"
"87740.0";"2.349788"
"87750.0";"2.254947"
"87760.0";"2.329816"
"87770.0";"2.310492"
"87780.0";"2.379847"
"87790.0";"2.319035"
"87800.0";"2.246974"
"87810.0";"2.155653"
"87820.0";"2.24114"
"87830.0";"2.327811"
"87840.0";"2.274519"
"87850.0";"2.288906"
"87860.0";"2.353946"
"87870.0";"2.349872"
"87880.0";"2.28"
"87890.0";"2.318428"
"87900.0";"2.278995"
"87910.0";"2.315771"
"87920.0";"2.240929"
"87930.0";"2.260918"
"87940.0";"2.302536"
"87950.0";"2.29544"
"87960.0";"2.3402"
"87970.0";"2.288565"
"87980.0";"2.266043"
"87990.0";"2.394122"
"88000.0";"2.333579"
"88010.0";"2.294831"
"88020.0";"2.358973"
"88030.0";"2.245577"
"88040.0";"2.258439"
"88050.0";"2.287324"
"88060.0";"2.34179"
"88070.0";"2.243751"
"88080.0";"2.386948"
"88090.0";"2.373853"
"88100.0";"2.309277"
"88110.0";"2.325322"
"88120.0";"2.361629"
"88130.0";"2.388643"
"88140.0";"2.355005"
"88150.0";"2.328968"
"88160.0";"2.314658"
"88170.0";"2.34344"
"88180.0";"2.268841"
"88190.0";"2.336852"
"88200.0";"2.280219"
"88210.0";"2.266796"
"88220.0";"2.300173"
"88230.0";"2.326973"
"88240.0";"2.332726"
"88250.0";"2.449061"
"88260.0";"2.324542"
"88270.0";"2.368358"
"88280.0";"2.376556"
"88290.0";"2.391469"
"88300.0";"2.282236"
"88310.0";"2.252426"
"88320.0";"2.32213"
"88330.0";"2.2324"
"88340.0";"2.262781"
"88350.0";"2.25494"
"88360.0";"2.286677"
"88370.0";"2.390764"
"88380.0";"2.331876"
"88390.0";"2.280033"
"88400.0";"2.26084"
"88410.0";"2.304903"
"88420.0";"2.311557"
"88430.0";"2.266331"
"88440.0";"2.278094"
"88450.0";"2.244705"
"88460.0";"2.360568"
"88470.0";"2.294859"
"88480.0";"2.332944"
"88490.0";"2.284404"
"88500.0";"2.282825"
"88510.0";"2.334953"
"88520.0";"2.329567"
"88530.0";"2.240941"
"88540.0";"2.346491"
"88550.0";"2.285532"
"88560.0";"2.293846"
"88570.0";"2.257346"
"88580.0";"2.273029"
"88590.0";"2.327998"
"88600.0";"2.243973"
"88610.0";"2.284465"
"88620.0";"2.271445"
"88630.0";"2.252275"
"88640.0";"2.359005"
"88650.0";"2.335156"
"88660.0";"2.417133"
"88670.0";"2.308073"
"88680.0";"2.374005"
"88690.0";"2.247712"
"88700.0";"2.345675"
"88710.0";"2.238163"
"88720.0";"2.212957"
"88730.0";"2.224383"
"88740.0";"2.296579"
"88750.0";"2.333985"
"88760.0";"2.313555"
"88770.0";"2.334949"
"88780.0";"2.363539"
"88790.0";"2.332857"
"88800.0";"2.410579"
"88810.0";"2.531619"
"88820.0";"2.329485"
"88830.0";"2.31386"
"88840.0";"2.323928"
"88850.0";"2.380888"
"88860.0";"2.381302"
"88870.0";"2.440906"
"88880.0";"2.332986"
"88890.0";"2.372416"
"88900.0";"2.352515"
"88910.0";"2.427493"
"88920.0";"2.316434"
"88930.0";"2.390325"
"88940.0";"2.293311"
"88950.0";"2.407162"
"88960.0";"2.3303"
"88970.0";"2.389638"
"88980.0";"2.341305"
"88990.0";"2.43771"
"89000.0";"2.357065"
"89010.0";"2.361746"
"89020.0";"2.40612"
"89030.0";"2.461008"
"89040.0";"2.339057"
"89050.0";"2.342793"
"89060.0";"2.320062"
"89070.0";"2.324457"
"89080.0";"2.329094"
"89090.0";"2.405102"
"89100.0";"2.326595"
"89110.0";"2.316611"
"89120.0";"2.224872"
"89130.0";"2.37275"
"89140.0";"2.33092"
"89150.0";"2.328536"
"89160.0";"2.315997"
"89170.0";"2.363802"
"89180.0";"2.403298"
"89190.0";"2.369968"
"89200.0";"2.433377"
"89210.0";"2.378052"
"89220.0";"2.372355"
"89230.0";"2.321657"
"89240.0";"2.372259"
"89250.0";"2.354626"
"89260.0";"2.465136"
"89270.0";"2.373722"
"89280.0";"2.317667"
"89290.0";"2.375272"
"89300.0";"2.373071"
"89310.0";"2.292725"
"89320.0";"2.327604"
"89330.0";"2.398216"
"89340.0";"2.427285"
"89350.0";"2.358768"
"89360.0";"2.35505"
"89370.0";"2.507559"
"89380.0";"2.4147"
"89390.0";"2.361587"
"89400.0";"2.278363"
"89410.0";"2.237437"
"89420.0";"2.327923"
"89430.0";"2.350519"
"89440.0";"2.355216"
"89450.0";"2.334135"
"89460.0";"2.345845"
"89470.0";"2.340422"
"89480.0";"2.403974"
"89490.0";"2.292907"
"89500.0";"2.393471"
"89510.0";"2.282304"
"89520.0";"2.44347"
"89530.0";"2.376849"
"89540.0";"2.344077"
"89550.0";"2.319837"
"89560.0";"2.402963"
"89570.0";"2.416848"
"89580.0";"2.399252"
"89590.0";"2.456924"
"89600.0";"2.3195"
"89610.0";"2.289534"
"89620.0";"2.276987"
"89630.0";"2.311298"
"89640.0";"2.282441"
"89650.0";"2.325824"
"89660.0";"2.303216"
"89670.0";"2.283301"
"89680.0";"2.414603"
"89690.0";"2.333473"
"89700.0";"2.469279"
"89710.0";"2.39759"
"89720.0";"2.389213"
"89730.0";"2.263036"
"89740.0";"2.240242"
"89750.0";"2.351768"
"89760.0";"2.372484"
"89770.0";"2.314015"
"89780.0";"2.402204"
"89790.0";"2.508624"
"89800.0";"2.436751"
"89810.0";"2.340865"
"89820.0";"2.291373"
"89830.0";"2.245901"
"89840.0";"2.290338"
"89850.0";"2.332978"
"89860.0";"2.351076"
"89870.0";"2.308642"
"89880.0";"2.268742"
"89890.0";"2.293402"
"89900.0";"2.368063"
"89910.0";"2.300277"
"89920.0";"2.277126"
"89930.0";"2.291143"
"89940.0";"2.324937"
"89950.0";"2.245209"
"89960.0";"2.285211"
"89970.0";"2.197806"
"89980.0";"2.326547"
"89990.0";"2.368191"
"90000.0";"2.381296"
"90010.0";"2.293962"
"90020.0";"2.297544"
"90030.0";"2.347514"
"90040.0";"2.204651"
"90050.0";"2.273602"
"90060.0";"2.302481"
"90070.0";"2.393653"
"90080.0";"2.264572"
"90090.0";"2.355878"
"90100.0";"2.291622"
"90110.0";"2.203031"
"90120.0";"2.209194"
"90130.0";"2.21529"
"90140.0";"2.300016"
"90150.0";"2.326213"
"90160.0";"2.225366"
"90170.0";"2.241792"
"90180.0";"2.304445"
"90190.0";"2.370044"
"90200.0";"2.399843"
"90210.0";"2.365762"
"90220.0";"2.349202"
"90230.0";"2.392644"
"90240.0";"2.383507"
"90250.0";"2.310148"
"90260.0";"2.353784"
"90270.0";"2.259511"
"90280.0";"2.327536"
"90290.0";"2.368663"
"90300.0";"2.334857"
"90310.0";"2.311062"
"90320.0";"2.337534"
"90330.0";"2.332485"
"90340.0";"2.346779"
"90350.0";"2.407199"
"90360.0";"2.307738"
"90370.0";"2.315405"
"90380.0";"2.331067"
"90390.0";"2.302868"
"90400.0";"2.301229"
"90410.0";"2.394038"
"90420.0";"2.325682"
"90430.0";"2.427582"
"90440.0";"2.355659"
"90450.0";"2.297766"
"90460.0";"2.286986"
"90470.0";"2.327641"
"90480.0";"2.379974"
"90490.0";"2.362413"
"90500.0";"2.34425"
"90510.0";"2.37142"
"90520.0";"2.374869"
"90530.0";"2.389834"
"90540.0";"2.302315"
"90550.0";"2.322174"
"90560.0";"2.313268"
"90570.0";"2.294227"
"90580.0";"2.314906"
"90590.0";"2.330491"
"90600.0";"2.296717"
"90610.0";"2.376311"
"90620.0";"2.413355"
"90630.0";"2.357747"
"90640.0";"2.423892"
"90650.0";"2.276673"
"90660.0";"2.375157"
"90670.0";"2.326364"
"90680.0";"2.397617"
"90690.0";"2.447377"
"90700.0";"2.308011"
"90710.0";"2.259494"
"90720.0";"2.362295"
"90730.0";"2.37091"
"90740.0";"2.326311"
"90750.0";"2.338476"
"90760.0";"2.441524"
"90770.0";"2.441739"
"90780.0";"2.449688"
