# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"5.970835"
"10630.0";"6.183113"
"10640.0";"6.105749"
"10650.0";"6.091402"
"10660.0";"6.17439"
"10670.0";"5.822368"
"10680.0";"5.553823"
"10690.0";"5.647652"
"10700.0";"5.649707"
"10710.0";"5.681801"
"10720.0";"5.839208"
"10730.0";"5.847006"
"10740.0";"5.994936"
"10750.0";"6.101978"
"10760.0";"6.092132"
"10770.0";"5.825187"
"10780.0";"5.812678"
"10790.0";"6.102524"
"10800.0";"6.07961"
"10810.0";"6.126493"
"10820.0";"6.079038"
"10830.0";"5.985389"
"10840.0";"5.968967"
"10850.0";"6.153038"
"10860.0";"6.248776"
"10870.0";"6.205885"
"10880.0";"6.105568"
"10890.0";"6.052639"
"10900.0";"5.912513"
"10910.0";"5.776582"
"10920.0";"5.350323"
"10930.0";"5.475142"
"10940.0";"5.590381"
"10950.0";"5.618809"
"10960.0";"5.414107"
"10970.0";"5.729863"
"10980.0";"5.854869"
"10990.0";"5.776337"
"11000.0";"5.941724"
"11010.0";"5.930653"
"11020.0";"5.95009"
"11030.0";"6.165546"
"11040.0";"6.342029"
"11050.0";"6.373423"
"11060.0";"6.236492"
"11070.0";"6.102562"
"11080.0";"5.621329"
"11090.0";"5.568583"
"11100.0";"5.631077"
"11110.0";"5.520339"
"11120.0";"5.611841"
"11130.0";"5.445833"
"11140.0";"5.502203"
"11150.0";"5.456308"
"11160.0";"5.424774"
"11170.0";"5.503925"
"11180.0";"5.414238"
"11190.0";"5.345039"
"11200.0";"5.511358"
"11210.0";"5.512446"
"11220.0";"5.748872"
"11230.0";"5.80466"
"11240.0";"6.39992"
"11250.0";"6.219631"
"11260.0";"6.290401"
"11270.0";"6.082842"
"11280.0";"6.104365"
"11290.0";"6.12317"
"11300.0";"5.963953"
"11310.0";"6.125589"
"11320.0";"6.365567"
"11330.0";"6.71317"
"11340.0";"6.689661"
"11350.0";"6.91765"
"11360.0";"6.855556"
"11370.0";"6.911083"
"11380.0";"7.121811"
"11390.0";"7.222054"
"11400.0";"7.247692"
"11410.0";"7.282983"
"11420.0";"7.223276"
"11430.0";"7.416172"
"11440.0";"7.285931"
"11450.0";"7.068861"
"11460.0";"7.086623"
"11470.0";"7.096203"
"11480.0";"6.903027"
"11490.0";"6.743927"
"11500.0";"6.504861"
"11510.0";"6.815394"
"11520.0";"6.583647"
"11530.0";"6.333856"
"11540.0";"6.228872"
"11550.0";"6.072959"
"11560.0";"6.02152"
"11570.0";"5.644968"
"11580.0";"5.746289"
"11590.0";"5.671556"
"11600.0";"5.653296"
"11610.0";"5.739604"
"11620.0";"5.528366"
"11630.0";"5.856039"
"11640.0";"5.544685"
"11650.0";"5.551763"
"11660.0";"5.352641"
"11670.0";"5.51849"
"11680.0";"5.660841"
"11690.0";"5.728598"
"11700.0";"5.886723"
"11710.0";"6.042828"
"11720.0";"5.97708"
"11730.0";"6.04169"
"11740.0";"5.996384"
"11750.0";"6.238472"
"11760.0";"6.192117"
"11770.0";"6.08726"
"11780.0";"6.07647"
"11790.0";"6.21608"
"11800.0";"5.880603"
"11810.0";"5.910923"
"11820.0";"5.905039"
"11830.0";"5.908794"
"11840.0";"5.938642"
"11850.0";"5.804026"
"11860.0";"5.919596"
"11870.0";"6.05879"
"11880.0";"5.833945"
"11890.0";"5.767088"
"11900.0";"5.738335"
"11910.0";"5.524847"
"11920.0";"5.294874"
"11930.0";"5.324429"
"11940.0";"5.156651"
"11950.0";"5.056829"
"11960.0";"4.829236"
"11970.0";"4.911107"
"11980.0";"4.737035"
"11990.0";"4.597369"
"12000.0";"4.383617"
"12010.0";"4.348214"
"12020.0";"4.277518"
"12030.0";"4.295846"
"12040.0";"4.505386"
"12050.0";"4.545039"
"12060.0";"4.773645"
"12070.0";"4.973633"
"12080.0";"4.828042"
"12090.0";"4.605764"
"12100.0";"4.375202"
"12110.0";"4.254393"
"12120.0";"3.933607"
"12130.0";"3.950646"
"12140.0";"3.828751"
"12150.0";"3.665837"
"12160.0";"3.502867"
"12170.0";"3.584697"
"12180.0";"3.301755"
"12190.0";"3.785105"
"12200.0";"3.50589"
"12210.0";"3.801404"
"12220.0";"3.823135"
"12230.0";"3.760009"
"12240.0";"4.072841"
"12250.0";"4.045542"
"12260.0";"4.075657"
"12270.0";"4.475281"
"12280.0";"4.509408"
"12290.0";"4.411397"
"12300.0";"4.852441"
"12310.0";"5.082456"
"12320.0";"5.04394"
"12330.0";"4.8357"
"12340.0";"5.06284"
"12350.0";"4.860516"
"12360.0";"4.968717"
"12370.0";"5.011955"
"12380.0";"5.253528"
"12390.0";"5.348284"
"12400.0";"5.50899"
"12410.0";"5.249397"
"12420.0";"5.2529"
"12430.0";"5.265624"
"12440.0";"5.3019"
"12450.0";"4.949697"
"12460.0";"4.762901"
"12470.0";"4.564081"
"12480.0";"4.843893"
"12490.0";"4.734485"
"12500.0";"4.898906"
"12510.0";"4.863679"
"12520.0";"4.689719"
"12530.0";"4.489124"
"12540.0";"4.179792"
"12550.0";"4.29251"
"12560.0";"4.728151"
"12570.0";"4.763547"
"12580.0";"4.484828"
"12590.0";"4.285976"
"12600.0";"4.360447"
"12610.0";"4.187074"
"12620.0";"4.10896"
"12630.0";"4.501485"
"12640.0";"4.605698"
"12650.0";"4.74295"
"12660.0";"4.750933"
"12670.0";"4.710795"
"12680.0";"4.909158"
"12690.0";"5.041527"
"12700.0";"5.245632"
"12710.0";"5.239583"
"12720.0";"5.459801"
"12730.0";"5.263744"
"12740.0";"5.330648"
"12750.0";"5.726967"
"12760.0";"5.78232"
"12770.0";"5.789466"
"12780.0";"5.412035"
"12790.0";"5.427684"
"12800.0";"5.180853"
"12810.0";"5.099331"
"12820.0";"5.316902"
"12830.0";"5.320729"
"12840.0";"5.020192"
"12850.0";"4.826175"
"12860.0";"4.671522"
"12870.0";"4.746335"
"12880.0";"5.102402"
"12890.0";"4.97614"
"12900.0";"5.165175"
"12910.0";"5.156607"
"12920.0";"5.331039"
"12930.0";"5.260678"
"12940.0";"5.778678"
"12950.0";"5.693639"
"12960.0";"5.94981"
"12970.0";"5.744167"
"12980.0";"5.715417"
"12990.0";"5.392682"
"13000.0";"5.048234"
"13010.0";"5.022363"
"13020.0";"5.298519"
"13030.0";"5.347592"
"13040.0";"5.061174"
"13050.0";"4.928618"
"13060.0";"4.724516"
"13070.0";"4.85889"
"13080.0";"5.125944"
"13090.0";"5.03558"
"13100.0";"5.010993"
"13110.0";"4.984763"
"13120.0";"4.960714"
"13130.0";"5.126963"
"13140.0";"5.253261"
"13150.0";"5.234946"
"13160.0";"5.153149"
"13170.0";"5.372203"
"13180.0";"5.337959"
"13190.0";"5.488588"
"13200.0";"5.607221"
"13210.0";"5.421244"
"13220.0";"5.576406"
"13230.0";"5.594284"
"13240.0";"5.510152"
"13250.0";"5.771477"
"13260.0";"5.981081"
"13270.0";"6.071032"
"13280.0";"6.075567"
"13290.0";"6.007864"
"13300.0";"6.034116"
"13310.0";"6.457535"
"13320.0";"6.440404"
"13330.0";"6.322638"
"13340.0";"6.356773"
"13350.0";"6.441895"
"13360.0";"6.443537"
"13370.0";"6.498557"
"13380.0";"6.597782"
"13390.0";"6.571963"
"13400.0";"6.453749"
"13410.0";"6.402216"
"13420.0";"6.489663"
"13430.0";"6.611279"
"13440.0";"6.59"
"13450.0";"6.709188"
"13460.0";"6.833854"
"13470.0";"6.781839"
"13480.0";"6.889769"
"13490.0";"6.983836"
"13500.0";"6.965757"
"13510.0";"6.743488"
"13520.0";"6.857886"
"13530.0";"6.777656"
"13540.0";"6.917413"
"13550.0";"6.816721"
"13560.0";"6.748809"
"13570.0";"6.744321"
"13580.0";"6.722036"
"13590.0";"6.777599"
"13600.0";"6.832633"
"13610.0";"6.640206"
"13620.0";"6.37291"
"13630.0";"6.448137"
"13640.0";"6.408783"
"13650.0";"6.271828"
"13660.0";"6.4221"
"13670.0";"6.701641"
"13680.0";"7.114479"
"13690.0";"7.226874"
"13700.0";"7.219409"
"13710.0";"6.968863"
"13720.0";"6.839285"
"13730.0";"6.919649"
"13740.0";"6.702442"
"13750.0";"6.844045"
"13760.0";"6.62801"
"13770.0";"6.55776"
"13780.0";"6.434202"
"13790.0";"6.665945"
"13800.0";"6.408288"
"13810.0";"6.137052"
"13820.0";"6.420659"
"13830.0";"6.262683"
"13840.0";"6.075989"
"13850.0";"6.085806"
"13860.0";"6.539289"
"13870.0";"6.56255"
"13880.0";"6.768723"
"13890.0";"6.681393"
"13900.0";"6.403684"
"13910.0";"6.606799"
"13920.0";"6.720783"
"13930.0";"6.931689"
"13940.0";"7.001153"
"13950.0";"6.918608"
"13960.0";"6.943566"
"13970.0";"6.771603"
"13980.0";"6.875015"
"13990.0";"6.766391"
"14000.0";"6.461222"
"14010.0";"6.484236"
"14020.0";"6.52291"
"14030.0";"6.482768"
"14040.0";"6.438879"
"14050.0";"6.268689"
"14060.0";"6.448511"
"14070.0";"6.310424"
"14080.0";"6.484847"
"14090.0";"6.324124"
"14100.0";"6.419614"
"14110.0";"6.311131"
"14120.0";"6.451559"
"14130.0";"6.761865"
"14140.0";"6.751463"
"14150.0";"6.646006"
"14160.0";"6.670561"
"14170.0";"6.734017"
"14180.0";"6.670891"
"14190.0";"6.818872"
"14200.0";"6.775373"
"14210.0";"6.650127"
"14220.0";"6.50463"
"14230.0";"6.875295"
"14240.0";"6.724163"
"14250.0";"7.014431"
"14260.0";"6.912087"
"14270.0";"7.013119"
"14280.0";"6.472044"
"14290.0";"6.74852"
"14300.0";"6.850089"
"14310.0";"6.921737"
"14320.0";"6.892746"
"14330.0";"6.867494"
"14340.0";"6.781736"
"14350.0";"6.763721"
"14360.0";"6.480833"
"14370.0";"6.467044"
"14380.0";"6.688834"
"14390.0";"6.635173"
"14400.0";"6.823718"
"14410.0";"6.898073"
"14420.0";"6.935964"
"14430.0";"6.850685"
"14440.0";"7.275702"
"14450.0";"7.199902"
"14460.0";"7.076995"
"14470.0";"7.368771"
"14480.0";"7.493851"
"14490.0";"7.723048"
"14500.0";"7.439395"
"14510.0";"7.287216"
"14520.0";"7.293274"
"14530.0";"7.401777"
"14540.0";"7.475877"
"14550.0";"7.398322"
"14560.0";"7.416929"
"14570.0";"7.530928"
"14580.0";"7.488719"
"14590.0";"7.449327"
"14600.0";"7.510081"
"14610.0";"7.040903"
"14620.0";"6.892509"
"14630.0";"7.030392"
"14640.0";"7.098332"
"14650.0";"7.267285"
"14660.0";"7.418864"
"14670.0";"7.371064"
"14680.0";"7.442167"
"14690.0";"7.379086"
"14700.0";"7.137821"
"14710.0";"7.313616"
"14720.0";"7.030346"
"14730.0";"7.160538"
"14740.0";"6.943748"
"14750.0";"6.617176"
"14760.0";"6.913704"
"14770.0";"7.124306"
"14780.0";"6.878342"
"14790.0";"6.863312"
"14800.0";"7.145024"
"14810.0";"6.810684"
"14820.0";"6.952855"
"14830.0";"7.059834"
"14840.0";"7.232522"
"14850.0";"7.248487"
"14860.0";"7.182385"
"14870.0";"7.235007"
"14880.0";"7.288613"
"14890.0";"7.148298"
"14900.0";"7.254865"
"14910.0";"6.892784"
"14920.0";"6.959342"
"14930.0";"6.761851"
"14940.0";"6.98622"
"14950.0";"6.75854"
"14960.0";"6.626732"
"14970.0";"6.646934"
"14980.0";"6.845995"
"14990.0";"6.815038"
"15000.0";"6.684098"
"15010.0";"6.886091"
"15020.0";"6.55788"
"15030.0";"6.82464"
"15040.0";"6.779661"
"15050.0";"6.636504"
"15060.0";"6.40027"
"15070.0";"6.590849"
"15080.0";"6.602092"
"15090.0";"6.530545"
"15100.0";"6.038618"
"15110.0";"5.93295"
"15120.0";"5.772286"
"15130.0";"6.077954"
"15140.0";"5.976713"
"15150.0";"6.113685"
"15160.0";"5.78523"
"15170.0";"6.35368"
"15180.0";"6.116523"
"15190.0";"5.963269"
"15200.0";"5.723353"
"15210.0";"5.756808"
"15220.0";"5.52778"
"15230.0";"5.728056"
"15240.0";"5.312412"
"15250.0";"5.43356"
"15260.0";"5.592444"
"15270.0";"5.741337"
"15280.0";"6.067247"
"15290.0";"5.957643"
"15300.0";"5.910726"
"15310.0";"5.923882"
"15320.0";"5.811122"
"15330.0";"5.702311"
"15340.0";"5.697237"
"15350.0";"5.656092"
"15360.0";"5.640112"
"15370.0";"5.843892"
"15380.0";"5.977559"
"15390.0";"5.875108"
"15400.0";"6.121163"
"15410.0";"5.84687"
"15420.0";"5.837702"
"15430.0";"6.001997"
"15440.0";"6.182693"
"15450.0";"6.362964"
"15460.0";"6.132387"
"15470.0";"6.205545"
"15480.0";"6.228895"
"15490.0";"6.131818"
"15500.0";"6.406517"
"15510.0";"6.531154"
"15520.0";"6.218173"
"15530.0";"6.002846"
"15540.0";"6.040868"
"15550.0";"6.058008"
"15560.0";"5.966773"
"15570.0";"5.885318"
"15580.0";"5.859815"
"15590.0";"5.685115"
"15600.0";"5.665661"
"15610.0";"5.826704"
"15620.0";"5.940959"
"15630.0";"6.28447"
"15640.0";"6.039247"
"15650.0";"5.815357"
"15660.0";"5.616162"
"15670.0";"5.532721"
"15680.0";"5.583068"
"15690.0";"5.519067"
"15700.0";"5.728291"
"15710.0";"5.269671"
"15720.0";"5.591228"
"15730.0";"5.479637"
"15740.0";"5.654645"
"15750.0";"5.629527"
"15760.0";"5.577334"
"15770.0";"5.589775"
"15780.0";"5.832481"
"15790.0";"5.681751"
"15800.0";"5.937896"
"15810.0";"5.990934"
"15820.0";"5.9887"
"15830.0";"5.996228"
"15840.0";"5.75757"
"15850.0";"5.847907"
"15860.0";"6.1052"
"15870.0";"5.887936"
"15880.0";"5.838829"
"15890.0";"5.944127"
"15900.0";"5.771319"
"15910.0";"5.912342"
"15920.0";"5.994012"
"15930.0";"6.091081"
"15940.0";"5.89347"
"15950.0";"5.913329"
"15960.0";"5.870511"
"15970.0";"5.607798"
"15980.0";"5.82103"
"15990.0";"5.819618"
"16000.0";"5.71817"
"16010.0";"5.915205"
"16020.0";"6.082092"
"16030.0";"6.156244"
"16040.0";"6.007199"
"16050.0";"5.974424"
"16060.0";"5.939058"
"16070.0";"6.165827"
"16080.0";"6.247873"
"16090.0";"6.057943"
"16100.0";"5.882948"
"16110.0";"5.869764"
"16120.0";"5.953483"
"16130.0";"5.652269"
"16140.0";"5.645925"
"16150.0";"5.753506"
"16160.0";"5.950383"
"16170.0";"5.876802"
"16180.0";"5.85845"
"16190.0";"5.986963"
"16200.0";"6.005522"
"16210.0";"5.939067"
"16220.0";"6.068261"
"16230.0";"6.024313"
"16240.0";"5.5298"
"16250.0";"5.764363"
"16260.0";"5.751196"
"16270.0";"5.871672"
"16280.0";"5.753028"
"16290.0";"5.781477"
"16300.0";"5.514652"
"16310.0";"5.574704"
"16320.0";"6.02563"
"16330.0";"5.65284"
"16340.0";"6.169758"
"16350.0";"6.278398"
"16360.0";"6.226749"
"16370.0";"6.565415"
"16380.0";"6.453749"
"16390.0";"6.646622"
"16400.0";"6.645305"
"16410.0";"6.462311"
"16420.0";"6.6652"
"16430.0";"6.34332"
"16440.0";"6.334618"
"16450.0";"6.474191"
"16460.0";"6.497455"
"16470.0";"6.393895"
"16480.0";"6.266883"
"16490.0";"6.40486"
"16500.0";"6.402375"
"16510.0";"6.545867"
"16520.0";"6.803357"
"16530.0";"6.58556"
"16540.0";"6.538439"
"16550.0";"6.548307"
"16560.0";"6.36066"
"16570.0";"5.838052"
"16580.0";"5.787506"
"16590.0";"5.961691"
"16600.0";"6.179432"
"16610.0";"5.971771"
"16620.0";"5.958435"
"16630.0";"5.760366"
"16640.0";"5.47924"
"16650.0";"5.222631"
"16660.0";"5.259986"
"16670.0";"5.282917"
"16680.0";"5.358385"
"16690.0";"5.542443"
"16700.0";"5.488032"
"16710.0";"5.427897"
"16720.0";"5.311872"
"16730.0";"5.194937"
"16740.0";"5.465001"
"16750.0";"5.554524"
"16760.0";"5.644752"
"16770.0";"5.852078"
"16780.0";"5.872835"
"16790.0";"5.803977"
"16800.0";"6.059523"
"16810.0";"6.224878"
"16820.0";"6.058151"
"16830.0";"6.05347"
"16840.0";"6.042583"
"16850.0";"6.026943"
"16860.0";"6.023036"
"16870.0";"5.988736"
"16880.0";"6.164751"
"16890.0";"6.325922"
"16900.0";"6.309557"
"16910.0";"6.486441"
"16920.0";"6.300548"
"16930.0";"6.573999"
"16940.0";"6.645527"
"16950.0";"6.972071"
"16960.0";"6.912613"
"16970.0";"7.065194"
"16980.0";"6.926634"
"16990.0";"6.513042"
"17000.0";"6.176486"
"17010.0";"6.313643"
"17020.0";"6.335356"
"17030.0";"6.44425"
"17040.0";"6.837334"
"17050.0";"6.933413"
"17060.0";"7.076477"
"17070.0";"6.861664"
"17080.0";"6.649598"
"17090.0";"7.202219"
"17100.0";"6.858572"
"17110.0";"7.073002"
"17120.0";"7.109718"
"17130.0";"7.208028"
"17140.0";"7.139712"
"17150.0";"7.006046"
"17160.0";"7.477146"
"17170.0";"6.918017"
"17180.0";"6.563585"
"17190.0";"6.518832"
"17200.0";"6.212675"
"17210.0";"6.349205"
"17220.0";"6.387112"
"17230.0";"6.609992"
"17240.0";"6.517871"
"17250.0";"6.254211"
"17260.0";"5.876433"
"17270.0";"5.852411"
"17280.0";"6.013081"
"17290.0";"5.984808"
"17300.0";"5.886552"
"17310.0";"5.843057"
"17320.0";"5.848965"
"17330.0";"5.703424"
"17340.0";"5.81535"
"17350.0";"5.628313"
"17360.0";"5.745543"
"17370.0";"5.494544"
"17380.0";"5.268164"
"17390.0";"5.26259"
"17400.0";"4.864734"
"17410.0";"5.180489"
"17420.0";"5.19872"
"17430.0";"5.180514"
"17440.0";"5.744808"
"17450.0";"5.49599"
"17460.0";"5.332513"
"17470.0";"5.738514"
"17480.0";"5.617909"
"17490.0";"5.777287"
"17500.0";"5.528298"
"17510.0";"5.569347"
"17520.0";"5.735591"
"17530.0";"5.613207"
"17540.0";"6.064203"
"17550.0";"5.882164"
"17560.0";"5.845603"
"17570.0";"5.866079"
"17580.0";"5.627581"
"17590.0";"5.97619"
"17600.0";"6.247582"
"17610.0";"6.185378"
"17620.0";"6.188285"
"17630.0";"6.347857"
"17640.0";"6.497138"
"17650.0";"6.59526"
"17660.0";"6.466752"
"17670.0";"6.472894"
"17680.0";"6.472259"
"17690.0";"6.447656"
"17700.0";"6.0812"
"17710.0";"6.383425"
"17720.0";"6.287808"
"17730.0";"6.436525"
"17740.0";"6.355985"
"17750.0";"6.374153"
"17760.0";"6.298714"
"17770.0";"6.020102"
"17780.0";"6.299655"
"17790.0";"6.262226"
"17800.0";"6.208053"
"17810.0";"6.384574"
"17820.0";"6.361434"
"17830.0";"6.167463"
"17840.0";"6.04296"
"17850.0";"6.166988"
"17860.0";"5.828768"
"17870.0";"5.931798"
"17880.0";"5.94281"
"17890.0";"5.964389"
"17900.0";"5.909179"
"17910.0";"5.917262"
"17920.0";"5.837782"
"17930.0";"6.271831"
"17940.0";"6.248952"
"17950.0";"6.352059"
"17960.0";"6.019441"
"17970.0";"6.373391"
"17980.0";"6.58973"
"17990.0";"6.617401"
"18000.0";"6.602887"
"18010.0";"6.45672"
"18020.0";"6.341304"
"18030.0";"6.125817"
"18040.0";"6.125201"
"18050.0";"6.248195"
"18060.0";"6.140506"
"18070.0";"6.19397"
"18080.0";"6.060828"
"18090.0";"5.91294"
"18100.0";"6.010746"
"18110.0";"6.011149"
"18120.0";"6.133181"
"18130.0";"5.810905"
"18140.0";"5.615045"
"18150.0";"5.597998"
"18160.0";"5.786787"
"18170.0";"5.3581"
"18180.0";"5.448845"
"18190.0";"5.130868"
"18200.0";"5.408896"
"18210.0";"5.591483"
"18220.0";"5.795084"
"18230.0";"5.706868"
"18240.0";"5.520389"
"18250.0";"5.519974"
"18260.0";"5.614237"
"18270.0";"5.520567"
"18280.0";"5.655754"
"18290.0";"5.558276"
"18300.0";"5.391403"
"18310.0";"5.538423"
"18320.0";"5.390679"
"18330.0";"5.566314"
"18340.0";"5.510513"
"18350.0";"5.377186"
"18360.0";"5.529682"
"18370.0";"5.473659"
"18380.0";"5.232907"
"18390.0";"5.107933"
"18400.0";"4.789118"
"18410.0";"4.745501"
"18420.0";"4.643948"
"18430.0";"4.893803"
"18440.0";"5.125702"
"18450.0";"5.266355"
"18460.0";"5.392179"
"18470.0";"5.371787"
"18480.0";"5.302991"
"18490.0";"5.362395"
"18500.0";"5.320145"
"18510.0";"5.430135"
"18520.0";"5.149871"
"18530.0";"5.237912"
"18540.0";"5.125086"
"18550.0";"5.068487"
"18560.0";"4.947308"
"18570.0";"4.731694"
"18580.0";"4.809268"
"18590.0";"4.744309"
"18600.0";"4.947577"
"18610.0";"5.252546"
"18620.0";"5.28064"
"18630.0";"5.275726"
"18640.0";"5.311973"
"18650.0";"5.324551"
"18660.0";"5.245413"
"18670.0";"5.376522"
"18680.0";"5.39782"
"18690.0";"5.059286"
"18700.0";"5.210775"
"18710.0";"5.177187"
"18720.0";"5.314912"
"18730.0";"5.213014"
"18740.0";"5.099252"
"18750.0";"5.338685"
"18760.0";"5.370122"
"18770.0";"5.317022"
"18780.0";"5.373911"
"18790.0";"5.522162"
"18800.0";"5.592932"
"18810.0";"5.275611"
"18820.0";"5.072578"
"18830.0";"5.012419"
"18840.0";"5.480751"
"18850.0";"5.379396"
"18860.0";"5.324327"
"18870.0";"5.411952"
"18880.0";"5.311278"
"18890.0";"5.088306"
"18900.0";"4.935137"
"18910.0";"4.783194"
"18920.0";"4.880824"
"18930.0";"4.799478"
"18940.0";"4.93514"
"18950.0";"5.053534"
"18960.0";"5.042858"
"18970.0";"5.037969"
"18980.0";"5.059308"
"18990.0";"5.061418"
"19000.0";"4.878607"
"19010.0";"4.881078"
"19020.0";"4.873732"
"19030.0";"5.062044"
"19040.0";"5.177044"
"19050.0";"5.172675"
"19060.0";"5.145256"
"19070.0";"4.982638"
"19080.0";"4.956289"
"19090.0";"4.956212"
"19100.0";"4.884182"
"19110.0";"4.984687"
"19120.0";"4.674498"
"19130.0";"4.398808"
"19140.0";"4.415729"
"19150.0";"4.504508"
"19160.0";"4.496639"
"19170.0";"4.589874"
"19180.0";"4.690906"
"19190.0";"4.997099"
"19200.0";"5.096487"
"19210.0";"5.069252"
"19220.0";"5.221524"
"19230.0";"5.534011"
"19240.0";"5.55115"
"19250.0";"5.453017"
"19260.0";"5.586811"
"19270.0";"5.66257"
"19280.0";"5.651542"
"19290.0";"5.61358"
"19300.0";"5.737234"
"19310.0";"5.780195"
"19320.0";"5.871746"
"19330.0";"5.967261"
"19340.0";"5.765475"
"19350.0";"5.653662"
"19360.0";"5.646717"
"19370.0";"5.65767"
"19380.0";"5.355741"
"19390.0";"5.314972"
"19400.0";"5.398272"
"19410.0";"5.639585"
"19420.0";"5.434096"
"19430.0";"5.142435"
"19440.0";"5.388308"
"19450.0";"5.493893"
"19460.0";"5.303238"
"19470.0";"5.319711"
"19480.0";"5.007717"
"19490.0";"5.092139"
"19500.0";"5.362977"
"19510.0";"5.428902"
"19520.0";"5.691601"
"19530.0";"5.522659"
"19540.0";"5.436566"
"19550.0";"5.90941"
"19560.0";"6.11492"
"19570.0";"6.327468"
"19580.0";"5.977071"
"19590.0";"5.684082"
"19600.0";"5.759685"
"19610.0";"5.959546"
"19620.0";"5.859632"
"19630.0";"5.91257"
"19640.0";"5.909877"
"19650.0";"5.98314"
"19660.0";"6.176005"
"19670.0";"6.068077"
"19680.0";"5.996965"
"19690.0";"6.14413"
"19700.0";"6.201142"
"19710.0";"6.416207"
"19720.0";"6.199769"
"19730.0";"6.460662"
"19740.0";"6.258573"
"19750.0";"6.507278"
"19760.0";"6.459952"
"19770.0";"6.396471"
"19780.0";"6.31382"
"19790.0";"6.316752"
"19800.0";"6.260012"
"19810.0";"6.137358"
"19820.0";"6.359034"
"19830.0";"6.378453"
"19840.0";"6.302865"
"19850.0";"6.462345"
"19860.0";"6.2988"
"19870.0";"6.654523"
"19880.0";"6.813895"
"19890.0";"6.785213"
"19900.0";"6.861794"
"19910.0";"6.767095"
"19920.0";"6.559597"
"19930.0";"6.767783"
"19940.0";"6.576687"
"19950.0";"6.620841"
"19960.0";"6.492456"
"19970.0";"6.395559"
"19980.0";"6.323947"
"19990.0";"6.335359"
"20000.0";"6.486907"
"20010.0";"6.504405"
"20020.0";"6.482215"
"20030.0";"6.327347"
"20040.0";"5.98801"
"20050.0";"5.956108"
"20060.0";"5.878707"
"20070.0";"5.520926"
"20080.0";"5.55577"
"20090.0";"5.443841"
"20100.0";"5.358938"
"20110.0";"5.297526"
"20120.0";"5.646369"
"20130.0";"5.388071"
"20140.0";"5.362828"
"20150.0";"5.293099"
"20160.0";"5.333294"
"20170.0";"5.296031"
"20180.0";"5.059169"
"20190.0";"4.870349"
"20200.0";"4.821941"
"20210.0";"4.982148"
"20220.0";"4.869133"
"20230.0";"5.005455"
"20240.0";"5.059022"
"20250.0";"5.147815"
"20260.0";"5.019412"
"20270.0";"4.935519"
"20280.0";"4.872618"
"20290.0";"4.580586"
"20300.0";"4.322283"
"20310.0";"4.315385"
"20320.0";"4.40934"
"20330.0";"4.332219"
"20340.0";"4.346728"
"20350.0";"3.986798"
"20360.0";"4.135112"
"20370.0";"4.028672"
"20380.0";"4.216276"
"20390.0";"4.011304"
"20400.0";"4.037547"
"20410.0";"3.711735"
"20420.0";"3.900114"
"20430.0";"4.223486"
"20440.0";"4.134679"
"20450.0";"4.239465"
"20460.0";"4.268588"
"20470.0";"4.34036"
"20480.0";"4.178467"
"20490.0";"4.291083"
"20500.0";"4.178051"
"20510.0";"4.203814"
"20520.0";"4.295136"
"20530.0";"4.188672"
"20540.0";"4.038678"
"20550.0";"4.398874"
"20560.0";"4.286383"
"20570.0";"4.696053"
"20580.0";"4.755065"
"20590.0";"4.787689"
"20600.0";"4.740458"
"20610.0";"4.700137"
"20620.0";"4.746963"
"20630.0";"4.422995"
"20640.0";"4.678032"
"20650.0";"4.626759"
"20660.0";"4.608679"
"20670.0";"4.762621"
"20680.0";"4.745299"
"20690.0";"4.957854"
"20700.0";"4.882813"
"20710.0";"4.661354"
"20720.0";"4.465009"
"20730.0";"4.425266"
"20740.0";"4.685816"
"20750.0";"4.679878"
"20760.0";"4.590384"
"20770.0";"4.99141"
"20780.0";"4.930822"
"20790.0";"4.772964"
"20800.0";"4.859948"
"20810.0";"5.053528"
"20820.0";"4.861681"
"20830.0";"4.816586"
"20840.0";"4.972822"
"20850.0";"4.948064"
"20860.0";"5.099845"
"20870.0";"5.227959"
"20880.0";"5.411772"
"20890.0";"5.270903"
"20900.0";"5.16178"
"20910.0";"5.210914"
"20920.0";"5.228094"
"20930.0";"5.116533"
"20940.0";"5.019573"
"20950.0";"4.881865"
"20960.0";"4.563762"
"20970.0";"4.399864"
"20980.0";"4.506779"
"20990.0";"4.895463"
"21000.0";"5.139621"
"21010.0";"5.145303"
"21020.0";"4.633758"
"21030.0";"4.505994"
"21040.0";"4.697026"
