# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"1.3146563"
"9980.0";"1.342894"
"9990.0";"1.3723493"
"10000.0";"1.3799421"
"10010.0";"1.393598"
"10020.0";"1.4592071"
"10030.0";"1.4630017"
"10040.0";"1.4460003"
"10050.0";"1.4444124"
"10060.0";"1.4364656"
"10070.0";"1.42532"
"10080.0";"1.4347216"
"10090.0";"1.4505101"
"10100.0";"1.483426"
"10110.0";"1.4565853"
"10120.0";"1.4339557"
"10130.0";"1.3964536"
"10140.0";"1.3689653"
"10150.0";"1.3616581"
"10160.0";"1.3232245"
"10170.0";"1.3084922"
"10180.0";"1.2755631"
"10190.0";"1.2742815"
"10200.0";"1.3392313"
"10210.0";"1.3637919"
"10220.0";"1.3233269"
"10230.0";"1.3613515"
"10240.0";"1.383533"
"10250.0";"1.4048483"
"10260.0";"1.4285963"
"10270.0";"1.4269845"
"10280.0";"1.4317551"
"10290.0";"1.4426442"
"10300.0";"1.4616894"
"10310.0";"1.4919598"
"10320.0";"1.4789056"
"10330.0";"1.4976382"
"10340.0";"1.5225712"
"10350.0";"1.4786047"
"10360.0";"1.5054106"
"10370.0";"1.5452286"
"10380.0";"1.5093164"
"10390.0";"1.4841834"
"10400.0";"1.4390155"
"10410.0";"1.3994731"
"10420.0";"1.4198306"
"10430.0";"1.4605736"
"10440.0";"1.4641936"
"10450.0";"1.4672356"
"10460.0";"1.4626753"
"10470.0";"1.3984557"
"10480.0";"1.3733625"
"10490.0";"1.3919107"
"10500.0";"1.3859584"
"10510.0";"1.4109901"
"10520.0";"1.4074202"
"10530.0";"1.4384514"
"10540.0";"1.477791"
"10550.0";"1.5084215"
"10560.0";"1.5529234"
"10570.0";"1.5664403"
"10580.0";"1.5491092"
"10590.0";"1.5638961"
"10600.0";"1.5719863"
"10610.0";"1.6198661"
"10620.0";"1.5979273"
"10630.0";"1.580232"
"10640.0";"1.580073"
"10650.0";"1.585201"
"10660.0";"1.5579683"
"10670.0";"1.5286506"
"10680.0";"1.5218439"
"10690.0";"1.5388973"
"10700.0";"1.5013489"
"10710.0";"1.4940103"
"10720.0";"1.4844191"
"10730.0";"1.4870828"
"10740.0";"1.4713076"
"10750.0";"1.4919525"
"10760.0";"1.4979076"
"10770.0";"1.4975224"
"10780.0";"1.4915514"
"10790.0";"1.503014"
"10800.0";"1.5379438"
"10810.0";"1.5479965"
"10820.0";"1.5016971"
"10830.0";"1.4967809"
"10840.0";"1.5560991"
"10850.0";"1.5861578"
"10860.0";"1.5759556"
"10870.0";"1.5806159"
"10880.0";"1.6047854"
"10890.0";"1.5633652"
"10900.0";"1.578366"
"10910.0";"1.5593987"
"10920.0";"1.5350674"
"10930.0";"1.5405928"
"10940.0";"1.5341115"
"10950.0";"1.5767214"
"10960.0";"1.6119387"
"10970.0";"1.5942312"
"10980.0";"1.5873545"
"10990.0";"1.5669205"
"11000.0";"1.5899712"
"11010.0";"1.5350811"
"11020.0";"1.5265464"
"11030.0";"1.537474"
"11040.0";"1.5480065"
"11050.0";"1.5671271"
"11060.0";"1.5616721"
"11070.0";"1.5602119"
"11080.0";"1.5305471"
"11090.0";"1.5255907"
"11100.0";"1.5302804"
"11110.0";"1.5053935"
"11120.0";"1.4786305"
"11130.0";"1.5019701"
"11140.0";"1.4903147"
"11150.0";"1.5142975"
"11160.0";"1.5069383"
"11170.0";"1.5287616"
"11180.0";"1.5315106"
"11190.0";"1.5748404"
"11200.0";"1.5989492"
"11210.0";"1.5737698"
"11220.0";"1.6016093"
"11230.0";"1.6565717"
"11240.0";"1.6786985"
"11250.0";"1.6798818"
"11260.0";"1.6440933"
"11270.0";"1.6409999"
"11280.0";"1.6809003"
"11290.0";"1.6890666"
"11300.0";"1.7246472"
"11310.0";"1.7300011"
"11320.0";"1.7276609"
"11330.0";"1.7646602"
"11340.0";"1.794492"
"11350.0";"1.8319049"
"11360.0";"1.8102634"
"11370.0";"1.7914135"
"11380.0";"1.8061032"
"11390.0";"1.8149064"
"11400.0";"1.7961613"
"11410.0";"1.7914195"
"11420.0";"1.8056223"
"11430.0";"1.7969743"
"11440.0";"1.8110712"
"11450.0";"1.837003"
"11460.0";"1.858753"
"11470.0";"1.8289111"
"11480.0";"1.8093078"
"11490.0";"1.7903972"
"11500.0";"1.7704134"
"11510.0";"1.7290748"
"11520.0";"1.7211887"
"11530.0";"1.713066"
"11540.0";"1.7355818"
"11550.0";"1.743304"
"11560.0";"1.7257991"
"11570.0";"1.6975313"
"11580.0";"1.7114019"
"11590.0";"1.7031076"
"11600.0";"1.7029835"
"11610.0";"1.7084937"
"11620.0";"1.7354392"
"11630.0";"1.7347146"
"11640.0";"1.7334309"
"11650.0";"1.7190381"
"11660.0";"1.728856"
"11670.0";"1.7547336"
"11680.0";"1.7340522"
"11690.0";"1.7156239"
"11700.0";"1.7162161"
"11710.0";"1.7348527"
"11720.0";"1.7246051"
"11730.0";"1.7001874"
"11740.0";"1.6967543"
"11750.0";"1.7077061"
"11760.0";"1.6685787"
"11770.0";"1.6583425"
"11780.0";"1.6701193"
"11790.0";"1.6952387"
"11800.0";"1.6500094"
"11810.0";"1.6427037"
"11820.0";"1.645144"
"11830.0";"1.6375645"
"11840.0";"1.6012782"
"11850.0";"1.6196157"
"11860.0";"1.6293284"
"11870.0";"1.615724"
"11880.0";"1.5830976"
"11890.0";"1.5788126"
"11900.0";"1.6096257"
"11910.0";"1.6156455"
"11920.0";"1.5824035"
"11930.0";"1.5586858"
"11940.0";"1.5638838"
"11950.0";"1.5843263"
"11960.0";"1.606341"
"11970.0";"1.6093525"
"11980.0";"1.6297325"
"11990.0";"1.5860562"
"12000.0";"1.5752963"
"12010.0";"1.5634294"
"12020.0";"1.5946574"
"12030.0";"1.5794548"
"12040.0";"1.5963799"
"12050.0";"1.6268542"
"12060.0";"1.6083864"
"12070.0";"1.5643178"
"12080.0";"1.5751631"
"12090.0";"1.6248358"
"12100.0";"1.6197087"
"12110.0";"1.5982093"
"12120.0";"1.6125553"
"12130.0";"1.5879999"
"12140.0";"1.6270401"
"12150.0";"1.6500089"
"12160.0";"1.66211"
"12170.0";"1.701805"
"12180.0";"1.7319636"
"12190.0";"1.7438807"
"12200.0";"1.7630589"
"12210.0";"1.7833312"
"12220.0";"1.7845423"
"12230.0";"1.81299"
"12240.0";"1.8754582"
"12250.0";"1.8596658"
"12260.0";"1.8641205"
"12270.0";"1.8410591"
"12280.0";"1.8581415"
"12290.0";"1.839062"
"12300.0";"1.8645325"
"12310.0";"1.8490888"
"12320.0";"1.8588053"
"12330.0";"1.866742"
"12340.0";"1.9056864"
"12350.0";"1.8789095"
"12360.0";"1.9456944"
"12370.0";"1.9518908"
"12380.0";"1.9516237"
"12390.0";"1.910494"
"12400.0";"1.9396985"
"12410.0";"1.919301"
"12420.0";"1.8925638"
"12430.0";"1.8880996"
"12440.0";"1.9343439"
"12450.0";"1.9082319"
"12460.0";"1.8608538"
"12470.0";"1.8279893"
"12480.0";"1.8236322"
"12490.0";"1.7870821"
"12500.0";"1.8085693"
"12510.0";"1.8090909"
"12520.0";"1.7756153"
"12530.0";"1.7948937"
"12540.0";"1.8214197"
"12550.0";"1.8236899"
"12560.0";"1.8575569"
"12570.0";"1.9040867"
"12580.0";"1.8956345"
"12590.0";"1.8896762"
"12600.0";"1.8592304"
"12610.0";"1.8517851"
"12620.0";"1.8642802"
"12630.0";"1.8993589"
"12640.0";"1.8747915"
"12650.0";"1.8508723"
"12660.0";"1.8742247"
"12670.0";"1.8848217"
"12680.0";"1.904453"
"12690.0";"1.9208238"
"12700.0";"1.9057482"
"12710.0";"1.8898597"
"12720.0";"1.8740999"
"12730.0";"1.8482739"
"12740.0";"1.8398653"
"12750.0";"1.871852"
"12760.0";"1.8790765"
"12770.0";"1.9070853"
"12780.0";"1.9262812"
"12790.0";"1.9460458"
"12800.0";"1.9541415"
"12810.0";"1.9363931"
"12820.0";"1.9713446"
"12830.0";"1.939243"
"12840.0";"1.981732"
"12850.0";"1.9657509"
"12860.0";"1.9804651"
"12870.0";"1.9782555"
"12880.0";"1.9921501"
"12890.0";"1.9866827"
"12900.0";"2.0166626"
"12910.0";"1.9952281"
"12920.0";"1.9621663"
"12930.0";"1.9549948"
"12940.0";"1.9247588"
"12950.0";"1.9377698"
"12960.0";"1.9453052"
"12970.0";"1.9706776"
"12980.0";"1.9687318"
"12990.0";"1.9782314"
"13000.0";"1.9724216"
"13010.0";"1.9780166"
"13020.0";"1.9435974"
"13030.0";"1.9148928"
"13040.0";"1.9472581"
"13050.0";"1.9333237"
"13060.0";"1.9768782"
"13070.0";"1.9779351"
"13080.0";"2.0109916"
"13090.0";"2.0050945"
"13100.0";"2.0036721"
"13110.0";"1.965091"
"13120.0";"1.970551"
"13130.0";"1.9828173"
"13140.0";"1.9900504"
"13150.0";"1.9340353"
"13160.0";"1.9252203"
"13170.0";"1.8848696"
"13180.0";"1.8454722"
"13190.0";"1.8766835"
"13200.0";"1.8525771"
"13210.0";"1.8674743"
"13220.0";"1.8788155"
"13230.0";"1.8695959"
"13240.0";"1.8979652"
"13250.0";"1.8669993"
"13260.0";"1.88267"
"13270.0";"1.84369"
"13280.0";"1.7924528"
"13290.0";"1.780844"
"13300.0";"1.7457919"
"13310.0";"1.7010285"
"13320.0";"1.698153"
"13330.0";"1.6921785"
"13340.0";"1.6947013"
"13350.0";"1.6883271"
"13360.0";"1.6894771"
"13370.0";"1.7007669"
"13380.0";"1.6866368"
"13390.0";"1.7016851"
"13400.0";"1.6937143"
"13410.0";"1.6826093"
"13420.0";"1.6675011"
"13430.0";"1.6560315"
"13440.0";"1.6242523"
"13450.0";"1.5934453"
"13460.0";"1.6487508"
"13470.0";"1.656945"
"13480.0";"1.6410426"
"13490.0";"1.6122782"
"13500.0";"1.5935823"
"13510.0";"1.6056572"
"13520.0";"1.6291486"
"13530.0";"1.6102325"
"13540.0";"1.6199018"
"13550.0";"1.6491742"
"13560.0";"1.6767869"
"13570.0";"1.6753901"
"13580.0";"1.6457492"
"13590.0";"1.6343241"
"13600.0";"1.6245877"
"13610.0";"1.5835965"
"13620.0";"1.5887767"
"13630.0";"1.571893"
"13640.0";"1.5732353"
"13650.0";"1.6177996"
"13660.0";"1.6043072"
"13670.0";"1.6375877"
"13680.0";"1.6325929"
"13690.0";"1.67002"
"13700.0";"1.6841952"
"13710.0";"1.7018219"
"13720.0";"1.7245486"
"13730.0";"1.75126"
"13740.0";"1.7748836"
"13750.0";"1.7339933"
"13760.0";"1.7473645"
"13770.0";"1.7144006"
"13780.0";"1.6923525"
"13790.0";"1.6702956"
"13800.0";"1.7183309"
"13810.0";"1.7175722"
"13820.0";"1.7004609"
"13830.0";"1.6971294"
"13840.0";"1.6967846"
"13850.0";"1.660671"
"13860.0";"1.6350558"
"13870.0";"1.6065682"
"13880.0";"1.5942565"
"13890.0";"1.6036214"
"13900.0";"1.609894"
"13910.0";"1.6206123"
"13920.0";"1.6473383"
"13930.0";"1.6330845"
"13940.0";"1.6146652"
"13950.0";"1.5840459"
"13960.0";"1.5636495"
"13970.0";"1.6054106"
"13980.0";"1.6125454"
"13990.0";"1.6103735"
"14000.0";"1.5827668"
"14010.0";"1.5729538"
"14020.0";"1.6320325"
"14030.0";"1.6775956"
"14040.0";"1.6748148"
"14050.0";"1.6884568"
"14060.0";"1.6803378"
"14070.0";"1.6792536"
"14080.0";"1.6813406"
"14090.0";"1.6569612"
"14100.0";"1.6742067"
"14110.0";"1.6916333"
"14120.0";"1.6805288"
"14130.0";"1.6724507"
"14140.0";"1.6348848"
"14150.0";"1.618089"
"14160.0";"1.6352221"
"14170.0";"1.6445047"
"14180.0";"1.6626275"
"14190.0";"1.6644154"
"14200.0";"1.6352832"
"14210.0";"1.6607623"
"14220.0";"1.6567221"
"14230.0";"1.7272307"
"14240.0";"1.7356678"
"14250.0";"1.7248569"
"14260.0";"1.6932881"
"14270.0";"1.7060931"
"14280.0";"1.7186407"
"14290.0";"1.7158834"
"14300.0";"1.699849"
"14310.0";"1.6900346"
"14320.0";"1.6668329"
"14330.0";"1.6592879"
"14340.0";"1.6469022"
"14350.0";"1.6227692"
"14360.0";"1.6024088"
"14370.0";"1.5994235"
"14380.0";"1.5614822"
"14390.0";"1.5512724"
"14400.0";"1.5443621"
"14410.0";"1.5465224"
"14420.0";"1.5324854"
"14430.0";"1.4920295"
"14440.0";"1.4826111"
"14450.0";"1.4685824"
"14460.0";"1.4562725"
"14470.0";"1.4667517"
"14480.0";"1.5065222"
"14490.0";"1.4995245"
"14500.0";"1.5119061"
"14510.0";"1.5310273"
"14520.0";"1.5315552"
"14530.0";"1.5285814"
"14540.0";"1.5061556"
"14550.0";"1.4946415"
"14560.0";"1.4645928"
"14570.0";"1.4962327"
"14580.0";"1.5019569"
"14590.0";"1.5027463"
"14600.0";"1.4899523"
"14610.0";"1.5078321"
"14620.0";"1.5111676"
"14630.0";"1.4801761"
"14640.0";"1.5090142"
"14650.0";"1.5401496"
"14660.0";"1.5123996"
"14670.0";"1.4876196"
"14680.0";"1.463479"
"14690.0";"1.4320124"
"14700.0";"1.4296002"
"14710.0";"1.420823"
"14720.0";"1.4113868"
"14730.0";"1.4110893"
"14740.0";"1.4221389"
"14750.0";"1.4472567"
"14760.0";"1.442957"
"14770.0";"1.4337825"
"14780.0";"1.4372097"
"14790.0";"1.4722873"
"14800.0";"1.4850211"
"14810.0";"1.4616109"
"14820.0";"1.4312087"
"14830.0";"1.4225087"
"14840.0";"1.4182633"
"14850.0";"1.4279052"
"14860.0";"1.4570721"
"14870.0";"1.4663889"
"14880.0";"1.4431962"
"14890.0";"1.3835675"
"14900.0";"1.3968974"
"14910.0";"1.4657041"
"14920.0";"1.4734193"
"14930.0";"1.4967276"
"14940.0";"1.4607824"
"14950.0";"1.4726733"
"14960.0";"1.5010709"
"14970.0";"1.4994653"
"14980.0";"1.5206978"
"14990.0";"1.5231855"
"15000.0";"1.4910703"
"15010.0";"1.4706583"
"15020.0";"1.4898733"
"15030.0";"1.5244746"
"15040.0";"1.558913"
"15050.0";"1.5822728"
"15060.0";"1.5879524"
"15070.0";"1.5882223"
"15080.0";"1.613881"
"15090.0";"1.6369411"
"15100.0";"1.6298523"
"15110.0";"1.6213995"
"15120.0";"1.605855"
"15130.0";"1.6108925"
"15140.0";"1.5833589"
"15150.0";"1.5540116"
"15160.0";"1.5003495"
"15170.0";"1.5108813"
"15180.0";"1.4739686"
"15190.0";"1.447199"
"15200.0";"1.4075767"
"15210.0";"1.371549"
"15220.0";"1.3667434"
"15230.0";"1.3878368"
"15240.0";"1.3631732"
"15250.0";"1.3923167"
"15260.0";"1.3599536"
"15270.0";"1.3297004"
"15280.0";"1.3440784"
"15290.0";"1.3553075"
"15300.0";"1.3244716"
"15310.0";"1.3302747"
"15320.0";"1.3407011"
"15330.0";"1.3099061"
"15340.0";"1.3083062"
"15350.0";"1.2782252"
"15360.0";"1.266201"
"15370.0";"1.2837113"
"15380.0";"1.300216"
"15390.0";"1.2845919"
"15400.0";"1.2456701"
"15410.0";"1.2601451"
"15420.0";"1.3055458"
"15430.0";"1.3212926"
"15440.0";"1.3227043"
"15450.0";"1.3152454"
"15460.0";"1.323079"
"15470.0";"1.3135045"
"15480.0";"1.2805325"
"15490.0";"1.3010459"
"15500.0";"1.3132719"
"15510.0";"1.3688569"
"15520.0";"1.3693427"
"15530.0";"1.3893365"
"15540.0";"1.4004673"
"15550.0";"1.4289846"
"15560.0";"1.4234854"
"15570.0";"1.4178289"
"15580.0";"1.4385979"
"15590.0";"1.3985056"
"15600.0";"1.3843066"
"15610.0";"1.4248763"
"15620.0";"1.4477676"
"15630.0";"1.4264293"
"15640.0";"1.4693968"
"15650.0";"1.4855725"
"15660.0";"1.5084751"
"15670.0";"1.5165431"
"15680.0";"1.4900525"
"15690.0";"1.4524237"
"15700.0";"1.4459255"
"15710.0";"1.4959064"
"15720.0";"1.5015632"
"15730.0";"1.4964162"
"15740.0";"1.5128961"
"15750.0";"1.5057321"
"15760.0";"1.5402125"
"15770.0";"1.5486406"
"15780.0";"1.5815454"
"15790.0";"1.5936278"
"15800.0";"1.5875441"
"15810.0";"1.5794162"
"15820.0";"1.5961765"
"15830.0";"1.5782795"
"15840.0";"1.5795282"
"15850.0";"1.5944647"
"15860.0";"1.6273341"
"15870.0";"1.6048806"
"15880.0";"1.6182265"
"15890.0";"1.6288399"
"15900.0";"1.6699376"
"15910.0";"1.6667569"
"15920.0";"1.6928769"
"15930.0";"1.703428"
"15940.0";"1.647818"
"15950.0";"1.6483335"
"15960.0";"1.6479696"
"15970.0";"1.6865277"
"15980.0";"1.6865857"
"15990.0";"1.6674638"
"16000.0";"1.6812832"
"16010.0";"1.6839173"
"16020.0";"1.6894299"
"16030.0";"1.6612103"
"16040.0";"1.6578275"
"16050.0";"1.6810015"
"16060.0";"1.6755712"
"16070.0";"1.6775742"
"16080.0";"1.6671464"
"16090.0";"1.6782428"
"16100.0";"1.6804878"
"16110.0";"1.6527849"
"16120.0";"1.6640649"
"16130.0";"1.6827396"
"16140.0";"1.6526703"
"16150.0";"1.6449043"
"16160.0";"1.6784974"
"16170.0";"1.6996311"
"16180.0";"1.6858312"
"16190.0";"1.6649584"
"16200.0";"1.6460379"
"16210.0";"1.6425529"
"16220.0";"1.644591"
"16230.0";"1.6883236"
"16240.0";"1.6844808"
"16250.0";"1.6974986"
"16260.0";"1.6625715"
"16270.0";"1.6485395"
"16280.0";"1.6275133"
"16290.0";"1.6561267"
"16300.0";"1.6320572"
"16310.0";"1.6345116"
"16320.0";"1.6661531"
"16330.0";"1.6741811"
"16340.0";"1.6603748"
"16350.0";"1.6678009"
"16360.0";"1.6603889"
"16370.0";"1.6506122"
"16380.0";"1.6500512"
"16390.0";"1.6250273"
"16400.0";"1.6329002"
"16410.0";"1.6286877"
"16420.0";"1.623087"
"16430.0";"1.6135584"
"16440.0";"1.6008849"
"16450.0";"1.5683032"
"16460.0";"1.5261419"
"16470.0";"1.5160131"
"16480.0";"1.5305815"
"16490.0";"1.5311885"
"16500.0";"1.5552083"
"16510.0";"1.5259171"
"16520.0";"1.5663259"
"16530.0";"1.5418339"
"16540.0";"1.5525274"
"16550.0";"1.5074725"
"16560.0";"1.5013306"
"16570.0";"1.4543544"
"16580.0";"1.4502891"
"16590.0";"1.4729335"
"16600.0";"1.5101998"
"16610.0";"1.5099019"
"16620.0";"1.493544"
"16630.0";"1.4791194"
"16640.0";"1.4378181"
"16650.0";"1.4204752"
"16660.0";"1.434675"
"16670.0";"1.419048"
"16680.0";"1.4838316"
"16690.0";"1.4277961"
"16700.0";"1.3870422"
"16710.0";"1.3505112"
"16720.0";"1.3525171"
"16730.0";"1.3387359"
"16740.0";"1.370908"
"16750.0";"1.3467642"
"16760.0";"1.3468231"
"16770.0";"1.3676018"
"16780.0";"1.4125597"
"16790.0";"1.4474332"
"16800.0";"1.4225084"
"16810.0";"1.4233366"
"16820.0";"1.4106281"
"16830.0";"1.4666274"
"16840.0";"1.5194974"
"16850.0";"1.4535159"
"16860.0";"1.4145845"
"16870.0";"1.4223778"
"16880.0";"1.4537669"
"16890.0";"1.444181"
"16900.0";"1.4545914"
"16910.0";"1.4343864"
"16920.0";"1.4182712"
"16930.0";"1.4713566"
"16940.0";"1.4545869"
"16950.0";"1.4542085"
"16960.0";"1.4513893"
"16970.0";"1.4691045"
"16980.0";"1.494254"
"16990.0";"1.5092599"
"17000.0";"1.5066882"
"17010.0";"1.5241407"
"17020.0";"1.5182614"
"17030.0";"1.4784086"
"17040.0";"1.5474343"
"17050.0";"1.5679207"
"17060.0";"1.5649014"
"17070.0";"1.5743804"
"17080.0";"1.5617821"
"17090.0";"1.5420529"
"17100.0";"1.5313152"
"17110.0";"1.5270406"
"17120.0";"1.5274692"
"17130.0";"1.5517024"
"17140.0";"1.567095"
"17150.0";"1.5659159"
"17160.0";"1.580099"
"17170.0";"1.5634745"
"17180.0";"1.5601493"
"17190.0";"1.5427433"
"17200.0";"1.5401651"
"17210.0";"1.5221461"
"17220.0";"1.5426933"
"17230.0";"1.5419861"
"17240.0";"1.5066366"
"17250.0";"1.5166546"
"17260.0";"1.5059237"
"17270.0";"1.4683343"
"17280.0";"1.4368563"
"17290.0";"1.4384862"
"17300.0";"1.4153085"
"17310.0";"1.3956553"
"17320.0";"1.4430847"
"17330.0";"1.4367762"
"17340.0";"1.4367298"
"17350.0";"1.4533987"
"17360.0";"1.4597822"
"17370.0";"1.4383352"
"17380.0";"1.4038892"
"17390.0";"1.4711124"
"17400.0";"1.4661322"
"17410.0";"1.470933"
"17420.0";"1.4574366"
"17430.0";"1.451653"
"17440.0";"1.4324027"
"17450.0";"1.4452069"
"17460.0";"1.4517049"
"17470.0";"1.4871864"
"17480.0";"1.4880098"
"17490.0";"1.4586314"
"17500.0";"1.4551083"
"17510.0";"1.4384464"
"17520.0";"1.464267"
"17530.0";"1.5119576"
"17540.0";"1.5111135"
"17550.0";"1.4787071"
"17560.0";"1.5028"
"17570.0";"1.4928195"
"17580.0";"1.5000037"
"17590.0";"1.4719431"
"17600.0";"1.4626182"
"17610.0";"1.4953548"
"17620.0";"1.5053843"
"17630.0";"1.4731467"
"17640.0";"1.445913"
"17650.0";"1.4238492"
"17660.0";"1.431152"
"17670.0";"1.4631256"
"17680.0";"1.4470103"
"17690.0";"1.4394549"
"17700.0";"1.4944364"
"17710.0";"1.5332875"
"17720.0";"1.5422121"
"17730.0";"1.53681"
"17740.0";"1.5462751"
"17750.0";"1.5550849"
"17760.0";"1.5833378"
"17770.0";"1.5537039"
"17780.0";"1.5460004"
"17790.0";"1.5126023"
"17800.0";"1.4949346"
"17810.0";"1.5179205"
"17820.0";"1.4923222"
"17830.0";"1.4692956"
"17840.0";"1.4346249"
"17850.0";"1.427516"
"17860.0";"1.4582728"
"17870.0";"1.4638382"
"17880.0";"1.4625713"
"17890.0";"1.4373269"
"17900.0";"1.4185182"
"17910.0";"1.4436628"
"17920.0";"1.4629261"
"17930.0";"1.4652777"
"17940.0";"1.4629813"
"17950.0";"1.4690425"
"17960.0";"1.4820957"
"17970.0";"1.4720381"
"17980.0";"1.4728919"
"17990.0";"1.449464"
"18000.0";"1.4290268"
"18010.0";"1.4404399"
"18020.0";"1.4375792"
"18030.0";"1.4608253"
"18040.0";"1.4752709"
"18050.0";"1.4730709"
"18060.0";"1.4854823"
"18070.0";"1.5123214"
"18080.0";"1.5372018"
"18090.0";"1.5417122"
"18100.0";"1.5040861"
"18110.0";"1.4962831"
"18120.0";"1.5023823"
"18130.0";"1.5205588"
"18140.0";"1.5135543"
"18150.0";"1.5177367"
"18160.0";"1.5267146"
"18170.0";"1.5402009"
"18180.0";"1.5171764"
"18190.0";"1.4991915"
"18200.0";"1.5473827"
"18210.0";"1.5366709"
"18220.0";"1.5201408"
"18230.0";"1.4885774"
"18240.0";"1.507769"
"18250.0";"1.5129993"
"18260.0";"1.5069849"
"18270.0";"1.510262"
"18280.0";"1.5123986"
"18290.0";"1.4964163"
"18300.0";"1.5436363"
"18310.0";"1.579965"
"18320.0";"1.5773953"
"18330.0";"1.5902209"
"18340.0";"1.5509189"
"18350.0";"1.5492451"
"18360.0";"1.5338492"
"18370.0";"1.5454962"
"18380.0";"1.566975"
"18390.0";"1.5933671"
"18400.0";"1.6081777"
"18410.0";"1.6212977"
"18420.0";"1.628111"
"18430.0";"1.6594326"
"18440.0";"1.654018"
"18450.0";"1.696772"
"18460.0";"1.6885387"
"18470.0";"1.6910685"
"18480.0";"1.7296932"
"18490.0";"1.7617075"
"18500.0";"1.7700015"
"18510.0";"1.7805189"
"18520.0";"1.7653683"
"18530.0";"1.756909"
"18540.0";"1.7817231"
"18550.0";"1.8088068"
"18560.0";"1.7793617"
"18570.0";"1.7696015"
"18580.0";"1.7772925"
"18590.0";"1.7875725"
"18600.0";"1.7744362"
"18610.0";"1.7721301"
"18620.0";"1.7849219"
"18630.0";"1.7962923"
"18640.0";"1.7672256"
"18650.0";"1.7568098"
"18660.0";"1.7996616"
"18670.0";"1.7602291"
"18680.0";"1.7444545"
"18690.0";"1.7825207"
"18700.0";"1.7942357"
"18710.0";"1.8020576"
"18720.0";"1.7953488"
"18730.0";"1.7760369"
"18740.0";"1.7513559"
"18750.0";"1.7186638"
"18760.0";"1.7677652"
"18770.0";"1.7793137"
"18780.0";"1.7425916"
"18790.0";"1.746977"
"18800.0";"1.8192635"
"18810.0";"1.7724825"
"18820.0";"1.7489393"
"18830.0";"1.7540638"
"18840.0";"1.7417569"
"18850.0";"1.7546153"
"18860.0";"1.7588168"
"18870.0";"1.7727991"
"18880.0";"1.7844731"
"18890.0";"1.7770154"
"18900.0";"1.8262454"
"18910.0";"1.8491918"
"18920.0";"1.8022695"
"18930.0";"1.8186398"
"18940.0";"1.820592"
"18950.0";"1.7850944"
"18960.0";"1.7946545"
"18970.0";"1.7928896"
"18980.0";"1.795771"
"18990.0";"1.8068388"
"19000.0";"1.7590226"
"19010.0";"1.7797512"
"19020.0";"1.7826864"
"19030.0";"1.8043439"
"19040.0";"1.8485711"
"19050.0";"1.8798819"
"19060.0";"1.8816156"
"19070.0";"1.9010242"
"19080.0";"1.9017435"
"19090.0";"1.8657457"
"19100.0";"1.871909"
"19110.0";"1.8847084"
"19120.0";"1.8575195"
"19130.0";"1.8200486"
"19140.0";"1.8158767"
"19150.0";"1.803301"
"19160.0";"1.8117499"
"19170.0";"1.8142829"
"19180.0";"1.7925276"
"19190.0";"1.8116754"
"19200.0";"1.8657542"
"19210.0";"1.882599"
"19220.0";"1.887283"
"19230.0";"1.891255"
"19240.0";"1.9145442"
"19250.0";"1.9341855"
"19260.0";"1.9282659"
"19270.0";"1.9555486"
"19280.0";"1.9273124"
"19290.0";"1.9201412"
"19300.0";"1.9116988"
"19310.0";"1.8895442"
"19320.0";"1.8993083"
"19330.0";"1.8806795"
"19340.0";"1.8659972"
"19350.0";"1.8710932"
"19360.0";"1.8717345"
"19370.0";"1.8645104"
"19380.0";"1.9087839"
"19390.0";"1.8793341"
"19400.0";"1.8778088"
"19410.0";"1.8716134"
"19420.0";"1.8805158"
"19430.0";"1.9021002"
"19440.0";"1.9299803"
"19450.0";"1.9110408"
"19460.0";"1.9292284"
"19470.0";"1.9075493"
"19480.0";"1.914243"
"19490.0";"1.8986826"
"19500.0";"1.9101092"
"19510.0";"1.9088107"
"19520.0";"1.9525571"
"19530.0";"1.9553698"
"19540.0";"1.9527799"
"19550.0";"1.944574"
"19560.0";"1.942611"
"19570.0";"1.9618593"
"19580.0";"1.9498367"
"19590.0";"1.9561672"
"19600.0";"1.9889139"
"19610.0";"2.0227151"
"19620.0";"2.0118005"
"19630.0";"2.0186405"
"19640.0";"2.0429549"
"19650.0";"2.0752885"
"19660.0";"2.1165648"
"19670.0";"2.1432188"
"19680.0";"2.1395969"
"19690.0";"2.127424"
"19700.0";"2.0917764"
"19710.0";"2.0244997"
"19720.0";"2.0252686"
"19730.0";"2.0653567"
"19740.0";"2.0717006"
"19750.0";"2.0547514"
"19760.0";"2.0525608"
"19770.0";"2.0676277"
"19780.0";"2.1073904"
"19790.0";"2.1286972"
"19800.0";"2.098851"
"19810.0";"2.1226809"
"19820.0";"2.122793"
"19830.0";"2.1334546"
"19840.0";"2.1654344"
"19850.0";"2.1186583"
"19860.0";"2.0823481"
"19870.0";"2.1363344"
"19880.0";"2.1616302"
"19890.0";"2.20577"
"19900.0";"2.2388167"
"19910.0";"2.1970727"
"19920.0";"2.1393745"
"19930.0";"2.1897466"
"19940.0";"2.211262"
