# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"105470.0";"0.1768445"
"105480.0";"0.1725978"
"105490.0";"0.1752311"
"105500.0";"0.1688165"
"105510.0";"0.1777671"
"105520.0";"0.1652573"
"105530.0";"0.1817968"
"105540.0";"0.1829236"
"105550.0";"0.1797249"
"105560.0";"0.1786003"
"105570.0";"0.1777331"
"105580.0";"0.1755276"
"105590.0";"0.177065"
"105600.0";"0.1697205"
"105610.0";"0.1741436"
"105620.0";"0.182532"
"105630.0";"0.1753282"
"105640.0";"0.1800612"
"105650.0";"0.1718981"
"105660.0";"0.1690916"
"105670.0";"0.1616291"
"105680.0";"0.1685527"
"105690.0";"0.1766748"
"105700.0";"0.1698146"
"105710.0";"0.169343"
"105720.0";"0.1771383"
"105730.0";"0.1732079"
"105740.0";"0.1724818"
"105750.0";"0.1845724"
"105760.0";"0.1666043"
"105770.0";"0.1776851"
"105780.0";"0.1634901"
"105790.0";"0.1779127"
"105800.0";"0.1807099"
"105810.0";"0.1684813"
"105820.0";"0.166835"
"105830.0";"0.1812515"
"105840.0";"0.1713538"
"105850.0";"0.1675741"
"105860.0";"0.1722033"
"105870.0";"0.1619412"
"105880.0";"0.1573883"
"105890.0";"0.175414"
"105900.0";"0.1641404"
"105910.0";"0.1613291"
"105920.0";"0.161062"
"105930.0";"0.1673441"
"105940.0";"0.1714969"
"105950.0";"0.1699177"
"105960.0";"0.1798502"
"105970.0";"0.1667511"
"105980.0";"0.1747023"
"105990.0";"0.1517564"
"106000.0";"0.1598091"
"106010.0";"0.190916"
"106020.0";"0.1709296"
"106030.0";"0.1720496"
"106040.0";"0.1718719"
"106050.0";"0.1693662"
"106060.0";"0.1807594"
"106070.0";"0.176825"
"106080.0";"0.1647392"
"106090.0";"0.1491342"
"106100.0";"0.1502099"
"106110.0";"0.1696144"
"106120.0";"0.1715838"
"106130.0";"0.1742813"
"106140.0";"0.1732368"
"106150.0";"0.1758434"
"106160.0";"0.1697702"
"106170.0";"0.1786195"
"106180.0";"0.1676573"
"106190.0";"0.1672872"
"106200.0";"0.1833167"
"106210.0";"0.1744737"
"106220.0";"0.1780199"
"106230.0";"0.1757755"
"106240.0";"0.1717354"
"106250.0";"0.1708506"
"106260.0";"0.1751142"
"106270.0";"0.1605553"
"106280.0";"0.1752199"
"106290.0";"0.1641646"
"106300.0";"0.1697706"
"106310.0";"0.170232"
"106320.0";"0.1812844"
"106330.0";"0.1772374"
"106340.0";"0.1694491"
"106350.0";"0.1717816"
"106360.0";"0.1624255"
"106370.0";"0.1837117"
"106380.0";"0.1782722"
"106390.0";"0.1671345"
"106400.0";"0.1839865"
"106410.0";"0.1725978"
"106420.0";"0.1870051"
"106430.0";"0.1663101"
"106440.0";"0.1774883"
"106450.0";"0.1733263"
"106460.0";"0.1653148"
"106470.0";"0.1626928"
"106480.0";"0.1746168"
"106490.0";"0.1650031"
"106500.0";"0.1811656"
"106510.0";"0.1755249"
"106520.0";"0.1786087"
"106530.0";"0.1663971"
"106540.0";"0.1698266"
"106550.0";"0.1580536"
"106560.0";"0.1795468"
"106570.0";"0.1747368"
"106580.0";"0.1787903"
"106590.0";"0.1810581"
"106600.0";"0.1909475"
"106610.0";"0.1709796"
"106620.0";"0.1745223"
"106630.0";"0.2001101"
"106640.0";"0.1739914"
"106650.0";"0.1709973"
"106660.0";"0.2001475"
"106670.0";"0.1857013"
"106680.0";"0.1726095"
"106690.0";"0.1764029"
"106700.0";"0.1783172"
"106710.0";"0.1840516"
"106720.0";"0.1816424"
"106730.0";"0.174754"
"106740.0";"0.1865528"
"106750.0";"0.1906856"
"106760.0";"0.1740144"
"106770.0";"0.1656412"
"106780.0";"0.175892"
"106790.0";"0.1795047"
"106800.0";"0.173623"
"106810.0";"0.1867244"
"106820.0";"0.1914422"
"106830.0";"0.1757672"
"106840.0";"0.1721017"
"106850.0";"0.1777723"
"106860.0";"0.1686328"
"106870.0";"0.1713154"
"106880.0";"0.1674662"
"106890.0";"0.1763915"
"106900.0";"0.1626928"
"106910.0";"0.1756273"
"106920.0";"0.1657228"
"106930.0";"0.1762667"
"106940.0";"0.1660904"
"106950.0";"0.1763237"
"106960.0";"0.1538051"
"106970.0";"0.1712685"
"106980.0";"0.1770679"
"106990.0";"0.1585592"
"107000.0";"0.1789806"
"107010.0";"0.1823569"
"107020.0";"0.1704376"
"107030.0";"0.1697793"
"107040.0";"0.1684817"
"107050.0";"0.1649272"
"107060.0";"0.1661957"
"107070.0";"0.1703729"
"107080.0";"0.1671946"
"107090.0";"0.1673441"
"107100.0";"0.1658734"
"107110.0";"0.173865"
"107120.0";"0.1614344"
"107130.0";"0.1840217"
"107140.0";"0.1663641"
"107150.0";"0.161524"
"107160.0";"0.1853703"
"107170.0";"0.1658042"
"107180.0";"0.1649879"
"107190.0";"0.1748144"
"107200.0";"0.1823566"
"107210.0";"0.1641403"
"107220.0";"0.1589151"
"107230.0";"0.1568343"
"107240.0";"0.1722616"
"107250.0";"0.18357"
"107260.0";"0.1700234"
"107270.0";"0.1614962"
"107280.0";"0.1680657"
"107290.0";"0.1827293"
"107300.0";"0.1741063"
"107310.0";"0.1595681"
"107320.0";"0.1704377"
"107330.0";"0.1616698"
"107340.0";"0.1523091"
"107350.0";"0.1726761"
"107360.0";"0.1889284"
"107370.0";"0.1929426"
"107380.0";"0.177048"
"107390.0";"0.1822033"
"107400.0";"0.1669069"
"107410.0";"0.1692244"
"107420.0";"0.1624867"
"107430.0";"0.1776347"
"107440.0";"0.1711754"
"107450.0";"0.1636916"
"107460.0";"0.1741667"
"107470.0";"0.1654146"
"107480.0";"0.1794517"
"107490.0";"0.1872618"
"107500.0";"0.1731503"
"107510.0";"0.1688402"
"107520.0";"0.1565248"
"107530.0";"0.1734906"
"107540.0";"0.1750573"
"107550.0";"0.1654961"
"107560.0";"0.166817"
"107570.0";"0.1620399"
"107580.0";"0.1810581"
"107590.0";"0.1765728"
"107600.0";"0.1579178"
"107610.0";"0.1716534"
"107620.0";"0.1697764"
"107630.0";"0.1851862"
"107640.0";"0.1642226"
"107650.0";"0.175354"
"107660.0";"0.1824198"
"107670.0";"0.1741294"
"107680.0";"0.1749228"
"107690.0";"0.1743646"
"107700.0";"0.1729306"
"107710.0";"0.1684696"
"107720.0";"0.1750799"
"107730.0";"0.1756274"
"107740.0";"0.1684336"
"107750.0";"0.172734"
"107760.0";"0.1631104"
"107770.0";"0.1669523"
"107780.0";"0.1669582"
"107790.0";"0.1742096"
"107800.0";"0.1501366"
"107810.0";"0.1659667"
"107820.0";"0.166211"
"107830.0";"0.1783646"
"107840.0";"0.1549772"
"107850.0";"0.1680775"
"107860.0";"0.1692603"
"107870.0";"0.1759689"
"107880.0";"0.1806572"
"107890.0";"0.169791"
"107900.0";"0.1679227"
"107910.0";"0.16879"
"107920.0";"0.1779098"
"107930.0";"0.1711896"
"107940.0";"0.1759687"
"107950.0";"0.1626377"
"107960.0";"0.1683269"
"107970.0";"0.1725428"
"107980.0";"0.1735887"
"107990.0";"0.1761902"
"108000.0";"0.1689321"
"108010.0";"0.1802249"
"108020.0";"0.1597779"
"108030.0";"0.1859301"
"108040.0";"0.1740718"
"108050.0";"0.1692601"
"108060.0";"0.1723658"
"108070.0";"0.1718254"
"108080.0";"0.1764143"
"108090.0";"0.1711403"
"108100.0";"0.1682889"
"108110.0";"0.1810635"
"108120.0";"0.1732656"
"108130.0";"0.1766378"
"108140.0";"0.1730058"
"108150.0";"0.1703204"
"108160.0";"0.1943426"
"108170.0";"0.1792597"
"108180.0";"0.1935485"
"108190.0";"0.1668683"
"108200.0";"0.1579557"
"108210.0";"0.1837635"
"108220.0";"0.1687545"
"108230.0";"0.1793183"
"108240.0";"0.1642682"
"108250.0";"0.1751028"
"108260.0";"0.1694137"
"108270.0";"0.1778483"
"108280.0";"0.1690118"
"108290.0";"0.1745422"
"108300.0";"0.1842092"
"108310.0";"0.1597343"
"108320.0";"0.1675976"
"108330.0";"0.1814855"
"108340.0";"0.1632205"
"108350.0";"0.1747371"
"108360.0";"0.1746109"
"108370.0";"0.1789133"
"108380.0";"0.1591292"
"108390.0";"0.1696263"
"108400.0";"0.1837907"
"108410.0";"0.1797163"
"108420.0";"0.1627914"
"108430.0";"0.1837009"
"108440.0";"0.1807842"
"108450.0";"0.1761934"
"108460.0";"0.1530653"
"108470.0";"0.1704642"
"108480.0";"0.1789526"
"108490.0";"0.1681222"
"108500.0";"0.1693929"
"108510.0";"0.1772399"
"108520.0";"0.1698648"
"108530.0";"0.1692368"
"108540.0";"0.1684312"
"108550.0";"0.1675858"
"108560.0";"0.1730287"
"108570.0";"0.1634902"
"108580.0";"0.1689083"
"108590.0";"0.2060144"
"108600.0";"0.1713185"
"108610.0";"0.1773725"
"108620.0";"0.19117"
"108630.0";"0.1666793"
"108640.0";"0.1675828"
"108650.0";"0.1736144"
"108660.0";"0.1825626"
"108670.0";"0.1748285"
"108680.0";"0.1758948"
"108690.0";"0.1748001"
"108700.0";"0.1887748"
"108710.0";"0.1898262"
"108720.0";"0.1737903"
"108730.0";"0.1704408"
"108740.0";"0.1778681"
"108750.0";"0.1660874"
"108760.0";"0.1767089"
"108770.0";"0.1694848"
"108780.0";"0.1679078"
"108790.0";"0.1800084"
"108800.0";"0.1752199"
"108810.0";"0.1816452"
"108820.0";"0.1777022"
"108830.0";"0.1624009"
"108840.0";"0.1765137"
"108850.0";"0.164323"
"108860.0";"0.1768475"
"108870.0";"0.1686001"
"108880.0";"0.1792707"
"108890.0";"0.1665563"
"108900.0";"0.1585468"
"108910.0";"0.1678362"
"108920.0";"0.1658492"
"108930.0";"0.1710965"
"108940.0";"0.1896682"
"108950.0";"0.1716888"
"108960.0";"0.1946433"
"108970.0";"0.1716071"
"108980.0";"0.1746854"
"108990.0";"0.177192"
"109000.0";"0.1734273"
"109010.0";"0.1822772"
"109020.0";"0.1698619"
"109030.0";"0.1841898"
"109040.0";"0.1642529"
"109050.0";"0.1753253"
"109060.0";"0.1836435"
"109070.0";"0.1761932"
"109080.0";"0.1879174"
"109090.0";"0.1709999"
"109100.0";"0.1689408"
"109110.0";"0.1785329"
"109120.0";"0.1765221"
"109130.0";"0.1797553"
"109140.0";"0.1742325"
"109150.0";"0.1665082"
"109160.0";"0.1668113"
"109170.0";"0.1700061"
"109180.0";"0.1538375"
"109190.0";"0.1763434"
"109200.0";"0.1798779"
"109210.0";"0.1665264"
"109220.0";"0.1654992"
"109230.0";"0.1692602"
"109240.0";"0.1620803"
"109250.0";"0.1811821"
"109260.0";"0.1676843"
"109270.0";"0.1691921"
"109280.0";"0.1713649"
"109290.0";"0.1565251"
"109300.0";"0.1732197"
"109310.0";"0.1766013"
"109320.0";"0.1762528"
"109330.0";"0.165424"
"109340.0";"0.1862175"
"109350.0";"0.1679912"
"109360.0";"0.1811021"
"109370.0";"0.1893728"
"109380.0";"0.1781266"
"109390.0";"0.1783565"
"109400.0";"0.1858549"
"109410.0";"0.1873901"
"109420.0";"0.1708656"
"109430.0";"0.1773725"
"109440.0";"0.1637592"
"109450.0";"0.1709415"
"109460.0";"0.1679107"
"109470.0";"0.1772087"
"109480.0";"0.1739713"
"109490.0";"0.1726789"
"109500.0";"0.1745309"
"109510.0";"0.174917"
"109520.0";"0.1746682"
"109530.0";"0.1627298"
"109540.0";"0.1742066"
"109550.0";"0.1752398"
"109560.0";"0.175784"
"109570.0";"0.1765133"
"109580.0";"0.1672273"
"109590.0";"0.1660872"
"109600.0";"0.1763263"
"109610.0";"0.1715956"
"109620.0";"0.1793013"
"109630.0";"0.1644474"
"109640.0";"0.2118183"
"109650.0";"0.1760714"
"109660.0";"0.1745453"
"109670.0";"0.1701085"
"109680.0";"0.1603589"
"109690.0";"0.1765306"
"109700.0";"0.1660602"
"109710.0";"0.1794131"
"109720.0";"0.1843067"
"109730.0";"0.1768104"
"109740.0";"0.1643687"
"109750.0";"0.1709417"
"109760.0";"0.1651818"
"109770.0";"0.1691804"
"109780.0";"0.1600251"
"109790.0";"0.1672636"
"109800.0";"0.1673259"
"109810.0";"0.1820466"
"109820.0";"0.1668441"
"109830.0";"0.1633982"
"109840.0";"0.1588112"
"109850.0";"0.1627543"
"109860.0";"0.1716362"
"109870.0";"0.1620895"
"109880.0";"0.16245"
"109890.0";"0.165342"
"109900.0";"0.1745248"
"109910.0";"0.1875847"
"109920.0";"0.1689525"
"109930.0";"0.1711548"
"109940.0";"0.1764397"
"109950.0";"0.1758694"
"109960.0";"0.1902417"
"109970.0";"0.1754336"
"109980.0";"0.1764654"
"109990.0";"0.167708"
"110000.0";"0.1667963"
"110010.0";"0.1742586"
"110020.0";"0.1771016"
"110030.0";"0.1801582"
"110040.0";"0.156288"
"110050.0";"0.156761"
"110060.0";"0.1635667"
"110070.0";"0.1752941"
"110080.0";"0.166283"
"110090.0";"0.1801998"
"110100.0";"0.1801055"
"110110.0";"0.1734675"
"110120.0";"0.1711899"
"110130.0";"0.1746484"
"110140.0";"0.1755733"
"110150.0";"0.1603248"
"110160.0";"0.1891801"
"110170.0";"0.1759716"
"110180.0";"0.1753025"
"110190.0";"0.1709532"
"110200.0";"0.1714964"
"110210.0";"0.1619723"
"110220.0";"0.166976"
"110230.0";"0.1627944"
"110240.0";"0.1739195"
"110250.0";"0.1728674"
"110260.0";"0.1905152"
"110270.0";"0.1780197"
"110280.0";"0.168339"
"110290.0";"0.1758666"
"110300.0";"0.166304"
"110310.0";"0.1572068"
"110320.0";"0.1746798"
"110330.0";"0.1614776"
"110340.0";"0.1656654"
"110350.0";"0.166424"
"110360.0";"0.1862097"
"110370.0";"0.1953948"
"110380.0";"0.1690385"
"110390.0";"0.1711781"
"110400.0";"0.1627543"
"110410.0";"0.1694728"
"110420.0";"0.1683479"
"110430.0";"0.1683599"
"110440.0";"0.1581456"
"110450.0";"0.1665352"
"110460.0";"0.1807043"
"110470.0";"0.1828251"
"110480.0";"0.1821676"
"110490.0";"0.1794268"
"110500.0";"0.1794935"
"110510.0";"0.1674665"
"110520.0";"0.1722961"
"110530.0";"0.162745"
"110540.0";"0.1813394"
"110550.0";"0.1840491"
"110560.0";"0.1804713"
"110570.0";"0.1797471"
"110580.0";"0.1606019"
"110590.0";"0.1672902"
"110600.0";"0.1858117"
"110610.0";"0.1811657"
"110620.0";"0.1874248"
"110630.0";"0.1628651"
"110640.0";"0.1852728"
"110650.0";"0.1650938"
"110660.0";"0.1785863"
"110670.0";"0.169838"
"110680.0";"0.1631871"
"110690.0";"0.1690087"
"110700.0";"0.1620925"
"110710.0";"0.1811687"
"110720.0";"0.1845374"
"110730.0";"0.17005"
"110740.0";"0.1781744"
"110750.0";"0.1656803"
"110760.0";"0.179223"
"110770.0";"0.1747055"
"110780.0";"0.1723398"
"110790.0";"0.1693312"
"110800.0";"0.170965"
"110810.0";"0.1733692"
"110820.0";"0.1914108"
"110830.0";"0.1905387"
"110840.0";"0.1841979"
"110850.0";"0.1605555"
"110860.0";"0.172997"
"110870.0";"0.1803137"
"110880.0";"0.1842767"
"110890.0";"0.1692751"
"110900.0";"0.1784962"
"110910.0";"0.1722618"
"110920.0";"0.1577655"
"110930.0";"0.1748397"
"110940.0";"0.1670929"
"110950.0";"0.1893416"
"110960.0";"0.1756732"
"110970.0";"0.1813673"
"110980.0";"0.1799582"
"110990.0";"0.1639301"
"111000.0";"0.1666016"
"111010.0";"0.1663309"
"111020.0";"0.1647878"
"111030.0";"0.1561441"
"111040.0";"0.169201"
"111050.0";"0.1658951"
"111060.0";"0.1708158"
"111070.0";"0.1706284"
"111080.0";"0.1727515"
"111090.0";"0.1672453"
"111100.0";"0.1821892"
"111110.0";"0.1839403"
"111120.0";"0.17168"
"111130.0";"0.1706987"
"111140.0";"0.1726413"
"111150.0";"0.170496"
"111160.0";"0.1700469"
"111170.0";"0.1739108"
"111180.0";"0.1839702"
"111190.0";"0.1719681"
"111200.0";"0.1620678"
"111210.0";"0.179427"
"111220.0";"0.1670867"
"111230.0";"0.1753853"
"111240.0";"0.1706515"
"111250.0";"0.1648334"
"111260.0";"0.1888624"
"111270.0";"0.1671466"
"111280.0";"0.1649725"
"111290.0";"0.1560962"
"111300.0";"0.1651515"
"111310.0";"0.1762129"
"111320.0";"0.178519"
"111330.0";"0.1780393"
"111340.0";"0.1660662"
"111350.0";"0.1750972"
"111360.0";"0.1593394"
"111370.0";"0.1499633"
"111380.0";"0.1702795"
"111390.0";"0.1847051"
"111400.0";"0.1761646"
"111410.0";"0.1763007"
"111420.0";"0.1820854"
"111430.0";"0.1845807"
"111440.0";"0.1685349"
"111450.0";"0.1634412"
"111460.0";"0.1803799"
"111470.0";"0.163991"
"111480.0";"0.1805602"
"111490.0";"0.1635756"
"111500.0";"0.1617221"
"111510.0";"0.1766948"
"111520.0";"0.1644808"
"111530.0";"0.178449"
"111540.0";"0.1663311"
"111550.0";"0.1752883"
"111560.0";"0.1792707"
"111570.0";"0.175707"
"111580.0";"0.1806046"
"111590.0";"0.1648695"
"111600.0";"0.1661656"
"111610.0";"0.1740341"
"111620.0";"0.1600782"
"111630.0";"0.1645509"
"111640.0";"0.172328"
"111650.0";"0.1648183"
"111660.0";"0.1710527"
"111670.0";"0.1812264"
"111680.0";"0.1826637"
"111690.0";"0.1761902"
"111700.0";"0.1787287"
"111710.0";"0.1802053"
"111720.0";"0.1640092"
"111730.0";"0.1908297"
"111740.0";"0.1676664"
"111750.0";"0.1829014"
"111760.0";"0.180563"
"111770.0";"0.1789666"
"111780.0";"0.1693219"
"111790.0";"0.1727542"
"111800.0";"0.1578544"
"111810.0";"0.1746796"
"111820.0";"0.1773979"
"111830.0";"0.1641251"
"111840.0";"0.1697646"
"111850.0";"0.1818379"
"111860.0";"0.1807484"
"111870.0";"0.1892167"
"111880.0";"0.175211"
"111890.0";"0.1718897"
"111900.0";"0.1762331"
"111910.0";"0.1713971"
"111920.0";"0.1897603"
"111930.0";"0.1742039"
"111940.0";"0.182255"
"111950.0";"0.1676964"
"111960.0";"0.1671705"
"111970.0";"0.1799916"
"111980.0";"0.1776906"
"111990.0";"0.180269"
"112000.0";"0.17657"
"112010.0";"0.1749541"
"112020.0";"0.171263"
"112030.0";"0.1707658"
"112040.0";"0.1569268"
"112050.0";"0.18775"
"112060.0";"0.1470341"
"112070.0";"0.1691716"
"112080.0";"0.1538603"
"112090.0";"0.1546902"
"112100.0";"0.1702646"
"112110.0";"0.1658312"
"112120.0";"0.1723659"
"112130.0";"0.1718315"
"112140.0";"0.1861426"
"112150.0";"0.1664093"
"112160.0";"0.1701441"
"112170.0";"0.1793573"
"112180.0";"0.1804549"
"112190.0";"0.1595994"
"112200.0";"0.1630276"
"112210.0";"0.1832729"
"112220.0";"0.1743045"
"112230.0";"0.1713273"
"112240.0";"0.1547029"
"112250.0";"0.1639298"
"112260.0";"0.1644293"
"112270.0";"0.1825538"
"112280.0";"0.168517"
"112290.0";"0.1778848"
"112300.0";"0.1833983"
"112310.0";"0.1738275"
"112320.0";"0.1666523"
"112330.0";"0.1842041"
"112340.0";"0.1583447"
"112350.0";"0.1789525"
"112360.0";"0.1817388"
"112370.0";"0.16841"
"112380.0";"0.1817963"
"112390.0";"0.1735513"
"112400.0";"0.1688787"
"112410.0";"0.1698411"
"112420.0";"0.1647089"
"112430.0";"0.1744591"
"112440.0";"0.1632698"
"112450.0";"0.166934"
"112460.0";"0.1742925"
"112470.0";"0.165239"
"112480.0";"0.1792958"
"112490.0";"0.163933"
"112500.0";"0.1922758"
"112510.0";"0.1695554"
"112520.0";"0.1700734"
"112530.0";"0.1875662"
"112540.0";"0.1712455"
"112550.0";"0.1659547"
"112560.0";"0.1738536"
"112570.0";"0.1709093"
"112580.0";"0.1690859"
"112590.0";"0.1667604"
"112600.0";"0.1637314"
"112610.0";"0.1629419"
"112620.0";"0.1609751"
"112630.0";"0.1818708"
"112640.0";"0.1655838"
"112650.0";"0.1723863"
"112660.0";"0.1582438"
"112670.0";"0.1674366"
"112680.0";"0.1654239"
"112690.0";"0.1694492"
"112700.0";"0.1655112"
"112710.0";"0.1706018"
"112720.0";"0.1502732"
"112730.0";"0.1782439"
"112740.0";"0.1710001"
"112750.0";"0.1754083"
"112760.0";"0.1540163"
"112770.0";"0.1654146"
"112780.0";"0.1765477"
"112790.0";"0.1905519"
"112800.0";"0.17621"
"112810.0";"0.1722267"
"112820.0";"0.1885444"
"112830.0";"0.1657649"
"112840.0";"0.1937702"
"112850.0";"0.1828715"
"112860.0";"0.1715138"
"112870.0";"0.1507048"
"112880.0";"0.1765222"
"112890.0";"0.1658553"
"112900.0";"0.1657257"
"112910.0";"0.1708391"
"112920.0";"0.1722033"
"112930.0";"0.1809972"
"112940.0";"0.1761903"
"112950.0";"0.1714701"
"112960.0";"0.1826391"
"112970.0";"0.1844452"
"112980.0";"0.1711899"
"112990.0";"0.1549484"
"113000.0";"0.164335"
"113010.0";"0.1638962"
"113020.0";"0.1677558"
"113030.0";"0.1792092"
"113040.0";"0.1699559"
"113050.0";"0.1679076"
"113060.0";"0.1633892"
"113070.0";"0.1640886"
"113080.0";"0.1675768"
"113090.0";"0.175331"
"113100.0";"0.1759857"
"113110.0";"0.1747971"
"113120.0";"0.1676427"
"113130.0";"0.1674844"
"113140.0";"0.16349"
"113150.0";"0.164198"
"113160.0";"0.1601344"
"113170.0";"0.1807182"
"113180.0";"0.1663821"
"113190.0";"0.1583666"
"113200.0";"0.1827266"
"113210.0";"0.171479"
"113220.0";"0.1613199"
"113230.0";"0.1717672"
"113240.0";"0.1722355"
"113250.0";"0.177147"
"113260.0";"0.168585"
"113270.0";"0.1712337"
"113280.0";"0.1684816"
"113290.0";"0.1922863"
"113300.0";"0.1871176"
"113310.0";"0.1630493"
"113320.0";"0.1657349"
"113330.0";"0.165448"
"113340.0";"0.1618334"
"113350.0";"0.1695936"
"113360.0";"0.1809695"
"113370.0";"0.1767514"
"113380.0";"0.1675651"
"113390.0";"0.1839811"
"113400.0";"0.1763237"
"113410.0";"0.1836683"
"113420.0";"0.1713624"
"113430.0";"0.1800363"
"113440.0";"0.1734476"
"113450.0";"0.1769887"
"113460.0";"0.1673917"
"113470.0";"0.1811213"
"113480.0";"0.1604806"
"113490.0";"0.1737154"
"113500.0";"0.1643657"
"113510.0";"0.1829972"
"113520.0";"0.1727369"
"113530.0";"0.1681371"
"113540.0";"0.1781798"
"113550.0";"0.1785526"
"113560.0";"0.1769065"
"113570.0";"0.1674873"
"113580.0";"0.1687276"
"113590.0";"0.1638227"
"113600.0";"0.1822141"
"113610.0";"0.1844478"
"113620.0";"0.187168"
"113630.0";"0.1612696"
"113640.0";"0.1916482"
"113650.0";"0.1857418"
"113660.0";"0.1622129"
"113670.0";"0.1712864"
"113680.0";"0.1601408"
"113690.0";"0.1906675"
"113700.0";"0.1649337"
"113710.0";"0.1771467"
"113720.0";"0.1692276"
"113730.0";"0.180408"
"113740.0";"0.1778849"
"113750.0";"0.1799781"
"113760.0";"0.1765617"
"113770.0";"0.1689083"
"113780.0";"0.1844913"
"113790.0";"0.1729537"
"113800.0";"0.1722557"
"113810.0";"0.1817391"
"113820.0";"0.1917512"
"113830.0";"0.1777782"
"113840.0";"0.1681606"
"113850.0";"0.1560671"
"113860.0";"0.1818598"
"113870.0";"0.1632973"
"113880.0";"0.1627575"
"113890.0";"0.172099"
"113900.0";"0.1628895"
"113910.0";"0.1564703"
"113920.0";"0.1741979"
"113930.0";"0.1786674"
"113940.0";"0.16442"
"113950.0";"0.1666163"
"113960.0";"0.1731503"
"113970.0";"0.1570637"
"113980.0";"0.1605523"
"113990.0";"0.1582845"
"114000.0";"0.1701324"
"114010.0";"0.1647333"
"114020.0";"0.1666074"
"114030.0";"0.1750316"
"114040.0";"0.1780727"
"114050.0";"0.1687895"
"114060.0";"0.169617"
"114070.0";"0.1653997"
"114080.0";"0.1778172"
"114090.0";"0.1627576"
"114100.0";"0.1754908"
"114110.0";"0.1719295"
"114120.0";"0.1652031"
"114130.0";"0.1739739"
"114140.0";"0.175892"
"114150.0";"0.1768333"
"114160.0";"0.1709213"
"114170.0";"0.1648881"
"114180.0";"0.1617094"
"114190.0";"0.1765165"
"114200.0";"0.1643501"
"114210.0";"0.1717935"
"114220.0";"0.1743931"
"114230.0";"0.1755591"
"114240.0";"0.1563326"
"114250.0";"0.1671105"
"114260.0";"0.1698116"
"114270.0";"0.1594522"
"114280.0";"0.1687981"
"114290.0";"0.1870667"
"114300.0";"0.172566"
"114310.0";"0.1882153"
"114320.0";"0.1749598"
"114330.0";"0.1858708"
"114340.0";"0.1838397"
"114350.0";"0.1695077"
"114360.0";"0.1727598"
"114370.0";"0.1699354"
"114380.0";"0.1920553"
"114390.0";"0.1763353"
"114400.0";"0.1683474"
"114410.0";"0.1709535"
"114420.0";"0.154577"
"114430.0";"0.1659099"
"114440.0";"0.1839372"
"114450.0";"0.1868849"
"114460.0";"0.1761308"
"114470.0";"0.1707223"
"114480.0";"0.1739934"
"114490.0";"0.1764623"
"114500.0";"0.1728933"
"114510.0";"0.1469352"
"114520.0";"0.1686335"
